id,name,value
041f732c-12a0-4948-a182-7b123a63cedf,INT_LEAST8_MIN,"(-128)
"
eaef4572-7323-4ec1-81bc-c9b649fcb949,__FLT16_MIN_10_EXP__,"(-4)
"
44f4f5ce-b3e5-4ded-b2bc-771911501375,__VERSION__,"""11.3.0""
"
e728b265-e843-4466-9d2e-3fd13c008dcd,SCNoLEAST8,"""hho""
"
79eab22b-d66f-4f57-8b40-96b2a6a0a44e,PRIuPTR,__PRIPTR_PREFIX
1e3c7765-f20d-44ae-9112-dfee64d22d1f,FD_ZERO(fdsetp),__FD_ZERO
3d1330cc-0301-499b-a0db-76c7cf4d900a,__UINT64_C(c),c
ef35d637-b245-4c0d-9d77-702a3b94313a,_SYS_TYPES_H,"1
"
e71eaaf2-c982-45f4-943a-31a9bc361f68,PRIXLEAST16,"""X""
"
73d59eef-0d44-45bb-abbd-699f07c257a9,SCNx16,"""hx""
"
3adb2442-2628-4871-8529-ad03af33aaf8,"__GNUC_PREREQ(maj,min)",((__GNUC__
94774a99-7d9f-45ea-b763-1a4e81726b9d,_SYS_CDEFS_H,"1
"
c292ea6f-7f37-4706-9cb9-c2cf054f5856,SCNi16,"""hi""
"
6413eb2b-7f05-4e62-af1d-d49cdb6de4f6,INT_LEAST64_WIDTH,"64
"
3ecf579c-edfd-4a4b-97fa-8be3098ea914,ESLEMIN,(
1a246f26-cfde-43ee-9a8b-13e7dca865aa,INT_LEAST32_MIN,"(-2147483647-1)
"
79ccc698-8c74-4417-a411-17ff42c7526c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
71b49c62-68e6-40eb-b1d8-63fe9a28f16b,__GXX_ABI_VERSION,"1016
"
460b7220-b492-493e-ad8f-55bc8c70aed5,INT_FAST8_WIDTH,"8
"
e67d0f55-99f0-459a-8c09-836a90823b10,ENOENT,"2
"
3f31f928-ecc9-466e-9349-8796123fa564,__USE_XOPEN2K8,"1
"
7ce9fe6e-f9a9-4aeb-aa77-8430d3a22092,htobe64(x),__bswap_64
c805129a-717b-4817-9099-8974986a9170,_____fpos_t_defined,"1
"
1910e06b-5c60-4787-bbca-5efea9e9a015,__WINT_MAX__,"0xffffffffU
"
2a58213f-e5cc-4533-9ae3-94dc56502b6b,ENETDOWN,"100
"
043d605c-c6cb-459a-885c-9dac0e2c8cfe,__INT_LEAST32_MAX__,"0x7fffffff
"
1510dfbb-71da-4a5a-98fa-172f5281f013,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
532882c3-7fef-4969-ac46-dd3ff1a7cb64,EHOSTUNREACH,"113
"
4587e23d-dbb2-46ae-a7b6-3f9f4b170523,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0a35b30d-c7b8-4237-b08f-03e391062a0e,__FLT128_MAX_EXP__,"16384
"
0a167de0-04cd-42b9-be80-ea5508c476f0,PRIXLEAST64,__PRI64_PREFIX
3f6ffd9a-7115-4a40-9b2a-0e441f2eaa2a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a7c0b6d9-76c9-4589-b251-4faa507dd873,be16toh(x),__bswap_16
a4c4cfb8-c37c-44f1-83e4-91a437465844,SCNi64,__PRI64_PREFIX
91cf37d6-4c4c-4441-8f42-a2ce94c1a91e,__ssize_t_defined,"
"
4f7b4601-a0e8-4bbd-8be7-691864c5dc18,EBADFD,"77
"
d137ddee-2b7e-4996-8bc6-9c0ca0df02fb,__FLT32_MANT_DIG__,"24
"
46cfe04b-c8fb-462c-ac04-ff4f667d30da,__AARCH64EL__,"1
"
371de4c9-2620-438d-91d4-cce9302918b3,"__FD_ISSET(d,s)",((__FDS_BITS
d11e76ce-2701-4040-8c5b-483022410f65,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5485dc20-e9a8-4a17-8dcb-66884f9de935,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d6fb7690-80e2-487e-bf01-d3a096c8ef0f,EISNAM,"120
"
419d54e7-7e10-4a93-8d5a-9ab009ec84e9,EXFULL,"54
"
b49da0cf-79f3-4099-a9e6-8ffe745069e9,SCNoPTR,__PRIPTR_PREFIX
46ddc7ff-1f43-494d-ac36-b08599c6ff3b,__SIZE_T__,"
"
3e603088-5d81-4349-bda5-963333867191,__FLT16_MAX_EXP__,"16
"
1dd1268a-26f1-4b76-80b7-01ba9f5ff12f,__stub_gtty,"
"
0323d793-07db-4161-a57f-7fdb29e7718b,__NLINK_T_TYPE,"__U32_TYPE
"
4bf9bef9-c146-4b0f-8ccb-ffe97520964c,SIG_ATOMIC_MAX,"(2147483647)
"
7f99b476-d15c-4fd2-af5a-baa407e1cfad,EFAULT,"14
"
464c1525-ddfd-4a16-b800-4b5bb7509378,__attribute_deprecated_msg__(msg),__attribute__
e99ce7d3-97d4-491b-9d0d-eefc69ad749a,__BIGGEST_ALIGNMENT__,"16
"
fbe22384-7cf3-4acb-bc36-db29c6a8407d,_SYS_SIZE_T_H,"
"
9297c177-b1fd-4d89-bdf0-17bd014e2e5b,INT32_MAX,"(2147483647)
"
21be2536-d43d-46e5-b05c-90d3076cb08a,__STDC_IEC_60559_COMPLEX__,"201404L
"
ed65375b-4342-4e39-9627-8f7d29b10e54,__INT32_C(c),"c
"
65dc60ea-8dbb-478f-8553-7aa13627931e,__glibc_macro_warning1(message),_Pragma
62693de2-c248-4691-a20c-d26e60b632aa,__wur,"__attribute_warn_unused_result__
"
0e8a8c01-b6e7-4cf6-8a8a-86457dcaea96,__FLT128_HAS_DENORM__,"1
"
5d43291a-8ab4-4d2f-b71a-a00d5bbc8e15,_BITS_FLOATN_H,"
"
a9e11027-fd1b-41f6-8748-61cb6f8060f3,__WCHAR_MB_LEN_MAX,"16
"
a45c8efc-9c87-4150-a7c7-0c4bc8b9b343,__error_t_defined,"1
"
7c024ad6-7860-43c3-b11a-f1c51655242b,__SCHAR_WIDTH__,"8
"
dcdf78ed-0e1b-48c5-8577-329bec2462b2,SCNiLEAST8,"""hhi""
"
427fc56a-daa7-4efc-84a4-7ad3c92f19e3,WEOF,"(0xffffffffu)
"
7bfed4ed-6eff-41e5-b1b0-330f737c0cb6,__ORDER_PDP_ENDIAN__,"3412
"
939ad16b-f6dc-4022-aa40-fd60a72543e9,__PDP_ENDIAN,"3412
"
b5d3eaf7-7946-4af1-b0bc-de3c0049562f,_ISOC95_SOURCE,"1
"
fbfb0c7f-4a18-4e56-8e32-1294849974d7,INT_FAST8_MIN,"(-128)
"
81a95a5e-eb9d-4fc8-b09d-0f4ab74e2594,EL2HLT,"51
"
420d504c-708c-40bb-9a17-3c143a9e8fd0,__ARM_64BIT_STATE,"1
"
40edfa66-917c-437d-aef5-3ed9ca08713c,BYTE_ORDER,"__BYTE_ORDER
"
60a01fdb-6ed9-4285-9a15-5d57326a39b6,ENOKEY,"126
"
dd797a6a-8a93-4bd6-be07-52b72adf124e,__INT_FAST32_TYPE__,long
ee25e041-043a-4c76-b566-8767530abade,__have_pthread_attr_t,"1
"
4eb511ab-7b62-46d7-abf0-b23913bbae15,PRIiLEAST8,"""i""
"
bc492a99-9045-4d28-af89-b897650de618,SCNi8,"""hhi""
"
03794257-3486-40a8-a6e4-c109b91c4b14,_BITS_TYPESIZES_H,"1
"
45f9d004-7b9b-4b52-9df9-aa882d1af927,SCNxFAST32,__PRIPTR_PREFIX
5a4b586c-3142-433e-8425-ec10dcad3df7,htole32(x),__uint32_identity
0f0fc4e3-06d2-403c-b0e5-42e4bc399635,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8a8d6792-e2a9-452e-b3bc-33e5529af7ed,EINVAL,"22
"
3aedbf6e-aa2f-41b2-867c-65a2d6af55de,__UINT_LEAST16_TYPE__,short
4525c404-898b-41bd-a5f2-d7e70d3fe1b8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
54a7b374-fd36-4567-9738-924650e7823e,"__attr_dealloc(dealloc,argno)",__attribute__
64356fe7-bac5-403f-b5c6-3375d19eb7a7,SCNdFAST32,__PRIPTR_PREFIX
9f416c89-33bc-42ef-93d9-541a6eafa472,_SIZET_,"
"
8634b14e-2901-4e7b-af35-51dcc037f341,EADDRNOTAVAIL,"99
"
5804fdc4-5017-46ad-84f6-1423b1661aa2,ESHUTDOWN,"108
"
8a9e3846-73b4-4999-b4be-daf19cba4614,FOPEN_MAX,"16
"
d2f5a08b-2e80-4bbd-a41a-efe8d60ce266,__SIZE_TYPE__,long
6f8ed2a3-7c4b-47e0-b158-a1c95ccac314,__va_arg_pack_len(),__builtin_va_arg_pack_len
786acf8f-75b8-4b01-ac0a-510259e609bf,__ULONGWORD_TYPE,unsigned
f3b5dbaa-a9e1-4212-ae3b-38fd60f1e39d,_SIZE_T_DECLARED,"
"
0021282e-30f5-43b5-8e43-35ae64fde717,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b525a8f2-2573-4bd5-94d1-75af78688fa4,__FLT64X_DIG__,"33
"
70f24cc1-d7df-4588-9ab4-db6dd802aafc,__ARM_FEATURE_FMA,"1
"
e47ada0a-a048-4fed-a140-b57b806da26a,__INT8_TYPE__,signed
1f3f7751-72d6-4762-bbbc-1cca87ee468b,__HAVE_DISTINCT_FLOAT128,"0
"
adbffacc-0dd3-4b12-af62-17555e0dca92,__ELF__,"1
"
ff752c33-2d09-4ab4-9ede-637016b2d6d9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
378ea856-5431-4f29-ba78-f9c15ad726df,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7845eedc-d975-4f8f-a4a7-6c79f9777f85,PRIxMAX,__PRI64_PREFIX
b6256982-4fa9-46f4-8b29-2e5461f80877,_BITS_BYTESWAP_H,"1
"
4ddadcf3-e86f-4f2d-adfc-9a77de93e3ca,__ID_T_TYPE,"__U32_TYPE
"
f7377735-6fd2-4516-a4b6-505564502020,ELIBSCN,"81
"
2d8cfafb-18da-41fd-9a57-bfb7fa4e7f88,INT8_WIDTH,"8
"
dc30a96b-f6e1-4066-a25b-dc35dd245097,__warnattr(msg),__attribute__((__warning__
13311840-fb2f-4167-b329-e60223668465,__FLT_RADIX__,"2
"
2bc9cb66-78c9-46e4-8ea6-eefbc7001e17,PRIdLEAST8,"""d""
"
868c3416-67c6-4951-ac2a-e1ed16569a02,__INT_LEAST16_TYPE__,short
7bc60bf7-e865-4ffa-9b62-d228e241b65b,__ARM_ARCH_PROFILE,"65
"
1b56a946-8a12-4a7b-a381-5272deca1055,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2bfbfb9e-8463-4f28-9666-f5aff49aa4c2,SCNoFAST8,"""hho""
"
026b012f-4cbe-40b2-89ed-9b48a293c937,INTPTR_MAX,"(9223372036854775807L)
"
3b4a2bbe-96de-46cc-a364-9bb3acb62a3c,__UINTMAX_C(c),c
27d83e26-e1fb-4648-b1e6-35113d410063,ESNOSPC,(
8b50bb51-60f1-4101-9f90-528bc764c380,_POSIX_C_SOURCE,"200809L
"
9c1cf316-41e3-4cfa-839d-fc7edfb49568,SCNdPTR,__PRIPTR_PREFIX
ed0ccbd9-f560-452d-a144-f7ba08848162,__ARM_PCS_AAPCS64,"1
"
7abfa503-8b49-4b5e-a11e-099450e11024,SCNxLEAST16,"""hx""
"
bd9017bf-f454-4e7d-bce7-1674850ce74f,ENAVAIL,"119
"
3e0ccdfc-c1b2-4bb9-b25b-1070810ed014,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ffb31bb8-a1e3-4155-a51c-752359ef5c12,"__LDBL_REDIR(name,proto)",name
513ba9ef-dca4-41cb-a71a-5a72fb9659b0,RSIZE_MAX_MEM32,(
c16b0729-349d-450c-b211-ee46dd8e715b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c3a3fcc1-ecd7-4bf4-adf7-c8ec1f2c1479,SCNxLEAST32,"""x""
"
0e20a358-73e2-4c0e-a78d-d39f580e8a4a,PRIu16,"""u""
"
dfbf818a-1a31-45e8-9fdb-3184b1d02021,SAFE_STR_MIN_UPPERCASE,(
63a7dc83-32d8-4d5d-991e-bcf0658a643d,ENOSTR,"60
"
35a0712f-785f-4d68-b1a3-ff359e16d6e9,WCHAR_MIN,"__WCHAR_MIN
"
45f757f9-5b2d-4525-ad32-be8924ed8194,__blksize_t_defined,"
"
0d065a81-b8b3-4caa-8785-afee2b866eba,__INT_LEAST64_WIDTH__,"64
"
e05a0a9d-e84f-4031-a26b-0f79fcf82a3d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
855256ab-51e2-4409-90f8-fa1369f2206c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1c9e98ed-1551-4c45-b883-6daf00d418d4,EOVERFLOW,"75
"
e0bb291a-9d2a-4610-84b3-b889c8641537,__bswap_constant_16(x),((__uint16_t)
8c8573b8-1dac-4d93-92b3-38dbbf778c82,__STDC_IEC_60559_BFP__,"201404L
"
6d2ac2a0-e4e6-4eac-a30f-47c9a170ac38,__SIZEOF_PTRDIFF_T__,"8
"
2bb00292-40e0-442b-95a6-d142a9d8b7ec,SEEK_SET,"0
"
4e5c2141-b031-4395-8bfc-3f9dc7462169,PRIu32,"""u""
"
ef4e96db-312f-4ecd-a97f-a060a58c9413,__ATOMIC_RELAXED,"0
"
39183dbf-613b-4bc5-bf66-28b3f2095899,SCNxLEAST64,__PRI64_PREFIX
e0b2fc93-fd10-4f7a-9272-a25ab6a72839,__stub_sigreturn,"
"
27973c6d-3222-48af-9e56-edb65cb65fd0,"__errordecl(name,msg)",extern
92b5d1ee-6d66-4748-910d-5937af54337a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
278ba016-3a8f-48bb-b1c6-36e7e32c7d9e,SCNx64,__PRI64_PREFIX
46045761-4fc5-4cd8-9325-ef48bd890a54,__restrict_arr,"__restrict
"
772e9167-71df-4e61-8b5f-08ea24eca529,INTPTR_MIN,"(-9223372036854775807L-1)
"
eacf648b-8fb8-4db0-8128-2e63fba614b4,EPROTO,"71
"
82054c98-742d-494a-83bf-8f2a649adfb6,__f32(x),x
73a7fed4-0039-450b-a629-c82905c6299b,ENOMEDIUM,"123
"
5465501e-0554-4757-8e38-4bce1a274c2c,PRIu64,__PRI64_PREFIX
163065b7-ea04-4e05-8b00-0768f234727a,__attribute_artificial__,__attribute__
fc3abf74-e7e8-4072-bb9b-4105a17e4b1c,__USE_MISC,"1
"
955f5cc1-ac80-4982-900a-174dd3ebdd2a,EBUSY,"16
"
941fb1a0-cb53-4780-93d4-80194472b616,__UWORD_TYPE,unsigned
929efdb6-3a32-4df8-8925-df9e853e0832,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
95bac332-bec8-4163-8c96-21105d786227,__LDBL_DIG__,"33
"
607375c4-c733-4696-ae86-9f8247f76705,__FLT64_IS_IEC_60559__,"2
"
2cdec87d-db96-47dd-98f6-4a7592fd7367,_SIZE_T_,"
"
385dbbd5-ab06-46f5-b23c-923d83044c92,__bswap_constant_64(x),((((x)
1839b4da-51c3-45a3-9b83-935967621a10,__FLT16_IS_IEC_60559__,"2
"
015b6229-f859-41b6-a98e-cdbd1298f640,SAFE_STR_MIN_NUMBERS,(
e2acd485-c3d0-4cac-835d-fc13691d2282,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
345c0b3c-b99b-4850-b101-a1f6631deb68,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3acd14fd-ed4e-4f64-8405-60c61d5511a2,_WCHAR_T_H,"
"
22221f4f-9a40-42ac-b208-a2037f691e00,ENODEV,"19
"
ad326b8e-5002-46a9-b69c-d3f46f7d9921,PRIxLEAST16,"""x""
"
70c728b1-d2ef-4155-b466-5d0d37bb32b8,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
835d5041-d7aa-4e84-9e84-b239c55d8b83,EBFONT,"59
"
b552b1cc-9522-4a18-9cac-a791437902c2,__stub___compat_create_module,"
"
179036b0-2ae5-4969-80c2-b08e1b559734,PRIoLEAST64,__PRI64_PREFIX
6f79bd8e-7681-4504-b54f-a56e8a61ac88,EKEYEXPIRED,"127
"
df0ed432-23fe-415c-bf2b-18d46db4e8e4,PRIxLEAST32,"""x""
"
a14b9f63-e483-4874-a344-cc28f7645463,__WCHAR_MIN,"__WCHAR_MIN__
"
a21cb815-3105-4552-9e45-ce4f9d531249,__FLT64_DIG__,"15
"
facdaf2a-5b4f-4392-8bcd-e3811a1db820,EROFS,"30
"
1dfae1fa-0104-4635-a901-cfa3e15389a1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
44f09a3f-149f-4a02-9378-fba014f81641,__UINT_LEAST64_TYPE__,long
dcca78a5-f95b-4af8-b4ce-63ac6cec6ea7,__USE_ISOC95,"1
"
f6fe736a-3f64-4d00-a8c2-886a4bbb3844,NULL,((void
15095d58-e861-488b-b1f6-4b6da6596133,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
7c7ea642-7b43-427c-94cd-780beac297f4,__U64_TYPE,unsigned
0b9b07fc-8ef2-47e9-8de9-30fe45a16157,__FLT_HAS_QUIET_NAN__,"1
"
e9540ac4-7f03-46d3-9535-b3376d9c1611,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
504d7958-b2cf-45e6-ad41-f91c097ab6e5,INT32_C(c),"c
"
e54d0dab-248d-4385-b14c-f33d601a2e6c,__FLT_MAX_10_EXP__,"38
"
92eb9298-9a1b-4345-97b1-a334ec023685,_____fpos64_t_defined,"1
"
07783cc9-afcf-4bce-bd6c-bdff468c0a86,ESUNTERM,(
de58130d-8222-420a-b8a6-dfad0328fb7b,__glibc_macro_warning(message),__glibc_macro_warning1
b110862f-02ef-4c7f-a91b-fad877af1599,__glibc_c99_flexarr_available,"1
"
de29bd21-ff87-4bd9-98bd-b499e35c7d17,__LONG_MAX__,"0x7fffffffffffffffL
"
51dcd230-f0b7-4f1d-a0c4-0c2cf876ff36,__WCHAR_T__,"
"
7420b2b5-527b-4256-a3f2-7bd0ec7fcfa5,__FLT64X_HAS_DENORM__,"1
"
3a79e6f9-ff57-4476-a51e-0cf38558bdd6,ELIBACC,"79
"
fa487203-39fe-4d05-a239-2802925f36bd,__glibc_objsize0(__o),__bos0
f29f89f0-2cde-4595-bd98-d2bd890c4710,EHWPOISON,"133
"
070f5a1e-facc-43f3-88b0-85ccfac13a25,__FLT_HAS_INFINITY__,"1
"
e24fccd9-da6e-4d69-b124-d27028a4c26e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a598f7ed-8d9e-4fa3-a577-30580232c694,PRIxLEAST64,__PRI64_PREFIX
875e0749-91c3-4b2e-802e-1344203d3a00,INT16_WIDTH,"16
"
73fae6f9-94db-4825-986c-00c4a46cfc9f,ESLEMAX,(
6d51791d-619f-40e3-8a69-010236ef3371,PRIxFAST16,__PRIPTR_PREFIX
453759d6-0cb1-4c81-b386-82987b183a6d,__unix,"1
"
81967c4b-7f80-40cc-800f-37dd9a929e8a,_BITS_PTHREADTYPES_COMMON_H,"1
"
ab6d3474-7d44-4a8f-a848-54ad522d0db2,PRIXPTR,__PRIPTR_PREFIX
46519f63-6156-44b3-b94d-45a345601b09,SCNo16,"""ho""
"
1c26bb3f-f1ba-4ae6-b52b-846c5d786ca0,"__LONG_LONG_PAIR(HI,LO)","LO,"
dba04ba2-58e6-43be-9506-573f6c4333f0,__DBL_HAS_DENORM__,"1
"
6893b762-2e69-4d4a-958d-98ab82224764,__UINT_FAST16_TYPE__,long
a695faf4-4663-4379-b216-0f22fac250d6,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
ea267c04-3831-45da-bfd6-6f4a51c73293,__FLT32X_HAS_QUIET_NAN__,"1
"
4d7a269d-3d9c-4b94-beab-7c0aa753840e,__CHAR16_TYPE__,short
4c168443-3e34-4181-a6b2-bb46d9da0217,__FLT64X_MAX_EXP__,"16384
"
5d0914f2-79b7-4b80-981f-601eedd450cb,E2BIG,"7
"
b6fd62f5-f7bd-45ab-8601-40fec67af367,BIG_ENDIAN,"__BIG_ENDIAN
"
b8218565-7aa4-47f6-b3fe-6a0a81269806,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
56a0255c-8db2-4b3a-af3c-bbabaed15457,__SIZE_WIDTH__,"64
"
cbe5ae54-087e-4dd9-86aa-9227cef86b43,__BLKSIZE_T_TYPE,"__S32_TYPE
"
27ccc572-16a4-40e9-ac84-dc7eb58f7578,_WCHAR_T_DECLARED,"
"
4c2264cd-c008-419b-9e0f-10564cc0bb88,__INT_LEAST16_MAX__,"0x7fff
"
15924dc9-136f-482a-bd9d-9167ac2a2fd3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
43ee0046-3cf0-4c1c-a76d-2074a7ddbe20,RSIZE_MIN_STR,(
700c2ff8-b182-4a87-90a8-19ceb0256ce1,__stub_revoke,"
"
b58e30a2-2204-48a5-b46d-e32005be79dd,PRIo32,"""o""
"
60d363c7-42aa-4aa2-8da7-964780b6a4a2,__INT64_MAX__,"0x7fffffffffffffffL
"
553034b6-9623-46b8-b73e-34654f11ca02,_BITS_ENDIAN_H,"1
"
cab0ceb4-b3d9-4adc-9d12-482b08ecf8e8,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
dcf11bdc-1b63-43b4-bfea-162a00b189d7,PRIxFAST64,__PRI64_PREFIX
d843cb72-2a6b-4069-bbab-a0f6474e6c91,__INT_LEAST64_TYPE__,long
6ab1db48-9986-45d7-86a2-4cffe7d2778b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c1281bc0-24f1-4485-b4cf-3d42357981ff,htole16(x),__uint16_identity
1f693f7e-e90b-4d6c-ad27-fd83a9440307,__INT16_TYPE__,short
333aa27d-4dbd-4e5b-8228-fd4a235690a5,__INT_LEAST8_TYPE__,signed
36cb967f-5bb5-4398-91b0-c62b7fd21299,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ad41a7f2-2faa-49ff-ac73-7cb3de44f518,__STDC_VERSION__,"199901L
"
0ca046cd-68c0-437d-8cc6-161124d337ff,ENOTDIR,"20
"
c27f7c9b-4bd1-44ec-9d77-c5f3f9f0ba71,SEEK_HOLE,"4
"
53ab847f-6dd7-4bfa-b4b6-a149b589c405,RCNEGATE(x),"(x)
"
8d30a1a7-d75b-4870-9b52-1b4af8562b04,__INT_FAST8_MAX__,"0x7f
"
70802247-d131-48bb-916e-dcec36a3861c,__ARM_ARCH,"8
"
d1cf943a-5e37-4ccc-be7d-9261c9516dd7,__PMT(args),"args
"
1646097c-3191-447c-bad5-c00949a34793,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
26468490-b91a-4ab4-8363-6aa75870d96b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e78178a1-73e0-4773-adfd-3cd0a7c94e7f,ECONNRESET,"104
"
6dc7bac3-c318-4ff1-b23f-afbc9fd77a0c,EIDRM,"43
"
4e444640-5c82-4c86-bf11-12bccf9b31e7,PRIuFAST64,__PRI64_PREFIX
25287680-6c7f-41dd-bcd8-77fefb7a71bf,linux,"1
"
5f9d4a65-547b-4eef-a8c1-9d60d4855386,ENXIO,"6
"
ea1e6cc9-1eed-45c6-ac53-17588612dc23,SCNdMAX,__PRI64_PREFIX
01b5f6ce-d4fb-463f-a6e9-9453d7882bbe,__ARM_FEATURE_UNALIGNED,"1
"
b2e0d5fc-9373-4c82-832d-77d2c7f09e4e,__FLT64_HAS_QUIET_NAN__,"1
"
37a7d0ab-d7bd-4533-b83c-2098ddbe70f8,____FILE_defined,"1
"
333655b2-decd-4275-bfc7-ee109a16c6e3,_IOLBF,"1
"
b7390477-f2f6-44cd-a330-f32b298cfa33,htole64(x),__uint64_identity
23eae4a3-f3d1-4151-a623-9edc62e4a04e,EBADRQC,"56
"
112798f7-e9d1-403c-9dd7-40d6f69184e3,__USE_POSIX2,"1
"
18b92090-7986-4401-8873-8ada2df28381,SCNuFAST32,__PRIPTR_PREFIX
805b8711-aa50-4e8d-9709-ae0e187ebcb2,__FLT64X_MIN_EXP__,"(-16381)
"
79aca1da-947a-4df1-9e79-422c5b2ec925,__FLT32_MIN_10_EXP__,"(-37)
"
c90f1b96-e67d-4845-8f87-279743dc1ba8,__KEY_T_TYPE,"__S32_TYPE
"
c2cb76aa-1d47-458c-902d-130cbca10db6,__FLT32X_DIG__,"15
"
b3070e8f-adf9-42ee-bf1c-34d136a708d6,__UINT8_TYPE__,unsigned
fa1476da-94ef-4a05-9405-f52acfc6a85a,SCNuFAST16,__PRIPTR_PREFIX
4e56018f-b141-4436-b3f0-83ddf56c157f,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
669bdebf-4d31-4913-a49d-d609e3f090e1,__WORDSIZE,"64
"
8ca9ec1e-fa93-4733-8ab9-50eb5ecfcbba,__timer_t_defined,"1
"
eb6e4933-dbdc-4890-9a33-150f929aba3e,__PTRDIFF_WIDTH__,"64
"
83ffbd9b-067c-41ec-8cc6-1f80c6952441,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0b4c88c4-7748-4581-9459-7d1e18860425,__BEGIN_DECLS,"
"
d3b430c3-608b-436a-a5a8-8c95c7d25700,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
579121e8-7b38-440f-aa34-de6386b24b2e,PRIXLEAST8,"""X""
"
de1a2d07-6ba9-48a1-8706-535d755f1390,ENAMETOOLONG,"36
"
d46129bd-ccb4-485e-9d4f-48bf4271d6f8,SCNuFAST64,__PRI64_PREFIX
10c3580d-4a03-42ef-8772-08d7ab3883d7,__FLT64_HAS_INFINITY__,"1
"
f9e07446-50cf-41d9-8222-0f74e3393a30,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
310991ef-074f-4506-8f28-98989e6ef5c7,__FLT16_HAS_INFINITY__,"1
"
b0bd1685-def0-4d79-85bf-807890302f51,PRIuLEAST8,"""u""
"
a6f72c3a-e79c-4f44-8a57-3cb3bc70f718,false,"0
"
eaddb125-4bc6-4da4-a152-308dd07e98aa,UINT_FAST32_WIDTH,"__WORDSIZE
"
6bbea274-c8f8-4a55-a7e7-ed9965e4e9b8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c7812ceb-ee54-4c18-ac7b-d8bd38ac754f,____sigset_t_defined,"
"
624ab71f-0245-450f-8514-77e7539b09c6,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
ff727310-fe2d-47ff-9bb4-b819e847332b,le64toh(x),__uint64_identity
2bd56160-f826-42d2-a9e4-2950254f9b9c,FILENAME_MAX,"4096
"
4899daa1-6091-4788-bcea-d862a30ab001,__nlink_t_defined,"
"
0d38aef1-9dad-4ddc-bc29-f49b263dde01,__FLT16_MANT_DIG__,"11
"
870345c8-7a0b-4b72-a93d-c1d26555a07c,L_cuserid,"9
"
611d90ff-6aad-49a2-8439-b1093402cf22,__ino_t_defined,"
"
097072c9-9078-4c16-9db1-f2458e1ce088,ESOCKTNOSUPPORT,"94
"
ca94341f-531d-4030-a2b5-d23dc9abf49e,__INTPTR_TYPE__,long
64d6fe69-3a9d-4ef0-a193-0f71a92c5984,__UINT16_TYPE__,short
f792c4c3-9063-44b3-b47f-88b9e53188f1,__WCHAR_TYPE__,unsigned
19a7a957-6948-4b65-aa7e-92b990ac87da,__CLOCKID_T_TYPE,"__S32_TYPE
"
e44a42cc-fcec-4f40-9df7-bb6ebbf470cb,__SLONGWORD_TYPE,long
da6b9660-33a6-4cc1-9b46-2959adb97205,ESOVRLP,(
894ae6a1-123b-43ed-9359-5b6dbe27e5aa,PRIiPTR,__PRIPTR_PREFIX
