id,name,value
43e94666-e604-4ffd-8bb0-b6078fa93bd2,__FLT_MANT_DIG__,"24
"
0c21cc9f-ad32-4b14-a490-e9d09c635219,INT_LEAST8_MIN,"(-128)
"
b0d86bdf-aa2e-4fca-a5d6-c9415a2ce5d1,__FLT16_MIN_10_EXP__,"(-4)
"
34462069-d94a-4f5f-8674-c1d333f488c7,__VERSION__,"""11.3.0""
"
d3f34d9c-32f6-40f6-a8ee-b779dfa1e1ba,SCNoLEAST8,"""hho""
"
ae810b49-b43b-4f48-aed0-51f0b6c67632,PRIuPTR,__PRIPTR_PREFIX
ba8041b8-74d1-4539-a95e-a9b243764aea,FD_ZERO(fdsetp),__FD_ZERO
eba8c695-2191-4213-9b1c-b9c0616e723c,__UINT64_C(c),c
6e4f89b4-61c9-492f-8c71-7fb12035a798,_SYS_TYPES_H,"1
"
f0a77f7a-df29-429d-bd6b-340fb0bf292b,PRIXLEAST16,"""X""
"
c4e2ca30-6349-4529-a070-cb716eb46a52,SCNx16,"""hx""
"
098bf3b9-6ffe-46f0-ad1e-588bf7a7a7a2,"__GNUC_PREREQ(maj,min)",((__GNUC__
a3044de7-4f25-4378-b1a6-f9ec23809c38,_SYS_CDEFS_H,"1
"
11511d6a-e68f-49cf-91df-dbb4fae2d091,SCNi16,"""hi""
"
4be8c31e-309c-4154-8042-290c55f0af9f,INT_LEAST64_WIDTH,"64
"
d87b4c2e-8736-4026-8eb2-73f7a8d92f4f,ESLEMIN,(
ad7051e5-23cb-49d3-81f4-80ec92633e1d,INT_LEAST32_MIN,"(-2147483647-1)
"
17c689f8-9a6c-4675-aa93-dd05c4c9f968,__PTHREAD_MUTEX_HAVE_PREV,"1
"
038123da-22a6-490c-b5d0-b5b889da6761,__GXX_ABI_VERSION,"1016
"
8df828b0-36c2-47fd-820f-fc26832b3f91,INT_FAST8_WIDTH,"8
"
8e538d4e-561e-4636-b0b4-d5a53ae56673,ENOENT,"2
"
6819276b-c000-4bc2-8913-6e48cc3c3a73,__USE_XOPEN2K8,"1
"
edcad286-2e94-4818-bf22-a301aaa7b03a,htobe64(x),__bswap_64
273616ea-b0fd-4376-9cdb-413003eb35d6,_____fpos_t_defined,"1
"
356fa717-852d-4a3e-8e20-64852e21da50,__WINT_MAX__,"0xffffffffU
"
65da2d29-7b08-4c53-b894-09ed88292331,ENETDOWN,"100
"
513266e8-4eda-4464-a45f-0d02c5af3c3b,__INT_LEAST32_MAX__,"0x7fffffff
"
ac3099db-021d-4c57-afc8-de949bb4c5aa,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d2822ac3-4e1a-4365-a1d9-e8bfe0b40485,EHOSTUNREACH,"113
"
9d5500f5-f8f3-4b73-89f8-0a51bb71a00d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
aec14796-228e-437b-8175-4401d8c180a4,__FLT128_MAX_EXP__,"16384
"
5806f4da-0198-4139-be18-6253dd046e0f,PRIXLEAST64,__PRI64_PREFIX
adfa904c-b8d7-4f47-b734-61852628e021,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ea1abfbb-93a1-4c1c-9636-57ca1ecf302c,be16toh(x),__bswap_16
8b45ca94-4316-47b5-8277-770cb4d88780,SCNi64,__PRI64_PREFIX
e911c6d4-a391-4d33-833a-a58a5c3999b7,__ssize_t_defined,"
"
45b3eea6-9b32-445d-912a-b96f5d6cbfd2,EBADFD,"77
"
76d1e5f8-e573-4fb3-9bb4-cf466a8558bb,__FLT32_MANT_DIG__,"24
"
f3b40b23-fe85-4423-aa9f-25573c4d5439,__AARCH64EL__,"1
"
e0a3db58-22c5-4166-94cf-69cbdc13f14d,"__FD_ISSET(d,s)",((__FDS_BITS
6779a5b1-0b91-4bbd-87df-7df140a28cfd,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1c44d6a8-7cff-4df1-86ff-5fb804101a62,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d36565d1-e903-4ad5-8a4d-9f267f87bd04,EISNAM,"120
"
69a2586f-78e3-4174-8b6f-2a861170d72d,EXFULL,"54
"
f45d08ba-fd46-4605-ab05-7bf0c9d6bdc8,SCNoPTR,__PRIPTR_PREFIX
ac48d719-fd1c-4985-9884-84154121135b,__SIZE_T__,"
"
801fc70b-169c-4419-9f36-8e2444ec691b,__FLT16_MAX_EXP__,"16
"
b9248db0-14b8-49f5-9003-d68b87ae8ddb,__stub_gtty,"
"
104f83a9-b037-4427-8010-24427a2ef4e2,__NLINK_T_TYPE,"__U32_TYPE
"
00e0113e-494f-48d8-ae1d-e28997578000,SIG_ATOMIC_MAX,"(2147483647)
"
7d3da757-099c-44f2-bb86-3fabe96b59c0,EFAULT,"14
"
b2dee7a4-2e58-4d49-8474-0ed7e55e93cf,__attribute_deprecated_msg__(msg),__attribute__
95d01452-ce4b-4e59-90a1-4c19fd3ff7dc,__BIGGEST_ALIGNMENT__,"16
"
d973c9ab-fa20-4911-9b7a-d6fa6798666b,_SYS_SIZE_T_H,"
"
9f266bbf-c724-41f8-a6ae-cc0cbdd46ba6,INT32_MAX,"(2147483647)
"
46bc0288-7fa0-4117-88ea-815639527247,__STDC_IEC_60559_COMPLEX__,"201404L
"
da6b7383-b347-4e71-b509-f724cd4f2279,__INT32_C(c),"c
"
962f5763-e583-42f2-ad62-c8608f6a8251,__glibc_macro_warning1(message),_Pragma
859650c7-6c4f-457e-a734-ed48b82d8e8b,__wur,"__attribute_warn_unused_result__
"
f9d0db9f-b5ba-42ac-a1f8-8cc40fa65059,__FLT128_HAS_DENORM__,"1
"
11c563b4-f385-4ce5-8293-56f36eb67d48,_BITS_FLOATN_H,"
"
c68ba62d-824c-4bc0-a215-db6053e2d852,__WCHAR_MB_LEN_MAX,"16
"
e1aee06a-0bca-4f18-8dd7-fbd975c42647,__error_t_defined,"1
"
e9df4400-3e22-4fb2-8a48-d6cf02abab58,__SCHAR_WIDTH__,"8
"
d5b1fef5-8383-4d52-88b6-d302fa7b8085,SCNiLEAST8,"""hhi""
"
2bb3b521-7d96-4621-b953-a4370451041e,WEOF,"(0xffffffffu)
"
9453ca12-32c6-49ff-8c43-290dd8b8fd23,__ORDER_PDP_ENDIAN__,"3412
"
36e53312-d8e6-4a41-8094-05b060cc3f12,__PDP_ENDIAN,"3412
"
3b62f236-7752-49b9-b415-334ba3e193d9,_ISOC95_SOURCE,"1
"
a7904589-5a59-4f7c-b61e-f5e3dd5c9516,INT_FAST8_MIN,"(-128)
"
a0a6fcc5-cb4b-4b6f-abac-bcc4d3159627,EL2HLT,"51
"
d9b6ef76-4109-4798-8851-22d7416dd11a,__ARM_64BIT_STATE,"1
"
938f6fb1-120f-4075-b4bb-2c0d4de74919,BYTE_ORDER,"__BYTE_ORDER
"
51f6d80f-7c9d-4121-b988-8dbdd176a5ca,ENOKEY,"126
"
f9875cb8-3317-45a4-8bdd-5f7363c7ccb9,__INT_FAST32_TYPE__,long
5dabe481-b7ad-47d7-9c4e-57249e8a957a,__have_pthread_attr_t,"1
"
646e8bf1-3e0b-4db2-a8f1-71fad72b29e0,PRIiLEAST8,"""i""
"
6f3cb8d9-8c5c-43d5-817d-60d05ef0d65e,SCNi8,"""hhi""
"
e797d2bd-67b9-4a57-b340-7e1520da09fb,_BITS_TYPESIZES_H,"1
"
5344978a-0884-4e74-b009-3122ad0682a1,SCNxFAST32,__PRIPTR_PREFIX
d1af7a93-d181-4696-986f-a3f75cdd8d28,htole32(x),__uint32_identity
b6e15102-efaa-43ce-843d-b45c47559b5c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
51327c03-0a09-4a25-b866-33c78166838e,EINVAL,"22
"
c82db166-8362-4895-9811-82582661d987,__UINT_LEAST16_TYPE__,short
0ab02dcf-e7f7-411d-b2d3-c96defd746b6,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c90fdda3-47e0-4c9a-88a0-7f283076bc0d,"__attr_dealloc(dealloc,argno)",__attribute__
de1c2a88-a9ac-45ec-a0dc-826b5d791d32,SCNdFAST32,__PRIPTR_PREFIX
23958728-8999-4c03-b7bb-5e6202f059a9,_SIZET_,"
"
309560aa-0e70-4249-b320-61eb3ae2c6b0,EADDRNOTAVAIL,"99
"
0e1637bf-4d27-4691-a0e8-eb70864cad4c,ESHUTDOWN,"108
"
143ca9b6-667f-4765-96ea-ec3d7e795357,FOPEN_MAX,"16
"
62aef1bc-920d-4998-b12b-c3b969cf59d3,__SIZE_TYPE__,long
5d51b8c6-5dae-41d2-b5f6-38dffd023164,__va_arg_pack_len(),__builtin_va_arg_pack_len
73c7b921-50c0-4dde-b2eb-ca68734d214a,__ULONGWORD_TYPE,unsigned
4f78d5c6-ba54-4791-bd65-1724addf0e2d,_SIZE_T_DECLARED,"
"
8c3e98ca-b580-45cd-aec2-88ce01af7b4c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a607542e-be2c-479d-8808-428d46e1790f,__FLT64X_DIG__,"33
"
8b26b884-5bd3-4965-becb-bd958525aaa3,__ARM_FEATURE_FMA,"1
"
434814bb-cc22-42e2-8cb9-c32082aaba63,__INT8_TYPE__,signed
af0084ef-e3ba-4abb-9d2c-57a970d9a1ae,__HAVE_DISTINCT_FLOAT128,"0
"
4d7822b9-ddae-43ce-9ca3-5ca95a0490de,__ELF__,"1
"
aed08982-017f-43c3-935c-47a04e33066f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7e43dac0-31ef-4183-a075-ebef286f5067,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9d96fa5f-1541-478e-996b-9e16e4a42c19,PRIxMAX,__PRI64_PREFIX
71d34d87-4935-45bf-9862-76c5beaa9f07,_BITS_BYTESWAP_H,"1
"
c88508e1-0978-4efd-b6cd-666e147583ac,__ID_T_TYPE,"__U32_TYPE
"
6be2aaad-fba0-4db1-9101-53bc074d8e70,ELIBSCN,"81
"
e9be461b-dcbb-46b8-a691-d9739a205d42,INT8_WIDTH,"8
"
fc390d82-9193-4afc-b5ea-2ec759a2a4bb,__warnattr(msg),__attribute__((__warning__
92d6b4af-e683-463a-b86d-7c6ec0dfac0f,__FLT_RADIX__,"2
"
c935ccc5-857b-45f0-8f1d-4f5906e1765e,PRIdLEAST8,"""d""
"
29eccff0-d924-4e77-8704-063f454e0dac,__INT_LEAST16_TYPE__,short
d05d8550-effc-4988-8f85-bf3f6d66e175,__ARM_ARCH_PROFILE,"65
"
1431660f-e9ea-4007-8d6b-49b021d5b8d7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f6ed8ccf-a7cd-4748-b600-c321b9056930,SCNoFAST8,"""hho""
"
f97b6db6-0725-48f6-9256-beee3ae0a1a1,INTPTR_MAX,"(9223372036854775807L)
"
e47f3823-7f03-4af6-846b-c3fa537e1b4e,__UINTMAX_C(c),c
d6ddd0be-96b8-42ff-8f7c-0a9567c8cb81,ESNOSPC,(
2faa3809-a3be-413d-bc28-3d0d9a2ab9d8,_POSIX_C_SOURCE,"200809L
"
b1e5ec6e-f4cd-459e-816d-2ec3677b5cdf,SCNdPTR,__PRIPTR_PREFIX
332a9cf1-43ec-4d53-8bed-27239ff26a5b,__ARM_PCS_AAPCS64,"1
"
b4cd16d6-2927-455e-bc26-5de3da7adf13,SCNxLEAST16,"""hx""
"
6603dc2a-ed50-4593-9b1a-204688d3401e,ENAVAIL,"119
"
bb4596a3-1000-48a4-a7c6-95c12a603815,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a661aec7-93c1-46e6-998f-aefd2a5a5006,"__LDBL_REDIR(name,proto)",name
f2fecadf-bb28-477c-8af0-44a39361a975,RSIZE_MAX_MEM32,(
8c3c2cbd-204f-4f05-994f-788225122687,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1f81abe6-d1f1-4226-b800-12320d36b796,SCNxLEAST32,"""x""
"
23b33092-9bd7-485c-b7a3-ecf4ef5315e6,PRIu16,"""u""
"
517623c9-71c3-4e8c-ba6f-b9f77bf66a0f,SAFE_STR_MIN_UPPERCASE,(
27009c50-056a-49cc-a085-9654ade5eeae,ENOSTR,"60
"
06ca53fe-8a0d-4f22-9ddc-e13617a7b078,WCHAR_MIN,"__WCHAR_MIN
"
ba4a8aab-aedd-4565-a142-572a2f1ee5d0,__blksize_t_defined,"
"
ef6b8beb-0a64-49f6-8d69-f09315bd4186,__INT_LEAST64_WIDTH__,"64
"
283690be-83e5-44f5-addf-21aa1a26b268,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
afb0c808-56a6-411a-9bfc-572ae910a480,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
01e56bb1-dd8f-4d76-951c-44fa56501ccd,EOVERFLOW,"75
"
f77821cd-7b70-436a-a6e9-dfdbb36838c0,__bswap_constant_16(x),((__uint16_t)
c43a232d-3fc3-4db6-bf89-3ec3614e9bd4,__STDC_IEC_60559_BFP__,"201404L
"
0e443b75-b9ae-4cd1-9740-4b946d0d9a41,__SIZEOF_PTRDIFF_T__,"8
"
b11d619e-5708-443e-bd31-fc65839fc6fa,SEEK_SET,"0
"
18b02c0f-8859-4e68-b683-b84a83a0ba74,PRIu32,"""u""
"
4a70e2ec-1688-4965-8f16-1c852164ecaa,__ATOMIC_RELAXED,"0
"
10696453-b1d3-4643-9103-09c52b22df6d,SCNxLEAST64,__PRI64_PREFIX
ca71da34-536c-422b-87e3-83923c6d2770,__stub_sigreturn,"
"
9ac8e296-6f8e-4bc6-8f3b-d96371628d04,"__errordecl(name,msg)",extern
65df7cf0-b927-43a2-9a81-d46cbb6ed575,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2bedba11-4e5e-4b17-a0f8-17af76b15914,SCNx64,__PRI64_PREFIX
f6906e6e-6f9d-4008-8da2-527aacaff0d3,__restrict_arr,"__restrict
"
4e8938da-96b3-4510-b445-a9cb0a7c872b,INTPTR_MIN,"(-9223372036854775807L-1)
"
d719beca-eeab-43e5-b995-74161c01f92e,EPROTO,"71
"
7ff8811d-1b26-40d5-a502-bdbdb9457ef7,__f32(x),x
194558cb-ec7e-4583-8f76-80b963d09cb2,ENOMEDIUM,"123
"
d485b8a7-d688-4b02-a09b-7cd9f8f99e7e,PRIu64,__PRI64_PREFIX
87927608-821d-4ade-a1e8-b5c5e8e4a31b,__attribute_artificial__,__attribute__
37ca9673-4955-4397-bba4-ee9974c99627,__USE_MISC,"1
"
ce9266f9-2caa-4cb6-abd7-7054750431c6,EBUSY,"16
"
f256b889-1302-442a-8a6f-e98b9916e470,__UWORD_TYPE,unsigned
8c1bb0d0-588e-43bd-8988-9a7bc619e543,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
e1b96786-a105-4e8d-853f-27a07255ae00,__LDBL_DIG__,"33
"
61e6a846-b85c-40e3-9b2f-85778e5f7bbf,__FLT64_IS_IEC_60559__,"2
"
2eb3c2a2-c85c-41f5-a99c-41de734a2ebb,_SIZE_T_,"
"
95e6d9a2-ff53-47a6-8031-c01e7cdced83,__bswap_constant_64(x),((((x)
c83f48e8-e638-4922-a317-8e16df23df53,__FLT16_IS_IEC_60559__,"2
"
48fa3b43-3b37-49d4-bf87-4d3c96d6413a,SAFE_STR_MIN_NUMBERS,(
fd14128c-37ac-4a43-b11b-90fca1277066,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d873d5ed-9d8c-4381-ac86-cb1e05f91fdf,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a69dd96b-83f6-4eb9-957e-32178fd1d88b,_WCHAR_T_H,"
"
14322652-7a02-46d6-b230-c64b8f90d183,ENODEV,"19
"
7485be1f-453c-4504-9ed9-31f3a1dd1eaf,PRIxLEAST16,"""x""
"
1767c296-d6f7-430f-8b60-80eb4effa1e7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d1864bdc-9f14-44d6-a9e4-ea5cfe620a56,EBFONT,"59
"
75cf2bf3-3965-4161-9929-96c169edc307,__stub___compat_create_module,"
"
c4079acc-b6fd-4ab6-ba15-7c8804028680,PRIoLEAST64,__PRI64_PREFIX
fb9efe48-1182-4ceb-83f9-9cc647bb9f53,EKEYEXPIRED,"127
"
f756df91-d64c-4b52-83c1-cae2c1bd0577,PRIxLEAST32,"""x""
"
a5a03d2e-658c-47d7-a2da-aaaf32f3ec99,__WCHAR_MIN,"__WCHAR_MIN__
"
65c5a559-dc05-4755-ab8a-6e0812b8010f,__FLT64_DIG__,"15
"
a17ab878-0be1-489c-9cf4-f4bd5d61625c,EROFS,"30
"
41799204-ea88-4bef-a38b-1b6d51edfd03,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6c8919a7-8f38-4b48-b467-0b3711bdf273,__UINT_LEAST64_TYPE__,long
e7375fa1-0432-4a98-ace0-39c11430578a,__USE_ISOC95,"1
"
05ff1426-e323-45f1-9b2d-a211f9c64d7a,NULL,((void
118d503d-9795-4feb-9392-823ae4019fbc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9dd6a381-1784-4446-826b-e70ca4ce5e9e,__U64_TYPE,unsigned
ebb7f875-f4f8-4fc3-b8a4-972c0a037feb,__FLT_HAS_QUIET_NAN__,"1
"
40a28392-7403-46bd-ac65-ce9101a3db5a,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
891d610b-808c-45ea-9aef-af31fe000d5a,INT32_C(c),"c
"
0fd8382a-72b3-4170-8afa-d1fce030146c,__FLT_MAX_10_EXP__,"38
"
764caa3e-d3d0-4389-9843-d5163fe7f174,_____fpos64_t_defined,"1
"
23df7422-96ba-4a63-8a27-93cf825b2eb9,ESUNTERM,(
c6358d21-8db2-4130-83a6-1356319ce29b,__glibc_macro_warning(message),__glibc_macro_warning1
a50d32c9-f6b4-42be-ae9c-b5c06b6abe53,__glibc_c99_flexarr_available,"1
"
86bfa9ae-370f-4cab-aa94-ede1baa58b4b,__LONG_MAX__,"0x7fffffffffffffffL
"
a627838e-6e2e-4d75-bebc-22ab56a771b9,__WCHAR_T__,"
"
7266aa47-f095-4bfa-945c-bee8845b3507,__FLT64X_HAS_DENORM__,"1
"
6eed682f-494f-4260-9502-b76279c4e627,ELIBACC,"79
"
4001c47f-c04e-41f7-8a64-e58bcaad5ac7,__glibc_objsize0(__o),__bos0
056d78c8-e621-4d15-92d1-697bf834085b,EHWPOISON,"133
"
4f2c288d-89f9-44eb-84cb-843bbf9d6955,__FLT_HAS_INFINITY__,"1
"
1b57741e-38fd-4d1f-bc66-c5e8d2e732b0,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
085794a5-5eca-4ca2-9477-ae13a58796c0,PRIxLEAST64,__PRI64_PREFIX
723f8204-aa9d-42bf-a0cd-323c5e64cdfe,INT16_WIDTH,"16
"
69f3ad47-1d66-42ac-8d54-45210ed41735,ESLEMAX,(
6e153643-c44d-44f7-9b79-3987052a432a,PRIxFAST16,__PRIPTR_PREFIX
aa04b6f5-4a8d-4d01-a31f-664b6c92ff4d,__unix,"1
"
ff6db61c-4b7d-40df-956a-dbbb8bb05b6f,_BITS_PTHREADTYPES_COMMON_H,"1
"
921c150c-0fd3-4803-a6b5-042d13a2bab3,PRIXPTR,__PRIPTR_PREFIX
2aff5dac-5f5c-4ada-8af4-666e9b21afff,SCNo16,"""ho""
"
465f66cb-63ca-4cf4-bcfe-9cdbf19d4e23,"__LONG_LONG_PAIR(HI,LO)","LO,"
5f0e5aa0-06cb-473d-b884-b511ffae5286,__DBL_HAS_DENORM__,"1
"
20960e72-a876-40d2-ad5a-aff6391e9135,__UINT_FAST16_TYPE__,long
1914473c-edcd-4bcb-aed0-d7f0a8a0914e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
abf73e06-662d-485e-8f57-e45ba6038afe,__FLT32X_HAS_QUIET_NAN__,"1
"
12d12bf5-6f6f-4a52-bcf3-de08f7c88dbc,__CHAR16_TYPE__,short
07bd8e80-238e-4f88-bd34-110241ca48b2,__FLT64X_MAX_EXP__,"16384
"
5e5d27c2-6043-4fd8-a423-9844a7c8edf6,E2BIG,"7
"
9a58b068-147b-4534-bdf2-1fd26dcdcf60,BIG_ENDIAN,"__BIG_ENDIAN
"
9da17b08-64de-4a53-9945-db2d770afb87,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
84dfb515-6f9f-418b-b5d2-8f98fdff0e39,__SIZE_WIDTH__,"64
"
f5b7e475-6c6c-4569-adbf-88010646f9dd,__BLKSIZE_T_TYPE,"__S32_TYPE
"
46a3366d-2bbb-4863-8ef0-310fe8c2426c,_WCHAR_T_DECLARED,"
"
75b7455f-774c-4703-a8f0-32399f5e02e0,__INT_LEAST16_MAX__,"0x7fff
"
4144aa0d-1c38-4790-9daf-64faaea3cf0b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cb55828c-a19e-4514-bcd5-7912ee7057e5,RSIZE_MIN_STR,(
75c61658-ab71-48ff-a7ba-6f67fa185cfc,__stub_revoke,"
"
a2109bd5-4d17-44da-8a2f-811cc3ddebb6,PRIo32,"""o""
"
0b678567-a6e0-4ab3-9146-ef170fd4d3f8,__INT64_MAX__,"0x7fffffffffffffffL
"
294aa78f-7983-4504-a981-eaafd9a6c2c5,_BITS_ENDIAN_H,"1
"
b86b3799-255c-46b5-bf74-0296667c55a4,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e7977fc2-e658-4b20-859d-3b559a294119,PRIxFAST64,__PRI64_PREFIX
5964d269-a578-48e3-8067-81a459e3fe81,__INT_LEAST64_TYPE__,long
4e55b6d6-06a0-4141-a42e-d782a87f59a6,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7b022c3a-b97a-4a82-a168-f9341055be3d,htole16(x),__uint16_identity
d562ee7c-8697-48ce-bba8-656ed2a8e888,__SAFE_MEM_CONSTRAINT_H__,"
"
c5f93394-058f-40c8-8f56-9302fb45b8c3,__INT16_TYPE__,short
cff59f81-66c1-4ee8-94a5-0be5bda0a147,__INT_LEAST8_TYPE__,signed
bb4c3a0e-ee4e-4159-bf6d-2bfad09c08af,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9169be73-d779-4472-8c3c-76eaa23da5c5,__STDC_VERSION__,"199901L
"
5252900e-532e-4632-b2e4-4fa5e0b3eef4,ENOTDIR,"20
"
bcb44a51-476d-4310-9f5f-4eade5cb678f,SEEK_HOLE,"4
"
623b66e9-4ce1-4f47-aa06-0fe98bb24d1e,RCNEGATE(x),"(x)
"
294a7103-5531-409a-a868-99a4c421d95f,__INT_FAST8_MAX__,"0x7f
"
c28b9c27-bd2f-4a72-b1fe-e86ef83265fc,__ARM_ARCH,"8
"
d29c5f23-45b8-43bb-8c6b-23eecb6950d4,__PMT(args),"args
"
c2b43b24-f1e9-4922-af75-c07c079bfd17,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b685befe-0a9a-4f27-8e33-77a6323e8599,__INTPTR_MAX__,"0x7fffffffffffffffL
"
46dae1fc-129a-48bc-a3a8-94fe39c5ecce,ECONNRESET,"104
"
f8c1f722-890b-4f8e-9fb4-477f65f0ffa9,EIDRM,"43
"
c8c15bee-f111-4320-bf01-64ed272b07bd,PRIuFAST64,__PRI64_PREFIX
da79f3dc-dd52-46ff-8828-74343cb50a84,linux,"1
"
8b847755-4989-4db4-8858-632dc8011a6d,ENXIO,"6
"
90c6bc9b-2f9d-41b6-bfc2-45160b1c470b,SCNdMAX,__PRI64_PREFIX
6c2b1955-809d-4bff-bba3-55f1f47f3e7c,__ARM_FEATURE_UNALIGNED,"1
"
8aba896e-708b-45eb-acf8-3e8d6e4f2ef0,__FLT64_HAS_QUIET_NAN__,"1
"
e11245bc-192a-4f9c-892c-0fa5828480bf,____FILE_defined,"1
"
78cc3ec7-f1fb-409b-8b70-2c69b2399abf,_IOLBF,"1
"
6bbdb670-a01d-453a-ac0b-12f988924a1d,htole64(x),__uint64_identity
6d5dfe07-fcff-47c1-bce7-7233565884b3,EBADRQC,"56
"
24ffe3d6-42b9-4b46-8bd6-bba4f52e6dad,__USE_POSIX2,"1
"
5c9aab20-4af2-4768-b0c7-ac7a973f8ac9,SCNuFAST32,__PRIPTR_PREFIX
76c4a59c-6111-4119-883d-caefd8de4328,__FLT64X_MIN_EXP__,"(-16381)
"
3ea166ca-edd5-41f2-b5e4-a597440d03bb,__FLT32_MIN_10_EXP__,"(-37)
"
d35cc512-0474-4066-8068-92a1bea823f9,__KEY_T_TYPE,"__S32_TYPE
"
89dc08df-3ae0-469d-b395-bfbccef60a7d,__FLT32X_DIG__,"15
"
42e937ee-0be8-4696-8069-cb90848e4be0,__UINT8_TYPE__,unsigned
9ac5ebc3-3634-48d4-b154-7c3e72be3017,SCNuFAST16,__PRIPTR_PREFIX
aee4d3bb-607a-4d66-8096-74b650054ae6,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
061b74f8-c3eb-4955-ac97-46f3b47473b4,__WORDSIZE,"64
"
f70d90b8-bbd6-47c8-be84-b35819454fb6,__timer_t_defined,"1
"
aecd80dd-a7fe-4c26-bbfe-99bfc48dd1e3,__PTRDIFF_WIDTH__,"64
"
f1f035c2-76b1-4f6c-b46e-ce631600cb0a,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f5ff709d-6cd7-4798-9cf0-f1dfa03d8785,__BEGIN_DECLS,"
"
246f1df2-d6d9-44e0-9715-3a60c1494f4a,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9f5b9975-8e27-494a-a653-eeaac4244f53,PRIXLEAST8,"""X""
"
61a5e2e0-c157-4502-90be-665affe98173,ENAMETOOLONG,"36
"
433208df-417a-4b4a-a63e-de02f32b8b23,SCNuFAST64,__PRI64_PREFIX
903e78cf-c3f6-40bb-a5dc-b1ac66ca1e97,__FLT64_HAS_INFINITY__,"1
"
7e956be2-a129-414a-bc80-a8b1cd414048,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
d810bae4-147c-4997-88fc-4ae3e32a3efc,__FLT16_HAS_INFINITY__,"1
"
98836a90-8f15-4bc1-b5e5-bea6e01ab19d,PRIuLEAST8,"""u""
"
7aa26a6d-04aa-4693-bead-90695e7c92b8,false,"0
"
740b9a2c-1dd9-4f4b-9fa2-1b9fa59c9f6a,UINT_FAST32_WIDTH,"__WORDSIZE
"
d6c7da8a-bc9a-4ae8-9b2e-b18be73a6d2d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
81c71bf6-a05b-487e-9a66-d7a0cd105467,____sigset_t_defined,"
"
496fc8e0-1392-4578-abdb-147bbc9a87c1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
76b38a3c-c078-4679-a784-7f5632dea805,le64toh(x),__uint64_identity
589fda6d-4ef2-45b1-ae7d-8fbf1d51549c,FILENAME_MAX,"4096
"
d86e62f2-e5d8-4d5c-b05b-a0d1b9ad6a12,__nlink_t_defined,"
"
008f75ab-c2ad-4832-8e0d-09dd0f4dc05c,__FLT16_MANT_DIG__,"11
"
e18dbf1c-fbd5-4120-a774-566c4e1b795c,L_cuserid,"9
"
a7e1baf4-f1c6-4479-9de2-00c31dae8076,__ino_t_defined,"
"
d8eaea52-fac7-4584-a724-64792fe7db51,ESOCKTNOSUPPORT,"94
"
2c8c8ffd-b23c-4fa9-97c2-710e968f3f61,__INTPTR_TYPE__,long
a135adb0-a362-4c52-af66-4d23f7b25496,__UINT16_TYPE__,short
1f86067e-b1f7-4171-8ae1-9a6a2c0a04f1,__WCHAR_TYPE__,unsigned
