id,name,value
9972a685-363a-4900-9584-059d16cf6abd,__FLT32X_HAS_INFINITY__,"1
"
686cfdc1-67fd-4c6c-9a80-64b004f63ba4,UINT32_WIDTH,"32
"
3e26ae61-2297-45d6-9138-edaf5e523c66,__INT32_MAX__,"0x7fffffff
"
9e1314f0-4840-444f-8fae-f3fe42c9a308,__GLIBC_USE_DEPRECATED_GETS,"0
"
9c8276ae-2675-4906-ac93-2d8c02057007,__SIZEOF_PTHREAD_COND_T,"48
"
ba892857-04b5-42d9-aa9b-2090e945c16c,__FLT16_DIG__,"3
"
c5bdca51-cf34-400d-8187-68b5756a50b8,__INT_WIDTH__,"32
"
6b89ae4b-4612-4637-a358-6108d40af447,__SIZEOF_LONG__,"8
"
2261af24-cc91-4c64-a5cf-bd57264e7b95,SCNu64,__PRI64_PREFIX
ecd55c29-d127-4c8e-a915-e303572edce3,__STDC_IEC_559__,"1
"
bdf6f18b-5b66-4ead-a4db-e70999437b45,PRIoFAST16,__PRIPTR_PREFIX
1ebe6cf8-25ab-42ab-b879-5d1f3431b930,PRIX64,__PRI64_PREFIX
a77a59a9-b20e-448e-93b5-30c1a5c8a9ba,__UINT16_C(c),"c
"
cf3519d1-c19f-40b2-97b9-89e4b15251bd,ELOOP,"40
"
5281e026-c6f2-4fa4-9edd-9ac086bcb2d6,__DECIMAL_DIG__,"36
"
556d118b-9e2c-493f-bd0a-f3ed7206ffbc,__NTHNL(fct),__attribute__
2954c64a-9266-49d4-9625-f8c703f6e323,__USE_FORTIFY_LEVEL,"2
"
b4cc6b57-76ad-490a-9e6f-d20e6b6f4bdd,__STDC_IEC_559_COMPLEX__,"1
"
4894adec-eb36-4670-af1a-293e5a844ac0,PRIoFAST32,__PRIPTR_PREFIX
9d6744e1-908a-4767-b8c2-d7b3a5088d61,EIO,"5
"
74342747-7c78-4a94-b4b9-0d07501bd880,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1658cf09-7a17-4c90-8176-09245813ae3f,__gnu_linux__,"1
"
56bd806f-f9b4-4ccf-b78c-712be2d77b0a,__USE_XOPEN2K,"1
"
a2a6574a-3065-4253-af0e-445ff829f9c3,__INT16_MAX__,"0x7fff
"
d6eb86cd-aa64-441a-b2ff-740c03088789,_LARGEFILE_SOURCE,"1
"
5be38f22-1f8a-46d7-8b3f-560ee5df9591,_ENDIAN_H,"1
"
0522a761-4f6e-4498-a81f-ba197d108acf,__FLT128_IS_IEC_60559__,"2
"
9053408d-cca8-45df-bce9-e4eae6a69fa7,ESTALE,"116
"
37907096-ed52-429c-87c8-a6a52c69f75d,__attribute_warn_unused_result__,__attribute__
a59d614d-c3a0-4330-8eab-d4683eccd16f,ENOTSOCK,"88
"
11bd4d14-5b92-4ae1-b260-58c4d5741258,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
fd786509-9d87-42c0-aa3b-d52397b6bf48,SCNdLEAST32,"""d""
"
09b49b5e-90ac-409f-b1d7-130ed3ebb4be,__bool_true_false_are_defined,"1
"
3ffe1de4-bd1f-427d-9b4d-bcf85310e189,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f8c164e3-37a4-4f6d-a9d8-6c00207570d9,WCHAR_WIDTH,"32
"
3b18b45f-7a5c-42de-b7cb-be30cb396f1b,PRIX8,"""X""
"
8bcbb63b-a170-4db3-b4c1-5c3286fa4110,__FLT64X_MIN_10_EXP__,"(-4931)
"
f8001264-ac5a-447d-9862-a5f1174ba0b3,__LDBL_HAS_QUIET_NAN__,"1
"
f6183804-03a2-4c27-a532-daba3f611772,INT64_C(c),c
bf5466df-3918-4efb-9dae-8f98048f2e86,PRIuFAST8,"""u""
"
fb8161df-8180-4978-a5e1-1e66cce81408,PRIoFAST64,__PRI64_PREFIX
3663772b-4caa-4c0e-a85d-bb4036c17e0f,_BSD_SIZE_T_,"
"
56be5eb0-ce73-4dba-bbf2-6f6910abb8b4,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
501ce032-4b64-4cf6-b4be-98e34fd96fb9,__intptr_t_defined,"
"
de99e6b0-1a1a-4bcc-be13-ffd5e1aa468b,__FLT16_MIN_EXP__,"(-13)
"
f1bfec74-5bcd-4645-9b29-207999c9c1f6,PRIi64,__PRI64_PREFIX
94b9c614-3c82-4e58-b30e-973ee534b41e,__FLT64_MANT_DIG__,"53
"
34bcf4f0-ea71-40bc-86d4-14dbe8199d5a,__attribute_const__,__attribute__
02548b12-354f-4c25-8adc-beed4e45f7ab,__THROW,__attribute__
1b986db0-5e4c-4abb-9704-092401658f2b,SCNdLEAST64,__PRI64_PREFIX
e57e0c49-3a40-4963-9874-5694b383feba,htobe32(x),__bswap_32
56a23699-7873-4d9c-a419-c7f56488d12f,__FLT64X_MANT_DIG__,"113
"
28b7fe09-e8f6-450c-a1d4-3adc48327d3d,L_tmpnam,"20
"
abd1367e-9c14-4848-88ee-b490c88f30ff,__GNUC__,"11
"
87b20930-29d6-4c4a-b0df-e20474429eee,PRId16,"""d""
"
358d3bac-8815-415a-9668-5e14077d92b8,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
80fa75fe-1f48-493e-b72d-adcf736150d7,PRIoLEAST16,"""o""
"
b90d2e1b-b626-4cca-ae29-b205171ca4de,L_ctermid,"9
"
dbbd630b-f3b7-45b6-9d96-53616eac5985,__CFLOAT32X,_Complex
3df5aaa1-ee37-4f95-96d2-06beec86df8a,"FD_SET(fd,fdsetp)",__FD_SET
4798cab5-6072-4ebd-a42a-63444ca803bf,__FLT_HAS_DENORM__,"1
"
1ad39375-d934-4eca-a7e8-f4d2c0e4e4ad,__SIZEOF_LONG_DOUBLE__,"16
"
31ee9e70-2215-4322-9423-918860740384,PRIoLEAST32,"""o""
"
9eef831d-1571-4f74-8879-a95fa76aa0a1,__daddr_t_defined,"
"
aae154c4-c6c0-4b24-9a40-e351da992884,__timeval_defined,"1
"
27dac203-676c-4f3c-b493-ecf8368a6a30,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
4a3c39cf-097b-4a02-a229-9abba114a254,PRIdLEAST16,"""d""
"
83bfc71b-e08f-4c49-ba4f-c102b1154cb0,EXPORT_SYMBOL(sym),"
"
beab6140-5d83-4280-8ed4-1941b798e495,__LDBL_MIN_EXP__,"(-16381)
"
966e1d78-a3b2-48ec-a4f4-2ecbdac52f9f,"__LDBL_REDIR1_NTH(name,proto,alias)",name
6b15e253-baf9-496f-be07-f93de63b35cf,SEEK_CUR,"1
"
792a8441-c813-4d91-bb57-8a494dd9a30a,ELNRNG,"48
"
8975c5f6-5b65-4d13-88b2-f90258a9b0e7,__STRING(x),"#x
"
697e0fc1-c761-4af9-9092-359c14aee26a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f63b8f02-2ddf-4f95-b967-e56eb0293014,__returns_nonnull,__attribute__
45e82545-a94c-418f-b41a-01d8b0c836ca,PRIuMAX,__PRI64_PREFIX
66bd87a2-af60-4002-9783-bf6b71b6c010,__ONCE_ALIGNMENT,"
"
0f45a5c4-1bfb-4670-9a60-6e21f1330cbd,__GLIBC_USE_DEPRECATED_SCANF,"0
"
077712ec-5268-45da-bb82-eae9904fb878,__FLT64_MAX_10_EXP__,"308
"
2e206112-30b7-461a-9435-edee930e0cc9,PRIdLEAST32,"""d""
"
51a86248-3005-4447-ae86-e7a1c8fbccf3,__GLIBC_USE_LIB_EXT2,"1
"
cb7334ef-83c0-4349-a97d-0a9532702d44,__USE_ISOC99,"1
"
8a833f5d-6b38-4c35-8392-1bdb75bf1d28,__ASMNAME(cname),__ASMNAME2
9dd6a935-4b87-4fda-94f5-615dd0fe5d46,__FLT16_MAX_10_EXP__,"4
"
ca2faf68-c658-4a31-b31f-5fd15ca6ae0b,__DBL_IS_IEC_60559__,"2
"
e979de53-1dbf-442d-8d5a-6c1df5b01437,_STDIO_H,"1
"
00316526-b37f-49b6-9185-187e2656bbb9,UINT64_WIDTH,"64
"
6784a223-f9af-4be4-b2ff-5911a337d576,be64toh(x),__bswap_64
097921df-d03e-4cbf-9ddc-3877e8142d37,PRIiFAST16,__PRIPTR_PREFIX
0e881810-2739-49d4-91c4-a4fafd201b19,UINTMAX_WIDTH,"64
"
deb64bf1-606f-4aa3-88b7-e66ab5e14d7d,__glibc_has_attribute(attr),__has_attribute
19cbcdb5-bd22-4ed7-b24a-42606d5942a4,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9843295f-e3a2-4d04-90ad-9a9e68fffba7,__DBL_HAS_INFINITY__,"1
"
df4fff49-0a29-4ccf-91fc-c39b5dfaea11,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1885ab2a-82c1-498f-81fd-6ebd6f7c23aa,PRIdLEAST64,__PRI64_PREFIX
e470efa0-851c-4896-a9d2-76e9e968b89c,PRId8,"""d""
"
d7ac0f7c-e237-4805-a436-d0fe48aa524d,UINT8_MAX,"(255)
"
0bcab343-fe76-4f16-bf71-fbebd55d6302,__USE_XOPEN,"1
"
809a6cdf-ecbc-417f-bea8-fcf11d48e360,PRIiFAST32,__PRIPTR_PREFIX
3fc772e2-4467-4c52-a6b6-a92dbb6edb6b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
ed724017-ea2c-44d8-a3a8-247ec15a34ba,stdin,"stdin
"
a5ef3b69-0dc1-41b7-ace9-abf41f37e6ac,PRIi16,"""i""
"
c83560a3-124f-4ab7-a9a4-818e8ff0e0b7,_FEATURES_H,"1
"
f3d23947-d2b7-4b92-9f83-5c641156bfcb,_BITS_STDIO2_H,"1
"
dc33b145-03dd-4b67-8d48-9ba66777faf6,__HAVE_SPECULATION_SAFE_VALUE,"1
"
9630c187-1868-4bcc-a325-957d8c72191f,SCNuPTR,__PRIPTR_PREFIX
d3464883-abca-4012-a239-e22fd014c4ee,__DADDR_T_TYPE,"__S32_TYPE
"
a07db72d-9b2e-4447-8484-0bde39e8ff68,ENOSYS,"38
"
b2513951-bb36-44e5-8e20-327f6da45afe,SAFE_STR_MIN_LOWERCASE,(
a4908ac0-49ba-44b2-9e0a-316c9f166315,EDEADLK,"35
"
3da568ee-6545-4984-8deb-875a2efa503d,__INTPTR_WIDTH__,"64
"
4164ed84-6b9c-4ccc-bf91-6791efaf7a5a,EPIPE,"32
"
3d75eda3-01e3-4c51-9628-8ce2f8223f29,_ISOC11_SOURCE,"1
"
0370f892-0cbf-4532-80bf-16177459f4e0,PRIiFAST64,__PRI64_PREFIX
45ff1078-3001-4b54-8d13-0b543ecc3ed4,be32toh(x),__bswap_32
874bc242-d8aa-42c1-b8a8-097e8d047a13,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0f641d54-c670-4bb8-a2b1-7aa15a42ea56,__FLT32X_HAS_DENORM__,"1
"
974fec51-67b5-4fd9-88c8-e948ea9d3e20,__INT_FAST16_TYPE__,long
2672fba3-457f-4b27-8b44-566112deb6cf,__HAVE_FLOAT128X,"0
"
03269355-3f1d-4213-bd14-1556f00b6179,_SIZE_T_DEFINED,"
"
e724891f-940a-45b0-a968-d642d40ca858,slprintf(...),"fprintf(stderr,"
e2e8db93-048f-4c2d-b93d-819972c57dd2,_WCHAR_T_DEFINED_,"
"
4be60261-2d2d-4c2c-a73a-51464a2e7542,PRIi8,"""i""
"
04686d25-3bb4-4481-a70e-7afa1514115a,SCNdFAST8,"""hhd""
"
a5b8b434-6bd4-41ce-9b83-23d4e661b1db,EBADMSG,"74
"
57c34ca3-011f-487f-b157-08868f93c419,__f64(x),x
76a666d1-54a4-4576-a507-b8e803941074,__USE_POSIX199506,"1
"
8bc7b2f1-e690-443a-b58d-2be848c32e52,__LDBL_HAS_DENORM__,"1
"
4d9a927b-c22e-4956-bbf6-205acc43d81f,ECOMM,"70
"
d9c5d160-39bf-4bc2-8d9f-339a9955d191,__bswap_constant_32(x),((((x)
501536fe-363c-4577-bf7c-be754ec42206,SAFE_STR_MIN_SPECIALS,(
e50c38cd-16ad-4aa0-b5ab-1b14bbd81c9a,__stub_setlogin,"
"
dbfaee37-57a8-4521-804f-6d021ba81dfc,__FLT128_HAS_INFINITY__,"1
"
f5be2acc-1462-490b-a533-0915c082b59f,__FLT32_DECIMAL_DIG__,"9
"
4ef62b37-4231-4f66-92eb-44383d76f7b8,_GCC_WRAP_STDINT_H,"
"
bbe3e760-4214-46b6-9400-cae40a0899f0,SCNoLEAST64,__PRI64_PREFIX
305d489e-a879-4ebe-aa3f-7fcf0d343b44,SCNiLEAST16,"""hi""
"
0ae15d01-fe3a-42b9-923c-319b8bea0bdf,true,"1
"
bef62b2a-89f1-4201-b084-87952ca25f43,SCNiLEAST32,"""i""
"
25410010-284e-4a47-a964-797c744038c4,__dev_t_defined,"
"
53281ed0-92c1-49a4-b611-4d74ab459bc7,__S32_TYPE,"int
"
bdc435a2-38cc-4e72-af0e-cffc75406689,__glibc_unlikely(cond),__builtin_expect
ce15957a-9165-4295-a549-05c8b5169760,__DBL_MAX_EXP__,"1024
"
a6effe6c-8da0-42a4-b9ee-3ca97e7196a0,__WCHAR_WIDTH__,"32
"
40c05652-850d-4f06-a5df-ba99cc5d5a78,__BIT_TYPES_DEFINED__,"1
"
f93a5411-6f72-427a-ab3d-03872882070e,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b633d198-33df-48d0-915d-8fdd98b15e55,__SAFE_LIB_H__,"
"
a5d34665-264c-47d5-842c-f8af5c5764ee,_BITS_WCHAR_H,"1
"
d05e9982-dfd9-4c90-863b-ae2961764a45,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0de0f2f3-e9b3-4e9d-8d66-cf632fb92620,ERFKILL,"132
"
f7eff08d-6fae-4609-a1ac-11e6fe5fe475,_BITS_PTHREADTYPES_ARCH_H,"1
"
a4d9c5a8-0112-43be-9961-59c790fffc1d,__FLT16_DECIMAL_DIG__,"5
"
54ffb2ed-d834-4d71-9101-a7c0e6584ec7,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
87a6aace-4895-4795-91dc-87ad521ae30c,EREMOTE,"66
"
5d2436e1-fdb8-45ef-8934-346d94b9e9b3,PRIo8,"""o""
"
87cd6ba0-cb48-4961-8e2b-02a2aa560f3b,SCNiLEAST64,__PRI64_PREFIX
822492d2-e346-4a35-99c0-b1f1bd08e7b6,ETOOMANYREFS,"109
"
f22b44a7-bcf6-4263-aae8-c759c1775b59,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
4411189d-be27-401a-b59b-17572c264511,EPFNOSUPPORT,"96
"
8f8a9b34-dcc7-4909-b5e0-3f44125bb510,UINT_LEAST16_WIDTH,"16
"
8bdb7f66-bfea-43de-9ead-39fddc072447,__FLT_IS_IEC_60559__,"2
"
45f987fd-c028-4254-bab6-1d6a636b64ca,SCNdLEAST16,"""hd""
"
65dc958e-4120-438f-9c1a-646b4f9e6f51,SCNdFAST16,__PRIPTR_PREFIX
67e49c39-b3fd-41d6-a91d-8f1cad3aa585,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
3491ed6a-e2ed-423b-9bbb-8d3b26176784,__USECONDS_T_TYPE,"__U32_TYPE
"
3ccf39f9-8e12-4d20-901f-6e08e38deecc,_BITS_STDIO_H,"1
"
cffa0bc2-ffdb-4336-ac2d-aae4f949f7af,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
741071a3-fa82-47ec-95f2-9aec01dc54e3,__glibc_objsize(__o),__bos
a5db2d05-aa69-4be5-9a95-63eef76a3d19,PDP_ENDIAN,"__PDP_ENDIAN
"
19c834b2-4c2f-40ba-bfb2-6a0926aab73f,ESRMNT,"69
"
fe159226-edde-45f5-97eb-4aa6610d5eec,ENONET,"64
"
5cf6a13c-31f2-404a-8ba0-956ed15f48ac,__FLT32_HAS_QUIET_NAN__,"1
"
61d651f8-afa2-4fea-a3b3-2e67512485a7,_T_WCHAR,"
"
702e92fc-8c26-4296-9f3c-1296185a2047,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0df03b6c-1c4c-4d9d-9141-3d6b63a3190d,EBADSLT,"57
"
8a84de82-d47b-4814-ba73-e1e8f78d3c22,__SIZEOF_SIZE_T__,"8
"
27a416df-e317-4337-a127-5d79703d468c,PRIiLEAST16,"""i""
"
ee2ce19d-c1d1-420d-ae9b-8468d9fe6fd5,_WCHAR_H,"1
"
f6397bcb-0ffb-48e5-a63d-06788afcb787,_WCHAR_T,"
"
3fe33430-1043-4d20-808b-357e899fb34e,__SIG_ATOMIC_WIDTH__,"32
"
d8242aab-5e56-4dda-b06a-9eacf6105b1f,_XOPEN_SOURCE_EXTENDED,"1
"
905df87b-94d7-4677-8b97-4d079cb74a1a,__ARM_ALIGN_MAX_PWR,"28
"
c989aa7e-8d44-4ad9-a800-0718d530a728,PRIu8,"""u""
"
4be06427-90b5-49e3-ae51-ecc560d45731,SIZE_MAX,"(18446744073709551615UL)
"
d42b79c9-4bb2-437f-b9b9-459285d69cdc,__SIZEOF_WINT_T__,"4
"
026a7e8a-4d8d-46e8-8de8-b49b4279ac69,PRIxLEAST8,"""x""
"
3b2d6cbc-a086-4a10-bf02-e71414c22f40,PRIiLEAST32,"""i""
"
cf8f7df3-ba69-4503-a587-6a8b930ff123,SCNdFAST64,__PRI64_PREFIX
af01f995-5699-45e4-aa79-4f488782bfae,ENOTNAM,"118
"
1a784433-e605-408c-ba70-f99649ca4e87,__LONG_LONG_WIDTH__,"64
"
e47636f6-3b36-4a7f-91aa-89b7fae1eb92,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
13a1d86d-5eb6-460d-89a6-e6688cf8637d,__U16_TYPE,unsigned
fae0b9cd-808b-4409-b7cb-4f7c319ea8a5,SCNu32,"""u""
"
855bf2b0-cb22-4479-ac1e-7d9145aa3dd1,"__fortified_attr_access(a,o,s)",__attr_access
e5b38893-415b-4837-b1a7-2b382baec288,__FLT32_MAX_EXP__,"128
"
f2069ee8-0a8b-419b-82d8-43068cd202da,WINT_MAX,"(4294967295u)
"
cd4323cd-c69d-496e-878f-7b18aa205dde,__FD_MASK(d),((__fd_mask)
4a1f448f-2be0-462f-8775-127a75db60b6,PRIiFAST8,"""i""
"
c1c70a4c-7c33-446f-bdf0-8852e95cc38e,UINTPTR_MAX,"(18446744073709551615UL)
"
0766f871-2eca-4bbe-bd4d-b6826e7ea16d,_SIGSET_NWORDS,(1024
7d68bcfc-fb70-43ba-94af-c1f8b602987b,PRIx8,"""x""
"
e46f296f-734d-4e88-9dc7-2647652f83a8,PRIiLEAST64,__PRI64_PREFIX
cddc341e-20fb-490c-9a72-3a1dba4c1795,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
6855e38a-8bf6-43ac-b8d3-8a72603fcd5c,__ARM_FP16_FORMAT_IEEE,"1
"
4f9d5719-82de-460e-b929-828d4b5ae918,__USE_GNU,"1
"
af55847f-96f5-44c9-9f69-9f4a55d1161c,UINT16_WIDTH,"16
"
3669bdea-39cc-4dc1-8925-cdee758a8596,__FLT_MIN_EXP__,"(-125)
"
fa45fc35-2634-4258-a0b8-ece2eb1dfdbf,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
67ed7b49-6e86-43b5-92db-24d1a38172ae,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
a76d4000-a768-449c-a618-637e9ab28858,"__FD_CLR(d,s)",((void)
72a08e92-d319-4040-8265-56c29cee95f3,_STRUCT_TIMESPEC,"1
"
34fe957f-b32e-47e5-8025-908074b0bb89,ESFMTTYP,(
3d9a2fad-4fd9-4f5b-88a0-cf220d144b58,UINT32_MAX,"(4294967295U)
"
d91fe3f3-245d-4f59-ab4f-204b68e566f9,__key_t_defined,"
"
f35c0620-d39f-4c02-ad2e-77f8f3620786,__uid_t_defined,"
"
e680f7e4-8014-474e-8ab8-89ceff89f156,__flexarr,"[]
"
59418b2b-0d7e-4c7b-b7d0-76c1c7da68a8,__attribute_copy__(arg),__attribute__
7bbca7b4-2ef9-47f6-a800-a23c690e648f,"__REDIRECT(name,proto,alias)",name
365c5565-15c3-441d-9376-3a5b89f728a1,__THROWNL,__attribute__
426e8a24-f2c6-49eb-896d-6a9aeed6f144,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
818ecf2a-192c-4d95-b622-52b60ad52032,__extern_always_inline,extern
4ee3ad86-702c-4d8e-9e2d-f216ea11c877,__HAVE_GENERIC_SELECTION,"1
"
6406f5d3-cff7-4034-8d6f-f8665607921d,__FLT32X_MIN_EXP__,"(-1021)
"
e32c4f17-94f4-4ba7-bf4a-3f6d3a182991,__INT_FAST64_TYPE__,long
892029bb-2f84-457a-a1f8-f859ba7f1e8d,__ARM_FP16_ARGS,"1
"
f7322339-fdf5-4142-a8f1-148a17ec29e7,__SAFE_TYPES_H__,"
"
ceb97ddc-578e-4c85-90a2-4dcada83b50b,__FP_FAST_FMAF,"1
"
2ccf8be9-1d5b-402b-8a39-3474acfe826b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
25d4569f-6f60-4bd4-a5a9-d7a0569a2448,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
c2a69042-128e-4eb1-b164-d59b565c3cec,ENOBUFS,"105
"
4943b912-1dee-49af-aabe-ecaba52f78a4,SCNuLEAST8,"""hhu""
"
a28254e1-5b70-4ac0-a446-9b93166108d1,ENOTEMPTY,"39
"
c11e7048-7495-4e7f-b90f-613d8cbfb854,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
d65ebd60-7b56-4634-8fe9-fdd628474739,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f14611d8-7285-4539-8da2-ac790e2d9cce,EADDRINUSE,"98
"
fb15cf4d-f6fb-4d9f-b2b4-e22bd688977d,PRIx16,"""x""
"
94292f76-ac49-4222-a031-ec823ebe590c,__ARM_FEATURE_CLZ,"1
"
c6a5747c-7d2a-468b-a9ed-a4ab9efd7cb3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
96ce956a-eb96-4757-b13a-c73a9aa0ab78,__unix__,"1
"
ba8f4737-4fca-43a7-8178-1f78741f8aff,__mbstate_t_defined,"1
"
2e3c51c6-76d5-4e57-b639-9ef86ccbd71c,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ea634c8a-10db-4550-94b5-8b1cc67609fc,SIG_ATOMIC_WIDTH,"32
"
c5975421-a358-4f9a-b197-ff0f40f96206,__SIZEOF_POINTER__,"8
"
6e3edc26-87c2-4930-b2f2-0d58585376e9,EUCLEAN,"117
"
3e52156c-28b9-4307-8988-89d94a466b24,__USE_XOPEN2KXSI,"1
"
1b766de7-3215-4a54-bd6a-eb2b21af8d7f,PRIx32,"""x""
"
24b749c6-ee75-46f2-8f11-d50219bd37bc,__HAVE_DISTINCT_FLOAT64,"0
"
04b1be50-cecf-4572-8949-a94612b76b47,__LP64__,"1
"
8953d5d1-b7ee-423f-9b70-4b5c957207bd,SCNu8,"""hhu""
"
1a6fec87-5552-4bd0-99b1-5964070ddef0,__DBL_HAS_QUIET_NAN__,"1
"
14b0412f-fc92-49b4-8a69-b72dee67e2fc,__HAVE_FLOAT32X,"1
"
bd864a27-c9cc-4fe9-a3a6-00b6f8e863ef,ENETRESET,"102
"
63411075-f42b-49e4-aacb-7f893e6736f4,__FLT_EVAL_METHOD_C99__,"0
"
f7de1a83-8304-42d0-bd92-27041c127b2e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5777f472-0b33-4f8d-a169-ce53cac44eea,__USE_UNIX98,"1
"
b1d3937d-0271-4019-a656-d59577e33246,WINT_WIDTH,"32
"
5854a1b1-69ca-4632-8484-765e76bf2dc2,__MODE_T_TYPE,"__U32_TYPE
"
a312c71f-1874-4a52-9b67-e79de7203757,EDOM,"33
"
8e6f8bc2-7cf3-4f6e-b61e-f5bd30f5dd21,EISDIR,"21
"
d81035c8-bca7-427c-866b-c9e990acd4cf,__LEAF_ATTR,__attribute__
fc1e4689-ac97-4e41-90fe-456b95012ed4,INT_FAST64_WIDTH,"64
"
a6481ce1-a982-4710-95b3-4a5488b2a67e,__FLT64_MIN_EXP__,"(-1021)
"
e80371cb-7f21-4654-8194-45ebd595bd6b,PRIx64,__PRI64_PREFIX
4e8f202d-8ae5-4d5d-a9eb-a9d690e1489c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ebf3dcc6-8ca5-4e15-8540-5a2a9c0db2f8,__UINT64_MAX__,"0xffffffffffffffffUL
"
138980bf-96c1-43c5-821a-6bf5912ba2d3,_INTTYPES_H,"1
"
36e8e1f6-2904-4e09-bc91-5d2f19b4b95f,__LDBL_DECIMAL_DIG__,"36
"
5d620f91-87a4-43a3-ad78-b6aba7254eae,INT_LEAST8_MAX,"(127)
"
f621142a-c290-49d4-9fc7-d0ec7533a80b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
01160f61-f6de-431b-acc5-7cd0795dbd58,__extern_inline,extern
18e56005-8e9e-4be7-b601-19e5e40affdf,SEEK_DATA,"3
"
cca4f026-1db3-4d5a-bffd-707e434d5a5c,__aarch64__,"1
"
3d86cfd4-cfbe-4b69-8470-7210a4a2dab5,SIZE_WIDTH,"__WORDSIZE
"
40da760a-4eba-4378-a327-1d508c8ed467,__CFLOAT64X,_Complex
ffefcfe7-a5fb-49eb-8f1f-3aac5365a379,__FLT64_MIN_10_EXP__,"(-307)
"
11ab5280-ea72-452a-9f6d-97ef0e13588e,INT8_C(c),"c
"
89787782-e67f-4f30-ac5c-eb07efbafbaa,__FDS_BITS(set),"((set)->fds_bits)
"
bcd2b853-356e-4169-ad9b-2c5fc8e9f279,RSIZE_MAX_MEM,(
94961ed6-0610-4038-99f4-659c62af4014,__FLT64X_DECIMAL_DIG__,"36
"
27b03509-7e73-491a-baf8-5785b1b6a3b9,__REGISTER_PREFIX__,"
"
2ab0bed7-a4ae-4ea1-b845-9411d2a143ad,__UINT16_MAX__,"0xffff
"
dce6fe4d-245e-416b-acf0-0aed998831b7,__INTMAX_WIDTH__,"64
"
6d855ee4-6fef-4e23-b52b-4e0ce21a4fec,INT_LEAST32_MAX,"(2147483647)
"
c8062472-f9c3-435c-98b2-14a33983f8d4,__USE_LARGEFILE,"1
"
40d63c2e-e6f5-42f6-8e50-5752aa26af3f,INT_FAST16_WIDTH,"__WORDSIZE
"
740ced0c-578c-4bf6-8590-42411730dd9c,__attr_dealloc_free,__attr_dealloc
7a5586f9-f039-4292-8a56-9524904a208e,__LDBL_HAS_INFINITY__,"1
"
c1103428-9fdc-4a3d-9511-e21b5b672202,UINT_LEAST64_WIDTH,"64
"
0d6a6eef-3cde-4415-87b2-8122126cbc2e,EDEADLOCK,"EDEADLK
"
c8e4d0c1-faa2-43a0-9b53-a24d5ecd8a2a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
72f85160-5c29-460f-b6cc-70c8e739202f,__FLT_DIG__,"6
"
57b48402-a2ea-4e01-87bb-547853412815,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
36ff7a62-4d3f-4010-9c00-8508cd8b829a,EMSGSIZE,"90
"
9622c6af-dc0a-4eb2-9bfc-f5c5b6ffdcd7,__DEC_EVAL_METHOD__,"2
"
4b7fa1d1-7cb6-4ca6-9d2e-0f22590af5bf,ECONNABORTED,"103
"
1eff34f5-0290-4b4a-b549-a406b548fea4,SCNiMAX,__PRI64_PREFIX
7c6c0d72-5de6-4892-a964-bb110527cb0a,__FLT_MANT_DIG__,"24
"
9a836926-43a6-4c02-a47f-a206912f578e,INT_LEAST8_MIN,"(-128)
"
9a9b7c08-0f89-44bc-a87e-1f68667f9454,__FLT16_MIN_10_EXP__,"(-4)
"
