id,name,value
a618ca5c-9af0-4bd1-a2eb-c5efa673314e,L_cuserid,"9
"
7a7a0f3b-2d90-45b5-83e8-e26296357272,__ino_t_defined,"
"
6ba91e82-02cc-4514-998f-74b526bedf52,ESOCKTNOSUPPORT,"94
"
7d094df7-d2e7-4bb7-b881-8642441c7b5f,__INTPTR_TYPE__,long
e220e35d-9606-4210-a7da-283953760e16,__UINT16_TYPE__,short
8197b9c2-6e2b-4dab-90a6-5cbc557ff3d5,__WCHAR_TYPE__,unsigned
89c56cc7-4a4e-4bde-8943-8428b4e42e2c,__CLOCKID_T_TYPE,"__S32_TYPE
"
0aabdb08-414b-4d9c-a0d0-8141e8d986b6,__SLONGWORD_TYPE,long
983b5c26-1c67-499a-b2ba-e66edbb3e795,ESOVRLP,(
76c2b9cc-a6c7-485a-8074-540e1c8c1c94,PRIiPTR,__PRIPTR_PREFIX
61339238-06da-4346-9a4f-e8a1f4b85661,PRIoMAX,__PRI64_PREFIX
3084ede1-b621-47b3-8800-c9c0c689db34,ESEMPTY,(
597f8be8-4312-4e9a-b982-6d806c73e692,ELIBEXEC,"83
"
879cefab-a111-459f-8b3c-ca9b5805987e,__pic__,"2
"
1c4d814a-89b6-4cdd-8e6f-aaaae69cc9b2,SCNoLEAST32,"""o""
"
eb0d1298-a62b-434d-857f-9ebfcec2c17e,UINT_LEAST16_MAX,"(65535)
"
d47f617e-a3cd-4d9b-91c4-07a493a0410b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5d4e9300-234c-4f46-b20b-cafc7355c941,__ARM_ARCH_8A,"1
"
4f563c7f-3640-4f77-a927-a1595f5c99cc,__stub_chflags,"
"
52f46973-2ac9-414f-bbde-073d0e3c8f25,SCNxPTR,__PRIPTR_PREFIX
d02131c0-8fdc-4f96-b05a-68824d4e7440,__UQUAD_TYPE,unsigned
19c45bf0-6b79-4b47-9531-e8bfca8f7919,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c9904def-2c26-400c-85b8-e90915801bdc,EDOTDOT,"73
"
e4907d03-7a00-4ae9-a888-f2e77ee5d723,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f0b440b4-2424-43a0-908b-fc3d830696af,INT64_WIDTH,"64
"
6ef708f7-6dff-499c-a991-cecac907dacd,__USE_POSIX,"1
"
56486a6d-12f1-46c7-9929-386982b5b15e,ETIME,"62
"
5001f88f-6927-4bb9-b084-f30077746715,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
25b829c3-fcb0-4a0a-883a-d23e28c011c7,INT_LEAST16_WIDTH,"16
"
688117f9-12fa-49df-b7b0-c3eb62bab408,BUFSIZ,"8192
"
62ecf030-05fa-4859-9123-c134946e7b2d,__FSID_T_TYPE,struct
6a85c754-96ef-40fb-b14d-b08792c182c4,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
db20b24d-f31a-436c-b0b3-bce9449f0368,__FLT32_HAS_INFINITY__,"1
"
a6ea9284-d909-43e4-8dc0-4f5461d69fac,INT_FAST32_MAX,"(9223372036854775807L)
"
d0964569-6bba-4afd-b2db-c514a1e1c552,EBADE,"52
"
398ccf78-58dc-4b30-8427-3a6596a858d1,__UINT_FAST64_TYPE__,long
27634198-8298-4499-9a87-e0f19c7318f3,SCNxMAX,__PRI64_PREFIX
9f705928-8ec1-4259-8179-438d9acd81b0,PRIXFAST8,"""X""
"
502ebec2-b26a-4c1f-875d-7b5cb6144163,__LDBL_REDIR_DECL(name),"
"
d4b389d2-7d25-40f2-8022-ea8a310ea8cb,UINT_FAST8_MAX,"(255)
"
ecb581fe-5642-4458-8699-c53a50855968,__mode_t_defined,"
"
20b6cbd2-963b-4ea6-96f6-0904165c711f,__INT_MAX__,"0x7fffffff
"
18d2d9fc-78b4-4645-a81c-ca8b75339e3b,slabort(),"abort()
"
0854b1c7-c67f-4389-908f-5025b48a6dd2,PTRDIFF_WIDTH,"__WORDSIZE
"
354bb41a-61f1-4a5c-974d-f7538e493fc0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
87337429-7dba-4303-9b8b-c0bc3d1e0235,INT8_MIN,"(-128)
"
1c0d67ce-1ed2-45a7-a5a9-861b867a6c37,__S16_TYPE,short
386cb35e-6fea-4735-a0bb-dcd2ce723689,__bos(ptr),__builtin_object_size
226c3341-c3ed-4cbc-a381-ae31f066a280,PRIXMAX,__PRI64_PREFIX
3cc73f30-7624-4969-885f-69fcc973f47c,EPROTONOSUPPORT,"93
"
8efa6742-52f6-44b7-b4ae-900f0d87c3e8,_T_SIZE_,"
"
6666096b-a4d7-4f3c-a6de-58d5949f705d,EBADR,"53
"
0d7ab813-13e5-45f6-8111-3df4ffe1e846,EFBIG,"27
"
5dcbfd4d-79b3-4c99-828c-ba41a80f1700,__TIMESIZE,"64
"
1e7452cd-e8f3-411b-916e-dfdc74ba87ec,UINT_LEAST8_WIDTH,"8
"
75dd082a-77db-43c4-b1e5-385150122c3a,ENOTRECOVERABLE,"131
"
06c8f962-a042-47fe-b0e1-316529282888,SAFE_STR_PASSWORD_MIN_LENGTH,(
f80472c4-c541-433f-9f34-b30a68c27f76,INT16_C(c),"c
"
e4459ef4-dd6f-4055-88fd-2e21607f8e32,SCNoFAST32,__PRIPTR_PREFIX
8dd93e76-77f1-4861-bf7d-ba9df52d4700,EOK,(
054725eb-ae93-4ce6-bb20-dfc1f445b49c,__USE_LARGEFILE64,"1
"
5c2c40bf-9f1e-4be9-b5a8-dc5bda513631,__INT64_TYPE__,long
db1402fc-1df1-4fab-929e-f4ac86cbba34,__FLT_MAX_EXP__,"128
"
13e2897e-7801-46ae-8980-7cdc9f270fb8,__cookie_io_functions_t_defined,"1
"
652312aa-f478-4056-8668-45cc7b17ccad,__gid_t_defined,"
"
5a1f7e48-53aa-4375-8b67-5ce9996c3812,ENETUNREACH,"101
"
b3370ea0-b57a-42c8-90a6-382e0a88d2f6,EXDEV,"18
"
127aa712-5db1-4dfb-a644-b11cd46c6f12,__attr_access_none(argno),__attribute__
7d9f4f14-db80-4488-8d62-e4dcadf96743,UINT32_C(c),c
fe21466b-4639-4214-af41-b02727cb45de,__ORDER_BIG_ENDIAN__,"4321
"
4afd8fcc-5764-414f-ba9d-3128cf9204c6,_IONBF,"2
"
04dee086-1a58-4d1c-83e9-f2fa9e393f3b,__ptr_t,void
efa70b4d-553b-4b2b-9944-99e235960968,__DBL_MANT_DIG__,"53
"
ff3b5552-785e-42ed-9c22-d16adaae5804,___int_size_t_h,"
"
7121faf6-aca7-43ae-a7bb-6b81be912c8b,__TIMER_T_TYPE,void
7bb574e4-fb5c-4ccb-892c-0a8d49122999,__glibc_unsigned_or_positive(__l),((__typeof
0bc9bd40-1095-419f-8715-08245a0efc4f,SCNd64,__PRI64_PREFIX
4159d976-8ea1-4a57-87de-0e1fe70b54f3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
52199772-829b-4933-a099-d9274e7bbfba,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
364eb43a-5e9f-4bb7-8b68-716e398dddd9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d8959070-633f-4da7-9c50-3a65843b832c,__clock_t_defined,"1
"
8e51673b-b040-474b-9c23-b572c0dc1872,__FP_FAST_FMAF32,"1
"
14ba94d5-b066-4b52-93ad-7b636ab7e7e3,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e455710a-cec1-4c6f-9331-f871056db3c7,__GLIBC_MINOR__,"35
"
a9b6343c-51f4-492a-b408-55b284ed20c8,__UINT_LEAST32_TYPE__,unsigned
405eb39e-9804-405e-b723-9f723f2253ea,EDQUOT,"122
"
cb31cb1c-733f-416f-b8e4-eb1ce893125a,__SIZEOF_SHORT__,"2
"
4da81f61-bd4e-4692-8286-527fb2072eb5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
290ef31f-2b2d-427a-aa85-7006cc1eff02,SCNu16,"""hu""
"
a48cff0b-fae9-4131-9ca1-ebca079ee276,__FD_ELT(d),__extension__
e9fc7438-99bd-4fe1-8fd5-7ed2863be01e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ebb3294e-4cc7-4d2a-88d6-73dfb862cf0e,_BITS_STDINT_UINTN_H,"1
"
fd79280f-d867-40e6-9c9f-47611b19eda2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
596cacfe-7962-4d55-a59e-267b71ccd47b,EREMOTEIO,"121
"
ef32f642-f087-4277-ab2a-7f2128160c4f,FD_SETSIZE,"__FD_SETSIZE
"
1598c1a9-9c37-4528-9094-078483523133,ENOSPC,"28
"
a61548a8-9442-418d-977b-efb591f371af,stdout,"stdout
"
f77004b0-653e-4bd0-82f4-2097f7f6adaa,ENOEXEC,"8
"
9af5d520-4898-4f8b-8c40-2e593698a206,__WINT_WIDTH__,"32
"
c6df566f-22da-42c2-8799-5a112ac6cb15,__struct_FILE_defined,"1
"
fb08b22a-660c-475a-ae56-c59a17fe738a,__FP_FAST_FMAF64,"1
"
bb0a20e0-ba35-4749-8996-e69b9eee02ea,"__REDIRECT_NTHNL(name,proto,alias)",name
29fd7d6f-1827-4c56-a800-2319b3c45c77,INTPTR_WIDTH,"__WORDSIZE
"
32cc0b27-f230-422d-9778-83194188e7d9,EOF,"(-1)
"
78d51f1f-d490-4c52-983d-273282b79628,__INT_LEAST8_MAX__,"0x7f
"
15121939-c7af-46a4-ae33-e9ea1a38746d,__USE_POSIX199309,"1
"
ba9b009c-13a8-4f51-856c-e2fbf055879c,RSIZE_MAX_MEM16,(
9bc52067-cc3f-4874-a865-7fc39fee6c4e,__FLT32X_MAX_10_EXP__,"308
"
76e14806-2154-4121-ab1c-31f2d9b45bbe,ESRCH,"3
"
c91189f2-5dae-4dd3-b58d-c4dfd4339584,__MEM_PRIMITIVES_LIB_H__,"
"
36806035-7792-489c-88a2-d278dec40b1c,__SIZEOF_INT128__,"16
"
23258863-b822-465f-9fb3-d0b063ca2d16,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
71144c70-1357-44e0-b33e-125fe31ca58a,__LDBL_MAX_10_EXP__,"4932
"
5147e554-842e-4d4a-ab19-8573d1fb8764,ECONNREFUSED,"111
"
6b018d0d-9ea0-4d61-a06e-bebd6cc58bce,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d1799462-c9ac-4d14-a5ee-21c70555511d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e757fc19-b727-465a-80ae-e6611ec07461,ESNULLP,(
d772a30d-dc46-474b-86e8-fe2e3b7291e6,__stub_stty,"
"
009d839d-08fa-4996-befb-4941278481b7,__FLT32_MIN_EXP__,"(-125)
"
f8f83c94-8a4d-48ba-ad75-65b027a22582,__attribute_maybe_unused__,__attribute__
982495cf-c495-49ec-b085-d10b9b7e0800,le16toh(x),__uint16_identity
256dc413-0e46-44f3-bf39-8e8179fddf20,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
04ca856e-b581-4ac3-bdc7-f1741c2371a5,INT32_WIDTH,"32
"
8354ea55-29af-43da-9a5e-c5edc4884ad2,_LP64,"1
"
92b2f6f5-e2f1-44b0-b75c-a0505d07440d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6566b7f6-f887-496a-b723-ed5fb96794f3,__UINT8_C(c),"c
"
9570d376-4f94-43f8-8b03-4cb785b491bb,_BITS_STDINT_INTN_H,"1
"
0ba7553c-8844-4ccd-acf1-eb760206c609,SCNoFAST16,__PRIPTR_PREFIX
dc3f2bcd-330c-4ab8-97de-cbf739ac89c6,__FLT64_MAX_EXP__,"1024
"
4ec3dfdc-57a9-4b65-8fe3-592ec89cb013,__INT_LEAST32_TYPE__,"int
"
83344b42-f653-42f6-b6bd-72bc18743170,ECHRNG,"44
"
50f3f5cb-23bd-4776-ab5f-f52bfede0697,EHOSTDOWN,"112
"
92233904-80d6-4248-9227-e9f2d4c4cfc4,__wchar_t__,"
"
0aa23f4a-41cf-4071-871e-a4b5ff35293f,SEEK_END,"2
"
7819e39c-82c2-4c17-9c78-860899a773bf,__UINT64_TYPE__,long
a2332152-8e62-4e37-aed0-31a143f89eb1,PRIX32,"""X""
"
258a9047-e650-40d0-bf91-ae6157620fca,__stub___compat_query_module,"
"
c1b957c0-eadd-4dfb-b755-f61d3d098e66,__ARM_NEON,"1
"
d11a6944-2e0e-48e0-adba-d1f16f5cfc34,_ISOC99_SOURCE,"1
"
bd8ff97f-4ab3-4b67-b2ba-3dfbf51ea238,SCNiFAST16,__PRIPTR_PREFIX
a5ef4eb7-3be1-419f-8c2a-0d81fd06085c,ENOLCK,"37
"
c6d32d03-6549-401c-bef8-f115a4141c40,"__REDIRECT_NTH(name,proto,alias)",name
5dba1221-ba04-47f7-8ff7-77ceebd8546d,_ASM_GENERIC_ERRNO_H,"
"
98eeda3d-57c2-403d-ad02-98f62d4b8600,__attribute_alloc_align__(param),__attribute__
d0011ffc-391e-48d6-9ae0-6112834bfecb,_LARGEFILE64_SOURCE,"1
"
b2d4100c-e065-4d6f-bd40-5ce1d1f3295b,__PRI64_PREFIX,"""l""
"
a22fbc80-43c8-40de-b005-8f9031e4ef12,_BSD_SIZE_T_DEFINED_,"
"
ba038f16-fd05-4268-9136-fc44e47aad01,__stub___compat_bdflush,"
"
616986df-3506-4240-9af4-c668a7213804,SCNiFAST32,__PRIPTR_PREFIX
7400151e-90b5-4b8b-92b1-c20f9dec5aa9,__FLT128_HAS_QUIET_NAN__,"1
"
2b6dfa2b-7671-4208-8d69-167caca8cf9f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a81d8788-dbcf-40ba-99cd-090015831be1,__UINT_FAST8_TYPE__,unsigned
26c05d33-7622-4a23-975e-db728aa0c0db,__INT_FAST8_TYPE__,signed
a7ec42d1-2bb7-4140-a509-0568d35cafc0,PRIiMAX,__PRI64_PREFIX
4c951ce7-3aa8-4b52-a0ef-38da112d6116,__PID_T_TYPE,"__S32_TYPE
"
6969e6fe-797f-477d-bb1e-1d5b27ce9ae1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
75b6c0b5-c716-4c9e-9216-01b1e94bec71,__USE_ISOC11,"1
"
4b1e0acd-00cb-4d2a-a26f-8d6856083b2e,_THREAD_SHARED_TYPES_H,"1
"
b8bf1b16-1820-46f4-9090-bf7e7589abcd,SCNiFAST64,__PRI64_PREFIX
1a4cfdfe-00e2-4e3d-95a6-0c7ff380ebbc,__f128(x),x
cd7b4cf3-e248-45ca-9207-c67209fe30db,__glibc_has_extension(ext),"0
"
013be071-c0ac-4c92-a4b5-3e69113b405b,__GNUC_STDC_INLINE__,"1
"
a9ef9e8a-8abf-4a51-8a58-48760422d4b4,__ferror_unlocked_body(_fp),(((_fp)->_flags
1a2f2108-6c35-404d-9eed-9ea1bc21b7b1,P_tmpdir,"""/tmp""
"
474931ae-925a-49c4-be10-a9e814914623,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d577a8ef-a905-4168-9437-36723b6c6028,__FLT64_HAS_DENORM__,"1
"
6c4c4453-5fbf-405e-b9f0-6f556dcd7410,__HAVE_FLOAT32,"1
"
570a1061-be0f-44e0-a7f1-42812c0993b2,__WORDSIZE_TIME64_COMPAT32,"0
"
c56a7f59-5bc4-433d-b037-0c07fbab0ef7,__HAVE_DISTINCT_FLOAT32,"0
"
f37be017-145b-4c84-828b-d57eeb35fc55,ENOTSUP,"EOPNOTSUPP
"
1b6e7d73-2f94-4de8-85b2-8ef29d1338cf,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
79dec1ef-cd43-4f84-ac52-df1b0f03e424,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a8b6adf2-4880-4a7f-b829-4f6e2e7ba8b6,SAFE_STR_PASSWORD_MAX_LENGTH,(
68f03ff8-28ba-4543-9dcd-85b5a5ac87a0,__FP_FAST_FMAF32x,"1
"
c16a14eb-5903-4438-9f8e-ec18ab6094aa,__FLT16_HAS_DENORM__,"1
"
fca366bf-aec1-45ba-9f42-f23a14edb538,_BITS_TYPES___LOCALE_T_H,"1
"
06cc0396-0019-4a76-8f08-eb9389a3d9a9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
03f92f58-3bad-4453-aa30-3d29137027a1,__STDC_UTF_32__,"1
"
8f3bd03a-f9bf-4434-970f-eb4e84d565b4,_BITS_STDIO_LIM_H,"1
"
0b0fc6fc-f69a-4c5b-9063-8b457fbc3c70,__INT_FAST8_WIDTH__,"8
"
aa53582d-62ef-4f30-b70d-bad5d7bbfcb1,__USE_XOPEN_EXTENDED,"1
"
5196cfd7-d2be-4d3f-923c-90b5d188f045,_SIZE_T,"
"
8a712f7b-1854-4e57-b122-7b3def6e9e87,ENOANO,"55
"
7d8ed36f-4ca4-4fa2-89b3-07282c255692,_IO_ERR_SEEN,"0x0020
"
50cc8b62-f260-43a6-9223-65fd715bfc54,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
13e1494b-122c-4578-83a7-1a30160c4bee,__ULONG32_TYPE,unsigned
4d0a5d57-41c6-4d31-855a-f86092702587,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
01146d3b-e70a-4c7e-9a2a-5af0f7ecfe87,__FLT64X_HAS_INFINITY__,"1
"
d2afebaf-1e66-4cee-9c86-92ceea3db720,PRIuLEAST16,"""u""
"
0cdd8bea-a087-445d-a43a-3bb0e3fa494b,__BIG_ENDIAN,"4321
"
b8ee4ab6-01cc-426f-b4a9-e59cb64e67aa,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
53b10a6d-2462-4be2-b707-1eefde026dbf,__suseconds_t_defined,"
"
0dd74551-7f45-4788-8328-8289ab731dc6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e3a6567f-226b-4c39-8cf6-1b4d27060119,__fortify_function,__extern_always_inline
e3321acb-3aa6-448a-adce-e7aa8b89b8be,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8df0f003-07f9-48f7-ab4d-3b12cffa7122,__off_t_defined,"
"
4c4b9178-4356-432b-8a54-01ad9da84632,ENOTBLK,"15
"
3bc6abba-2c0a-40e7-a2ff-da7bdb11e311,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
998ea56a-a049-4de7-9b40-30ce0c919fe4,__SIZEOF_WCHAR_T__,"4
"
9cd5bbe3-f623-4bb4-89a1-2623591738d4,unix,"1
"
324738ee-ec44-4a00-b1d4-b83538fd0fc0,PRIdFAST16,__PRIPTR_PREFIX
661c8fe5-3446-455b-b22c-aadce8f1c321,_GCC_SIZE_T,"
"
6b6cb90a-01c0-484e-932c-6f64ee288a0d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
317feb47-2fc5-46bf-ae3f-614f299eb0ce,__INO64_T_TYPE,"__UQUAD_TYPE
"
6f00caf8-4a10-486f-8f4c-30871a3b5cee,ESZEROL,(
6ccf276e-82ec-4c33-8aad-aa004e61f8ed,__USE_XOPEN2K8XSI,"1
"
13d46c80-be7b-4346-8d91-5d8c29fd6653,__UINT32_C(c),c
8d53d771-534e-4cb7-9dbc-edb389c63fd6,PRIdFAST32,__PRIPTR_PREFIX
871676a8-dc6a-4156-9868-102a5fe24ace,EISCONN,"106
"
e66b03df-adde-4411-bdd5-ab41a29f29ec,__size_t__,"
"
701e175c-62cb-438b-a020-ef82a52ae5e4,_BITS_TIME64_H,"1
"
8f1c30fa-a917-426d-9933-6259d23ff10e,__WINT_MIN__,"0U
"
684beccb-4a32-49b3-891f-404224634c12,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d1f14dab-00d9-4b64-bb7f-edd0cd7e5321,__glibc_has_builtin(name),__has_builtin
5ea5c862-f3ab-4022-a83a-96ed13a0b509,__ONCE_FLAG_INIT,{
3296e7d1-5f80-4ecd-978f-67c402d2f6e2,EUSERS,"87
"
925881ad-af46-4f16-a402-7d16a1f181c7,__INT8_MAX__,"0x7f
"
c06894de-f84e-46c3-a72d-a840fb8d24b4,__LONG_WIDTH__,"64
"
da17ea83-d672-4577-b13a-654f5fd07003,__SAFECLIB_PRIVATE_H__,"
"
5f51826b-531f-47a3-a783-64c817ca7454,__PIC__,"2
"
644b8f79-7b59-413d-9edc-89df9bf077e9,__attribute_returns_twice__,__attribute__
110c3656-f756-4f4f-8d93-33def944546f,PRIdFAST64,__PRI64_PREFIX
39c813b2-3756-40dd-9e2f-f010ed0c6238,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b0ddc317-f7c2-4b18-bca8-05da214d91a7,__INO_T_MATCHES_INO64_T,"1
"
8efd98e3-79db-465d-9601-71924d2eea60,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
29ef6fa6-7e44-417b-8ab5-9e0facee7443,__CHAR32_TYPE__,unsigned
fe31edb7-2088-49a8-9d50-03294c3e19f7,ENOPROTOOPT,"92
"
944b869c-0d3d-416b-a633-57828f38abf8,WINT_MIN,"(0u)
"
d083aa47-de23-47a6-9742-1e9f2569b688,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
ba3a894f-51ec-44c4-8219-0551b9cd243c,__GLIBC_USE_IEC_60559_EXT,"1
"
cb61a79d-359b-4ef4-be97-37717d3694ca,__fsfilcnt_t_defined,"
"
655bd599-720e-4260-b6ed-b022cb340c27,__blkcnt_t_defined,"
"
9fa9ecb8-4775-4d12-97d3-8709626926f6,__HAVE_FLOAT128,"1
"
d392d160-f6f5-4449-9012-20d5f392d7e1,__SAFE_LIB_ERRNO_H__,"
"
d12bd16e-a18f-4e98-bd9c-1d6fb759b268,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2782285c-961e-4df5-92a6-1ec9bc8e8da1,UINT_LEAST32_MAX,"(4294967295U)
"
b339ec13-6b19-4f87-a7a1-15e7e1fee3fc,EMFILE,"24
"
96782f8b-df3b-46cd-b1df-575f123d86d8,SCNoMAX,__PRI64_PREFIX
bad53989-f34f-46d6-aac2-0ddcb3a38b0b,SCNxLEAST8,"""hhx""
"
5131094a-db88-4e15-8bc5-b2fb62917210,__attribute_format_arg__(x),__attribute__
9c6779db-e67e-4186-8941-b2aeb0a02708,UINTMAX_C(c),c
b59b44a2-9079-46a9-b851-804040dc1d4b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
1f38f94d-dbd4-4b7c-955c-d5f91c7929ee,__INT32_TYPE__,"int
"
cf634277-2ca9-4417-bd93-8aa8f3be4cba,__SIZEOF_DOUBLE__,"8
"
5bd9e9db-6c39-4dae-943c-e4feca5ba170,__time_t_defined,"1
"
115b08b6-2e31-40a5-a997-67596787771a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
4cd3bd87-f589-43de-ba90-45fe12ef854e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
08c66352-898a-4c1c-9d02-21399324a89d,__INT_LEAST32_WIDTH__,"32
"
36609147-3d9a-439f-9b3d-edadb43c786d,EPROTOTYPE,"91
"
6959602a-0a37-4959-a882-4e11dd4a3178,__SWORD_TYPE,long
f9cc591b-655e-4612-8a9d-22009ddc2597,__SIZEOF_FLOAT__,"4
"
c93d28de-cccf-4cca-94e8-65516bf44b23,_T_SIZE,"
"
9be1f14f-d045-4112-ab73-35141da346d3,UINT8_C(c),"c
"
34ec839b-9c5c-4bae-babc-2f7e4b5b4b3e,__va_arg_pack(),__builtin_va_arg_pack
c757f820-859c-463c-af66-cf0a646626fa,EWOULDBLOCK,"EAGAIN
"
182403e5-640d-489e-be1f-20c81dac4c4b,PRIdFAST8,"""d""
"
79bc7ac3-1173-4d3e-b0c2-6e316784967d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
71fd9595-27c6-41df-9f3e-e0c845c168be,__ATOMIC_CONSUME,"1
"
084035a6-f8d4-49fe-aeea-f03be080b4e6,__GNUC_MINOR__,"3
"
ee7cbd59-9bfb-4bfc-9536-29d4fc2cbfbc,__INT_FAST16_WIDTH__,"64
"
d579c259-bcff-4fbf-8ee4-6b4d732fa172,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c59a439d-41d9-4a63-9943-c9438d1a132c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a9f085d0-887c-4c85-bbe4-e85f8de646ac,PRIoPTR,__PRIPTR_PREFIX
7eafa3d9-430e-449b-880f-4586dc3a447b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
490232c5-e09c-4852-b404-07c709240d5b,__LDBL_REDIR2_DECL(name),"
"
886b22a0-1227-4b71-96bb-653a56fc6b3c,ELIBBAD,"80
"
250d5472-ebb7-4bcc-a01f-9df9968a7319,__getc_unlocked_body(_fp),(__glibc_unlikely
278169d5-8597-4acc-9793-8a6c6d4c1363,INTMAX_C(c),c
2a52db6a-9774-49f2-9c3b-0219c9a56eda,ESTRPIPE,"86
"
c432f5ae-7dc4-4d8e-bb07-dba433937c6f,"__glibc_clang_prereq(maj,min)","0
"
887d9047-5069-42ca-95b0-2d8bc99b3bd7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
14a65d6a-08aa-4e23-8556-e29d34d93b7c,EAGAIN,"11
"
cc52ebc6-7d56-4ae4-b423-878e4a9bacd4,_STDINT_H,"1
"
e24219c8-7750-49d2-8209-56399ef9b5c8,_RWLOCK_INTERNAL_H,"
"
125e8342-eed9-4fa9-9dec-07336eef3aa0,UINT_FAST8_WIDTH,"8
"
d0e779e9-1a05-4ccb-bc02-cb124111e49a,__DBL_MAX_10_EXP__,"308
"
8602cee9-e63f-4fc1-9dcc-22fe04dd4ee3,__FILE_defined,"1
"
3c29c04a-145a-4fbe-aaa3-ddd51cdf0d11,UINT16_MAX,"(65535)
"
76a2b1d8-f660-4760-8554-00210516f4bd,SCNuFAST8,"""hhu""
"
a80e5bdf-3509-4dad-814f-794b293d048d,__INT16_C(c),"c
"
7f1a9550-a8d8-44b8-9104-405d63d85124,__ARM_ARCH_ISA_A64,"1
"
326d6653-7f74-4f16-b541-0a52d708ad23,__U32_TYPE,unsigned
36c7d8a7-e4be-48a3-855b-d828f06b2037,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e01a5b6f-e4f5-42a4-8c5b-2cd34934ebe7,__STDC__,"1
"
073f593f-0028-4e31-8992-44ecb068a960,ENFILE,"23
"
69454e50-07b9-4d44-9ff9-876a3a98d533,__attribute_malloc__,__attribute__
dd720ba1-c0e2-4b3d-adca-11531058326a,ELIBMAX,"82
"
da18ff89-6f1c-4bb8-97c8-8d5c8fdaf9d9,EEXIST,"17
"
e5af526b-853f-4b40-914b-b4ef50478b34,__PTRDIFF_TYPE__,long
f05fafd9-9f08-491e-9385-c6463d13f474,_ISOC2X_SOURCE,"1
"
89d42fa4-16bf-41af-84b0-da6ea30e743b,sldebug_printf(...),"
"
9329ac0f-3453-4184-a1b8-a867fe8c0e13,errno,(*__errno_location
004acdf8-52ac-4b54-af2f-7c1cfca60d71,EL2NSYNC,"45
"
142e14eb-55cc-40c0-a9fb-a16e1ab2c655,__ino64_t_defined,"
"
40ed149c-59dd-4192-8e45-a0edb8fb3c01,__clockid_t_defined,"1
"
a785e0aa-f1bd-4a89-95cf-4017bac104d0,__attribute_noinline__,__attribute__
adcbdf69-cf04-497a-b975-89f395716fb1,SCNoLEAST16,"""ho""
"
14b92ab1-843c-4fbb-a557-92494bd4d18d,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5c8d8eef-21e3-45e4-947e-b616f23a00cc,__size_t,"
"
