id,name,value
ca286284-8982-47c6-93a8-7e65c37737a3,__SLONGWORD_TYPE,long
694ed7a7-3b45-4cb6-bc2c-f3df1743454f,ESOVRLP,(
08770c21-f533-46c5-a3fb-a63b9fe59aa0,PRIiPTR,__PRIPTR_PREFIX
d95c5842-1034-4e4d-af0a-f03b6048cd2b,PRIoMAX,__PRI64_PREFIX
931ffb4a-6ab3-4e82-878b-4873ee250f0b,ESEMPTY,(
f89a4dc2-8108-463c-aceb-c9bfa30efaca,ELIBEXEC,"83
"
e434c7a3-7f46-4dc9-af60-e018339cc985,__pic__,"2
"
5a9dc995-3b9b-4ae8-b078-8eb5a53bccda,SCNoLEAST32,"""o""
"
4fa5a27e-d2fb-4f6a-9021-c47f237749ee,UINT_LEAST16_MAX,"(65535)
"
cec95075-bbee-47ae-9987-c4b1ecd04970,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
861177a0-d7c8-4154-99d4-ef49002e3e59,__ARM_ARCH_8A,"1
"
1989e5c2-b8e3-4f9f-9a0e-2ad454ae4587,__stub_chflags,"
"
469dfdc2-6c61-4679-bfb0-81a111084219,SCNxPTR,__PRIPTR_PREFIX
94214b92-9ad8-46bf-947f-627c2083ba58,__UQUAD_TYPE,unsigned
767d7da7-271d-46f5-a512-fa08f00ab799,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f677e94f-04d3-469e-a641-fc7ae1de2fce,EDOTDOT,"73
"
3db1a82f-e803-4757-9d18-6d76a9a1f305,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7575fc41-a853-4303-ba7a-b4f00e2aa7ec,INT64_WIDTH,"64
"
afab02ee-dfdf-4cd7-ba57-18b8ec4e9789,__USE_POSIX,"1
"
8d918409-6b09-4d1b-9e9b-7feb3aa29f89,ETIME,"62
"
18f7e2fc-031a-4720-a38e-904f18ef313e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
012fd424-f32b-4d39-b76a-37bafe2b60b4,INT_LEAST16_WIDTH,"16
"
d46e3f35-6aa6-423c-af73-6cd757d4f6a0,BUFSIZ,"8192
"
3248ea7a-81aa-42c4-8b33-37a01480ce6b,__FSID_T_TYPE,struct
bed9f4d1-10eb-4f18-ab6f-0cd119477f36,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7abc9a66-e730-4576-9df4-6d74acf71002,__FLT32_HAS_INFINITY__,"1
"
d33e90d6-8c43-431b-acc4-ee5093d29c64,INT_FAST32_MAX,"(9223372036854775807L)
"
f4439a28-c98d-4768-b9f6-3616cfc90eba,EBADE,"52
"
95474731-e8ba-4e20-89fd-fcc588bb2291,__UINT_FAST64_TYPE__,long
9d31f0de-12ed-444f-88e7-62435b75b1dc,SCNxMAX,__PRI64_PREFIX
4145a887-c44a-4b3e-9061-591e00081a75,PRIXFAST8,"""X""
"
f5bde377-e636-44fd-9169-c63ca5167063,__LDBL_REDIR_DECL(name),"
"
0ba785b9-1cec-43ca-95d5-a9ea06d3f427,UINT_FAST8_MAX,"(255)
"
35f18b2e-acc9-49e1-8936-2965bf41ab69,__mode_t_defined,"
"
b1ebb590-b4ac-4ca2-be37-5e42f5ab95fe,__INT_MAX__,"0x7fffffff
"
7a02ff0d-003b-4773-8db9-221c37146651,slabort(),"abort()
"
c64cfb33-95a9-4c21-8248-de55523cfd32,PTRDIFF_WIDTH,"__WORDSIZE
"
32a56d02-dbe6-4fb7-9672-4136def25a9d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0ec1242b-1634-4c4e-b767-2df3b56e6a75,INT8_MIN,"(-128)
"
1e22ce1b-2df8-4c84-bd71-89b5651a6430,__S16_TYPE,short
dbbcdb84-8fb0-4576-ab8f-def3499a2747,__bos(ptr),__builtin_object_size
ec212aa3-0332-400c-9cea-317ec0982f47,PRIXMAX,__PRI64_PREFIX
0187ecf2-f4d1-4acd-ba7c-ac5dba21fd5a,EPROTONOSUPPORT,"93
"
026d8e40-38c7-47ba-9fdd-54aff1d3a514,_T_SIZE_,"
"
e3dd5b80-33b7-46d4-bcb7-0a318d38088a,EBADR,"53
"
21046ede-9832-4b04-ba98-14e86e464e62,EFBIG,"27
"
5a330fbf-4e28-4345-b94b-7cfb8f7f2b4d,__TIMESIZE,"64
"
b65f9fd4-6f3f-4e3a-bfd6-dd13ae72da34,UINT_LEAST8_WIDTH,"8
"
c07ae647-9dde-4baf-bde2-4b01c9d9a7f1,ENOTRECOVERABLE,"131
"
4aa52f76-9159-48c8-81ef-1726c1b1b9a0,SAFE_STR_PASSWORD_MIN_LENGTH,(
5844fd4f-f787-4c40-9cfc-aaced2f2d5d0,INT16_C(c),"c
"
c98dc069-0ac9-41b0-95ca-63c6bb597abe,SCNoFAST32,__PRIPTR_PREFIX
a78184d8-7d08-46f5-8f8f-a77eaf999083,EOK,(
fdea4ebe-74f0-456d-ad6f-f0505ae1c330,__USE_LARGEFILE64,"1
"
8fa3696d-9620-4309-8795-a4f681b4e095,__INT64_TYPE__,long
b688e11e-a00f-4afd-a74b-103929b5794a,__FLT_MAX_EXP__,"128
"
1ec042b8-030b-4d46-9139-604dac78621c,__cookie_io_functions_t_defined,"1
"
c8523400-86f7-4767-a28f-32a94c549609,__gid_t_defined,"
"
f65763d8-41a5-403e-b045-fa61eb8bf90e,ENETUNREACH,"101
"
04aad786-e684-4aac-9b09-2d483ada53f6,EXDEV,"18
"
e4a326fb-043a-4983-aa8b-c221ccb972d3,__attr_access_none(argno),__attribute__
327fd366-fc6b-40bd-b767-6a1aa1bd23fe,UINT32_C(c),c
f6268d40-52fa-4bc1-8ab2-6492e3d669f7,__ORDER_BIG_ENDIAN__,"4321
"
82f5441d-cc88-4dee-b351-99d812c25c42,_IONBF,"2
"
9bb51464-71a4-4cb6-877b-1c5f62a59dc3,__ptr_t,void
52a9ecc0-a79d-47a1-ac5f-3d442e8a3d14,__DBL_MANT_DIG__,"53
"
b92dfac6-0422-46c7-921d-3b545b326330,___int_size_t_h,"
"
b4badf4f-9667-4bd3-9c15-ecf46e54c356,__TIMER_T_TYPE,void
756ff7f4-1547-4c0e-bc64-cd455df6c094,__glibc_unsigned_or_positive(__l),((__typeof
e78326f6-cf3d-4880-accc-f70a77fc0c20,SCNd64,__PRI64_PREFIX
67b1484f-5cbb-4424-9b67-167badab1f49,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ab61a781-3844-4b51-aaaa-673d2fb284ce,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c3ae41f6-dcc8-41d1-942f-3f815ebc94d3,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a519b167-12a6-449e-820c-d8a209a314a7,__clock_t_defined,"1
"
5ec8c491-2cc8-44e1-beb4-5020987a1239,__FP_FAST_FMAF32,"1
"
03695695-eb95-410b-b9a3-8a33f5c94abf,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
9377aea9-4bd0-4897-a3c5-3c17d228f0ba,__GLIBC_MINOR__,"35
"
b16e3b98-79ea-4d6d-95a3-694e51ae73fe,__UINT_LEAST32_TYPE__,unsigned
86735551-3293-4f85-86af-5540cfc21518,EDQUOT,"122
"
e955cc21-2c5b-4f0f-80dd-fa507253873b,__SIZEOF_SHORT__,"2
"
a3f72fd8-78f0-4da9-9280-e1026256e1a2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
16ed8014-4e86-450e-b824-3f80e3ad3ff0,SCNu16,"""hu""
"
a423d46e-0c17-4fc7-883a-a1433933357a,__FD_ELT(d),__extension__
79d14b7b-6b3d-43e6-8497-a435afa00296,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d2171c19-3d0f-4451-a6d7-10cd5c07de52,_BITS_STDINT_UINTN_H,"1
"
0c44ab36-7ce9-44bd-9053-5f29b9c66cf1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a44b36a2-a59f-4c10-8ab2-9a1e25c489af,EREMOTEIO,"121
"
43036aa2-fdbb-4f1c-9f8f-4b70ba55a1d4,FD_SETSIZE,"__FD_SETSIZE
"
f49e4fb0-a235-42f5-93d9-ad225537abec,ENOSPC,"28
"
3a4074b7-34cb-47aa-8983-b25e49736f15,stdout,"stdout
"
080bfaed-c336-4dd3-929e-addff4e56b53,ENOEXEC,"8
"
1da4a4da-3cd3-420a-bd63-dab32ccb8669,__WINT_WIDTH__,"32
"
aa2d3ce1-4afd-4642-8d8b-8cf26551f161,__struct_FILE_defined,"1
"
212fe1ac-0985-400b-9f0c-211143caf7a5,__FP_FAST_FMAF64,"1
"
ad77c634-0875-466b-82fc-f629055d3475,"__REDIRECT_NTHNL(name,proto,alias)",name
cf37464a-4d04-431e-92a5-06ae60a25674,INTPTR_WIDTH,"__WORDSIZE
"
55d91610-26b3-4a92-8f1c-841da781a0f4,EOF,"(-1)
"
ffb4dac9-0c24-4d91-a2d9-b2b3f503e300,__INT_LEAST8_MAX__,"0x7f
"
6e91a72d-879e-4b5c-b775-8e0f9bcf3eb6,__USE_POSIX199309,"1
"
7b538d5f-5b0a-4e13-a394-5747db71eec5,RSIZE_MAX_MEM16,(
89983336-0070-4c97-bd27-0c50d73aabe5,__FLT32X_MAX_10_EXP__,"308
"
2e3be07e-39cf-4f62-bae8-d4073fe3bebe,ESRCH,"3
"
e12f88b6-0a5b-47f2-b6e5-2684b61c380f,__SIZEOF_INT128__,"16
"
94d3213e-d09e-41d2-b0de-60bd32b2d069,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3c84b8df-9b65-4463-80fa-3a6b4985fcd7,__LDBL_MAX_10_EXP__,"4932
"
55f6b6d6-eabb-4078-9fd7-6498e0dea7bf,ECONNREFUSED,"111
"
0b461fca-f4a7-4b0c-8adb-b0c22e4c34d6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a5421727-af95-42e6-a5e5-045cd7b30b26,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d3d9371c-67bb-4606-8efe-c9f884c40593,ESNULLP,(
87fa6b96-bd8c-4383-9d00-5c892343e0c5,__stub_stty,"
"
158a59a7-3cd4-4363-b634-0614ee5cb4b1,__FLT32_MIN_EXP__,"(-125)
"
01ec32dd-5e1c-4502-b27f-eaf896dddebf,__attribute_maybe_unused__,__attribute__
2a3e7af4-8477-418a-a4b2-3f4e528a72d6,le16toh(x),__uint16_identity
6cfc53fa-a270-440e-a9ea-0faf4627ee25,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
dfaa271b-85cf-4fce-9075-0c3c24c96879,INT32_WIDTH,"32
"
bf641d1e-22b3-4b17-a805-b373b9109717,_LP64,"1
"
7c7e51d3-7d31-438b-a64d-40e65e2dba03,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
57ed2019-ce45-47f4-9920-bd5a59f7d67d,__UINT8_C(c),"c
"
c796a436-9a4b-4d2f-a374-1e0b68557317,_BITS_STDINT_INTN_H,"1
"
04cfba66-29ec-4637-8908-3d22838524e9,SCNoFAST16,__PRIPTR_PREFIX
0a495ae1-c71f-4414-bfa4-ba27ff29dbbd,__FLT64_MAX_EXP__,"1024
"
a71e1d91-3fba-4d20-bde7-ae6245af1c92,__INT_LEAST32_TYPE__,"int
"
c6a72e81-035f-4c11-95c4-e79fb74ddb33,ECHRNG,"44
"
5b1256a3-a374-48eb-85e4-a4042e8bdc4a,EHOSTDOWN,"112
"
75131121-859f-4440-819c-d1390a37fcfe,__wchar_t__,"
"
8ee33159-f1b5-4404-9ed4-96c15b568c06,SEEK_END,"2
"
0f398a76-4384-4df2-a80f-d1caad1d7efc,__UINT64_TYPE__,long
dae7869d-5c98-4940-8f54-1e86855e6b9b,PRIX32,"""X""
"
6cedb120-56fe-439a-b7f3-5d39faef1daa,__stub___compat_query_module,"
"
033cefd9-10aa-4615-8a96-6b29af23f381,__ARM_NEON,"1
"
f577e0e8-a6ff-4855-945d-88330483493b,_ISOC99_SOURCE,"1
"
db9759c7-6615-4986-b7d7-e198b72de68b,SCNiFAST16,__PRIPTR_PREFIX
32959fdd-1c42-4ac5-954c-8a58cf0c706d,ENOLCK,"37
"
7606f1b5-b3e0-4d5d-a8f5-adda2eaeba14,"__REDIRECT_NTH(name,proto,alias)",name
43cd20de-aae5-4207-a90c-3cd6a97a59da,_ASM_GENERIC_ERRNO_H,"
"
5a3e57bc-8007-4270-bf4c-8680bc74a46e,__attribute_alloc_align__(param),__attribute__
010b23e9-397f-4328-9197-0f7f9a8037b4,_LARGEFILE64_SOURCE,"1
"
ccf88b87-9359-427f-a8be-d5fce03fd41e,__PRI64_PREFIX,"""l""
"
9914e7aa-1a2a-4dd6-9e5b-3a15c1589377,_BSD_SIZE_T_DEFINED_,"
"
8b209356-6643-4f37-b7b2-f42a6a1cb357,__stub___compat_bdflush,"
"
be233fd6-4119-4da3-98c7-5bb29de5adf9,SCNiFAST32,__PRIPTR_PREFIX
b061d8b2-aa96-4dbc-b9e1-442ed27bee7d,__FLT128_HAS_QUIET_NAN__,"1
"
4f3fb5f2-5317-455d-823a-abe503e51b4a,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3e361397-e106-4b2b-a343-7b3b66c2cbba,__UINT_FAST8_TYPE__,unsigned
2beef133-164e-4f34-9cd2-0d98bdcd3f22,__INT_FAST8_TYPE__,signed
b4849a89-9cc0-41a5-958e-72d1c0221ac7,PRIiMAX,__PRI64_PREFIX
61b373b4-c07a-48f9-bab7-347f903cb881,__PID_T_TYPE,"__S32_TYPE
"
8b4df310-d73f-4c77-a04b-9693b74fd63f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a2968115-5c31-45be-bd01-e4fcbe56b8f1,__USE_ISOC11,"1
"
8bcc6ba1-d2ff-4039-b768-db13b7644613,_THREAD_SHARED_TYPES_H,"1
"
a96c007a-28da-4312-b31c-7bb52f243e1b,SCNiFAST64,__PRI64_PREFIX
84d888e2-45e2-41b8-b1d3-05a2511a792f,__f128(x),x
f6b12621-5ab0-4ad2-b37a-aad34921e72d,__glibc_has_extension(ext),"0
"
8932baa0-c4b6-427d-8664-20e0603e19cb,__GNUC_STDC_INLINE__,"1
"
81503a89-c421-471f-b902-69933593a694,__ferror_unlocked_body(_fp),(((_fp)->_flags
99cffc0c-bfa8-498b-b4f4-e8722edae998,P_tmpdir,"""/tmp""
"
daefe6d8-d387-4c9d-85fe-ef4a84083b90,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
18303d05-ac9a-4360-9e85-35c6a1e3f756,__FLT64_HAS_DENORM__,"1
"
b67d5645-398f-456f-b5e8-77fb3f77b894,__HAVE_FLOAT32,"1
"
c335012a-7d27-4d0f-b99c-14d81b17d057,__WORDSIZE_TIME64_COMPAT32,"0
"
27fdd886-5a80-47db-bfc6-3eccd2bfa77f,__HAVE_DISTINCT_FLOAT32,"0
"
96c08475-5fe3-488c-aa30-c7979a2a8fd9,ENOTSUP,"EOPNOTSUPP
"
0ff5d476-bc93-4905-bab9-b85afb59d5bc,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
0dce7eba-40f0-4b48-a6b5-953500dd61fd,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
4fb0d8ee-8eab-4ea4-adc4-a14eabcccf0d,SAFE_STR_PASSWORD_MAX_LENGTH,(
a0c2354b-a9d0-48ec-a852-5fbdfc09df3d,__FP_FAST_FMAF32x,"1
"
7addeece-e4a6-4ad9-a7d1-2c0774a58955,__FLT16_HAS_DENORM__,"1
"
1badc42d-2d2b-4191-ac25-c10c77f18944,_BITS_TYPES___LOCALE_T_H,"1
"
212eb05a-a0ad-476b-a146-12aa4dc2489f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9b6aacc4-bc77-40ab-8a5a-e7908912d8a2,__STDC_UTF_32__,"1
"
b3ce3a17-30cc-48dc-99b9-6a4931db5aeb,_BITS_STDIO_LIM_H,"1
"
c29ae8d4-18c4-4e97-8f70-40aa1261588a,__INT_FAST8_WIDTH__,"8
"
c2b73822-ad74-4ea3-b63f-ba4767c41336,__USE_XOPEN_EXTENDED,"1
"
2460fe95-58bb-4b79-80bf-a79befd48397,_SIZE_T,"
"
e4fbe5de-9231-4111-bcd1-dfa72ebc2b34,ENOANO,"55
"
96036eaf-b137-413e-ba93-a83364610a8b,_IO_ERR_SEEN,"0x0020
"
889d55c1-3042-4701-97dd-0118f57bf087,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f7a3edb2-88c6-4cae-adad-354d9a913c73,__ULONG32_TYPE,unsigned
7df770ef-d12a-4aa3-84f4-d7f28aba83ce,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3c72d0f2-4313-47f4-a681-67caa4934bdc,__FLT64X_HAS_INFINITY__,"1
"
846490ac-e7fc-42fc-9a75-2f6158de25ef,PRIuLEAST16,"""u""
"
83bacab5-3326-483c-9876-e60c84dec144,__BIG_ENDIAN,"4321
"
e2bbcc8a-80bb-4498-a5c3-5d8bc0cfafad,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
faa987db-f087-490b-bb73-a8c7f223cd4f,__suseconds_t_defined,"
"
975acf3f-5538-464b-8558-76da013db85f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
dc0b8661-a54a-4821-b5fc-f68fd18b6476,__fortify_function,__extern_always_inline
28a82c0e-b6d0-4cc0-a52f-e4efe7e63643,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b0395b84-a745-4364-92c8-2c56b99afd3f,__off_t_defined,"
"
f8d808b4-ffd6-4c9b-9d8c-b78cec354c91,ENOTBLK,"15
"
d67b8a4f-b2b0-4727-8252-1f3cbdc39d78,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b802e350-a395-45b7-a246-69f5d0f3728c,__SIZEOF_WCHAR_T__,"4
"
2e537071-0f7e-4c11-ad45-2a3d33d9c997,unix,"1
"
5442e4a2-e888-4246-95ee-733f9b645391,PRIdFAST16,__PRIPTR_PREFIX
feae9fec-caa3-4a35-9585-5edaa8d21141,_GCC_SIZE_T,"
"
fb6b8eb1-10c7-45f9-adea-89b7cc6dc600,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
7511d11c-e0b2-428f-b3e1-124916153977,__INO64_T_TYPE,"__UQUAD_TYPE
"
bf1f2898-f261-493d-a633-e35a64b8a4a0,ESZEROL,(
3372d58a-6be5-4a04-ae92-265e6c11b3f1,__USE_XOPEN2K8XSI,"1
"
8fc349c7-9ae7-48c6-ae3f-4025bb9c20f8,__UINT32_C(c),c
c471764d-64bd-4f7b-9aba-8b0c37410f8b,PRIdFAST32,__PRIPTR_PREFIX
976084b6-3b90-42a3-b71d-ee66b0e9ed0f,EISCONN,"106
"
6804d11f-a24e-4b36-b93b-604517249086,__size_t__,"
"
28d6f8e1-05a9-438a-9a4d-31ef566cf206,_BITS_TIME64_H,"1
"
e0e0d68c-89dc-4cde-a3a4-49d9b95ae9e1,__WINT_MIN__,"0U
"
510f5fc1-f16a-4850-bacf-e321424d02be,__TIME64_T_TYPE,"__TIME_T_TYPE
"
326f4fd0-9b59-4b76-9af9-36c074a9a27e,__glibc_has_builtin(name),__has_builtin
db06d32a-7b76-4695-9683-ffe1a57f7944,__ONCE_FLAG_INIT,{
4fdcb09f-229a-4be6-ba97-ed572d0e3e7b,EUSERS,"87
"
7f6c4f64-fb10-4c17-86b2-0e80e889f6f9,__INT8_MAX__,"0x7f
"
3867b844-314e-4875-8e19-4dfc48abdd79,__LONG_WIDTH__,"64
"
a1c99756-53a4-42ac-98ac-5d7c48b7d484,__SAFECLIB_PRIVATE_H__,"
"
a4c34a4e-7216-4277-800e-a524ab5067c2,__PIC__,"2
"
e0112230-84df-4814-a6a3-91873565d0a5,__attribute_returns_twice__,__attribute__
d8efc404-b343-461a-bfcb-e21a3ae34e39,PRIdFAST64,__PRI64_PREFIX
8b575667-bfab-4d54-86dd-bc1b7e2936f8,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cf8e594e-0d59-42a6-8147-5bf294dd5351,__INO_T_MATCHES_INO64_T,"1
"
bf5a5d67-194f-446f-b2ad-e2fd99a01a36,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
55faf93f-966c-49d8-94d1-596995c58af4,__CHAR32_TYPE__,unsigned
61a7670a-9f90-4a96-b755-49f58b4a4ece,ENOPROTOOPT,"92
"
06408bd8-9618-48fa-bd16-353ffd75577a,WINT_MIN,"(0u)
"
f387239a-bda1-4c75-93e0-450c1373e9be,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
b99e4409-3308-4303-a38b-7fbbe2649bc0,__GLIBC_USE_IEC_60559_EXT,"1
"
93209b47-f141-4e6f-a2c7-e5b66b85d605,__fsfilcnt_t_defined,"
"
5aceb1cb-7347-4573-8149-4c3347130f77,__blkcnt_t_defined,"
"
589df7d5-a226-4b16-b272-c21f715f3892,__HAVE_FLOAT128,"1
"
28a396a5-df5a-4425-b5ff-207d99f984da,__SAFE_LIB_ERRNO_H__,"
"
c934bb69-dde9-4e44-ba60-5b6ff2c0064d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
09bd1ad9-2afd-4f49-970d-c4849dee5449,UINT_LEAST32_MAX,"(4294967295U)
"
16d6982e-ce13-4477-9103-7a6170cef27a,EMFILE,"24
"
eb1e44f2-674a-4bfe-a94b-05dc33353075,SCNoMAX,__PRI64_PREFIX
e5c6cad3-9d5c-4737-85a4-f2336d9818c5,SCNxLEAST8,"""hhx""
"
c559330a-16d5-4ce3-9d8a-d72cd97f3462,__attribute_format_arg__(x),__attribute__
83a85375-c042-4999-9091-cdc7ad80a695,UINTMAX_C(c),c
7f7f26b4-0f43-4535-9e64-244efad5ba21,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
152e3f75-8171-44a9-8330-b6b29989be6a,__INT32_TYPE__,"int
"
5ed18c4c-32d7-4db0-a439-1481c3de146a,__SIZEOF_DOUBLE__,"8
"
377c23b5-28be-46f2-b246-6eb7378eb934,__time_t_defined,"1
"
ca846d71-9d2a-4f00-9f07-a8d42411ff67,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
9487b4ee-06b7-4fe1-a32d-17c40797ea1f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
de60ecd3-e1fa-44d3-8117-180d5dafdd20,__INT_LEAST32_WIDTH__,"32
"
fefb49f1-a0b2-4e53-882d-1f35b3dc4a2a,EPROTOTYPE,"91
"
1a219d3c-42d0-41d6-84b4-c2b22415ca83,__SWORD_TYPE,long
6d48844d-eb4d-4541-817b-8c89ac518ce5,__SIZEOF_FLOAT__,"4
"
bdb7bbf5-2fac-4065-8bf5-a41771aaa023,_T_SIZE,"
"
38bf909d-681c-4596-b2b3-5e36269ebcd5,UINT8_C(c),"c
"
0cd77ab2-c098-4170-894a-e5455a3ce616,__va_arg_pack(),__builtin_va_arg_pack
2c8a1c08-d271-411b-81d4-a708b3fb3d69,EWOULDBLOCK,"EAGAIN
"
c67a8300-fe11-4df2-94b6-65de0abb36a1,PRIdFAST8,"""d""
"
6258ea94-fb11-41f8-aed9-6494e9d5c033,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
07abd97b-87b2-4523-8184-9ec4def08c7a,__ATOMIC_CONSUME,"1
"
40563282-17e5-44c1-aae0-8d6c4dec3889,__GNUC_MINOR__,"3
"
fe9d7e4b-1f6a-4de3-b01c-d9c0d228ecb5,__INT_FAST16_WIDTH__,"64
"
9f409b03-6e11-4d87-81e0-0974ef16828e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d1ef50c6-a571-4125-b66e-9cb4e39d0c62,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
c6d807a1-f6bc-4847-828b-9f4b31ee2471,PRIoPTR,__PRIPTR_PREFIX
185b49ea-6d0f-4510-8722-82816d582be8,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e5c7e815-54b6-4084-985d-d70be08123de,__LDBL_REDIR2_DECL(name),"
"
104ead67-e33b-4c9b-8df5-66ebe7c856e0,ELIBBAD,"80
"
0b2cd02a-97fd-4516-9fdb-d5317eea6065,__getc_unlocked_body(_fp),(__glibc_unlikely
4d3a0e8f-9078-416f-b8a3-8cf865c3761c,INTMAX_C(c),c
f8c5d98e-510f-4b9c-a5d7-0090643f2c0a,ESTRPIPE,"86
"
d2d5199b-1eea-4e8b-8b24-2d58149bdb44,"__glibc_clang_prereq(maj,min)","0
"
e7dea727-2f08-4522-a3bb-a2cccd61491d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
39184c57-9107-4c5f-a7da-dc8f7adb30f7,EAGAIN,"11
"
4cf29d08-04e0-4181-877f-465f0e1bf095,_STDINT_H,"1
"
757a8b48-839d-4cd8-b184-e74887082a26,_RWLOCK_INTERNAL_H,"
"
3061f769-dd32-46cc-a35b-e925951a04ba,UINT_FAST8_WIDTH,"8
"
665bafd2-5b3f-4af9-ba42-08a87b14a53a,__DBL_MAX_10_EXP__,"308
"
63565de5-a2c9-48b4-86cc-6db18878b7b4,__FILE_defined,"1
"
86be44ea-e40f-4ea2-afa1-66ccdaf0cdc3,UINT16_MAX,"(65535)
"
a101368b-a447-4cc6-8690-a05470ba746c,SCNuFAST8,"""hhu""
"
723857e9-9581-499e-b9b8-d9e5a5b6479f,__INT16_C(c),"c
"
8bcfc010-41f9-4ef2-bd3e-8b9f9e0b7fba,__ARM_ARCH_ISA_A64,"1
"
5fcf2ff2-11a8-4ee7-b3d3-2ca757f64b2a,__U32_TYPE,unsigned
697986f1-d794-4832-96db-bc5762dd3be2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
48d05f23-84ef-405c-9c0a-018789637c8b,__STDC__,"1
"
ae324b52-c505-474e-822d-d671fa113187,ENFILE,"23
"
14c5410b-c833-4398-bf91-9dda9fb93a03,__attribute_malloc__,__attribute__
960927bf-8de9-4368-938f-d29d0cf051b6,ELIBMAX,"82
"
5fc67186-de2b-466d-b69d-7293a5b43551,EEXIST,"17
"
97b38272-2b20-4936-a651-5d77e228d9ce,__PTRDIFF_TYPE__,long
28f7e268-8cee-4a01-bf1f-2602c99a9d7b,_ISOC2X_SOURCE,"1
"
f76a1dda-7338-4ee0-ab91-b06b6a29a09e,sldebug_printf(...),"
"
1102135f-1efe-4cfd-a502-7da9f8a09ae2,errno,(*__errno_location
3f512fa2-1442-4e49-a7d2-f4035092e276,EL2NSYNC,"45
"
381827de-0710-4b79-9e41-2f42765b3bf6,__ino64_t_defined,"
"
e9cf5bda-b050-4217-a976-7f8cbf43731e,__clockid_t_defined,"1
"
7181ac38-c673-4fc5-8d01-ff712945f66f,__attribute_noinline__,__attribute__
ae3456b2-8a74-4040-a2e8-e9e4987edb41,SCNoLEAST16,"""ho""
"
82949744-edb1-4605-8517-3084606b2b4c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
46ff44e7-c73b-4430-ae78-e33196ec3ed4,__size_t,"
"
a5209056-1900-4b9f-9444-b6225d68bc7c,__ATOMIC_SEQ_CST,"5
"
1350512c-e224-4f35-95ec-87c2d2f4ee1f,PRIdPTR,__PRIPTR_PREFIX
b3e07b26-9a4c-42c2-98d2-0421cef8c498,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9401ffae-e4d2-41e5-97d5-76df0ac475ab,ENOPKG,"65
"
4ad2b6e1-55d8-4847-8dba-1e9e7d3737f8,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c8e5dcc2-e68f-4914-af85-5404adff0f57,__UINT32_TYPE__,unsigned
