id,name,value
61f7e1e8-1a96-4431-9550-90f7c6e1da19,INT_LEAST8_MIN,"(-128)
"
e4fb7661-1c75-469b-82d4-6deeef73e4e6,__FLT16_MIN_10_EXP__,"(-4)
"
492e6447-1bf4-4def-b63d-d97c6a6a2b6b,__VERSION__,"""11.3.0""
"
0e58594c-76ab-4416-9a1b-a622f2cc4c87,SCNoLEAST8,"""hho""
"
23968145-d2cb-4a26-a725-d852605a5506,PRIuPTR,__PRIPTR_PREFIX
560bfce1-6f29-4a2d-a10e-30b47cf4ef11,FD_ZERO(fdsetp),__FD_ZERO
b651e8cd-91a8-4567-a3c6-b553fc84d015,__UINT64_C(c),c
b4f9aae8-7b9d-4e7c-956c-0f0394319239,_SYS_TYPES_H,"1
"
cd0c8a96-93c9-42fb-b0a9-67405a6f7440,PRIXLEAST16,"""X""
"
2c95c315-ec12-436c-900b-7053071de98c,SCNx16,"""hx""
"
7dab0ebe-68a1-4e4e-aea6-183e88fd6c97,"__GNUC_PREREQ(maj,min)",((__GNUC__
b1ca82eb-9fd3-4fbd-9928-5ae185316fd0,_SYS_CDEFS_H,"1
"
faf62c5d-6bad-4fb9-9216-1d52395560a2,SCNi16,"""hi""
"
ac31e49f-4e5b-4c8b-890e-b2462066011e,INT_LEAST64_WIDTH,"64
"
10bb1bdf-f900-45da-9635-1abef4264c90,ESLEMIN,(
70d4c825-e96d-421b-9695-46778dd96e7d,INT_LEAST32_MIN,"(-2147483647-1)
"
17f7bba8-7764-41e4-914a-c46e6a033f02,__PTHREAD_MUTEX_HAVE_PREV,"1
"
659bddce-9fb4-458e-bb5e-daa63d21eaf8,__GXX_ABI_VERSION,"1016
"
2a740295-77e9-4b16-8f3e-23d4e42c3823,INT_FAST8_WIDTH,"8
"
9ec88ce7-d80f-4e89-bb01-6556e3ab56c7,ENOENT,"2
"
8fddea05-ad60-4f17-a304-cee7a33383cf,__USE_XOPEN2K8,"1
"
73ed50b3-d286-4cb9-a5b4-d756b537a5c5,htobe64(x),__bswap_64
10609d89-23ff-42b3-bcb6-f746d2b47490,_____fpos_t_defined,"1
"
73b4a03d-8bfb-4b9c-8387-ad443e914b20,__WINT_MAX__,"0xffffffffU
"
ff36d62f-e64f-430a-9ad2-b34eb148e414,ENETDOWN,"100
"
8a2e73f5-80df-4f0e-ba1e-5002adb67934,__INT_LEAST32_MAX__,"0x7fffffff
"
09ee7074-3ac2-44f7-9473-9cd0bf0e98de,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4b1c4ab5-4da8-474a-9d2a-c8ca2cb4cd9c,EHOSTUNREACH,"113
"
7b6073bc-4d83-4941-a198-4d6e22a091b6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
7701887e-ae83-48ab-a2ef-320b8d41b2ed,__FLT128_MAX_EXP__,"16384
"
860c5df3-ef70-4cca-be01-fe7a6b68ebc1,PRIXLEAST64,__PRI64_PREFIX
c5bff39b-6b64-4036-bb12-1aefe25df342,__INO_T_TYPE,"__ULONGWORD_TYPE
"
273c5ec1-ae32-40da-98e6-d495ff7fccec,be16toh(x),__bswap_16
99d010f9-0797-4ebe-a59a-ce09bb000b69,SCNi64,__PRI64_PREFIX
d23c7df1-0df0-471d-8aa0-c717e8f5ba5e,__ssize_t_defined,"
"
9e516d94-b365-4d62-9010-5b9e010ad5f5,EBADFD,"77
"
2e6d5f56-0636-49d2-a845-c5861cc83274,__FLT32_MANT_DIG__,"24
"
574e0a66-61c7-4277-8e09-8fac71eb4cee,__AARCH64EL__,"1
"
52af175d-3ab7-4f4d-99b4-37ae7371cb2f,"__FD_ISSET(d,s)",((__FDS_BITS
774165f7-95e6-4d01-88f0-d7af1c978c27,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c8316df3-2af5-4d05-b434-9ab1ca42eed4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a6d3afe4-0a3c-4737-b146-f6062c10e4f0,EISNAM,"120
"
d2c31b29-b66f-4d70-a362-01275ddd3d15,EXFULL,"54
"
0b04f44c-1b3e-4552-b566-ffd15867ed98,SCNoPTR,__PRIPTR_PREFIX
7f481508-0892-4ffd-8290-d4143fbf4bd1,__SIZE_T__,"
"
a0d7c264-dfde-4b80-bed8-4588c3d31fea,__FLT16_MAX_EXP__,"16
"
8f19939d-dcc6-4d62-8478-43372616f6aa,__stub_gtty,"
"
1343ea04-07fb-46a6-a3dd-78b323e19fde,__NLINK_T_TYPE,"__U32_TYPE
"
5ed43837-3842-4d36-9b10-c90f9aa2b03d,SIG_ATOMIC_MAX,"(2147483647)
"
ba6c0356-fa20-4120-93ef-95b959977ded,EFAULT,"14
"
f8f89640-16ed-4bdf-8bbc-037693a85da8,__attribute_deprecated_msg__(msg),__attribute__
df6035d1-6ad5-40bd-a31d-92bc71bb51ee,__BIGGEST_ALIGNMENT__,"16
"
865e34a3-b678-4863-a54c-ba6d07c3ecd4,_SYS_SIZE_T_H,"
"
b5edbf74-bb14-4657-a4f9-c5b156a9dfbd,INT32_MAX,"(2147483647)
"
c2c402cd-cea3-4584-ae32-92bf4778e674,__STDC_IEC_60559_COMPLEX__,"201404L
"
567136fe-ab6b-4e4e-8ca7-c7915fb2e722,__INT32_C(c),"c
"
ffb6a1ad-61a6-4739-a1b8-fd87c697c23f,__glibc_macro_warning1(message),_Pragma
a3f0b6de-6a98-4993-80bb-fdf9bb6cd1d2,__wur,"__attribute_warn_unused_result__
"
6217e1d5-6816-41c3-a586-aa1274bb2381,__FLT128_HAS_DENORM__,"1
"
21cbf062-1a7b-4412-8214-d0301903b81c,_BITS_FLOATN_H,"
"
1a9df490-851b-4ff4-b9f5-964e058c98c5,__WCHAR_MB_LEN_MAX,"16
"
8343c838-b759-44e1-972c-c3ec7607cdc2,__error_t_defined,"1
"
ca7899f6-b2cc-417f-a109-6a8bf2c1ad5f,__SCHAR_WIDTH__,"8
"
358148eb-8de1-443a-8f00-87c376da397e,SCNiLEAST8,"""hhi""
"
98b01203-0ee6-4573-997c-940837a236d6,WEOF,"(0xffffffffu)
"
6c203495-df8e-4a33-bfe1-c246fd569f58,__ORDER_PDP_ENDIAN__,"3412
"
53604e18-abb2-4366-b1d5-007e216702df,__PDP_ENDIAN,"3412
"
341fe3e3-7feb-4fb7-b148-d5ee69a76018,_ISOC95_SOURCE,"1
"
b915a0f6-afa2-422e-b12d-0a4035d7a448,INT_FAST8_MIN,"(-128)
"
c504ebd0-4e92-4673-85c8-c8996940b54a,EL2HLT,"51
"
3b4ab326-db28-4b27-a014-94edac1b36c2,__ARM_64BIT_STATE,"1
"
75d91b6f-dbd6-4097-9d1e-07f1f4f64d9d,BYTE_ORDER,"__BYTE_ORDER
"
ebc3fd26-49a3-477e-91bb-839d987544a9,ENOKEY,"126
"
ace07182-b028-4aa4-a5f1-058e1d61c85d,__INT_FAST32_TYPE__,long
03b449a7-ec49-49fb-b7ef-de00df71c102,__have_pthread_attr_t,"1
"
64edeeb1-a3e9-47c7-978c-a95c98d50f06,PRIiLEAST8,"""i""
"
e540172b-2258-44d1-af61-3106df23e1f9,SCNi8,"""hhi""
"
38870677-1ace-4975-96a5-539b09bbd802,_BITS_TYPESIZES_H,"1
"
3a52caef-6e2a-4495-92ec-7b9bc6fec134,SCNxFAST32,__PRIPTR_PREFIX
88daf70f-7a21-45f0-850a-d760f9de5694,htole32(x),__uint32_identity
434c5b3c-7c85-4c68-8378-924efda2b4ee,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b16b228a-6409-401f-9fb1-58ab9e5426e1,EINVAL,"22
"
fe62a75a-9caa-460f-82bf-8027e4a1650f,__UINT_LEAST16_TYPE__,short
81ea6178-6f5b-4b75-9d34-0f045cc17b90,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1d75fb58-699e-4e36-889c-f23993ddb8de,"__attr_dealloc(dealloc,argno)",__attribute__
ee04b788-e2e0-436d-9e24-440630c59a62,SCNdFAST32,__PRIPTR_PREFIX
24fc3858-a1ae-4c5a-8dde-9fb9c60ccce9,_SIZET_,"
"
38911ad6-3143-4796-a9a4-dd85143739f1,EADDRNOTAVAIL,"99
"
1a22e0be-ebea-49c5-9f89-3b2790c9a1f3,ESHUTDOWN,"108
"
51c986d3-d3d3-4746-9447-a5e44c0568ab,FOPEN_MAX,"16
"
e31d5fdf-8486-4219-b283-bdfa57f28931,__SIZE_TYPE__,long
aee59460-ce58-4919-aa1f-2c70f653a9f2,__va_arg_pack_len(),__builtin_va_arg_pack_len
dfb87ebb-99d3-4717-9897-1720ea12532f,__ULONGWORD_TYPE,unsigned
0dc6512b-e532-4c3c-94e7-fd476b1e5473,_SIZE_T_DECLARED,"
"
253edd89-d95a-41c9-bf57-747a2631c9df,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
80d3157d-5eee-4ec1-9427-3911c28a3bbe,__FLT64X_DIG__,"33
"
0f8d7933-8894-42aa-8213-b5a067391d11,__ARM_FEATURE_FMA,"1
"
f5072abb-c884-4bd0-a661-ef3f8c2d3d70,__INT8_TYPE__,signed
268254b6-8a5b-43b0-9f45-7534889481ad,__HAVE_DISTINCT_FLOAT128,"0
"
a5d09f3d-c5c2-474e-9177-326b5d76fd21,__ELF__,"1
"
18521493-e7f9-40c2-8d6b-defd8b81439b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7021c6fa-55a1-4c3d-b6a8-b401faad8723,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
788ff30d-cc4a-4681-9a6a-506b5f74e1ed,PRIxMAX,__PRI64_PREFIX
72162d8e-2b4e-4081-abf9-047451a6a2d0,_BITS_BYTESWAP_H,"1
"
1fc3042a-e1b6-4806-922c-04f0a147bc4a,__ID_T_TYPE,"__U32_TYPE
"
69bdd294-3b03-4049-beac-cfe49920fae9,ELIBSCN,"81
"
2479465f-5593-4f62-a750-7028a2441b9a,INT8_WIDTH,"8
"
aa605f2f-61f5-410c-8e4f-e7f59ff04700,__warnattr(msg),__attribute__((__warning__
ef8296ac-2227-4058-8064-0b1d1f268e94,__FLT_RADIX__,"2
"
94205e57-cf3e-4fa0-8b23-7950514c6cb1,PRIdLEAST8,"""d""
"
5aa6de7b-6101-41d7-a713-bee4414c1222,__INT_LEAST16_TYPE__,short
eb5966b8-a7d7-4746-a4f6-c2ec60400ce2,__ARM_ARCH_PROFILE,"65
"
9d40aaf4-c9f7-4384-bae8-2d3687b08d48,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dc3a19fb-2542-4c3a-987b-f07baf5f8eb6,SCNoFAST8,"""hho""
"
1514f958-f378-4f32-b615-af4249054f5c,INTPTR_MAX,"(9223372036854775807L)
"
1b46f9fc-a079-43bd-9376-2438db1b8d93,__UINTMAX_C(c),c
61fb44b7-c29f-49c9-85d9-370a51cfe3da,ESNOSPC,(
1f9161df-cd1b-45b7-a2c8-4f5f7e8236f1,_POSIX_C_SOURCE,"200809L
"
50598147-3455-4578-8b78-f296ad28732d,SCNdPTR,__PRIPTR_PREFIX
937f2a98-fcd8-4318-bf4b-0dbfa4a3b5b6,__ARM_PCS_AAPCS64,"1
"
a29a41de-a6ef-4041-bcb1-e7ed856baf40,SCNxLEAST16,"""hx""
"
06fc7a54-3e9b-4927-8033-e06be067ea24,ENAVAIL,"119
"
a210fdf5-2a3d-429f-b4bd-35370012727d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ae643a07-950e-4804-9426-94da9ba50ba7,"__LDBL_REDIR(name,proto)",name
452ead8c-bb6a-43ad-b2e5-5e26d1222576,RSIZE_MAX_MEM32,(
ab74fb50-58c4-4aca-8a66-fe2ddda7e3d3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5fd919c3-8a47-4726-8e12-39cba532d5cd,SCNxLEAST32,"""x""
"
2ff5da72-bc61-4978-bdc4-44fc3a247dae,PRIu16,"""u""
"
d9ddf5fd-d559-4549-8cc4-acf8e391414e,SAFE_STR_MIN_UPPERCASE,(
3f2cd919-76d3-45b9-b55f-4b729ddb46d6,ENOSTR,"60
"
5e9e6d63-13b6-4327-8109-8a18059601e0,WCHAR_MIN,"__WCHAR_MIN
"
b3463dce-87d0-4f9b-aca5-57065be10978,__blksize_t_defined,"
"
6edb86cb-7964-4c81-b506-7fa9293792d2,__INT_LEAST64_WIDTH__,"64
"
93d76083-0400-4855-a2b2-4587cd2a708d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
47a1f89d-4903-496b-9cc0-394bfae3a8eb,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
582216ff-3d68-480f-9aaf-133227ac03e5,EOVERFLOW,"75
"
bbc99a55-1d43-4a0d-aa16-ece6cf6491a0,__bswap_constant_16(x),((__uint16_t)
fc30a643-9f86-4dee-ac01-639b7440ac3c,__STDC_IEC_60559_BFP__,"201404L
"
1f30d531-46f9-4aee-867f-0746336d2fa5,__SIZEOF_PTRDIFF_T__,"8
"
c48c5009-fe0e-4e5e-b176-c82f5eb41121,SEEK_SET,"0
"
ccd932c5-64f4-498f-94d6-ff816578207e,PRIu32,"""u""
"
906a8b43-7dd0-4c3f-89ad-9a312fdc2a0a,__ATOMIC_RELAXED,"0
"
694cfe36-49fb-4eac-a4d6-39c14d876c69,SCNxLEAST64,__PRI64_PREFIX
3932b4e8-158d-4eb1-bbfc-4e6f0ca58d6b,__stub_sigreturn,"
"
14db9fc6-1966-4ee1-86b5-a129469c9ec2,"__errordecl(name,msg)",extern
bb6577cd-b806-4f98-8338-dfd733c9006a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
38087e12-b316-4ad0-a88c-4c39d43a2280,SCNx64,__PRI64_PREFIX
37127e5e-2568-437b-95c7-5ba8b8209a10,__restrict_arr,"__restrict
"
209b3d9f-a80f-41bf-bb47-9bafb90d9049,INTPTR_MIN,"(-9223372036854775807L-1)
"
b3dad18e-dc7e-4aa5-ac44-192a9db325fd,EPROTO,"71
"
7208f73b-7766-40d1-92a1-e28349fe2b49,__f32(x),x
ae46d372-9376-4ed4-baae-90ea1bbf6d17,ENOMEDIUM,"123
"
ec4fffa2-49c2-4a81-b21b-a0adfea52d21,PRIu64,__PRI64_PREFIX
711623c3-4410-4eb5-b26f-4d5444f5fb92,__attribute_artificial__,__attribute__
db6cb55d-fc3b-489f-aab2-ede8849d6054,__USE_MISC,"1
"
849b094a-9d5d-4c43-8bcb-af3822901f8c,EBUSY,"16
"
81f21eee-0208-4144-9247-e2b4e315c528,__UWORD_TYPE,unsigned
1380bf5d-0649-4fec-a10e-256e54ee0c95,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
e1a5ca04-a574-437d-adc4-8850c770f38e,__LDBL_DIG__,"33
"
5e405eeb-0867-4ff1-9bc5-6201ca211999,__FLT64_IS_IEC_60559__,"2
"
0a167ab7-9cda-44c4-b32a-455185aca6fd,_SIZE_T_,"
"
e72500b1-d41f-4f35-8930-b572a811fbec,__bswap_constant_64(x),((((x)
88e86c1b-525d-4f02-a9ff-68d5b4385922,__FLT16_IS_IEC_60559__,"2
"
b7910a38-9e67-4fde-b6f0-286edb253a70,SAFE_STR_MIN_NUMBERS,(
87e1ed1e-aa8c-4628-b7a5-a8d056de9928,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
80480610-881f-4ef9-afd8-43bd36d7e34a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
64e71c3b-f605-4e0c-bbca-10ad603811bf,_WCHAR_T_H,"
"
440b909b-b755-4ac3-b98d-59b361728650,ENODEV,"19
"
4c616120-e7ba-4bcb-82f1-11cc6a53f988,PRIxLEAST16,"""x""
"
2bae911c-765c-41df-a426-f8e5caae2093,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b91a8597-9b0b-4265-94c3-23fb9e93ee36,EBFONT,"59
"
976bec80-e0f6-4414-9563-ebec75d9003d,__stub___compat_create_module,"
"
6a2b5da7-b7de-45fa-a3d4-72b3ce478cbb,PRIoLEAST64,__PRI64_PREFIX
356f74ed-72c4-42d6-b518-4aaa00615f88,EKEYEXPIRED,"127
"
72c81b4a-4a04-41f7-8a1a-91fb84e1e3c5,PRIxLEAST32,"""x""
"
1404fe09-d951-44c6-baa2-abcec17faed6,__WCHAR_MIN,"__WCHAR_MIN__
"
011f3d05-b9a8-4c6a-a26a-e5e4833a6fba,__FLT64_DIG__,"15
"
a60d178a-83eb-4a48-a3f3-255a5938b867,EROFS,"30
"
fcf4578e-1b85-4135-865f-a09487681bd1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b03ab76f-b9e7-4daf-9166-ce71272390e8,__UINT_LEAST64_TYPE__,long
8a018b05-c99f-4c4b-925e-d60441305479,__USE_ISOC95,"1
"
078d5256-2aa9-42c4-b127-b7b0c33d3c7e,NULL,((void
2c98094e-f603-4f08-9390-c42fcde45c44,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4d3e17d1-bbab-4214-80b3-da4c01942033,__U64_TYPE,unsigned
e6df7727-0b20-49a2-8b29-72d71c3b4d5a,__FLT_HAS_QUIET_NAN__,"1
"
a810526b-6e5b-426d-934b-7a747b75898f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9d1cfee7-70d1-446d-851b-81d17a566d4e,INT32_C(c),"c
"
cf00d377-45fb-401f-bc10-8683bbab2e35,__FLT_MAX_10_EXP__,"38
"
fe61fd67-3532-4373-a1f2-63b573aa8baa,_____fpos64_t_defined,"1
"
73acb793-a4b1-438d-80f4-07cfa19ed834,ESUNTERM,(
cc2c8e39-ae22-432c-98cd-b59984a9c281,__glibc_macro_warning(message),__glibc_macro_warning1
fbb971cf-7f82-459c-8bd0-505b177cde60,__glibc_c99_flexarr_available,"1
"
c0cdaee4-e5de-4be7-969d-1e114d10b34b,__LONG_MAX__,"0x7fffffffffffffffL
"
b7fa7d81-b885-47fc-97f8-cd6314f9bbdd,__WCHAR_T__,"
"
d339070b-01b0-45e1-95f0-9e983cf905af,__FLT64X_HAS_DENORM__,"1
"
c8b171c0-d4c7-464d-abda-e23862e20f2a,ELIBACC,"79
"
50ce9d44-e9c0-4e1d-939f-8abb7b0730bb,__glibc_objsize0(__o),__bos0
d0ae1780-d088-4510-a77c-740a9658fa83,EHWPOISON,"133
"
6ad6c058-c903-4bce-b020-13455eb899e6,__FLT_HAS_INFINITY__,"1
"
9b8b4423-d6eb-42bd-b5ff-c244abc6da8e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
648883ab-4009-4607-8df3-1f54831d2c60,PRIxLEAST64,__PRI64_PREFIX
ddb46adc-b8a4-42cc-baa1-1769be359760,INT16_WIDTH,"16
"
08b02bf5-eca7-4388-85ae-8e0852a1ee52,ESLEMAX,(
f43d382e-93fa-40fc-904f-33b114282d36,PRIxFAST16,__PRIPTR_PREFIX
66a1e47e-2ee3-469c-bc28-62412e6e3207,__unix,"1
"
3ca963e9-d309-451d-ba66-b75f8c0f9725,_BITS_PTHREADTYPES_COMMON_H,"1
"
cbee88bc-e9fa-4910-b232-44732e4fb03a,PRIXPTR,__PRIPTR_PREFIX
5237f216-fb1b-40d1-9510-ea9dceca0e68,SCNo16,"""ho""
"
02df696b-22fd-4c59-b9ed-5cd492a5e7ed,"__LONG_LONG_PAIR(HI,LO)","LO,"
18cff2bd-ab28-43de-96fe-d87851ef2016,__DBL_HAS_DENORM__,"1
"
a540bc62-36ba-4e78-af53-3af6e9acb192,__UINT_FAST16_TYPE__,long
b2e071a8-83fa-4fce-9e25-a48db6617efc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
9537b5a0-2972-4f47-8ea2-3183db526537,__FLT32X_HAS_QUIET_NAN__,"1
"
2c2d2cbd-8feb-4d0f-a8d1-44131a31cd5f,__CHAR16_TYPE__,short
10d36da3-ddb9-4ad0-ae28-24e5ce69fdef,__FLT64X_MAX_EXP__,"16384
"
5e559a19-582e-4f99-a89c-2b1a8ed8a2a3,E2BIG,"7
"
fc617721-b0f3-484c-9a51-9fd2e6c8df52,BIG_ENDIAN,"__BIG_ENDIAN
"
9ca9f13f-4c05-4ac7-bce0-389d032608e9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
eeaa1a0d-9154-408a-9ca0-f7eb4fddcc22,__SIZE_WIDTH__,"64
"
9ab21404-8333-4980-9b8c-2a211e2512eb,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e47e73af-99db-42fa-bd8a-c4867280387b,_WCHAR_T_DECLARED,"
"
bc1c3b53-6895-4503-8a80-860b3731aa00,__INT_LEAST16_MAX__,"0x7fff
"
ea69bee3-2ca5-48b9-b54f-ada72af95401,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d788b91c-aea7-4db9-b079-c6714e04bcf5,RSIZE_MIN_STR,(
e72208a7-a511-477d-aa3d-4b0f6fd4a2f3,__stub_revoke,"
"
8c955109-84f2-4bb5-b868-56eae396d81f,PRIo32,"""o""
"
4066dec4-7384-4100-8ece-485c470e6dd4,__INT64_MAX__,"0x7fffffffffffffffL
"
89ba8630-c986-49e9-bda3-1809740935aa,_BITS_ENDIAN_H,"1
"
ff19a07c-4321-4b1e-98fc-2d97346de7b7,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
3de2fe33-8b9f-4e73-953c-9213dabefd4d,PRIxFAST64,__PRI64_PREFIX
6f09c850-b7f5-40c2-b92a-bfc2ed128331,__INT_LEAST64_TYPE__,long
bd622ff9-7a23-4768-8fa7-a3a2238666de,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9c11caf8-4c2f-4200-8e7d-c0fc3ceaff47,htole16(x),__uint16_identity
d9c7bfc4-3bc9-426d-b60d-4bfa27302ee8,__INT16_TYPE__,short
600bad68-7698-4cf2-acb1-80ac926a7fed,__INT_LEAST8_TYPE__,signed
b77bd25b-92f7-4ad6-9576-589ec7fd0eee,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a8895632-2a8e-4972-9684-eb0ca815caa8,__STDC_VERSION__,"199901L
"
c3a659bb-6003-4fa5-88ff-6d166af98759,ENOTDIR,"20
"
04dd73d3-4c57-4b6d-8f71-2ac1993d50a2,SEEK_HOLE,"4
"
2ea5114d-c4f1-4c2a-bace-88589b113a9f,RCNEGATE(x),"(x)
"
ae5ec0d5-4ed7-4f1c-b7d2-5c77e65085a5,__INT_FAST8_MAX__,"0x7f
"
cc95866e-a195-45ee-afc3-b49c5017c7c1,__ARM_ARCH,"8
"
d6a3369c-2518-4023-a1d9-3dd6f0604257,__PMT(args),"args
"
1c856e91-303c-4be3-8376-e44db2bc057b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f1559b06-5b83-4580-b27a-8cbb1710febb,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c6a1211d-3e34-4b20-a977-effcb7cf5825,ECONNRESET,"104
"
3f5eecf9-545a-402f-b026-97e1c31934f7,EIDRM,"43
"
222af172-d5cf-4aff-9905-1f852671a9f5,PRIuFAST64,__PRI64_PREFIX
d4b26834-1c40-4882-a338-ed83948275a9,linux,"1
"
a8ee8bc6-d80a-43c0-9b67-3d9987962ea4,ENXIO,"6
"
48aef1d6-1124-4478-8607-fbec67dde59d,SCNdMAX,__PRI64_PREFIX
57da5c0d-6252-4298-a0dd-46426ec05402,__ARM_FEATURE_UNALIGNED,"1
"
5e76241c-27c9-4500-8bdf-a71814c9e7c3,__FLT64_HAS_QUIET_NAN__,"1
"
4e48f38d-7d4e-4084-9769-ad047d1bcc60,____FILE_defined,"1
"
a9c5a260-6c09-4686-91cc-2ab2d4bf0f70,_IOLBF,"1
"
a9e6cba3-c27d-4360-9af7-6c8113be9fe5,htole64(x),__uint64_identity
37caf28a-6241-4550-8a8b-7cfd2d705a77,EBADRQC,"56
"
0da9bed9-9d8e-4c9e-af3e-2a3166c90be6,__USE_POSIX2,"1
"
5c31bc3e-1b9b-4298-90f9-5ab790eef7a6,SCNuFAST32,__PRIPTR_PREFIX
2a489ce9-b13e-4f35-9deb-fee7537db73a,__FLT64X_MIN_EXP__,"(-16381)
"
d02c865f-cabc-4931-90b4-cc96b87f749a,__FLT32_MIN_10_EXP__,"(-37)
"
690cbd3d-3239-4024-8759-2b16097b935d,__KEY_T_TYPE,"__S32_TYPE
"
7f178dd2-2891-4513-bbab-95d55cd4151e,__FLT32X_DIG__,"15
"
11189849-293d-4fe5-9438-b2771c0f584b,__UINT8_TYPE__,unsigned
be57de21-cfd8-40c3-8fa6-c828e3c8b3e5,SCNuFAST16,__PRIPTR_PREFIX
1bc63870-4e6f-48f1-b4a6-186a223b4bb8,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
b4b54b4d-0eff-49ca-85cf-cd3d547b5568,__WORDSIZE,"64
"
0addf9ea-3ebc-4d8e-bf43-cb7c8ab6f1ee,__timer_t_defined,"1
"
07f6e601-a1eb-4b41-9668-cc4a0e26f53b,__PTRDIFF_WIDTH__,"64
"
7d36c1dd-4cf2-4256-bcb3-02d10d43aa12,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
106f10e1-bf6a-402b-bb4b-971b968acb1f,__BEGIN_DECLS,"
"
d834b60e-8451-40f7-bd7f-b43e89a02869,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
cf130dac-8cb7-4ca2-8e23-fd53325a67ed,PRIXLEAST8,"""X""
"
5994c4f7-fac8-4746-8215-86bde0fc9830,ENAMETOOLONG,"36
"
196bb737-f506-4388-9ae2-2394fe7ab22c,SCNuFAST64,__PRI64_PREFIX
01f227ad-95a5-4594-95e3-011c7dd4fe29,__FLT64_HAS_INFINITY__,"1
"
6f18260c-5b87-46d3-917e-ce8a67c66962,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f9ed292f-db82-42fb-ad61-64c8f12e564b,__FLT16_HAS_INFINITY__,"1
"
94021f1a-52ac-465d-8bf9-00228d585c62,PRIuLEAST8,"""u""
"
da267010-a92d-495b-906c-2cd1c4f73506,false,"0
"
5351c843-17f1-4a7c-b3f5-035cb00e34eb,UINT_FAST32_WIDTH,"__WORDSIZE
"
ec193c5f-5eac-427b-8a3f-0980c76ed3db,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
31f30b60-5079-43ad-8bbc-d42d7c64b2e6,____sigset_t_defined,"
"
92625dbb-9ed4-4113-800a-8ba48818712c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
074234cc-3dcc-4b4f-8494-23989cdd949b,le64toh(x),__uint64_identity
9508a5f2-16d6-4749-a2d4-e0d0326f64f1,FILENAME_MAX,"4096
"
7dfd22f2-db2e-48ab-8243-0d9351935bd0,__nlink_t_defined,"
"
b8adb842-2117-4a2a-aa69-ea839884f772,__FLT16_MANT_DIG__,"11
"
edacec82-481f-44f0-85ea-6cff99e98ca9,L_cuserid,"9
"
0c171bab-023c-4bf8-9f95-553f92de7979,__ino_t_defined,"
"
efe1e05e-8773-4a9e-8684-40947564c701,ESOCKTNOSUPPORT,"94
"
12c7d35b-f318-4e68-a61f-435b27892750,__INTPTR_TYPE__,long
569f40e6-5164-478e-b178-30d1c8c2b2c2,__UINT16_TYPE__,short
b52ef9bf-113a-4fd8-851b-4f1872bbce1d,__WCHAR_TYPE__,unsigned
c96998ac-9de1-4a4a-8c9e-f0668b4b2ebe,__CLOCKID_T_TYPE,"__S32_TYPE
"
007e25df-69d9-4d8c-8b02-c8cd801090d7,__SLONGWORD_TYPE,long
4a84626d-9cbb-4291-8387-2967a8f2c3de,ESOVRLP,(
