id,name,value
0391248b-1ffe-46a4-9fee-ac69b2a4fc68,__pic__,"2
"
bdfd5101-b576-4150-8746-dcdab792f954,SCNoLEAST32,"""o""
"
cb480e80-fe55-40b6-b27e-9659d36c008a,UINT_LEAST16_MAX,"(65535)
"
2702fa0e-6405-49b2-aa7f-9f6fad5b9369,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
79d94e2d-8cd2-4459-a2c3-cf753a475440,__ARM_ARCH_8A,"1
"
6809e33e-6525-4409-9e08-108e308e23a9,__stub_chflags,"
"
105331e7-740a-470b-9241-d13979b8f80a,SCNxPTR,__PRIPTR_PREFIX
3ee32467-f4ce-462c-ae1e-46777ca87291,__UQUAD_TYPE,unsigned
ce58f460-9b65-45d8-970f-4f5845721d97,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5ccd48d3-f65d-4485-814e-64a28422de7c,EDOTDOT,"73
"
9a4911c1-de41-40d7-be46-41c6e5ffa55b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cfd2d41c-d7f9-4493-a999-b827daf9bbb2,INT64_WIDTH,"64
"
7cec82c3-defc-4da5-aca4-d6507e3a173d,__USE_POSIX,"1
"
2431158c-3d7e-4bc6-8835-37fd85f90187,ETIME,"62
"
d3331c3a-e861-4f75-ab87-58d1c1ef4c1c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
acf82a18-f2e8-4271-9db6-9fabe9018929,INT_LEAST16_WIDTH,"16
"
f37aee3d-cd1e-4713-bb69-636eeaae2fff,BUFSIZ,"8192
"
2824fd0f-6d12-4da9-bc0e-32dfce9e1caf,__FSID_T_TYPE,struct
90033ad4-749b-4916-9e7b-0afa3aab9fcc,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7b96c826-28ba-4ff1-9b1e-efce91d7388a,__FLT32_HAS_INFINITY__,"1
"
e86bae6a-ca34-4ace-b727-9df42a14dc90,INT_FAST32_MAX,"(9223372036854775807L)
"
18f8c96b-cc16-4685-a991-15fccf46b72d,EBADE,"52
"
1a6676ad-d5f0-4b47-af4b-5e6e53c89d81,__UINT_FAST64_TYPE__,long
3240056d-080e-40d0-a2ee-7aa68a746f74,SCNxMAX,__PRI64_PREFIX
0ec0df30-fb03-4545-8f80-cc5dcfa7e715,PRIXFAST8,"""X""
"
8643bbe5-a21a-4794-b4e7-88dcc87551aa,__LDBL_REDIR_DECL(name),"
"
9358a540-75c5-4821-aa3c-47e725d49734,UINT_FAST8_MAX,"(255)
"
751088f4-f7a2-4a33-94d1-5fcc2143eba7,__mode_t_defined,"
"
543fded7-8c00-4a33-af83-505c1ca78fd3,__INT_MAX__,"0x7fffffff
"
0f48801a-7d9a-45c0-8e40-25352cde4b74,slabort(),"abort()
"
701d1c15-c104-44c7-9d82-62509701baa8,PTRDIFF_WIDTH,"__WORDSIZE
"
ba4651e3-c5ba-4362-aa94-098cd2dab6c5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0ed04a18-0b50-4978-bc8b-e187a415a8b3,INT8_MIN,"(-128)
"
8d2db479-9336-4ec2-af4c-b15ece976f01,__S16_TYPE,short
4fd94df8-a450-477b-b65d-895a708e1bdd,__bos(ptr),__builtin_object_size
3fec78a7-93c7-4478-a904-c53559d4230b,PRIXMAX,__PRI64_PREFIX
7188ee7a-a1e2-4eda-a2b1-d5255fa95c0d,EPROTONOSUPPORT,"93
"
6fc3298e-9b39-494b-b32b-b07c582186df,_T_SIZE_,"
"
9f8fbacd-b1df-48d8-a48d-a4618fdd5c71,EBADR,"53
"
c42dd15d-7e09-4533-aaca-6cd952f57b8a,EFBIG,"27
"
4c6bc6d6-ab81-48e2-8b35-4a05ff16ad0f,__TIMESIZE,"64
"
6567d71d-bce2-4ede-9d4e-22fc98939255,UINT_LEAST8_WIDTH,"8
"
23db05a1-16c6-4d76-b92e-f47fc01942fc,ENOTRECOVERABLE,"131
"
6e62aa1d-1d87-476d-899d-b2d41f67b8eb,SAFE_STR_PASSWORD_MIN_LENGTH,(
100669d1-dd5d-4e70-8c85-dad4de240c9a,INT16_C(c),"c
"
42b24d53-1009-4f23-9a25-25fb6332ebba,SCNoFAST32,__PRIPTR_PREFIX
262d34d4-96ec-4911-ab6f-9aa35d2b0fee,EOK,(
7f43df23-ffa9-4839-8dbd-37e288521c01,__USE_LARGEFILE64,"1
"
fb48e957-e898-40f8-914c-aacc403014cc,__INT64_TYPE__,long
c1e8933d-5d11-474b-ad66-d9524bebc132,__FLT_MAX_EXP__,"128
"
c8d41b19-3cd0-44ff-9aa3-41eafcb83eab,__cookie_io_functions_t_defined,"1
"
5a27c599-d041-4531-80f7-b3856c99d5d3,__gid_t_defined,"
"
457b63d5-60ff-482e-9335-dc0a39d0c9e7,ENETUNREACH,"101
"
bf8d3ed0-7674-40ab-bd4b-abbecfa86470,EXDEV,"18
"
09edc56e-c1f7-4906-bbd8-db810ac1f86d,__attr_access_none(argno),__attribute__
f683fb54-c0bc-484f-b12e-75ab0dbde2e4,UINT32_C(c),c
e981c474-f44a-4f9a-bc7a-3e8dc1736ff8,__ORDER_BIG_ENDIAN__,"4321
"
a324e1a5-e234-48f4-861d-4ae067eedef5,_IONBF,"2
"
d863010a-0c86-46de-929a-27024a792004,__ptr_t,void
84b86d15-7f31-4cc8-9411-5818648a4126,__DBL_MANT_DIG__,"53
"
9f60ab0a-b4d5-4332-848f-303eb97a7af0,___int_size_t_h,"
"
955170e8-6db5-4407-a0df-2dd38f19c391,__TIMER_T_TYPE,void
91105bdf-33d7-492c-9997-0b3488296da9,__glibc_unsigned_or_positive(__l),((__typeof
dc1697fd-8d54-418b-8047-5c5b8af9e7cc,SCNd64,__PRI64_PREFIX
bbda6874-6517-49f1-97bb-a5c8d129c072,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4b2db9e3-4ccb-4721-a708-4a9ea917853b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
db58b3cb-ab6c-4b79-8100-ba44bc0db6a2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e021496a-1fb6-487f-8528-83883fd3c7d0,__clock_t_defined,"1
"
22b13a05-ba22-45bc-bb6a-cbcaa73c98d8,__FP_FAST_FMAF32,"1
"
f29ab3fd-81d6-4741-82e8-5673557491f6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8be5b769-0c1d-49ec-b037-2c350c8a144d,__GLIBC_MINOR__,"35
"
e3829870-2511-4241-9f82-ab6c07d4118d,__UINT_LEAST32_TYPE__,unsigned
1eb8eb0f-b062-425f-a9bf-de25ab82941b,EDQUOT,"122
"
d65a403e-ac5b-47ef-b8bb-9594cdb797b3,__SIZEOF_SHORT__,"2
"
c2213a52-fb63-4b55-ac54-b4f655dd85c1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a71c199a-0d4a-4517-a6df-caa43e84d48f,SCNu16,"""hu""
"
1d9350ac-a5c7-4086-b423-3ac4e5c11f85,__FD_ELT(d),__extension__
4c7e0c1b-111e-4cf6-b52a-a5da028b78f3,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0da56d66-130d-4f34-99de-66e9cb366fc2,_BITS_STDINT_UINTN_H,"1
"
f813e9f2-d8e8-4d3f-ad07-4c19b109a66e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d6defa5d-ed97-437c-8f75-3ea321b661db,EREMOTEIO,"121
"
566d38f5-bfbf-4fb6-aa5c-74d1e444009e,FD_SETSIZE,"__FD_SETSIZE
"
6ee2bb9b-f84e-4c76-b97d-a5dfea0e4007,ENOSPC,"28
"
2f768a26-5d02-4ce0-84c6-853c7818851c,stdout,"stdout
"
ad7e5c52-979b-4e4e-91b4-eed02a12b85f,ENOEXEC,"8
"
f7c8cf45-a055-437d-8de8-f7b5d314702f,__WINT_WIDTH__,"32
"
57e1f844-e5b3-4d40-9e5e-6a11e273e069,__struct_FILE_defined,"1
"
1c868170-ae56-494e-ad16-10b49c4cfb3b,__FP_FAST_FMAF64,"1
"
97268be1-971d-419f-a97f-c83f3bd82129,"__REDIRECT_NTHNL(name,proto,alias)",name
0f5b2e47-d547-45c0-9173-029b2fa4b231,INTPTR_WIDTH,"__WORDSIZE
"
60b0a4c6-4162-4e77-8dc8-515da257ad7c,EOF,"(-1)
"
d560b197-9182-4f63-b876-fd5454927ada,__INT_LEAST8_MAX__,"0x7f
"
fc55ccb7-eda7-475d-a202-dfa6dec471b9,__USE_POSIX199309,"1
"
264210c3-ae2a-4dc6-8b63-f4a60ed51673,RSIZE_MAX_MEM16,(
d793f71e-59b9-42db-95ca-74dfff275bdf,__FLT32X_MAX_10_EXP__,"308
"
f474a599-6cb7-4272-be58-591043f93d06,ESRCH,"3
"
fb78627a-b7be-4ea8-a8c6-9c574f3e34b2,__SIZEOF_INT128__,"16
"
66e8979f-dcfc-497e-ab0c-8e9d6f8e4365,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
2a1d2af7-3669-40ea-9fa3-150d9ff68b4c,__LDBL_MAX_10_EXP__,"4932
"
29785e7e-69aa-4ec4-82e5-68a365e2b2ad,ECONNREFUSED,"111
"
9e2fc02d-ca84-4102-ae7e-000c30bac3c6,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cf62d62b-219f-4d98-a29a-8b9750a8be83,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cc690149-dd9c-4b94-808c-d690d2e1827e,ESNULLP,(
0573f5cf-b9ae-4de6-9d4a-3834dd20840c,__stub_stty,"
"
3a1d8b5a-e115-4518-8530-34097ef55160,__FLT32_MIN_EXP__,"(-125)
"
58555e1e-bee7-4fe2-8e1f-736006afe82a,__attribute_maybe_unused__,__attribute__
f0889abb-b85d-4b56-944e-2ffa144c5c8f,le16toh(x),__uint16_identity
789719fa-c215-46d5-a698-2fe40554e60a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
94ac9532-f033-4fe8-99ed-334dcf92a7be,INT32_WIDTH,"32
"
fc8b79e9-9720-4e6f-88c3-93dcbee41162,_LP64,"1
"
c55c15c2-029e-4764-a8e9-cca1e96f92a1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
98aae6af-5496-4467-848e-0556c4cc035f,__UINT8_C(c),"c
"
d3a0bdb4-4134-46e1-aa47-c0eaccf9268d,_BITS_STDINT_INTN_H,"1
"
c2d3c61f-308a-4949-8d44-93e76b80e494,SCNoFAST16,__PRIPTR_PREFIX
9c73758d-90c7-4f46-80d7-2115ab168445,__FLT64_MAX_EXP__,"1024
"
4d958812-50b3-44e6-8b8d-95873050ad19,__INT_LEAST32_TYPE__,"int
"
80f40a01-2751-4466-b24c-b162190a9d64,ECHRNG,"44
"
fb9fb4ca-3cbe-4769-9f60-db307d7d3cf3,EHOSTDOWN,"112
"
1ddcb674-43bd-4f7a-953a-53a28b37c388,__wchar_t__,"
"
2cc368f2-8ff2-40bb-a909-1cb5f7faf623,SEEK_END,"2
"
1b4ae180-b692-4523-9c15-f515089210f8,__UINT64_TYPE__,long
970f46d9-f917-4e00-9d4e-c55bcfb6f14d,PRIX32,"""X""
"
4a0bb610-f8fd-4fd3-9cfa-e1e5bce48137,__stub___compat_query_module,"
"
62d69be0-aedb-46e1-93f7-156878390e82,__ARM_NEON,"1
"
596df128-453b-4c79-8a15-73f9bdff2777,_ISOC99_SOURCE,"1
"
84c8ea00-afbc-49fe-9826-c515771e2476,SCNiFAST16,__PRIPTR_PREFIX
0f2890ed-552b-4a8d-b358-759b1b6687c2,ENOLCK,"37
"
061ef93e-97ed-40e8-ab6c-f496a0b66bfc,"__REDIRECT_NTH(name,proto,alias)",name
f0bde9c3-95bb-4d38-bc4a-fb2f8e9070d1,_ASM_GENERIC_ERRNO_H,"
"
b1fa425a-982b-4e85-a459-06ed9d01e5ef,__attribute_alloc_align__(param),__attribute__
c6f4eedd-6916-4b04-81e2-168c697b0c97,_LARGEFILE64_SOURCE,"1
"
f3af3aa9-78c3-4650-87f3-de37205720b0,__PRI64_PREFIX,"""l""
"
be92fede-17ab-4be9-8f91-13bfaa874325,_BSD_SIZE_T_DEFINED_,"
"
1ff42d3a-125f-440e-b1a6-398af05ea46d,__stub___compat_bdflush,"
"
725c0953-c353-493c-986a-81cd42afe434,SCNiFAST32,__PRIPTR_PREFIX
738ebd23-201d-4ae3-af29-e92f32317f0c,__FLT128_HAS_QUIET_NAN__,"1
"
e3a58e38-a333-49c9-9cc8-434bbf2c699a,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3049f06c-d6ef-4030-8bd3-c785aa794a24,__UINT_FAST8_TYPE__,unsigned
6d42260a-9fcc-4338-ae7d-7c80570874a5,__INT_FAST8_TYPE__,signed
3e9f0966-e5e5-47a9-b178-91c64efa5c7d,PRIiMAX,__PRI64_PREFIX
efc6b54d-07ab-4e16-a7c3-b149d58b5b3c,__PID_T_TYPE,"__S32_TYPE
"
8c5a2d1d-0cda-4032-a356-afa48bb77a9f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
77f5cd8d-1618-45aa-b60e-18948708bf8e,__USE_ISOC11,"1
"
1dff1be1-75ab-4da8-b63a-d08d11544151,_THREAD_SHARED_TYPES_H,"1
"
344e7cfc-b28a-49d0-97dc-c20acb8e6d0c,SCNiFAST64,__PRI64_PREFIX
39117320-8270-409a-b05e-c44b3fd5e03e,__f128(x),x
05a40484-4b60-4a8b-a8eb-fde3837fa52c,__glibc_has_extension(ext),"0
"
e5d0dce7-7e63-4675-92cd-d3f81d6ce238,__GNUC_STDC_INLINE__,"1
"
d3862f9e-093a-4d34-bc7c-be4661496801,__ferror_unlocked_body(_fp),(((_fp)->_flags
b5a502d9-a42b-4f71-927b-1b0a50425d11,P_tmpdir,"""/tmp""
"
0da92803-2faa-400e-9fdc-9a6c36701d4f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
25610a94-4838-4c27-8c04-193ac08faf69,__FLT64_HAS_DENORM__,"1
"
3ac372ab-4d55-4ea7-9261-71aacbc254f9,__HAVE_FLOAT32,"1
"
9c7f5455-3ec6-48f9-83c4-27ee1c691ecf,__WORDSIZE_TIME64_COMPAT32,"0
"
13ce658c-86ec-494f-8143-a15b952c8a95,__HAVE_DISTINCT_FLOAT32,"0
"
c4afd177-6bf0-457d-ac95-7f71b40b6e9c,ENOTSUP,"EOPNOTSUPP
"
1d9712e7-a6f2-4609-9601-16b0998de721,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
745ec86a-90b3-4258-b709-937a9e97a16a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7f587042-64c6-48e8-be92-208c799e351d,SAFE_STR_PASSWORD_MAX_LENGTH,(
add7d302-9e69-4cd3-9db0-75098f26ab34,__FP_FAST_FMAF32x,"1
"
a1882f8e-f440-4d0a-980c-31d047f821e2,__FLT16_HAS_DENORM__,"1
"
3e3ca828-c6a6-47d1-9c6e-42f987f9c6d8,_BITS_TYPES___LOCALE_T_H,"1
"
906eb175-d189-4110-8c98-3bfa910aef3c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
bb017366-6283-46d7-b7ac-30dae1c51b4b,__STDC_UTF_32__,"1
"
5efecc37-b4f5-4459-94e0-f5d16a4accd8,_BITS_STDIO_LIM_H,"1
"
e1445e85-06b1-49ce-838f-122d43c9febb,__INT_FAST8_WIDTH__,"8
"
7e3f6399-93c5-4e45-9433-0bd95df4e65d,__USE_XOPEN_EXTENDED,"1
"
90b82d61-6405-45e5-96b9-66da86232a80,_SIZE_T,"
"
332e919f-5bbb-4126-bfdf-46f1b3023f33,ENOANO,"55
"
ccbb0836-347f-4929-becd-09243037b76c,_IO_ERR_SEEN,"0x0020
"
e315c20c-1399-4486-980a-b0fc3769143c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
757dc59b-7535-4a48-bb67-96f1eee32458,__ULONG32_TYPE,unsigned
e7b42ee9-1783-48f0-b216-4871adbc5fd7,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e2f19388-e009-41c9-be02-6d03e23028f5,__FLT64X_HAS_INFINITY__,"1
"
9a5c6cd1-223c-4ba9-9b2a-b7b029ae3a1d,PRIuLEAST16,"""u""
"
20224744-5198-4259-b4bf-d21d4e9ae0d6,__BIG_ENDIAN,"4321
"
2eda1ee5-2c7d-4e46-b3cd-4b8f507cf5eb,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
73e3b1fd-4a2c-4033-8c58-083806c221fa,__suseconds_t_defined,"
"
9fb3716c-6cdd-42d3-a0a6-1efb52fcd7c9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4d14e2c2-68bd-4c4f-aa62-cbb9efa1e6d3,__fortify_function,__extern_always_inline
9416baf5-1201-4d45-97f0-b2f07bc1d561,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a2d50bac-b912-40de-9411-5729b88bca3d,__off_t_defined,"
"
82f1c936-7bde-4ea4-978a-79f0f6425b55,ENOTBLK,"15
"
72fb275b-473b-485b-9404-0a7254cba103,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
967b9cf0-39df-4c10-97b5-0c7cccf38b7f,__SIZEOF_WCHAR_T__,"4
"
e4a6bd89-f777-4c32-baf1-a883aaeadd96,unix,"1
"
6f1e4aa6-61ae-4b9c-84be-21a8d9dc0b91,PRIdFAST16,__PRIPTR_PREFIX
31c27af7-6739-4d37-a0a8-ff0cc605430e,_GCC_SIZE_T,"
"
0de1ee8b-0c17-4b2d-9251-d0e789a2164c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5b7042aa-1594-477f-b293-824288d1b76d,__INO64_T_TYPE,"__UQUAD_TYPE
"
3f90e3f6-3d72-4607-bb3b-55f40180f435,ESZEROL,(
d83a97cf-d158-49ac-93b0-43224c00c060,__USE_XOPEN2K8XSI,"1
"
c0a4e3b9-685d-4f29-ad5c-ec495f0fe4f0,__UINT32_C(c),c
e6af45b2-1f92-48f6-b2a6-b234223b8e99,PRIdFAST32,__PRIPTR_PREFIX
a7fcae4e-aa67-4ce1-a281-eae18a7ec99e,EISCONN,"106
"
a30fe175-e015-4de4-b084-ee63d1e6e9c8,__size_t__,"
"
3ccd63ec-5889-4503-9c3c-3bfac591a5e2,_BITS_TIME64_H,"1
"
c5f12866-199c-4416-b324-0bb83ca1df17,__WINT_MIN__,"0U
"
8e1dc18f-4d3a-403a-9590-74ac9ce827ac,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a256b714-616f-4b74-9028-b305912c4ef7,__glibc_has_builtin(name),__has_builtin
25a47c4f-8c00-4e94-898e-46a264de6135,__ONCE_FLAG_INIT,{
d9294ef1-a8cc-4f10-aff3-3d5b94696c20,EUSERS,"87
"
0f469d3e-dad1-4a8a-a5df-13501c161db9,__INT8_MAX__,"0x7f
"
50c97b61-c064-4866-bd4e-7520dfe14d76,__LONG_WIDTH__,"64
"
d9d70a9b-b2f9-4cac-921e-7cf2ed864329,__SAFECLIB_PRIVATE_H__,"
"
389e9f0d-417b-4f74-b6c2-2603104c2de8,__PIC__,"2
"
52ac401f-193e-4d74-8351-3f4c374a8c81,__attribute_returns_twice__,__attribute__
9314d3a1-574d-4ee5-81e6-0e75ef49cb1d,PRIdFAST64,__PRI64_PREFIX
9e9731d1-e614-47cf-872f-3a81fc574a5b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9a08dfaa-6a05-4e93-b464-84b719990f83,__INO_T_MATCHES_INO64_T,"1
"
b210c5e5-9336-44b9-8d14-ad0f57a5ed6f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d4d81f3f-8dea-45b4-8194-88b7c7b26552,__CHAR32_TYPE__,unsigned
b5ea2348-c09f-4308-8d12-9bc479d9df18,ENOPROTOOPT,"92
"
a4b8180e-a761-4617-a454-165e20c51d98,WINT_MIN,"(0u)
"
4c54d52a-7213-4e25-a645-4863a32acd20,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3809cc11-d57d-4214-bb73-8a91d3766375,__GLIBC_USE_IEC_60559_EXT,"1
"
1337b5f8-62a5-4e77-a730-6c5c9ff9e329,__fsfilcnt_t_defined,"
"
8b166ee8-a400-4f78-bf26-38925b20594b,__blkcnt_t_defined,"
"
55dafb60-f16f-42dd-889d-0545434dacbb,__HAVE_FLOAT128,"1
"
9b8c8c06-1b4c-4418-bfcc-c66f06c2590a,__SAFE_LIB_ERRNO_H__,"
"
f3931c57-63a0-4157-8919-850a91682db0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ef334abe-f645-44c7-b9bd-0d1bc939cecd,UINT_LEAST32_MAX,"(4294967295U)
"
5dbba450-8935-4dfa-912d-0a44bc9fe5df,EMFILE,"24
"
eef54d87-d50c-4e8c-92ca-8836a80bea57,SCNoMAX,__PRI64_PREFIX
4a022a5c-070e-4943-a1fd-d16410afbf06,SCNxLEAST8,"""hhx""
"
b02e1609-eb63-49bb-a969-35da8b3e9161,__attribute_format_arg__(x),__attribute__
3aa881b9-e387-4f25-875d-072bee2a19e7,UINTMAX_C(c),c
7b48d3a9-3049-47b8-8d4f-74ea42e35067,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4421b24e-b68d-490e-893c-fd7a5d2767a5,__INT32_TYPE__,"int
"
860d5b42-89c0-4a00-b484-b8186a51e9e0,__SIZEOF_DOUBLE__,"8
"
f51f7f54-a1b7-4b13-a23e-88134a2f7272,__time_t_defined,"1
"
1a4a15b0-3e35-406a-91f2-ae48fb0a7615,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
1e7cb240-1a3e-4e4d-9925-2132e54b273e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c57e922a-b3c9-4a16-a3b3-3a553516098c,__INT_LEAST32_WIDTH__,"32
"
7e4865e9-6c7e-4e93-b9fe-579c14ffb7f0,EPROTOTYPE,"91
"
88675590-8148-4328-af34-84919e9ffb08,__SWORD_TYPE,long
18c8369b-028d-4fe3-abc4-b48bdf8f831b,__SIZEOF_FLOAT__,"4
"
6f0d3425-5c93-4c03-bd7d-73d366a00b80,_T_SIZE,"
"
2758f9e2-12f0-46b7-a236-fe7bfc686932,UINT8_C(c),"c
"
854222c9-bdbc-459c-9129-9863e916b2b3,__va_arg_pack(),__builtin_va_arg_pack
4ab17be0-7dcb-4705-940d-764d41c77494,EWOULDBLOCK,"EAGAIN
"
0e4b6b55-bd33-41f8-b788-bd2be7d7d60b,PRIdFAST8,"""d""
"
82ec549b-6b9f-42c9-b671-79f6981ad352,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
59bc80dc-e4a3-4e36-b44a-7f0712b74eb5,__ATOMIC_CONSUME,"1
"
84a0a9ac-c439-4013-bd49-f3a0709faa24,__GNUC_MINOR__,"3
"
9d5e9cf2-e899-4359-a69d-7bad14b0d82c,__INT_FAST16_WIDTH__,"64
"
c248c82d-35c5-429b-8dba-b179c7413878,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c39a693f-4faf-459d-ae07-a834bb7a229c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ea444bf2-e289-4b56-af87-eb972929aca8,PRIoPTR,__PRIPTR_PREFIX
225c4975-fce8-4015-a7e0-070e79207dbc,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9f6fb94a-9937-4efd-bee6-411e032b63e0,__LDBL_REDIR2_DECL(name),"
"
9a491ea2-964b-4ddb-9bb6-5ae03cac03c4,ELIBBAD,"80
"
c57aaa93-f462-45dc-b2eb-a0dff0e65447,__getc_unlocked_body(_fp),(__glibc_unlikely
acc18cd0-7382-4ac2-96ea-ceddd2b8975e,INTMAX_C(c),c
c40aadb2-87b5-4669-8556-bcc3c0c1f04c,ESTRPIPE,"86
"
4700953d-2448-473f-adb1-d41ef35e4754,"__glibc_clang_prereq(maj,min)","0
"
0277bbea-8959-4c30-9e12-6e08d5ea3a4f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8d1227b0-a511-4fb5-8fbc-d81e9c525de4,EAGAIN,"11
"
643ccd3e-9ff6-481c-adfd-7f2d7fa6373e,_STDINT_H,"1
"
f460d9e2-3cfe-4a7a-8d47-5ba8e0e03849,_RWLOCK_INTERNAL_H,"
"
9e86b3f0-973a-4a16-9be5-f756fabaed52,UINT_FAST8_WIDTH,"8
"
31b25205-f320-4f1a-8a76-caaabb460b12,__DBL_MAX_10_EXP__,"308
"
6d8034d0-6d99-479e-b5f7-714d5850de15,__FILE_defined,"1
"
fafcc6aa-fd8a-4faf-9ee3-9e5c925c9c80,UINT16_MAX,"(65535)
"
30e0de49-9db3-4565-9251-972cce7e542e,SCNuFAST8,"""hhu""
"
9efe13d6-cab8-4f3b-8e4c-54f138ca0cae,__INT16_C(c),"c
"
d0efcc75-b67f-4eb7-bae7-5fef3c8497e0,__ARM_ARCH_ISA_A64,"1
"
61de591a-ea5d-450b-b8d8-1b1f4d616181,__U32_TYPE,unsigned
8509fd4c-077b-4274-a2b6-70830e0c3785,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4ca5822a-94d2-4442-9a4c-beee87a725e0,__STDC__,"1
"
973059b5-e81b-4233-8880-c6abda084990,ENFILE,"23
"
fb048b5c-2141-4d98-869c-16bd4873971b,__attribute_malloc__,__attribute__
913d7881-0b5a-45d3-a2b2-ad3be15c585c,ELIBMAX,"82
"
0d4c2bdb-7903-4030-87e6-61f0dfbba430,EEXIST,"17
"
7296a45c-854c-44b0-9616-e5c98a4236e7,__PTRDIFF_TYPE__,long
e60cec7d-a9ac-441e-939b-134b76c62664,_ISOC2X_SOURCE,"1
"
5eecbe41-e11f-47a1-a22c-abd07f9529e1,sldebug_printf(...),"
"
f16609fb-93f8-4a58-befd-1b37aa34b6b0,errno,(*__errno_location
c9746e56-a675-4a00-bac5-4a3e2aed482b,EL2NSYNC,"45
"
3d57d1f8-0c66-41fd-87f6-e93d7d47a2c4,__ino64_t_defined,"
"
ef974514-4d7d-43bb-8b9b-39f8bb8e1483,__clockid_t_defined,"1
"
89a1fa3b-65dc-4e96-bd5a-60b724b57942,__attribute_noinline__,__attribute__
a6ccb7b6-6766-4d28-a9fd-783006465946,SCNoLEAST16,"""ho""
"
0423f1a4-e846-4009-bc18-c5bf53b35914,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
ca5a8ce5-7036-4940-a536-e03bb7f91c67,__size_t,"
"
2084d083-f693-4a72-a34a-3e08714ecf5b,__ATOMIC_SEQ_CST,"5
"
c70ec30c-180b-4cc7-b626-4b6832af5740,PRIdPTR,__PRIPTR_PREFIX
10ec1482-2964-459f-8e55-99657b217e55,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
784148d3-f716-481c-bbe8-7eead31020f6,ENOPKG,"65
"
6d2a9b84-a62c-4e00-912e-a473dedb69e2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ac588a69-f961-40e6-833b-564b795172d8,__UINT32_TYPE__,unsigned
a79b69a6-b006-473b-ab4f-8d7dd5162ca4,__FLT32X_MIN_10_EXP__,"(-307)
"
680f4310-b366-4888-bac9-4191b61a6e2f,__UINTPTR_TYPE__,long
5f42d09e-c8f4-4435-92df-6509004dfe91,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
5dea837a-792e-4856-b0cc-98c8b6a28d4e,__linux__,"1
"
2f735fe4-7c9a-4787-9f8b-48e2c5c318a9,__LDBL_MIN_10_EXP__,"(-4931)
"
