id,name,value
da06a257-b4fc-4418-8697-2ca70f10f390,__FLT16_MIN_10_EXP__,"(-4)
"
64690db2-1f33-4ddb-ba32-300c5a9b13d0,__VERSION__,"""11.3.0""
"
e574bd71-3f6a-4ab0-a642-bdfd1bf3b941,SCNoLEAST8,"""hho""
"
3c43c01c-9f1c-4d75-b515-e9d268914761,PRIuPTR,__PRIPTR_PREFIX
ed73be7a-7c33-47cc-9690-c771db7b5b7f,FD_ZERO(fdsetp),__FD_ZERO
b9c4dbe1-8204-47f0-baf2-95eec46a2813,__UINT64_C(c),c
4e4a4274-6134-4336-b07f-fcb51a24ec2f,_SYS_TYPES_H,"1
"
c025ecb9-9968-4ae0-8309-d7ce0348c251,PRIXLEAST16,"""X""
"
8b6c5c5a-c957-4d48-b2d3-beeef49f56e4,SCNx16,"""hx""
"
e089b332-bd2e-4b1e-ab6a-767b06436974,"__GNUC_PREREQ(maj,min)",((__GNUC__
5819f5e1-a7de-4c3d-8f92-f6417c479799,_SYS_CDEFS_H,"1
"
96e4af77-18af-4848-be81-ba50d34a921a,SCNi16,"""hi""
"
963908c7-48d2-4d64-89cb-1f3e06b1038a,INT_LEAST64_WIDTH,"64
"
809ffaee-a441-4ea1-a4e0-7ea38d2a9287,ESLEMIN,(
2851b45d-cc59-44e1-9825-92ff49cf29c3,INT_LEAST32_MIN,"(-2147483647-1)
"
7844f0bb-de4b-491d-b432-b4a65b117940,__PTHREAD_MUTEX_HAVE_PREV,"1
"
a08aae3f-f09b-4961-98b0-e4377782a996,__GXX_ABI_VERSION,"1016
"
beb8cfe2-08bf-420e-864f-b6ce33b7f13c,INT_FAST8_WIDTH,"8
"
ebf0824c-7625-4fb5-9c04-7016606f31b1,ENOENT,"2
"
7f872d00-0a7e-4427-86b9-e36e81e6f6d9,__USE_XOPEN2K8,"1
"
62f67de6-39de-4b30-8c51-c6bccc2c804d,htobe64(x),__bswap_64
6bda8ee1-c5b0-4238-be0c-210be0fb7661,_____fpos_t_defined,"1
"
37c90b14-c8a2-4458-b07c-59fa8bd361db,__WINT_MAX__,"0xffffffffU
"
e1411453-759b-4fba-97b4-b12d23e462f3,ENETDOWN,"100
"
eb4a104f-c355-42b9-aa4b-21b111ca247c,__INT_LEAST32_MAX__,"0x7fffffff
"
b1bca6d1-f801-49bc-b3ab-6d05ea62a4c1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
02d06935-a4ff-48b7-84ef-263bb6e086b3,EHOSTUNREACH,"113
"
ef34b711-e898-45dc-b36e-23a65a33e7a6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
97cfd1da-8061-44fa-ad4a-4d8766fcf163,__FLT128_MAX_EXP__,"16384
"
fb663ceb-66b5-44eb-86f8-40e1e7b7e164,PRIXLEAST64,__PRI64_PREFIX
bf17068e-4bcd-4c28-8acd-26e5d7de76a7,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7ba8bdec-330f-4dc2-857c-7b4191201526,be16toh(x),__bswap_16
034655b0-efa2-44b1-915f-b502b34c1dcc,SCNi64,__PRI64_PREFIX
251ca967-d7dd-4f6e-bad7-63c682c449b5,__ssize_t_defined,"
"
a1e6ec79-5f78-4556-80db-c73177547ffd,EBADFD,"77
"
f92936c6-de1c-4f7b-81cb-8f75a3ad0cbd,__FLT32_MANT_DIG__,"24
"
88aa96ce-c152-4fa6-98d3-2105f636bb54,__AARCH64EL__,"1
"
b9f29ff2-a5f2-4bfb-b57d-defc6a2b8f6d,"__FD_ISSET(d,s)",((__FDS_BITS
74d37dfe-b76d-4236-aad7-fd3a7251675a,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a3364b42-142d-4591-acba-af7885a7ae6e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d79face9-8b91-427f-819d-ddb3052c7610,EISNAM,"120
"
342fb4ef-7f35-4ddd-ad61-0f08d8912330,EXFULL,"54
"
be6caef3-b3d3-4030-97f7-900d98ebf1ee,SCNoPTR,__PRIPTR_PREFIX
7b2db8d4-8daa-446b-a49f-58d7346debbb,__SIZE_T__,"
"
8a4dc483-0b71-4d0b-9139-aa4c20e4cc8d,__FLT16_MAX_EXP__,"16
"
efb3531d-05e6-4409-9393-15d307026c08,__stub_gtty,"
"
8659c0ed-d2be-481f-b7bc-162578fb6e18,__NLINK_T_TYPE,"__U32_TYPE
"
bc610bb6-ae51-467c-b84c-49a492c0c651,SIG_ATOMIC_MAX,"(2147483647)
"
fdae7c05-bc94-49d0-bae4-85032494599d,EFAULT,"14
"
9da67006-101d-41d3-88c3-38f3794a68e5,__attribute_deprecated_msg__(msg),__attribute__
ac2da767-7ed3-4e06-98f3-7db3c4c74bbc,__BIGGEST_ALIGNMENT__,"16
"
2fb7ce12-287d-4695-9996-83cd4f83737b,_SYS_SIZE_T_H,"
"
1bcffd82-746d-4d40-a1af-2b9d319680bf,INT32_MAX,"(2147483647)
"
3f2b9d31-53cc-40ea-b0bf-04fc01afdf26,__STDC_IEC_60559_COMPLEX__,"201404L
"
895491e1-8e6d-4c5d-9ae3-70ad50c7897a,__INT32_C(c),"c
"
850503f7-583c-4de6-b290-e8e8ac4c8d9d,__glibc_macro_warning1(message),_Pragma
2824347d-9921-4a9d-8e21-8871f904a84d,__wur,"__attribute_warn_unused_result__
"
2cacc8bb-894f-4ea8-ad97-80a6194c9007,__FLT128_HAS_DENORM__,"1
"
f7797991-91f7-4db2-b093-4b06648062ae,_BITS_FLOATN_H,"
"
1946ff4f-4c8f-401f-adca-803c96ab481d,__WCHAR_MB_LEN_MAX,"16
"
c63cfd24-44fe-4e21-8c8a-3854d0377a35,__error_t_defined,"1
"
09074d5d-6741-4aab-aef7-b88a0b1616e5,__SCHAR_WIDTH__,"8
"
758672ff-7cac-4328-9c47-09c3f2cfdf9b,SCNiLEAST8,"""hhi""
"
740fc3c2-33c3-4802-bcd3-88c5cd8f6797,WEOF,"(0xffffffffu)
"
1a58d25d-f35b-4957-9ae8-80e977ca24df,__ORDER_PDP_ENDIAN__,"3412
"
6da653b2-b43d-4c25-b382-1caa49d43f8e,__PDP_ENDIAN,"3412
"
b0daa02e-bff4-4add-a8ea-49a59c0a260c,_ISOC95_SOURCE,"1
"
aacff13c-e7eb-4402-94c3-8268486b0d01,INT_FAST8_MIN,"(-128)
"
fd9022ec-1ec2-4d26-8cee-04c6df66b8a4,EL2HLT,"51
"
056f2dce-22b1-4e20-ba3c-e425da3f354d,__ARM_64BIT_STATE,"1
"
f4085082-283e-4ebb-9401-8acbc0d2f289,BYTE_ORDER,"__BYTE_ORDER
"
f2f697b2-a861-4a54-becf-fac52c81ce9f,ENOKEY,"126
"
f9a3c461-2cd0-454f-8237-96d648c81e68,__INT_FAST32_TYPE__,long
f069c48b-e467-4eb2-8149-fc17c7d39579,__have_pthread_attr_t,"1
"
4c9a047f-348a-4e14-8370-5b054f2fb26f,PRIiLEAST8,"""i""
"
091f28fa-c4a5-4af1-9f32-a8e1c0fc60a2,SCNi8,"""hhi""
"
8a769713-e093-41b6-ab49-7c55c9cd0b49,_BITS_TYPESIZES_H,"1
"
bc77b1b0-ac5c-4f0c-b6e4-961a5d7d8ea1,SCNxFAST32,__PRIPTR_PREFIX
c0679446-252d-47ef-9312-93cf81d51f8f,htole32(x),__uint32_identity
be98d536-9dd2-4e92-9853-da1bf5b17536,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6e8c5c90-83d5-483d-adf8-43e3a547de74,EINVAL,"22
"
f34061bd-fda0-4fbc-87ec-b7ab7727612f,__UINT_LEAST16_TYPE__,short
cfffa042-a826-41d3-be53-6fd18aa338d3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f74d329f-42a6-461b-aaac-d65a12bb6814,"__attr_dealloc(dealloc,argno)",__attribute__
b510adea-0e17-4c7a-a630-eab6f3b93942,SCNdFAST32,__PRIPTR_PREFIX
aaac4bc9-0b80-4d17-a047-1f64ce833533,_SIZET_,"
"
20ec666c-1f22-4708-b7b8-f49be935b354,EADDRNOTAVAIL,"99
"
e8ae066e-c23c-4895-a113-ecb10734e071,ESHUTDOWN,"108
"
14717074-46b0-4dd7-9469-6a26ba02dac7,FOPEN_MAX,"16
"
7ec237ef-b32d-44eb-9094-dd7e396bad9f,__SIZE_TYPE__,long
53a17493-f580-4b0d-8d2e-b4ad8f8ef194,__va_arg_pack_len(),__builtin_va_arg_pack_len
1d77d773-e55b-48cd-b04c-9492ebc681f9,__ULONGWORD_TYPE,unsigned
e8178761-608f-4696-a0b3-b7db58647417,_SIZE_T_DECLARED,"
"
ab0b6dcc-0f9b-41b9-a2f8-6274b06dada5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c4e7c75b-7149-4963-a4b5-0bd60ac88687,__FLT64X_DIG__,"33
"
fb374177-4d67-435a-85f5-4e3926429610,__ARM_FEATURE_FMA,"1
"
22849606-c7bc-4597-9998-67358b0364df,__INT8_TYPE__,signed
83587a44-8847-48d2-8b17-35097993ac81,__HAVE_DISTINCT_FLOAT128,"0
"
8a4aeb95-d311-4416-b364-94be41d474ab,__ELF__,"1
"
78ff19f3-044c-4c01-b09a-676d6fb03c80,__GCC_ASM_FLAG_OUTPUTS__,"1
"
da4b7b72-72db-44ec-93a8-b8947c5d6321,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
feb1bb9e-c249-467c-b90e-5f35616dd023,PRIxMAX,__PRI64_PREFIX
3602fbf2-4e9e-4387-a6ac-3848bdfc58e3,_BITS_BYTESWAP_H,"1
"
e664f81a-141f-4846-b943-6dfd989a9e3f,__ID_T_TYPE,"__U32_TYPE
"
fb286181-5092-42ed-841a-aea272f66c18,ELIBSCN,"81
"
fc8b4d2f-d244-4c9f-a698-6794d89991cf,INT8_WIDTH,"8
"
a5c80e3f-d17d-4af3-9f8a-2684d7180564,__warnattr(msg),__attribute__((__warning__
32178557-72b0-4bbf-9311-212e90d62d44,__FLT_RADIX__,"2
"
1f473f65-caac-46bd-976a-45023300473c,PRIdLEAST8,"""d""
"
2487726c-89e6-4545-acff-78c42a1a8495,__INT_LEAST16_TYPE__,short
2134ca19-e8a7-418d-a3b7-f23b4ca67382,__ARM_ARCH_PROFILE,"65
"
990e03a5-7064-4a83-997e-44f933187ece,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
836504e7-f919-4cd9-b0bf-5c5958732232,SCNoFAST8,"""hho""
"
5781ec46-a59d-4723-9bc0-a05a0d4cd6b0,INTPTR_MAX,"(9223372036854775807L)
"
fa344df7-d27e-487e-a5e2-0058245c3964,__UINTMAX_C(c),c
e0cb5446-e663-42b2-ba86-d941939cdb05,ESNOSPC,(
a2addf83-297c-41ed-a008-6016bfadca28,_POSIX_C_SOURCE,"200809L
"
1dc08cab-16c9-4e15-8890-470f64a89db1,SCNdPTR,__PRIPTR_PREFIX
cffd2362-ecf3-4235-af44-5971cc2c089d,__ARM_PCS_AAPCS64,"1
"
b044c937-d156-4ca5-bd79-06dc5a87ac57,SCNxLEAST16,"""hx""
"
4a419cdc-9c9e-4ce8-90fc-46b7fb39bd0c,ENAVAIL,"119
"
4e94f56e-4545-4211-a427-acc05156ba81,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
539e70aa-9ad8-47aa-9f26-0ab2f87020a7,"__LDBL_REDIR(name,proto)",name
ebbd7005-10c4-4a04-82b8-6a825637f27a,RSIZE_MAX_MEM32,(
077c1c20-b400-45e8-958e-e836c58cf135,__SIG_ATOMIC_MAX__,"0x7fffffff
"
863fddac-e4d2-4031-82a6-7bd4b2fb6600,SCNxLEAST32,"""x""
"
c3cd2825-46ef-4b92-a461-982816144da6,PRIu16,"""u""
"
39b13aff-d1d4-4e80-9950-b9cd1c1aca52,SAFE_STR_MIN_UPPERCASE,(
ab90e7d3-8544-4109-a0bf-ec84fc6ef48c,ENOSTR,"60
"
44fb1d2f-22a6-462b-b2a5-3d7e4379daac,WCHAR_MIN,"__WCHAR_MIN
"
259e49bb-72fe-4f2a-9d27-a1c819cd9d4a,__blksize_t_defined,"
"
2bca583d-6288-47ed-bf1e-032cf2150050,__INT_LEAST64_WIDTH__,"64
"
41c7792d-0ab2-40ce-a3e6-d4539fea938b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
15721a99-e6c6-41ed-9ba2-de1f949425e9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fef68c29-51b2-4686-9fd2-3a977df88fbc,EOVERFLOW,"75
"
c133468c-bbad-45cc-aecf-7fbf3ff890d8,__bswap_constant_16(x),((__uint16_t)
b92edd85-8fa0-4f85-b9d6-a3d8f8f3b6f5,__STDC_IEC_60559_BFP__,"201404L
"
df9372e5-e8f7-4554-8fa6-dc5294f494a2,__SIZEOF_PTRDIFF_T__,"8
"
95f8e828-e9c5-4dc6-a13c-d26e4865401f,SEEK_SET,"0
"
505d217a-e1f8-4c0b-b831-aa1602fa237f,PRIu32,"""u""
"
4fe83554-ba79-4ab5-be6f-a4cc37e732c0,__ATOMIC_RELAXED,"0
"
77affc33-aba3-49e5-8a15-7e8334e58f92,SCNxLEAST64,__PRI64_PREFIX
ca0914e3-e17d-4a46-8883-0ba4bb953b2d,__stub_sigreturn,"
"
2f85930e-4547-4ea0-9715-77d8c5f81635,"__errordecl(name,msg)",extern
797e61cc-50b5-407c-9ca9-94e7b85084eb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ec403e42-86ba-40b4-8442-69c6d3373ae2,SCNx64,__PRI64_PREFIX
160cbf13-8373-40f6-a93e-ad3f323d8766,__restrict_arr,"__restrict
"
061a1ece-8f0b-4a75-ad0b-eeedf1983d6d,INTPTR_MIN,"(-9223372036854775807L-1)
"
4960254f-b936-4143-bd09-f623a6927df7,EPROTO,"71
"
c375df5e-5a7c-48d0-8962-8f3b7d687427,__f32(x),x
feb4d5f0-a494-49a2-a029-d0e5f67a4b37,ENOMEDIUM,"123
"
03f4f88c-1fc6-43fa-80b2-4b57633178c3,PRIu64,__PRI64_PREFIX
a4980263-260c-42ad-a42e-79cb5824580a,__attribute_artificial__,__attribute__
c4c10fa8-f867-49d5-af75-4b7b65cfc293,__USE_MISC,"1
"
67ce6a00-e72f-4a96-bcab-9c6bec0304fc,EBUSY,"16
"
236f51f6-17db-4fb8-a5bd-e444bc5ed1a9,__UWORD_TYPE,unsigned
05e47abb-b92c-46c0-a14f-3e8db353f89d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
2a149b1a-ea49-4208-9972-75a49d0c1abd,__LDBL_DIG__,"33
"
2c2ae6a1-0d4a-4d5d-90e3-513a95ef246d,__FLT64_IS_IEC_60559__,"2
"
38ee1088-346c-4a1b-8ab0-4b63aa5a828a,_SIZE_T_,"
"
4e5e86e7-a789-4b20-a713-5749cde96454,__bswap_constant_64(x),((((x)
15ba6160-4117-4313-a9ee-ae3948bd567a,__FLT16_IS_IEC_60559__,"2
"
4a164cb7-b2ca-4405-960e-357d6ce94576,SAFE_STR_MIN_NUMBERS,(
2178eb8e-0aeb-4b3e-a3ab-04effb56c46e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f4adb0dd-ad53-45a5-a25b-8267b0cf9ba3,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1b361171-80c9-43c9-8c1e-7755488d839a,_WCHAR_T_H,"
"
5a5626ea-c2c0-4aaa-a0ec-b1320a13a2aa,ENODEV,"19
"
8ef1e870-8e73-462b-a9e5-d394e948fa29,PRIxLEAST16,"""x""
"
fdd34f69-8470-4495-a3f3-160b9139a989,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ac6927c2-3729-4a4c-bddd-bb7c50cd6cac,EBFONT,"59
"
2d7c7585-67c3-4e28-8618-d697526c2f36,__stub___compat_create_module,"
"
a576f051-835d-437a-aa38-62c172af5fa5,PRIoLEAST64,__PRI64_PREFIX
6baa480e-5308-43e5-b5c6-956097d75b6c,EKEYEXPIRED,"127
"
c91d62f6-8f1a-482b-a697-a4e1864c3801,PRIxLEAST32,"""x""
"
5b59486d-df3d-44c3-b24b-9669c9105220,__WCHAR_MIN,"__WCHAR_MIN__
"
8d499aa8-cb70-4a64-935e-26ecbbd1ef28,__FLT64_DIG__,"15
"
04657ce3-717f-4886-99b3-a5ae8daa23f8,EROFS,"30
"
3768d496-29b9-49a6-8b04-c18f1508df20,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5b24a834-a196-427f-beec-1fac188d8cd7,__UINT_LEAST64_TYPE__,long
3d5b24f0-bb32-42b1-a4f3-951bfce093d0,__USE_ISOC95,"1
"
defd3b9e-bb85-40d9-972a-24972b23b46c,NULL,((void
2c6c023e-5fec-4f10-899c-06dbadd015ea,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
239fd45b-922d-4678-af19-8ccd9ad9c788,__U64_TYPE,unsigned
fc7519e9-4ec7-4f63-a7d1-4ca3bc4bd9e3,__FLT_HAS_QUIET_NAN__,"1
"
04bad8fe-e147-4250-984b-541e3a83f139,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7e7dc996-a38d-4419-a528-740bf662e5d7,INT32_C(c),"c
"
3c4b474f-1c76-42f7-8220-6ea44cc1c892,__FLT_MAX_10_EXP__,"38
"
644b3a31-6155-41a6-979f-04917d32b72a,_____fpos64_t_defined,"1
"
1bf7e61c-1827-48e4-af91-cb131e3e7a7e,ESUNTERM,(
1979b826-23cc-4bf8-bf20-695dec314f5d,__glibc_macro_warning(message),__glibc_macro_warning1
8dae08ed-ae81-4c2a-a647-278c974525c8,__glibc_c99_flexarr_available,"1
"
4efbe044-a9be-40bb-be6d-253041137dac,__LONG_MAX__,"0x7fffffffffffffffL
"
abf06f99-f73d-40ca-8410-732b0f0d240c,__WCHAR_T__,"
"
bca24107-e2f5-4137-8395-72fbcd2b2c71,__FLT64X_HAS_DENORM__,"1
"
d754e9db-3c84-43e4-a4fd-d445d9252762,ELIBACC,"79
"
323d43ca-1df3-4958-9d06-6c3f7f6e1cd7,__glibc_objsize0(__o),__bos0
a0073286-d50a-4569-b8b7-e25f8475cf16,EHWPOISON,"133
"
3e33e2f0-c6b5-440b-835d-5e50a6b61919,__FLT_HAS_INFINITY__,"1
"
9840d8e9-2dac-4c2c-9f0b-eaed0dab3fe7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0318c8d1-f43a-458b-92f7-453990fd7d20,PRIxLEAST64,__PRI64_PREFIX
943e4540-26b6-4e46-bf4c-1b18c2e149e2,INT16_WIDTH,"16
"
acf72228-24b3-40cf-89f8-46bcfab9b02f,ESLEMAX,(
e1c4525f-8988-4daa-b9d0-cc2b2165069a,PRIxFAST16,__PRIPTR_PREFIX
4bb62e2c-0510-4393-a361-cb82d4a399d4,__unix,"1
"
18735709-5ec8-4909-9487-cfcac3fe551b,_BITS_PTHREADTYPES_COMMON_H,"1
"
de39b9b6-000c-4297-b8e9-c2b0140b5cfa,PRIXPTR,__PRIPTR_PREFIX
a7f0ce28-e803-4a3d-824c-a1448c456c56,SCNo16,"""ho""
"
96bfad4c-07b8-47e4-9020-353ae38bda63,"__LONG_LONG_PAIR(HI,LO)","LO,"
9d1be2f1-d670-4746-b267-26cbac0e44ad,__DBL_HAS_DENORM__,"1
"
c0f0e0e2-0fcf-41eb-a36f-25a317fa49de,__UINT_FAST16_TYPE__,long
4a099dc0-93dc-46e1-8b4f-9f98b492c5fd,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
63e85b00-655c-4128-9e42-d32f2a87fa54,__FLT32X_HAS_QUIET_NAN__,"1
"
27c0290f-2018-41f1-8229-97bfac8a9c6f,__CHAR16_TYPE__,short
508b32ce-683c-40fb-adc1-ed99995123f1,__FLT64X_MAX_EXP__,"16384
"
d90ed12e-dd35-4cd1-b00e-c7c8f54bce6d,E2BIG,"7
"
abc9d59f-4ad8-4a83-bc43-fbb62b3c08a5,BIG_ENDIAN,"__BIG_ENDIAN
"
77c5e7b0-38f6-4b22-89cd-cddd64ba2e3b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
55541601-0d02-44be-aea5-5b96d934eb5f,__SIZE_WIDTH__,"64
"
3a918947-c8bf-448d-b74d-95a7a1f2fcba,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a6070ed4-0cb9-4c4f-ae99-abf46764ea2f,_WCHAR_T_DECLARED,"
"
0e0976b3-2a36-4084-8799-ad0f0c5d5687,__INT_LEAST16_MAX__,"0x7fff
"
f46e6cd1-1446-424d-9bde-89e948d91378,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
18e7ab39-586e-43ca-87ca-351c702ac241,RSIZE_MIN_STR,(
37b21bb6-7e75-40fc-9a83-8fc54dfdea2b,__stub_revoke,"
"
76323613-85b2-4ebb-9f44-6798285ce7c8,PRIo32,"""o""
"
4f14fd9c-29bd-4a52-a8d6-34e03677d9b0,__INT64_MAX__,"0x7fffffffffffffffL
"
463f60db-9154-4eb8-bcf4-c500a670da61,_BITS_ENDIAN_H,"1
"
382d94b8-4a81-45dc-9040-124346e941c2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
77dac817-5b2d-40de-93da-d6cf38f5411a,PRIxFAST64,__PRI64_PREFIX
dfa98a41-952d-4828-86e7-08a85b01d359,__INT_LEAST64_TYPE__,long
61fa3cda-73db-41c2-b7ad-2c80c334b1c4,INT64_MAX,"(__INT64_C(9223372036854775807))
"
660ab0a9-e631-4833-bda8-f15d75e6fc3d,htole16(x),__uint16_identity
b129b52f-8b68-4486-8dcd-7c95282f630d,__INT16_TYPE__,short
94ef8a0c-de48-47b2-8aec-83688cf7ee2b,__INT_LEAST8_TYPE__,signed
eb0753ff-4dab-42e3-95d1-00a5787c5d6e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
53b9dc59-21c5-44b7-b605-06137d5ce21d,__STDC_VERSION__,"199901L
"
9850dee5-00b4-4d18-8e14-55804a76eabd,ENOTDIR,"20
"
e475b4b4-755d-4796-b641-2c066d881e2d,SEEK_HOLE,"4
"
85970a6c-66d7-4c32-9746-bffc3a8165a5,RCNEGATE(x),"(x)
"
7e8116e2-12b8-4a20-9291-de37ab56c202,__INT_FAST8_MAX__,"0x7f
"
8b65912b-ec3f-4bbe-91eb-c4bd3020edda,__ARM_ARCH,"8
"
0dc5b623-e104-42ff-9171-2f1f9fa468f4,__PMT(args),"args
"
59549fb0-6ca7-47fd-b038-a28631ceb38a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e6d0d7b8-325f-4c51-8368-0d6215643ebd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
0d0bf901-1246-4633-8116-459914ec3d3d,ECONNRESET,"104
"
f6869144-12cf-49c2-a644-486fdc79109e,EIDRM,"43
"
5053425a-1b6b-4704-a323-e49f6b920f97,PRIuFAST64,__PRI64_PREFIX
566e5227-9e77-4a74-8b40-a696a8468a5c,linux,"1
"
01ae3006-2caa-40bd-9474-7f2ca49fef50,ENXIO,"6
"
8e675fe9-0b91-465b-81f1-17592aeb7f6b,SCNdMAX,__PRI64_PREFIX
9968d4fe-b1d5-4f1d-a50c-f34da64f736f,__ARM_FEATURE_UNALIGNED,"1
"
09a1304d-902c-4b64-b546-e57f65ebe92c,__FLT64_HAS_QUIET_NAN__,"1
"
bd55cd82-5679-413c-9f49-35e9d22e2b0a,____FILE_defined,"1
"
4a785048-e257-46dd-897a-0a6876ff978f,_IOLBF,"1
"
01e460a2-531e-4e83-abdc-39869af577cf,htole64(x),__uint64_identity
8e72559e-0384-476d-8c11-b2171149ec0a,EBADRQC,"56
"
cc5d3c92-4897-40d5-a293-d0beecb86ab1,__USE_POSIX2,"1
"
0f247fbd-0516-4ce7-af2c-57849a3810c6,SCNuFAST32,__PRIPTR_PREFIX
7933ff57-5305-4de4-87c4-2086fd4c34a3,__FLT64X_MIN_EXP__,"(-16381)
"
2aa655e6-342c-4e19-accc-327ea43129ce,__FLT32_MIN_10_EXP__,"(-37)
"
8ca5893a-3060-4acb-ac87-3cd7bedbf62d,__KEY_T_TYPE,"__S32_TYPE
"
74e9bf55-b1be-4559-984d-36c789c17922,__FLT32X_DIG__,"15
"
58349370-32e9-4741-924a-21c648f8cfc3,__UINT8_TYPE__,unsigned
f1653780-88d2-4d2b-8d43-6dca2f8867e5,SCNuFAST16,__PRIPTR_PREFIX
e8caf158-3fb4-4b6f-8459-6c0e748198bb,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1f47107b-2dfc-4855-a109-75a0b80791a4,__WORDSIZE,"64
"
1c202eef-9bbe-4f1d-a800-d0cfcee859db,__timer_t_defined,"1
"
5542c301-a194-43e4-98a9-e76b2da0a3db,__PTRDIFF_WIDTH__,"64
"
a29752de-9742-4e38-aece-f945eeeb643f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b8a9894b-fe3b-4409-8b4c-40f24f314b8f,__BEGIN_DECLS,"
"
46d731b8-9778-40e1-b7b2-2ad17fc7fa29,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5132457e-588c-4a23-b821-67bd1c3f18dc,PRIXLEAST8,"""X""
"
4bfd17e2-58d2-4a31-abfb-6d8733b5a824,ENAMETOOLONG,"36
"
b9c50755-ba48-468c-9dee-74034c7c5b47,SCNuFAST64,__PRI64_PREFIX
e265bf65-0c9f-400f-abfa-997541dd69ae,__FLT64_HAS_INFINITY__,"1
"
73621bc5-ccf6-493a-95bc-10b64403082f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a4a1911b-95c3-40df-8747-e187383e5652,__FLT16_HAS_INFINITY__,"1
"
8b1a3d4c-1b24-4768-b86f-7ed76613c445,PRIuLEAST8,"""u""
"
b0fc3be3-6b41-43a8-b551-6efc37ff1840,false,"0
"
f2792992-f5e4-4a69-951e-ec89db3c5f2b,UINT_FAST32_WIDTH,"__WORDSIZE
"
e5c18665-5d86-4be5-b3b1-5263b821224e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0f5d4e52-5791-4371-aa81-a5f5a9635346,____sigset_t_defined,"
"
f0cd2418-aa22-4c76-88e1-ad9530e1807b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
bcc57a83-6ae9-4ee1-a53c-5d5ec7298b36,le64toh(x),__uint64_identity
2ff6b0e0-b7fd-4e1a-8df3-a72d3b61790c,FILENAME_MAX,"4096
"
cee980df-0b1d-41fa-ae43-5c973acaf7e4,__nlink_t_defined,"
"
14905eea-c4d0-4167-9871-c0eb326b9ba7,__FLT16_MANT_DIG__,"11
"
16228b76-ff31-4839-98c1-3b781af6dfa1,L_cuserid,"9
"
cd6ee7ae-ab29-4703-a758-fa1bfff26186,__ino_t_defined,"
"
3df9f0d2-c471-4a0c-9b99-2166aa2c44ca,ESOCKTNOSUPPORT,"94
"
dfbcbcae-9652-4e3d-8877-e6e65e004e62,__INTPTR_TYPE__,long
201667bb-bb44-43c6-9759-d208fdade294,__UINT16_TYPE__,short
fb245a41-5b62-4785-895c-7b15b215bde1,__WCHAR_TYPE__,unsigned
66c7792d-e404-4ae4-b657-558b284157b0,__CLOCKID_T_TYPE,"__S32_TYPE
"
72ccda1b-01ab-48c6-88da-494572bc235e,__SLONGWORD_TYPE,long
7479e2b8-5937-4387-8e2c-02e9dbf99acb,ESOVRLP,(
3ae4c2f0-3e4b-4ba7-8a13-71071270563f,PRIiPTR,__PRIPTR_PREFIX
e4d24d97-fa70-4fce-b90f-3c4221155700,PRIoMAX,__PRI64_PREFIX
