id,name,value
1579f850-d84e-4999-b870-becc2f8d06f5,__FLT16_MIN_10_EXP__,"(-4)
"
91d10143-0e5c-4516-ae09-43eecc67a779,__VERSION__,"""11.3.0""
"
28e5fc1a-1205-4637-90f1-7bb3c1b6ef30,SCNoLEAST8,"""hho""
"
47833a88-436a-4124-ba99-f836334ac2e4,PRIuPTR,__PRIPTR_PREFIX
4e234991-21cf-4fc6-81e5-18b5bfca63ba,FD_ZERO(fdsetp),__FD_ZERO
51dc419f-f73a-4865-895d-3d02de67c02d,__UINT64_C(c),c
ce972834-1ffc-4852-968f-2f8bff9db030,_SYS_TYPES_H,"1
"
3f50db85-3e51-4bd5-9498-5fe3361dd6b6,PRIXLEAST16,"""X""
"
988893b5-b0ff-4e97-a383-5d4e9e6ca339,SCNx16,"""hx""
"
79266bbb-96f4-4fbd-a76c-ec7d3265f5c1,"__GNUC_PREREQ(maj,min)",((__GNUC__
3a75883f-26d2-4f91-b32d-27163a2f0232,_SYS_CDEFS_H,"1
"
064d7a4c-085e-4ab2-b4e2-24dcc5afea7d,SCNi16,"""hi""
"
a976c1ef-1245-4e23-934d-ec2767558e58,INT_LEAST64_WIDTH,"64
"
dd68a59c-18dd-480c-a88a-04c86c797311,ESLEMIN,(
c072f642-e49b-4ec7-bb48-918bb96efc11,INT_LEAST32_MIN,"(-2147483647-1)
"
145dc705-76af-44be-8c71-4e51a4907a02,__PTHREAD_MUTEX_HAVE_PREV,"1
"
594db779-4094-414b-881f-584a128cbd45,__GXX_ABI_VERSION,"1016
"
eba04ed4-4562-4155-b061-debe1c9c0a6c,INT_FAST8_WIDTH,"8
"
bd07f3ae-7536-4e86-9e45-31adf333cab2,ENOENT,"2
"
cd15e9ad-cf6d-46ba-87dd-a40454146c14,__USE_XOPEN2K8,"1
"
905eb68d-87d6-456c-b770-9ae3b678b20a,htobe64(x),__bswap_64
2247aeb6-6b91-4410-bc95-ef1c2ff7e621,_____fpos_t_defined,"1
"
ac249135-a197-4844-ba12-36319343c5ab,__WINT_MAX__,"0xffffffffU
"
4b15ab60-6c34-42c5-9561-b1e8056dc797,ENETDOWN,"100
"
58db11e0-ebb4-4372-b542-f8654b1b0344,__INT_LEAST32_MAX__,"0x7fffffff
"
0d09ac20-130f-4c77-a13d-cc1c8014f4c9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
466ed377-4ebc-4118-98c7-11970f4857d1,EHOSTUNREACH,"113
"
1e2014b7-06b4-4923-9343-89e23762728a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6e99b802-79a6-43e1-b4d0-ef2a3855820b,__FLT128_MAX_EXP__,"16384
"
1e2a145b-a198-4a1e-a2de-18730b5ecd3b,PRIXLEAST64,__PRI64_PREFIX
27bed900-9604-4434-abc0-79524ac934b6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d6a0016f-218a-4a68-bbe8-04bb8fd2c354,be16toh(x),__bswap_16
0da16528-586f-496f-8119-87bc3c4f2fd7,SCNi64,__PRI64_PREFIX
2b37e4cc-d5d7-4827-9cdb-58cef9767167,__ssize_t_defined,"
"
ee2c2390-43fc-4388-9c87-0c88f8a3bccb,EBADFD,"77
"
7aebdc8e-2e94-4442-98e6-efb0f89625b6,__FLT32_MANT_DIG__,"24
"
a3729fd6-241e-45f5-94c3-9ac0b3ad1408,__AARCH64EL__,"1
"
758a7359-7902-475e-a4a2-0da19b07f5d8,"__FD_ISSET(d,s)",((__FDS_BITS
0cb48c41-236f-47ae-9632-2c0e3c39a145,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
42c5aff9-b76a-499c-8563-32cdfec4556a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b00831aa-1987-4c61-857a-0f4c3482fc43,EISNAM,"120
"
a2d18c09-51f3-40f7-a4a0-b4ab418d13f1,EXFULL,"54
"
c11121f6-92da-4e77-a23f-a2b183d88bea,SCNoPTR,__PRIPTR_PREFIX
3aa8dec9-4147-490b-a220-4983fe08af04,__SIZE_T__,"
"
9b21f002-1d59-42e6-a1f9-46e12a2ee767,__FLT16_MAX_EXP__,"16
"
7c7aa49e-2183-4eca-b65a-78668b68be26,__stub_gtty,"
"
b2c3a6e6-9721-4e8e-9956-768949d14b02,__NLINK_T_TYPE,"__U32_TYPE
"
4959f037-196b-49bf-b882-335a39f6480e,SIG_ATOMIC_MAX,"(2147483647)
"
e149c261-a10b-4a35-82d9-fce2a7e09924,EFAULT,"14
"
923e6d6b-4db3-44ee-af54-e0ba57afc890,__attribute_deprecated_msg__(msg),__attribute__
609d2623-7cdd-44c4-b03c-b47ae5671b42,__BIGGEST_ALIGNMENT__,"16
"
2fe2df2c-6653-467e-81bb-938a0becb7bf,_SYS_SIZE_T_H,"
"
77d8f61c-580d-4e5f-b122-67bc54386e1a,INT32_MAX,"(2147483647)
"
e708bd73-cfab-44d0-8bd1-9cdef7907e25,__STDC_IEC_60559_COMPLEX__,"201404L
"
cd1bc65b-68d2-42e1-8223-79420865b633,__INT32_C(c),"c
"
a74af8c3-91bc-4554-ae4c-c526e1218309,__glibc_macro_warning1(message),_Pragma
7011cc57-92aa-4518-a067-e7eab7576543,__wur,"__attribute_warn_unused_result__
"
b13cfbe9-f6d8-484e-92f2-3194da70cd98,__FLT128_HAS_DENORM__,"1
"
b8018cd6-efc0-49da-88b2-2daea39d7998,_BITS_FLOATN_H,"
"
02190b5c-d3e6-42fd-a952-c881b8974b77,__WCHAR_MB_LEN_MAX,"16
"
ab475a43-4f21-41ac-a0e8-29fe35ab600a,__error_t_defined,"1
"
932c4ef7-51bb-4856-bf1a-c70ca4821872,__SCHAR_WIDTH__,"8
"
0729a793-6da9-4ebf-9b14-1a97aab68206,SCNiLEAST8,"""hhi""
"
e50d5022-8ba2-4473-bd6e-254827dc8bf4,WEOF,"(0xffffffffu)
"
e188e8b5-175a-4a8c-81e5-8a62fc16e80d,__ORDER_PDP_ENDIAN__,"3412
"
0e57f14c-5397-4ca1-b693-485333fdb2ae,__PDP_ENDIAN,"3412
"
63251bf8-9117-463e-a12d-8e75f10a18ff,_ISOC95_SOURCE,"1
"
7fbbb9e2-dc36-47f8-8593-9119550c5681,INT_FAST8_MIN,"(-128)
"
270752b9-53ee-4587-9a4f-454967669296,EL2HLT,"51
"
67b41126-eebb-488b-8325-c38f0bf0d574,__ARM_64BIT_STATE,"1
"
8e906379-d6ed-4c5d-83e8-65d81a203cad,BYTE_ORDER,"__BYTE_ORDER
"
70bb53fd-0696-4078-9397-820911d2daf5,ENOKEY,"126
"
f25146e3-184a-49fe-a7a3-f63a8a0cf6b8,__INT_FAST32_TYPE__,long
68e1cb92-44bf-4e92-a5de-93462ff8da3c,__have_pthread_attr_t,"1
"
dd60fd49-06d3-43cf-8393-fd3f50fa7b6b,PRIiLEAST8,"""i""
"
99bdddd3-be9f-474a-a82f-bb48d24fc54c,SCNi8,"""hhi""
"
feb5c676-c660-44d2-aaa7-2e8339c4de3a,_BITS_TYPESIZES_H,"1
"
076692b0-a319-41ce-950c-49009be29077,SCNxFAST32,__PRIPTR_PREFIX
19624b3a-a278-4413-90a4-7ea4a4d2a879,htole32(x),__uint32_identity
5d08def7-ab2f-407f-8980-4fdc6f0773b3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
49438bdd-432b-4c2c-9954-99c9126932cb,EINVAL,"22
"
569e5ba0-f807-4353-aa17-887f629405d6,__UINT_LEAST16_TYPE__,short
813a5ed6-de58-483e-92ca-17a835f2644c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
386632f5-4977-47e6-87ea-15a9e644f0e3,"__attr_dealloc(dealloc,argno)",__attribute__
9d98d9bc-6239-420b-8f6f-9a66971bc7fa,SCNdFAST32,__PRIPTR_PREFIX
bd49dc98-e282-4114-a1f7-a7cf30ae1d22,_SIZET_,"
"
a70cf1ba-63d9-4f01-b5c9-0414ba98f038,EADDRNOTAVAIL,"99
"
ed4d2565-017e-45cf-a8df-8a50d9202cc2,ESHUTDOWN,"108
"
227c00d1-11b6-414e-8c9e-731288479fba,FOPEN_MAX,"16
"
4488bd0b-d7ca-4529-8839-efe6bfd3da49,__SIZE_TYPE__,long
e89edc11-fdec-485a-b1e4-6b2ebbe21c39,__va_arg_pack_len(),__builtin_va_arg_pack_len
6163a4b9-c0e7-4d42-9169-110c9003156b,__ULONGWORD_TYPE,unsigned
0de2a513-0e24-429f-aacf-b0a6ec3d5174,_SIZE_T_DECLARED,"
"
f6af853c-bc11-499f-b851-6e5f7eb1bba6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f6370bb8-476d-4df0-8379-9814e1da5d69,__FLT64X_DIG__,"33
"
c26af5f4-b6d6-4396-94fe-50a93bc731f3,__ARM_FEATURE_FMA,"1
"
d9b56ba2-b675-4e2e-9466-42a7bbe313ef,__INT8_TYPE__,signed
fb97576c-f160-40c0-9926-2a8db97ce43f,__HAVE_DISTINCT_FLOAT128,"0
"
739bf72f-e6d1-459f-af7c-505699ae9b7a,__ELF__,"1
"
a85d4c89-9ed5-4430-b900-6684f2f9d277,__GCC_ASM_FLAG_OUTPUTS__,"1
"
994d9246-8401-4a44-8e56-5c95e1993dbc,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
228cbc99-700f-43b6-9909-9ee748d0ab5c,PRIxMAX,__PRI64_PREFIX
447c1732-0d47-45a1-9281-fdd4233caafe,_BITS_BYTESWAP_H,"1
"
be31f11b-1006-4fd7-80ca-24eadf5c0f7a,__ID_T_TYPE,"__U32_TYPE
"
114ff51d-3310-4d16-a69b-db7b11382e79,ELIBSCN,"81
"
2fbe86a3-877c-400f-bfb1-07843bdd33b2,INT8_WIDTH,"8
"
1de3758b-0fc4-4fc5-a829-77318c5dcd60,__warnattr(msg),__attribute__((__warning__
ecda7a17-194c-4ad0-998f-6020b07d4357,__FLT_RADIX__,"2
"
44c53df1-48d1-4c18-8a8b-65097289fd11,PRIdLEAST8,"""d""
"
69e94717-ad83-4d64-9c89-3206c13c4d4e,__INT_LEAST16_TYPE__,short
30e898cd-cb46-42ad-81c0-717a5d145cc0,__ARM_ARCH_PROFILE,"65
"
cd383f15-9e21-4c9c-955b-67e54dd984e6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
297efe4a-75ec-44cd-afc7-585f6d3ad99e,SCNoFAST8,"""hho""
"
f9fbf149-8a38-428b-a7b8-8a3d997f4e59,INTPTR_MAX,"(9223372036854775807L)
"
7beafda5-9fd0-4a8c-be0d-3f02e3ae4daa,__UINTMAX_C(c),c
29210008-5294-4d28-a021-99f3ffce9323,ESNOSPC,(
c1312c6b-01c4-4ed6-a610-f8c08c41cece,_POSIX_C_SOURCE,"200809L
"
7f733f84-d64e-42ae-a76d-8f1bf22fc6cf,SCNdPTR,__PRIPTR_PREFIX
e03ab683-180c-47c8-9f1d-bdf7953dbb5e,__ARM_PCS_AAPCS64,"1
"
0f94bf2d-9b9a-4fed-a7d7-0f275cad3e6c,SCNxLEAST16,"""hx""
"
7bf1e1eb-10cf-47c8-b063-b0cb06d42336,ENAVAIL,"119
"
67344153-88c1-4815-80bb-e5868cc43640,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
038d8fa7-86aa-49c7-b921-66d860caf06e,"__LDBL_REDIR(name,proto)",name
4db3dc3e-bbd6-4679-b7be-01c5b4930173,RSIZE_MAX_MEM32,(
645cd851-73ad-45a2-8af6-0abc0abd3055,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8fb38090-11cb-4dfd-a6e1-f83169a577ee,SCNxLEAST32,"""x""
"
0d39fa27-fc23-480f-8236-e9cfba5bf51e,PRIu16,"""u""
"
51359791-db20-4671-81e3-4b614b49f477,SAFE_STR_MIN_UPPERCASE,(
b58659ad-956a-46f1-aebf-8600eb9ee983,ENOSTR,"60
"
5bc7d06f-0cfb-4c2c-bf5e-86e276520319,WCHAR_MIN,"__WCHAR_MIN
"
5a52837f-8d64-4e2b-ae2a-ca57b84937a1,__blksize_t_defined,"
"
159ea83c-6e4b-4e8d-87c5-1fee32ec3fb7,__INT_LEAST64_WIDTH__,"64
"
a1c52def-b733-459e-8123-15595f53ee59,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ccfee2fc-999d-417b-b727-e45de09ba72f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d82cc7f0-bb05-4565-884c-2a2d3baad679,EOVERFLOW,"75
"
c909a382-6929-447b-ae6f-2459dc988f20,__bswap_constant_16(x),((__uint16_t)
649a523c-facb-4fb4-a496-c58881ad0250,__STDC_IEC_60559_BFP__,"201404L
"
fdcb066c-192a-414b-ad7b-7f32cbe520d9,__SIZEOF_PTRDIFF_T__,"8
"
389467d8-f5b7-41a8-8b75-6b789b42fc0e,SEEK_SET,"0
"
6b244280-e571-4ec3-ba79-231a8f2bddf8,PRIu32,"""u""
"
c0f31df4-3021-407c-9280-dbcd706b0a08,__ATOMIC_RELAXED,"0
"
c11a64e4-3903-4d42-bfb7-c030e698b10e,SCNxLEAST64,__PRI64_PREFIX
cbc87c1c-3c01-4589-b167-9fa72c9494cd,__stub_sigreturn,"
"
1083daf7-f7c3-4ced-8fbd-d1ba89450c69,"__errordecl(name,msg)",extern
85d0a8a9-4dff-40b8-b990-bc0336db0071,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
32d51084-9416-4418-9eb5-6ef718ca7b72,SCNx64,__PRI64_PREFIX
f752d4e6-a3c8-4fda-b40b-85ce1a539b52,__restrict_arr,"__restrict
"
4881160b-8746-4a72-8602-a026aee6335c,INTPTR_MIN,"(-9223372036854775807L-1)
"
c84ea8c2-97b6-4328-93c0-11f5c6919d3e,EPROTO,"71
"
9889b3ac-af5f-4d1a-ab5c-8fca0c495203,__f32(x),x
73ed92bb-0ee9-44f1-8b3b-f1ed07299d8d,ENOMEDIUM,"123
"
ee91b5ea-a578-4087-a511-34f637ec5768,PRIu64,__PRI64_PREFIX
69dee79f-2ec0-482b-b3df-87b668de2620,__attribute_artificial__,__attribute__
462d22a8-5c1b-4433-b2f8-5958c1e4c2bb,__USE_MISC,"1
"
3cb61317-3027-40d2-85b3-56c3d91dd30c,EBUSY,"16
"
5992bce2-967a-41ef-be54-bb4ddf3cce91,__UWORD_TYPE,unsigned
8318d876-9fd5-426d-9705-4360d4a66ab9,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0170f61b-58f8-449f-b016-7d493fe990bf,__LDBL_DIG__,"33
"
a9870c59-c60a-4ed1-b849-8f9805d89e6d,__FLT64_IS_IEC_60559__,"2
"
93893355-ce2e-4495-9ac3-0e64bb6a92e8,_SIZE_T_,"
"
0944ec95-8f7a-4fd1-98ef-1c697048f7f0,__bswap_constant_64(x),((((x)
6f19ac05-f5cc-45e6-bdff-8cf4ec206158,__FLT16_IS_IEC_60559__,"2
"
96bf56cf-9d1b-45d5-8c8f-98581e2b219b,SAFE_STR_MIN_NUMBERS,(
9755213d-5cc7-4e35-8f80-3a711850e070,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cb94e9fb-926e-4fd5-9cd6-5186ac470e89,UINT_FAST32_MAX,"(18446744073709551615UL)
"
caabce01-2897-4f31-9a02-00e718d1bf3e,_WCHAR_T_H,"
"
654be41c-d104-471c-83bd-3a0deae7650d,ENODEV,"19
"
b9984bf4-5ef2-4eff-91cd-b1b539aeada6,PRIxLEAST16,"""x""
"
5cbc130f-d22c-4138-a42c-92ca346a01e2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d8defc1a-81a4-4c61-9f95-5b66d5f004de,EBFONT,"59
"
6df3b5a0-d097-4a43-9e95-5568a93279f3,__stub___compat_create_module,"
"
e36746a6-201d-4c4d-badc-7cb84ae271b9,PRIoLEAST64,__PRI64_PREFIX
e1a3b8ec-92c9-448f-b958-39e1de05c786,EKEYEXPIRED,"127
"
accce097-d6ab-4791-af0d-03eeadd2f0c4,PRIxLEAST32,"""x""
"
a2a52298-7949-4201-aa3d-22b4d50e3cca,__WCHAR_MIN,"__WCHAR_MIN__
"
71cb20ef-1079-4f9d-a622-26786d36eec4,__FLT64_DIG__,"15
"
0c9668a1-cde2-4772-b3cd-6c33bac75144,EROFS,"30
"
2907fee5-bb60-483b-94b8-925fc49b1c40,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7d3373d3-aa76-451f-adfe-00be08ad71cc,__UINT_LEAST64_TYPE__,long
11a5d9f1-ef0e-490c-b35b-36cdcb86d2f7,__USE_ISOC95,"1
"
cc74b672-88e1-45b1-90dd-327a0f7ffa85,NULL,((void
e403305d-1167-4b53-976b-3d7b2287f460,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9b52dfbe-019b-4df5-874b-0263206e35cd,__U64_TYPE,unsigned
43363f95-58f7-4ee3-ad74-88ad628607c5,__FLT_HAS_QUIET_NAN__,"1
"
e18240ef-1a91-4698-a950-d5c231475f84,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a5869337-d3e7-4a77-8db4-4c185e45cae5,INT32_C(c),"c
"
69d25b36-4bd8-4eca-acf9-790379ac267e,__FLT_MAX_10_EXP__,"38
"
73609ea0-2cda-4686-8ab9-a4f5c5b2b879,_____fpos64_t_defined,"1
"
44709fb0-10c3-4b0f-ab5e-3622b7368858,ESUNTERM,(
619cffa2-d85a-4b86-bd32-5891aa49fa42,__glibc_macro_warning(message),__glibc_macro_warning1
f46d9698-e781-4e7c-988d-cf87cbcccb23,__glibc_c99_flexarr_available,"1
"
9bc601fc-a64a-44d1-a46a-b37976f8f73d,__LONG_MAX__,"0x7fffffffffffffffL
"
0ab58ad9-426b-4e6d-8eca-d1776c34adb0,__WCHAR_T__,"
"
5ec3a4ff-f5e3-4681-b481-88fde52dfa58,__FLT64X_HAS_DENORM__,"1
"
df12c35c-91c7-409e-a028-bdc1064a0e4f,ELIBACC,"79
"
b4abb80a-da44-4092-904b-0a19af54a7e0,__glibc_objsize0(__o),__bos0
698bf2e1-01ea-474c-80c9-dffe22db04ef,EHWPOISON,"133
"
0e98c94f-b445-4661-bab1-229e21551ee3,__FLT_HAS_INFINITY__,"1
"
91e7ebcb-ba19-4ce7-b673-ba4fc2be9f3e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a1483e06-2089-4cea-8f02-4fe6ae4f5901,PRIxLEAST64,__PRI64_PREFIX
5f95c088-30db-4673-b8f2-67841f9486d1,INT16_WIDTH,"16
"
22f6b9da-34cd-4609-9f57-53b0188c3e48,ESLEMAX,(
489bd473-f2d2-47dc-b752-c0d33c9408e1,PRIxFAST16,__PRIPTR_PREFIX
06a4804c-f9fb-46a2-8d55-417b38a52a0c,__unix,"1
"
91e2d55b-6cdc-4e72-a119-c3ab739de67b,_BITS_PTHREADTYPES_COMMON_H,"1
"
3182b00f-98f8-43ef-a62b-2bd6bd720eb7,PRIXPTR,__PRIPTR_PREFIX
dad41f80-eb10-42fd-a276-7ffeac09616e,SCNo16,"""ho""
"
6365f77f-8a5a-47e1-b79e-b392c9e0774b,"__LONG_LONG_PAIR(HI,LO)","LO,"
850caddf-dcfd-478e-97a9-bb1ee52b2eae,__DBL_HAS_DENORM__,"1
"
4d1495e4-b0c3-416e-879b-9b9e213bea8d,__UINT_FAST16_TYPE__,long
4cf74809-74c3-4e43-9784-5f49628805e2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
aa9983ad-9b25-4a51-901f-adb9316c2660,__FLT32X_HAS_QUIET_NAN__,"1
"
c28ed220-81f9-49d4-8361-c6436ca7b452,__CHAR16_TYPE__,short
b177ee18-0753-482e-ab65-76c1039bd121,__FLT64X_MAX_EXP__,"16384
"
7f8a6e06-aaf7-4748-8f54-eeb1351cb5d2,E2BIG,"7
"
aa36ff9c-58b0-4cf6-81fc-f8899a01c576,BIG_ENDIAN,"__BIG_ENDIAN
"
be9fee66-cbd5-493a-a14b-08323acd96c3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
235a1397-18c2-4c15-843c-a9ef7064e4dc,__SIZE_WIDTH__,"64
"
164ae7ed-2b48-4466-a76e-6e4588c24303,__BLKSIZE_T_TYPE,"__S32_TYPE
"
640dbd06-0bab-4a17-8b26-0cbdcb7205d5,_WCHAR_T_DECLARED,"
"
f034f001-31ff-4270-a7e5-72929243a748,__INT_LEAST16_MAX__,"0x7fff
"
a4a9965f-d9e0-4743-9cd6-8037c69a059d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
290c772b-e8ef-4269-b6e6-737aabb968b6,RSIZE_MIN_STR,(
e0bc7902-63ee-49fb-b73a-28c51e72f844,__stub_revoke,"
"
f1d16313-9eb7-4b61-8486-d465d31666f9,PRIo32,"""o""
"
8de77e51-f549-4c4d-b4f2-d5d1c0880098,__INT64_MAX__,"0x7fffffffffffffffL
"
b76d1a79-ef23-4d5d-a527-fc12ab30849c,_BITS_ENDIAN_H,"1
"
7ee7a7a1-e371-4777-b171-cee9a2f18698,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4dc3d763-df20-4e43-a21c-86899de043ad,PRIxFAST64,__PRI64_PREFIX
4991bf4c-63de-4d25-91a6-b62892bcebf1,__INT_LEAST64_TYPE__,long
1c650d86-42ed-40f1-9619-49d91d9a760f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
734c45e4-e9a5-4ca4-b7f6-257c0667c4dd,htole16(x),__uint16_identity
71b20684-1433-436e-b24a-8e98e67ea6bb,__INT16_TYPE__,short
12fa1d09-263b-4882-9e8d-0987b4af38c3,__INT_LEAST8_TYPE__,signed
0c120451-7a97-4e10-b042-08a64a055a98,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4fd1c5a6-84db-4e9d-af08-f592536bded7,__STDC_VERSION__,"199901L
"
cad50e2f-f013-4230-aa9b-4193f5ea5a6c,ENOTDIR,"20
"
367ce97f-be2d-4596-b534-3513d2ae797d,SEEK_HOLE,"4
"
da1a2e5b-9f98-49fc-a2fa-c3b13e82642e,RCNEGATE(x),"(x)
"
ce7150cf-28d8-4892-a090-37f17ba18b7d,__INT_FAST8_MAX__,"0x7f
"
b4f7065c-fff8-4fa6-ba62-c6cb0e24f726,__ARM_ARCH,"8
"
0f4ef757-2d6c-435e-a24e-b58e573cf528,__PMT(args),"args
"
1ecb4bc9-78a1-452b-9d10-cf8c72a2a3ff,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1a1bef6a-5dc3-431f-badc-7c61a8a0a2e4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e09b37f3-d82b-4818-9859-3ba4b99ba4ce,ECONNRESET,"104
"
b51da74b-de77-4644-9783-b64bdd0553ad,EIDRM,"43
"
a73eecef-2d43-4ae6-aa12-d8a672162d06,PRIuFAST64,__PRI64_PREFIX
15de099a-08c2-45a8-a968-a8bea11c4766,linux,"1
"
f48a0b1f-2ad8-43f6-8fa8-84232c48b9fd,ENXIO,"6
"
2ac7b59c-b235-42d3-a0e0-a293182d5035,SCNdMAX,__PRI64_PREFIX
d35f3ca0-0439-427c-8482-68e896873ed3,__ARM_FEATURE_UNALIGNED,"1
"
fb8bcaf6-4cce-4383-b592-c16bbc6b55e2,__FLT64_HAS_QUIET_NAN__,"1
"
47f755d2-40aa-4409-8e67-dcd9afc46328,____FILE_defined,"1
"
9cee525d-ef23-4a9c-821f-bfd0521689b2,_IOLBF,"1
"
58823717-edc2-4e8c-9cfe-7a4afbd9a4ef,htole64(x),__uint64_identity
ccc1fd5f-aef7-4ac6-be3e-e732c3b22061,EBADRQC,"56
"
0cf8b1c8-749f-4bf3-b4fc-bd3c99083c82,__USE_POSIX2,"1
"
b52a6a7a-4273-478a-a656-ae310723f760,SCNuFAST32,__PRIPTR_PREFIX
301edf64-a70f-4585-9f18-84299145e2fa,__FLT64X_MIN_EXP__,"(-16381)
"
032139be-e2ea-437f-8436-b5db2caf4788,__FLT32_MIN_10_EXP__,"(-37)
"
4a6241fa-33ba-483f-81fd-94a8196b674c,__KEY_T_TYPE,"__S32_TYPE
"
2f5c58ac-05d3-4d6d-9acc-270bbba1359f,__FLT32X_DIG__,"15
"
03847499-7a27-4e64-83e3-08b5fad026ac,__UINT8_TYPE__,unsigned
98634c95-1efd-4ef4-9e4a-c538099b4dde,SCNuFAST16,__PRIPTR_PREFIX
a9c8a4c9-ef43-470c-bfb1-89429161b39a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
0f0883bc-42e4-42c2-9899-a1e97f32a3cb,__WORDSIZE,"64
"
1fdc5640-d8bd-4b95-868d-51fdbb52c4bd,__timer_t_defined,"1
"
1338d872-3d40-4a14-9629-037731b94aed,__PTRDIFF_WIDTH__,"64
"
0698da11-9108-4132-9aaf-fef469b55802,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
576aaa9e-7c60-4647-9f30-67a32f55f029,__BEGIN_DECLS,"
"
d8b2163e-4734-4c45-bfa6-0e4bfd187c57,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
63b5f0f0-5e67-437d-902f-e5a30c60398d,PRIXLEAST8,"""X""
"
57b1c6d4-bf61-4555-8b0f-4ed960e51b69,ENAMETOOLONG,"36
"
719e8bea-a93c-46c6-a3b6-f7d8c73204a0,SCNuFAST64,__PRI64_PREFIX
2fb931cd-2c39-4365-9b9a-41baa5827109,__FLT64_HAS_INFINITY__,"1
"
8a2ea9db-3198-430d-a7a2-ec6dd7e485a5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ac136ac3-eed2-4ad0-83c0-517bd1eca534,__FLT16_HAS_INFINITY__,"1
"
86516be1-09b1-408f-9530-22c644798ca9,PRIuLEAST8,"""u""
"
3ef73ff5-513e-4fe5-a4ce-4154992c5594,false,"0
"
8f336ec7-de32-4f09-b9bf-f922af5ebb9a,UINT_FAST32_WIDTH,"__WORDSIZE
"
5430724f-c5e7-4ef9-b961-f5cf34653df7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8635e9a8-713f-4e4f-bdf9-4bdcf03ff7d0,____sigset_t_defined,"
"
382f42bf-6c59-4621-b1ab-d861eddb5dcf,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b3065cab-c5e9-40df-8de9-bb98076c8ba5,le64toh(x),__uint64_identity
379a7ff5-5e86-4361-b683-b0aeaedccc22,FILENAME_MAX,"4096
"
caedff3f-5a53-4aa3-919d-fbc30c7967aa,__nlink_t_defined,"
"
c43ce96b-c170-4f65-bc6f-297cf34fd5de,__FLT16_MANT_DIG__,"11
"
48cd166c-6dbb-4c07-a2ad-7736442c924e,L_cuserid,"9
"
717de72f-013a-42f4-a4f4-27c732558c9b,__ino_t_defined,"
"
ccfbdb51-461a-4ed2-8588-1902c3f9b20e,ESOCKTNOSUPPORT,"94
"
3159aa78-c6e0-453e-854f-d82ce2d185a9,__INTPTR_TYPE__,long
4617ce7a-d624-4b7e-89d9-25f1e4c21676,__UINT16_TYPE__,short
04f0b994-02d8-40d7-85f4-5fda3e0be4c2,__WCHAR_TYPE__,unsigned
68bff204-a5e6-42d7-b9ef-8e228f3dc1d8,__CLOCKID_T_TYPE,"__S32_TYPE
"
dd49be4c-5c99-440d-9a5f-936125f08450,__SLONGWORD_TYPE,long
01f1db8a-28b5-492f-a060-516739226c64,ESOVRLP,(
46862915-e0c5-498d-9b7c-c194d360d06c,PRIiPTR,__PRIPTR_PREFIX
5e77877a-1708-471f-9808-a09f2bfe6915,PRIoMAX,__PRI64_PREFIX
