id,name,value
47fbbd74-20cd-4334-8b08-95ea8b62cf0b,ESOVRLP,(
56df8f20-43b6-47a6-aea5-af950ad67431,PRIiPTR,__PRIPTR_PREFIX
65bed370-76d3-49ad-a5b3-5f52e8399a90,PRIoMAX,__PRI64_PREFIX
93dc9858-87ee-4465-b6b4-1efc241564bd,ESEMPTY,(
22451d26-3f31-416f-ae70-d2307cb08eca,ELIBEXEC,"83
"
305a6b21-a068-4707-9171-31177a4e298e,__pic__,"2
"
5aa424fc-ceb6-4820-835d-227f514cc528,SCNoLEAST32,"""o""
"
3b6f7184-9097-4d0d-8779-640582fe161e,UINT_LEAST16_MAX,"(65535)
"
2e2d0f52-3b42-4b83-9dda-d4c6dedbd042,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
872da806-b001-4cda-987e-b55cb6aadc6f,__ARM_ARCH_8A,"1
"
9b3991ec-56f9-4ce3-a5a8-a01edc8c9c8f,__stub_chflags,"
"
790fe406-57b6-491c-aef6-cd99107c8144,SCNxPTR,__PRIPTR_PREFIX
c72dd908-aac3-4869-8ae8-80596d5950e2,__UQUAD_TYPE,unsigned
5ca9f186-d573-4023-a2d4-9fe5c2ae19c8,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b7cbd58d-9846-416e-82c4-a21aa622b718,EDOTDOT,"73
"
c21693e5-a203-4ef2-a493-1ba91348135b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d72a7428-6c41-463b-9233-895b6264af05,INT64_WIDTH,"64
"
30daf607-387d-4a94-8e35-a47126ad1d0b,__USE_POSIX,"1
"
93aa66d8-3b7c-438b-8306-8755b0d2e110,ETIME,"62
"
cdc3fc0a-9b23-4eeb-8572-c8f5de7c5b6f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
ed630c09-872b-429c-b597-76833cbedebc,INT_LEAST16_WIDTH,"16
"
f55c417a-9211-4874-9bff-59ad2a3da392,BUFSIZ,"8192
"
2b55edd2-8e87-4d18-8aeb-8faab3e20015,__FSID_T_TYPE,struct
1779fcd4-53bf-4db7-91cd-7a3a91e83141,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f7443f6b-6672-4781-b4e2-e2d8b190c72a,__FLT32_HAS_INFINITY__,"1
"
a6f34e3f-0b16-4a06-9705-d9d3b45d9297,INT_FAST32_MAX,"(9223372036854775807L)
"
bad3fe98-fcd2-4360-980f-f2e8a37453a4,EBADE,"52
"
d9eb61d0-8ca0-41c9-8b2b-6e009d7e7aa3,__UINT_FAST64_TYPE__,long
a11eb875-ee68-4353-812c-9a70475c9a35,SCNxMAX,__PRI64_PREFIX
bfac1644-981e-4eb1-aa18-d351fe16b21b,PRIXFAST8,"""X""
"
93b68764-41c8-469e-87cb-e110e097956b,__LDBL_REDIR_DECL(name),"
"
9cc0dafc-5fc3-46a2-9a9b-f80a6768d2ea,UINT_FAST8_MAX,"(255)
"
6b46bb38-717a-4c6f-af67-5257fdfe5148,__mode_t_defined,"
"
fe49eb20-610f-4601-b60d-21d01cc9d1a1,__INT_MAX__,"0x7fffffff
"
7883bcf1-47d6-4eae-b829-a8e52d58cefa,slabort(),"abort()
"
7ec4d844-6a42-49d1-8ba5-a471b6bcb0ef,PTRDIFF_WIDTH,"__WORDSIZE
"
65736685-cd14-4282-b8e6-88ccdf1ac087,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e12dc6d8-9ce4-4ac5-84e8-b445c2dacb93,INT8_MIN,"(-128)
"
2cd6f7db-fd77-490f-a224-12ec82d87511,__S16_TYPE,short
26976381-5b99-4301-80fb-a159a862799c,__bos(ptr),__builtin_object_size
43d0b95b-4f73-402f-9251-2db7d2aba50c,PRIXMAX,__PRI64_PREFIX
a3c70187-9cc8-4acf-944d-883ab14ee882,EPROTONOSUPPORT,"93
"
f586c73a-d0c8-451b-b65c-6a5441418be0,_T_SIZE_,"
"
ff0dda80-6e73-4031-897b-a542960123d9,EBADR,"53
"
ccfdcc36-7454-47c7-877a-ca198d8b9a96,EFBIG,"27
"
0535ee3b-8f2e-4991-8f99-edc0b90c0687,__TIMESIZE,"64
"
82aadaa9-2ccd-4a1a-b235-8fe507af0676,UINT_LEAST8_WIDTH,"8
"
98790d2f-9d0d-4335-b048-90a0f47ba036,ENOTRECOVERABLE,"131
"
21050b8f-f46e-4900-aa0b-f70e90eb7b55,SAFE_STR_PASSWORD_MIN_LENGTH,(
4fd18ab2-6980-494a-b6ec-ebb9c1c356d1,INT16_C(c),"c
"
f68e9f4f-8508-404c-a952-e2f92cac8a9a,SCNoFAST32,__PRIPTR_PREFIX
852a983d-eb70-498c-b8fb-bf8b1deb3b24,EOK,(
1831174f-74da-4c70-a176-7e1bbeac3f2e,__USE_LARGEFILE64,"1
"
cb6f1e7f-ba38-4be8-9eed-e7d99d54d198,__INT64_TYPE__,long
d92d00a0-63b0-401e-acf4-788402683d61,__FLT_MAX_EXP__,"128
"
3268ac0c-699d-469b-98b4-a58820f620c7,__cookie_io_functions_t_defined,"1
"
42100613-f3d4-4963-8590-60b00e093146,__gid_t_defined,"
"
68aaccf8-b2e4-43eb-a6e3-b5ffd78138a3,ENETUNREACH,"101
"
ac6ca230-82c3-42ae-8cb4-00f2c90cd98c,EXDEV,"18
"
dfc58454-425b-449e-9f7b-71b6c40b54c0,__attr_access_none(argno),__attribute__
f7a6f957-5acd-4006-a86c-f164ff15805c,UINT32_C(c),c
35bc181b-2af4-4a4f-9724-ba1f3a158f4a,__ORDER_BIG_ENDIAN__,"4321
"
7af33952-fbd0-4002-8ca6-405dc646eb94,_IONBF,"2
"
d94527aa-ed28-4f96-a6a6-b4bf42e1734a,__ptr_t,void
79730e48-ed1d-4afc-bde2-3e93c000c099,__DBL_MANT_DIG__,"53
"
ef07e0cd-7df3-4b98-b5c0-07027d07dd93,___int_size_t_h,"
"
6f284444-2836-4fa5-b955-1b4ea532bc1f,__TIMER_T_TYPE,void
cdde35e6-9411-453e-b3ac-5b024079c04c,__glibc_unsigned_or_positive(__l),((__typeof
1caa293c-8c96-4ac5-8db5-0e6cf4be9b30,SCNd64,__PRI64_PREFIX
2dd602db-ae8c-460a-8ee4-f3543726df81,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fe3a50a1-69f3-421b-b12f-e66004eea979,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f8167ab3-546a-49c1-ad67-1a8c16d75c03,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1b54c329-8f2e-4bab-a958-b10d7df2eaba,__clock_t_defined,"1
"
2cdc72ae-72a0-43be-9b69-6d6bfc53d84c,__FP_FAST_FMAF32,"1
"
64c6f9b1-25fb-4413-ba33-fcdd503cff78,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e0e44c2f-aeb8-42a1-a413-5103476c437b,__GLIBC_MINOR__,"35
"
8fcca120-c4cf-4c4a-b958-41c8675f3da1,__UINT_LEAST32_TYPE__,unsigned
01bfac5f-f313-4cc9-afc6-e0c67d1d8203,EDQUOT,"122
"
cc1a8246-4d85-43cd-bb27-3e5d2c68d1f8,__SIZEOF_SHORT__,"2
"
06bd19a8-c5cd-45b7-b167-b83d76fd4f2d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f38b9bc0-e086-4a39-995e-bbd7f53c2cc9,SCNu16,"""hu""
"
e24c17a0-1256-4a4b-ae30-4111a5a13acd,__FD_ELT(d),__extension__
c8c221c7-e049-4460-b633-f34d686cf18f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f4f4fc85-649c-460f-b9bc-7f8026e43a40,_BITS_STDINT_UINTN_H,"1
"
b3493a25-bb4b-4a1f-8094-051ad5912248,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
cfae12b7-60c1-4549-9882-68dad9cf7253,EREMOTEIO,"121
"
b0625316-8fb3-497b-9034-a33f9e61cf39,FD_SETSIZE,"__FD_SETSIZE
"
5258f22d-6bf2-41fc-aed4-8066a009b580,ENOSPC,"28
"
d5dcdcf0-e630-4184-8093-d07d7cf548ed,stdout,"stdout
"
aaed1d7c-df60-44df-9110-f8de7df79a2a,ENOEXEC,"8
"
ca2dcd28-7c93-4f83-933c-7d42b548f899,__WINT_WIDTH__,"32
"
dd1b5a25-cdd5-4c68-a06d-c129c0ba84f4,__struct_FILE_defined,"1
"
5230086d-3209-4565-9f9f-c8de510f9994,__FP_FAST_FMAF64,"1
"
abff13e9-838a-41a8-9b69-fa32439306a1,"__REDIRECT_NTHNL(name,proto,alias)",name
6044ae11-9510-4630-84d0-46efc910547f,INTPTR_WIDTH,"__WORDSIZE
"
38b9e994-5a23-48cd-afbd-9bb4a8bd7e3d,EOF,"(-1)
"
78d74795-0530-477b-a962-aa3ede2304e8,__INT_LEAST8_MAX__,"0x7f
"
c56b569b-95f6-49f6-be6a-e33d09b343a1,__USE_POSIX199309,"1
"
84450561-56b4-4ad8-afc4-fa7db531e056,RSIZE_MAX_MEM16,(
ba11ee17-2c12-4375-b1ad-33920fb27fae,__FLT32X_MAX_10_EXP__,"308
"
5d1e9717-ebd0-4be8-8a0b-02a103296937,ESRCH,"3
"
0e218d83-276c-4aef-806c-fb5bfda3a28c,__SIZEOF_INT128__,"16
"
cc7d1646-a624-42d4-b87a-588489e6209e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
5f8a8762-f139-4bbb-8694-dc24a51f2dae,__LDBL_MAX_10_EXP__,"4932
"
2282d838-49c7-4f12-ab38-a9666f358f33,ECONNREFUSED,"111
"
588029f8-95d0-48b1-bd18-ff0c90e6d1b2,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
9fdc4dc0-e502-4a6d-aff4-64bda06049e8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1e4e7a42-030d-48c1-90e0-b60d78f647d0,ESNULLP,(
54da0ccd-17b1-48f2-b704-e7425078f94a,__stub_stty,"
"
f315c4e2-856b-41d7-b7dd-71bc984950f0,__FLT32_MIN_EXP__,"(-125)
"
bede0f09-6c1a-4862-9b6d-e8b5919b266f,__attribute_maybe_unused__,__attribute__
a4c9f017-00fc-4403-ab7e-b2b9a92dc780,le16toh(x),__uint16_identity
ece7cfc5-219f-4f9f-824f-f243969836dc,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
9913b626-ba46-4222-9b38-c48fbf30b386,INT32_WIDTH,"32
"
dcbcaa1c-6251-43f7-a2dc-e22f0e216b66,_LP64,"1
"
2666ddf4-7013-42e4-9e57-5109346e3dab,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
45f90c47-c3a6-4542-a5c1-a5d6cc171c01,__UINT8_C(c),"c
"
8dcfcd88-349b-455a-8c49-29651965d987,_BITS_STDINT_INTN_H,"1
"
d5e11494-6f73-4472-aac2-166ae5139eb7,SCNoFAST16,__PRIPTR_PREFIX
f1634aac-ea05-4980-a919-e5bff796d5c6,__FLT64_MAX_EXP__,"1024
"
cf868f9c-7f50-4e3e-82a7-53d85425efcf,__INT_LEAST32_TYPE__,"int
"
36c182ec-f318-4af9-8132-2ad97cb727fe,ECHRNG,"44
"
e2180800-bf88-4bba-b180-bc9fb8359118,EHOSTDOWN,"112
"
00bb2cee-be7b-4176-b867-078bcd066ed3,__wchar_t__,"
"
cefa1cac-1c63-46ec-8dea-ffd26453078f,SEEK_END,"2
"
8da0e7a9-ff7a-45a1-bbec-8d67cfb867a4,__UINT64_TYPE__,long
7e026449-58ae-4d4f-bf43-33c25879a8b8,PRIX32,"""X""
"
2c59196d-3588-4221-9f8d-bbee707c5a55,__stub___compat_query_module,"
"
e0aa0125-efa0-4dbd-b24c-6f230bf2c302,__ARM_NEON,"1
"
9dfe07e1-0520-439a-ad5d-7fa0ee4e9c83,_ISOC99_SOURCE,"1
"
1ec3140e-52cc-407e-93ea-c3a61b3c0811,SCNiFAST16,__PRIPTR_PREFIX
edc15687-66c5-4496-81ff-cf1689e4842b,ENOLCK,"37
"
6bcc2768-8f96-4636-90b7-ae7a3720f7dd,"__REDIRECT_NTH(name,proto,alias)",name
51b57329-08ff-4c6f-9a05-9da2b0dc946d,_ASM_GENERIC_ERRNO_H,"
"
a4c0195f-aebc-413d-abed-34d34ad9e5ae,__attribute_alloc_align__(param),__attribute__
955eadbc-0ecd-4d9b-b11e-94e1d6abe38f,_LARGEFILE64_SOURCE,"1
"
abfac7f0-40fe-45ec-81f8-e8e42919c6ec,__PRI64_PREFIX,"""l""
"
b20ccc51-6b69-4237-ba1e-9e9e24f5ac83,_BSD_SIZE_T_DEFINED_,"
"
bff33063-e7ab-4780-be73-3df3e7b0fba2,__stub___compat_bdflush,"
"
6829728b-8220-46d5-a27e-ffa20b4b94e0,SCNiFAST32,__PRIPTR_PREFIX
6dae6d11-d2c5-4e74-99da-1d5e3e2dfe89,__FLT128_HAS_QUIET_NAN__,"1
"
9375b87e-2638-469d-bf0a-fad101d3cb1b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
8526e08d-3de5-4bc9-a090-adc8d59bbebb,__UINT_FAST8_TYPE__,unsigned
3c28bc78-54d7-4ec2-8185-738f248fe2cb,__INT_FAST8_TYPE__,signed
d7f9e757-2213-4598-8164-e2b40ada5e5b,PRIiMAX,__PRI64_PREFIX
0ba566e5-f813-4b6f-bf93-4bc60df2b7f2,__PID_T_TYPE,"__S32_TYPE
"
8dc1a94c-9f94-4e28-bb4f-a68037ac0a82,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
93d90021-570e-403f-863d-032581b80cf6,__USE_ISOC11,"1
"
ad3e6164-b8ce-44ff-8832-fc11585c9d27,_THREAD_SHARED_TYPES_H,"1
"
eeb32c71-94f3-4c25-bdab-e6de963dcc4a,SCNiFAST64,__PRI64_PREFIX
7cdc2daf-4bed-45a6-b55b-899c87a99852,__f128(x),x
cb3cc43b-1121-4527-b54f-ce6f856f8ba0,__glibc_has_extension(ext),"0
"
76b5e573-9b65-41e1-95dc-6d20cbb3b244,__GNUC_STDC_INLINE__,"1
"
2015139e-dd76-4ab7-ab0d-0cd1c8f484da,__ferror_unlocked_body(_fp),(((_fp)->_flags
6f90f607-0612-4416-a6ee-7d3a6f515e7f,P_tmpdir,"""/tmp""
"
b87d93c0-4eea-4d7c-badc-efa4c05b5a6c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
6a41a843-3171-41ef-b748-0b52933e895d,__FLT64_HAS_DENORM__,"1
"
91538c9f-987f-4e35-bc5f-92003908a4d6,__HAVE_FLOAT32,"1
"
2762e59a-1d6f-485e-9fd1-7de6b6947506,__WORDSIZE_TIME64_COMPAT32,"0
"
b97b7176-b342-49c9-807e-eec8e8f04fff,__HAVE_DISTINCT_FLOAT32,"0
"
1ceaa532-9b01-401a-baac-6b1401cda7b3,ENOTSUP,"EOPNOTSUPP
"
5ec066bd-f67d-4928-965f-f35f93fdf931,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
0aca14b7-ba78-44fe-a61b-2b408894fc8b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c74897d8-4b3a-4dd6-b829-6a680367b0b5,SAFE_STR_PASSWORD_MAX_LENGTH,(
fe85ee5c-e190-4b83-97d0-26cda94a74de,__FP_FAST_FMAF32x,"1
"
9e365c5c-4f04-4b70-ab58-639acb966e88,__FLT16_HAS_DENORM__,"1
"
1d629492-3500-4562-9d85-347fe9e828ae,_BITS_TYPES___LOCALE_T_H,"1
"
aa135500-21d4-4563-aadf-35c7cc54befe,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6eb4af1d-c2da-466b-ae21-dfd282e85f78,__STDC_UTF_32__,"1
"
faf63f3a-34ce-4bd6-89b9-9fbe8fc2221d,_BITS_STDIO_LIM_H,"1
"
976485ce-2340-4975-89a9-d66bdc96aacc,__INT_FAST8_WIDTH__,"8
"
9e528bc7-bbe4-4e81-86a6-ef03b020fe94,__USE_XOPEN_EXTENDED,"1
"
95d22b68-8bcb-49b7-8a17-feb9bcd2bf80,_SIZE_T,"
"
d3b63bae-a1c7-4528-bae7-9c92755de198,ENOANO,"55
"
c7074634-a182-43b5-83a3-bb37b68d4885,_IO_ERR_SEEN,"0x0020
"
c3bbeb9c-a213-4b63-83ef-0703b429c029,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9be106a2-3609-4cf6-9344-4765e6f3ab96,__ULONG32_TYPE,unsigned
30d14b24-f6ca-4f1d-a764-22001a9114ad,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3eb6dd9b-bf62-41ee-a6b8-98e3a00253c1,__FLT64X_HAS_INFINITY__,"1
"
af7d3cdf-71b8-4959-9beb-4d33a5ea8995,PRIuLEAST16,"""u""
"
30ab9f8a-4b50-428f-9fe1-ae121e30a002,__BIG_ENDIAN,"4321
"
77c7a65e-b39b-4b50-aa16-e6f228ca2306,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2682620e-e168-459d-9f0d-72f6dacb2634,__suseconds_t_defined,"
"
8a014a46-bca1-4c7c-b3cd-74f6d6514155,__ARM_ALIGN_MAX_STACK_PWR,"16
"
97b43b75-b259-4ad2-9711-0b1e3be0ff5b,__fortify_function,__extern_always_inline
5022d75d-4602-4a56-9885-7d54d683069a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d75c3abe-427b-4edf-8879-ecb99a8a96c9,__off_t_defined,"
"
3000525e-37a8-4f9a-84e1-72b4913f13ee,ENOTBLK,"15
"
c888d82b-916a-4643-8a55-ce6878c45ca4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4d04499e-2a32-4fc8-a670-7d79018f7450,__SIZEOF_WCHAR_T__,"4
"
4673a0e4-861a-42f8-93da-6bb3ed3e3f51,unix,"1
"
1e93d3b9-cbe5-434a-b2b3-119ce64c562f,PRIdFAST16,__PRIPTR_PREFIX
1dfaaad7-d7dc-41cd-84e7-cac9e612f821,_GCC_SIZE_T,"
"
2f2e1a03-d1e3-4520-ae27-0f37c7900a21,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
90ef1e92-b6a0-42f8-931c-4f0a65ebf72c,__INO64_T_TYPE,"__UQUAD_TYPE
"
e0b05340-411d-4f9d-8211-e96221719900,ESZEROL,(
78f94b2f-9944-4c92-b112-06455eaf5a2a,__USE_XOPEN2K8XSI,"1
"
43f11c44-cedc-44f5-b6d6-41619ce98ebb,__UINT32_C(c),c
13f1d6b8-2eb4-4630-80b0-e5dae7388815,PRIdFAST32,__PRIPTR_PREFIX
d8814ca9-9d0d-45c0-8ac7-33648fb085de,EISCONN,"106
"
c89c2588-1dbd-4a56-8eca-9fea945c07e9,__size_t__,"
"
a0204cae-dfdf-4fd5-aca9-dbbfa37bca5a,_BITS_TIME64_H,"1
"
67eeb4d2-9bd0-43f9-9505-3bcb6c66500b,__WINT_MIN__,"0U
"
5206ecce-2064-4fa5-8860-036958e7204f,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e340e705-e938-438c-a8d1-ea1de4dc2585,__glibc_has_builtin(name),__has_builtin
05d8066b-06dd-425f-aad8-645da2c1af18,__ONCE_FLAG_INIT,{
49d64df3-52d1-4738-bb83-d7f58a1f86de,EUSERS,"87
"
4812e9f3-5acd-48a3-87cc-41565d5d603e,__INT8_MAX__,"0x7f
"
43927980-166d-4112-b991-85649e9ce988,__LONG_WIDTH__,"64
"
037f7205-da5e-40b1-bdec-550b9429a835,__SAFECLIB_PRIVATE_H__,"
"
d9bf3636-f799-4dde-9c0f-cd0217b2e440,__PIC__,"2
"
6d95c067-383b-419a-8ad9-a89b5a2decb7,__attribute_returns_twice__,__attribute__
5729572c-9d0f-41e3-b9b5-d73c03c3618c,PRIdFAST64,__PRI64_PREFIX
cbb39a18-7857-4036-81e1-8a1f4e1c2fe9,"FD_ISSET(fd,fdsetp)",__FD_ISSET
3a80ce27-a0b5-44c8-8679-ba48f42707f9,__INO_T_MATCHES_INO64_T,"1
"
348f7321-34b1-44a4-a82a-800f6d504a33,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cfbcd2dd-6a27-46f9-9e34-99949cfa4faf,__CHAR32_TYPE__,unsigned
43d74e54-72be-4609-a2f8-d8f8a553f7ac,ENOPROTOOPT,"92
"
48ba70c8-e665-44a6-a955-83a9f73468f2,WINT_MIN,"(0u)
"
13feda8e-d605-4a2e-9951-41e4e2440992,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a14ef842-fc28-47e4-82d9-05f426667cdd,__GLIBC_USE_IEC_60559_EXT,"1
"
6979c6fa-0cac-49f2-a39a-75ba2ff2cd36,__fsfilcnt_t_defined,"
"
1696941c-1257-4e86-90c9-3d9f1bf47f3e,__blkcnt_t_defined,"
"
c9f634d0-1a6e-4254-80bb-117bf2199922,__HAVE_FLOAT128,"1
"
a11bea5b-5973-4c2b-bf35-7ab785bf0a21,__SAFE_LIB_ERRNO_H__,"
"
1aaefe90-9064-47b0-8230-d0f3fa7200c3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
96f6bcc4-21c6-4624-8eaa-f1af47c077ec,UINT_LEAST32_MAX,"(4294967295U)
"
e6bee93e-51c2-4445-a2d7-9c836dc1a224,EMFILE,"24
"
1102d1b7-db2d-4af8-8a52-362a0185d036,SCNoMAX,__PRI64_PREFIX
38855638-353a-4b3a-9280-d3a85dded3ee,SCNxLEAST8,"""hhx""
"
50389f9e-1ca4-4393-b262-ad62486fb629,__attribute_format_arg__(x),__attribute__
e4351db3-1ce0-4e7b-a842-ec8f74db467c,UINTMAX_C(c),c
2e33dbcf-221b-4b18-8b0e-ccb9297a4cde,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
b910c2c5-d1fd-49a5-9bb3-feb1a02cfa7e,__INT32_TYPE__,"int
"
132e8be7-90ea-4c5f-ac18-1c2910a40e79,__SIZEOF_DOUBLE__,"8
"
0169a44f-f459-40ad-a40a-3b4d8a33c5bb,__time_t_defined,"1
"
2611bea8-f443-41ad-bc87-afadf69ae946,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
273eb334-c434-41db-8d4a-c12d0046653f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
d2c1d2a4-45fc-46dc-a197-c3a960dfefc2,__INT_LEAST32_WIDTH__,"32
"
e4395d12-ac32-4b41-a445-ec9141bf502e,EPROTOTYPE,"91
"
6cc7504a-fc0f-46e7-8a5f-4ffe16463172,__SWORD_TYPE,long
405bbef9-625d-4bba-b919-7eaa4d5bd02b,__SIZEOF_FLOAT__,"4
"
b7055874-1233-4ea6-a097-0a8a60b2243e,_T_SIZE,"
"
4a8cc8dd-eb77-48ce-9b59-5e1b84adde82,UINT8_C(c),"c
"
567cc7cd-d5f0-479f-8cae-d436d9caf9db,__va_arg_pack(),__builtin_va_arg_pack
acdc3627-e38f-41aa-a816-2109a1734be6,EWOULDBLOCK,"EAGAIN
"
0bdf885d-ac8a-45ab-b080-be1c328a29d1,PRIdFAST8,"""d""
"
f37ed78b-a7d7-4bb5-9646-196511a96690,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4b5d8b1a-f5dc-4254-86e9-b8a46739ad73,__ATOMIC_CONSUME,"1
"
7df3c7c3-2094-45cb-84bf-1d7635b917d9,__GNUC_MINOR__,"3
"
27390d87-8cc7-449a-a2b0-1aea8c16abce,__INT_FAST16_WIDTH__,"64
"
a2833de0-65f6-47b2-a0e7-bf411ef5333f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ca1095e6-c227-405c-a64a-161b83af088a,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
15c6c71b-0041-4a62-84a8-ae54e3accfb4,PRIoPTR,__PRIPTR_PREFIX
366a806e-bccc-486d-8c90-4c32e781f514,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ae3087ef-dd21-4ff5-836b-c04e13204918,__LDBL_REDIR2_DECL(name),"
"
ada11f0a-6ab2-4628-b569-1f77050996cd,ELIBBAD,"80
"
55a7c963-6765-407f-b9ac-5897679d06b2,__getc_unlocked_body(_fp),(__glibc_unlikely
f3b99d1c-0c2f-4273-8cf9-bdba225b2a58,INTMAX_C(c),c
c058d10a-d9d4-413a-b980-d0438668b198,ESTRPIPE,"86
"
16450a4b-e89c-42c7-9a60-91740e161c6a,"__glibc_clang_prereq(maj,min)","0
"
312aaf6d-098f-4599-bb91-0efed9e15c7b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2e4590f0-477d-485e-8993-c104fbb19e6d,EAGAIN,"11
"
63949499-0dd8-4c0e-a53f-03acbc9b8502,_STDINT_H,"1
"
7109540a-062f-48d4-878a-2e47e400c8a9,_RWLOCK_INTERNAL_H,"
"
dd4cfba9-aeb4-420e-a9c3-147452db4414,UINT_FAST8_WIDTH,"8
"
89e43155-6271-491b-8160-40c070f8e95c,__DBL_MAX_10_EXP__,"308
"
dbb2d234-2e6f-4d3a-b10d-31cdd50cddca,__FILE_defined,"1
"
d22780bc-0ddc-4fc1-b00b-bf064a848eb2,UINT16_MAX,"(65535)
"
73a184b6-eec4-475d-bfa7-676a4eb70a1b,SCNuFAST8,"""hhu""
"
a0fee100-3381-4118-8b06-c3bd584e5c07,__INT16_C(c),"c
"
2ab8bd7c-e50b-4ec5-a319-a818b4aa6579,__ARM_ARCH_ISA_A64,"1
"
e6b85dba-1745-4b5e-8ab6-85b9e349095a,__U32_TYPE,unsigned
1c3658bd-a39c-4e0c-bd88-94e340c5ede1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cec14b4c-7d10-4ae1-a791-9d57411e2ab6,__STDC__,"1
"
e680d4d7-1528-45d4-abdf-d723eaa7175b,ENFILE,"23
"
d4b33658-b122-4004-a83a-7f9e45e460c8,__attribute_malloc__,__attribute__
ff49b63c-08b0-4c66-8f35-c634085d7026,ELIBMAX,"82
"
efe37b23-f388-45b6-a148-2f614461c90c,EEXIST,"17
"
aeb72f94-4e65-40b3-985b-1245f5c63348,__PTRDIFF_TYPE__,long
720de50b-748d-4f35-8b80-bbecb0636b2c,_ISOC2X_SOURCE,"1
"
8edeb6e6-6005-43f0-bca7-257bf660be20,sldebug_printf(...),"
"
79b0b239-78be-4357-8b1b-90fce6e49cbf,errno,(*__errno_location
f9023375-9de2-45e9-842d-2684f78f0295,EL2NSYNC,"45
"
7d606e98-1799-4a6d-98a8-43c18efe3637,__ino64_t_defined,"
"
7f2dcf9a-1175-4b7b-a710-8a0f848584dd,__clockid_t_defined,"1
"
e1bfa962-0540-431f-b271-38101a8493e0,__attribute_noinline__,__attribute__
684534e8-d564-488c-878d-3b5ae0a2b8c9,SCNoLEAST16,"""ho""
"
2bc8e9e8-de47-47bb-8810-2c1e5952add7,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
b3ce2119-cd36-45a0-b5bd-3094cf56f3a2,__size_t,"
"
6d58f2c1-ca89-47b5-9e9f-95abf2a53b34,__ATOMIC_SEQ_CST,"5
"
c62e91ab-624e-455a-929d-73c73c37482b,PRIdPTR,__PRIPTR_PREFIX
40bed209-77fb-48e1-98ac-66151a3cb129,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
be3b1f39-bb62-4101-b715-b46e1ec92a14,ENOPKG,"65
"
b3e988cd-2df7-40e9-912a-8d69921e02ef,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c8d23cbc-6218-40c1-adc7-2aa64ce7d881,__UINT32_TYPE__,unsigned
