id,name,value
93bf4b43-ce48-4e31-98c8-4a11cc9ef5f9,__FLT16_MIN_10_EXP__,"(-4)
"
62fe8420-d8ae-4907-99b5-624977fc0402,__VERSION__,"""11.3.0""
"
af782083-5439-4e37-99a3-355ef85185c0,SCNoLEAST8,"""hho""
"
f67b76d4-1ce3-49b8-83d2-c1eebaef6887,PRIuPTR,__PRIPTR_PREFIX
fec63712-670f-4472-b2ac-0db2b9f3f1c8,FD_ZERO(fdsetp),__FD_ZERO
23fddb0e-5fdd-4417-a9dd-50e89c45f01a,__UINT64_C(c),c
e1cb634c-08d5-47ee-b88e-627dea8d1086,_SYS_TYPES_H,"1
"
cf941391-1e91-4e07-b417-bae6045a2081,PRIXLEAST16,"""X""
"
ecc043a3-8118-46aa-b692-643943b385d3,SCNx16,"""hx""
"
2c48f138-0d74-4d20-9402-ede9a01ecfd8,"__GNUC_PREREQ(maj,min)",((__GNUC__
4f8a1a6d-535a-41d9-a56b-b3c66fdd74ea,_SYS_CDEFS_H,"1
"
7572e731-c0c1-4cf8-a712-cbc54a3dcf93,SCNi16,"""hi""
"
b06fec0a-782e-4936-8db4-5cae1fd608a2,INT_LEAST64_WIDTH,"64
"
f1cb62ff-1b7b-44f4-977b-041646056f20,ESLEMIN,(
2491bd52-729a-4f71-bad2-3eb8a0d8d4ab,INT_LEAST32_MIN,"(-2147483647-1)
"
317ca85c-6a96-4ca7-b448-157f89720c74,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f21bd56d-1ba7-44a7-b853-89c1936289a4,__GXX_ABI_VERSION,"1016
"
2f862a69-09e4-4f4d-a951-9bf39eeca89c,INT_FAST8_WIDTH,"8
"
e1122e03-2728-4b7e-86da-f7c985bf5486,ENOENT,"2
"
2daabd7a-acf7-4027-91bb-e54ce2849f4d,__USE_XOPEN2K8,"1
"
5ae6a313-2744-4135-aebd-93b40ed2ae91,htobe64(x),__bswap_64
79c0438b-b3b3-4d82-a052-c3bdaaa15997,_____fpos_t_defined,"1
"
0738d4bf-cb87-417a-8a46-15d003489b90,__WINT_MAX__,"0xffffffffU
"
cd770950-b17f-4afe-b45c-6d7d0fac5b7d,ENETDOWN,"100
"
a6ff9434-7d0e-4cfb-a41c-25d9a7da86d9,__INT_LEAST32_MAX__,"0x7fffffff
"
f72b05d6-e77c-4799-b588-9af6102d97c5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f86a7b38-1165-4e29-8b84-2a783e7d19f8,EHOSTUNREACH,"113
"
9a71d25c-17ef-4331-8349-64878a638b59,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b63c778d-a97d-433d-abee-52f19c38b45f,__FLT128_MAX_EXP__,"16384
"
b1f5f455-362a-481c-b6ab-9516b88c8100,PRIXLEAST64,__PRI64_PREFIX
7fb22dc8-ae3d-4682-817c-4ce46928b14e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6c0c5d00-5fb0-4e39-81f5-d196daaf7d3f,be16toh(x),__bswap_16
b1ab8aea-a496-499c-bc87-3bcc06b35043,SCNi64,__PRI64_PREFIX
af3495ac-6090-414c-88ff-5a75e7524a13,__ssize_t_defined,"
"
34524b8d-7ccd-4612-a0e3-00f77114e852,EBADFD,"77
"
986d7f50-cb92-4c7e-8f36-09e3d7e16b49,__FLT32_MANT_DIG__,"24
"
65eaf047-18e6-4edc-b96c-2a2ae7ff9c18,__AARCH64EL__,"1
"
871bcc9b-0e74-4db2-88db-e6e1f475399c,"__FD_ISSET(d,s)",((__FDS_BITS
a703d035-7e98-4366-8318-f409499f0648,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f95d1263-83d1-4e57-9fcb-6d5ca3d14d92,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
be9d7fc0-f81f-4582-bd1b-342f1b987c3a,EISNAM,"120
"
1b4925a7-480c-4076-b71e-2fad0db7bd6e,EXFULL,"54
"
610d45bb-2555-47e0-90fc-08444157fb27,SCNoPTR,__PRIPTR_PREFIX
e609483d-8597-4591-8590-9b3b861b5b53,__SIZE_T__,"
"
8704ea71-77ee-4a17-85f2-36e1a8273b98,__FLT16_MAX_EXP__,"16
"
fa35f5a4-fd03-4fad-a4f5-b9b15579daff,__stub_gtty,"
"
7df8db8e-633e-40e4-b03b-c6f438981b9e,__NLINK_T_TYPE,"__U32_TYPE
"
dcfd6970-1ab6-4b3c-86d8-31f2f017fce6,SIG_ATOMIC_MAX,"(2147483647)
"
7e43ca3f-40e7-407f-b658-a6efe194312f,EFAULT,"14
"
c5443a7e-ac73-4e4e-abac-4bf3e10e8a34,__attribute_deprecated_msg__(msg),__attribute__
77c1bf98-5b38-4078-9adb-baa3fd823253,__BIGGEST_ALIGNMENT__,"16
"
499ba416-0bb3-4e7e-adc8-252153542069,_SYS_SIZE_T_H,"
"
d1c3435f-e428-4763-89e8-2249aaec916b,INT32_MAX,"(2147483647)
"
53092cd8-c334-44f4-899e-2f6a25fbffde,__STDC_IEC_60559_COMPLEX__,"201404L
"
cae1bdd0-1ae1-40a2-82b3-07aea9e1bee2,__INT32_C(c),"c
"
ddcfe63e-42d7-4dcf-9e11-1bc458e1f8fd,__glibc_macro_warning1(message),_Pragma
11d3c6f3-2f80-436a-85c8-ad98582aa7fc,__wur,"__attribute_warn_unused_result__
"
3c929bb9-73fc-4916-bd46-74011634ba5b,__FLT128_HAS_DENORM__,"1
"
017e83be-c548-4fa9-925d-552c6b3d8b6e,_BITS_FLOATN_H,"
"
0a698476-7434-45b8-8488-4e6277877ea1,__WCHAR_MB_LEN_MAX,"16
"
f7dba68c-dcc4-4881-91bc-a13a3222e24e,__error_t_defined,"1
"
3a3e3a4a-881d-4cf4-bf9b-a858aa6b40fd,__SCHAR_WIDTH__,"8
"
cd170d31-1651-421f-8f17-74ab066299d1,SCNiLEAST8,"""hhi""
"
40bf6547-261f-42b1-8fd0-c0dd9bbbef0d,WEOF,"(0xffffffffu)
"
b5a0511d-13ba-4413-bd0c-032d4c9d7a88,__ORDER_PDP_ENDIAN__,"3412
"
b9cae7fb-1927-48c0-b5dd-cd46265ae77f,__PDP_ENDIAN,"3412
"
94524933-7b61-4415-908e-a85b290a5a12,_ISOC95_SOURCE,"1
"
20307169-8ef4-43ee-94d4-a501d7ea007a,INT_FAST8_MIN,"(-128)
"
52085484-1988-425e-8458-a83228758a21,EL2HLT,"51
"
cf8d1652-622b-4ccb-8ba9-ea794acc745f,__ARM_64BIT_STATE,"1
"
067ce53a-8a29-4078-a006-0de3704c69d1,BYTE_ORDER,"__BYTE_ORDER
"
21e03220-f2e8-4cd4-9501-cbd70f494477,ENOKEY,"126
"
53246a25-3e6c-4f0c-9215-f9a30c61a2fc,__INT_FAST32_TYPE__,long
55f4d520-7243-402e-9861-30aade37225b,__have_pthread_attr_t,"1
"
1d567503-0e53-44a9-87c4-9e1bd439758f,PRIiLEAST8,"""i""
"
fe360100-99c5-4694-bf75-b36451967ea1,SCNi8,"""hhi""
"
88ac5df4-6b09-41ad-9f51-cd79623b5968,_BITS_TYPESIZES_H,"1
"
5aa54b77-d18e-4258-b1d3-e0b1033990e1,SCNxFAST32,__PRIPTR_PREFIX
a7b6cbad-5997-4045-8663-50e8d121d25e,htole32(x),__uint32_identity
a4d8af9d-099c-4e44-98e2-8d1ad0d21584,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
32dd5859-645b-499f-8b2e-a1f46627687f,EINVAL,"22
"
a5851c2d-fc14-41a5-82f8-a9e9f4b84c70,__UINT_LEAST16_TYPE__,short
7f716fdc-9698-4ed6-a7c4-e3ba6d7f8e00,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
47b02144-edcb-485e-9e65-a9945174efee,"__attr_dealloc(dealloc,argno)",__attribute__
f7cbcdd4-a700-4652-94c9-0ad90e5749f1,SCNdFAST32,__PRIPTR_PREFIX
c4ada8f5-4d6d-4192-b586-fd6443ba9d87,_SIZET_,"
"
3c01dfbe-97c2-451d-8b22-3b9d38c66567,EADDRNOTAVAIL,"99
"
6e8c9ac6-630f-460e-850b-e0889e10ff62,ESHUTDOWN,"108
"
3da98572-43c2-4b6a-b866-352551f02d6c,FOPEN_MAX,"16
"
791ca5db-38ab-46ef-b25a-d36edac1c606,__SIZE_TYPE__,long
a6d6c0ed-f5d6-4ce6-acd0-323fe0bd19c8,__va_arg_pack_len(),__builtin_va_arg_pack_len
8d627a5d-d030-4df0-a31e-334f15becfba,__ULONGWORD_TYPE,unsigned
40be725e-2ac2-44a8-acca-e1e872bfc0eb,_SIZE_T_DECLARED,"
"
6cc6c6fe-77b3-4972-bf74-0946bad0bcfa,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3a2c2a50-3a00-4c43-8986-4db42f461f5b,__FLT64X_DIG__,"33
"
6a618969-b305-4205-b31c-ff78cb089897,__ARM_FEATURE_FMA,"1
"
3e2778c2-5661-4107-8f72-0159edc72ae8,__INT8_TYPE__,signed
50ee530f-c8db-4dcb-99a0-f3ff1f0525cf,__HAVE_DISTINCT_FLOAT128,"0
"
022a7c8b-cfc1-4e09-955d-ee3b10c4defe,__ELF__,"1
"
2bb7ffc4-83da-447b-9803-cd589b044337,__GCC_ASM_FLAG_OUTPUTS__,"1
"
80fbc025-4305-4ea4-9608-68ae86b6528e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
95145650-d381-42d1-b23c-3c90e54b5e4e,PRIxMAX,__PRI64_PREFIX
91b2bcfb-5696-4658-8f12-e1694e097d6f,_BITS_BYTESWAP_H,"1
"
435ecfde-2c20-495f-b9dd-44a5e805d31b,__ID_T_TYPE,"__U32_TYPE
"
9c9a0b91-fdde-4851-a1ca-349a807eacc3,ELIBSCN,"81
"
7b953921-80eb-43e5-864f-618b40e2905d,INT8_WIDTH,"8
"
2c72e1ec-2ad5-4f82-9f3b-4f7237f09dc0,__warnattr(msg),__attribute__((__warning__
e6cc4099-5345-4608-bc3a-08496b580c5f,__FLT_RADIX__,"2
"
b64dda5e-f96d-45ef-bb17-1755457b9cee,PRIdLEAST8,"""d""
"
12b446cd-9319-4064-8d95-07304a13b507,__INT_LEAST16_TYPE__,short
06c4d78c-29c3-4d6f-b62c-e1feb61c35c2,__ARM_ARCH_PROFILE,"65
"
b28053a5-4d07-41eb-b8bc-00769598553a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bc9f6338-e449-4dcf-86ed-a74152945c55,SCNoFAST8,"""hho""
"
004b3b3b-adc4-4a45-bbdb-288e4c7e5e0f,INTPTR_MAX,"(9223372036854775807L)
"
f5cffc5f-b2fe-4995-a5e0-4ba42125bf29,__UINTMAX_C(c),c
eca87ffe-02a9-466e-bb4a-65b72dc3613d,ESNOSPC,(
9c5adbe4-8f63-414a-95fa-caf1a3fc6d47,_POSIX_C_SOURCE,"200809L
"
996562bc-503f-4506-9ff9-0d1c05f791e3,SCNdPTR,__PRIPTR_PREFIX
0a14955e-f3fe-4eb2-822a-f34532af9839,__ARM_PCS_AAPCS64,"1
"
c2fb7e3c-275a-4ce4-8275-1c8e82da098e,SCNxLEAST16,"""hx""
"
8feb3286-2464-4dcf-9d89-1b15a7d0f60a,ENAVAIL,"119
"
1ff70448-0f25-4f28-a8d1-11c747cd9dbd,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4a261e22-1d09-434b-a7a1-857142bd1e7c,"__LDBL_REDIR(name,proto)",name
b421d1df-07fb-447b-a355-2f41d317083c,RSIZE_MAX_MEM32,(
03a5e92c-24d2-428e-ae12-f3e680427a0d,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1653459f-6c03-4e2b-a429-0b89fd7452e2,SCNxLEAST32,"""x""
"
800ddc0e-137c-49b7-b652-973cc9684a21,PRIu16,"""u""
"
b9e4d188-6914-4335-99c2-326e1b9987c7,SAFE_STR_MIN_UPPERCASE,(
60a63482-dc75-41cf-8603-ebd8d7784e3b,ENOSTR,"60
"
b8c825f0-10f9-475a-9d78-134e6aed6122,WCHAR_MIN,"__WCHAR_MIN
"
4989eecd-8bbe-4827-94d8-b54e86ef0019,__blksize_t_defined,"
"
79a48987-850d-4e47-b8a5-e1750905ac83,__INT_LEAST64_WIDTH__,"64
"
5fe73e66-281b-4016-8725-fd48227272d3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b417f298-bf09-4a2a-be55-6371515c086a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
cd247b5c-80c2-44d3-98de-4749831d5da3,EOVERFLOW,"75
"
22405e00-950b-431e-bb66-44cd7c86228e,__bswap_constant_16(x),((__uint16_t)
ffe2bedc-e765-4f28-9490-72627a5d8290,__STDC_IEC_60559_BFP__,"201404L
"
68faa374-6db1-4be3-811f-b888ebcc6f4e,__SIZEOF_PTRDIFF_T__,"8
"
e95e416e-8b01-44a9-9771-ac4daaab080a,SEEK_SET,"0
"
09f852b9-6510-4afe-9af8-7ba1d7aef444,PRIu32,"""u""
"
259d5d5c-19fd-4183-9d6f-c78d8d014d4e,__ATOMIC_RELAXED,"0
"
5da98a29-ea28-4110-b9f0-6087b1299460,SCNxLEAST64,__PRI64_PREFIX
20c5eefd-dc0c-4320-bd1c-175206567b6b,__stub_sigreturn,"
"
5f11bb1e-f923-4cf6-9b61-8903f604c8c1,"__errordecl(name,msg)",extern
a5d24da5-2e8b-455b-81c0-ad791a8d0219,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f767ac11-8f68-4e91-8764-be93ad2e4eea,SCNx64,__PRI64_PREFIX
ab5f0bf2-4b0f-497a-b1cd-4fb546f6b190,__restrict_arr,"__restrict
"
115ff57e-a065-4463-a091-9c04a4e1b9fb,INTPTR_MIN,"(-9223372036854775807L-1)
"
9fb930c4-b724-40b5-8c8d-46cc18e45f3c,EPROTO,"71
"
163a8c76-3a8e-44d5-b873-5e2fe6331bf8,__f32(x),x
ef287cf4-134c-4317-8e3c-295d0d98bf33,ENOMEDIUM,"123
"
06ec7035-0555-4093-ae03-5e8c471ee534,PRIu64,__PRI64_PREFIX
fd57d710-15e8-4752-bd5d-d551a5046c3d,__attribute_artificial__,__attribute__
36da64ef-80dc-47ba-aa0b-60ffb40d5e89,__USE_MISC,"1
"
6fd2c678-2b56-4bc6-b32c-573a6faa7d4f,EBUSY,"16
"
9b103611-bd4a-43c6-b53e-0c2843a07a39,__UWORD_TYPE,unsigned
6cbd4ae5-6610-4f15-94e5-9070bb2664ce,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
863f8e05-040c-4792-afbc-80d1500c2229,__LDBL_DIG__,"33
"
4b6cc11b-d53b-4f96-95b0-ef0e190fabb3,__FLT64_IS_IEC_60559__,"2
"
1ee4220a-476d-4f3d-8965-e97ef5a7eedb,_SIZE_T_,"
"
afef35f8-3545-4b5a-866e-3c8a554e8fed,__bswap_constant_64(x),((((x)
1075edf7-a2b8-43a4-91c5-662cb5fea731,__FLT16_IS_IEC_60559__,"2
"
03f3462d-10b8-45ba-9298-de7ee63a706f,SAFE_STR_MIN_NUMBERS,(
36e06875-37eb-43ff-a1ad-20fdd7174ed0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6d91939a-32f0-42a3-89a1-dd44605ef054,UINT_FAST32_MAX,"(18446744073709551615UL)
"
af7ca31f-da5a-4156-be32-f93533c9b215,_WCHAR_T_H,"
"
75ed2c37-8176-47ed-9149-b45e59cffc43,ENODEV,"19
"
9041ee6d-25bc-4aff-8c1f-343a7d84018a,PRIxLEAST16,"""x""
"
75c413b5-8374-444c-ba78-d990df745c32,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
47ac0819-9a68-4d3b-bced-cc8b959392a2,EBFONT,"59
"
00403303-af16-473d-b6cc-98f098d5c0e4,__stub___compat_create_module,"
"
9d6a6998-4930-4dbe-bc19-f159cc30c887,PRIoLEAST64,__PRI64_PREFIX
b6bd4e0b-0a85-4927-a1bd-2a9287f9b89c,EKEYEXPIRED,"127
"
0d684cee-1929-4a1c-9ee4-05215112020e,PRIxLEAST32,"""x""
"
c2c7e3e0-a943-4b4c-a1b6-385bdf76391f,__WCHAR_MIN,"__WCHAR_MIN__
"
f37a4c38-f8b2-4f52-a7be-64d631a5f80c,__FLT64_DIG__,"15
"
d3ef0276-b161-42ff-af14-b3fbee9508e4,EROFS,"30
"
d22fab5d-3b83-4b04-9f07-47fb571f3ff2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
284db9d3-2468-49bb-99c1-c2fcefaabc13,__UINT_LEAST64_TYPE__,long
c4299b72-c2a9-4450-b2ae-bfe099ab3040,__USE_ISOC95,"1
"
0b9827fd-d56f-46b2-9db6-153de31607e2,NULL,((void
797a514d-1ddf-42de-8350-9398cdfa4ec0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cda9b964-9c9c-488b-94da-e870e4b2b602,__U64_TYPE,unsigned
11b2c082-fd92-4ee9-88dd-4d88fe9f9601,__FLT_HAS_QUIET_NAN__,"1
"
8dc25293-b75c-4959-a739-6b04b89c7911,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b1fc3f3c-ce66-4834-99f4-c58c25cf9736,INT32_C(c),"c
"
20cd8873-83e5-4cca-aff5-c933f2716a17,__FLT_MAX_10_EXP__,"38
"
de555c43-39fb-4498-a08b-3a99a45e45f8,_____fpos64_t_defined,"1
"
c6b395e5-77c9-4b15-a945-20ea76133267,ESUNTERM,(
ad9520e2-112b-490e-8727-33745cb9bbe9,__glibc_macro_warning(message),__glibc_macro_warning1
a9bd3d28-46d2-4346-91ee-85e36ec150ec,__glibc_c99_flexarr_available,"1
"
023c7f24-6c5b-437f-9725-7635919c693d,__LONG_MAX__,"0x7fffffffffffffffL
"
59cf46e5-7f21-475f-aa3d-86b12439ea1d,__WCHAR_T__,"
"
4f5a350e-c311-415b-a613-a75e239a382d,__FLT64X_HAS_DENORM__,"1
"
bb782fdc-05ab-4413-bec1-98cf9b244a1a,ELIBACC,"79
"
c0d06d59-a867-4202-be4e-242567fec044,__glibc_objsize0(__o),__bos0
7da95060-1f99-4bd7-ab98-9f3d9001b129,EHWPOISON,"133
"
7618ea1e-fc8b-41be-b572-a080dd4c1547,__FLT_HAS_INFINITY__,"1
"
fb12fa5b-4528-4c47-ba18-2896d84c51ea,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9c49a242-b3fa-4941-80ce-dec19880d7b3,PRIxLEAST64,__PRI64_PREFIX
084df063-d961-414e-97e7-f80badecf622,INT16_WIDTH,"16
"
5a4c873e-f333-4151-88a3-8b7d8f8b5d15,ESLEMAX,(
809af931-5b1d-485f-a6a9-4d30bf56699b,PRIxFAST16,__PRIPTR_PREFIX
c38b3a5e-0e3d-4cca-b9ca-3d2857bff81a,__unix,"1
"
cb096a26-2804-4c47-8687-be6367e30f78,_BITS_PTHREADTYPES_COMMON_H,"1
"
eae7addf-384c-46dd-8ea4-a73106ade635,PRIXPTR,__PRIPTR_PREFIX
9c1088e4-4154-4f88-a28a-5407bc82ef1d,SCNo16,"""ho""
"
e128518c-c755-4b71-b5fc-ea17b35706b7,"__LONG_LONG_PAIR(HI,LO)","LO,"
0c1c2b25-9f86-4f7a-aa04-3c1cc6005ec6,__DBL_HAS_DENORM__,"1
"
0fae1c58-84e4-48f2-a560-80943b64c476,__UINT_FAST16_TYPE__,long
4d084a9d-89e5-4427-9ded-1d75ec468c0b,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d5d1d061-4a23-4a66-ad6e-56010d84eda2,__FLT32X_HAS_QUIET_NAN__,"1
"
ee075183-fec5-484d-8976-04e13c8402c8,__CHAR16_TYPE__,short
332d27bf-4af7-4ed9-a9dd-6ccdcc5a34e6,__FLT64X_MAX_EXP__,"16384
"
3aedc1e5-9b62-46e5-b5e9-89610cc92396,E2BIG,"7
"
6b0563dc-08eb-4cd7-958a-b0ab69a6fab9,BIG_ENDIAN,"__BIG_ENDIAN
"
9b092941-de0f-4bb7-b1a7-a6d99b3a4374,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fd0a37c0-c299-4657-a83a-6a6e776fe070,__SIZE_WIDTH__,"64
"
53f22b9f-3e7f-4100-afb3-28d10af045b3,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ac2b64d4-1333-40ee-814e-d4a3bcfd5ba2,_WCHAR_T_DECLARED,"
"
38b2a5e8-fbfb-4cb2-985e-3f3c476f493d,__INT_LEAST16_MAX__,"0x7fff
"
2e85e26d-7576-4dc1-a6b4-8e9478a6a488,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
137bbc2d-ebe1-47f7-8cad-d63b84d6f003,RSIZE_MIN_STR,(
17edf19b-af0e-44d8-9769-22b85eaf555c,__stub_revoke,"
"
23e4a3ab-4f58-4e15-a240-ceead99ad0e8,PRIo32,"""o""
"
2c199449-aa84-435d-b704-5d99fd75b509,__INT64_MAX__,"0x7fffffffffffffffL
"
dd9efb19-8e91-4d00-b4fb-7fa484290f47,_BITS_ENDIAN_H,"1
"
b894be0a-75a6-4161-9ec6-1fc3da1e32aa,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
0d87d689-f0ad-4c87-b9d4-fbb287a8470c,PRIxFAST64,__PRI64_PREFIX
7cae2997-7f95-4486-923b-da9ba8be1667,__INT_LEAST64_TYPE__,long
e9cd1d65-fb66-4f94-9d6c-699f94d61a35,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4df1a3d5-d96d-4190-a375-b31f824e3237,htole16(x),__uint16_identity
d0e3a30e-fe4e-4278-9dee-c56a93b0e1e5,__SAFE_MEM_CONSTRAINT_H__,"
"
3a3c885f-bff3-4e74-b673-82008278f5b9,__INT16_TYPE__,short
cff6823c-de38-40e4-80e5-dc32f4dcfe0b,__INT_LEAST8_TYPE__,signed
05285f31-95d0-4098-9361-2ffae1336b55,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
71cca722-7fcb-432f-b17b-2083f858d7e8,__STDC_VERSION__,"199901L
"
224bfd0c-ff13-4f58-bae8-93c17f64f1d5,ENOTDIR,"20
"
64191f69-11ec-4ff8-91bf-e5626dfc1043,SEEK_HOLE,"4
"
ef5bed03-cbd8-4ccb-8889-765faadc5e36,RCNEGATE(x),"(x)
"
0e66694c-c1da-4568-94a6-5c02ea5fc071,__INT_FAST8_MAX__,"0x7f
"
228d8248-a4ec-49fd-b908-889ef8dae9c9,__ARM_ARCH,"8
"
7faf018f-74f6-4d06-b314-7b0b9eb5e0f4,__PMT(args),"args
"
a3317a15-c564-456a-88d8-ade6beba51d8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
33952d7c-e392-41e9-8a5b-ee82f95e050a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
dfec869a-bf08-42aa-8e6d-009f2d47ab35,ECONNRESET,"104
"
b5d3d94a-dca6-4cc9-9dd3-3390896ac877,EIDRM,"43
"
c1998bff-95ba-4bea-b26b-4d6df4f4bbff,PRIuFAST64,__PRI64_PREFIX
c971619a-9a96-4fcf-b887-1d6ddd67f587,linux,"1
"
46ca15c1-38d0-48cb-bd75-3e64be46779c,ENXIO,"6
"
b4d4ed37-6421-44f9-8619-b4fc429e8a19,SCNdMAX,__PRI64_PREFIX
d48cac8a-de6e-46c8-849f-be9c384c0579,__ARM_FEATURE_UNALIGNED,"1
"
92a9b91c-27ff-46a4-8a66-4e51e88fa7da,__FLT64_HAS_QUIET_NAN__,"1
"
6bf8147d-34e9-4184-ac2b-bc39984710cb,____FILE_defined,"1
"
5861e36d-5580-49d0-a526-9dcf07e0f9bb,_IOLBF,"1
"
e4e699d9-7832-474c-b5aa-6aba4ca138c6,htole64(x),__uint64_identity
c523902c-7fd3-43d9-9887-254b9e91b15e,EBADRQC,"56
"
1ee4c3e5-2b5c-40e8-86e4-c35e2f255362,__USE_POSIX2,"1
"
ef209258-b1b7-4df3-a4f9-7537da4247ea,SCNuFAST32,__PRIPTR_PREFIX
017887da-7707-4d73-b167-1bc6eaafc833,__FLT64X_MIN_EXP__,"(-16381)
"
365113c5-669a-44a3-ac39-cc82dc175aec,__FLT32_MIN_10_EXP__,"(-37)
"
cfb18a79-97b4-4986-a028-4aae0ad12e87,__KEY_T_TYPE,"__S32_TYPE
"
1d7cd833-384a-4e87-9d35-2dcaeda65902,__FLT32X_DIG__,"15
"
6efecae5-36de-4f1d-ac8f-e14a703a48ad,__UINT8_TYPE__,unsigned
7754499f-d039-4f5f-bea6-8c124f650803,SCNuFAST16,__PRIPTR_PREFIX
458b2e15-0dc3-4b4e-ac48-5e33471ea106,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
0f5fb5ee-3c00-4759-81b0-9cca77087163,__WORDSIZE,"64
"
455b8b3e-a512-4e3d-8768-15e6e548ebe9,__timer_t_defined,"1
"
621729a3-c980-4b39-9f05-77efae8217c0,__PTRDIFF_WIDTH__,"64
"
801fbfab-d240-4154-93f9-ee9cda2c804c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6da00dca-74e8-4507-a72a-2ea34ac2cb7f,__BEGIN_DECLS,"
"
a2581551-4af2-4f66-915b-9c29f0bba634,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
41c6f331-6eb6-4feb-804c-35bf0112f8c5,PRIXLEAST8,"""X""
"
2c7354a7-5df5-431a-8d19-cf6b1bfd0a61,ENAMETOOLONG,"36
"
90813bb3-51c9-4266-993c-50f7fb726c52,SCNuFAST64,__PRI64_PREFIX
05253d6e-12ae-4ea8-837b-e692c39f09ec,__FLT64_HAS_INFINITY__,"1
"
e89c5977-f84c-4178-823f-5ce2b372faf3,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
2246bf39-5302-4599-b76a-fab5e4deb405,__FLT16_HAS_INFINITY__,"1
"
d6cfd77f-a8b4-41e6-bb79-721635aaf45a,PRIuLEAST8,"""u""
"
bd96f122-423e-41b8-9f8c-c83c90bc2f1a,false,"0
"
bd0ef3c4-28d4-4155-8842-8cb3eb40b073,UINT_FAST32_WIDTH,"__WORDSIZE
"
19586571-c207-478d-a98f-e8f7146dbdc1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
51f95510-eaff-4ec2-9577-2f67c008751d,____sigset_t_defined,"
"
3683640c-0b81-4881-9dc7-a26b3f31560a,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c893532d-82be-46e4-a365-c44b8b1f4282,le64toh(x),__uint64_identity
67099c1a-a804-4478-97cc-3c4f656ae2a8,FILENAME_MAX,"4096
"
ae1ff7f5-0569-4ec2-a731-019308915b6d,__nlink_t_defined,"
"
09e81f9a-2966-47de-bb87-c3d50d043ec8,__FLT16_MANT_DIG__,"11
"
5aca1369-40cc-4465-8ac8-f92ac68078b5,L_cuserid,"9
"
1c00f47f-8377-4790-95ec-650b9807401c,__ino_t_defined,"
"
3d448d8b-fcfb-4f52-a5da-3de6231cdfe7,ESOCKTNOSUPPORT,"94
"
fedfcc14-124e-4aea-ac4d-a17e3786fccf,__INTPTR_TYPE__,long
86d9eaf6-8892-4948-8dc5-ee453d435dd8,__UINT16_TYPE__,short
4d597280-f5e8-42b7-b790-e442b7efe230,__WCHAR_TYPE__,unsigned
618c1743-1ee3-4bdc-9c0d-bc134459480a,__CLOCKID_T_TYPE,"__S32_TYPE
"
5eca4bc9-b51e-437b-ad16-71d2db29cdde,__SLONGWORD_TYPE,long
63ccc9b9-251a-486e-a962-8584a699d64b,ESOVRLP,(
