id,name,value
046fd260-1962-4c14-8976-825df88cacd3,PRIiPTR,__PRIPTR_PREFIX
127b8706-1af0-49fb-811d-8a4ccf24c3f1,PRIoMAX,__PRI64_PREFIX
c7e2884d-2cee-4a3b-a93e-1105a5537ca4,ESEMPTY,(
9ac6e221-955f-44ee-939d-a9c4607cbf19,ELIBEXEC,"83
"
a66893de-6187-41d7-aed2-262dd4129e61,__pic__,"2
"
63bbad91-c0cb-43aa-8087-f5f735593877,SCNoLEAST32,"""o""
"
56706465-49b1-4e3d-aa13-05fb3f6c2087,UINT_LEAST16_MAX,"(65535)
"
ec565384-f758-4934-9895-d99af9bfdc16,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
314abb50-db5e-4587-9173-dad31ebe3bac,__ARM_ARCH_8A,"1
"
ee62a022-ba83-476e-b61d-54d2eff1a8ce,__stub_chflags,"
"
22e3791d-67b4-448d-b0ac-794f1acf29f4,SCNxPTR,__PRIPTR_PREFIX
b4fefc90-cdca-4069-96e1-f4afdb267882,__UQUAD_TYPE,unsigned
6e251976-dcc5-44e7-b672-f0c0d37b57e5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bfb1fea0-ec19-4f49-83ad-e5bdb1015767,EDOTDOT,"73
"
6496300a-0dc6-4f4f-98a3-7fe90806d423,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ab3e60f8-d3b9-4bb4-9453-cda340d1d1f4,INT64_WIDTH,"64
"
0506795e-e70a-4238-9c8a-7181c7271938,__USE_POSIX,"1
"
ec09ac88-ba28-4e38-8525-b6706b12b0aa,ETIME,"62
"
336719d5-d4ed-4438-9c9b-b32f719081ef,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fca15529-5e3b-4b66-9b8e-b36b67413d80,INT_LEAST16_WIDTH,"16
"
377fb146-1353-457a-bc1d-919e6985d9cc,BUFSIZ,"8192
"
8d8466ae-8eab-42e1-83c3-2bd5d876a8c1,__FSID_T_TYPE,struct
183b9851-1f00-4a78-8836-6d88a53021bc,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
91434593-b46d-4dae-9701-90084d66716a,__FLT32_HAS_INFINITY__,"1
"
533aa7fe-083f-44df-8ab0-96c89a531f7b,INT_FAST32_MAX,"(9223372036854775807L)
"
1a171cd4-01b8-472d-8110-1fd1ede1e47b,EBADE,"52
"
81124441-cf4c-4ce3-8729-162c0c9c904d,__UINT_FAST64_TYPE__,long
e500b325-8ebd-458a-aa24-794f8e9504a4,SCNxMAX,__PRI64_PREFIX
1b3f7c14-e83d-4655-9f06-c1146fe5f98c,PRIXFAST8,"""X""
"
e19a7551-4196-46ba-9a19-d31055e5807a,__LDBL_REDIR_DECL(name),"
"
b515851b-3f4b-4b72-a77b-a080ca4e0d03,UINT_FAST8_MAX,"(255)
"
968c1ca9-fc6b-45b3-8d14-25cbc1bc3fc4,__mode_t_defined,"
"
f7775db5-cd08-4469-95aa-2822085ed2cb,__INT_MAX__,"0x7fffffff
"
e50721c0-bef3-49d2-8c15-464133f888ea,slabort(),"abort()
"
d31f9ad7-0311-4fcc-ae7d-ff2001b133b4,PTRDIFF_WIDTH,"__WORDSIZE
"
72993b07-6916-41c8-bbd9-7a45b96f72a9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
bc1c415d-56c2-4926-b62b-fd48be14c383,INT8_MIN,"(-128)
"
d3a751b0-ceaa-42cb-af6f-ced68aa65df8,__S16_TYPE,short
8aa78ced-2405-4a0e-aaae-ddca7838d8fb,__bos(ptr),__builtin_object_size
6f8b8568-f483-469b-a0d4-1bf91032784f,PRIXMAX,__PRI64_PREFIX
b436cd93-f030-47ff-9f4b-54c75a56408a,EPROTONOSUPPORT,"93
"
306fae92-cd71-41da-9cfb-f7e01b5b1d48,_T_SIZE_,"
"
7316553b-9664-41cb-b991-f9c042c06b64,EBADR,"53
"
fd7a1842-2134-46f2-88fc-734a3cf08fff,EFBIG,"27
"
a6d4b9c9-ab8c-4985-a68d-2d197c0ae129,__TIMESIZE,"64
"
6a4f2297-6140-4189-a021-95a2566e84b9,UINT_LEAST8_WIDTH,"8
"
47181ee3-75fa-4015-b001-2e03f5538bfc,ENOTRECOVERABLE,"131
"
3291ff82-f12c-4e5f-931a-db21223db138,SAFE_STR_PASSWORD_MIN_LENGTH,(
34ad4d3d-e578-42ce-b72f-3b3e9b6e33ea,INT16_C(c),"c
"
2020e654-393f-4fbb-8d9e-625199d8ceff,SCNoFAST32,__PRIPTR_PREFIX
78871ec9-6c5b-4353-a6dc-4c8cb48556f8,EOK,(
9ca92bfa-d729-4f01-a8b6-4287f699b857,__USE_LARGEFILE64,"1
"
83cb9d93-0aae-4f17-a824-e659d319b3e0,__INT64_TYPE__,long
21a19cc2-1ab2-495c-8b7c-093243e00e5d,__FLT_MAX_EXP__,"128
"
4700c601-309c-45f6-aa0d-0334f2f1b064,__cookie_io_functions_t_defined,"1
"
348277e6-ff0f-4c95-b55c-6fcf67c7ffc8,__gid_t_defined,"
"
1030dcd4-7d9e-4e60-802a-4e79d5ce1cad,ENETUNREACH,"101
"
d8ccb2e8-4cfd-4258-b42f-894ad8281f28,EXDEV,"18
"
c1e0cabb-b47e-4368-aa33-b42cbc070e1d,__attr_access_none(argno),__attribute__
0bf9fabd-2432-46a8-b817-d78296b52275,UINT32_C(c),c
4196cf61-15bb-42a7-8c03-e3a1f5215b1c,__ORDER_BIG_ENDIAN__,"4321
"
0bdb5b76-66da-427e-a21a-8863143ed799,_IONBF,"2
"
5dcd74ae-43eb-4e89-a01a-3ef144de40b5,__ptr_t,void
43bbd6ab-774c-4345-9544-e7b219831d00,__DBL_MANT_DIG__,"53
"
679ca72f-b232-444c-912a-822df9b7ff15,___int_size_t_h,"
"
4a81cf98-2761-4a3d-9cbb-73849c7451c8,__TIMER_T_TYPE,void
385efa53-af26-4d3f-b8ea-d4927a89c0f7,__glibc_unsigned_or_positive(__l),((__typeof
f93b3a24-ad5f-460f-ab35-505617fede8c,SCNd64,__PRI64_PREFIX
8f1a7400-cf0e-473f-805e-75af52daa20a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
75e3fa1c-dd30-4085-8ae2-c2874fc183a6,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
716d6437-ebdb-4b7c-9eec-c5a73455ddc7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5169040f-9125-41c4-bbd2-4c934ae4c6dc,__clock_t_defined,"1
"
796073df-9059-4156-9f15-907d9a8e6389,__FP_FAST_FMAF32,"1
"
245dd1e7-9179-4c69-a39d-4a552b7eba42,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
897491f9-6c4c-4fbe-9665-c7c05c6f7e01,__GLIBC_MINOR__,"35
"
99449366-65c8-48f0-b3d7-709f91944d2c,__UINT_LEAST32_TYPE__,unsigned
d4c73339-3061-47c8-87b6-2e3636b7e52c,EDQUOT,"122
"
242382e5-8c8f-4f3d-a609-c2ae296205fe,__SIZEOF_SHORT__,"2
"
0a2d73c8-663d-4867-937a-624464224908,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0ec336e3-5651-4b11-ab0c-a0cb0b1dc7ab,SCNu16,"""hu""
"
a10bd205-6a4a-46ed-90cb-16eec185058b,__FD_ELT(d),__extension__
254e2886-8f2f-476b-93aa-ba5170f554b0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
af3bae63-b2c6-45ce-99af-c7deee86a0b0,_BITS_STDINT_UINTN_H,"1
"
8ca771ec-adae-44ab-b788-2f25015c9348,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9f85f58f-8cce-4f91-a1fa-b1b6c796617a,EREMOTEIO,"121
"
020472d7-e8fd-4f68-a59a-6cc03502e465,FD_SETSIZE,"__FD_SETSIZE
"
13cbd949-dcb9-4935-8d05-54169fc83b51,ENOSPC,"28
"
2599949c-9d15-42ee-8982-ee74cf601c74,stdout,"stdout
"
99f8a165-c3e8-46a3-adb8-4be7ba24a820,ENOEXEC,"8
"
9b698b4a-c900-4b55-9d49-5599eb781026,__WINT_WIDTH__,"32
"
af408733-f002-46d1-adae-613f4d59bb14,__struct_FILE_defined,"1
"
7fa59808-fe6a-4dad-ae13-301bf326771c,__FP_FAST_FMAF64,"1
"
2516adc7-237d-4052-b269-e8578f5dee71,"__REDIRECT_NTHNL(name,proto,alias)",name
4ac7f999-31a8-4446-964a-0c5470d9034b,INTPTR_WIDTH,"__WORDSIZE
"
c748ab57-3b76-4965-8152-04afbc010736,EOF,"(-1)
"
d71c8711-fd02-4a21-b208-1068747ad020,__INT_LEAST8_MAX__,"0x7f
"
00d9a626-27ea-44dd-a161-28c84274a9a3,__USE_POSIX199309,"1
"
0c2d44c3-6d2e-4548-b1d5-8b82a718d978,RSIZE_MAX_MEM16,(
5bbc794d-50ba-433a-b6ae-88bf6971e19f,__FLT32X_MAX_10_EXP__,"308
"
7bbae290-f365-486e-833f-733dcf7f4967,ESRCH,"3
"
2a5daa10-c634-4c81-9ac9-b4bd9008db4d,__SIZEOF_INT128__,"16
"
3a3cfa55-b514-4ba5-be87-c0e9c5e93e71,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7b438020-3603-4999-9cab-1a25de88ee9d,__LDBL_MAX_10_EXP__,"4932
"
8621ee53-fb60-44d1-bfd4-b561c7760810,ECONNREFUSED,"111
"
be1571bf-3968-4fbc-bb96-d8905e470c23,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
38139c15-363d-4c03-9446-0ca7d438c85f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c7c4dd5c-4561-48b2-93b3-b2679a64f8eb,ESNULLP,(
c4a3b70e-aaca-4adf-8a7b-57db1a1680cc,__stub_stty,"
"
8cdb2986-0253-45c6-b75b-462725235ec6,__FLT32_MIN_EXP__,"(-125)
"
ee113e9c-00c0-4b7d-b21c-f60b98215cd4,__attribute_maybe_unused__,__attribute__
8e23be27-dbde-4a4c-94a6-4f367a2230c1,le16toh(x),__uint16_identity
47921221-8f2e-4848-a623-5d73dcc76e55,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3842b410-690e-4541-b56f-bbb17292f8b7,INT32_WIDTH,"32
"
d5bb320b-e3d1-444f-ac07-9bb202dbb03c,_LP64,"1
"
41e9576b-7c99-4ed6-bf51-cfca736ca1b5,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
808a3cb5-bfe5-48bb-880f-a8ebe1e9a338,__UINT8_C(c),"c
"
fc15c8ce-6669-40bc-bd9e-b647640f172e,_BITS_STDINT_INTN_H,"1
"
7773b0fe-8ab2-4308-a235-b31222485e48,SCNoFAST16,__PRIPTR_PREFIX
ee0d9569-2f68-47a8-b7d3-4ee3dfe35d00,__FLT64_MAX_EXP__,"1024
"
7bc948f2-3f80-43ab-814b-bf67a9167a6e,__INT_LEAST32_TYPE__,"int
"
4f5af999-358a-411e-9dfa-428c73a6869d,ECHRNG,"44
"
50a5e5b0-bbf8-4a4f-b103-ae923646257b,EHOSTDOWN,"112
"
409aa9ac-0d09-428a-ae17-f02c3d032e2a,__wchar_t__,"
"
749e2e50-aae4-4586-84db-b062f7e8ba34,SEEK_END,"2
"
4aacf73b-7c8e-4bb6-8d55-47db7f5ccb4f,__UINT64_TYPE__,long
8f636837-0262-486d-b5f9-79dd79e99dd8,PRIX32,"""X""
"
776b6a00-3422-4f95-8b85-d29a039ae9f8,__stub___compat_query_module,"
"
e83c5b11-5988-462c-9053-cb9c73ed75cf,__ARM_NEON,"1
"
6c53898c-e360-4d1f-9f41-664480bf5733,_ISOC99_SOURCE,"1
"
eacd4be6-8c8c-4692-b795-90a75999319b,SCNiFAST16,__PRIPTR_PREFIX
61913d5a-f2ac-4e02-8dca-3800dcec5b86,ENOLCK,"37
"
17ce04bd-87b4-46dc-b606-600c73b15d03,"__REDIRECT_NTH(name,proto,alias)",name
deb8146d-77e0-4bbc-9dc9-a247811bfa90,_ASM_GENERIC_ERRNO_H,"
"
874cbec7-015c-48a6-8cb3-a9b2981a3983,__attribute_alloc_align__(param),__attribute__
51995ac2-5a65-4df5-85ed-fc1b57a460fa,_LARGEFILE64_SOURCE,"1
"
1bb41cb9-bb4c-4c8a-8d02-884dee58eef0,__PRI64_PREFIX,"""l""
"
47185c26-df13-490b-b57d-55a216c98361,_BSD_SIZE_T_DEFINED_,"
"
0487e9cb-e584-493b-8a03-0978cf6771d4,__stub___compat_bdflush,"
"
ec68a0c3-3bf1-40ab-a73b-5178a40eb3ed,SCNiFAST32,__PRIPTR_PREFIX
c7660279-e40a-44fc-b7ef-1ac3ab745455,__FLT128_HAS_QUIET_NAN__,"1
"
318793d9-a95c-4add-a7ec-1810b399e124,__INTMAX_MAX__,"0x7fffffffffffffffL
"
080e71f1-db36-4c0f-9655-5a5271595f9a,__UINT_FAST8_TYPE__,unsigned
25efba06-0850-4c07-a63c-291519ce04c1,__INT_FAST8_TYPE__,signed
9b5cd3ac-6fb7-4dde-96ce-a53208607ef8,PRIiMAX,__PRI64_PREFIX
02884b05-42ac-4668-a038-5d0fa1d51099,__PID_T_TYPE,"__S32_TYPE
"
63b276b3-475e-45c2-9d15-0705777f7d9a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
05ebb6b3-e738-4d66-9c13-bc9cfe5ff4af,__USE_ISOC11,"1
"
b780b2d4-1364-448e-920c-0702e8653f85,_THREAD_SHARED_TYPES_H,"1
"
7d102cf0-f3cf-47e8-92d1-86f848ed0714,SCNiFAST64,__PRI64_PREFIX
11210bff-1217-4aee-9e6b-648b9030b272,__f128(x),x
1f23340f-12e5-4221-bc67-9d84424bb317,__glibc_has_extension(ext),"0
"
683bb304-568d-470d-8734-9551fb0a733c,__GNUC_STDC_INLINE__,"1
"
648e1aeb-0468-4389-b586-f7151d38483c,__ferror_unlocked_body(_fp),(((_fp)->_flags
e1ede725-fc88-411d-9f3f-c7d1020ce9a9,P_tmpdir,"""/tmp""
"
2510a02e-f675-40a6-bb78-bccbb9351461,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
36f54e51-c45c-476b-80a3-3154a614a240,__FLT64_HAS_DENORM__,"1
"
bd6411ad-6f07-4a4b-8547-5795dcff7aca,__HAVE_FLOAT32,"1
"
97f07f14-76ff-4431-a37f-c21b4bc35572,__WORDSIZE_TIME64_COMPAT32,"0
"
fd89f1ba-0580-4bd4-af3b-3468c2134c50,__HAVE_DISTINCT_FLOAT32,"0
"
52e2a31a-34ab-4571-acf7-dcdb11de90a8,ENOTSUP,"EOPNOTSUPP
"
de7db7b0-0113-412c-9a8e-37ad3837d256,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3c2e5e02-4cf1-463b-b2ac-cd4da538407e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
45540f8a-675d-4192-b044-2531fd5d8368,SAFE_STR_PASSWORD_MAX_LENGTH,(
3065d940-543f-4026-a9dc-c78e88fe80d8,__FP_FAST_FMAF32x,"1
"
3fc1c2aa-91ad-4b30-a0f7-6a1c2fa6db1d,__FLT16_HAS_DENORM__,"1
"
12c8edf1-55de-4a48-886d-18fd9107911d,_BITS_TYPES___LOCALE_T_H,"1
"
79464284-593b-492e-a607-58f306bebb04,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0a84fee9-110e-494f-ae74-f8066c9ad0fc,__STDC_UTF_32__,"1
"
61a6b41c-55fa-4274-b149-b8632acf9ac6,_BITS_STDIO_LIM_H,"1
"
91164651-82c3-48c2-a011-a09156fd5804,__INT_FAST8_WIDTH__,"8
"
b9654a28-8705-4334-95e2-8e488d56bb6e,__USE_XOPEN_EXTENDED,"1
"
1c8e1a48-eead-48bb-9da2-a0e98cde7929,_SIZE_T,"
"
d485a9ac-5333-4c99-9a0e-82a8b8b70fc1,ENOANO,"55
"
a493b4ed-2ddb-4a44-9b5e-cd91c03e11f9,_IO_ERR_SEEN,"0x0020
"
07dbdb40-9c76-494a-a4eb-56df49ae4329,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cc262c3f-47b2-4b49-a342-3d8008707fc0,__ULONG32_TYPE,unsigned
8dd161a4-c1b3-4732-92ea-e637311115f2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8eb86358-69dc-42f5-a319-30b469aeb992,__FLT64X_HAS_INFINITY__,"1
"
8466b60a-b7ac-40e1-9121-57594351d547,PRIuLEAST16,"""u""
"
610b030e-cb09-42b6-b95d-7878b24149d5,__BIG_ENDIAN,"4321
"
a5807e95-0f05-49ec-80ea-48e753a3fa83,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
251227e6-f910-47b0-8303-cc59d6b4a648,__suseconds_t_defined,"
"
29ed8878-1a58-48ad-bbb1-344cb62d0524,__ARM_ALIGN_MAX_STACK_PWR,"16
"
941b8f83-f9cc-4a79-a7d7-c9e07a5a71c9,__fortify_function,__extern_always_inline
2f13bfc8-9fd8-4295-8588-a61e9bf78291,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
46a9ec80-9233-4ab0-b6b6-2b67af2b20bc,__off_t_defined,"
"
5a045283-1edf-4a0a-81e4-f5fe4c17658c,ENOTBLK,"15
"
c1e1f044-8831-4014-9d6c-12dbcca7e8b3,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b5982bbb-7785-43c0-a5a6-80519d755484,__SIZEOF_WCHAR_T__,"4
"
dc20fc60-e18a-4df6-98e8-f9672aef201f,unix,"1
"
30ed4d0c-83b1-4c7b-9d6c-f14d0b7759be,PRIdFAST16,__PRIPTR_PREFIX
987ef650-fe0c-4dbd-be79-3ef4e17f2000,_GCC_SIZE_T,"
"
ef17cf40-4ad1-4296-9a31-03785c794ca8,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b3585563-f53c-47d5-958f-9270161e2b8d,__INO64_T_TYPE,"__UQUAD_TYPE
"
d58c7e55-b929-4851-af80-1e88a89e1b78,ESZEROL,(
e4596cc2-9bf4-4155-89ee-0cbf29afe6bf,__USE_XOPEN2K8XSI,"1
"
180b1a89-e43b-4f7b-a8c7-04a1bdfab46b,__UINT32_C(c),c
2c616963-cebf-4007-bad2-b53d55520ea7,PRIdFAST32,__PRIPTR_PREFIX
b9dd8522-a937-4277-b25f-91be81a895bb,EISCONN,"106
"
f859b0da-9b98-4095-8a5a-b8f1ef394355,__size_t__,"
"
daf3956c-9ff4-4855-bf11-b487e55c4a99,_BITS_TIME64_H,"1
"
239599d9-1b32-4559-b5c7-7c57f10de329,__WINT_MIN__,"0U
"
cc727ec8-3a0d-49a9-a92b-a3b6731dc884,__TIME64_T_TYPE,"__TIME_T_TYPE
"
ee809cce-1c67-4a19-9078-257530fb2dc5,__glibc_has_builtin(name),__has_builtin
895446c3-0b1b-4a55-a50f-067285fa0433,__ONCE_FLAG_INIT,{
6a2d4c75-4edf-457f-a124-3e5a66028368,EUSERS,"87
"
a6d6725e-d16a-489f-af92-6115ce1718c4,__INT8_MAX__,"0x7f
"
8c476618-e433-45f5-aded-fbff799038fb,__LONG_WIDTH__,"64
"
c7e13193-e823-4ec4-ba58-1076c7d608eb,__SAFECLIB_PRIVATE_H__,"
"
6667cc78-cd94-4736-bf4c-8c94abe44bf5,__PIC__,"2
"
1d40346a-b55f-4c59-8253-f35dcfc85e48,__attribute_returns_twice__,__attribute__
386676c4-cbc1-4785-80a9-1bfdf62f3003,PRIdFAST64,__PRI64_PREFIX
6c2161d6-35fe-4a21-b0b2-b034a91ea39d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a98f4cc5-edfc-4c51-a8ad-4096d17e2f64,__INO_T_MATCHES_INO64_T,"1
"
159cbfab-0fd7-41c4-bb5c-e82f5abd3705,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3e0b0a83-cc1a-4a4d-b4c2-edd490b120c0,__CHAR32_TYPE__,unsigned
19a8c75b-809a-4304-99e0-7c5db54fce36,ENOPROTOOPT,"92
"
294e1a2f-6822-446c-a55b-81739a200ea3,WINT_MIN,"(0u)
"
f459d614-8faa-49e1-8870-8e0890fc0c7b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8409a5c2-2306-45ff-9003-8d6af0ee27cd,__GLIBC_USE_IEC_60559_EXT,"1
"
9964a2d0-2248-4d42-a793-5bbd6af8ffb6,__fsfilcnt_t_defined,"
"
2e2d6010-9809-4876-8059-541c23bcd16c,__blkcnt_t_defined,"
"
89db36c3-b6d0-483e-b62e-6f60917eff60,__HAVE_FLOAT128,"1
"
a86144ab-391d-4665-8160-6f6add52d7c2,__SAFE_LIB_ERRNO_H__,"
"
acf52a6e-153a-4db7-a62f-75c30c54512c,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f6ed1b5e-e44a-440f-aa12-b29693205a21,UINT_LEAST32_MAX,"(4294967295U)
"
560652e4-8046-42c6-812e-57265e8a936c,EMFILE,"24
"
104b7cec-4117-4f20-a301-3ee02c586632,SCNoMAX,__PRI64_PREFIX
a7641215-915b-442e-8ce2-04990102ed9a,SCNxLEAST8,"""hhx""
"
e68b3f62-8e8a-45f2-b98f-6771dd5046c1,__attribute_format_arg__(x),__attribute__
bf2b31f2-909b-4cdc-80e3-6ea2355ceb42,UINTMAX_C(c),c
e95b41e9-e457-4df4-834f-ccaab9c68497,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a68bccd9-0979-4b58-9cc7-09fa2f8982be,__INT32_TYPE__,"int
"
def1346b-6a74-43dd-9a4d-8b474c278a24,__SIZEOF_DOUBLE__,"8
"
c39142c2-5254-4ad7-9949-d3defd7800e1,__time_t_defined,"1
"
984e0dd6-d9ba-4d90-8896-b3a30cb71361,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6361aef3-1fc5-4afd-b879-4ec91c455119,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
13661937-270d-489a-85cd-fe28d83dce94,__INT_LEAST32_WIDTH__,"32
"
90bd245b-161f-4084-a5b8-3ff4340d42c5,EPROTOTYPE,"91
"
79231b51-16a7-414d-b80b-c42b653fdd21,__SWORD_TYPE,long
2d32934b-5c22-46d5-bca8-dc10ecef2590,__SIZEOF_FLOAT__,"4
"
3a410ebc-f4ff-4bb5-8507-8dd7fa044765,_T_SIZE,"
"
1eee49a3-9531-497d-86d5-6dc209b09235,UINT8_C(c),"c
"
b748d8df-505e-4b9b-8c29-6ea6029773a6,__va_arg_pack(),__builtin_va_arg_pack
954bca0b-8044-4296-808b-18b0a70c69c4,EWOULDBLOCK,"EAGAIN
"
7b6b9c40-2c57-41a5-aa96-54a34aa9df5f,PRIdFAST8,"""d""
"
2fba5031-5c8f-4128-bcea-36eabaa2c9aa,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4c357a50-c719-4786-a39c-8bf6bd0d790c,__ATOMIC_CONSUME,"1
"
66147572-f6aa-4bee-8af8-c2989d7c4fe0,__GNUC_MINOR__,"3
"
8d797ca3-9e08-4fec-8346-ccaed54aad33,__INT_FAST16_WIDTH__,"64
"
f9f8a546-db02-4b5d-a5df-15538b8789e2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
96841a93-a30f-4873-9f74-f459c7146733,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
5e6ba42e-70fb-447e-9bad-0005f85a5cf6,PRIoPTR,__PRIPTR_PREFIX
b6fd629e-8e50-4897-9226-4a183fd082b0,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8caea6c2-a178-402a-a6e4-1e2afb6e6f55,__LDBL_REDIR2_DECL(name),"
"
24f18ba5-f493-4f05-8f36-e23d72b580b9,ELIBBAD,"80
"
25a4c276-fe03-42ac-bc93-6c0b1c8e5797,__getc_unlocked_body(_fp),(__glibc_unlikely
36a47838-3dab-4b86-9705-50cd3b078e70,INTMAX_C(c),c
f80b3eb3-9e5d-49a9-82b7-cee8ec76b580,ESTRPIPE,"86
"
6ce78be4-6000-4acc-bea1-67c88eabc630,"__glibc_clang_prereq(maj,min)","0
"
190bacad-f409-4565-a90b-c9f6c2130bb1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0a6193db-a7a9-4ab7-9f73-5ba7b259dcbe,EAGAIN,"11
"
4879e4f9-6361-4330-a2e7-7916789cbc5b,_STDINT_H,"1
"
f23ada3f-7454-4e86-9ec4-53dea9308c20,_RWLOCK_INTERNAL_H,"
"
088f9100-f4fc-4808-b6dc-44ae631dea5d,UINT_FAST8_WIDTH,"8
"
47a92ea5-cd76-4d42-93a0-6ac9d515a3eb,__DBL_MAX_10_EXP__,"308
"
685ac351-8a6a-4475-8e2f-627a3a45d30e,__FILE_defined,"1
"
1a18f3b2-cbf5-4cd6-a186-5011337046d1,UINT16_MAX,"(65535)
"
eae5ab1e-6b56-440f-8eb5-cf9eb34f052b,SCNuFAST8,"""hhu""
"
f20b4a07-b124-4298-be3d-134ef2ef2623,__INT16_C(c),"c
"
a8d9edf7-273b-4c82-94ce-c98e72b27668,__ARM_ARCH_ISA_A64,"1
"
c94895f0-2f0b-4c1d-a46b-18ba99a3657c,__U32_TYPE,unsigned
4458f23b-9126-48c2-8767-82584f3e4243,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
854adc6c-8e48-4d4c-9a0a-37e663afb298,__STDC__,"1
"
cfb4d655-3eae-487f-a101-14c2fab13f4f,ENFILE,"23
"
e1a7a93e-3685-428d-86fa-3833959ad95b,__attribute_malloc__,__attribute__
b93309f6-1196-403c-8b03-5e023d659f90,ELIBMAX,"82
"
c24675d4-e9bd-4d74-8ce7-e93d2521039a,EEXIST,"17
"
2bc8bcd0-7f98-4256-baec-c6f9714ab623,__PTRDIFF_TYPE__,long
c3b132fc-f3ec-4fba-8f03-27a3e9c2c543,_ISOC2X_SOURCE,"1
"
014aa831-18fd-4ffc-bceb-cac804c63ee2,sldebug_printf(...),"
"
da929189-a910-4940-b6f3-26050cb1a706,errno,(*__errno_location
079fe01b-9ab5-4839-b923-52e1689049f1,EL2NSYNC,"45
"
c22bf16c-34a5-49fe-847a-8aea494eb621,__ino64_t_defined,"
"
a655be9a-4700-4c33-9667-7c0f22a47752,__clockid_t_defined,"1
"
87928839-9aea-4fa1-b3ad-bcb59ac0123b,__attribute_noinline__,__attribute__
e9e7f6c2-90f8-4a7c-b363-548c30689820,SCNoLEAST16,"""ho""
"
8404100a-3c66-4b0a-adf2-5ea97fc1d246,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
252cac6d-2c26-4d19-8f80-1cf54912d782,__size_t,"
"
5cd82e63-d656-4c4b-a357-759d7c517d99,__ATOMIC_SEQ_CST,"5
"
0c8f947b-f49a-44e2-86d6-2456a15aed07,PRIdPTR,__PRIPTR_PREFIX
bd24b9b2-fd9c-4a36-8add-f109f4b228e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
696a3ded-61a3-49d5-84b4-e843bf17b4e5,ENOPKG,"65
"
d3d48cdd-5349-47bf-af26-95b6c53bd9ba,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
93c662c2-f975-4c1c-aead-eed17c39cc51,__UINT32_TYPE__,unsigned
11d1ad09-f6d2-4b5c-b4c4-80a7da97a66d,__FLT32X_MIN_10_EXP__,"(-307)
"
a3d731db-ffd0-41ab-b75d-5c73e710178b,__UINTPTR_TYPE__,long
cfc1346b-cd40-4d65-af63-f28da2d81972,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
