id,name,value
4df9b8a1-89a1-4f8d-bbe6-1c38dc7a92b9,INT_LEAST8_MIN,"(-128)
"
160b142e-6f7b-40b4-8ace-ceedaebd8c16,__FLT16_MIN_10_EXP__,"(-4)
"
b303d664-a23c-423f-9317-5d6e83620aa7,__VERSION__,"""11.3.0""
"
6e7966a4-e29c-4478-8410-b38d9af7e539,SCNoLEAST8,"""hho""
"
d9622920-d066-4a0c-8abd-d686782f3423,PRIuPTR,__PRIPTR_PREFIX
4403229e-2e4f-4cc6-af8e-f6b8e0c03794,FD_ZERO(fdsetp),__FD_ZERO
89c0f93f-d2fb-435b-ba07-a5aa37ae6d16,__UINT64_C(c),c
324705b8-c355-4b49-92be-0100c2ec919d,_SYS_TYPES_H,"1
"
7668064d-6371-45ea-918d-6476540d92c7,PRIXLEAST16,"""X""
"
15d97eda-50c4-4f82-a394-be9804f0e023,SCNx16,"""hx""
"
b0fea205-fbed-4e2e-a4e1-153cfb204f02,"__GNUC_PREREQ(maj,min)",((__GNUC__
3cf774ac-90d8-4d2d-8d25-d4c799f0a3d0,_SYS_CDEFS_H,"1
"
084c016e-b267-44f6-83dc-fdc458874845,SCNi16,"""hi""
"
0afbe74f-dfe5-4ec3-8d34-18b3a96ee27c,INT_LEAST64_WIDTH,"64
"
44fc7861-9159-4551-b57a-44f4ab65bbcf,ESLEMIN,(
ee35d138-74d3-4c89-8744-486cd265bcbe,INT_LEAST32_MIN,"(-2147483647-1)
"
62cfaed4-53e9-4a62-a369-5a2f295ca3b4,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8dd4bd6e-69ce-4667-8104-7fdd8f38a458,__GXX_ABI_VERSION,"1016
"
9b411147-29a2-4d88-8a7f-a21c5e0f9231,INT_FAST8_WIDTH,"8
"
7fef4f52-eef7-4eb4-a9c8-bcacd0a82110,ENOENT,"2
"
af05cbe1-9fce-4e5e-afc9-7ed45145e8ff,__USE_XOPEN2K8,"1
"
c449e304-7b25-4ff0-90ec-35a2ce252076,htobe64(x),__bswap_64
714d2a0e-65b8-4303-a806-214849b1e39d,_____fpos_t_defined,"1
"
96881932-cc12-4f3d-bfeb-4e415f945423,__WINT_MAX__,"0xffffffffU
"
255994bc-83d7-4cdc-861c-958fd8c0c638,ENETDOWN,"100
"
0917bf8f-8a63-4f82-aa16-f4bb4a8df446,__INT_LEAST32_MAX__,"0x7fffffff
"
44d16afc-df03-4f93-96fe-203785b56888,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e41e0b4d-e550-458d-94c0-bc3f6d0c0b43,EHOSTUNREACH,"113
"
cae26f0c-9735-412c-8139-3751c2de5940,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5353f5e8-ad58-49f2-b762-951345a37f27,__FLT128_MAX_EXP__,"16384
"
3def0d34-c3b6-4461-b137-458ded6839b4,PRIXLEAST64,__PRI64_PREFIX
9a3a0b8e-2d74-4e77-a35a-106c84fc5d36,__INO_T_TYPE,"__ULONGWORD_TYPE
"
fde6131d-2231-4af1-8e7e-8d4335b1b78e,be16toh(x),__bswap_16
e228f194-695d-4a6e-b37d-33acf9e7e284,SCNi64,__PRI64_PREFIX
1a601f1e-33bb-4086-abda-601d5a4f9f7c,__ssize_t_defined,"
"
032255ca-0ea3-4cea-81e3-bc1692fa5a93,EBADFD,"77
"
06253a59-55be-4282-94d7-d1993c32fab2,__FLT32_MANT_DIG__,"24
"
54a5f577-0ebf-456c-ae1e-7b3421bb7099,__AARCH64EL__,"1
"
8794b3ec-0058-4afd-af29-c49a7ccd4d36,"__FD_ISSET(d,s)",((__FDS_BITS
e192f313-53fe-4f89-81f8-146447840771,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b899ca64-b234-492a-bfe5-fb9fa6afba30,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
42ae3840-48e2-4835-86d6-5d6ec0e7db48,EISNAM,"120
"
0da1a2e8-85ff-45e0-92c8-7d62c57ffa3c,EXFULL,"54
"
d9648a73-b100-4b01-b459-734dae251d97,SCNoPTR,__PRIPTR_PREFIX
7423d245-bd3f-4efe-a055-f494ba963bb4,__SIZE_T__,"
"
47814c07-4b70-4623-bbd0-6e5e7297ab59,__FLT16_MAX_EXP__,"16
"
4c5446d9-cb4e-4964-8e53-baec614a07bd,__stub_gtty,"
"
8255f461-135b-49cb-9a4e-7412fd5a0e53,__NLINK_T_TYPE,"__U32_TYPE
"
152baa02-f916-44ab-9530-99b19d4688ef,SIG_ATOMIC_MAX,"(2147483647)
"
1c91d052-91ba-4353-90f4-e72501e4b6a3,EFAULT,"14
"
e30b4b62-0937-4ef2-a2da-02f96db2e258,__attribute_deprecated_msg__(msg),__attribute__
01cc767d-8444-46c3-8a71-fb2547da38eb,__BIGGEST_ALIGNMENT__,"16
"
7616d493-4c3e-48e3-8f2b-3bb35de3e84c,_SYS_SIZE_T_H,"
"
99d669c6-f42c-4347-a91f-f0fa876d11d3,INT32_MAX,"(2147483647)
"
80c8a57e-5646-4a35-bc96-cda3240391b7,__STDC_IEC_60559_COMPLEX__,"201404L
"
5e6cfad4-6d50-4fcf-86c9-d759d9354121,__INT32_C(c),"c
"
14b47a0f-952c-4816-9b22-c87c7cd5e66a,__glibc_macro_warning1(message),_Pragma
e0ac4fef-ae8c-44e1-bf5b-86a2a8f0decf,__wur,"__attribute_warn_unused_result__
"
4185c498-7786-4d67-b3f6-b3e029b1f3a7,__FLT128_HAS_DENORM__,"1
"
3f7b7905-4225-4fc3-a97d-bfa151632628,_BITS_FLOATN_H,"
"
cf204ac6-a7ef-4c6e-92c1-11c9117fa7b9,__WCHAR_MB_LEN_MAX,"16
"
681c4c3f-b443-478e-b536-d003356695c9,__error_t_defined,"1
"
df3448ec-8261-45df-853b-ea10e262a5a5,__SCHAR_WIDTH__,"8
"
e3b4c523-38a2-42ad-9b70-83928470e749,SCNiLEAST8,"""hhi""
"
e26eb455-8fa5-4e01-89cc-72f28bdc10cc,WEOF,"(0xffffffffu)
"
d2f94fb0-3028-4e05-8fc6-3d1f18f6b50f,__ORDER_PDP_ENDIAN__,"3412
"
fd95f12b-c18f-4b6f-820c-56c70df36eff,__PDP_ENDIAN,"3412
"
16f1de6a-cdd7-4f0d-bcfb-0eed2597f552,_ISOC95_SOURCE,"1
"
13cb443b-3108-4533-95dc-4c3e56debc44,INT_FAST8_MIN,"(-128)
"
aaa57f2b-083c-46a6-8735-05d28b8b9e07,EL2HLT,"51
"
9619f8d8-f5c7-4985-94ff-c36ad2c0c8ca,__ARM_64BIT_STATE,"1
"
7578e862-7aaa-49be-943f-af0fdc6e1f62,BYTE_ORDER,"__BYTE_ORDER
"
d1fe384d-5c1f-4035-8d8e-4add823023ad,ENOKEY,"126
"
5328bcda-cd33-455f-aace-855f3fa01076,__INT_FAST32_TYPE__,long
be62f719-5b7d-4edd-88b8-664cf12d561f,__have_pthread_attr_t,"1
"
fa3d93b3-b9d4-46f2-88f4-f12986e373ae,PRIiLEAST8,"""i""
"
0ab6bbc6-27cb-4d14-aa65-7ea07fbf0316,SCNi8,"""hhi""
"
132a4312-9944-408d-933f-3e4762ac63c6,_BITS_TYPESIZES_H,"1
"
3a86e8f6-1f14-47d0-820d-114371a4f160,SCNxFAST32,__PRIPTR_PREFIX
8d1227ae-683e-478d-a0c7-676ec090459d,htole32(x),__uint32_identity
e6f2cba0-6e32-49cc-9180-d9e93a5d2ef2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
84cf0f98-57af-41b8-b612-8cff977c486a,EINVAL,"22
"
3081e760-7e63-4bc0-a75c-027a47fbd310,__UINT_LEAST16_TYPE__,short
40f1a853-f772-4018-8d8f-b40c561e48a2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
da67d0b3-9cc6-4f31-897d-e486a6245327,"__attr_dealloc(dealloc,argno)",__attribute__
f2fd7108-392e-4916-9800-1a3156554a26,SCNdFAST32,__PRIPTR_PREFIX
47df282d-c621-471c-b38c-18ac2d3b674e,_SIZET_,"
"
6b07449e-6d37-49d5-86d3-616cb04846b4,EADDRNOTAVAIL,"99
"
460485a8-1867-4236-b6a0-a384fe90788d,ESHUTDOWN,"108
"
a8fbe7b2-a7ba-447c-ba30-10c7751fd405,FOPEN_MAX,"16
"
29acb4cc-dd0d-45e1-9349-8f5b3a58ec59,__SIZE_TYPE__,long
24074a4a-ff0d-4b2e-aebd-bc378ed73e30,__va_arg_pack_len(),__builtin_va_arg_pack_len
b46e038a-2186-4661-adf5-95c363812981,__ULONGWORD_TYPE,unsigned
0008df3f-1bc9-4c8c-8105-d86f88183c37,_SIZE_T_DECLARED,"
"
4ae81af2-d4f9-44c0-b833-44535136165d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dbea7eca-7501-4e4a-9cb6-921fb008a063,__FLT64X_DIG__,"33
"
3b8f875f-bebe-49fb-be78-4c88f990bc2e,__ARM_FEATURE_FMA,"1
"
607d387a-0da3-4d11-a1d5-c2fec602471c,__INT8_TYPE__,signed
7b13e13f-c0b6-4080-ad00-5b01338966bf,__HAVE_DISTINCT_FLOAT128,"0
"
710ab7dd-c5fb-42a7-8c00-689044768610,__ELF__,"1
"
138abfdc-2ecf-4ca7-b89e-1b065fd1b697,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2586bab7-20ce-4f81-b271-b61a8062092c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0a8fba86-b62d-4538-95df-3b35947fc252,PRIxMAX,__PRI64_PREFIX
305d3cff-a5aa-4752-bae4-cd97ba0a3d5d,_BITS_BYTESWAP_H,"1
"
2ceff920-7b77-47ae-9833-f60ed1a323f6,__ID_T_TYPE,"__U32_TYPE
"
26af1cf0-ea80-4195-ae95-eaeacd1f3b9a,ELIBSCN,"81
"
efbff452-5bd0-4f73-9d2a-55f8c694832b,INT8_WIDTH,"8
"
7b6c6caf-e4aa-46f6-a24b-3516e33eca9a,__warnattr(msg),__attribute__((__warning__
6f89b2ce-8294-420d-a472-a73bf20725e8,__FLT_RADIX__,"2
"
dbf7ffc9-7423-411e-88c8-b242eb8dec2e,PRIdLEAST8,"""d""
"
f982bfea-71a3-4991-9f52-b4370eefbb18,__INT_LEAST16_TYPE__,short
f30b1afb-dcf8-48b0-8834-15465dedae11,__ARM_ARCH_PROFILE,"65
"
47bda2a6-5caa-4b8d-b7e5-0b7888147f2a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
651f8ae5-d655-40e1-bae6-35e9b28eedf8,SCNoFAST8,"""hho""
"
a3400530-6379-491e-8690-7a76f4c6d66f,INTPTR_MAX,"(9223372036854775807L)
"
fad64d12-5af6-4b9f-b698-fb0cf4d36c05,__UINTMAX_C(c),c
4bb24f16-0481-4c18-8fdb-aaa166b6a1ae,ESNOSPC,(
0e6fc3f8-0cd4-479c-990a-7e8bd0a0dcd7,_POSIX_C_SOURCE,"200809L
"
95d9c44e-22ef-407d-a09e-067b16d969c7,SCNdPTR,__PRIPTR_PREFIX
3a997a32-7e58-444a-9fce-cfb95064b5ce,__ARM_PCS_AAPCS64,"1
"
c5938b39-7c01-4698-88b6-d66a99c5cdcc,SCNxLEAST16,"""hx""
"
2976508c-1264-4f2d-9ab2-a60f0f6ea422,ENAVAIL,"119
"
b28cda58-6428-486f-9dde-37a68f7961fa,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ddc113af-dbd9-425f-82be-e6a70bbf0e23,"__LDBL_REDIR(name,proto)",name
131921e6-86c3-4f43-8160-8c3aff6efbbf,RSIZE_MAX_MEM32,(
d6447d92-d0dc-48d5-9d35-cd652c769898,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ba4bfe78-a72d-44cd-b53b-27b50126b6b4,SCNxLEAST32,"""x""
"
49027afe-f4e7-4864-8c2b-4249b547ca95,PRIu16,"""u""
"
5a9be9d4-bfdc-466d-b9e9-76b090685ea9,SAFE_STR_MIN_UPPERCASE,(
4efc6179-c037-49a6-98b0-ba3fdd88231d,ENOSTR,"60
"
b184a32f-0182-4c95-99a3-e170f91641b6,WCHAR_MIN,"__WCHAR_MIN
"
922d8339-641d-4997-9d1d-80504e058ad3,__blksize_t_defined,"
"
bfb51459-af4e-401a-82de-65120453148a,__INT_LEAST64_WIDTH__,"64
"
2a2d8186-e90d-4aa5-8576-743e60a6f38f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1063d623-41e9-48a5-89af-a314d2ea56f9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0ff71d85-6a38-48e2-9008-5a9cb1dccc40,EOVERFLOW,"75
"
bac80195-aea2-475c-ba34-baa4184db9c4,__bswap_constant_16(x),((__uint16_t)
688f9938-0b71-496e-9965-45cd3ba32c5f,__STDC_IEC_60559_BFP__,"201404L
"
f6c8ee34-4d70-4c40-85fc-682efb6ed5f3,__SIZEOF_PTRDIFF_T__,"8
"
76fbe30b-48b9-4203-b05d-8d509bbbc180,SEEK_SET,"0
"
158a90b5-270b-493f-8adc-043988a7fa36,PRIu32,"""u""
"
3db69be6-4428-4591-a728-ad4991cf901e,__ATOMIC_RELAXED,"0
"
8a3cdd35-3c08-4acc-883b-a59ba50c7ef5,SCNxLEAST64,__PRI64_PREFIX
cde8bd77-7c67-49b8-b67f-54fffc017ce4,__stub_sigreturn,"
"
a2b9e904-8bf7-49da-9ab3-6e92c4f6a4b5,"__errordecl(name,msg)",extern
2d5cec70-0554-4be7-953f-266c72cb5d8c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6fcf7813-71df-486e-8e56-7c54ecf13a70,SCNx64,__PRI64_PREFIX
11bb1f38-3fcb-4b45-9eae-39908b3fd62e,__restrict_arr,"__restrict
"
aed801f8-815e-49f4-bd6f-0502d1914dd1,INTPTR_MIN,"(-9223372036854775807L-1)
"
d741b270-623d-4913-89b4-2ba2f63b3f1f,EPROTO,"71
"
3801220d-d29b-4e33-a5c2-5056b3821a6a,__f32(x),x
6dba7883-0098-4057-b8a7-d917c32fea4d,ENOMEDIUM,"123
"
b847f662-fb74-4a3b-962c-18d91974b108,PRIu64,__PRI64_PREFIX
6afc539d-17cd-485c-b0e4-40573af1cccf,__attribute_artificial__,__attribute__
6abad226-8a2c-42d5-b00c-093d96701c23,__USE_MISC,"1
"
61adbe8f-e682-43fd-8a6d-81bf259c452f,EBUSY,"16
"
68aa85d4-1748-45c8-9518-5571133b235d,__UWORD_TYPE,unsigned
adfb8519-254f-47a7-98bd-2f141564c384,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
d442e9fc-10c5-4528-92f9-1f18d56ec947,__LDBL_DIG__,"33
"
c52c8553-1192-41f3-865b-00264126c049,__FLT64_IS_IEC_60559__,"2
"
0cea616b-ddc3-4cf7-9b54-a86ca8a0e450,_SIZE_T_,"
"
e059a3f7-6025-4aca-9977-3fdb30e9a613,__bswap_constant_64(x),((((x)
3e793d21-6651-4222-a7a6-5e758ac3f503,__FLT16_IS_IEC_60559__,"2
"
b4e066f3-2094-404e-9797-13a594551b08,SAFE_STR_MIN_NUMBERS,(
00542d2a-378d-457a-99dc-6c0cf19b6dd2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7417a2b4-01aa-4317-9abd-20ef317d1ba3,UINT_FAST32_MAX,"(18446744073709551615UL)
"
faed009c-7a8b-4d9d-98f9-41be1e82ba0c,_WCHAR_T_H,"
"
fe52c904-1216-4dbb-97c7-d800c40705db,ENODEV,"19
"
feca9e8e-49ce-4cfa-a9bf-649311c455e8,PRIxLEAST16,"""x""
"
de43ee63-2d6a-431e-b08c-6a1bb27a79ea,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c1d9bf22-58ee-41b3-8994-7dff9fcefdce,EBFONT,"59
"
939f0337-4f96-4ae4-898b-b31e933430a5,__stub___compat_create_module,"
"
cb38cfcd-afec-4e8d-985d-9b174fa1bbfc,PRIoLEAST64,__PRI64_PREFIX
c170d02a-b796-4bd7-9e39-005012f7ade9,EKEYEXPIRED,"127
"
f4f87faf-d4f2-499d-8a32-7d071acce3f6,PRIxLEAST32,"""x""
"
8792957f-7ece-4a93-9533-64f0475425e6,__WCHAR_MIN,"__WCHAR_MIN__
"
1c0bd321-8ea3-461a-89f9-e903d1120bc5,__FLT64_DIG__,"15
"
ccf5b6f3-2594-42ee-9067-5beb31d9c402,EROFS,"30
"
f20f2944-0ad8-4814-b0dd-377d01401d75,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3171fb14-522f-4f62-8ccb-0a0d53bd5f1b,__UINT_LEAST64_TYPE__,long
9c996d75-bb41-4b23-a1d8-effce03a3d59,__USE_ISOC95,"1
"
a61203d0-2451-4546-8019-c9d5149155b5,NULL,((void
27eddeb6-57b6-4110-9ccf-c2683c5d6165,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
94b1e9e2-74a7-4ae8-8f55-dc38791dd792,__U64_TYPE,unsigned
3b0a9f29-8dcc-42cd-89a0-476a0f8c32f4,__FLT_HAS_QUIET_NAN__,"1
"
6aa84128-29c9-470f-8f55-1aac8981b0d8,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0854425f-106d-4816-9e34-10306a292ef3,INT32_C(c),"c
"
17cf005a-5581-48d3-a4e5-1c1a7d6fb203,__FLT_MAX_10_EXP__,"38
"
41f39028-0c0f-47e5-b2eb-63a494ae1b90,_____fpos64_t_defined,"1
"
efe9ad19-55de-4ba3-af63-d494e86733ad,ESUNTERM,(
2324b76a-c175-45f7-a9d8-2046e1674e79,__glibc_macro_warning(message),__glibc_macro_warning1
5404bf2d-7233-4363-9b54-fc3b788bdce0,__glibc_c99_flexarr_available,"1
"
1fcbdaa1-e162-4aed-b623-764a88f498e8,__LONG_MAX__,"0x7fffffffffffffffL
"
1133f22e-033c-44ea-b5fb-078ed2245d8f,__WCHAR_T__,"
"
85ec645d-2643-4e73-952c-1ed883de8ca6,__FLT64X_HAS_DENORM__,"1
"
760eaaa5-62d5-419a-a56f-05c6b5df8cd3,ELIBACC,"79
"
54cc27cd-4ec5-44fa-9574-58125d9b6aa1,__glibc_objsize0(__o),__bos0
e30dc353-6c4a-4138-9949-090b04f07733,EHWPOISON,"133
"
2dc89206-2537-45b8-b65f-f83535afff49,__FLT_HAS_INFINITY__,"1
"
a137b178-0d9b-4504-8486-79aca399c4e3,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a3a030b1-e0af-47a9-9244-fa682298f315,PRIxLEAST64,__PRI64_PREFIX
7f8b172c-e252-47f1-8fa0-8585c970d4cd,INT16_WIDTH,"16
"
5595ae4b-4e0e-4a25-966e-e2ee114d3ed9,ESLEMAX,(
339d227b-6ad4-46e8-a958-a0e8e70315a9,PRIxFAST16,__PRIPTR_PREFIX
047319af-79b7-4296-a516-98dca0c1f15f,__unix,"1
"
2745098d-e2eb-4b34-aa7b-4992287c8653,_BITS_PTHREADTYPES_COMMON_H,"1
"
2934bceb-59fb-4bdd-95b5-173270499984,PRIXPTR,__PRIPTR_PREFIX
5bb3bff4-e921-4ef7-99d5-528365dc6697,SCNo16,"""ho""
"
8821c4b0-5990-45ac-8a95-ed59596d9224,"__LONG_LONG_PAIR(HI,LO)","LO,"
d285b875-9d1a-4c84-a616-af1e0ad0ea6d,__DBL_HAS_DENORM__,"1
"
1f3dd0b5-25d4-4527-80e8-598bee22bd4a,__UINT_FAST16_TYPE__,long
68471dbe-99f8-4097-b4bc-5b496e006225,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2e24136f-1b86-4fe6-999a-1a51acb374dd,__FLT32X_HAS_QUIET_NAN__,"1
"
fac748fe-6deb-4e41-8d28-ef86d0106fa4,__CHAR16_TYPE__,short
94513c0d-55b5-44f0-968c-8e6463025d21,__FLT64X_MAX_EXP__,"16384
"
a0631f61-7939-4384-8155-8530d4f29b14,E2BIG,"7
"
b35e8339-4a5c-4c42-bf14-a6932756c2af,BIG_ENDIAN,"__BIG_ENDIAN
"
13597f08-46e4-45b0-a1bf-e85088563678,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
177aaa23-19ef-4a68-b7ef-ad3022e1889b,__SIZE_WIDTH__,"64
"
77f2375d-a249-4140-8c42-4a3b9379e67b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4c1fca91-776f-425a-b7da-a7aba5e02898,_WCHAR_T_DECLARED,"
"
3c1510a7-ae88-406a-ab4e-26317ed75f77,__INT_LEAST16_MAX__,"0x7fff
"
ec83a6fa-108b-4d1e-a7ef-1fb49cc0462f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9802ead2-b7a6-4839-bbab-4ef7f1a18b87,RSIZE_MIN_STR,(
41e59be9-85c3-4059-9630-927a433307c6,__stub_revoke,"
"
78b44f92-e8fc-4a00-a74d-86f8d733dd58,PRIo32,"""o""
"
ce6ebb76-b050-4535-a551-e432a087b979,__INT64_MAX__,"0x7fffffffffffffffL
"
b2a26715-088d-4c78-9c35-82a9040844bd,_BITS_ENDIAN_H,"1
"
fdf5566a-af05-43ad-8bec-b21e7a8655c6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e2e4455d-f074-4dd2-850a-9b02751d398d,PRIxFAST64,__PRI64_PREFIX
6ba385e4-e406-401f-a3dd-fef82341a08a,__INT_LEAST64_TYPE__,long
d4fcd492-d35d-464a-a357-3a66ba867abe,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6df73e5b-2427-42b7-929e-b5361dbbf3d6,htole16(x),__uint16_identity
8b119888-66d5-42e5-8c27-feedaea5cd99,__INT16_TYPE__,short
43a26177-2ce9-4513-ab58-a73e32e628c4,__INT_LEAST8_TYPE__,signed
e6724d3f-342c-48a9-ab58-a3404c906f73,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2975af6f-febd-4b54-b0ff-6bfb1e6f83ee,__STDC_VERSION__,"199901L
"
41331598-bace-4017-bbbd-5ed600b83515,ENOTDIR,"20
"
30e51e1d-acff-4116-959a-dc7449802a91,SEEK_HOLE,"4
"
9322f704-87ba-4b67-b3e2-e52e20fc561d,RCNEGATE(x),"(x)
"
7741ef7d-dc90-41b0-afb7-da9790b095b3,__INT_FAST8_MAX__,"0x7f
"
5b3814af-7831-49b2-91a1-f686256fa216,__ARM_ARCH,"8
"
ac511cc8-78b2-430f-91d9-ca6fb8bd7889,__PMT(args),"args
"
9416b2ff-5ff6-44fc-ae5b-9e8e9ef356b1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
530e7209-3792-4553-bf9e-eb684330a655,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3261b2cb-8fe2-4ee5-a508-88e664f3a47e,ECONNRESET,"104
"
ef606f8b-0e3c-4112-814b-a083ce9f1485,EIDRM,"43
"
5f47af36-1e7a-4c38-b23e-9116c9157817,PRIuFAST64,__PRI64_PREFIX
177ae7fb-9818-431b-9929-899221e4e2e7,linux,"1
"
ae1cd48c-4a60-40d5-ba3f-26ab2c584ad1,ENXIO,"6
"
79727c3e-bfe1-4faf-bfbc-34d4c55737ac,SCNdMAX,__PRI64_PREFIX
2e892e21-d2bb-4cba-88ba-4e0f2fa97ea1,__ARM_FEATURE_UNALIGNED,"1
"
bf8c9c5b-c2c8-47ad-86e4-2bd1fdbe96d7,__FLT64_HAS_QUIET_NAN__,"1
"
5e5f1afc-b50e-4895-9cde-72cb749ca56c,____FILE_defined,"1
"
b14c9cdf-3275-4727-bd37-8bdce8d9f95d,_IOLBF,"1
"
d07a6f31-89c2-4177-b2b5-1abf15bcc2ea,htole64(x),__uint64_identity
d3f1a910-5000-4f58-afbc-773e16506927,EBADRQC,"56
"
ee0eb2de-d1e8-4e10-96f0-00364e46e71a,__USE_POSIX2,"1
"
4ed7d374-b602-491c-b503-297fac85871e,SCNuFAST32,__PRIPTR_PREFIX
47f517b2-13e4-4310-b9ee-9a311337ec35,__FLT64X_MIN_EXP__,"(-16381)
"
13f7d713-82ae-4768-989b-925f0f0c5b31,__FLT32_MIN_10_EXP__,"(-37)
"
c0c4d5b9-63c7-4bc2-abb8-af45ff086775,__KEY_T_TYPE,"__S32_TYPE
"
c1b97430-dec2-41aa-9337-435f90dcfb7b,__FLT32X_DIG__,"15
"
a77ccc19-bbbf-4d36-9399-46189cfbbdda,__UINT8_TYPE__,unsigned
991c3682-417d-47c4-b929-588b0a7a0edf,SCNuFAST16,__PRIPTR_PREFIX
994b905c-ccd0-4bae-b678-cda8dacc6932,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
ee795edf-81fa-4394-937a-373e9c8c4414,__WORDSIZE,"64
"
a7fc93fb-3daf-47c1-9773-5ae785297cec,__timer_t_defined,"1
"
2c2eba59-0609-43cc-9106-ff0a29818e63,__PTRDIFF_WIDTH__,"64
"
395f82da-81df-4197-bb89-a1366b8a7010,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
41626932-5ad8-4e41-b115-f761fc1061ff,__BEGIN_DECLS,"
"
424e88b1-fbde-4507-a9c9-7540d04bba5c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9f40cc84-aaf0-46e3-a4d9-dda8e85be240,PRIXLEAST8,"""X""
"
8a59696d-10ac-4153-8025-9ff0be711011,ENAMETOOLONG,"36
"
c9a21b15-e705-47e4-94ee-bcb779847196,SCNuFAST64,__PRI64_PREFIX
3d861b76-2cff-404d-aad5-78845164691c,__FLT64_HAS_INFINITY__,"1
"
01e7675c-649b-45db-b0c6-443fe0457890,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
97258235-69ee-414a-bf93-e30988fb7721,__FLT16_HAS_INFINITY__,"1
"
b80a85ae-3180-407a-99e8-e7f3a1a5752b,PRIuLEAST8,"""u""
"
a8dfb03f-dd37-42cf-b397-e8b561053ac5,false,"0
"
dc03e428-a89d-4d20-b1b4-fa89da446460,UINT_FAST32_WIDTH,"__WORDSIZE
"
9938b9d6-706a-4b0b-b537-6c18850d2f01,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
591f6001-6e6f-4f2b-bc36-2247f2f59962,____sigset_t_defined,"
"
1ff505f1-a51d-46d7-847d-e04b5679a8b6,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4fc9ae51-fca6-44a2-b663-57d2b97fa64f,le64toh(x),__uint64_identity
61a6ef83-5676-4a5a-8965-69f2636c55ab,FILENAME_MAX,"4096
"
e71ccb22-7bb7-46f3-99fe-04f3f22193a7,__nlink_t_defined,"
"
75847b23-6ee3-477e-8d71-69f31f26b6dc,__FLT16_MANT_DIG__,"11
"
76e1dd3c-0149-4ea8-9372-9128a618e555,L_cuserid,"9
"
01702cc6-a457-4c1f-b37b-baa43b93bc4e,__ino_t_defined,"
"
f5cd0875-af1c-4454-a0a1-af5259636400,ESOCKTNOSUPPORT,"94
"
a0340f58-8a02-4f2a-be80-8976f420e0e0,__INTPTR_TYPE__,long
1f483d0f-f68a-4c3f-8429-c722a0e60df3,__UINT16_TYPE__,short
0977c98c-589c-4993-a194-85b401dd7f29,__WCHAR_TYPE__,unsigned
5d1962f9-3e5e-49b4-a830-8ca0e2630a0e,__CLOCKID_T_TYPE,"__S32_TYPE
"
d6fb46e6-c18e-464d-9347-6f2583af5c99,__SLONGWORD_TYPE,long
f06b7b33-382c-4d3f-a703-5d4dfc201920,ESOVRLP,(
fdbd06e6-11de-488e-bc5e-8ed496637a3e,PRIiPTR,__PRIPTR_PREFIX
61fc58ef-1633-496e-b6db-b0c6a424fe38,PRIoMAX,__PRI64_PREFIX
