id,name,value
909682e8-eee3-42e0-ac90-4905aae5f36d,INT_LEAST8_MIN,"(-128)
"
f9756849-d48e-4561-85cb-2487e9ca343e,__FLT16_MIN_10_EXP__,"(-4)
"
e0bd0c0c-6b0c-4c85-8326-625ba6a40821,__VERSION__,"""11.3.0""
"
402fdf38-79ee-433c-94db-49715710adca,SCNoLEAST8,"""hho""
"
067c62bd-6afe-49db-ba58-fa1923cb45db,PRIuPTR,__PRIPTR_PREFIX
daaf882c-0157-49cc-b847-cffd2ff5dcc9,FD_ZERO(fdsetp),__FD_ZERO
ff7a486b-e552-468e-8611-f34501f924de,__UINT64_C(c),c
3c8e5888-5fc8-4c5f-8130-29b8f531d2be,_SYS_TYPES_H,"1
"
a9cc823e-92c5-4d83-876a-e1632fbcb792,PRIXLEAST16,"""X""
"
afae240f-7626-40d9-a322-47a495df2e91,SCNx16,"""hx""
"
6eef710b-b426-4e03-8785-47b60f7f366a,"__GNUC_PREREQ(maj,min)",((__GNUC__
2f254d26-3e4f-49d9-b356-d45adafc3d85,_SYS_CDEFS_H,"1
"
47875138-a719-4adc-b80e-9ab3c28fc92d,SCNi16,"""hi""
"
85f257b1-407b-4241-aa7b-9b628e2a87df,INT_LEAST64_WIDTH,"64
"
76ebe36f-6f70-44b3-bd8f-c5cb6ba656d8,ESLEMIN,(
fe9c7fae-334f-4c55-998c-f8a5221ae6ba,INT_LEAST32_MIN,"(-2147483647-1)
"
40188f28-02bb-4f5f-96fb-9b6ad7614792,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0942683a-c833-4d99-b1af-587b34dbdf3d,__GXX_ABI_VERSION,"1016
"
50703cb9-de9f-433e-924b-ba231daab384,INT_FAST8_WIDTH,"8
"
94897e90-65fd-4dad-a307-0afe10b7431b,ENOENT,"2
"
5c6cc919-8f26-48f6-9893-41bc81851b1f,__USE_XOPEN2K8,"1
"
fa313deb-b310-4059-9fb3-0750ab4abb49,htobe64(x),__bswap_64
40841f29-f0f7-4c27-b244-bd687146df0b,_____fpos_t_defined,"1
"
dff31f80-a261-495e-ac1e-3786f7e9b1fe,__WINT_MAX__,"0xffffffffU
"
82be1ae4-3e4a-4feb-a7ed-b0de744f7c3c,ENETDOWN,"100
"
169a3330-cee9-4562-95de-b1a1056893b5,__INT_LEAST32_MAX__,"0x7fffffff
"
8668dbcf-d967-4b89-9f9d-ab9dc53761ca,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6ea3116c-cdb9-417f-a5f4-b047848fdd77,EHOSTUNREACH,"113
"
6861fbe9-59cb-4ee4-acd5-d4d23057ae08,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
703e769c-0f15-4f8e-bd9e-de2d6abb82b1,__FLT128_MAX_EXP__,"16384
"
8f974b02-fc43-43d0-be05-2348c14e56d3,PRIXLEAST64,__PRI64_PREFIX
755e9146-54af-4421-b16d-089d2b25bc62,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9121f2e6-7eff-414c-b480-afb12094315e,be16toh(x),__bswap_16
5a02d219-2c03-4eed-ac3a-841cf0bb74b4,SCNi64,__PRI64_PREFIX
00b1bb28-cf77-4766-abea-017911ce654f,__ssize_t_defined,"
"
e430ae4a-bb63-49f3-873a-88b30ec28385,EBADFD,"77
"
855198bb-5aa0-4c62-9f3c-1086a3bb7011,__FLT32_MANT_DIG__,"24
"
692a1248-89fd-4174-86b5-7d57706e80fc,__AARCH64EL__,"1
"
d1322cfd-20b6-4207-92af-39a34de27cca,"__FD_ISSET(d,s)",((__FDS_BITS
e71edd4a-7994-47cb-96cc-b53c759299b6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fcc4f9b4-3b05-473c-8b97-b092317e3444,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b301a164-e8fd-4dfe-b712-8ffa42f5476b,EISNAM,"120
"
c4114e41-a7f5-4807-8a4d-3e700239351e,EXFULL,"54
"
f664c6c6-447c-4ed9-acdd-d874d47f5413,SCNoPTR,__PRIPTR_PREFIX
d29c4f73-73ad-4ac2-921d-03f20fd1224e,__SIZE_T__,"
"
e6c6592a-0ba7-4881-851d-6411054ce02d,__FLT16_MAX_EXP__,"16
"
b1b23f95-7258-4668-8b2c-20372fa1e088,__stub_gtty,"
"
e7636aa4-a26f-47b1-aeef-7fc15d1ea836,__NLINK_T_TYPE,"__U32_TYPE
"
58669dea-2613-4c2c-b94d-bfa5965a148d,SIG_ATOMIC_MAX,"(2147483647)
"
84077709-41e0-47c1-8b9e-d152c1bebe37,EFAULT,"14
"
dcc61d02-b387-4c20-93ad-09773d1bd84c,__attribute_deprecated_msg__(msg),__attribute__
61dd3751-49e6-4195-87fc-b2fba05be349,__BIGGEST_ALIGNMENT__,"16
"
060c9c2b-127a-4558-bb5d-24a28500ec3f,_SYS_SIZE_T_H,"
"
875b8d6b-0d47-4f11-ada8-12ad5b5f4338,INT32_MAX,"(2147483647)
"
2e43b23b-34a9-4b91-864d-67e41e1503f8,__STDC_IEC_60559_COMPLEX__,"201404L
"
1063fdc5-379d-446c-9f6a-b536cc16b30d,__INT32_C(c),"c
"
d9ceabaa-ad5e-4a85-b9bf-44ba8a3a78e3,__glibc_macro_warning1(message),_Pragma
aed025e2-3f6d-41c6-9f21-995ec55bfb0a,__wur,"__attribute_warn_unused_result__
"
0072a6a6-9c11-40ce-a590-7bf52452af35,__FLT128_HAS_DENORM__,"1
"
1bdae880-72cc-4678-9c1c-d503c88e0fdc,_BITS_FLOATN_H,"
"
ad416446-526d-4c33-9132-cbbf62b405c2,__WCHAR_MB_LEN_MAX,"16
"
e0395333-d4c2-4c34-a575-57602a417cd0,__error_t_defined,"1
"
b12edd31-9976-47dc-b113-baeb48f71460,__SCHAR_WIDTH__,"8
"
33d61732-bd5f-4804-8b1a-d678d2d09f5f,SCNiLEAST8,"""hhi""
"
34dc7773-b139-42c3-ba98-0668063fd5ff,WEOF,"(0xffffffffu)
"
40f66934-c124-4169-acd3-41af8c181962,__ORDER_PDP_ENDIAN__,"3412
"
6616c15a-9829-43bd-9c4c-3fb85c2d1727,__PDP_ENDIAN,"3412
"
cc1366ce-146c-4cd8-a46a-b6e5aca35290,_ISOC95_SOURCE,"1
"
88eb609a-a9a2-4110-873d-58728b91556f,INT_FAST8_MIN,"(-128)
"
def59034-14b5-41d8-9080-2b56a7eac3e7,EL2HLT,"51
"
82b2d783-f202-4f00-b284-3b38b748cd5f,__ARM_64BIT_STATE,"1
"
434c4be7-e562-4ec9-bc8a-1614282077eb,BYTE_ORDER,"__BYTE_ORDER
"
087584b0-3128-4f0d-8537-2cfb6df480b8,ENOKEY,"126
"
8d4b6e6e-865a-46e3-9754-421788dbb5d9,__INT_FAST32_TYPE__,long
11647000-d550-4665-aae7-59277ce4acc7,__have_pthread_attr_t,"1
"
9a4afb27-5f50-4cfe-bf68-7e79a35f2d09,PRIiLEAST8,"""i""
"
29ade98b-40d1-44cb-aab9-673765f5ff53,SCNi8,"""hhi""
"
947dd9fa-f1e3-43f9-8052-5d71f7f67a40,_BITS_TYPESIZES_H,"1
"
c463c4d5-5bbe-431d-ba81-dc0b537f376e,SCNxFAST32,__PRIPTR_PREFIX
15823424-8f20-4d86-9391-cc9fb9f6ec66,htole32(x),__uint32_identity
903f23c3-a057-4e4a-ad33-4fc2a3dd54e4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
24203f19-1ccd-42aa-821e-c5d0d85a2c76,EINVAL,"22
"
712581f3-0759-4f85-b62e-409ede767656,__UINT_LEAST16_TYPE__,short
7d44da02-0e01-4600-9dc4-c87a3880f5ba,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
07ab552d-11ef-4bde-9bee-a991204a649f,"__attr_dealloc(dealloc,argno)",__attribute__
d3654023-bf40-4658-aaac-0500162f62a5,SCNdFAST32,__PRIPTR_PREFIX
7555addb-6e56-4d13-80ec-3f3bb2ec238e,_SIZET_,"
"
69b870b2-f1fb-40d3-aee6-db72b63fd754,EADDRNOTAVAIL,"99
"
bf066e33-c08c-4af6-af0a-e12d41b21091,ESHUTDOWN,"108
"
9af6f5f4-d211-4926-b819-695fd1633157,FOPEN_MAX,"16
"
e991da46-44b0-4d3d-b178-7e00dec6da6f,__SIZE_TYPE__,long
7bd0cf79-30d9-4ec4-97f1-5e1e4fc3b6b7,__va_arg_pack_len(),__builtin_va_arg_pack_len
b1a1d146-69d3-4532-85f1-332748357058,__ULONGWORD_TYPE,unsigned
507161a5-97c4-439d-b2cf-573697dd255c,_SIZE_T_DECLARED,"
"
2d7c660e-13c4-4fd1-973b-710a82bd0d4d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
725aadb8-3c7b-48a4-9e00-7b555bc8cd50,__FLT64X_DIG__,"33
"
67c95e68-07fe-4888-8cd1-4710f13f97f6,__ARM_FEATURE_FMA,"1
"
de91640b-3343-48f9-a987-a8bc1ce1601a,__INT8_TYPE__,signed
1b91719c-297e-41ba-97e6-ccecec8156db,__HAVE_DISTINCT_FLOAT128,"0
"
7acc0cdb-95c4-4b7c-a70d-2d825d1ee3e9,__ELF__,"1
"
8e429d80-34d7-4d39-bed8-fc6ec1d945a1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c1c52d4e-5e4b-47e2-a59b-2ec4d00b1563,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
bb89f204-8d1b-496b-aa24-92922363b5e8,PRIxMAX,__PRI64_PREFIX
aebb1b86-7e39-45f2-87c2-83fe3065dfe7,_BITS_BYTESWAP_H,"1
"
80f67967-775a-448f-ad66-20819aaf6277,__ID_T_TYPE,"__U32_TYPE
"
6c1568b2-5ce1-487e-b660-de3be520bad6,ELIBSCN,"81
"
bd095b18-0f42-478b-b0eb-9040e3932d04,INT8_WIDTH,"8
"
463a4e04-ad92-4dc7-96b1-a1c2cf0b3774,__warnattr(msg),__attribute__((__warning__
9565956f-5840-4de1-9aae-d17d424c3375,__FLT_RADIX__,"2
"
a1208b4e-b7a7-4e48-b656-49f68a2f98d1,PRIdLEAST8,"""d""
"
61d966bf-4bcb-43ee-a6ae-6a4260a20289,__INT_LEAST16_TYPE__,short
97614f11-9dd8-4a45-8824-963f77342372,__ARM_ARCH_PROFILE,"65
"
284e0dd4-5e57-4d74-948d-de1d98b75831,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c99ab2a4-33e2-4d68-90a7-4535b7e9247d,SCNoFAST8,"""hho""
"
b14a1796-8394-4684-9a1b-90fb3e350019,INTPTR_MAX,"(9223372036854775807L)
"
3b1a04ac-edad-4e42-b26b-6d9ff2a177fe,__UINTMAX_C(c),c
fbfcfd05-3915-45c4-a07f-4f135bd577b4,ESNOSPC,(
8606c4e4-491a-47cb-87c5-7854bf1524f1,_POSIX_C_SOURCE,"200809L
"
7314357e-08b5-43be-9e77-c30810583a9c,SCNdPTR,__PRIPTR_PREFIX
6e872fee-8310-4ad6-b151-8616adbdf72f,__ARM_PCS_AAPCS64,"1
"
516c7fcd-de9e-4c42-9d7b-117709159181,SCNxLEAST16,"""hx""
"
615bb39b-bc0d-4cc7-a2e2-0d8ecbcd9c0d,ENAVAIL,"119
"
304652ea-ca10-4263-ad08-ca55ce594f68,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
323a74bf-4219-4562-b71a-943c980143e5,"__LDBL_REDIR(name,proto)",name
5d08ca27-8df2-41a3-96ef-a614e5217773,RSIZE_MAX_MEM32,(
a5488de3-cb7d-4d17-9681-47fbbc82dc77,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ba63b659-c70d-4ef3-b4d6-fc5d66665217,SCNxLEAST32,"""x""
"
89891de8-2037-4f4b-9e94-b4472f2459a3,PRIu16,"""u""
"
dd26cdec-082e-40a7-b1f2-7f9e46992d0c,SAFE_STR_MIN_UPPERCASE,(
fd5934f2-4d5c-4095-a255-9e735f229292,ENOSTR,"60
"
a563cabf-2720-45aa-8b1f-607fc78e7d30,WCHAR_MIN,"__WCHAR_MIN
"
8f65837b-a029-46cb-953d-a3f22568f0ce,__blksize_t_defined,"
"
f1330fcd-5a65-43d0-93a9-272581555fe4,__INT_LEAST64_WIDTH__,"64
"
31fb419d-396e-45f0-824b-a88d74e4357d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
25c18044-87dd-460c-bade-35a3df771dd8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
87d5ed8e-1763-44f9-9648-010873a3716b,EOVERFLOW,"75
"
ccaebc76-32ca-4570-8595-3ffa641f0f3c,__bswap_constant_16(x),((__uint16_t)
9bf8e78c-cc5f-4ea0-a552-ce308d06fa17,__STDC_IEC_60559_BFP__,"201404L
"
a1d02abd-dd1c-4b79-b02e-211bec2ecdcc,__SIZEOF_PTRDIFF_T__,"8
"
39e4180b-5016-4610-823a-7edc2137887a,SEEK_SET,"0
"
ede5b1cd-7180-4517-a335-a8115a4abc1f,PRIu32,"""u""
"
a7b92068-5206-419e-a84f-cf9c15870f09,__ATOMIC_RELAXED,"0
"
6d985b65-b41b-46aa-bc9d-5cb91fad17ca,SCNxLEAST64,__PRI64_PREFIX
37da5094-4e93-41f9-a10f-2f9531bfd7cf,__stub_sigreturn,"
"
f1f65f42-33eb-40c5-a7c4-0e80262b91c9,"__errordecl(name,msg)",extern
b9a5f4ea-ea1c-42a3-aa11-f5b114e976aa,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7cc89093-72e3-4bf2-85b5-88b68ecfe510,SCNx64,__PRI64_PREFIX
79c1ac6b-788a-4dd0-9efe-02807ebc1e8e,__restrict_arr,"__restrict
"
96829b0c-b7c6-41ab-aab4-06240a06b157,INTPTR_MIN,"(-9223372036854775807L-1)
"
88b56432-48f9-4054-8641-7dc330c9c87e,EPROTO,"71
"
fcdce877-20e0-4ed2-8095-4c2da3c916a0,__f32(x),x
14e78e04-845d-4055-bdf3-b7d43b0cdbc4,ENOMEDIUM,"123
"
c7e0761e-7b6b-410c-99f7-a54e33de4e3c,PRIu64,__PRI64_PREFIX
7f565165-d0fd-4fc2-8e9b-7b889b71ca40,__attribute_artificial__,__attribute__
89dfe6a7-9a08-490f-bf25-1bd037f69550,__USE_MISC,"1
"
b8075bd6-62f7-4ec3-9759-b1466fca4080,EBUSY,"16
"
396cb2a3-c250-430a-9a3c-26a030d43bd2,__UWORD_TYPE,unsigned
f8398990-d166-482c-93b1-51e09bbed11e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
4194457e-7d65-483e-bf16-980b018e0e7b,__LDBL_DIG__,"33
"
b8bc6e7a-4038-4d0b-b540-bc65e3cfaf57,__FLT64_IS_IEC_60559__,"2
"
6ca1ced8-0cb2-4a04-a35b-164b672212dc,_SIZE_T_,"
"
2e3495ad-f8c7-499b-a5f3-7282965edd12,__bswap_constant_64(x),((((x)
ec1a6c20-a205-42d2-a0d1-3a7a6cf2d9dc,__FLT16_IS_IEC_60559__,"2
"
10b6f08b-5ed0-4003-94a2-f8591284c831,SAFE_STR_MIN_NUMBERS,(
1fa4f5c4-aa6b-49f7-bf84-7c7efe69dc05,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
98b0a525-aee8-4533-9e2f-37e0cf73066f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
742067d5-18f3-4575-9652-0485c3b10372,_WCHAR_T_H,"
"
87942a61-4294-42f1-a4b7-c9477b06b9d2,ENODEV,"19
"
a055fcaf-e30e-4fa8-8a54-e344df3aa2e4,PRIxLEAST16,"""x""
"
0b75e9ab-5780-4b20-8483-4c126283ee1a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d6d03c9d-7295-4bdf-a209-6ee49ac83b79,EBFONT,"59
"
e959d2dd-10bc-438f-b889-f49bd1ccc1e7,__stub___compat_create_module,"
"
65e56f7a-ffd9-44d4-92c4-78f24bfda124,PRIoLEAST64,__PRI64_PREFIX
5cc6a78e-aef1-4f89-a4d5-cafcddbd446e,EKEYEXPIRED,"127
"
bca81e03-cd1f-43ed-b70a-a9223e81b339,PRIxLEAST32,"""x""
"
2fdd0d4c-f703-465b-ae68-c81e38797428,__WCHAR_MIN,"__WCHAR_MIN__
"
4f31e6f2-0216-4f91-935d-ba8c968cc3c1,__FLT64_DIG__,"15
"
da72fd8f-5f5f-4c81-9a83-31e9ec7782de,EROFS,"30
"
3b87c6db-7151-4874-8fa5-ab239bcc2d56,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3ed2c1c7-4d18-4ae1-857c-939b0cabc0cb,__UINT_LEAST64_TYPE__,long
ed1fa1f2-98a0-461f-b9b5-ff59f8971afa,__USE_ISOC95,"1
"
d7e87664-b57a-41db-b173-7841646b00cc,NULL,((void
8fe2da24-45d7-4c9b-a546-62acff35dfa6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
40430e38-2cc4-4386-99d7-4a9b966c6e61,__U64_TYPE,unsigned
9d078e48-f094-44f9-bc72-8f2ec9b6a664,__FLT_HAS_QUIET_NAN__,"1
"
10372a1f-a354-45c6-9988-abc7a0ab0515,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
afb68857-574b-4a3d-9fb7-6da007b85f6f,INT32_C(c),"c
"
21f2cb8f-d428-494a-92d7-f8eb0c68371b,__FLT_MAX_10_EXP__,"38
"
49bcaf87-5447-4a02-97ae-eb88c9fadc41,_____fpos64_t_defined,"1
"
a30284f2-6c70-458c-92d1-4780badcf131,ESUNTERM,(
90aa9a70-058e-4264-b899-0f5752a026d0,__glibc_macro_warning(message),__glibc_macro_warning1
cc7ed769-72f3-48c4-beee-d39483dc9c5a,__glibc_c99_flexarr_available,"1
"
2a5f1ff7-6115-4dd7-84b0-3c49183ced31,__LONG_MAX__,"0x7fffffffffffffffL
"
aa1e86b6-6a42-4511-ad89-170aeadfbedd,__WCHAR_T__,"
"
a2376d25-575d-4e4c-b3f8-012d302d93ea,__FLT64X_HAS_DENORM__,"1
"
c1892f4f-73a8-4ba6-ba84-946e1e739a9e,ELIBACC,"79
"
75f1f449-2562-473d-b2b7-17be79ac008c,__glibc_objsize0(__o),__bos0
7fbb293b-392f-416e-adb2-3a6035532eea,EHWPOISON,"133
"
00446009-5bd3-4168-80e9-820e541cf3c8,__FLT_HAS_INFINITY__,"1
"
e58ff0b4-7846-4f3d-a35a-821f2c518bc1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
fb0b5b82-89f5-4592-ae44-7a832e2f6db0,PRIxLEAST64,__PRI64_PREFIX
e0fc6287-761c-443a-9354-b2024b8355f1,INT16_WIDTH,"16
"
cb41a6b7-f86e-4801-8828-6d582821ca67,ESLEMAX,(
96e9d831-5c59-46ac-8eab-2b48a823885c,PRIxFAST16,__PRIPTR_PREFIX
e0a4796d-1512-443e-86a8-b623c2c1a788,__unix,"1
"
86616b17-7ba1-402c-8cdf-abafe417bd1c,_BITS_PTHREADTYPES_COMMON_H,"1
"
1743e965-b339-4002-a861-e911f891f203,PRIXPTR,__PRIPTR_PREFIX
e5d76ed4-2fb9-4f18-b3da-d6580649f97b,SCNo16,"""ho""
"
41c5d0d8-b53c-477b-b3ca-d4aab8843af5,"__LONG_LONG_PAIR(HI,LO)","LO,"
e3ca1b06-13d9-4023-9cf1-a6befdf4cdff,__DBL_HAS_DENORM__,"1
"
146d3cba-d837-4c85-9bd1-10fd469fe087,__UINT_FAST16_TYPE__,long
4562b138-3a4a-44a2-a291-0d1f25839ddd,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
0a1a80da-aa87-4787-a03d-5d73af035507,__FLT32X_HAS_QUIET_NAN__,"1
"
ee2723bc-5fd2-41c3-a08e-787b5e5ae085,__CHAR16_TYPE__,short
5b8301bc-3b61-44f6-a3a0-30f186297c4f,__FLT64X_MAX_EXP__,"16384
"
ca7f4c88-4c1c-40d5-8fe7-0c5f10eb102f,E2BIG,"7
"
90f92d38-b993-42de-a6d4-2cb198be2d26,BIG_ENDIAN,"__BIG_ENDIAN
"
67e6eed2-e614-4524-b3a4-47b9c3bff17b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2ba5abf8-636a-456a-97f9-6ce188f8bb0c,__SIZE_WIDTH__,"64
"
6137387e-8f7a-479a-8ec8-f6815adcbe5f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4b6c4b32-0e4b-4fa0-b09a-77323b741318,_WCHAR_T_DECLARED,"
"
910a14d7-34e6-4ca5-ad9f-a976fe6c1e6f,__INT_LEAST16_MAX__,"0x7fff
"
04abc009-1b85-4de6-ab49-2e5d6e74379b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f150581a-eb54-479e-815c-3d4475f2d49b,RSIZE_MIN_STR,(
c4cbc20e-309f-450c-94d6-2f49fa918301,__stub_revoke,"
"
1d4e9c70-c97b-464c-9a1a-f5253b768812,PRIo32,"""o""
"
db117641-33af-415a-9386-d497e850a128,__INT64_MAX__,"0x7fffffffffffffffL
"
2243918d-d3f3-40a2-a124-c05f4fbf1cc6,_BITS_ENDIAN_H,"1
"
c089f90f-b143-4fe5-8735-8778cab94464,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
52960909-73ad-42d5-9e75-69635b2ac002,PRIxFAST64,__PRI64_PREFIX
79635c33-64aa-4f5f-abe3-11f1b6a3f592,__INT_LEAST64_TYPE__,long
a718773f-11a7-4e9b-adaf-3e3165c8e47e,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8cf8a9ff-58c8-4b5d-9947-3fd903b2712a,htole16(x),__uint16_identity
47a4ae89-175e-44fb-9765-13b0ee4f4128,__INT16_TYPE__,short
c02c0eff-14e1-4426-b07b-eada22bd48a9,__INT_LEAST8_TYPE__,signed
c65fa883-01c7-4a3b-99bb-a52b765a08e1,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bd534dfe-d1b1-4734-bfce-2e7e6529c6ea,__STDC_VERSION__,"199901L
"
ef994450-5dbe-4d22-a848-81a8421542e7,ENOTDIR,"20
"
a9ba11de-10ce-452f-867a-7cc0a18d80c5,SEEK_HOLE,"4
"
b0c8263e-5001-40ed-abee-a5ebb4620e7f,RCNEGATE(x),"(x)
"
ea9fb4e9-85bb-4734-9fa4-3f8a17e53c15,__INT_FAST8_MAX__,"0x7f
"
7265dae9-346d-4ec4-926f-d87588d0f5da,__ARM_ARCH,"8
"
1a13c9f2-a707-4d4c-b421-b8f94185eec5,__PMT(args),"args
"
874bd4fd-2367-406d-bdb0-eaaa53135561,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
91b90f84-9d54-44d3-b914-424bf8a03532,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b86287f7-6ab4-4b37-811b-5c08358758ea,ECONNRESET,"104
"
5616dac2-313e-4687-a253-15c3ce23b432,EIDRM,"43
"
7792dd32-4626-4719-9b68-d62dff9990c5,PRIuFAST64,__PRI64_PREFIX
3f692c2e-0e3e-451b-ab1f-cf6632c5f443,linux,"1
"
302012fb-d333-4a51-b16d-aaaf38d7c93d,ENXIO,"6
"
21841b8c-4682-4369-9b16-d8e8fa9efc37,SCNdMAX,__PRI64_PREFIX
887ffe38-e278-4463-94cb-6185428210fd,__ARM_FEATURE_UNALIGNED,"1
"
b2500c82-4955-4280-a347-c05e89a9f3ee,__FLT64_HAS_QUIET_NAN__,"1
"
0fedc926-ef17-4445-8e87-60692fdb30ef,____FILE_defined,"1
"
63146a64-c6a1-476b-a4df-c75ac7cddb21,_IOLBF,"1
"
6129deed-c031-49b2-8923-185032be06e7,htole64(x),__uint64_identity
dffaac29-3c79-4c8b-b6b9-8fa798e36abc,EBADRQC,"56
"
2f1e0f56-2308-4789-b3ce-2b4c641ac797,__USE_POSIX2,"1
"
889d2422-bd79-4b65-97e7-3c286fd8fbfd,SCNuFAST32,__PRIPTR_PREFIX
91fa5f9e-8d09-416c-a931-6fb3a46e3b86,__FLT64X_MIN_EXP__,"(-16381)
"
1ed868ca-3668-4813-9650-5d0c1cd8f5b9,__FLT32_MIN_10_EXP__,"(-37)
"
f9e6ac79-2103-4bf5-bebc-338b417d85ad,__KEY_T_TYPE,"__S32_TYPE
"
c4306084-24e8-41f3-92a6-6d3fdd1c629c,__FLT32X_DIG__,"15
"
9e2d65b8-aabd-475c-b893-74247488a5f1,__UINT8_TYPE__,unsigned
7a2bdb68-a14c-4fea-8480-6d321802c6eb,SCNuFAST16,__PRIPTR_PREFIX
5071dd95-0ff4-4205-b713-b48b59cc24a6,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
747c96e6-28f5-475f-b460-c971c405fcac,__WORDSIZE,"64
"
10d1c269-c8f6-44d6-a79a-e023c94c587c,__timer_t_defined,"1
"
afb7899a-bc93-4b8f-9887-7a51fe88c72a,__PTRDIFF_WIDTH__,"64
"
663846b3-384b-46c1-a214-61ed9a4cd357,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e8027f28-f10e-497a-ae16-c43a456f608c,__BEGIN_DECLS,"
"
5c1b5b5d-bcd1-4e9c-b41d-6f099af9274a,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c6c46129-1156-4dfe-b478-1b5d4643f726,PRIXLEAST8,"""X""
"
31f899ba-64a7-4667-bdaf-f5e9a6841600,ENAMETOOLONG,"36
"
241f9f99-749d-4d2e-98e9-2a1e277f9924,SCNuFAST64,__PRI64_PREFIX
a60bea94-0e68-4dec-9c1f-05d58678fd63,__FLT64_HAS_INFINITY__,"1
"
3a4ea0f3-7f6b-4472-bd0f-ac452c80cba9,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3c048910-25ef-47ad-b562-20d56bf56ae0,__FLT16_HAS_INFINITY__,"1
"
b6fd0e01-2204-4115-85c1-f13588b8947c,PRIuLEAST8,"""u""
"
2af778ea-900c-4e08-b099-23dafba6563c,false,"0
"
d79012ed-445c-4e59-b464-40cf5f473076,UINT_FAST32_WIDTH,"__WORDSIZE
"
d41f8463-27c5-4569-a3c2-5337735dba4c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7294e8e6-58a4-4895-b6a3-56108f9a6ad2,____sigset_t_defined,"
"
e6098b79-b3b9-4ab2-b430-3623be81853c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
28293121-9aa5-4008-9470-11a5aeb27b48,le64toh(x),__uint64_identity
ce1ccd9b-8770-4e60-a94e-757580f90d68,FILENAME_MAX,"4096
"
24bf23d3-732c-4755-8a4e-5c2bb81170e6,__nlink_t_defined,"
"
813ad5a3-29af-4c86-b41a-78f958b4be31,__FLT16_MANT_DIG__,"11
"
0f58063f-08d9-4f38-91f5-932cc8a45eb6,L_cuserid,"9
"
4c3bf60c-280a-4db0-a7cc-a8d4d66e2a24,__ino_t_defined,"
"
81b6dd68-5556-47f7-93c3-32644806b6cf,ESOCKTNOSUPPORT,"94
"
573a576a-e75d-45f1-bdcd-ceeef2784707,__INTPTR_TYPE__,long
c2825a5b-5c9a-4a3b-a808-e6b105d1c5c0,__UINT16_TYPE__,short
b6fcc1c9-caa2-48ab-8998-65aa3329454f,__WCHAR_TYPE__,unsigned
1d78dc9d-593d-4693-9bba-d9ff319fc2b4,__CLOCKID_T_TYPE,"__S32_TYPE
"
96285ff6-e693-4bef-9f50-f69a515ca889,__SLONGWORD_TYPE,long
6e100da2-d5e6-4258-8c20-b547f54e81c4,ESOVRLP,(
bd2fa1a7-e6c4-432e-a3b0-d1c5f7dbf7ad,PRIiPTR,__PRIPTR_PREFIX
