id,name,value
c9c5a086-e63a-45cb-a9d0-769b79daf4a2,__FLT_MANT_DIG__,"24
"
ff28a6f2-b945-48c8-8d39-fe78d2dbbfe0,INT_LEAST8_MIN,"(-128)
"
58e4f233-d628-493a-8728-f6d9b2a4c74b,__FLT16_MIN_10_EXP__,"(-4)
"
afab40bb-0f14-4421-84dc-e2c0b6b99cbc,__VERSION__,"""11.3.0""
"
e7454aef-b103-46a0-ad32-b79b3516ffc2,SCNoLEAST8,"""hho""
"
d58727db-5b08-47d3-8b1a-737ece749bd2,PRIuPTR,__PRIPTR_PREFIX
c2180238-7e15-4242-8139-108047cb111c,FD_ZERO(fdsetp),__FD_ZERO
73bf02ee-ab70-49e8-93f8-2adbdeac9f20,__UINT64_C(c),c
b5d9a058-c366-4936-aa37-073d1c4e09ce,_SYS_TYPES_H,"1
"
180b596b-172e-4000-9967-576cf73836de,PRIXLEAST16,"""X""
"
7a6ce9b3-e634-4f7f-81b5-6f5eb21da963,SCNx16,"""hx""
"
b9948817-b00f-4e3d-a200-c635a196eb4f,"__GNUC_PREREQ(maj,min)",((__GNUC__
0b0660b1-b6e7-4713-b078-6f766f2871c4,_SYS_CDEFS_H,"1
"
807f7cb4-5905-4e0b-a012-49f747513630,SCNi16,"""hi""
"
0a215799-172e-4802-8e1a-68a465e3c6e7,INT_LEAST64_WIDTH,"64
"
bb7b0568-9628-4260-b0b0-53c611c37a7c,ESLEMIN,(
d7bebc73-0646-41d6-b2fe-f31f811de947,INT_LEAST32_MIN,"(-2147483647-1)
"
81501cec-1a88-41b9-8d4a-a4c4477a9d21,__PTHREAD_MUTEX_HAVE_PREV,"1
"
860782e2-a0aa-4433-9796-5bfbe397449a,__GXX_ABI_VERSION,"1016
"
dc290c2f-0d23-4742-939e-6314f8561702,INT_FAST8_WIDTH,"8
"
d3f9361c-4214-40bc-9d3c-4df8a12ef1a7,ENOENT,"2
"
691c15ea-cc1a-4761-94b8-957406b765ac,__USE_XOPEN2K8,"1
"
31932cc5-d84e-4db6-b8f1-d83cc25cd8bc,htobe64(x),__bswap_64
3543f861-f6f8-40b4-8261-68fda9cf64ca,_____fpos_t_defined,"1
"
3e8c0f4a-3152-4aa2-9454-2ea93d6a2953,__WINT_MAX__,"0xffffffffU
"
d4a3cdec-e6d9-4411-9356-317dd6a73646,ENETDOWN,"100
"
1c69add8-c992-4970-82c5-c7b8a8f71c31,__INT_LEAST32_MAX__,"0x7fffffff
"
d166ef8c-8fe9-42d7-8539-9fd2f9f6b645,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
08468d6a-9856-47b2-9d9c-bda777aae53f,EHOSTUNREACH,"113
"
ccc79e55-5d66-474d-a037-ae4a4f22c0c7,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3ed34b84-8afa-4f76-bfc3-9b65320f12db,__FLT128_MAX_EXP__,"16384
"
906b48d6-e0fe-460d-9722-700e17377965,PRIXLEAST64,__PRI64_PREFIX
1ad5062d-a43b-47cb-ab34-409772f56a6b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
db69f967-2363-4613-b3b9-c449b9162de2,be16toh(x),__bswap_16
50dbf88c-b803-4b17-a132-86758fbc8292,SCNi64,__PRI64_PREFIX
1e0e6f1f-9180-476f-b8fc-fc3e180a0b1a,__ssize_t_defined,"
"
91a12dd0-63fa-4dea-94d3-0d72c15fe8b3,EBADFD,"77
"
316dbd3c-0c6e-4575-abb0-8677d02c8bc5,__FLT32_MANT_DIG__,"24
"
ef33ff6a-0f68-49f2-918b-0ba7ee8dde37,__AARCH64EL__,"1
"
f887f2d4-9a53-44f5-8905-b359d4d40bab,"__FD_ISSET(d,s)",((__FDS_BITS
5ecbfdad-11d5-472a-82d9-88f31dff5964,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
48026e87-8a8a-42e7-af87-2165589fe2e9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3025f532-157f-4c31-b395-8fefe2c252ac,EISNAM,"120
"
c2852bef-c11c-40ad-9ce9-4b46a2a677c8,EXFULL,"54
"
b9ed39a1-9667-47c3-ba3f-c6b7214937a0,SCNoPTR,__PRIPTR_PREFIX
b4021491-8163-49e2-9227-a1b200ff3980,__SIZE_T__,"
"
be7e42f2-9bd6-4b28-9179-3bc90662e29d,__FLT16_MAX_EXP__,"16
"
a32926bc-65e0-4ef3-974a-3e19d45b185e,__stub_gtty,"
"
c78b07ec-5ae5-4daf-a854-ba5b715e0d06,__NLINK_T_TYPE,"__U32_TYPE
"
12862f02-d1f6-4368-94a1-2105bef5f9ab,SIG_ATOMIC_MAX,"(2147483647)
"
78ae9f1d-8c6d-464d-9708-c8cd8dd979a7,EFAULT,"14
"
4bd53359-1c1c-44cb-86e4-92690b453adc,__attribute_deprecated_msg__(msg),__attribute__
144af90d-b4ed-4f80-bdaf-7274565f0147,__BIGGEST_ALIGNMENT__,"16
"
4d6ee7cc-2d8e-4b33-901a-0445ef0ec2ea,_SYS_SIZE_T_H,"
"
aea7b4e0-3ae9-4e6f-bf33-eae12ca90086,INT32_MAX,"(2147483647)
"
4bba950b-8638-47c2-8b42-b86a2bf23efc,__STDC_IEC_60559_COMPLEX__,"201404L
"
2b945cc1-04b0-49fa-ae8e-3fea4333ebca,__INT32_C(c),"c
"
93a899e5-cc24-435c-aeda-2b52545e15a2,__glibc_macro_warning1(message),_Pragma
df58a054-c19a-41a7-807d-4cff6be84a5d,__wur,"__attribute_warn_unused_result__
"
4e0fc1cd-46d4-4d0b-ac49-4736c7582fdf,__FLT128_HAS_DENORM__,"1
"
e2016495-55ec-440a-b656-2402dfb8dc91,_BITS_FLOATN_H,"
"
1cde43f4-0ad2-431e-808d-e9d9aa6ce8b5,__WCHAR_MB_LEN_MAX,"16
"
eb3ce661-4eb8-49ba-9572-d2f9b74d5999,__error_t_defined,"1
"
1d83b1a7-a31a-42e2-b23f-a1694d1c606f,__SCHAR_WIDTH__,"8
"
112193a8-7d1d-4363-87b6-05c227514b81,SCNiLEAST8,"""hhi""
"
197c2674-084b-424d-ae95-35fd889560fe,WEOF,"(0xffffffffu)
"
783a30a7-4991-4786-b73d-6b120adab768,__ORDER_PDP_ENDIAN__,"3412
"
beaecc59-826f-419e-aed4-6064d601a26b,__PDP_ENDIAN,"3412
"
5958f358-ca37-4a0b-8df7-73c9193e8bea,_ISOC95_SOURCE,"1
"
c0d693b3-4159-48eb-954c-b8b1c9de4e89,INT_FAST8_MIN,"(-128)
"
16651d91-20f4-4ef0-a7cf-156a5789bff2,EL2HLT,"51
"
65d0164b-170a-43c5-bd2f-c28c4300c130,__ARM_64BIT_STATE,"1
"
09b418b0-c324-49a9-bb89-2e0993f136eb,BYTE_ORDER,"__BYTE_ORDER
"
0f559d3d-7f81-4911-93fa-7473b2b2b2c3,ENOKEY,"126
"
38139133-cf37-4d97-8940-c42c3a4367e8,__INT_FAST32_TYPE__,long
06163280-8bb2-4169-94d0-7357af87af0b,__have_pthread_attr_t,"1
"
6dea1a44-6e60-415d-be7c-36bbc540b32b,PRIiLEAST8,"""i""
"
a60a600c-3c6e-49ff-8624-fc1696e9d259,SCNi8,"""hhi""
"
dce13ad5-8f7c-4305-b71a-aee01c9b086c,_BITS_TYPESIZES_H,"1
"
75a128ed-6fe5-42fb-af92-f2f29c344974,SCNxFAST32,__PRIPTR_PREFIX
8e19f4fc-190f-4ba5-8ccb-78beb79d07d4,htole32(x),__uint32_identity
dc1bd0e7-dd2b-417b-8a3d-be68447d5b42,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e4e3bb8b-1af6-43bf-8c67-72dba8f7e947,EINVAL,"22
"
035f855a-cfd8-44fe-8bd8-5d1195fb65fa,__UINT_LEAST16_TYPE__,short
ba97f8dd-4a96-4524-9f05-a15fcd79a1ea,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c056932e-6416-4bf6-a4f1-e9a6ba4f9584,"__attr_dealloc(dealloc,argno)",__attribute__
9179abd7-6f45-4efe-970d-9a3ce7713f83,SCNdFAST32,__PRIPTR_PREFIX
0a11cce5-9dd6-48ef-a46c-5146e0ce7d0c,_SIZET_,"
"
2caabf66-0891-4ceb-8e92-14b5d9597591,EADDRNOTAVAIL,"99
"
65195a24-d2af-42ad-8d03-3b3baefa1779,ESHUTDOWN,"108
"
9404d955-500c-4545-963c-da13f076c778,FOPEN_MAX,"16
"
091782f8-2f4a-40a0-9f4c-6c3348f86791,__SIZE_TYPE__,long
ae74b9c2-3114-4c50-b4a4-90ef24036cd3,__va_arg_pack_len(),__builtin_va_arg_pack_len
2a75865c-d9d0-4287-b6e9-2d0b8111b6e2,__ULONGWORD_TYPE,unsigned
859957ad-ce4c-449c-9fb0-022074d78438,_SIZE_T_DECLARED,"
"
47d0df69-9ff4-4e27-a386-3ab872dcc96a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f820c430-47f8-4ad6-901b-80849f365ccb,__FLT64X_DIG__,"33
"
7df08fe2-eaba-4335-8dc8-5855d7578708,__ARM_FEATURE_FMA,"1
"
0d40c186-0ada-4b17-883f-8ad6997dc902,__INT8_TYPE__,signed
5e6ba63f-46cb-403c-b9a8-424d4c65da6b,__HAVE_DISTINCT_FLOAT128,"0
"
64fd92f2-3316-4b5a-a30c-8b4bfaba13bf,__ELF__,"1
"
5c945dc6-b9d5-4916-a332-9e03060d3256,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1680b7cb-0787-44bf-9d86-5259270c5f9f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a6ed0885-3fd4-4abc-9a4f-d306cb0ba4af,PRIxMAX,__PRI64_PREFIX
60c49595-c837-4b51-99e3-81799bec684b,_BITS_BYTESWAP_H,"1
"
32d7aadc-4e42-4412-aac7-1489d3ef0ed2,__ID_T_TYPE,"__U32_TYPE
"
e22f7d49-f9c5-43a7-aff7-cc1db3f73d2f,ELIBSCN,"81
"
98adf89c-bb3e-4d6e-9693-ffe22e115535,INT8_WIDTH,"8
"
e2ae684d-2466-4fd8-9bb9-7a3a77a074ac,__warnattr(msg),__attribute__((__warning__
65450f2b-d083-4330-bacc-34cc7088dae9,__FLT_RADIX__,"2
"
53197770-bb7d-4e3c-93b5-ba8759406261,PRIdLEAST8,"""d""
"
1adc5b4e-a6c6-488a-99bb-26738e9d67c7,__INT_LEAST16_TYPE__,short
815503e6-2141-426c-86b2-9ad8f84b272a,__ARM_ARCH_PROFILE,"65
"
22b68121-ff65-494c-8c20-73d7cda01ae6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
31eced0d-fe1c-48d7-9484-12baa2dba21a,SCNoFAST8,"""hho""
"
6539305d-afc5-41bc-926a-b335837c5fca,INTPTR_MAX,"(9223372036854775807L)
"
83836031-726a-4e79-a787-56de03432460,__UINTMAX_C(c),c
0e386fae-8b92-4f62-ae4e-5d4bfa519e07,ESNOSPC,(
191691de-cb23-40d2-9558-672110b2c304,_POSIX_C_SOURCE,"200809L
"
ce3d9433-9bca-4312-902e-91470e6dfe10,SCNdPTR,__PRIPTR_PREFIX
8e4affea-7177-4c62-95e6-633d1dd95cfd,__ARM_PCS_AAPCS64,"1
"
ceb48105-396a-410e-b00c-422ef48908c2,SCNxLEAST16,"""hx""
"
e58c6e18-ab6c-4650-9aa5-54d4362a232c,ENAVAIL,"119
"
603b9e98-8f37-4df0-b4cd-2b4da84c1a9e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
75f29dda-bf12-4f5b-93d4-92bf5f82dc5a,"__LDBL_REDIR(name,proto)",name
b26f1fac-65d2-4b0c-a704-11d0f985ac80,RSIZE_MAX_MEM32,(
52148824-1ebe-4414-ab93-647b4763b801,__SIG_ATOMIC_MAX__,"0x7fffffff
"
974f009c-d5ed-4afe-893f-a690c1e124a5,SCNxLEAST32,"""x""
"
8d76fae6-b4e4-4f14-87a6-81a691895f7d,PRIu16,"""u""
"
a1704db6-f8e2-43d3-9faf-b49d81adb804,SAFE_STR_MIN_UPPERCASE,(
3ce1b71a-e414-4198-9995-ed2be6dce25e,ENOSTR,"60
"
28c95575-d5bf-4b26-98cc-dce23b3ca666,WCHAR_MIN,"__WCHAR_MIN
"
ab749f37-171f-447d-b5bb-d05deca71817,__blksize_t_defined,"
"
8b325a4f-ff98-4492-a5d3-5daeb576f7f3,__INT_LEAST64_WIDTH__,"64
"
54438a3e-3f59-44c9-ac95-a4dced6837e0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2c5699ef-a6dc-419f-940f-d80899b96b19,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
026bc459-7f44-4412-b3fd-0f3beec5dd3b,EOVERFLOW,"75
"
63b8a091-2963-4438-b0ad-c6b4f3f6a149,__bswap_constant_16(x),((__uint16_t)
4a4630b1-3399-4442-a27c-2021d1415d59,__STDC_IEC_60559_BFP__,"201404L
"
100a742a-5b7e-483e-ae17-b84d1370adf9,__SIZEOF_PTRDIFF_T__,"8
"
cb25373d-c752-41e3-9502-500ec59c53ee,SEEK_SET,"0
"
6256046e-24a7-495b-9bbf-d4c8f231bf7c,PRIu32,"""u""
"
f36292b0-e716-4a42-86a7-35037738c3af,__ATOMIC_RELAXED,"0
"
73201595-cf25-4fa4-a627-c31f85d3e385,SCNxLEAST64,__PRI64_PREFIX
76219282-d896-4673-9ec3-51fdfe4f34f9,__stub_sigreturn,"
"
ba5c8028-27b1-4595-8940-ca5984f9699f,"__errordecl(name,msg)",extern
4c853274-c531-4b58-8e91-261f067fbaf5,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
245581f9-b41b-45d7-a361-59c9931c9cd1,SCNx64,__PRI64_PREFIX
54ec534b-4a4e-4eb7-abf1-9e6d38a664cb,__restrict_arr,"__restrict
"
676ede35-6ae9-483e-aa34-cd9b4ece20ff,INTPTR_MIN,"(-9223372036854775807L-1)
"
e1739107-bd33-4cd2-9624-64eb5339b21f,EPROTO,"71
"
bbc56e26-10c6-4085-9f5c-830461e793dd,__f32(x),x
f3c552ba-20b9-4d16-943c-5e756bb9dbff,ENOMEDIUM,"123
"
8cd4c94d-4ff1-459a-86a6-aeeba24dd027,PRIu64,__PRI64_PREFIX
c910619e-b557-4977-8451-ad46e17145dd,__attribute_artificial__,__attribute__
20c50c5e-01b9-4f5d-9a14-45ad3f00df60,__USE_MISC,"1
"
83dfa2e9-a2a1-4d31-942b-762899146fdc,EBUSY,"16
"
cbdd047b-37c9-4def-adf7-f86b87d2a296,__UWORD_TYPE,unsigned
9d62db28-0cb2-4569-b608-4f2c03070bc0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a15793ae-b8cd-4174-a1b1-59f342bdc097,__LDBL_DIG__,"33
"
2f05e5b0-a750-479d-8215-07f96ed909f0,__FLT64_IS_IEC_60559__,"2
"
be047ca1-4275-492e-84d3-83fa1ca5adb1,_SIZE_T_,"
"
bdbff24c-c0ab-43b5-a3c7-0cbfbbb837d6,__bswap_constant_64(x),((((x)
f1d3820e-4c64-47ab-b277-0400c54c3c6f,__FLT16_IS_IEC_60559__,"2
"
1ee23d60-73be-41cf-918e-7669aa6d2068,SAFE_STR_MIN_NUMBERS,(
7a29bf04-536b-41ca-a29a-67e8969d6eba,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d9488d64-300b-4278-a935-8a7aabaa84d2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a57b7842-15b1-478f-a4bf-cc22611e42de,_WCHAR_T_H,"
"
2625dab5-cc58-445f-a747-d347b2c6044b,ENODEV,"19
"
8c53a2e7-b643-4d0a-8749-7a271380f32f,PRIxLEAST16,"""x""
"
83c1b118-3e13-4824-ae59-012e287b39ea,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
562d821c-afbc-4558-a0ce-5274378f0aa7,EBFONT,"59
"
17a6972e-0b10-4e06-852f-a9c47cb0fea7,__stub___compat_create_module,"
"
967dc46f-f524-4e30-97dd-26a2a40c96ad,PRIoLEAST64,__PRI64_PREFIX
96f717c3-da10-4611-829a-dc6d17820e15,EKEYEXPIRED,"127
"
aff4b2fe-83f9-4424-b8cc-163fca3a8383,PRIxLEAST32,"""x""
"
d601045a-b9ec-4290-a021-0467ac7c73cc,__WCHAR_MIN,"__WCHAR_MIN__
"
720c7ab3-043c-4358-b41e-3c6ab42f1bcc,__FLT64_DIG__,"15
"
f456e335-e69e-4f22-a74a-ca525eafaaab,EROFS,"30
"
cbac7362-4f5f-4a85-815b-a289f0c4b80e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5be3231f-a882-4722-ab44-6cb20ed2bad6,__UINT_LEAST64_TYPE__,long
9a777487-a5ae-4fc1-9362-0ebd2751f7cb,__USE_ISOC95,"1
"
fb370939-42e4-4190-ae6b-d09b5eab0a54,NULL,((void
4e34d08d-6bc5-48a1-8150-bdd4774298a0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2093b65a-42ad-4e85-bea4-67cc1a80eea1,__U64_TYPE,unsigned
90d85941-5ac8-4fbb-95d4-332ee50da090,__FLT_HAS_QUIET_NAN__,"1
"
6173f141-8118-45a3-b807-c22bb4b05706,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a703ceeb-a641-478f-9409-143d697ea871,INT32_C(c),"c
"
e2da3ddf-fe4d-486c-8c24-ff4aee2d263d,__FLT_MAX_10_EXP__,"38
"
c4cbbac5-6bf1-4cdb-8829-6dee9aa0e698,_____fpos64_t_defined,"1
"
bb3c0e42-fa71-40e6-9f3e-5f1d1b56f1ea,ESUNTERM,(
b3527708-0710-4dcb-8570-6a252a652277,__glibc_macro_warning(message),__glibc_macro_warning1
4fe3f544-804f-4243-87d5-da19d9ae28ac,__glibc_c99_flexarr_available,"1
"
2d32e1b9-f86d-4af7-abcc-404cc34ca39a,__LONG_MAX__,"0x7fffffffffffffffL
"
3b2c9791-26f2-4b4c-963b-508ee6513f8d,__WCHAR_T__,"
"
1fbf6c78-7e29-4656-8e11-87f9c3cf8832,__FLT64X_HAS_DENORM__,"1
"
50664a63-00a3-43c3-b658-6f4873dc4009,ELIBACC,"79
"
c68aa844-ee15-426a-b771-b7f4f69c53d3,__glibc_objsize0(__o),__bos0
f2dfe649-9ced-4d8c-a61c-7b9cf56ed29f,EHWPOISON,"133
"
984dda85-2cf2-4c90-b725-d981ea6f09dc,__FLT_HAS_INFINITY__,"1
"
332a129a-3164-47c9-93cb-ce9b5ba07516,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e2c09227-37b5-439d-a027-4e16b539e2b3,PRIxLEAST64,__PRI64_PREFIX
124e185d-1515-4997-b754-7c1d724e4012,INT16_WIDTH,"16
"
a2a4476e-afe0-4d3b-83cd-e9e721ae6d35,ESLEMAX,(
d8ca2afb-f2fb-4b61-81b5-a9899e6d079a,PRIxFAST16,__PRIPTR_PREFIX
007aa3e3-29e1-4e8a-9d04-79fbb35ee76f,__unix,"1
"
b0feccb2-3a3c-4055-a3d4-035c4fee6458,_BITS_PTHREADTYPES_COMMON_H,"1
"
33ad74b8-cbc1-40fb-a0a3-40d9aa9a7391,PRIXPTR,__PRIPTR_PREFIX
ba0df1bb-dc46-47d2-993a-c84a35f6cfbc,SCNo16,"""ho""
"
637840f4-501b-43f3-847f-1209abfd3c73,"__LONG_LONG_PAIR(HI,LO)","LO,"
e065dc7a-d2b2-46e2-9533-af338463b9f4,__DBL_HAS_DENORM__,"1
"
3952a5f7-2c7b-4ebd-a924-2e10d2f43ada,__UINT_FAST16_TYPE__,long
45f01bc3-97dd-4db4-ba7b-88a62bed15c8,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
ce72087e-b9cd-45b3-b50e-22fdf70a92af,__FLT32X_HAS_QUIET_NAN__,"1
"
6fafbea9-28f3-4d30-b935-f2e934c8b8b9,__CHAR16_TYPE__,short
ec7d1524-ea0b-48b8-b879-2a72d7abc799,__FLT64X_MAX_EXP__,"16384
"
35d712f9-631f-490c-b96e-8920fabfcba3,E2BIG,"7
"
89ed11c9-41c7-46ce-b6c4-f3bf000bd523,BIG_ENDIAN,"__BIG_ENDIAN
"
8ea1919d-04ae-44b0-a270-68d3b73540b7,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
34c30f7a-db7e-490d-9896-d794120391e9,__SIZE_WIDTH__,"64
"
529444ba-0674-402d-a4cb-749fc03bac16,__BLKSIZE_T_TYPE,"__S32_TYPE
"
6a80f3f8-6915-41d8-9a33-815f3377a2a4,_WCHAR_T_DECLARED,"
"
0e4442bb-e0e7-481f-b456-be9dc51785b7,__INT_LEAST16_MAX__,"0x7fff
"
4d58c397-33d9-4309-8561-d8bacfbe3693,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
93cb6b1e-dce5-41cd-b077-9decae11b2d7,RSIZE_MIN_STR,(
d32b6290-7ae9-4834-beee-941633f1713f,__stub_revoke,"
"
e11b775d-dc64-4c40-8db4-d87b0aa130cd,PRIo32,"""o""
"
73e46606-9acc-434b-8481-c441efd8afed,__INT64_MAX__,"0x7fffffffffffffffL
"
01649198-dd99-4840-90b8-eb533d4096a7,_BITS_ENDIAN_H,"1
"
2b3ff9c3-df9e-4b24-b24f-2ac07b4d3018,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
adb1b97d-8d65-4f91-81f6-97758a64c271,PRIxFAST64,__PRI64_PREFIX
e321ec01-bd93-44a4-b37f-a3d604515ce2,__INT_LEAST64_TYPE__,long
de5205a4-f815-4c96-ab03-e07ab7c9d9d2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f0bda553-32da-4964-b16d-e038ba2eb81f,htole16(x),__uint16_identity
7f211b3d-04e9-4efc-89d9-67c4525b240b,__INT16_TYPE__,short
7cfa7d36-9792-4ae2-bca0-ad8e7ab6acf1,__INT_LEAST8_TYPE__,signed
4ee2bb38-183e-4cf4-9d59-64ecde089ad4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1617e184-e858-43c4-adbe-e203d1a0500b,__STDC_VERSION__,"199901L
"
b50176dd-1121-4439-9399-9a6b3db38903,ENOTDIR,"20
"
9de6a97d-cd12-4977-bfb2-35df90d94747,SEEK_HOLE,"4
"
89d8f36b-4d58-4e1c-9e03-5b04afedcc2e,RCNEGATE(x),"(x)
"
e58b7b45-278f-4e1f-a099-7f03af02ac6d,__INT_FAST8_MAX__,"0x7f
"
c17ee84e-6391-46be-ae06-17013057fbd4,__ARM_ARCH,"8
"
01daaddc-c6a1-4dbe-b848-5d3d7ebe8931,__PMT(args),"args
"
4411d53c-5927-4cbc-88e6-718b99b0ea13,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1feddaf6-c24d-4573-8c03-60638b20a42d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d4e04425-0003-4197-9fa1-cf604215a554,ECONNRESET,"104
"
29913b3d-cd9c-4378-9d35-f16c57fdc37e,EIDRM,"43
"
9a7d1796-21b2-4c41-9b71-5672998554c4,PRIuFAST64,__PRI64_PREFIX
499c1137-152b-4b03-9a62-2ed9ad38ed07,linux,"1
"
7f5eb740-f3a4-40af-aca0-5f29811d385a,ENXIO,"6
"
2e469a6a-c25e-4c13-af7e-2828d5267681,SCNdMAX,__PRI64_PREFIX
704e137c-3623-4126-81e4-f44d20aa812b,__ARM_FEATURE_UNALIGNED,"1
"
5f436e78-ff85-4e42-8087-153af32ea09c,__FLT64_HAS_QUIET_NAN__,"1
"
064f1acb-24fe-4400-b5a3-f7c4c4d157d1,____FILE_defined,"1
"
07d540c6-4fc7-4e7f-9449-f99688518254,_IOLBF,"1
"
2b22d5b4-3dd7-4706-b291-ac08e432d48b,htole64(x),__uint64_identity
59743cc2-127e-4dbd-9e39-ef4ea55d98c3,EBADRQC,"56
"
f15f81a8-e06a-490b-96b1-107c52f479dc,__USE_POSIX2,"1
"
a40676ab-2783-4679-9c46-a18ea35b8e38,SCNuFAST32,__PRIPTR_PREFIX
2f15e756-6acc-46b9-ae56-890efd87b7e5,__FLT64X_MIN_EXP__,"(-16381)
"
16163698-c65f-485c-bffb-46dae47d9152,__FLT32_MIN_10_EXP__,"(-37)
"
a12ff3dc-98f5-4874-8d5e-c1ac4508ff6d,__KEY_T_TYPE,"__S32_TYPE
"
b20aff7a-48e5-40a1-bde0-aaf6f2396fa5,__FLT32X_DIG__,"15
"
7129fc3a-9c9d-42a7-b84b-5b10d10d35fd,__UINT8_TYPE__,unsigned
c7edb81b-6d7d-491c-bcf5-04f007e279c3,SCNuFAST16,__PRIPTR_PREFIX
16809ad5-0687-44b0-bc51-c3442a36f238,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
5ac0fbce-f8f2-4cfe-b70a-deb582c98676,__WORDSIZE,"64
"
f29c0022-b419-4448-a266-76954adad99a,__timer_t_defined,"1
"
5c32c6bc-8835-4a2a-9dea-fd0d9c382964,__PTRDIFF_WIDTH__,"64
"
40be3b21-6ce9-45a8-904e-7739e81597f9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f0e3b179-8f72-4e6e-8dd5-fa9d43165867,__BEGIN_DECLS,"
"
2f09ee5e-bc51-406b-b5eb-b35985fe64d6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e3c25e7f-5507-42b3-acfa-92559b497c0f,PRIXLEAST8,"""X""
"
04352401-17d2-4eb9-86d7-52e777475619,ENAMETOOLONG,"36
"
31cfe47b-4e28-4136-98c5-69666054956f,SCNuFAST64,__PRI64_PREFIX
161a3b8f-0091-4cd8-9035-8ece0a35c0f5,__FLT64_HAS_INFINITY__,"1
"
c093777c-d5bd-4346-b899-f22e553ab564,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
37152f34-70b0-44b5-b7ab-3bdf405578fe,__FLT16_HAS_INFINITY__,"1
"
61cbce86-22d4-4ffb-8ba7-3964a754005b,PRIuLEAST8,"""u""
"
b73ed5a8-99b7-42fb-9904-5ca26e8995f3,false,"0
"
44fbd6de-ddda-46d2-b309-df24b84b1e8b,UINT_FAST32_WIDTH,"__WORDSIZE
"
540df040-d8c2-4224-9903-3cd4a7bbc9ad,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f648f1c2-515e-483d-9327-905f5d1a10f7,____sigset_t_defined,"
"
02075fd0-c5c3-434c-a4fd-12de88023b1c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
847bbbf5-7bc9-46d5-b3cf-9b87efb65d3a,le64toh(x),__uint64_identity
b702297f-c039-4872-8fa5-b8e5466ce6cf,FILENAME_MAX,"4096
"
27e0eb2d-d22b-4293-919f-3806b75af612,__nlink_t_defined,"
"
4a8d6717-7865-4ae0-b07a-76ad2843d63c,__FLT16_MANT_DIG__,"11
"
01a2281c-63b0-4dd6-a318-a50fd2d14543,L_cuserid,"9
"
8907df56-6ec8-4698-a2d1-5a22fa282e3e,__ino_t_defined,"
"
e5ccd7c3-5e4a-43fb-b739-e7fdbff42d91,ESOCKTNOSUPPORT,"94
"
200b5749-4f5b-4e03-acd1-8a102ab2100a,__INTPTR_TYPE__,long
55eb8fea-b832-45e4-afaa-39ee6d85ebee,__UINT16_TYPE__,short
5a7e4124-3e4c-4a1a-a674-018becd02f78,__WCHAR_TYPE__,unsigned
501543cd-9531-4e47-bcaf-9621cf3558ad,__CLOCKID_T_TYPE,"__S32_TYPE
"
e27ba3ec-b6b2-4ecc-ae0d-eb17e38e2163,__SLONGWORD_TYPE,long
f1ab47d4-92ae-4b98-9884-c26f1ef4b0de,ESOVRLP,(
