id,name,value
b4452b3c-fdb5-46ff-a760-40003653a97b,__nlink_t_defined,"
"
db6ba902-511b-4c32-8b28-0d4f44ff3846,__FLT16_MANT_DIG__,"11
"
791f6219-f66a-42ac-89a3-475806072ad3,L_cuserid,"9
"
9a7ec9df-d212-459d-8161-eff6fc088585,__ino_t_defined,"
"
08e2116d-7974-4d22-92bf-26368cc64d74,ESOCKTNOSUPPORT,"94
"
63d78bd8-27af-49ce-87fa-36c3936b62db,__INTPTR_TYPE__,long
f908a73d-7722-46ae-ad67-0dbd6f5fd994,__UINT16_TYPE__,short
591c5308-b7ae-4a34-a319-3ce0c1d6c06e,__WCHAR_TYPE__,unsigned
2fbdbe9b-9f13-49a4-bae8-885af5a6daf5,__CLOCKID_T_TYPE,"__S32_TYPE
"
99ef0751-fda9-4bf9-91d7-00ca330ef1c5,__SLONGWORD_TYPE,long
4c0b4c6c-b871-4d4d-ab9a-b3e2388e5fca,ESOVRLP,(
fe9f71a1-92c7-4732-bc1e-5c69cd8e48e2,PRIiPTR,__PRIPTR_PREFIX
57af4038-2fe6-4412-b670-4927bb76836a,PRIoMAX,__PRI64_PREFIX
537f790b-80e2-453f-afa6-68816c186f77,ESEMPTY,(
b4f171e7-ee30-4256-ad68-20da7fbac23a,ELIBEXEC,"83
"
8341f10c-5553-47fe-b1fb-220de270a4f9,__pic__,"2
"
43618e93-fae8-42f2-9a89-b77823b2c327,SCNoLEAST32,"""o""
"
cb09d617-5f82-4b65-a38f-0edab8cd554c,UINT_LEAST16_MAX,"(65535)
"
41eafa29-d689-4778-9639-697e1a3b404a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
f7d98c69-b778-4b73-8ed9-b74884e6d379,__ARM_ARCH_8A,"1
"
3732021e-a1fa-48c2-9d61-d766b121abb1,__stub_chflags,"
"
9807766f-5477-421e-9a30-1fb75bd6c536,SCNxPTR,__PRIPTR_PREFIX
4d166281-8479-4c54-a7e3-d2a1c7b4c7d6,__UQUAD_TYPE,unsigned
96e34416-3d3e-4350-a46d-aec604efc32c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2857552d-1067-470c-bf12-9e1be481a6da,EDOTDOT,"73
"
36291dd0-12f5-4518-a3b4-f5356a5d77a5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c5e3841c-ad52-42e7-ab82-bbb375bf87f7,INT64_WIDTH,"64
"
af8893b5-67ae-4e84-8027-b13019f87955,__USE_POSIX,"1
"
da969807-4b4c-4fd7-8cf2-c71d6fc7129a,ETIME,"62
"
6a7a9d25-e4b0-4624-8594-81e5aa323c6a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
323f4366-e408-4d09-98fb-ce67becf0b30,INT_LEAST16_WIDTH,"16
"
bfc9b246-669f-4c06-a55c-29346d0e51ac,BUFSIZ,"8192
"
3b093066-2867-481a-8043-869e2d3780db,__FSID_T_TYPE,struct
39e6a476-a64d-474e-80d1-b76ffc5c1542,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ca51d528-2ced-446f-a0a6-459d68493ac7,__FLT32_HAS_INFINITY__,"1
"
4fbb2a10-4e53-45bd-9175-75b5a002fb06,INT_FAST32_MAX,"(9223372036854775807L)
"
5db0009a-bd27-4688-986c-3666e1fb956a,EBADE,"52
"
864b585f-1b20-4030-ad71-3d3bd1a05e82,__UINT_FAST64_TYPE__,long
e5e0dbb6-7ccc-4341-b248-7fcc00889ecb,SCNxMAX,__PRI64_PREFIX
4c1de1e5-f373-433f-a016-e3b3c54ae1b2,PRIXFAST8,"""X""
"
ab0f7c14-8238-4803-aa00-0802ff80cabd,__LDBL_REDIR_DECL(name),"
"
310b2867-f3d9-4356-b658-224bfd4c6bdf,UINT_FAST8_MAX,"(255)
"
8214589b-4e16-4c5b-a13c-c60ced07635f,__mode_t_defined,"
"
bd79b210-279f-42cb-88f2-23acb357640a,__INT_MAX__,"0x7fffffff
"
25001f30-a8de-472e-acb3-78b75bbe75c2,slabort(),"abort()
"
12a65888-9057-43bd-af75-3d0a9894dfa0,PTRDIFF_WIDTH,"__WORDSIZE
"
b5c6415a-bb10-4133-8833-b9df2f180e66,__SIZEOF_PTHREAD_BARRIER_T,"32
"
af104d62-2c04-4224-8ce3-3e55f59d5549,INT8_MIN,"(-128)
"
ab360fc7-259d-4925-a800-923bf1a1af67,__S16_TYPE,short
56cae0c2-2cc5-4b4e-9d8f-6e23a6749a48,__bos(ptr),__builtin_object_size
93488624-0b7f-4177-9a29-62cd9946df01,PRIXMAX,__PRI64_PREFIX
9e10ce0b-2537-478f-830a-837135cace63,EPROTONOSUPPORT,"93
"
d115d0ff-051a-49bb-8590-4a13796e3227,_T_SIZE_,"
"
cb4ce67c-1c55-4ceb-ad6f-f4eb07c9d3c8,EBADR,"53
"
8a822857-b19f-4fe2-8245-da5e092cc5eb,EFBIG,"27
"
83f99ff5-aa78-4b56-b9b1-2eb6a5da12c6,__TIMESIZE,"64
"
0b74ba7c-bbd7-4a2c-ac15-bd47d625321d,UINT_LEAST8_WIDTH,"8
"
d1edbb9b-524c-4fce-8cd2-946c3c622961,ENOTRECOVERABLE,"131
"
30c2c3ec-e245-4845-a6c5-efaa26295a95,SAFE_STR_PASSWORD_MIN_LENGTH,(
e1af06cd-26b0-4296-9ba9-0d0aef8eba60,INT16_C(c),"c
"
1d67be52-671e-4af3-b69e-68432330ed13,SCNoFAST32,__PRIPTR_PREFIX
c1a291bf-d038-4b4a-970b-0cb665e3c2a5,EOK,(
e57ee24c-3c53-41ac-9a16-8c17928a91de,__USE_LARGEFILE64,"1
"
a99646d4-eb63-49d8-a2ee-af794289475b,__INT64_TYPE__,long
ef5065e1-2b46-4f88-8c31-329dab9d8cdf,__FLT_MAX_EXP__,"128
"
3db1b4f9-2e95-4d81-a4aa-cca202676a9a,__cookie_io_functions_t_defined,"1
"
a3f6bc64-94f7-407b-ad80-7f5f2b0568d0,__gid_t_defined,"
"
923f1ff9-7804-4efa-8da3-2f9758db71cd,ENETUNREACH,"101
"
f3a3d571-10aa-4dba-96ba-0cfa3250e0ed,EXDEV,"18
"
d66be944-6b73-4208-8bfc-fd79f0a57582,__attr_access_none(argno),__attribute__
6a47c366-1acc-41ba-9548-331c00c28e2c,UINT32_C(c),c
b7085ab5-85c3-47bf-9967-cef62e409bf6,__ORDER_BIG_ENDIAN__,"4321
"
d21f2b03-c9af-4c0b-b5e6-e890cd292395,_IONBF,"2
"
7cd4dfb5-0c88-4dcf-8160-ccce279f50da,__ptr_t,void
b70d9541-be6b-42b1-b459-c78c35102e09,__DBL_MANT_DIG__,"53
"
3bdc5562-aacf-4a0b-8176-5756545daf7d,___int_size_t_h,"
"
1e51f19a-fc94-4c2c-a5b0-3d027f81776a,__TIMER_T_TYPE,void
0398b826-af1a-47e3-acd9-40630912a273,__glibc_unsigned_or_positive(__l),((__typeof
3cab567d-9cfb-4466-b2a9-4ecaf575c19a,SCNd64,__PRI64_PREFIX
15f2d503-1750-4ca7-837e-8fc035db50c2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d747c466-ba21-4558-839b-4d6b15df9509,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e056e8e2-30f6-4c6f-a409-b9b0563bae72,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8839a85e-ab63-4f26-861b-1b6c90ab33bd,__clock_t_defined,"1
"
5018ed34-3f0f-422a-82a8-b5f814b99c66,__FP_FAST_FMAF32,"1
"
8886960b-55ac-4e36-a282-696488e0b5ab,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ee33fd0a-b301-4964-9ab9-20ff8aec67b7,__GLIBC_MINOR__,"35
"
7f9fa95a-887a-4de1-9ccc-80a3aa2c4bc0,__UINT_LEAST32_TYPE__,unsigned
224984b9-1ef4-4d35-a4e6-a20b0a056bde,EDQUOT,"122
"
c5ec230d-d9e8-4e09-b1bc-0aec5eeb7c10,__SIZEOF_SHORT__,"2
"
14cac1c7-6d03-488d-8db6-e2b982582924,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cfa04ad0-3153-4544-83ce-444a985eda9e,SCNu16,"""hu""
"
4bcc7d66-f795-483b-81a1-5ad00f8cc634,__FD_ELT(d),__extension__
d7da7c4b-d49b-42e3-8a72-3ef2ea371ba7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b63cc66a-ae8c-4f75-aebc-4ca61e565fe7,_BITS_STDINT_UINTN_H,"1
"
8cd8291e-baf1-4707-910b-4d62256e6fce,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a77e5f03-d95a-4a66-9b5e-6e692b3e8d4a,EREMOTEIO,"121
"
f5572617-2629-4f88-884f-42e6a609e36c,FD_SETSIZE,"__FD_SETSIZE
"
7c19e100-3c83-4390-a837-390170346072,ENOSPC,"28
"
f069f234-a6b2-46dc-b2b8-4be204a7a39f,stdout,"stdout
"
2ede624f-0ddc-4631-9fca-2b9af774ae8b,ENOEXEC,"8
"
28ce921c-7f0b-4d44-a767-6bf2e2fd9a28,__WINT_WIDTH__,"32
"
749c2a3a-d87f-4a03-96f1-4be2a1005c75,__struct_FILE_defined,"1
"
0e9aa836-1e5f-44af-9a52-adfb31914bd0,__FP_FAST_FMAF64,"1
"
74126144-74f7-488b-870d-583a28840589,"__REDIRECT_NTHNL(name,proto,alias)",name
757fbe27-1650-41b4-b388-e30f7843b1d2,INTPTR_WIDTH,"__WORDSIZE
"
deae32c1-79f4-4723-b0a4-724d79161afd,EOF,"(-1)
"
0bac2421-fe55-4b0b-b64f-fa2fbaf2a0ed,__INT_LEAST8_MAX__,"0x7f
"
f5f5c5b9-2234-4a84-a3a8-6357a296b002,__USE_POSIX199309,"1
"
83f956c2-b0ab-4a69-a452-e0c203ebd469,RSIZE_MAX_MEM16,(
929c5475-a426-4ad5-a54d-9fc81e760522,__FLT32X_MAX_10_EXP__,"308
"
0a744b4a-45b2-4205-ac64-31c69a2de3be,ESRCH,"3
"
a9ef701a-4c8c-4a61-a46b-9ae9d83edf75,__SIZEOF_INT128__,"16
"
21473299-0163-4c2c-9378-8a04f7b3152e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
82ecccf1-4b8e-4c06-b142-5b7bc596acd5,__LDBL_MAX_10_EXP__,"4932
"
e14d8636-5b9b-4c40-ab32-e3af7f25f3a5,ECONNREFUSED,"111
"
c8d8870d-d1a5-419b-a347-c93b5629b9c5,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
410fd145-9ab2-4567-bd5c-13fd2165e6d0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
0e9bf87f-a7c8-4302-bd9e-e751a2a881e6,ESNULLP,(
4b330d85-fdb7-405e-8b94-722f47df066a,__stub_stty,"
"
f79b93a6-558e-4819-9793-bf95f140e6c1,__FLT32_MIN_EXP__,"(-125)
"
c1632f9d-c74d-4db9-9289-4a1b2b9917fd,__attribute_maybe_unused__,__attribute__
ae2f4cf5-cd85-4d80-9217-0f5aa690953b,le16toh(x),__uint16_identity
0c5eef27-0150-489b-b37c-2fa4075138b8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
cc027b8a-2d02-48f5-9b0c-99e12790e241,INT32_WIDTH,"32
"
b637a70f-a317-4ac7-9a98-79ebc3f57b32,_LP64,"1
"
afeb6945-aefc-45d0-a1a3-8d435d2a64ec,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
35d6e3ce-168c-43d0-8b7f-9222dcc79887,__UINT8_C(c),"c
"
1f25f219-a104-4553-9aa7-88ab04a31c34,_BITS_STDINT_INTN_H,"1
"
5c4a351c-dc7d-4319-976a-3397e2e17d0e,SCNoFAST16,__PRIPTR_PREFIX
a4b9cfc8-59b0-4d89-b2d2-8823bb444171,__FLT64_MAX_EXP__,"1024
"
e3dd7127-c80e-40fe-a73f-8fc571e58b06,__INT_LEAST32_TYPE__,"int
"
e7222501-3f0d-4f6f-ad8e-49a50f542feb,ECHRNG,"44
"
aea3ae8e-e022-4659-9723-762ee80f61f0,EHOSTDOWN,"112
"
cbe5ff11-6a2a-48b0-8c60-6327c31d5549,__wchar_t__,"
"
18297440-609c-470a-821a-bf164fa48ad7,SEEK_END,"2
"
60aee5d8-3370-478f-b08d-27e1d842b7c6,__UINT64_TYPE__,long
0dd1450a-0770-46a9-a167-0457bf3e117c,PRIX32,"""X""
"
7eef0cfb-236a-4547-a31f-f4baa3b2b5f1,__stub___compat_query_module,"
"
f4872163-de0d-490f-933f-e9cf83ae6523,__ARM_NEON,"1
"
6f92ca3e-3313-4218-a608-84400c17e894,_ISOC99_SOURCE,"1
"
ba50ac98-0b48-4f11-985b-f1d55d388f35,SCNiFAST16,__PRIPTR_PREFIX
18609c75-324a-4a65-a493-ae4696ebc917,ENOLCK,"37
"
e24131d3-5fa3-47e2-850b-f4be21858121,"__REDIRECT_NTH(name,proto,alias)",name
353d3563-c721-4797-9615-43d3f995cd0a,_ASM_GENERIC_ERRNO_H,"
"
f7105127-2f73-4bf0-a3c7-212cae9e701b,__attribute_alloc_align__(param),__attribute__
85d84ae0-4aea-41e8-b2ce-373f58b3753f,_LARGEFILE64_SOURCE,"1
"
2de1c9df-765f-4ab3-922b-d6a9766caa42,__PRI64_PREFIX,"""l""
"
eba3e9d5-8249-4f5e-adbf-d75bfd1a0575,_BSD_SIZE_T_DEFINED_,"
"
70a9ca9b-e977-4cc9-be03-a9949aacada6,__stub___compat_bdflush,"
"
50f8a87e-3fc1-49a4-808d-19c957726855,SCNiFAST32,__PRIPTR_PREFIX
5b3960d7-f877-4265-a080-3e91a45bd437,__FLT128_HAS_QUIET_NAN__,"1
"
1e12df44-a83e-476d-8e7f-a0c27391489d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a5e2fd2d-3a6e-4e3a-9ef1-9e97cab26c55,__UINT_FAST8_TYPE__,unsigned
7a4fcdf1-a078-4184-ab44-dc1af71bf81d,__INT_FAST8_TYPE__,signed
d967dc16-c7b5-4a3c-b4db-f3055ef2d67d,PRIiMAX,__PRI64_PREFIX
6cbc553b-1314-46a5-a8be-a21285b756d5,__PID_T_TYPE,"__S32_TYPE
"
d454b9fb-51df-4fb5-933c-4e83af44c8f4,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8ef1e7c0-7a41-40a8-8a91-9187104d96d0,__USE_ISOC11,"1
"
a1f83aef-18bd-4280-8bc3-5593796d9d9f,_THREAD_SHARED_TYPES_H,"1
"
c4219a50-6fa6-4f3b-b652-17e1c70bc391,SCNiFAST64,__PRI64_PREFIX
dbab2320-53d8-40ed-be64-49e2aa495124,__f128(x),x
ea2b56d2-7430-4c07-9860-010cc81b94c2,__glibc_has_extension(ext),"0
"
7963d665-74b5-43c8-8bf2-ab56fe4dc62f,__GNUC_STDC_INLINE__,"1
"
b24d96de-f51f-4d6e-9d0f-46e9845dad42,__ferror_unlocked_body(_fp),(((_fp)->_flags
90aded8d-a89a-4d7c-b9ef-07a1b8579847,P_tmpdir,"""/tmp""
"
59f3dfcb-241f-470f-bd2b-3c7f411387ab,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2dc795e5-9a18-42bc-93cd-d8b44a07920f,__FLT64_HAS_DENORM__,"1
"
676ef6a1-fffd-4eee-9777-d5ff24772f22,__HAVE_FLOAT32,"1
"
45e3dd99-b746-48d9-bd92-5c51921bd306,__WORDSIZE_TIME64_COMPAT32,"0
"
3cc495f3-6401-4061-9074-b439940b9687,__HAVE_DISTINCT_FLOAT32,"0
"
c90f7614-9d75-407c-b879-ea6aa00b3b9c,ENOTSUP,"EOPNOTSUPP
"
cd74e277-97d2-474d-85f4-37b6f10a1952,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7b557594-6a82-45d8-8388-b873f06eab36,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e37e17be-b514-444a-8b2f-f3625ba0ee1b,SAFE_STR_PASSWORD_MAX_LENGTH,(
7fffe2da-f5a9-415f-8448-208f962309c0,__FP_FAST_FMAF32x,"1
"
36f9dbc6-8dd9-4186-85f8-5ba14633ff62,__FLT16_HAS_DENORM__,"1
"
c5c17129-bd7b-4395-9028-a2c9829cfb6e,_BITS_TYPES___LOCALE_T_H,"1
"
1ebe20d1-c1b3-44d9-85a9-b67e5f757917,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0701e785-4ad5-48e5-a2e0-e4b887085b27,__STDC_UTF_32__,"1
"
d2249e4a-88ef-4071-9828-68ae30be6872,_BITS_STDIO_LIM_H,"1
"
5e0ed79c-926c-4198-84f5-324defa78ac7,__INT_FAST8_WIDTH__,"8
"
3cbec05a-e223-4d89-a97f-29330e7984aa,__USE_XOPEN_EXTENDED,"1
"
d7008a89-6d38-4035-a4ce-4d69bb685b87,_SIZE_T,"
"
fc3495a5-3e9f-415b-8c9a-92e460c5073a,ENOANO,"55
"
c0482f58-adde-41b5-99cf-40e47debfb9c,_IO_ERR_SEEN,"0x0020
"
4d3427c1-3131-4b11-b98e-85838377b891,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b8d8df04-433b-4ba6-8b2f-abb568e72516,__ULONG32_TYPE,unsigned
d1756b58-78b0-4482-919b-e19d57b827a6,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
38c1fe5a-cccc-4318-9cf9-f8d55bd7640f,__FLT64X_HAS_INFINITY__,"1
"
a635de30-5834-4ddc-8e89-9639c4b7fbc3,PRIuLEAST16,"""u""
"
ac7a04bb-7699-482c-92c1-f4210361d200,__BIG_ENDIAN,"4321
"
d2739ebb-6121-47f7-87fd-a816c1333344,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fe461e52-c2f6-4579-8df4-406e7e7379dc,__suseconds_t_defined,"
"
4f41d00e-79ce-4650-be02-7ea72b3312be,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8117b6f7-0cec-438b-9a4e-3e7d17782385,__fortify_function,__extern_always_inline
af75eef4-d80d-4a3b-be93-563424229880,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c96c86ec-5681-4d8d-b081-a5a5c41ebc8a,__off_t_defined,"
"
ecde2e23-2210-43ae-b5a6-2c5d1094a7e0,ENOTBLK,"15
"
e3a925bf-689e-4609-8d62-b3aa40263929,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c89bc5c1-f94a-41ab-bf55-4c007c5f7de3,__SIZEOF_WCHAR_T__,"4
"
0b1e296a-5523-4230-8fde-982018870443,unix,"1
"
b8d91f7b-9690-4899-ad5a-7be8c4e8dc83,PRIdFAST16,__PRIPTR_PREFIX
2e9e4db4-809f-48f1-9c03-75012f58d363,_GCC_SIZE_T,"
"
70c14fbd-3bb5-4dcf-b136-364d89c9e227,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
96e5afa9-3fd6-4a03-a4e1-49169586e47d,__INO64_T_TYPE,"__UQUAD_TYPE
"
36a1ced5-9b2f-4c0a-b114-cd30456e6ae0,ESZEROL,(
62502e37-4feb-40bc-8bb4-cc2321de2bc4,__USE_XOPEN2K8XSI,"1
"
e7ad4c78-22ad-4131-84d0-ca92a9be1984,__UINT32_C(c),c
896b2c1a-9c8c-40e3-9ad1-4ef0dd3e9411,PRIdFAST32,__PRIPTR_PREFIX
b19f9e08-43ea-48ff-8b6c-cf8bc3668c8a,EISCONN,"106
"
45bbc0be-3688-46ea-8e46-83257cf53e11,__size_t__,"
"
a74c6403-bfa8-41f6-bada-5ed33f25dade,_BITS_TIME64_H,"1
"
5f280c91-db77-4a55-aa97-c5b761458fad,__WINT_MIN__,"0U
"
cd5d3170-409d-49a4-8080-f57247f840dc,__TIME64_T_TYPE,"__TIME_T_TYPE
"
666f8867-f4db-4c12-9717-6376f43efe33,__glibc_has_builtin(name),__has_builtin
70fb56f1-9c39-4071-b689-ec0bdc653f03,__ONCE_FLAG_INIT,{
7789f01f-e08c-4a2d-99c6-429ce12fb89b,EUSERS,"87
"
3150fe1d-867a-4c18-8c87-7cb2825e6898,__INT8_MAX__,"0x7f
"
29cae6a3-1863-4d75-99e9-e9f0cc82ad19,__LONG_WIDTH__,"64
"
a37295a2-90ff-44bc-b66d-c72ce819226c,__SAFECLIB_PRIVATE_H__,"
"
99a5b964-4994-420f-8010-cd27e2fc455c,__PIC__,"2
"
2191c465-ccf7-4574-afb5-5892b6475a1b,__attribute_returns_twice__,__attribute__
005fb7b6-f54f-4e59-a8a9-247e874ccff9,PRIdFAST64,__PRI64_PREFIX
b08ce7f2-beea-47e7-9eac-59e1c7f2a4da,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7ceab10a-c476-472c-bbee-13516178f47d,__INO_T_MATCHES_INO64_T,"1
"
5d737a28-49da-48bd-b40d-86732003f29b,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
26c02d70-1399-49fa-8ec0-a248acf61455,__CHAR32_TYPE__,unsigned
a4f080c2-940b-4c4f-b110-48d8ddc42567,ENOPROTOOPT,"92
"
1408f09f-e794-410d-bbac-e8fc67ff9956,WINT_MIN,"(0u)
"
357b32d8-8af4-483a-a28e-e998e81e4adb,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
24aa5757-b284-4bb2-a061-d99eafa43f19,__GLIBC_USE_IEC_60559_EXT,"1
"
8719cd70-4d5c-4fb0-94e6-880ab85aa9e7,__fsfilcnt_t_defined,"
"
79a7d3eb-9d56-410b-b6e5-f8862ae81cd2,__blkcnt_t_defined,"
"
ff8374f0-1064-4ed1-979e-5085f95c6772,__HAVE_FLOAT128,"1
"
cb2afc3d-823f-4772-b1f6-de3512bd963b,__SAFE_LIB_ERRNO_H__,"
"
1dfe7e01-ad47-478e-b433-e416c415e845,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8c75cf2b-33ca-4952-a7f7-aac683ab3508,UINT_LEAST32_MAX,"(4294967295U)
"
6fb3e2c8-98e6-4139-9fe0-a5ed3daf25d5,EMFILE,"24
"
9095f6d6-fe4d-4049-8ade-bfd051f74e94,SCNoMAX,__PRI64_PREFIX
f7d8dbdf-c6e2-47ba-bf55-a214c735a2ea,SCNxLEAST8,"""hhx""
"
f8912ae5-c9bf-4c74-8271-3a38e3a1de71,__attribute_format_arg__(x),__attribute__
d3ea6253-b494-4647-9012-ac61eba3be1c,UINTMAX_C(c),c
a3883f3f-8027-4940-9204-2c64fc5be09d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
956a19b4-546d-435c-9cc2-7b1db57b3460,__INT32_TYPE__,"int
"
ecf9736f-dcd6-45f7-b7ea-61ea4984d2ac,__SIZEOF_DOUBLE__,"8
"
4a9d5fef-df56-41fc-adcc-766c1f519220,__time_t_defined,"1
"
eb00ef07-58bb-4b8e-825b-eebd38205570,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f15c8775-114f-48b7-8cc9-6f944671665e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
fd3d63d0-2606-4b45-ba46-ce3f3a3e4064,__INT_LEAST32_WIDTH__,"32
"
540e099a-f970-461a-b020-bd2ccf0620d9,EPROTOTYPE,"91
"
d92e6076-6147-4b2d-9b19-1c34a9381b30,__SWORD_TYPE,long
fdbe4df1-7ec7-4b62-9936-c6485bece140,__SIZEOF_FLOAT__,"4
"
d039de40-2ee0-4a81-a5b7-af5b2a4a770c,_T_SIZE,"
"
fabe81cd-af8f-4fed-af63-95d9f302ab05,UINT8_C(c),"c
"
c1f1bbcd-a229-4dd0-8663-d70904525561,__va_arg_pack(),__builtin_va_arg_pack
feaaabba-a345-446a-b1c7-36b869f623f6,EWOULDBLOCK,"EAGAIN
"
d8f58162-83ca-4220-af83-9d0f134378ae,PRIdFAST8,"""d""
"
59d97b58-9129-4d92-b18f-02843e3df7cd,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
48150890-0bb2-4ffd-b475-c23c5c21316e,__ATOMIC_CONSUME,"1
"
f837b798-ca92-4d6a-8042-d7d5753b0c43,__GNUC_MINOR__,"3
"
06e7d969-9b49-49ff-97e6-4c0ea649e59a,__INT_FAST16_WIDTH__,"64
"
d31c5371-9d88-4e34-9e1b-b502b8477d56,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4b885722-9168-4a1a-a7ab-5dbfaa09002e,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
3a019b5a-97bd-40b5-a1c1-f905664bfa8c,PRIoPTR,__PRIPTR_PREFIX
06c3a767-b7cc-45eb-a473-ddeaed3c708d,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
33178267-2e4a-4dec-abca-445075db5a1f,__LDBL_REDIR2_DECL(name),"
"
816e8ede-bb4b-4ac3-8f28-fe8d21b1f36b,ELIBBAD,"80
"
59de5707-b8a7-4099-a7dd-d4b24ea62bbe,__getc_unlocked_body(_fp),(__glibc_unlikely
6ac630df-62ee-4123-be09-2f07fda0ca42,INTMAX_C(c),c
758e308e-533a-4dd0-81af-87529047dc5b,ESTRPIPE,"86
"
aa598f12-2639-48b8-bbcd-2f4575cc218b,"__glibc_clang_prereq(maj,min)","0
"
904683f5-d4b4-46f0-b2f9-d19c77d2a1a9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7c0b6f79-4d29-4964-9a2d-d1b112433783,EAGAIN,"11
"
06e1c5fa-cc84-43ba-83a8-4ffc7806598e,_STDINT_H,"1
"
129e9b03-c7b6-423b-b564-6b7ef2afbf87,_RWLOCK_INTERNAL_H,"
"
9c3fe3e3-b187-4f08-9a49-b19e68bacc6d,UINT_FAST8_WIDTH,"8
"
a4096b22-db39-43c8-9ca5-436497dbe53b,__DBL_MAX_10_EXP__,"308
"
48274bf4-1b55-4163-bd5f-2e8026e73c01,__FILE_defined,"1
"
a79a33b1-d37c-4cb5-9fd6-12299023a6e2,UINT16_MAX,"(65535)
"
9d1cac73-5108-4c5f-b84e-22fb89fc118b,SCNuFAST8,"""hhu""
"
9ffaa4f4-f202-4e02-91b5-6f72a428e4e9,__INT16_C(c),"c
"
c06635fb-67c4-4054-a781-2c971a651c99,__ARM_ARCH_ISA_A64,"1
"
f2c1e138-5e08-43ba-b33f-e4eb3653669c,__U32_TYPE,unsigned
58805024-4caa-493c-877d-5008b1ccb777,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6a8f47c5-a147-4011-9043-bcd88f41f282,__STDC__,"1
"
ad0a1c40-f8a3-457e-b187-d37142b80f38,ENFILE,"23
"
e93e8b1b-217a-4492-a444-5be6bf8c3cce,__attribute_malloc__,__attribute__
8f6c12df-89a2-4d4a-8d17-0f160daad908,ELIBMAX,"82
"
29df3fa0-4a1d-4ec0-8606-22d351370b4b,EEXIST,"17
"
43ae91f2-5308-4eee-ab2f-5983507350fc,__PTRDIFF_TYPE__,long
68520524-7ba7-4cd2-b3d0-07bcdf6377b3,_ISOC2X_SOURCE,"1
"
a2a339f1-5366-460e-94a3-940cd5d236f6,sldebug_printf(...),"
"
ced699fe-08f9-4e10-8466-6adb9ef01c4d,errno,(*__errno_location
7dab0934-07f7-4d76-8645-6a5a703615ea,EL2NSYNC,"45
"
a8b29d82-c681-4a02-a139-77f68498a268,__ino64_t_defined,"
"
9baaf48d-efaa-41e0-9d00-54d6f3253fd1,__clockid_t_defined,"1
"
99d17bf3-ee38-4012-8850-9fa0d37cb6e4,__attribute_noinline__,__attribute__
86f99ddf-85f6-452a-a871-cb6e3de0d7e6,SCNoLEAST16,"""ho""
"
