id,name,value
fcabcc71-d5b1-4932-9a7c-55084a985d55,_VA_LIST_DEFINED,"
"
500f764b-b34c-4f3f-961c-f8c0c5a15935,__FLT32X_HAS_INFINITY__,"1
"
06b8b193-53d8-4a3f-af1b-69ef21f96f9f,UINT32_WIDTH,"32
"
9e931160-4bf4-49d6-b865-2494855603f9,__INT32_MAX__,"0x7fffffff
"
9f6550fb-b7f6-410f-83b5-e3af1989542a,__GLIBC_USE_DEPRECATED_GETS,"0
"
aec6bcbf-f47f-49ba-ad67-5bd28aaddd41,__SIZEOF_PTHREAD_COND_T,"48
"
b142a4f2-4212-42bf-85da-b07d01ae6f99,__FLT16_DIG__,"3
"
4d837df7-9b53-44a8-88d1-882f673df3dd,__INT_WIDTH__,"32
"
77a23ece-cc37-441b-b615-a7ef97ae9aac,__SIZEOF_LONG__,"8
"
d3249f45-37ae-4c5c-93e7-3cfbaa7a7e28,SCNu64,__PRI64_PREFIX
3f769058-ed9a-43ab-9a06-c81366ea2663,__STDC_IEC_559__,"1
"
255397b1-f866-47ef-a42e-68ea83c1d86d,PRIoFAST16,__PRIPTR_PREFIX
ab5a8109-eb51-4f6c-ae59-a944a0dab3ce,PRIX64,__PRI64_PREFIX
3cb13886-99d0-4aa7-9570-f60924c2232f,__UINT16_C(c),"c
"
06a1920b-a9d0-4334-9237-71b353a14c6b,ELOOP,"40
"
f3138ceb-f46c-4121-bb21-3c33c92aef82,__DECIMAL_DIG__,"36
"
63003e30-9c5f-473d-8549-516c6a6e1eee,__NTHNL(fct),__attribute__
6ed83c06-6d17-41fd-b61e-e2840a0ed2ad,__USE_FORTIFY_LEVEL,"2
"
96f5f91c-3169-4724-a6d2-660c2580abd3,__STDC_IEC_559_COMPLEX__,"1
"
0e062a33-204f-4560-9753-413866f8d876,PRIoFAST32,__PRIPTR_PREFIX
71c149bc-9892-4661-8c44-b386b5fcd815,EIO,"5
"
e768752a-da71-4c81-aeb4-a83b69ede4fe,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4d64d22a-c9b1-411e-9942-c36a7c5c941a,__gnu_linux__,"1
"
3a48a476-42e9-4133-9182-635c5f551203,__USE_XOPEN2K,"1
"
67a1347c-cdcf-453e-bf23-d6fa9e64a7db,__INT16_MAX__,"0x7fff
"
323b6541-391e-4e60-824f-04bef838e701,_LARGEFILE_SOURCE,"1
"
7bd97631-4592-4d95-95a6-1034e69b665b,_ENDIAN_H,"1
"
a25e56d6-31a9-4da9-aa86-7c169e569c2f,__FLT128_IS_IEC_60559__,"2
"
e3d17047-2573-4b19-a3ed-5477023790db,ESTALE,"116
"
7802a785-f531-4d97-970a-eaeecbb077b6,__attribute_warn_unused_result__,__attribute__
c703b36e-8bb5-4504-aa3b-42d76fcaf792,ENOTSOCK,"88
"
e400915f-d2af-4207-8490-64eba0993855,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
294d3bff-06bb-4984-9284-c93a14fe125d,SCNdLEAST32,"""d""
"
af36f341-2001-4071-96ba-e6ac4613649b,__bool_true_false_are_defined,"1
"
437b3a77-637a-4101-a6fe-24a2e35506ca,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c2c2dac6-9be7-43f4-a98e-026d3bb257e4,WCHAR_WIDTH,"32
"
e9ffe548-dd0e-4217-9c5f-4567def8fd80,PRIX8,"""X""
"
0b3f3816-c3dc-416b-a064-99c4eccdfbec,__FLT64X_MIN_10_EXP__,"(-4931)
"
78be362e-b6f2-4cd2-b454-c5521a8a4bc0,__LDBL_HAS_QUIET_NAN__,"1
"
52d52b4c-1890-464d-8807-1f713d8603d1,INT64_C(c),c
b105cc9d-da2c-426d-a89e-1ea797bd16db,PRIuFAST8,"""u""
"
ec6bc0fb-7161-4392-903c-d10e5a59a1a4,PRIoFAST64,__PRI64_PREFIX
f38dc06e-01f0-4e6c-99c2-b08390c83550,_BSD_SIZE_T_,"
"
5f66fb2a-3e22-4614-9eba-47eae12a0eba,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f9952329-e50f-422c-9d1b-20da5c3ecdea,__intptr_t_defined,"
"
f94a9670-dc47-42ad-bdd2-7f3fb742fade,__FLT16_MIN_EXP__,"(-13)
"
2d2decbf-264a-48a7-b84c-a160a7ecd6af,PRIi64,__PRI64_PREFIX
36fbcd23-bdd0-4f11-9350-0c2f8fe8fdbe,__FLT64_MANT_DIG__,"53
"
d64c9b96-0e59-45e5-8709-0396b0e43046,__attribute_const__,__attribute__
043e7b58-41ed-425c-96c2-0f25e2c47d54,__THROW,__attribute__
d37c4516-f3c6-457f-8068-2de4cc2135d1,SCNdLEAST64,__PRI64_PREFIX
913930ac-d0cb-41cd-9700-2e29facd8499,htobe32(x),__bswap_32
403805cd-c7a0-4fd2-9162-cfb646d7ee1a,__FLT64X_MANT_DIG__,"113
"
5294c888-4323-4b91-8fa3-6fb9f9341f22,L_tmpnam,"20
"
5aaf21e9-26e8-479c-bd17-35061295a428,__GNUC__,"11
"
6cfe72f8-0b58-44f7-92a9-de7c87e9e65d,PRId16,"""d""
"
712a60e5-af31-45e7-b7f6-d6617d40bf94,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
7701a109-c4f5-401f-be31-0f95eb8b80f5,PRIoLEAST16,"""o""
"
4ce8f0c8-ec36-4fc5-b1ac-6723f03dec24,L_ctermid,"9
"
4b540f4b-aa45-4d37-bdb4-a34acb7ce2ce,__CFLOAT32X,_Complex
89e3c060-1499-47a2-af28-97a653435331,"FD_SET(fd,fdsetp)",__FD_SET
1d8fbb1c-9098-4c5e-9e9a-ffe734a5126a,__FLT_HAS_DENORM__,"1
"
5d3d5436-4b67-4437-8242-aa95df0458d1,__SIZEOF_LONG_DOUBLE__,"16
"
9b37e8a4-d567-46ea-bf17-433b893a3020,PRIoLEAST32,"""o""
"
986fb4e2-bccf-4492-bd11-c3c5723a0f35,__daddr_t_defined,"
"
ba558061-065b-4d83-9285-6f8ddfddf3e6,__timeval_defined,"1
"
84ee50bb-8eae-4a22-ab0e-0dbb84f5838a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
506eb76c-3889-4279-bd1e-e1904e5fda4d,PRIdLEAST16,"""d""
"
4acbb21d-2bab-4d4c-bfcf-b2881c7d32e2,EXPORT_SYMBOL(sym),"
"
493935fe-a1e0-4ed1-b4bf-6cbd79913ef0,__LDBL_MIN_EXP__,"(-16381)
"
d8929203-a86f-40e7-a27a-f5e9489eee81,"__LDBL_REDIR1_NTH(name,proto,alias)",name
0c0eabfb-76e2-43aa-a31d-dae6119ca73e,SEEK_CUR,"1
"
1dc12110-f1d0-43ce-b19d-255c2076e62a,ELNRNG,"48
"
ebb5b97d-bc4a-4c1d-b30f-41c9dac1970a,__STRING(x),"#x
"
d8ab180a-7f9d-4f3c-bc60-b8b54686009b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
6e00fe78-57e1-4221-80b8-d284da09c056,__returns_nonnull,__attribute__
2a7531bd-507c-4ec7-9be9-0841c56f71d6,PRIuMAX,__PRI64_PREFIX
d9c49af6-ab31-4211-8d50-083cdb2665fb,__ONCE_ALIGNMENT,"
"
a03af348-c9e5-4136-b2b4-1db4924d77b8,__GLIBC_USE_DEPRECATED_SCANF,"0
"
392bfdeb-f422-46a1-b2ff-37e9c947658e,__FLT64_MAX_10_EXP__,"308
"
8c482e1a-5de3-45d0-8c10-e0f3a1a912b1,PRIdLEAST32,"""d""
"
7d7130aa-c0b6-4bd8-b131-1d405907be58,__GLIBC_USE_LIB_EXT2,"1
"
e05d7504-a279-43e9-9b72-d03d2f279e54,__USE_ISOC99,"1
"
fe7dea27-40d7-4a4c-8113-39557ce040d7,__ASMNAME(cname),__ASMNAME2
d12aa01e-da03-4bb3-a967-ae42556c424b,__FLT16_MAX_10_EXP__,"4
"
8f969c90-d48e-424e-8ff8-9a6b913d489b,__DBL_IS_IEC_60559__,"2
"
fad28f37-b70a-48f7-8bfd-91e1c71cc830,_STDIO_H,"1
"
6a159347-771e-49fb-a014-ffcb108cd1c8,UINT64_WIDTH,"64
"
ad43d05c-1c96-4ac3-bbe9-dac88437cea0,be64toh(x),__bswap_64
b44a1652-6c5c-4ded-bc34-c88f8fddcd71,PRIiFAST16,__PRIPTR_PREFIX
93fda56c-3dad-4153-aec2-85de2e562490,UINTMAX_WIDTH,"64
"
dab38ce8-5726-4504-99a7-f3134f3116f9,__glibc_has_attribute(attr),__has_attribute
b69f4aff-8b6c-4d31-9603-7f5f1e0e6f00,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ab7b2a94-1f39-4ad8-9941-ebe9621eba14,__DBL_HAS_INFINITY__,"1
"
ee5b60a2-5de7-47fb-aa63-f93a0dd700e6,__SIZEOF_PTHREAD_MUTEX_T,"48
"
62a4149d-a248-4fc5-8e1c-f2c5e568eaef,PRIdLEAST64,__PRI64_PREFIX
a24be1ed-a263-4c21-9a26-da166e9cd504,PRId8,"""d""
"
b8409104-d57d-4f6e-8a09-2cfb80a8292c,UINT8_MAX,"(255)
"
6cd4df33-9242-45aa-b557-f4ec4d69d33c,__USE_XOPEN,"1
"
97c2d220-c3bf-4f8a-932d-6cb5b261b306,PRIiFAST32,__PRIPTR_PREFIX
bbadfbba-04a8-4934-b2cd-8e054cb72a35,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3f149547-292a-4850-9ad3-de83de07af9e,stdin,"stdin
"
44810f92-9406-4b52-9fe0-608312d928fb,PRIi16,"""i""
"
dc7134c8-49b3-4ed8-b415-9923a8e2a76d,_FEATURES_H,"1
"
de1163f1-88cf-48c8-ba42-07d54f2994dc,_BITS_STDIO2_H,"1
"
001d1b30-cef1-4c48-84c3-109882993a1c,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0216c66c-bfcc-453c-8ef2-cd6f81db7b8b,SCNuPTR,__PRIPTR_PREFIX
b114804f-78ab-4d38-9450-186a7375a04b,__DADDR_T_TYPE,"__S32_TYPE
"
0b5ce83c-ae43-42d2-b499-d66c0adef7f3,ENOSYS,"38
"
e91cae79-b85d-4f78-be58-ea6ec09b4b63,SAFE_STR_MIN_LOWERCASE,(
0db817d7-b0da-41ff-9d59-119788c2e140,EDEADLK,"35
"
ec269747-6def-451a-86a7-cb83ea07c2bd,__INTPTR_WIDTH__,"64
"
69c16630-49b4-4170-95ae-718ed3499952,EPIPE,"32
"
3752ff70-2675-4204-a83a-8bb837203284,_ISOC11_SOURCE,"1
"
c385ab8f-b099-4c19-98e3-043f2c1c6d4a,PRIiFAST64,__PRI64_PREFIX
b86ae272-cf40-44b3-9f2c-1d613d6c518f,be32toh(x),__bswap_32
e93b7848-bcae-40e4-aea9-6e1903bc7c11,__OFF64_T_TYPE,"__SQUAD_TYPE
"
278848d4-f3c7-43b9-b0ba-d3492d75861c,__FLT32X_HAS_DENORM__,"1
"
bc8bea65-4aee-4d82-b9a0-7e862be4c1ad,__INT_FAST16_TYPE__,long
34f8fd54-f21f-4a69-9a9d-a2fc157f2a9b,__HAVE_FLOAT128X,"0
"
c6d5500b-1f4f-431c-9a8a-6722a7ba9d9d,_SIZE_T_DEFINED,"
"
8f1f0e81-ab87-495a-a43e-f1f92bf8883b,slprintf(...),"fprintf(stderr,"
58640e52-b7e0-48b5-a4c4-885ebaf46ad8,_WCHAR_T_DEFINED_,"
"
321f78e8-ed5b-4692-abab-a1b6c81a8f9e,PRIi8,"""i""
"
82bf536e-4b32-4855-b74c-5f0fbf333d3f,SCNdFAST8,"""hhd""
"
f350918f-356f-4a9f-993b-e2da5db88347,EBADMSG,"74
"
0063fd22-97ae-416c-94b9-6f39a92875e9,__f64(x),x
d731936a-8642-4f26-baf1-7fc72dd8479c,__USE_POSIX199506,"1
"
e76d5951-6919-4d8b-b5e3-4206004112f3,__LDBL_HAS_DENORM__,"1
"
c3fe9931-9dde-4263-899d-5b38906b336d,ECOMM,"70
"
8b1a380e-7648-47bc-9eaf-603214f82312,__bswap_constant_32(x),((((x)
9018e750-ebda-4d9a-b736-5d21a3b869a0,SAFE_STR_MIN_SPECIALS,(
ed748b8a-f1f5-488c-b12b-f2cb825ae005,__stub_setlogin,"
"
16760e2d-9110-4ffb-be1c-54e6b0b0bcb9,__FLT128_HAS_INFINITY__,"1
"
9cefafcc-a106-4b0c-a8a5-e260e3a78341,__FLT32_DECIMAL_DIG__,"9
"
6123691f-3e51-4b17-878b-0f68ecc96d8b,_GCC_WRAP_STDINT_H,"
"
1a95cd78-820c-441d-ba2f-30e7b277c3ad,SCNoLEAST64,__PRI64_PREFIX
a8e3713d-5558-43b0-939e-bdddb3c69620,SCNiLEAST16,"""hi""
"
2f5f3893-06fd-42c3-a165-a2002a27963e,true,"1
"
f6a4828c-c774-48d3-9f86-32e404fc25ca,SCNiLEAST32,"""i""
"
8b1c7509-15a5-4c77-8404-eb5f803593b8,__dev_t_defined,"
"
35455343-33b4-45bc-9e39-b27edd1de61b,__S32_TYPE,"int
"
2d14985c-2499-47b9-ad6a-3b1cb44f23fe,__glibc_unlikely(cond),__builtin_expect
0ac213a1-5e3d-49c6-834b-89b2f19fb852,__DBL_MAX_EXP__,"1024
"
e9e94522-89b5-43ea-9b80-b07edaada68c,__WCHAR_WIDTH__,"32
"
42328bc8-bb20-4241-aa35-00f9c2ec5458,__BIT_TYPES_DEFINED__,"1
"
16846165-4eac-490a-869b-cf9877248fae,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d48c2c6e-9f13-4650-95fe-3dbf28b49f0b,__SAFE_LIB_H__,"
"
cb80fce6-dc35-43b1-bba9-72a3bff832a7,_BITS_WCHAR_H,"1
"
2e4a619c-9d57-495b-8a97-e1bd7ad61509,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
03be9d3f-0028-4bd9-9804-f915ba7629ff,ERFKILL,"132
"
dbb35132-1568-4e49-9684-8e099591de65,_BITS_PTHREADTYPES_ARCH_H,"1
"
372f0bf2-1dae-43e0-bf2d-c2a43aca5dbd,__FLT16_DECIMAL_DIG__,"5
"
3e5091a2-2e65-46f5-94c4-d550f35947f6,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
62c97f70-763b-4322-9836-eed3caca81e7,EREMOTE,"66
"
e3727cd0-6496-4ad8-9e47-2361215c6338,PRIo8,"""o""
"
6234ba5b-a7a1-47f4-9066-d581500476d6,SCNiLEAST64,__PRI64_PREFIX
a787c716-9846-4070-802b-41f85bad3649,ETOOMANYREFS,"109
"
3380cade-6450-429d-a53c-4ce847ba3afb,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
1eb1849e-c5f0-4bdb-bb71-9f204eea626d,EPFNOSUPPORT,"96
"
01946a90-39f3-48c2-8871-72548d46b16a,UINT_LEAST16_WIDTH,"16
"
5fea6aa6-78d2-4c56-aeb6-0e01e7d5fddb,__FLT_IS_IEC_60559__,"2
"
0c9c3ecd-0a3a-4262-8bf8-afa4fbb0850d,SCNdLEAST16,"""hd""
"
c100b6b1-31dd-4959-8e0a-e83e11bb5d39,SCNdFAST16,__PRIPTR_PREFIX
95d48a72-67c3-4262-bd43-53f427e44058,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
883f779f-d8dd-4d42-b8ec-1aa6bc85c634,__USECONDS_T_TYPE,"__U32_TYPE
"
837ad6c4-4cac-4bb8-9cf6-a0cd96db2c72,_BITS_STDIO_H,"1
"
661dca4a-a328-4e80-86c2-ff5f450e4c56,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
7821c27e-a14b-4930-8c02-cf3804e07915,__glibc_objsize(__o),__bos
c68ec02e-aa4c-4493-87ff-ae855f0ee6fd,PDP_ENDIAN,"__PDP_ENDIAN
"
7e6e8ff6-8683-475e-b06e-1911c8483f45,ESRMNT,"69
"
5275ba19-2672-4cdb-8a00-a4a88b81a2b7,ENONET,"64
"
34abb611-02ae-458d-8b4a-9a0aa925d794,__FLT32_HAS_QUIET_NAN__,"1
"
219d6840-5654-4c53-bb31-254ad83f41d4,_T_WCHAR,"
"
22216fef-d522-4df8-9b35-2cc1397bf361,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
1ad61cbf-9533-4f68-bb42-c1ec264cf1a5,EBADSLT,"57
"
586a2b3d-6516-4007-a9d0-7d038ac4248b,__SIZEOF_SIZE_T__,"8
"
c85099d3-049c-4f9d-a335-7092ad57ad94,PRIiLEAST16,"""i""
"
a859ba0b-f84b-4265-b304-0ad8859bee01,_WCHAR_H,"1
"
0f61070e-a26d-4bbe-a353-f13100b67eb7,_WCHAR_T,"
"
476c7ff2-d85f-4133-89da-7a1071fa191e,__SIG_ATOMIC_WIDTH__,"32
"
9d369659-41f4-4391-be51-4c88ca122966,_XOPEN_SOURCE_EXTENDED,"1
"
92dd6707-2048-4771-8963-459a63f517c2,__ARM_ALIGN_MAX_PWR,"28
"
28ae8c73-47c5-4798-b633-977be4e42010,PRIu8,"""u""
"
e69d8256-88f6-40bb-8de3-9f0922389d34,SIZE_MAX,"(18446744073709551615UL)
"
fe93e9db-6c94-4cc3-8573-4a5409e577f5,__SIZEOF_WINT_T__,"4
"
2a2492de-e946-4aba-9196-5dee116f782e,PRIxLEAST8,"""x""
"
e89ef476-4cd7-4456-95cb-bf4d5e7891ce,PRIiLEAST32,"""i""
"
8a65cc76-081d-46ce-b5e0-d42382c85ba5,SCNdFAST64,__PRI64_PREFIX
bf35003d-42c4-42f3-8a4f-8aa771a0f868,ENOTNAM,"118
"
8fd5f880-2b26-4ec7-9b65-457847d24e85,__LONG_LONG_WIDTH__,"64
"
973d343d-55c4-4b0b-af81-2951667c649b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
41be7e8f-7be6-4828-8103-ce622536213d,__U16_TYPE,unsigned
48552512-cd42-432a-8d91-20c7e5641e7b,SCNu32,"""u""
"
cfa140ba-d377-498b-a557-7f6b6d6975ed,"__fortified_attr_access(a,o,s)",__attr_access
159b38b9-a19c-4290-87b7-288932dfac83,__FLT32_MAX_EXP__,"128
"
40a3ce38-9c28-4c12-846d-bc659a1829d3,WINT_MAX,"(4294967295u)
"
34901620-8435-454c-a048-febe4ae00bc8,__FD_MASK(d),((__fd_mask)
98fd3830-06ad-4caf-a779-e8b847c94319,PRIiFAST8,"""i""
"
cca76b8f-2fd6-4f8d-b778-97fd5af24196,UINTPTR_MAX,"(18446744073709551615UL)
"
9e1ef288-173f-455c-9a2c-5ea165b98874,_SIGSET_NWORDS,(1024
42afe812-e305-4520-bcc9-7157ec426e0e,PRIx8,"""x""
"
2ec137e3-77dd-467b-8de7-e1bdd7d559b4,PRIiLEAST64,__PRI64_PREFIX
6f32b9eb-e50c-4934-a50e-0980e67658b8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
ef8a11eb-7b6f-467b-a03a-be457d2c58ea,__ARM_FP16_FORMAT_IEEE,"1
"
c6ebea78-98dd-4b1a-bd4b-50225b002892,__USE_GNU,"1
"
40cfff14-1b0f-4a57-9574-1c28748f6b4c,UINT16_WIDTH,"16
"
b27d7756-f7ee-46d4-a384-a7a8ab900add,__FLT_MIN_EXP__,"(-125)
"
f8f0997d-9266-414e-b7a9-6da73405fe59,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
25350eb8-9b84-4e5b-ab53-83c771b8f057,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
816fb856-4438-4665-abfe-ab20a47171f9,"__FD_CLR(d,s)",((void)
2f5388c1-6f78-47c4-80c9-bb96cd366c1e,_STRUCT_TIMESPEC,"1
"
4067f0e1-c7e1-465f-9598-c4c1485f9f96,ESFMTTYP,(
4bc45764-74b3-44c8-9180-becb2f20808f,UINT32_MAX,"(4294967295U)
"
045a45e4-e318-44a6-b6e7-edd04758dcf4,__key_t_defined,"
"
2c1b45fe-824d-427a-a48e-46272109d7b8,__uid_t_defined,"
"
ba2a2b2d-def0-4a2d-809d-0230d77d090e,__flexarr,"[]
"
e50287e6-2ff2-487a-a126-0d9e54f99983,__attribute_copy__(arg),__attribute__
c944b226-9bdf-470a-b27f-0cc46a7ba065,"__REDIRECT(name,proto,alias)",name
529a44f5-cc9c-4df9-af22-9c0e0cd899a8,__THROWNL,__attribute__
76c31f12-0d69-4395-a13c-5f4d8007ff70,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8a123213-7dec-4a9c-8a9d-c9c1fee6e7a7,__extern_always_inline,extern
644ce5cd-d211-4fd3-83f4-4a4bea13a483,__HAVE_GENERIC_SELECTION,"1
"
ade48d9a-1fb6-4fcc-8fce-c84dfdd21ab4,__FLT32X_MIN_EXP__,"(-1021)
"
b5f520c2-0968-47be-8e71-e5c4679ea8a2,__INT_FAST64_TYPE__,long
1d9e25a6-7ae2-4609-bdc6-0ac4eb2bddd1,__ARM_FP16_ARGS,"1
"
2fcf16d7-0945-408d-b4c2-29e277d8e6c6,__SAFE_TYPES_H__,"
"
a7ff8866-a286-4b0d-a5be-02a84b3e4778,__FP_FAST_FMAF,"1
"
4e5c407e-cf44-407f-9590-9001e5abc4fe,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8af521bb-6659-4772-b1f4-1be43505d217,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
4975c216-7427-4408-8d6a-91a51ed28610,ENOBUFS,"105
"
e13b3a5f-b1b1-4f1b-91d3-7c7577b3d26d,SCNuLEAST8,"""hhu""
"
10e28fa4-2077-4884-9ddb-a3886498a27e,ENOTEMPTY,"39
"
eed946a6-5056-444d-b7df-e36eac294e1f,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
cff31cc8-1f31-4868-a1ff-8150c6add3aa,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
4839970b-a0ff-4cfe-86ba-681078e6045f,EADDRINUSE,"98
"
1f865df0-3ec7-4a83-b334-065efb5db1e9,PRIx16,"""x""
"
147e387d-829f-4981-99c8-2c597ee2c819,__ARM_FEATURE_CLZ,"1
"
e435a737-7ea5-4fd3-a256-6ba644458ad3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
6f75779e-1f5f-435c-b794-40cbd1c87835,__unix__,"1
"
53d3ba80-8fcb-489d-921d-a0fc107d4099,__mbstate_t_defined,"1
"
6fc2ec26-da73-44b7-8149-a9436ef1a6ce,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
550d2312-d2fa-43c1-9f33-1fceb6d16ef7,SIG_ATOMIC_WIDTH,"32
"
c0ad86c9-a6d1-4072-92cb-837b8f54f03e,__SIZEOF_POINTER__,"8
"
cb128d8d-7e75-44a7-aaed-dfe309540edb,EUCLEAN,"117
"
c7f73056-1ece-4ddc-8218-65b0ac9d9602,__USE_XOPEN2KXSI,"1
"
08815aa1-af40-4382-a3a4-9be7813e9ad2,PRIx32,"""x""
"
23723815-2be2-47c3-af49-11e45dc25764,__HAVE_DISTINCT_FLOAT64,"0
"
4babbe58-1cc5-4068-832c-41ea12745c56,__LP64__,"1
"
b3fb8d25-565c-4b4d-8006-398fc2faa635,SCNu8,"""hhu""
"
4ec7ff53-f059-4a69-8258-8ca3eadb152b,__DBL_HAS_QUIET_NAN__,"1
"
4c5a8326-1ac2-4d42-a818-f866d7a38504,__HAVE_FLOAT32X,"1
"
cedef361-ad22-4fe3-9511-301b5771b16b,ENETRESET,"102
"
ab6bc45d-535a-481d-b519-1986aec068c6,__FLT_EVAL_METHOD_C99__,"0
"
7f71307e-e000-4d1c-8b9a-f041d9dce779,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
18abc746-7575-4613-90a1-fe9f72fb4340,__USE_UNIX98,"1
"
28818eb1-c77f-415d-89b2-496c7cadb80a,WINT_WIDTH,"32
"
24f17c76-f832-4157-8384-dc743e51c1d3,__MODE_T_TYPE,"__U32_TYPE
"
c421cecd-7e86-4687-b0cf-81edb322b8b2,EDOM,"33
"
57b28479-ccef-4c20-8ab6-3bb995ced85d,EISDIR,"21
"
61bbe5cb-f3d2-490d-af24-1391b5faba9e,__LEAF_ATTR,__attribute__
a48045e8-21e1-414c-b889-b5c656d4f424,INT_FAST64_WIDTH,"64
"
b3ace404-b4c9-4607-bc03-efc67780b0a5,__FLT64_MIN_EXP__,"(-1021)
"
e79f6cd4-50c7-46b4-8be6-630a8beaeb62,PRIx64,__PRI64_PREFIX
4f0dd581-f9e9-4d8e-8229-361fd265cc96,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
1ae728d5-b7ae-4020-b848-9ee700ef2103,__UINT64_MAX__,"0xffffffffffffffffUL
"
84b6df70-8658-424f-914e-9abf87f27a1f,_INTTYPES_H,"1
"
8503c498-2c5e-4794-9af7-7c50fac0bed1,__LDBL_DECIMAL_DIG__,"36
"
3a1cefbf-ad52-4e5d-b140-155711ec16a2,INT_LEAST8_MAX,"(127)
"
393b4854-27ae-471c-9fb1-3fbd1a7c7757,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
96e86320-46dd-41a6-a728-482d846f864a,__extern_inline,extern
87063f15-445c-4adf-9bbf-945d0f470e32,SEEK_DATA,"3
"
f8abbffa-7bcb-4137-9ed3-082693e9ec96,__aarch64__,"1
"
ad0ccb5d-e157-4af4-a9cc-2a56d39ec762,SIZE_WIDTH,"__WORDSIZE
"
93620560-0bc2-40d7-903f-96ca45aea894,__CFLOAT64X,_Complex
d2e4f1ff-a416-4377-90f4-5a35dfd22bd7,__FLT64_MIN_10_EXP__,"(-307)
"
29640f34-0f18-4577-b61a-d5052ab30f73,INT8_C(c),"c
"
fc59a912-cd6f-4b1c-bdd6-be4edc9a369a,__FDS_BITS(set),"((set)->fds_bits)
"
b6af8699-b1b8-4676-b352-0e88ed1c5d78,RSIZE_MAX_MEM,(
3e437c33-bc64-49db-9f50-44bfb3d2295d,__FLT64X_DECIMAL_DIG__,"36
"
c3f0084e-fc24-4a21-9b49-15f75a0616c6,__REGISTER_PREFIX__,"
"
daead3f7-99a9-4168-b7c1-4c1d5e677117,__UINT16_MAX__,"0xffff
"
cb00abfe-9d39-4a66-8259-4cfcb54c936d,__INTMAX_WIDTH__,"64
"
c214ccb9-46e4-438a-9bf6-df8cdc9434ed,INT_LEAST32_MAX,"(2147483647)
"
8bbb3751-1f3f-4b1b-8b47-ae1dfdad0e6a,__USE_LARGEFILE,"1
"
2361a16c-559c-4711-81a5-52702fd48c3a,INT_FAST16_WIDTH,"__WORDSIZE
"
5153edbc-838a-467a-8359-04e77079a36e,__attr_dealloc_free,__attr_dealloc
feefe4f8-fb55-4431-a04a-4349bb916499,__LDBL_HAS_INFINITY__,"1
"
09b95696-ec9d-4352-a5cc-60956d67eb26,UINT_LEAST64_WIDTH,"64
"
7dde9583-5aa4-4a3f-adbd-8f355f311281,EDEADLOCK,"EDEADLK
"
ce2eb60b-930b-4f0b-9404-5f7ddb70e4e0,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
4ded31c0-be7b-4734-aafa-9b89d44b61e0,__FLT_DIG__,"6
"
ef955a27-65ec-45f7-8955-48ccc57f634b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b4e29336-a18c-49a9-b53c-412e905fbd71,EMSGSIZE,"90
"
78c4ef91-a2a5-42de-86f8-1909e8b204df,__DEC_EVAL_METHOD__,"2
"
0d7e8aac-0265-4935-86e5-a7953628431f,ECONNABORTED,"103
"
83050682-1e6c-410a-9832-f2f04b12dc61,SCNiMAX,__PRI64_PREFIX
ec915b7e-7af3-45b5-b385-59d3d445ae58,__FLT_MANT_DIG__,"24
"
cd7f379d-6399-4b8d-a7ce-efe0accd4b46,INT_LEAST8_MIN,"(-128)
"
