id,name,value
384c869e-27ae-4b32-a123-58a42daa2010,ESOVRLP,(
cb5aa25e-6992-4611-9f23-b5cb1f8afcf0,PRIiPTR,__PRIPTR_PREFIX
48eedc6d-670b-40ba-b0fb-0b8958ecc825,PRIoMAX,__PRI64_PREFIX
45209362-aa12-4752-b3c7-b5b69485e13a,ESEMPTY,(
4e0d487f-0b10-4f3c-ad4a-62c9f26211fd,ELIBEXEC,"83
"
1ad8aaa3-c353-45b1-9265-416553899321,__pic__,"2
"
05fa6ee8-4366-4cc6-8f33-034058038d90,SCNoLEAST32,"""o""
"
d3e52493-fd46-4226-bcd7-bc004673290a,UINT_LEAST16_MAX,"(65535)
"
0a563fef-841e-4d61-8db3-94543fd03341,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
0ab59d58-4a34-4584-a20d-46585b0cacdb,__ARM_ARCH_8A,"1
"
3cecfb00-de42-4e07-9243-899a63c04c2c,__stub_chflags,"
"
52918b80-c53a-470a-91e3-e8b0d3fdfcc6,SCNxPTR,__PRIPTR_PREFIX
b3053096-7a94-4906-b78a-1519fa05fa2f,__UQUAD_TYPE,unsigned
c8ab990c-4a9b-42c9-824b-ecfed65b3e22,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ba03755a-41fd-4cf8-8692-55e2eb3e0684,EDOTDOT,"73
"
b791af5c-46f7-4f6f-a7a1-b4e5409ef882,__BYTE_ORDER,"__LITTLE_ENDIAN
"
90a3743a-9353-4031-bc46-6413c4e82ca0,INT64_WIDTH,"64
"
aeb0bb1c-5444-4513-b4f7-42a015d834a1,__USE_POSIX,"1
"
4a6a6d74-89c8-4dc1-8dca-051e383d6d9d,ETIME,"62
"
030bcf8e-f2e9-493c-967e-7d7dc95a590f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6c598538-3567-41bb-bed5-6f96d9044a54,INT_LEAST16_WIDTH,"16
"
e2d45c5d-c595-4280-8cf4-5d03de8fdd08,BUFSIZ,"8192
"
5ad735e2-6111-4484-a21a-698f6a7e38d6,__FSID_T_TYPE,struct
93b0351e-e980-4890-940c-9b2cc1fb9527,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
fc4ae6be-def3-4b14-a3f1-d085712a5285,__FLT32_HAS_INFINITY__,"1
"
b9eb2241-ff52-4308-a2f9-88dbd8584327,INT_FAST32_MAX,"(9223372036854775807L)
"
34c7955d-1a54-4977-a022-9da2f3194634,EBADE,"52
"
d3c70f0e-8fec-43d5-bcd3-a7b27679053f,__UINT_FAST64_TYPE__,long
f455f9c2-f72b-4c99-b6fb-804fae332049,SCNxMAX,__PRI64_PREFIX
9f073905-25cd-4d43-af79-513a1ac038f1,PRIXFAST8,"""X""
"
8d038d80-4fed-4e15-bcf7-6320a42c11dc,__LDBL_REDIR_DECL(name),"
"
fdb0b512-7f9c-4bdc-ae30-ad6b024f6f64,UINT_FAST8_MAX,"(255)
"
3af5d157-0bb8-445a-91fa-182ab97346ba,__mode_t_defined,"
"
a61d1495-dbf8-4bbb-8d87-fd5589a22c24,__INT_MAX__,"0x7fffffff
"
cefd3b0b-650a-49c8-8f7e-20ee285f5d36,slabort(),"abort()
"
07d866bf-cda0-4057-b142-36e4bd986d19,PTRDIFF_WIDTH,"__WORDSIZE
"
449c3f52-6414-404e-8a4e-ec13780e95b3,__SIZEOF_PTHREAD_BARRIER_T,"32
"
bc1e7ed9-03ac-45fc-8374-64a4bd78b232,INT8_MIN,"(-128)
"
54908be1-26e4-4859-a612-051fcd19a2f8,__S16_TYPE,short
b8bdf221-2ae3-4509-a842-3f6989d2cdb7,__bos(ptr),__builtin_object_size
632e10da-f77d-4b6b-a2fa-67b9657e4fab,PRIXMAX,__PRI64_PREFIX
10477831-9167-4e43-badf-4d9cb9a57f03,EPROTONOSUPPORT,"93
"
b54a078a-4eb4-4c92-b647-f7a52ec68c21,_T_SIZE_,"
"
9c469cc0-e126-4db9-b80d-d11032cc729f,EBADR,"53
"
3989c806-7834-463d-881a-48472fd126be,EFBIG,"27
"
cca604ee-135c-47c9-bd41-286cf3e44efb,__TIMESIZE,"64
"
e2418a6c-2e3d-4fa3-94c3-97739213e45a,UINT_LEAST8_WIDTH,"8
"
4543320e-7963-424f-adaa-12d93d0ae28a,ENOTRECOVERABLE,"131
"
f62f4c71-3bcd-41ea-b1e1-0aabf781207e,SAFE_STR_PASSWORD_MIN_LENGTH,(
6ed8fee7-ded3-4eb0-9def-e626d6577eff,INT16_C(c),"c
"
af0145ee-1d47-47dc-b965-5e9e322fcd9e,SCNoFAST32,__PRIPTR_PREFIX
d4f9ba70-f991-4a34-87db-3d9cd8214f48,EOK,(
36fbca58-3d32-434e-b00f-a86993ebab1b,__USE_LARGEFILE64,"1
"
57bd8165-a736-4c0f-8043-c424591881fe,__INT64_TYPE__,long
49f51619-6ef6-437c-9efd-37cce322a9b4,__FLT_MAX_EXP__,"128
"
12cd339a-dd38-46b9-a076-73ddeb2687d5,__cookie_io_functions_t_defined,"1
"
4dc1ee87-66bb-4b88-a654-cdbb637263fd,__gid_t_defined,"
"
557ac4b6-c3ef-4aef-92d7-196930405ce8,ENETUNREACH,"101
"
e3d5f33d-1c63-4be8-a130-b7120d8bcd0f,EXDEV,"18
"
54f79610-bc22-4f98-a46d-69d329ec84f2,__attr_access_none(argno),__attribute__
7e3a9e15-69bf-41a3-bae3-589ca89ed67b,UINT32_C(c),c
868e9965-a575-4d68-bcff-b7882b24730f,__ORDER_BIG_ENDIAN__,"4321
"
7c9e4e80-452e-4fb2-8e1b-c44471ea9ab7,_IONBF,"2
"
ed16a43b-770c-43b3-bb51-dcf839fb5f4a,__ptr_t,void
cf442eb8-4c7c-45f9-84eb-fe0925fd6ae8,__DBL_MANT_DIG__,"53
"
0a6691b8-fda4-447c-80ca-de2493aeb7b6,___int_size_t_h,"
"
a002e978-c2b7-49b6-bfc8-37acce25eb51,__TIMER_T_TYPE,void
42ec4802-12db-4d93-9d30-491932206e41,__glibc_unsigned_or_positive(__l),((__typeof
e2a965b4-f791-4fde-88b9-2ea0096bd60e,SCNd64,__PRI64_PREFIX
da7b9bb3-08c4-44eb-87f1-e845365610d7,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
972df79d-cec7-4fe8-b751-c5f2acf89a2f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5ad6b7a5-2397-489b-b828-993b30a7016d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c886d41b-94fd-41d4-a64d-66728c5df7c2,__clock_t_defined,"1
"
2578d978-2602-499d-a1f3-1c7e7be56e9d,__FP_FAST_FMAF32,"1
"
f06c400b-9b5e-4db8-a321-7626336f4f42,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
89cf0ec7-55ea-4b6e-b646-667793f87bd3,__GLIBC_MINOR__,"35
"
a8cc70d7-2277-4fce-be15-4e3a522a3f12,__UINT_LEAST32_TYPE__,unsigned
4ec0045a-27a1-4db0-aae1-6a3f05d10917,EDQUOT,"122
"
9440d2a9-c9ce-4a38-b0f8-5367370d09ae,__SIZEOF_SHORT__,"2
"
8d2b50cd-18e3-422f-be3e-842b62d0fe9d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b632c298-a2a1-4a0e-9b84-f935dfd618f8,SCNu16,"""hu""
"
9c8d747d-2c4c-4c83-af56-f7ce203f81f4,__FD_ELT(d),__extension__
fc8df963-66d8-4e6f-b1b7-1ed3be4979db,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a2fbfcf1-dbf1-4519-852e-5e1daf258f5f,_BITS_STDINT_UINTN_H,"1
"
2cf8f6c6-0a22-436f-8104-e99b590c2017,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d255779d-2d67-437c-9ebd-796f71f5cb12,EREMOTEIO,"121
"
27788cf5-7ba9-493b-8790-83cf961b4a9d,FD_SETSIZE,"__FD_SETSIZE
"
b181541f-6a1c-4414-8e52-d48494e81a22,ENOSPC,"28
"
d8cc63ee-c656-4373-970c-70e0516509a0,stdout,"stdout
"
155f3f4a-fe5b-4d41-b31a-c33805ac9be7,ENOEXEC,"8
"
4d5a2faf-e4ca-436b-8db8-5858c885984b,__WINT_WIDTH__,"32
"
eb6299dc-1595-4afb-b0d7-a90ebd384c29,__struct_FILE_defined,"1
"
fedda074-d3a8-48e5-9196-225ed1cdc9a3,__FP_FAST_FMAF64,"1
"
3f072382-3cc9-47bc-bab5-6a25b01ea86b,"__REDIRECT_NTHNL(name,proto,alias)",name
cad23fb1-0175-4ea4-8147-834755664b8b,INTPTR_WIDTH,"__WORDSIZE
"
7b6cb617-1427-4768-9393-c6083a5f4047,EOF,"(-1)
"
cb86b591-b6d1-4fe1-bc05-cd5ff02b8c7a,__INT_LEAST8_MAX__,"0x7f
"
cd385fb6-0658-43f0-b1a3-92d22766556e,__USE_POSIX199309,"1
"
43f9f7f7-31cb-4bdb-bd11-cc720198307c,RSIZE_MAX_MEM16,(
29436e5b-3b06-4283-a47e-546ecfa5d2b3,__FLT32X_MAX_10_EXP__,"308
"
c7a4cc20-f56f-4271-884e-a14b0bf3b56d,ESRCH,"3
"
9141cc96-910a-4388-8e59-45771f3221bf,__SIZEOF_INT128__,"16
"
45642cfd-b88d-4e31-85b9-567dc3bbd71c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d50ac25a-d44a-4a9c-920f-6d0b99e49642,__LDBL_MAX_10_EXP__,"4932
"
c78f8b28-56c3-4829-b1a0-4ba5331f6dd3,ECONNREFUSED,"111
"
b91091f7-5cd5-4e02-be9e-080dee4c7a55,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7db66bfc-6223-49b9-80a7-c48bf4bca386,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
df7ce669-719b-4f93-88c4-f049aa0e0d73,ESNULLP,(
5b565762-9230-4f57-85c7-5a6861439a4a,__stub_stty,"
"
ebb92f9e-cf9a-46b4-ba4c-01287d930505,__FLT32_MIN_EXP__,"(-125)
"
c46cf380-da7b-41e6-be54-03b551563356,__attribute_maybe_unused__,__attribute__
eaaf7569-aad0-490b-8e86-534e43420056,le16toh(x),__uint16_identity
e20615d2-d52b-4234-80d2-5470f9fd9e6e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6426c439-0eaf-43a6-bfd5-53149cbe931d,INT32_WIDTH,"32
"
03c56068-655e-41c5-9dc9-823f607db602,_LP64,"1
"
1799b6b9-60d4-4f1b-92b0-a7b5da64f80e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
500f3afd-498f-4c1e-9cd0-feff0c47e54d,__UINT8_C(c),"c
"
7628dcae-778f-48b6-8579-657eb7105645,_BITS_STDINT_INTN_H,"1
"
6f854757-1091-49eb-8fa1-73523b48a5f8,SCNoFAST16,__PRIPTR_PREFIX
65483273-e2d8-49ab-879b-e6130d48e9cf,__FLT64_MAX_EXP__,"1024
"
84d96a41-62dc-4ba7-9b26-7d83269391bf,__INT_LEAST32_TYPE__,"int
"
dc2c3d15-3117-40a3-afdd-e571d42616d2,ECHRNG,"44
"
eaa77839-6769-4e79-9204-73df14885f1a,EHOSTDOWN,"112
"
9c95733c-3cf3-41eb-adfa-95371a2dc9de,__wchar_t__,"
"
68efecb4-89a5-4f22-be5b-65ef2983b329,SEEK_END,"2
"
ac7b4e4e-1b72-450e-82aa-590f7a52ce2c,__UINT64_TYPE__,long
6394b350-e2dc-4a58-be98-e9f79fee11fc,PRIX32,"""X""
"
a91be4d5-40cb-4dd9-bef6-7ba5dd479e40,__stub___compat_query_module,"
"
2a6a3f95-23e0-4710-ba70-fdbc09b94665,__ARM_NEON,"1
"
10aee519-13e2-4a4d-a118-52a58f8884ab,_ISOC99_SOURCE,"1
"
a015db71-6289-4066-a82f-d39c5b194018,SCNiFAST16,__PRIPTR_PREFIX
4f045568-ed41-4b94-b342-f1fd1596fb0d,ENOLCK,"37
"
d9840483-1a3f-41e2-ac27-6e2c6d849a3c,"__REDIRECT_NTH(name,proto,alias)",name
5c3f4553-de0f-4874-a28d-60769277717c,_ASM_GENERIC_ERRNO_H,"
"
0f7583a1-9d9b-4bd1-978b-2913d33891eb,__attribute_alloc_align__(param),__attribute__
23eb4f55-42fc-48f2-b5d6-e5c5f664e7b3,_LARGEFILE64_SOURCE,"1
"
b3e7054c-2243-4dca-817b-1ebeacc48b93,__PRI64_PREFIX,"""l""
"
8b244076-8bc4-4d33-9a04-70a704d7d0af,_BSD_SIZE_T_DEFINED_,"
"
bf0bed25-4a00-4402-8cfc-9475f8c2020f,__stub___compat_bdflush,"
"
f72cc74e-111b-4928-9f56-f1c078e3e332,SCNiFAST32,__PRIPTR_PREFIX
b51b2016-8de6-446c-be89-fc467ff630f9,__FLT128_HAS_QUIET_NAN__,"1
"
8e35e8ce-f05a-4442-a643-439a8e19a347,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ea735159-b54e-4ba5-ada2-82f958f48d41,__UINT_FAST8_TYPE__,unsigned
687d5b55-06f8-4929-88be-58c3e06fd88e,__INT_FAST8_TYPE__,signed
a436cdde-539b-44ae-abc0-83245ab58ebb,PRIiMAX,__PRI64_PREFIX
1e204d66-14e3-41cd-8f5d-5959c199f61d,__PID_T_TYPE,"__S32_TYPE
"
3b24f3bb-9909-42af-a136-140a12e55c3a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ebac64a7-df0e-4e75-ae36-65ccddcc5178,__USE_ISOC11,"1
"
b9221cef-76ce-41df-b6bb-1785d7972d5c,_THREAD_SHARED_TYPES_H,"1
"
1cf3ce61-dbd8-4772-980c-6d35982bea68,SCNiFAST64,__PRI64_PREFIX
abd01582-ff3b-4a25-9d1d-439c25d7ac1f,__f128(x),x
6498e8c3-3e89-4007-ac96-40112a63791f,__glibc_has_extension(ext),"0
"
2121d90f-4657-4ea5-99b0-65c54f9654bf,__GNUC_STDC_INLINE__,"1
"
aecc65bf-ea54-4b07-87ff-b552aaa78ab9,__ferror_unlocked_body(_fp),(((_fp)->_flags
0df990e5-c9e1-4750-9bb2-14bd255f9b28,P_tmpdir,"""/tmp""
"
af8eb1fa-7250-4eb0-b628-f229602431ce,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
61c9b576-8683-47e5-97c8-a9ae9d478196,__FLT64_HAS_DENORM__,"1
"
a3a2cec6-cc1b-4cb9-a54b-d4877a150fbc,__HAVE_FLOAT32,"1
"
b3c6fdf9-b481-44dd-a6e1-7adfee3258d7,__WORDSIZE_TIME64_COMPAT32,"0
"
fdd24fcf-e2df-4529-bba1-429c784313db,__HAVE_DISTINCT_FLOAT32,"0
"
9158ef5f-3c93-461c-898f-a486ecff6b43,ENOTSUP,"EOPNOTSUPP
"
aeeeb567-7158-400f-be75-dfb93882d59d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ec488266-b063-414f-be7b-d9253879f5b1,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
91926799-7bde-454b-a177-b241dbaf700b,SAFE_STR_PASSWORD_MAX_LENGTH,(
fa2142cf-ecf1-433e-a19d-6253e2a123f3,__FP_FAST_FMAF32x,"1
"
8f1e3cd3-abe3-4ba5-a63e-ba14aca0379d,__FLT16_HAS_DENORM__,"1
"
0d583d6c-5dd8-4b76-8772-f4e2d3c56bf2,_BITS_TYPES___LOCALE_T_H,"1
"
e585529c-f2df-4cf4-814a-f7a85516f408,UINT_FAST16_MAX,"(18446744073709551615UL)
"
68f0bfba-0176-4578-9026-914939f2baa5,__STDC_UTF_32__,"1
"
f99931df-f3c1-44d0-9758-d16c5aca767f,_BITS_STDIO_LIM_H,"1
"
9a61adb8-591c-4830-b14f-cbfe74ae56df,__INT_FAST8_WIDTH__,"8
"
464ec0bb-a69f-40fd-a93e-fa8232476c11,__USE_XOPEN_EXTENDED,"1
"
8fa702a3-175f-498c-bce6-e854c5260d76,_SIZE_T,"
"
8427c842-e192-4e96-b967-f6e40ad59728,ENOANO,"55
"
a309460a-a448-466d-b53b-d3f8a01ef866,_IO_ERR_SEEN,"0x0020
"
7d475b74-484f-4e63-8f30-d8762364cd05,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e1aa5832-45ed-43cf-9d71-c6d20487404e,__ULONG32_TYPE,unsigned
6bc79137-8eaf-4f50-bd48-16b682da5944,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
98fb74c3-9f79-4b33-a93b-6fd77fcf6f83,__FLT64X_HAS_INFINITY__,"1
"
fb76632b-2bb7-4af6-b2db-540be40bb915,PRIuLEAST16,"""u""
"
5a26de7a-4490-420b-b92a-d21d7e0b1982,__BIG_ENDIAN,"4321
"
49c783ba-3086-462d-b021-25b627088fd0,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8623d2e8-1425-4bc7-a7f3-84ce48d0f123,__suseconds_t_defined,"
"
142c9d50-fb0a-4efd-8ebe-2d8dcc3a7c59,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8cbc9f4c-db7b-43bc-8755-a64d966e9e56,__fortify_function,__extern_always_inline
53086d50-fd93-4931-9b81-e483397caa32,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
23ad998f-4363-4bcc-a363-80e667de04e3,__off_t_defined,"
"
5fd24048-47bc-45e1-b206-12ed9c64fbce,ENOTBLK,"15
"
ebe2dff3-d922-4ccf-9477-a262e27ceac4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
3f54b255-539f-42a5-be5a-6031150a45a6,__SIZEOF_WCHAR_T__,"4
"
2f3ec6e0-6859-43b6-9b68-f75ae30549fb,unix,"1
"
e29622d6-d60a-47cb-bef9-8ba409c38d71,PRIdFAST16,__PRIPTR_PREFIX
b3c4a23e-6430-4622-a9f6-06023008b2be,_GCC_SIZE_T,"
"
baf535d8-065e-473b-9758-554691a7f101,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d41154c7-f13b-4976-b741-e86d9d785efe,__INO64_T_TYPE,"__UQUAD_TYPE
"
3023a4e0-822c-4e00-93e5-11c0c4273088,ESZEROL,(
13b5ee83-171e-4597-83e9-2dedf9e039c3,__USE_XOPEN2K8XSI,"1
"
46bf5feb-fcc1-4721-bdbb-c944898864f7,__UINT32_C(c),c
abda4209-25bd-4505-a843-748493c52375,PRIdFAST32,__PRIPTR_PREFIX
4f77dbcd-e23c-4017-b05e-a08145a22892,EISCONN,"106
"
b969b6dc-e401-43e7-b297-eac0e943b8d2,__size_t__,"
"
fde274f0-1376-44e8-a529-0708c0c9fad4,_BITS_TIME64_H,"1
"
715e6231-cfa0-4806-8a95-38220dd383f8,__WINT_MIN__,"0U
"
78d04e87-2b73-4fed-9154-426810523a48,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e9a3248a-d6bc-4f2c-b43c-62a8ab4bff0b,__glibc_has_builtin(name),__has_builtin
d5b0905f-fc79-4833-b9ec-6911e1954d1c,__ONCE_FLAG_INIT,{
0c0ac5b3-0f8f-4a0d-9853-1a758c5293b0,EUSERS,"87
"
a73da76d-4350-46d0-a923-767b1ca817f9,__INT8_MAX__,"0x7f
"
01b221bc-d6e6-4a56-bc16-2a3a5a214193,__LONG_WIDTH__,"64
"
ba5d07df-5819-46cc-a7ff-846440f4cc5d,__SAFECLIB_PRIVATE_H__,"
"
8558976f-5bde-4203-802d-d9a55cc209a5,__PIC__,"2
"
4ec8ff94-6ca6-4d03-9e15-8d69b7e95941,__attribute_returns_twice__,__attribute__
600961dc-2e91-41b8-9059-c596a6473767,PRIdFAST64,__PRI64_PREFIX
d203a2c7-0623-491a-ae91-e2f4d2668822,"FD_ISSET(fd,fdsetp)",__FD_ISSET
83f0009d-ed74-4487-9d10-e2147a794c49,__INO_T_MATCHES_INO64_T,"1
"
3abb9d50-7477-4268-b62a-dbced5f904f3,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
76e16a4f-2f64-479d-b8b2-3c040d599018,__CHAR32_TYPE__,unsigned
08a102de-3a1b-48c4-8388-60a3889ad588,ENOPROTOOPT,"92
"
f7a4cde0-a29d-4a06-8312-27cbd84ddc80,WINT_MIN,"(0u)
"
0f9f124c-d6dd-4ea5-9951-5b9a734986d8,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c6f4a0bd-1b97-47ca-a128-6054fd38de64,__GLIBC_USE_IEC_60559_EXT,"1
"
6be715f8-ffbb-476b-b66f-553d030827cb,__fsfilcnt_t_defined,"
"
d165a3c6-5c45-43b5-b301-1bd2ef0fc42b,__blkcnt_t_defined,"
"
dc583aa4-bcd2-417e-beed-6fd1c1264628,__HAVE_FLOAT128,"1
"
7403a879-da0e-4187-8354-c4acfe58e6a8,__SAFE_LIB_ERRNO_H__,"
"
f4a58691-42a1-4ac7-96fd-a0f526ab9d6b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e010270c-579e-4d8a-86e4-1207138f53df,UINT_LEAST32_MAX,"(4294967295U)
"
18e3eb84-fb89-49ed-ae82-e4928417cf22,EMFILE,"24
"
7e70b20b-788f-4011-b940-eeff7e4dae74,SCNoMAX,__PRI64_PREFIX
610f611d-9d98-4610-8883-e332c890f24d,SCNxLEAST8,"""hhx""
"
b432fec2-0dcb-439e-9276-dc9dc520a2d2,__attribute_format_arg__(x),__attribute__
dc16c5c3-9e33-4840-962d-04e9c6b23912,UINTMAX_C(c),c
98a95738-f30f-4e42-9b83-42cdf5227a7b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
79532fe5-f83c-41e1-979a-3545e387f70a,__INT32_TYPE__,"int
"
dc9ee7a4-72b1-4a08-a6af-509bdf74a21c,__SIZEOF_DOUBLE__,"8
"
8a95c0af-95a5-43b3-aea2-4936a1bed924,__time_t_defined,"1
"
2f1dfe69-1b90-43ea-bb12-a632da16ad34,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
01dc5a8c-2461-49e0-97e4-8f1cb7db65bf,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b6e01b81-9a45-40b3-8c05-1b2ba58aaea8,__INT_LEAST32_WIDTH__,"32
"
2127a567-05cf-450e-9839-cad5f4bbb92d,EPROTOTYPE,"91
"
0abe9596-8354-4735-9bca-ffd853382d87,__SWORD_TYPE,long
9471d4ac-dea9-418d-aa4a-719f02e7f869,__SIZEOF_FLOAT__,"4
"
6d77c99a-f759-4a41-b7ef-57929f1cf606,_T_SIZE,"
"
780b7c81-475f-43ba-b2cd-0ea773ae2602,UINT8_C(c),"c
"
a1e2ebda-b13f-4ab2-97f4-5a27e559eacf,__va_arg_pack(),__builtin_va_arg_pack
a95b05a8-1938-4784-8262-b57bcf5c14ee,EWOULDBLOCK,"EAGAIN
"
809cc810-e4d9-44f0-937b-685c08d97db5,PRIdFAST8,"""d""
"
17df6797-5c6c-48aa-a85f-836b3112a18b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5070bb0a-a76b-4aa4-89f7-163cf2d30c74,__ATOMIC_CONSUME,"1
"
c435e822-6a9a-45fb-938d-e57b5b8f576d,__GNUC_MINOR__,"3
"
552a2523-e111-4456-88d0-53617ce4fcd7,__INT_FAST16_WIDTH__,"64
"
f069ee6a-ca02-4e3b-9756-7b917e95d8ac,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7a9b6b99-0432-4e3f-9922-dc960b4ec8f0,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
8eca3c7c-1314-4313-bb94-b4f72e1be18b,PRIoPTR,__PRIPTR_PREFIX
989f0a59-7d64-4969-8c21-d236f053fb16,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
305807f9-936d-48cd-83e6-3c885e85e2e2,__LDBL_REDIR2_DECL(name),"
"
3c778592-ad63-45f6-9eea-d272b9402df5,ELIBBAD,"80
"
75c75961-57aa-4d66-b1db-20eee6379830,__getc_unlocked_body(_fp),(__glibc_unlikely
ed0e517f-2156-4704-946a-b7ba66d09b8e,INTMAX_C(c),c
be5676cc-33d9-4d46-be73-03fb08a8170c,ESTRPIPE,"86
"
5a8122ef-943f-4402-b3dd-71e79b98d507,"__glibc_clang_prereq(maj,min)","0
"
87858d47-cb8f-49e8-8c87-30528f6ad5d7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ed273220-88ca-431a-8d09-1ec064a6ef98,EAGAIN,"11
"
b9492e7e-da4d-4415-b6ce-5f5a81f008a0,_STDINT_H,"1
"
1a2534ef-2bc5-4b3b-8caa-d43aa1254af5,_RWLOCK_INTERNAL_H,"
"
700aeb38-7c38-419b-9b2d-d4c35fe1a0b8,UINT_FAST8_WIDTH,"8
"
c4281624-2c88-4c17-925e-2f328a6ea975,__DBL_MAX_10_EXP__,"308
"
688eea5d-18d7-4625-8c84-01f148f43d77,__FILE_defined,"1
"
b8c3f703-e848-4f16-9a3a-7c7f7b1562bc,UINT16_MAX,"(65535)
"
c7cc6da0-e186-4833-aae7-6a7ebccd7dbc,SCNuFAST8,"""hhu""
"
ed081c49-f7b8-4ed4-9408-c7e0398ba131,__INT16_C(c),"c
"
e9920be3-4cb3-4ed3-ad79-bccfe4f983be,__ARM_ARCH_ISA_A64,"1
"
68912add-0c28-4a3f-b0c0-ce5971c17475,__U32_TYPE,unsigned
19c7f322-68fa-469f-82ee-6e7f86efc826,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d267c046-1c08-414d-9246-8b553189ebe4,__STDC__,"1
"
5b3c25ad-d863-45df-a236-2f9d36b78b93,ENFILE,"23
"
eb2282ad-bb04-491c-afd0-ffdb38fb0f9c,__attribute_malloc__,__attribute__
e045c910-951c-4475-b60a-36a3e619fdcd,ELIBMAX,"82
"
f45893f0-b393-48bf-9f14-4f98187aa7d5,EEXIST,"17
"
02cf51fc-1358-463a-968e-d6d7381c14a1,__PTRDIFF_TYPE__,long
44b2dc58-1f7f-4141-bf14-3155ffaf26ec,_ISOC2X_SOURCE,"1
"
cd4b5f41-83c3-4a5e-ae92-258d3cb86cbe,sldebug_printf(...),"
"
644cc24b-bb7b-462b-9e58-7c365d09ee34,errno,(*__errno_location
d9e4fe1d-2c62-49af-8367-5c44e8b6a7b3,EL2NSYNC,"45
"
039ec341-b561-4525-b304-5ef5455074c7,__ino64_t_defined,"
"
b7873b0c-af50-4790-a8f8-36270f778e01,__clockid_t_defined,"1
"
c18dcbf6-782b-41b1-95b0-379cfe3fa805,__attribute_noinline__,__attribute__
b100d2ce-707d-4654-ba81-0d0a328aa50d,SCNoLEAST16,"""ho""
"
bc652c55-0b45-4aab-830a-23fcd8be5015,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
ff3132f4-92d5-40f6-9f51-eb0b3096a6c7,__size_t,"
"
27a83b9d-32f3-46b1-81b3-28f7693baf3f,__ATOMIC_SEQ_CST,"5
"
6e426363-2ba8-4be0-93f6-f40097e8112b,PRIdPTR,__PRIPTR_PREFIX
54f5ccdd-470a-4af5-b4e3-356dc4adbb83,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b8dc99ca-386a-4117-9fbe-bb5281949f82,ENOPKG,"65
"
a673d370-852a-4852-8868-5352a876341b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2b37f4f6-a5eb-43f3-bf66-6841401d3c51,__UINT32_TYPE__,unsigned
ef238664-3584-4fea-bc23-bbdf5de15edb,__FLT32X_MIN_10_EXP__,"(-307)
"
9ab090b9-95dc-424e-8b54-9890c37ad661,__UINTPTR_TYPE__,long
