id,name,value
a8b1a5a6-1571-4e40-9304-dd505c27ce84,__FLT16_MIN_10_EXP__,"(-4)
"
d5f7184d-ae44-45be-ab58-8d388c6f8cd0,__VERSION__,"""11.3.0""
"
a5752379-6a4f-433a-9c93-9027ab82677b,SCNoLEAST8,"""hho""
"
a4487ce1-2383-49ab-8348-28d9aa5d2f3c,PRIuPTR,__PRIPTR_PREFIX
afb09990-75ee-43bf-a87b-e1836526249e,FD_ZERO(fdsetp),__FD_ZERO
cf7adea8-24a3-423b-9252-f1deef44ae99,__UINT64_C(c),c
08431cba-8fcc-46d7-9541-db8b0ebdc0bc,_SYS_TYPES_H,"1
"
75829a98-955f-42f9-b41c-b03d0e3a7c13,PRIXLEAST16,"""X""
"
7d741bfc-1419-4f66-9ae3-a08ec87e0530,SCNx16,"""hx""
"
5d3f985b-ae61-47d5-b729-d0e00495b5ea,"__GNUC_PREREQ(maj,min)",((__GNUC__
aee57bde-6a59-47d1-b85a-1c6805bdf521,_SYS_CDEFS_H,"1
"
2484ff34-7e4b-4bb1-87eb-e022340a92aa,SCNi16,"""hi""
"
418904a0-05dc-402d-a14f-816904eaeeb1,INT_LEAST64_WIDTH,"64
"
c2fe2c6e-c238-4d47-aa46-0b7a5cddf614,ESLEMIN,(
8093ac07-7030-4698-aea3-2395beb0b9d6,INT_LEAST32_MIN,"(-2147483647-1)
"
5bad7aab-9a34-4a13-8e54-2c26889a7969,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f93a5b97-ae3a-498d-99aa-c01c6b460f56,__GXX_ABI_VERSION,"1016
"
50c09894-a623-4e11-816a-35c4ff3ce1e8,INT_FAST8_WIDTH,"8
"
3f076590-d56d-46d4-95fb-36fbc92df534,ENOENT,"2
"
8ac1db11-3582-4868-b7ed-243258b13993,__USE_XOPEN2K8,"1
"
97240e85-66d0-4bc7-a4f2-f0a53e3e270b,htobe64(x),__bswap_64
00a1718f-713e-4140-9e07-839ac15742be,_____fpos_t_defined,"1
"
2f7c4a3c-5963-4c15-8775-be4bf3d77259,__WINT_MAX__,"0xffffffffU
"
d0d33fa6-abcd-4bf2-bf10-4fe3bb7a65d7,ENETDOWN,"100
"
35f49c0f-911e-4adb-9855-419470bd7b68,__INT_LEAST32_MAX__,"0x7fffffff
"
c67abd06-e098-460c-b804-83260361b349,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fce033d8-6aba-41d2-aca4-04d26a15ae1b,EHOSTUNREACH,"113
"
569b4ffc-4cfc-424e-b5e0-a5e66ea3d4ef,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
16920a24-0204-469d-94d3-4b60d7ecd3c5,__FLT128_MAX_EXP__,"16384
"
9aaf9f2f-4b2d-4f8a-8ce0-e4f4d4f2ca4f,PRIXLEAST64,__PRI64_PREFIX
eab56502-e979-4762-9ff8-415bf18b45fb,__INO_T_TYPE,"__ULONGWORD_TYPE
"
83e850b3-b164-4ea6-afbc-3e8616e0605c,be16toh(x),__bswap_16
f9ff0def-1841-4c2c-8e00-712e104949ae,SCNi64,__PRI64_PREFIX
c630eade-4570-40c1-a1c3-2380a3e0bcd1,__ssize_t_defined,"
"
7c05835b-69c3-4104-9cbe-749024365b57,EBADFD,"77
"
e746daa2-6127-466a-a32c-99d43866f935,__FLT32_MANT_DIG__,"24
"
4f76a832-2b91-47c2-9c84-ab360746b24a,__AARCH64EL__,"1
"
469c3165-af16-472c-99ee-865ce84d9cf3,"__FD_ISSET(d,s)",((__FDS_BITS
7de9f066-ba72-44fc-a4a4-c2bd5c56b637,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2a3d2c8f-5a38-44c1-b0d2-91378637d08b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
e870f692-a848-4627-8a65-b93e4ee532cf,EISNAM,"120
"
f97d4b8c-f99e-49e9-b59b-2e6a086b8db5,EXFULL,"54
"
f69b440a-01ca-46c1-b8f8-b6915a7d4e6a,SCNoPTR,__PRIPTR_PREFIX
8899f18d-9cdf-44ba-b33f-c97e68b7b49e,__SIZE_T__,"
"
cf52c2c0-d717-4803-be3b-6ecc4145108a,__FLT16_MAX_EXP__,"16
"
0de18d58-691c-4878-b55e-4d869bf534a6,__stub_gtty,"
"
e105bdc3-bdd6-49dc-9ab7-8a33666457d3,__NLINK_T_TYPE,"__U32_TYPE
"
ef1a0609-7213-4eb3-8d45-2f39d4281477,SIG_ATOMIC_MAX,"(2147483647)
"
0dfc9123-25be-4659-b75d-82ffc9262b91,EFAULT,"14
"
b81d4767-879e-4df8-9c8c-e6140147f7ac,__attribute_deprecated_msg__(msg),__attribute__
fcae76f8-37cf-4a71-b011-b6e25446b865,__BIGGEST_ALIGNMENT__,"16
"
79b27d0f-1e14-45b7-99bf-42816a37b44d,_SYS_SIZE_T_H,"
"
d9420d71-45aa-417d-bad3-41b50fa2640d,INT32_MAX,"(2147483647)
"
0e8127df-b55f-42af-8d25-2c453713b8af,__STDC_IEC_60559_COMPLEX__,"201404L
"
415921ae-85af-4d9c-b472-0579186f165e,__INT32_C(c),"c
"
cc4c32f3-229a-49e5-a476-b28cc7826f05,__glibc_macro_warning1(message),_Pragma
8ea32d4b-7012-4483-bae8-97933501692c,__wur,"__attribute_warn_unused_result__
"
ae602489-5d68-442b-8cd2-479e81e34a5a,__FLT128_HAS_DENORM__,"1
"
cab749d5-81f7-4721-8544-5177ed816b54,_BITS_FLOATN_H,"
"
078bdd35-38fc-4e29-931e-9403dc5200e9,__WCHAR_MB_LEN_MAX,"16
"
ccadd965-d009-459a-b828-b7e8b7ce3188,__error_t_defined,"1
"
9e3d20aa-fffa-4cfb-80d2-6cfc745133a8,__SCHAR_WIDTH__,"8
"
f7339b5f-9b62-4f28-b24c-62aed8bd96eb,SCNiLEAST8,"""hhi""
"
bfb5aeca-b1e8-4f06-abfb-903b5a87d26c,WEOF,"(0xffffffffu)
"
f837ffa2-aa54-4cd2-a98d-3f84f34013b7,__ORDER_PDP_ENDIAN__,"3412
"
675916fa-6eca-42d8-ba3d-9c48f8113d42,__PDP_ENDIAN,"3412
"
e42c8be2-1327-4c63-9528-f18c71614300,_ISOC95_SOURCE,"1
"
2c4111d0-c3c3-4975-a701-a34a57638ad0,INT_FAST8_MIN,"(-128)
"
733ec5bb-c514-4d4b-bc08-ce353b283173,EL2HLT,"51
"
479faa96-6497-42f7-a5ab-71331314b6a6,__ARM_64BIT_STATE,"1
"
514e6083-2e69-4c59-9c34-3c3ea7e30174,BYTE_ORDER,"__BYTE_ORDER
"
322a1dd2-c79c-411a-9e04-a870373c74c0,ENOKEY,"126
"
0725d849-cdb9-4aef-88c1-70fcee8fb21a,__INT_FAST32_TYPE__,long
a7320010-c508-46b2-869a-b5e340a53660,__have_pthread_attr_t,"1
"
58829a73-4a65-4ecb-b0d2-38179e410756,PRIiLEAST8,"""i""
"
1c8c9139-550a-4ae6-b51a-fc446352029f,SCNi8,"""hhi""
"
9c582849-2d24-4aa9-b328-6e233c1e4611,_BITS_TYPESIZES_H,"1
"
8617f641-5fb6-46c8-8cb3-fe91a01ed615,SCNxFAST32,__PRIPTR_PREFIX
beb6b6bd-a4b8-465b-821b-1ad084a68fae,htole32(x),__uint32_identity
f18d3ff4-0831-409d-a5a4-ad64a4ef20e9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ecef6991-e9ab-4ab2-93cb-85dba7b580bc,EINVAL,"22
"
73a84b79-94af-4fde-a99f-3a647dccc7ff,__UINT_LEAST16_TYPE__,short
2de93680-d82c-47b7-a8f7-2f8654176c90,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
16c7a435-6058-45e5-b1ac-cdea0804de1a,"__attr_dealloc(dealloc,argno)",__attribute__
88e1a515-b366-44a9-a065-28c6795f3555,SCNdFAST32,__PRIPTR_PREFIX
b1f43770-2675-4276-a75d-04581d16f1b4,_SIZET_,"
"
9f69a008-4660-410e-bdc5-97d97684f51e,EADDRNOTAVAIL,"99
"
261da1a3-a958-4ec9-ac1d-b8ab2127a2fe,ESHUTDOWN,"108
"
2ff73c0d-032a-49f3-97fe-a2808fa508ca,FOPEN_MAX,"16
"
350c3144-e1da-43ba-8d05-5de6d9666ba4,__SIZE_TYPE__,long
4b0b6a3f-2453-4c64-b66f-50178a012549,__va_arg_pack_len(),__builtin_va_arg_pack_len
cd94d1f2-16f9-4d5f-9315-114b412c9a9f,__ULONGWORD_TYPE,unsigned
dd8823ce-7774-461f-86e5-a8f135e22908,_SIZE_T_DECLARED,"
"
e8569a2a-96d8-4a6c-8d19-aaeec5f65caa,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e931ae9d-bccb-4a69-b420-8cbc406ec1ac,__FLT64X_DIG__,"33
"
9a26ef76-a735-4182-8dbe-c03233bb28a4,__ARM_FEATURE_FMA,"1
"
0aa6c602-4b00-4fb8-9b6b-76d4773921ec,__INT8_TYPE__,signed
c3ccff20-f427-4cf3-8164-2bc109b52cfc,__HAVE_DISTINCT_FLOAT128,"0
"
39a68d1e-c3dd-447f-9f14-84ce1db6b9ae,__ELF__,"1
"
af966d94-0005-4b79-8493-0d11ffbaf55e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ffaf5fea-944b-4628-8fe5-a738d05f9dae,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
424293f3-28f5-4c74-9882-478b3d2da06b,PRIxMAX,__PRI64_PREFIX
f3d7f263-2209-41fc-b82c-eecbd87001a9,_BITS_BYTESWAP_H,"1
"
f070eff2-3bb3-4bda-9a95-074371a14af9,__ID_T_TYPE,"__U32_TYPE
"
32efa1ab-fab7-4977-b158-f277952fe42c,ELIBSCN,"81
"
7034f5f5-f102-42e7-9b2f-789c5fd23030,INT8_WIDTH,"8
"
f761c694-c8cb-483d-90e0-f6bd0c5fdbee,__warnattr(msg),__attribute__((__warning__
01a78317-4f63-4cfb-bada-4cd82710aebe,__FLT_RADIX__,"2
"
f296c00e-4e62-4f3e-b003-8b4fa1fee6b0,PRIdLEAST8,"""d""
"
1dccfa75-0c21-4d18-844b-952141c1431d,__INT_LEAST16_TYPE__,short
3f55bffb-3440-47fd-b1dc-0542307ca6ac,__ARM_ARCH_PROFILE,"65
"
43a30a29-af79-4a03-a22b-3043d9780101,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9a57378c-1df6-46ed-acbc-fbf136e6440d,SCNoFAST8,"""hho""
"
2004d315-1f06-42c1-bd7e-7867e2d676b6,INTPTR_MAX,"(9223372036854775807L)
"
7ba13c57-bf70-4c50-a4bc-a0008bbb69c2,__UINTMAX_C(c),c
9a4b1010-3d31-467e-94c2-d538c2048106,ESNOSPC,(
2e1c1f66-cf26-47a2-a52d-a961df029a6a,_POSIX_C_SOURCE,"200809L
"
63c54ff7-2165-4748-8e15-f9f5814252a2,SCNdPTR,__PRIPTR_PREFIX
459d19d3-6033-4a47-acdc-5ca667710759,__ARM_PCS_AAPCS64,"1
"
0caf2738-6c9e-4d59-978d-0dec725c02b2,SCNxLEAST16,"""hx""
"
1d19f438-5671-4201-b808-4f054d2e43c6,ENAVAIL,"119
"
cd9d9602-8210-4abe-89ab-20b7659b56b9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e6379030-799d-4c9d-888a-9f161ed97608,"__LDBL_REDIR(name,proto)",name
6296aef2-d1be-4268-8cd5-7b5a3f729be5,RSIZE_MAX_MEM32,(
d6341876-56c5-42a7-8e5a-d8461d51e590,__SIG_ATOMIC_MAX__,"0x7fffffff
"
63309519-a992-45d5-9063-af21c71813f8,SCNxLEAST32,"""x""
"
3d724b6e-bdd7-4dcf-ac44-a61c900b705c,PRIu16,"""u""
"
9c9d6fdd-c5ac-4e6c-bde4-a391df7da635,SAFE_STR_MIN_UPPERCASE,(
b5742b55-6bb7-4b6f-a8f0-39aabc289132,ENOSTR,"60
"
9ef5d8e4-0c32-4af4-948e-a92e2b4308fd,WCHAR_MIN,"__WCHAR_MIN
"
af911e5f-c2aa-43f1-adb8-4382734a75cf,__blksize_t_defined,"
"
44ee2f0d-d1d3-4ec2-b195-0081ce831fc0,__INT_LEAST64_WIDTH__,"64
"
e28e49af-d471-4ce4-9c10-c413bba658da,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
88a9ee7d-ccc4-475a-9041-efbad9309515,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
96141586-8bbb-4ffd-816d-09f8f0e4d403,EOVERFLOW,"75
"
79d438fb-67cc-4033-a735-bf7464abddb5,__bswap_constant_16(x),((__uint16_t)
7981c465-fe5a-437a-9388-f214f4336cf1,__STDC_IEC_60559_BFP__,"201404L
"
12347c9c-f4cd-473e-b890-f42d8f04f077,__SIZEOF_PTRDIFF_T__,"8
"
967d284f-1812-41d2-a7b8-6e996ea31986,SEEK_SET,"0
"
1c1e97b1-85ca-4cf1-9a42-b7d952e8087d,PRIu32,"""u""
"
12ae3842-0b0e-44fa-8c85-bb5c91fd1300,__ATOMIC_RELAXED,"0
"
1f5864cf-94b8-48ed-8f88-ce4a1da94175,SCNxLEAST64,__PRI64_PREFIX
8954b2fc-774f-4e47-be53-e4ee12ec0cca,__stub_sigreturn,"
"
c49f4cdf-1b6e-4c7b-97c7-220f5422bad6,"__errordecl(name,msg)",extern
de9dd61d-0a4e-40b1-850e-ed6ff33edf99,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
67c67998-7521-42d7-b1b7-94e4aebf0d7e,SCNx64,__PRI64_PREFIX
32d93877-8591-4557-bce4-dfaee39936c5,__restrict_arr,"__restrict
"
f013445d-22e9-4e1f-b152-63320163dd26,INTPTR_MIN,"(-9223372036854775807L-1)
"
f11bb651-581f-4910-8a4c-f9ffbcbc78d0,EPROTO,"71
"
1d534067-0a12-439a-9fa7-0d3047ca0736,__f32(x),x
e5ff68dc-3f8d-4d70-b1ed-a4bc293d3879,ENOMEDIUM,"123
"
8682dc85-3142-4d73-a9df-f1f8121e967b,PRIu64,__PRI64_PREFIX
5eefc83e-00d8-4b6f-a4f0-c217d6913f11,__attribute_artificial__,__attribute__
8cad7c8a-2a53-4042-aded-5b3cf4ca4510,__USE_MISC,"1
"
82455708-462c-4e01-a7bf-40dcf68741ff,EBUSY,"16
"
3052cc5a-265c-47a3-bff5-c0a3eef33a55,__UWORD_TYPE,unsigned
21c7b9e1-eaa2-4ed1-a93f-cefb3364e505,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0426d651-de92-410f-9237-306d51b0772e,__LDBL_DIG__,"33
"
308311cc-a7a8-4f14-9d79-bbdf1f06c6dc,__FLT64_IS_IEC_60559__,"2
"
9c241589-db09-4807-8d8f-251302994833,_SIZE_T_,"
"
67eb60c0-c2ef-4dbb-842e-ea8a7adb99e5,__bswap_constant_64(x),((((x)
898e188e-f98e-4388-93be-4838fe6bfdab,__FLT16_IS_IEC_60559__,"2
"
c3d1f267-f7f1-414a-99a4-0b3b980908b9,SAFE_STR_MIN_NUMBERS,(
126409f9-0837-4745-8f21-31c497e2e2ac,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
88f01ef8-0b96-45d5-a560-9103e7d4b749,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5d85c189-13b8-47df-b130-44ffd00ba0d8,_WCHAR_T_H,"
"
11760e2f-2a70-4d92-af5d-745ad3258dd7,ENODEV,"19
"
168cc942-5305-4b08-b0b6-4fad217f3093,PRIxLEAST16,"""x""
"
87706697-c545-4ae3-9d66-826f8d170c26,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
11aec26c-6b65-43ef-889e-dbcbbb9d6dda,EBFONT,"59
"
5770b34b-ee8b-4836-a034-76856728f5f9,__stub___compat_create_module,"
"
b21daf69-828b-4659-aaee-0e0f3ae95219,PRIoLEAST64,__PRI64_PREFIX
6c11ca03-ca8c-4b38-84df-344382e177f9,EKEYEXPIRED,"127
"
faaf3e32-aa27-49c2-ba2d-dc879c5df17a,PRIxLEAST32,"""x""
"
026a6ac0-92b1-4af9-af8b-1d1d6de92550,__WCHAR_MIN,"__WCHAR_MIN__
"
469d7901-af5c-461a-8174-9f6a3c816d45,__FLT64_DIG__,"15
"
1b3dba18-e451-486f-aa0b-2d497fae63c5,EROFS,"30
"
e645f954-5aca-49ee-9580-e7959e03cf6c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
96d51d2a-8ccc-4525-83a5-6f41407870d6,__UINT_LEAST64_TYPE__,long
b727cee9-0ca2-42f9-94e2-eccdd61ee0c8,__USE_ISOC95,"1
"
230dc74a-fa12-45c9-ac0a-968602ea41f3,NULL,((void
4dfdae23-b2c8-41b9-8c5e-8a540e8dce07,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c4887e8e-781a-4858-b932-64e2fd20c937,__U64_TYPE,unsigned
d74deea5-1e64-4906-85d8-c063e2aa04c2,__FLT_HAS_QUIET_NAN__,"1
"
2e0b1062-ee8b-4a1a-b3e4-a6ea9e07df15,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
df28d02b-69b0-47c6-aea7-00841fcb307b,INT32_C(c),"c
"
6a3dd4e9-8ca7-4c4e-a48e-c9d3e282eda3,__FLT_MAX_10_EXP__,"38
"
ed5809d4-ec97-4e45-8e8a-94d1d134d210,_____fpos64_t_defined,"1
"
9fbf22cd-53dc-498e-a76b-9c93e64c6c6d,ESUNTERM,(
37c74bdd-3c4c-45d8-9ba8-a36c8f35df36,__glibc_macro_warning(message),__glibc_macro_warning1
b25aa293-48b5-4e7d-b492-1a6474136a2e,__glibc_c99_flexarr_available,"1
"
fbf33386-81dd-40d6-a813-3cc159277e45,__LONG_MAX__,"0x7fffffffffffffffL
"
b18f4b35-7ca6-4e05-956f-023dca4f42e7,__WCHAR_T__,"
"
cc437e69-7567-468e-9808-b1437f5e828a,__FLT64X_HAS_DENORM__,"1
"
ddbaf018-a86c-43d5-8cd7-281269122bcd,ELIBACC,"79
"
034f1990-1c00-4fc3-b89a-a5f52b817ab2,__glibc_objsize0(__o),__bos0
06a1d3e4-caf3-4d15-9503-a750afeeed7e,EHWPOISON,"133
"
b7971489-d7b6-4d3b-bbc2-a93f15049499,__FLT_HAS_INFINITY__,"1
"
50b30893-395b-4c76-bfbf-cb4e097a424d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9989439f-cd75-4e41-8f57-571e953665fd,PRIxLEAST64,__PRI64_PREFIX
63d37d27-3b7c-405b-a651-cbace25de546,INT16_WIDTH,"16
"
42f8e85e-f6a9-4ce7-84f1-9d50f60f8e48,ESLEMAX,(
854e9f18-e705-4711-8e25-16d28df71a77,PRIxFAST16,__PRIPTR_PREFIX
718c118c-a904-4289-ade7-1298ac26f895,__unix,"1
"
23ac6022-71a8-41c6-ba7d-d50e62f74dc6,_BITS_PTHREADTYPES_COMMON_H,"1
"
243766cf-0fc8-4114-8a90-3b8ffe5aa282,PRIXPTR,__PRIPTR_PREFIX
854c55b7-2a7f-4204-8401-fc3c2991412a,SCNo16,"""ho""
"
18527d70-be72-46ba-b4e4-84205714868e,"__LONG_LONG_PAIR(HI,LO)","LO,"
885c9717-b9c8-4e3f-86fb-c7f13df62fa0,__DBL_HAS_DENORM__,"1
"
023d04d7-eed7-4557-a002-8bc7f31e37dd,__UINT_FAST16_TYPE__,long
11ea05d0-652d-4965-8ac5-645f2493023e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
08f9d1e5-2501-4c49-b975-450aa38153ab,__FLT32X_HAS_QUIET_NAN__,"1
"
44830596-1026-424f-a9ca-cef07542603d,__CHAR16_TYPE__,short
5a604484-143a-4253-9d43-e082f3d721cc,__FLT64X_MAX_EXP__,"16384
"
4da8f4b1-32fe-4c1f-995c-6faaf84c704f,E2BIG,"7
"
10661907-58c6-49a9-8d1c-3605fa263b97,BIG_ENDIAN,"__BIG_ENDIAN
"
a3c00d36-3bed-4310-84f0-2f02f35eff2a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
96c08fe3-4044-4201-9e16-248c53bca67e,__SIZE_WIDTH__,"64
"
5b9b9156-4586-47b3-b98f-4745bd82fa42,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4919901a-ae21-4609-9094-1803b546fb57,_WCHAR_T_DECLARED,"
"
81a39a7c-fc1b-4cf8-b9fc-85c0875adaaf,__INT_LEAST16_MAX__,"0x7fff
"
28c7aef0-1f6f-469c-82b1-92b00663d42e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c04bd6ce-1aa9-48c4-b5a2-8a3d6246ae69,RSIZE_MIN_STR,(
5489e1e0-e320-438a-8d61-94ee03a016d2,__stub_revoke,"
"
be16e4da-bc64-4886-a882-3d87a951431e,PRIo32,"""o""
"
65cd6e02-b12d-4ef2-a75b-c3e82acbc036,__INT64_MAX__,"0x7fffffffffffffffL
"
cbe4a95e-a1b9-4355-a9f6-7973a5504b76,_BITS_ENDIAN_H,"1
"
9913352b-01e4-445d-b343-8da0a3dc9dfe,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
86762798-3e03-4398-8799-6efd139bd7e6,PRIxFAST64,__PRI64_PREFIX
b0f464fa-d33a-41a0-bdea-a3a0852ab90f,__INT_LEAST64_TYPE__,long
716067cb-2c82-42b5-abb3-4a25049ef261,INT64_MAX,"(__INT64_C(9223372036854775807))
"
55142dbd-b0ea-4510-b678-1134807f2794,htole16(x),__uint16_identity
4c6454f5-4d52-4f11-b56c-1bd7b9da3eea,__SAFE_MEM_CONSTRAINT_H__,"
"
8d1d6141-d2f1-45c3-b608-66b4394c6b87,__INT16_TYPE__,short
4ae95959-2e00-47d7-a1c9-5566de896149,__INT_LEAST8_TYPE__,signed
e96543e4-e374-4baa-9ce6-2805f509ed14,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
99adb776-14f9-40a4-87b8-1fcdcbd3dbd5,__STDC_VERSION__,"199901L
"
263ed812-0d47-4d92-a4af-bb9b11c017eb,ENOTDIR,"20
"
9ba65fdd-6bed-4cbe-b6c9-d222cd2ecc1d,SEEK_HOLE,"4
"
f6b2a897-87b7-4d6f-9355-0f85e67f4ccd,RCNEGATE(x),"(x)
"
c2447f8d-03a5-4a0d-911c-7e1fca34ecca,__INT_FAST8_MAX__,"0x7f
"
29a919ff-2372-417c-83a5-e4c3871ea935,__ARM_ARCH,"8
"
fc7d0688-b4ba-4b29-81bb-5f6a89e586a9,__PMT(args),"args
"
23eb5d6f-2ea8-4559-8510-1a41e5739233,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
daef02a0-0e33-4be3-a1ca-a76462766aa2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7fab9136-c56c-4dee-84c5-73111cd5b55c,ECONNRESET,"104
"
dfc0d7a4-e5b4-4ddb-aa58-99cd1dc5fcde,EIDRM,"43
"
8390a88d-9f44-4d63-b4f9-a0c95a75012d,PRIuFAST64,__PRI64_PREFIX
2a725350-3c41-42e3-b56d-47a3c880c605,linux,"1
"
603b9360-6801-402d-9675-c53476fc0b64,ENXIO,"6
"
fff58fd1-fa85-4fa4-8c6b-ca86e5d7d7c9,SCNdMAX,__PRI64_PREFIX
c1aefd38-4d29-4905-88d9-763a3d0f459b,__ARM_FEATURE_UNALIGNED,"1
"
54b9a348-847f-4c74-8c07-88cf10038ac6,__FLT64_HAS_QUIET_NAN__,"1
"
1033fceb-2318-49c2-815b-87d47cec69ba,____FILE_defined,"1
"
5a33204b-e3e6-46dd-b7f8-9c162684077c,_IOLBF,"1
"
049e2499-fea7-465a-a363-ef0c7ab759f4,htole64(x),__uint64_identity
5afa0da6-e033-4b5b-a947-c829f45d24cd,EBADRQC,"56
"
b50db90e-7d03-4403-ac8c-b1d01be74458,__USE_POSIX2,"1
"
b24c03fd-3b62-4f24-975b-5b5a13ce15ae,SCNuFAST32,__PRIPTR_PREFIX
312f869c-f5ae-4197-87bb-00fae88eab3f,__FLT64X_MIN_EXP__,"(-16381)
"
c65ed39b-000d-4e7d-8f31-d04fec9c419d,__FLT32_MIN_10_EXP__,"(-37)
"
e1652df5-5be6-43db-9a48-560a51372b40,__KEY_T_TYPE,"__S32_TYPE
"
7eeb63b7-1ba2-4ceb-b284-2f7b228125f6,__FLT32X_DIG__,"15
"
91c34ad1-c61f-4fac-9fcd-da344c5cc82f,__UINT8_TYPE__,unsigned
28582cfb-ba1d-4254-a46f-476f7977f796,SCNuFAST16,__PRIPTR_PREFIX
d1059a5e-57c9-4b3b-b484-34746a6274c7,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
03db1be0-7658-472f-91aa-b4886d7f28f0,__WORDSIZE,"64
"
7bc4d92e-9aff-4a9d-8d80-cb1981cf467c,__timer_t_defined,"1
"
73dd48bf-ee9f-406e-bbff-64377a923718,__PTRDIFF_WIDTH__,"64
"
8d20e12c-f423-4f69-aa66-a47db205f388,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c0206b93-8be6-464c-936b-aac1fc815f4c,__BEGIN_DECLS,"
"
31651108-4f08-488c-aead-a97a4203c8c6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0226723f-e4c5-4e48-9f6d-3b64aab70fa1,PRIXLEAST8,"""X""
"
19343c9f-c7f3-4ee9-a0ad-56fc733d19d0,ENAMETOOLONG,"36
"
d67b9d40-7487-4d06-931c-9be6349ab1b7,SCNuFAST64,__PRI64_PREFIX
c5b29cf0-50c8-4b2f-9a26-f835c1e98d6e,__FLT64_HAS_INFINITY__,"1
"
d0c69b3c-2f9e-4881-b8aa-705d5d260f01,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7d2ea394-37ec-45b8-b1b7-658c949b0a20,__FLT16_HAS_INFINITY__,"1
"
8b588e6b-11ac-4f00-beea-c8dde92a0def,PRIuLEAST8,"""u""
"
bb7c04a4-8612-4f39-83d1-a60623342244,false,"0
"
2ea98149-4feb-4b5c-a0b7-ce8df157f868,UINT_FAST32_WIDTH,"__WORDSIZE
"
6f7a4bcf-8e2e-4b9f-9041-3716025facc5,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
bf557e60-30fb-4065-9644-ae0d07cd5a1f,____sigset_t_defined,"
"
84dfab82-5bae-4d13-a912-0afeb65a3222,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e21d0750-8a97-497c-b4d4-4b942b2e14ed,le64toh(x),__uint64_identity
68bc1d9b-ab7a-4c6f-b546-d92f89d0dbbe,FILENAME_MAX,"4096
"
f7edc824-5196-48f9-ade6-6f7bc2525a6b,__nlink_t_defined,"
"
c8dc692d-0a78-4372-955b-fc36f65ff78e,__FLT16_MANT_DIG__,"11
"
a57c59bc-854f-499e-86e3-c7e08d3b58fa,L_cuserid,"9
"
5243680a-e54e-42fd-9a21-17f04755192b,__ino_t_defined,"
"
ed2e4af5-baf6-45a4-bba5-d3195ae302cb,ESOCKTNOSUPPORT,"94
"
a12c354a-ee5b-4ea5-a5c4-77992c45188a,__INTPTR_TYPE__,long
ba31bef0-832f-491f-a87d-c0e480312d3b,__UINT16_TYPE__,short
a0d7ac1c-97b6-4f84-a0f6-12a308deaeea,__WCHAR_TYPE__,unsigned
c975b901-20ae-4bd8-84d6-d7bd7c823b23,__CLOCKID_T_TYPE,"__S32_TYPE
"
7145eba3-3c67-4e1d-b561-45d6337579a3,__SLONGWORD_TYPE,long
a6cfce4d-bb3e-4396-926f-c5a01b96a8b4,ESOVRLP,(
54a6abbc-5fb1-4d0b-b334-36604c69e069,PRIiPTR,__PRIPTR_PREFIX
