id,name,value
71fde13c-0932-47f8-a0e4-77ce6221e759,ESEMPTY,(
f9d5de4d-fe7c-45d2-9f81-c146758973bc,ELIBEXEC,"83
"
66f9416c-4962-4b6c-a3ee-62d7b24bf84d,__pic__,"2
"
af0cdd76-c9cc-4408-98dc-a8d5f8f67ce1,SCNoLEAST32,"""o""
"
2aca1e38-ba10-4920-82c4-4407fbf23397,UINT_LEAST16_MAX,"(65535)
"
627bae09-78bb-4bcb-b7fe-d77c10e1703d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c5721b9a-085b-41f6-ad75-176e67cc10e8,__ARM_ARCH_8A,"1
"
aed5c0fd-8db6-4d85-be91-e0682003e98a,__stub_chflags,"
"
cf3ed64d-2eb7-4ece-834e-051971c31a30,SCNxPTR,__PRIPTR_PREFIX
098b839e-587a-4735-ac37-0330b530b22b,__UQUAD_TYPE,unsigned
51515eef-7793-432b-ad04-84162cf06c1a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
40ca0d8e-826c-4bbf-9289-61054448963a,EDOTDOT,"73
"
fe970aa5-40a9-4088-b2b2-1f53d068005d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0334a875-e9d1-486c-aeda-67c15e0c0b0b,INT64_WIDTH,"64
"
734f64e7-1926-4ed8-90d8-062fc16ac2d0,__USE_POSIX,"1
"
3ed7094e-3c3d-4fff-80b9-f9368fa00f95,ETIME,"62
"
f09b9b2a-5f57-4da9-9c9f-1045dcfd9e73,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b05cfcc7-ed42-4676-a68b-63ecc548f1bb,INT_LEAST16_WIDTH,"16
"
0f003471-4745-4a7f-aa3d-f6f9472d34d8,BUFSIZ,"8192
"
c39c8a7a-4098-4f9e-9095-4a4b5c7281d7,__FSID_T_TYPE,struct
55478f62-0e2e-4454-bfc9-230774c7d7b1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3e5c5f1b-d705-4060-a48e-aa1ddc97c46e,__FLT32_HAS_INFINITY__,"1
"
5bf1586e-8523-4834-918d-6ac8e17266c8,INT_FAST32_MAX,"(9223372036854775807L)
"
a76a660a-91e0-4010-91d9-ca599479d544,EBADE,"52
"
c23ee558-de66-4829-a625-89606010749d,__UINT_FAST64_TYPE__,long
7802a521-4caf-4a3d-98d8-ae166900f948,SCNxMAX,__PRI64_PREFIX
c6032c3b-eed3-45f9-adf6-df409a36a59c,PRIXFAST8,"""X""
"
98f399a0-4d6a-4f93-b124-56e9dc9b17cb,__LDBL_REDIR_DECL(name),"
"
b33b5994-58da-4322-8594-d66b8ab38856,UINT_FAST8_MAX,"(255)
"
05b9fa7a-da3b-4a86-b945-0f165022af14,__mode_t_defined,"
"
da2e2dbc-b86f-4b1f-b8d7-47607b997abd,__INT_MAX__,"0x7fffffff
"
07f4e699-54e9-4c2c-be68-2e7b328c8a2a,slabort(),"abort()
"
e62fb8a6-d37c-4e51-b120-6e36014ea342,PTRDIFF_WIDTH,"__WORDSIZE
"
05c2e4b4-6d8e-4857-a3cf-017c649c9657,__SIZEOF_PTHREAD_BARRIER_T,"32
"
41c84224-2960-442f-9242-5e2d010779e1,INT8_MIN,"(-128)
"
ccb9739e-1971-43b5-acf9-03d20e533804,__S16_TYPE,short
7782f994-6020-4e80-95dc-0a63608900e9,__bos(ptr),__builtin_object_size
360ea103-3abb-492b-937b-806448d850e3,PRIXMAX,__PRI64_PREFIX
8e9f39ee-fdb2-4577-899e-8b05111f6248,EPROTONOSUPPORT,"93
"
57642afa-8365-45a2-9dbd-4618fc079e84,_T_SIZE_,"
"
9bbfe8c1-b48a-4a18-bcb6-b0d01c9a36ff,EBADR,"53
"
247796be-d653-4518-aab8-54f207cf4ed5,EFBIG,"27
"
efebf03d-5200-441e-830c-daf34045b576,__TIMESIZE,"64
"
f4203277-c77e-4c9e-8976-2f0c151e27f5,UINT_LEAST8_WIDTH,"8
"
82244629-8c51-4000-b651-db0322c6d966,ENOTRECOVERABLE,"131
"
566c49f3-3bb1-4f8b-9381-6634c8d87657,SAFE_STR_PASSWORD_MIN_LENGTH,(
8e23cc0d-f945-4a41-9de9-eaed918c49c5,INT16_C(c),"c
"
1e4596a9-9d36-4fcc-bdb8-86d9e25f55a4,SCNoFAST32,__PRIPTR_PREFIX
b5369e02-cf76-4190-84ac-dea3778269ae,EOK,(
faac2813-570c-491a-baf1-18148a644ea8,__USE_LARGEFILE64,"1
"
bb11bf86-092b-4dd3-a603-ddc6308d3d68,__INT64_TYPE__,long
c42b2a87-d93c-445e-9847-1045ce7f2d62,__FLT_MAX_EXP__,"128
"
264763ef-2554-4761-8df3-dea5656467ff,__cookie_io_functions_t_defined,"1
"
b7d54c93-6171-4d18-b3ac-9584ecf1c9bd,__gid_t_defined,"
"
f21b35d3-8a62-499d-82d8-4435acd29140,ENETUNREACH,"101
"
f06902f4-6345-4e59-8e45-7ba0a9fb7570,EXDEV,"18
"
da3c9139-6ef6-4dc1-b2c9-201f3be12372,__attr_access_none(argno),__attribute__
6766f238-3770-4adb-afbb-65b807e39318,UINT32_C(c),c
3d2cfc69-588d-4be7-90d2-b3baf5bab695,__ORDER_BIG_ENDIAN__,"4321
"
127597dc-48ab-45a6-86ee-8747738790fb,_IONBF,"2
"
403aa580-0201-4ab5-bd41-25af31951dcc,__ptr_t,void
5b150cc6-ecce-4eaf-abfb-ad8a083d5cc1,__DBL_MANT_DIG__,"53
"
4894f695-36b7-4c53-8dd5-7ddca4a48cbe,___int_size_t_h,"
"
246e6f6c-ec42-488c-87f0-e1d44452da8a,__TIMER_T_TYPE,void
19018906-c57a-44d5-b1bf-e09e864d350a,__glibc_unsigned_or_positive(__l),((__typeof
2c463e6e-1cbe-4529-9624-a6aa92e0b266,SCNd64,__PRI64_PREFIX
f9ac175a-3290-4154-b96b-fc6c5feaef9c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
35deb513-59b8-4414-89b1-1cf0efe279ba,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
88b78bb3-97ca-4d11-81e0-874b683ba7b0,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9fc0579e-dd45-4a27-a33e-deaeee50faa4,__clock_t_defined,"1
"
a76597bd-e8c1-41ad-a647-86ec1d04cc04,__FP_FAST_FMAF32,"1
"
0977d2e2-0052-45b6-9cbc-36765f1f78a6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ff9d2d0c-f305-42b8-b0e8-358eaa77736b,__GLIBC_MINOR__,"35
"
7d2a4f38-3ad7-413f-9ce6-952e5d50c0fb,__UINT_LEAST32_TYPE__,unsigned
a0c90639-b8fc-4161-9556-6ab6cd6f7a0d,EDQUOT,"122
"
be789c5e-326e-4857-9486-8398372efa4f,__SIZEOF_SHORT__,"2
"
3fc6bb51-918b-44e2-95f8-839e8ce4af3e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
58a0270d-2bed-46af-8331-7fb6ebb72680,SCNu16,"""hu""
"
f538350d-d827-4628-85f4-d947e59aef39,__FD_ELT(d),__extension__
f1c7a375-e78b-45e9-a2b8-e2eaa17a59cc,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1cef5475-ac54-4125-8c44-553c15ccbcf6,_BITS_STDINT_UINTN_H,"1
"
afb5b8bd-eaf5-4112-bb23-d67b03a3f5bb,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
93851e16-4c27-47f5-9bb7-a3c1fe9f9487,EREMOTEIO,"121
"
c576ba4c-e990-4242-943a-431d054f15ec,FD_SETSIZE,"__FD_SETSIZE
"
8ec3c34d-9025-4939-b5ad-d976736b0d22,ENOSPC,"28
"
5a01a2e7-7db4-4aaa-9e07-7ecf82f63dbb,stdout,"stdout
"
a2ee7ec1-a76d-4e22-a3e0-0c8d451e2648,ENOEXEC,"8
"
2b01ce3e-1248-43f6-9432-43a2608edb63,__WINT_WIDTH__,"32
"
ec609025-d56c-45d4-b0c4-aea072134d08,__struct_FILE_defined,"1
"
5e31b5df-143b-4882-8254-d61018424f2b,__FP_FAST_FMAF64,"1
"
0523c872-4a17-4918-aeaa-e34a209047e8,"__REDIRECT_NTHNL(name,proto,alias)",name
06cfff6a-4c7f-41bd-a4ca-77e380aba9de,INTPTR_WIDTH,"__WORDSIZE
"
a9cf86bb-7e64-4f9b-b484-e3b6675e057c,EOF,"(-1)
"
34fa2404-14d1-4675-9d71-346445ba7594,__INT_LEAST8_MAX__,"0x7f
"
94151c65-3eb4-4afe-91ea-8c51410fb762,__USE_POSIX199309,"1
"
66ffe844-ce8e-4c13-95ab-e253a0e56687,RSIZE_MAX_MEM16,(
e83a6e79-380b-4b0c-a99b-e27205a32e23,__FLT32X_MAX_10_EXP__,"308
"
30a7ade3-dbd9-4abf-be1a-74d4f0be0cc6,ESRCH,"3
"
d23bbb85-310c-4c95-9ce2-e4a9a1f34de9,__MEM_PRIMITIVES_LIB_H__,"
"
c23cadb5-b4ea-4b1f-b6e8-dad40e6f5186,__SIZEOF_INT128__,"16
"
f98bf2ea-d7df-4af2-8b29-c76f94bb880d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c535ff28-496e-4bcf-8aef-217d821d9f7b,__LDBL_MAX_10_EXP__,"4932
"
baae2683-2bc7-4a84-ae2e-7cfd4b2cbaf9,ECONNREFUSED,"111
"
abcac287-c659-45a1-902c-dfc40905db2d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0046cbb8-6164-44c9-b22b-faef4c5ed245,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1ba91961-b079-4a32-bfce-985d9000070c,ESNULLP,(
8c5c95b6-c3a5-4bea-bcf9-92fe2076993d,__stub_stty,"
"
a5129666-44d4-474e-97f7-24cdfadcf05f,__FLT32_MIN_EXP__,"(-125)
"
c25f9549-cfba-4e67-b37d-1eb4cd816bed,__attribute_maybe_unused__,__attribute__
76295bc8-313b-4fd9-92c0-fc59271395f1,le16toh(x),__uint16_identity
14e5c587-126d-4053-b91e-1bb0b1907f3a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
31dd8fa1-6e1c-438a-8427-677c777d1707,INT32_WIDTH,"32
"
454949fb-3d98-4916-8875-0b09e489de09,_LP64,"1
"
c9e81535-a1dd-4252-b1d2-4737f1bb58af,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b5c35210-a7e3-4726-bfbf-793063ffcd49,__UINT8_C(c),"c
"
ec864f99-c669-4b01-ba0a-c4ed38bc1710,_BITS_STDINT_INTN_H,"1
"
6e5969f5-6faf-4a28-b62e-07316918cb43,SCNoFAST16,__PRIPTR_PREFIX
a8346a4b-d720-4bc5-b967-a585c968c27e,__FLT64_MAX_EXP__,"1024
"
08e61c3f-323c-4d8f-a295-8b480934dafa,__INT_LEAST32_TYPE__,"int
"
11e070d7-0508-4f42-b725-43cabf18bc1a,ECHRNG,"44
"
9c905a45-f333-4bf6-8fe3-d5a4babfb9f0,EHOSTDOWN,"112
"
244f9056-3cd1-4398-922c-405d941bdb77,__wchar_t__,"
"
5069d88f-3cc0-435c-9335-b37b03fbd504,SEEK_END,"2
"
10f7db0e-7d48-45f5-a62a-8f520ca812b8,__UINT64_TYPE__,long
f6b5f1c6-a264-4211-ba50-2e50c7747f47,PRIX32,"""X""
"
12e7f3aa-7996-44df-8123-9f32b8729b9b,__stub___compat_query_module,"
"
90032916-e30f-4d1c-b5d3-af5d2a53603c,__ARM_NEON,"1
"
2d69c095-4aa5-4a63-a35c-3832b6f16cbd,_ISOC99_SOURCE,"1
"
3ffc1379-8250-44c2-8b46-c48298856771,SCNiFAST16,__PRIPTR_PREFIX
52742cc6-7786-4596-9001-82545465bbbb,ENOLCK,"37
"
d9e1cea6-509b-45d8-87a3-4f51e9f166b0,"__REDIRECT_NTH(name,proto,alias)",name
a99b80e0-8217-4959-83e6-1815f2c7f63e,_ASM_GENERIC_ERRNO_H,"
"
a6bbb263-7125-4e73-9190-d670fab85eeb,__attribute_alloc_align__(param),__attribute__
4cee2471-b58d-4ad9-a5f6-32d96e533327,_LARGEFILE64_SOURCE,"1
"
ea73eb16-a58b-4670-a7b6-27884cc4bb23,__PRI64_PREFIX,"""l""
"
bd5ae004-bb62-4525-b462-8b7b5b880492,_BSD_SIZE_T_DEFINED_,"
"
ffbe351d-fb7d-4648-ae01-1134ae196341,__stub___compat_bdflush,"
"
09cc68dc-de3e-40eb-9886-926993201b97,SCNiFAST32,__PRIPTR_PREFIX
79353b9d-78cf-499d-912d-9989e73c4bb2,__FLT128_HAS_QUIET_NAN__,"1
"
01a63b84-72ac-46e8-a234-20a2545e1c9a,__INTMAX_MAX__,"0x7fffffffffffffffL
"
8577746e-86df-4c64-a007-0dd6456ff473,__UINT_FAST8_TYPE__,unsigned
f120421f-5a7c-445f-83db-b735c123d2ac,__INT_FAST8_TYPE__,signed
093c2499-6075-4cd1-a27b-64e564111312,PRIiMAX,__PRI64_PREFIX
0cd4e641-4a38-42af-ac90-ed7fb382fc16,__PID_T_TYPE,"__S32_TYPE
"
8b71eceb-74c1-4ba2-8c6e-4b227f51b333,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
658202d4-6c6c-4644-be96-ef4de9ee8892,__USE_ISOC11,"1
"
c539b9be-40db-4e27-aba7-2f9be411c0e3,_THREAD_SHARED_TYPES_H,"1
"
ebd878f8-8163-41a1-ad60-cbd22b417834,SCNiFAST64,__PRI64_PREFIX
ebf8c81b-3a53-44f5-ba21-18369f0c656a,__f128(x),x
2b1aba8b-99ac-4cfa-8707-503f84afca05,__glibc_has_extension(ext),"0
"
5a83124d-9fc3-41a0-be60-017ad1d5fcb0,__GNUC_STDC_INLINE__,"1
"
ca67fb3f-d2f6-4c4c-8d97-a36a67344f3e,__ferror_unlocked_body(_fp),(((_fp)->_flags
f24ae8a7-0da2-414f-980e-88cd44ddd020,P_tmpdir,"""/tmp""
"
b6f3f07a-bddf-44fe-870d-54166f7c73be,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b5bf5bba-590f-4ab0-9647-2a9cdfb958fa,__FLT64_HAS_DENORM__,"1
"
3681c7a8-235e-455c-88e3-4f48713fa3f5,__HAVE_FLOAT32,"1
"
eec61f15-72cb-4386-8e6f-d1bef9c62a63,__WORDSIZE_TIME64_COMPAT32,"0
"
4de35a77-68f4-45a4-8324-97eb28657271,__HAVE_DISTINCT_FLOAT32,"0
"
490e1aca-77ed-42af-aa06-eecb0dd96220,ENOTSUP,"EOPNOTSUPP
"
e6b101f5-7c2a-49d7-85ba-dfddfbceac12,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
13e938a7-96a0-4a4e-9165-143ea2a28ae6,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5aa16924-e977-4ead-b774-749f617a6f7f,SAFE_STR_PASSWORD_MAX_LENGTH,(
345f22f4-cbf2-4804-8a7e-9aed72f698d0,__FP_FAST_FMAF32x,"1
"
b1430a1b-bffa-4274-8af8-0ff57502fe02,__FLT16_HAS_DENORM__,"1
"
0bdd26b7-6ff3-491b-a759-1377a29d37b7,_BITS_TYPES___LOCALE_T_H,"1
"
0ba1421f-4d26-40d2-9da7-e0165990a32a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
31a62298-6463-412f-8b50-0670c084aa5d,__STDC_UTF_32__,"1
"
a4abb6f3-a919-4186-9acc-357d06c441d9,_BITS_STDIO_LIM_H,"1
"
d2dfe445-221e-4748-a833-06b6e7bc04d3,__INT_FAST8_WIDTH__,"8
"
631b02d5-adf3-457a-8443-406e674031c3,__USE_XOPEN_EXTENDED,"1
"
349e7762-8860-4f0b-a2a7-0bc72bf637e9,_SIZE_T,"
"
b6474f12-1142-4050-a1ad-36c8a9f87acf,ENOANO,"55
"
ad8bc33a-20d9-4b4e-ac48-e69ff36e7c08,_IO_ERR_SEEN,"0x0020
"
d2314063-ff66-428d-a9c5-717a3a93a6f4,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e9fee94b-2b2d-4c46-bc68-c0f8dd062acc,__ULONG32_TYPE,unsigned
768ee562-9368-4b5b-81a7-ce74463ce6ef,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
875c34cc-6e12-47cb-b1ca-87fef1e94d28,__FLT64X_HAS_INFINITY__,"1
"
ffc2e94a-9f3d-4108-afa4-cad737d8cf7c,PRIuLEAST16,"""u""
"
b1cd192e-b395-4357-8ef5-7de076bbf2e8,__BIG_ENDIAN,"4321
"
cbfac10a-6fe0-4489-9e8b-bc8102814830,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
44213e67-ddc6-4539-871f-995071a5e884,__suseconds_t_defined,"
"
8a51a674-1f46-45a8-a84d-5278377c0f42,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e27a8c22-239a-4297-872e-56e603f8b88c,__fortify_function,__extern_always_inline
1ae28b6d-dde0-425c-bfc2-90b117ceca90,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d0a8353a-b754-49f2-a741-108aa51c8d06,__off_t_defined,"
"
ab397ed1-46ca-4068-8076-0bdc14c0aa4f,ENOTBLK,"15
"
f7821712-5261-4919-bad1-d2ee75548df8,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
159a610f-7515-4ebd-9fc9-95b584ff88ef,__SIZEOF_WCHAR_T__,"4
"
a183cd78-28b8-46f9-b65d-32923eda9140,unix,"1
"
e7ba2cfb-46e6-470a-9544-02def71bafbb,PRIdFAST16,__PRIPTR_PREFIX
0fb4eedb-385b-4611-b7dd-ff7775ceb7d8,_GCC_SIZE_T,"
"
e9e10a15-008c-433b-806a-e779ba7daf2c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
28a3f050-8390-4deb-9125-386c0b1bc2ec,__INO64_T_TYPE,"__UQUAD_TYPE
"
cc2e7076-e6e6-4de7-8a14-165c47b0426e,ESZEROL,(
bf73bd02-66cf-4be1-a1dd-3c61e8c89dda,__USE_XOPEN2K8XSI,"1
"
68d2d828-393d-4e64-9c17-b85d9792f73d,__UINT32_C(c),c
63336774-5bef-4c86-b369-a237afcc683e,PRIdFAST32,__PRIPTR_PREFIX
4f91a52d-9080-4ade-96b9-06adaceba978,EISCONN,"106
"
c1a352fb-9496-4bfe-a76d-5789937116d7,__size_t__,"
"
0d6fdaea-b8c7-4c56-9dff-609047a8b076,_BITS_TIME64_H,"1
"
3fc0264c-75ea-4d92-9db9-1cc9d3241ba4,__WINT_MIN__,"0U
"
db6103ee-67ba-4526-89df-1e7a915edc0a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
32c78410-18ce-484e-9fea-6447e3b0ca71,__glibc_has_builtin(name),__has_builtin
ed80e51d-62ae-4481-a0b2-f4121a8e5916,__ONCE_FLAG_INIT,{
d5ff4985-d787-41a4-97c2-58a9764bccff,EUSERS,"87
"
40cb3093-5849-492c-b756-bfd00647ce92,__INT8_MAX__,"0x7f
"
534008ab-15d2-4b7c-9826-ede2435fcc9c,__LONG_WIDTH__,"64
"
cf54ab80-7717-4297-b1e3-a58ac37156a5,__SAFECLIB_PRIVATE_H__,"
"
d3803b26-68cd-4dd4-857d-e99c877b84d0,__PIC__,"2
"
61e3979a-13ef-4d14-ade2-1c489df9a5ff,__attribute_returns_twice__,__attribute__
1bd24c4b-23a8-45ba-8838-ba1999538371,PRIdFAST64,__PRI64_PREFIX
75583315-d2bd-4e51-a964-9d01568cbc90,"FD_ISSET(fd,fdsetp)",__FD_ISSET
96b0af3e-a84e-447a-971d-0e84a05c107f,__INO_T_MATCHES_INO64_T,"1
"
4a56072c-0d45-4d93-a963-4e46e5e6673f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
48b7ae61-12fd-42fa-99e6-28b944a074d4,__CHAR32_TYPE__,unsigned
6a02c210-4f38-4e55-b131-b2d23dc3cf21,ENOPROTOOPT,"92
"
bddf482d-41c0-41e9-827d-79fddc09878d,WINT_MIN,"(0u)
"
1488cd60-ab97-4ed8-a031-e83108f3cd57,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
bed95665-927b-4dc6-b050-0cd50b4d9f2e,__GLIBC_USE_IEC_60559_EXT,"1
"
f6fefd3c-ff5a-436c-8a4c-2135ac35c790,__fsfilcnt_t_defined,"
"
5d4757fd-8d4f-4d19-9816-432021f2ba3c,__blkcnt_t_defined,"
"
d625fd3a-fab1-4850-be00-cd98973c33a2,__HAVE_FLOAT128,"1
"
622a3f56-eed7-4e9d-9b58-61e16b0a537b,__SAFE_LIB_ERRNO_H__,"
"
45c98f27-f493-41b8-a5aa-04a324f4b21e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
61999032-d216-4cbc-83fa-dd46b7d80123,UINT_LEAST32_MAX,"(4294967295U)
"
0188a267-be80-4814-815b-e42a66b9f279,EMFILE,"24
"
78d08c6c-003c-4d87-bb75-c2631de04888,SCNoMAX,__PRI64_PREFIX
4b450dc8-3d63-4db3-afcc-671c38690435,SCNxLEAST8,"""hhx""
"
5b73a329-27d2-4e08-8b6b-50141bc04ef1,__attribute_format_arg__(x),__attribute__
ef58d2cb-ba46-4089-ab8d-a792a88800a2,UINTMAX_C(c),c
8c2abc12-5d3f-41c6-a2f4-3c86ca876da7,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
70bbfd72-5622-4e89-b2c3-e792744575c5,__INT32_TYPE__,"int
"
9f8daa88-4a35-4086-82db-48279a839440,__SIZEOF_DOUBLE__,"8
"
3c5dea9e-066e-4e45-bd80-b9dc175e28b5,__time_t_defined,"1
"
bea242c9-18e6-49e9-8b65-f71a9dc14b75,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
4e29ea54-f671-432c-a5aa-8c2de58828a2,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b0d6b273-7947-4d7a-ba45-5abf8097e931,__INT_LEAST32_WIDTH__,"32
"
4541ec46-090d-4cb2-8a57-35c0933c4e95,EPROTOTYPE,"91
"
fb98f83d-3c17-4bca-b0ca-691cfc343dd2,__SWORD_TYPE,long
28391e50-ecac-42e9-bd83-8fc126bf752a,__SIZEOF_FLOAT__,"4
"
ed6a8d42-59c4-4b88-a61f-f74aad29c6bc,_T_SIZE,"
"
6654892b-e299-4eb0-9c02-877df9c257f7,UINT8_C(c),"c
"
2874c40b-4673-45e3-8e67-546c4f579526,__va_arg_pack(),__builtin_va_arg_pack
4804c14d-8183-46f4-8934-5d4b69bcd224,EWOULDBLOCK,"EAGAIN
"
a2c695e7-5466-4b02-acee-bc0e97c5c716,PRIdFAST8,"""d""
"
3ee7e66b-865f-43df-a3c8-1fe8198a4947,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
dfe4193c-2417-4531-beaf-940b52b761ed,__ATOMIC_CONSUME,"1
"
6a0534f7-97d4-428a-8277-33145ffc81ad,__GNUC_MINOR__,"3
"
d8cfa90b-328d-4bb7-92e2-7e894a035477,__INT_FAST16_WIDTH__,"64
"
39bce203-ab2c-4b27-81fb-f1dca99e0c69,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2ea4addb-e6d8-441d-93dc-ecc74e6f207f,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a0f77c8e-b8ab-4afc-b05a-f882a95cc829,PRIoPTR,__PRIPTR_PREFIX
37aa4370-86dc-4d1a-9935-3ea48417d781,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
74fb4e93-5a7f-47e7-8e9d-75a2d73619a2,__LDBL_REDIR2_DECL(name),"
"
9d3db19a-e131-4254-b171-a84d7da4724f,ELIBBAD,"80
"
86480904-b1f8-477e-8e98-11a98f0f88c5,__getc_unlocked_body(_fp),(__glibc_unlikely
fd1a49eb-733f-49a5-9c6e-eb933a2cd38c,INTMAX_C(c),c
6265a924-2ab6-4a4b-aa7e-8baa8789977f,ESTRPIPE,"86
"
5850b2c7-cebe-48ae-9440-199b29352629,"__glibc_clang_prereq(maj,min)","0
"
faa5db88-5f0e-4a68-bee4-219bfc1fc070,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6f0c46dd-324d-43e8-bc5e-6d3b5b14d5e2,EAGAIN,"11
"
41bd8a75-ed16-4448-8122-0a76fa3bc14a,_STDINT_H,"1
"
6f6ac296-f94c-4cf2-9630-1dbb1545efbe,_RWLOCK_INTERNAL_H,"
"
5ed017d6-e1d2-4c63-8359-f6a9d0d642eb,UINT_FAST8_WIDTH,"8
"
37d9bc7c-26e2-480c-8c16-5b47ad2a93f2,__DBL_MAX_10_EXP__,"308
"
195b3d3a-1cbf-40bd-83e2-b1673bbf8df4,__FILE_defined,"1
"
d88c252c-59f1-4c80-9176-3f9c24cd680b,UINT16_MAX,"(65535)
"
d7ac8230-f01d-4265-845a-b36b5e636548,SCNuFAST8,"""hhu""
"
820811d0-2cdb-4ce5-93e7-43ab681a8596,__INT16_C(c),"c
"
e29cc474-e09d-4819-9f95-24b3585a3aae,__ARM_ARCH_ISA_A64,"1
"
b2786b5f-52b0-480e-8b42-9f6556ad898f,__U32_TYPE,unsigned
f7d88230-22d1-44fb-9ec6-9c3ac72ae438,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
644210af-84aa-4efe-a5ad-5fcabb939ca2,__STDC__,"1
"
6b2abd71-0754-4809-8696-f02da0303a01,ENFILE,"23
"
f56c8b65-ff54-4b88-834e-c7079ce5bb63,__attribute_malloc__,__attribute__
00a575e1-b07c-4496-bed2-6cb7cf469a06,ELIBMAX,"82
"
7883e469-0d13-4a7f-ba46-17023bb3e346,EEXIST,"17
"
23061d3e-7b65-40b1-98ef-a8e2dc29f816,__PTRDIFF_TYPE__,long
b58c2caf-e292-4a3c-a826-f5ffc09673a5,_ISOC2X_SOURCE,"1
"
ae8fa163-1be1-4cba-83c7-b62d32c73314,sldebug_printf(...),"
"
545f4494-241a-40bd-86a5-f20b84612dbc,errno,(*__errno_location
6d23fbcf-d8dc-4d85-9b2a-a6e8b6d1e361,EL2NSYNC,"45
"
ef414750-4da1-4d1f-9700-6d5582b4254d,__ino64_t_defined,"
"
1352f9ab-8765-41a8-ab87-d4bf2c6ddc6a,__clockid_t_defined,"1
"
f07df5c6-c358-4ec5-b40b-f90d20ca25a9,__attribute_noinline__,__attribute__
f826d661-e5b1-4704-93ff-9cebe992bfad,SCNoLEAST16,"""ho""
"
8a1d8820-5b62-4d2d-8bfb-03ec99605c47,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
ac407133-667f-4764-901d-4694a0612059,__size_t,"
"
7bf66ccd-e7ca-43f9-90d4-99421ebcde7e,__ATOMIC_SEQ_CST,"5
"
3a01c5c1-d979-4a63-86c0-8dacd569014f,PRIdPTR,__PRIPTR_PREFIX
f89a631d-b977-49eb-86b7-5be46ffdc23b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
fcb316d1-5e62-40dd-9f98-1c0504b72959,ENOPKG,"65
"
99569ed7-4cea-4c84-9835-a327e84e6f02,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
80c49664-1b9e-4995-8de3-d013d88eb681,__UINT32_TYPE__,unsigned
5604fd63-9e1d-43a6-81eb-78e0cb5097cd,__FLT32X_MIN_10_EXP__,"(-307)
"
ff357023-a495-4b8b-93be-8650a953a92b,__UINTPTR_TYPE__,long
a2cbf97e-f3fa-404c-ac8c-19367fde3a2c,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
af70e579-de5d-4d8a-859e-c26e769cad4d,__linux__,"1
"
