id,name,value
c0717075-e575-4b36-88d2-4287a66cfd85,__UINT16_TYPE__,short
6602e808-99c4-4cf4-81c0-6b4d01d17cb4,__WCHAR_TYPE__,unsigned
75f68e1a-a600-426d-b0eb-367fc30f5a22,__CLOCKID_T_TYPE,"__S32_TYPE
"
50c57364-db6f-42ab-881f-6734c0b24ba4,__SLONGWORD_TYPE,long
12e94fe2-9b5f-4b30-a7b5-71a938c9f746,ESOVRLP,(
8bfb412c-314c-4ad4-826f-20c23849361b,PRIiPTR,__PRIPTR_PREFIX
bda8aa52-c2ee-48a3-98d0-0a781e273b44,PRIoMAX,__PRI64_PREFIX
a02a50f8-62de-4c3e-82dd-ecfdc8aa0293,ESEMPTY,(
f0367f0a-3a70-4327-bbc8-2dfdbb542f79,ELIBEXEC,"83
"
3648242e-21e4-4a3b-afec-a9694506f7c7,__pic__,"2
"
ba081811-404d-4c33-86ea-9bf5be120a0f,SCNoLEAST32,"""o""
"
f4e838f9-de7b-4d26-8919-c5f480b270b0,UINT_LEAST16_MAX,"(65535)
"
1daae445-17ed-4087-aa8e-aad3797c3095,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
a28f8902-681a-40ac-8409-d52fba33d99c,__ARM_ARCH_8A,"1
"
d7ac1fa3-8c56-4ca1-9478-ae08923a69f7,__stub_chflags,"
"
371566d6-9dd3-4240-adad-0f549bf6557a,SCNxPTR,__PRIPTR_PREFIX
524f629c-0301-4728-a939-305d956a9c5b,__UQUAD_TYPE,unsigned
99bec2f1-3f77-42dd-a968-5c077650ba86,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e5508738-1589-4e67-8717-790e3715be06,EDOTDOT,"73
"
004e29bc-130a-411f-9877-43800d5b985a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
08993c5e-3083-4d23-a2f2-dbef76644cb3,INT64_WIDTH,"64
"
2dcac888-a947-4f3c-8b31-1d8e398852e4,__USE_POSIX,"1
"
847e9bbf-e7f0-4f65-b471-6bb05d4586e5,ETIME,"62
"
84d033fc-1a00-4e15-ad44-5fdac888a7eb,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3726eac8-aab3-4fa1-a00b-ef0531449d76,INT_LEAST16_WIDTH,"16
"
c0e301f2-01cd-472d-94da-e116b94ba3fe,BUFSIZ,"8192
"
fc4de46b-d8e3-4d2a-a051-3e137eeb1794,__FSID_T_TYPE,struct
bc5c8518-286f-4f8c-8bcf-daaaf5037c8e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f2e2ebd8-3b99-437f-b814-f0688e99b7cc,__FLT32_HAS_INFINITY__,"1
"
7b96c5fc-d44b-4a8c-888f-78f614dc1215,INT_FAST32_MAX,"(9223372036854775807L)
"
c6c2d54a-4d22-4cab-a44d-2dfa45b7c2bc,EBADE,"52
"
896526ff-708a-4c6e-af68-e49f9f35dc8b,__UINT_FAST64_TYPE__,long
f26a27e0-bc94-4a5f-9544-d3a7b903b876,SCNxMAX,__PRI64_PREFIX
c42ea787-fd74-428f-828b-8481b259556d,PRIXFAST8,"""X""
"
13eb91e7-9b24-4a55-86cb-298ecbc70bc2,__LDBL_REDIR_DECL(name),"
"
ca1081d0-2b72-42f9-b819-a6f627d5613d,UINT_FAST8_MAX,"(255)
"
6af70848-f900-4bc8-9109-27acc70d067f,__mode_t_defined,"
"
1a711228-aca3-493a-9ade-eb8d84be7097,__INT_MAX__,"0x7fffffff
"
c852b5f9-b3f8-4d97-b4c2-13f48c3f4377,slabort(),"abort()
"
e4610326-09a9-4295-aa40-60a17f583f1f,PTRDIFF_WIDTH,"__WORDSIZE
"
09db7bd3-e6e4-49e9-9a9d-02e9d8308111,__SIZEOF_PTHREAD_BARRIER_T,"32
"
cd68a890-45bd-4638-a96b-de618eccbda7,INT8_MIN,"(-128)
"
55113985-9a3f-4261-ae50-285f7a53a87c,__S16_TYPE,short
15d58648-342e-4115-9d8e-7dc707f71f2c,__bos(ptr),__builtin_object_size
716b24a7-051a-4529-840d-b1b442f4d189,PRIXMAX,__PRI64_PREFIX
3d875e83-85c5-447c-830b-556115e8a5bb,EPROTONOSUPPORT,"93
"
bb617556-a939-44a2-8335-b9eee0f06834,_T_SIZE_,"
"
aa524680-0933-4282-ad7c-971d5583772c,EBADR,"53
"
4eff68f0-db92-4a4c-bce0-b16a1468a56d,EFBIG,"27
"
b0ab5d1f-1100-443e-9546-967f5f70b4ab,__TIMESIZE,"64
"
bed80589-41c1-4b46-9ec3-7880de757738,UINT_LEAST8_WIDTH,"8
"
87fb2dba-16b0-4c2a-8639-01a223e9537d,ENOTRECOVERABLE,"131
"
c5fb193d-556c-4712-85ab-04f9d1595b45,SAFE_STR_PASSWORD_MIN_LENGTH,(
6d15a06e-7523-4316-9330-023fc1969fcf,INT16_C(c),"c
"
fe53e2c9-034f-43da-8428-89aef7845059,SCNoFAST32,__PRIPTR_PREFIX
3b345633-3aeb-43a8-929e-ba0bce403f9a,EOK,(
09b10121-17a4-4a5f-9686-96bee43f5f8b,__USE_LARGEFILE64,"1
"
84f17714-33bb-413a-9c2f-f1ee28d4cb1c,__INT64_TYPE__,long
11939c31-d762-4cce-a2af-9805c669eb54,__FLT_MAX_EXP__,"128
"
79f6808d-1267-4b6d-93a9-692de3277bb4,__cookie_io_functions_t_defined,"1
"
04b57641-73bf-4183-9f7c-36802239ceaa,__gid_t_defined,"
"
89b8fede-20fa-4f7f-a038-527719391db4,ENETUNREACH,"101
"
ddea45e1-e6d5-46ba-b307-49fb103cc400,EXDEV,"18
"
d910da7f-04f4-44ae-916f-e79edd3135d7,__attr_access_none(argno),__attribute__
611dbe34-572f-4701-baa8-d145ac2b3dc2,UINT32_C(c),c
f8560963-1791-4811-95fa-c89c99622576,__ORDER_BIG_ENDIAN__,"4321
"
b2789964-6ff5-49a8-bcc5-b1187e7f3389,_IONBF,"2
"
f40fc7fd-ecbb-48ab-ab3a-e4cb36546ab7,__ptr_t,void
7a42dd67-eb04-4886-a999-a2aea5566d37,__DBL_MANT_DIG__,"53
"
fb825a5f-3207-4260-acca-b8bd15f20382,___int_size_t_h,"
"
aba0737d-5154-4c0b-8459-a4ad2d1e1fa4,__TIMER_T_TYPE,void
eb259f7c-2adc-4aea-b283-363ba38a8b3c,__glibc_unsigned_or_positive(__l),((__typeof
9da2ef15-0f68-4a48-ad3f-51dc932b7549,SCNd64,__PRI64_PREFIX
9e9e8db4-982e-4a82-b4ef-1bbb98656515,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
46ce8374-cbdc-4af5-bb80-bb473b663387,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2f0b3700-5327-4fb9-93b4-d8b4bfab7857,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b5916ed9-cf88-4605-9492-ad31e9363baf,__clock_t_defined,"1
"
ef45cdac-c442-4de6-a465-51c13c830987,__FP_FAST_FMAF32,"1
"
001c2074-7bed-41a9-aa20-059311028a33,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
f72dd35f-dc1c-4729-80a3-da08060c2231,__GLIBC_MINOR__,"35
"
2d7baed8-33a7-45b4-b983-57383256701b,__UINT_LEAST32_TYPE__,unsigned
db4d1f67-8318-4631-abec-24b323d3573b,EDQUOT,"122
"
3798fa2f-35d4-4a25-8f7b-104c0fb57654,__SIZEOF_SHORT__,"2
"
8c06ac87-04c8-4ca6-991c-58c6b0732bf6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c4926842-515a-4528-8852-4612c7e9a55a,SCNu16,"""hu""
"
2f81bf76-ea2a-4f24-a4f6-825f65b612e4,__FD_ELT(d),__extension__
a04376e6-97c4-4416-86f8-37f9f2d78c84,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
da75fa4a-0a15-44cc-9203-e9bcfc1169aa,_BITS_STDINT_UINTN_H,"1
"
b44e4a4b-12e7-442e-ad49-7fa8b5a739f7,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9ba2594f-654d-40d8-9137-561e0fab2c05,EREMOTEIO,"121
"
70989631-e610-47c8-8223-96d847674d2b,FD_SETSIZE,"__FD_SETSIZE
"
c87ceb88-ce0e-49fb-9b26-064a45dd7b30,ENOSPC,"28
"
8c78df3b-8ff3-4bb1-98a4-ee6e5e1d4e55,stdout,"stdout
"
d3b465c7-c70e-41e2-b82e-3222510546c9,ENOEXEC,"8
"
a647946d-2ec8-46b4-8d44-923a7e803b6f,__WINT_WIDTH__,"32
"
ae7a2df2-e06b-4ad6-babd-2389b4e4ac93,__struct_FILE_defined,"1
"
418f8276-b9bd-4116-8e43-bd6bbafb40cf,__FP_FAST_FMAF64,"1
"
1ebeb512-5fdf-43ac-80b4-5180323d5f61,"__REDIRECT_NTHNL(name,proto,alias)",name
cc7d286c-88f6-4948-970e-33e702a0e56e,INTPTR_WIDTH,"__WORDSIZE
"
932ab24d-9491-458d-b742-20e033225abb,EOF,"(-1)
"
5e03d6b4-137e-467d-a231-be67ef7009bc,__INT_LEAST8_MAX__,"0x7f
"
b78c9a3e-12ae-48c9-bd77-f256ba72daa1,__USE_POSIX199309,"1
"
bb36be02-114e-4b66-995a-1725b11236e8,RSIZE_MAX_MEM16,(
8a3618f2-987f-4892-9ff6-bacf28261378,__FLT32X_MAX_10_EXP__,"308
"
801963ed-e65d-4973-843b-eec6717bfa47,ESRCH,"3
"
93e12b45-70dc-404f-bf14-b5c44aa4bee0,__SIZEOF_INT128__,"16
"
a69824c2-ee15-4e60-bd7e-f7c8aed9ef74,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c5a788a0-3933-45f6-982c-dfb76aa24494,__LDBL_MAX_10_EXP__,"4932
"
aaa38c22-0db8-42be-b682-f7059c621586,ECONNREFUSED,"111
"
808d10f9-8bae-44c4-8df7-f77aa1c3aa89,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
26386b30-8d86-44b6-b617-1e78671234ba,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
48151991-eabe-4371-b4b0-a4b26aa4e594,ESNULLP,(
00e77c87-65cf-441c-819a-d4af0fa96291,__stub_stty,"
"
1e18c6d0-4486-49c8-985e-fc7f0b8ad655,__FLT32_MIN_EXP__,"(-125)
"
ef9971b2-dcd7-4a11-9316-22b6f58f63bb,__attribute_maybe_unused__,__attribute__
1da5b1e5-1b19-4b4a-aa3f-da2c8af9c821,le16toh(x),__uint16_identity
b85aa3d0-1dbc-49be-b10a-08490db916eb,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
8617c896-6873-41f3-bd2d-3c762c99ef68,INT32_WIDTH,"32
"
faba9683-e0d2-4cea-8152-4e5c2b39cb4b,_LP64,"1
"
2ed7892b-cc4f-40ad-b2fe-3d247e4d0c5e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
94e73b6e-35c7-4494-96d0-7fa764d5381f,__UINT8_C(c),"c
"
ac6f72a1-b6c6-4a94-94cb-a533bbd48332,_BITS_STDINT_INTN_H,"1
"
6845e362-062c-4abb-857c-55921a5f39c2,SCNoFAST16,__PRIPTR_PREFIX
afdf6598-847e-43a4-aa92-90e3f9611dbe,__FLT64_MAX_EXP__,"1024
"
ea49f773-cf80-467c-81d2-90790b5abf8e,__INT_LEAST32_TYPE__,"int
"
e8697dd7-f90d-49de-963a-4bfdc7dbb602,ECHRNG,"44
"
70c68fbe-250f-42fc-afdd-d6c17414340e,EHOSTDOWN,"112
"
04af5a5c-2070-4669-8820-1efbc62d9ff6,__wchar_t__,"
"
2ebb4cfa-f5aa-4a59-a7f5-35bf818677f9,SEEK_END,"2
"
08c9bb41-702a-4f89-8cd3-c01564b934f4,__UINT64_TYPE__,long
36939b3e-0c93-427b-ad4b-9b717e1f1320,PRIX32,"""X""
"
30fccd39-e590-4b9f-9494-9b2a573482cd,__stub___compat_query_module,"
"
42cb3eb1-e134-467b-a9b6-7acf44c81e1f,__ARM_NEON,"1
"
beaa5c1d-b93f-43ee-8c1c-a27b0eadf404,_ISOC99_SOURCE,"1
"
92e2e438-8391-4053-934e-151fe117e69b,SCNiFAST16,__PRIPTR_PREFIX
0c1ad46a-51aa-4cab-b96f-0cd352880244,ENOLCK,"37
"
2607f952-4fcc-400e-ac99-cddfadb2445e,"__REDIRECT_NTH(name,proto,alias)",name
27bca690-2e10-4cdf-bd9a-95fcb208af01,_ASM_GENERIC_ERRNO_H,"
"
a4b29c2c-cad5-4720-ae04-8c2f4764dedb,__attribute_alloc_align__(param),__attribute__
fa5e2dbd-60ab-4277-915e-d88a947db50b,_LARGEFILE64_SOURCE,"1
"
817cea6a-967d-476d-9850-ad437511597a,__PRI64_PREFIX,"""l""
"
68cca5ec-ddb1-4b90-86b8-cbf732daf10e,_BSD_SIZE_T_DEFINED_,"
"
082b62fa-e0c4-467e-bff8-0ff60f0bb9b1,__stub___compat_bdflush,"
"
488383ef-09aa-4b5a-b77e-604576e1a004,SCNiFAST32,__PRIPTR_PREFIX
64b22f70-c7bf-4621-b977-1d098fcd2cda,__FLT128_HAS_QUIET_NAN__,"1
"
dad3f24f-2a05-4259-a35e-955a981ff392,__INTMAX_MAX__,"0x7fffffffffffffffL
"
2dcf3b9a-0347-4d50-a54e-d0aa2fbcbc17,__UINT_FAST8_TYPE__,unsigned
e225189f-3b19-435a-b924-dc89afe157d6,__INT_FAST8_TYPE__,signed
24e08d58-33a2-4d48-b955-d00b35779739,PRIiMAX,__PRI64_PREFIX
dec4e5e6-005c-4ec3-83ac-1e795819c472,__PID_T_TYPE,"__S32_TYPE
"
4fc9a3eb-3159-4870-bbcd-8bce62a7c6e9,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
780f141f-77f6-46dd-9ecf-eb019ec256b7,__USE_ISOC11,"1
"
96a7de90-2cc4-450d-b207-730a65bb5a18,_THREAD_SHARED_TYPES_H,"1
"
47ae8e16-0e78-43fa-a2b5-89633efba962,SCNiFAST64,__PRI64_PREFIX
41a0abb1-fb18-4933-aa63-cfa386713bbd,__f128(x),x
e3137a3c-339b-48cf-b4ae-d68e34a02c76,__glibc_has_extension(ext),"0
"
b3d27c5a-7c68-41d6-8427-97dfd90188ef,__GNUC_STDC_INLINE__,"1
"
9e02168a-8852-4bde-914f-1ba95500f0f7,__ferror_unlocked_body(_fp),(((_fp)->_flags
38d46648-2dad-40f4-9b95-025de144f45d,P_tmpdir,"""/tmp""
"
3557ef8c-0844-4af2-afad-653a5d08d07c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
da425817-d027-468e-aca6-f1152f550925,__FLT64_HAS_DENORM__,"1
"
1babc2be-31a3-42da-a1d2-fe44be47ab76,__HAVE_FLOAT32,"1
"
7d42fed8-1765-4d4a-a1eb-eb9212828b1f,__WORDSIZE_TIME64_COMPAT32,"0
"
ba9c01c9-1464-4d00-b801-a0bcd1140d21,__HAVE_DISTINCT_FLOAT32,"0
"
de5350f5-9a4d-4694-ab26-c3bc342791f7,ENOTSUP,"EOPNOTSUPP
"
6ffa6043-49e7-4d3b-821f-132340766002,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
482ac37a-2588-487c-aac2-ada9fd0cc703,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
d72fc217-3123-4869-96b3-6a45734ba42d,SAFE_STR_PASSWORD_MAX_LENGTH,(
5b121503-ae47-4157-8303-d11d18d2dccc,__FP_FAST_FMAF32x,"1
"
3e7f10fb-c9f1-4535-8a68-c1eafc4b4a14,__FLT16_HAS_DENORM__,"1
"
c5fb9c2b-de2c-4506-93c4-73e2c52a0a6d,_BITS_TYPES___LOCALE_T_H,"1
"
e11dcadb-a0c3-42e9-979b-5c8a0fed2b8f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ec403a3e-bee0-4691-9895-4f90a1981704,__STDC_UTF_32__,"1
"
2c3d36da-c8d3-46cc-906c-a9326c07173a,_BITS_STDIO_LIM_H,"1
"
50fbdf87-c9f1-4353-be7b-3a1b82568853,__INT_FAST8_WIDTH__,"8
"
1167da58-3785-4c25-bc2f-123ae32345a5,__USE_XOPEN_EXTENDED,"1
"
9ef67b50-4487-4fe8-9a35-c4ded88a24eb,_SIZE_T,"
"
c849e444-1e9b-4b92-ab8f-c5365a1c83e5,ENOANO,"55
"
c61945cf-3f98-40fa-9b86-043c0f4b1f8f,_IO_ERR_SEEN,"0x0020
"
ba797b11-57c7-4c4a-bb09-23c5cc9af72c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2449ea79-c48f-4947-adbd-19f0fc99c61c,__ULONG32_TYPE,unsigned
993a023b-fc4f-4bc7-b266-5a7ead286c1e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
269960a4-7c4e-447e-9d8c-673efdf5973d,__FLT64X_HAS_INFINITY__,"1
"
0de68fa1-0b56-444b-a827-df2002660e1f,PRIuLEAST16,"""u""
"
c7abf6fe-4e5b-4394-b69d-d78ecf734aff,__BIG_ENDIAN,"4321
"
21473477-226d-406d-8376-f885bff6d4d9,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
73afc3d2-5fd1-46e7-bee6-629b27b47f95,__suseconds_t_defined,"
"
406c3f4b-005b-45b6-914f-779ddd4faaf0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e97e3b2e-dbb8-42e4-b4b5-0ee1dd70b14c,__fortify_function,__extern_always_inline
935ce810-ae92-422f-90ce-c5db2fa8f95d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a4bb51aa-89b8-4e26-9e45-ef946ecb9e52,__off_t_defined,"
"
28471625-1598-485e-a869-c1c72a12333a,ENOTBLK,"15
"
6b716996-5540-44d2-a0c3-e6d02c2c5f3a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
885f352f-eabc-4499-bd98-38f9a214991b,__SIZEOF_WCHAR_T__,"4
"
943aaa7a-2f2c-41dd-9998-4e83aa6027de,unix,"1
"
3c8d6f01-4a5c-4ad0-8def-607e55e87ecb,PRIdFAST16,__PRIPTR_PREFIX
88e5c57c-ef30-4ddd-9a79-8aca426b51f7,_GCC_SIZE_T,"
"
c3e57c37-3d43-44d9-8f98-ee3ea98ac9c4,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c5b56743-ba4b-4103-8be2-7f321215ef98,__INO64_T_TYPE,"__UQUAD_TYPE
"
79b51bd1-e4f2-4a08-89e0-874ed4cd1802,ESZEROL,(
ea06a928-9638-48bd-9c1f-714cb8319a39,__USE_XOPEN2K8XSI,"1
"
0aa15049-5074-4714-b4e5-cc85ade995fa,__UINT32_C(c),c
e70cf909-1d26-4fa8-a37e-8a94e2ba962c,PRIdFAST32,__PRIPTR_PREFIX
238e3a2d-9307-410e-be33-afdaa786a051,EISCONN,"106
"
d94efb03-5392-4dfd-b1b4-0ed5ce826a2d,__size_t__,"
"
e87ae432-2cee-4cfb-98f5-0060f4e4af08,_BITS_TIME64_H,"1
"
9031464c-cb29-45a4-8016-50ca92747419,__WINT_MIN__,"0U
"
99a12403-9b52-418a-9693-96ebf44b3e4c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
85d8160c-47b4-468b-8d36-4b0e3a2d4c1d,__glibc_has_builtin(name),__has_builtin
844000c4-3e39-4e19-b56f-b6679054b6f1,__ONCE_FLAG_INIT,{
db521e30-7e62-45aa-a3c6-94cccbe058b3,EUSERS,"87
"
81aff7d0-9d36-4f5d-b135-ac176797f59b,__INT8_MAX__,"0x7f
"
5a8ba4f0-1a39-4389-80fa-42e7b056f8a1,__LONG_WIDTH__,"64
"
726b7a03-80ba-4ea5-b3f2-c1586e1d866f,__SAFECLIB_PRIVATE_H__,"
"
176b3369-837a-4595-9e15-4cd078e9dadb,__PIC__,"2
"
49241e8c-2798-4a02-a9f7-163f1ccf0e84,__attribute_returns_twice__,__attribute__
8a918d3e-3bdf-4827-9884-8053d7d024dd,PRIdFAST64,__PRI64_PREFIX
3c83ab5d-c06e-416a-976f-1e40af17a7c4,"FD_ISSET(fd,fdsetp)",__FD_ISSET
ce4cc1c8-98f2-45fd-80eb-7e7896a11aaf,__INO_T_MATCHES_INO64_T,"1
"
29e8a9f7-dfc7-49b8-a0f1-133fbf4e81fd,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
54f69ab4-4b4b-4522-9abd-bd19bd6cc72a,__CHAR32_TYPE__,unsigned
488adb5d-e918-457e-a72e-e6966aa00608,ENOPROTOOPT,"92
"
272d81da-54d9-479d-adc5-349e9584ac3b,WINT_MIN,"(0u)
"
5b1a7b8b-64c5-436a-ae15-edc71be53779,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
680f9af6-b055-4a99-b6d4-c96ce4037ba3,__GLIBC_USE_IEC_60559_EXT,"1
"
572f9e1c-65fb-4821-a0b4-68cdcc7fa1fd,__fsfilcnt_t_defined,"
"
5cd37887-be27-4c71-8bec-355800f1a9ef,__blkcnt_t_defined,"
"
94de5b96-80b0-4c87-a07a-3cf25da9b091,__HAVE_FLOAT128,"1
"
16958aa3-69a6-4ad0-9b13-a060f19fe51d,__SAFE_LIB_ERRNO_H__,"
"
95493a67-d59d-44fe-8f07-c9f7a0bd6086,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1527aa54-30fd-45cf-a240-3c3b4230624b,UINT_LEAST32_MAX,"(4294967295U)
"
963a78da-ffa1-479b-940b-d63ecfe2404b,EMFILE,"24
"
135322a0-5a4b-4980-b020-edfe5e339769,SCNoMAX,__PRI64_PREFIX
584f11bb-530a-4ab9-aba2-18cbbaa13769,SCNxLEAST8,"""hhx""
"
43f47257-238d-4e50-a291-f6747f60b369,__attribute_format_arg__(x),__attribute__
ab7c4871-0375-4b1d-b2a7-925c02daa374,UINTMAX_C(c),c
4b6f8ed3-1f86-48cf-9032-6ebd1b10fb31,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
34ec6339-ffa6-4577-9842-1906ebd5589a,__INT32_TYPE__,"int
"
ad42a8a4-ddea-43a9-9a27-14e4ca9ef4fa,__SIZEOF_DOUBLE__,"8
"
c522b211-4a81-4c75-a8b9-888f077d213a,__time_t_defined,"1
"
3d336ac5-0c6c-4b7f-a9b1-f60af7db74aa,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
7d5e2c3e-af6f-4b47-8578-486498ce28d4,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e0198243-3fa8-49a6-a797-0e825a17c01d,__INT_LEAST32_WIDTH__,"32
"
cc6fd607-bd30-4510-8198-2ac92c24dab3,EPROTOTYPE,"91
"
bda7e343-2753-48ff-a9b4-5eaa6fe22a93,__SWORD_TYPE,long
f26c2ba7-1cb7-4ac0-a6b3-0a22159105bd,__SIZEOF_FLOAT__,"4
"
d008bf42-4162-4f37-bb79-e177ed74d7d7,_T_SIZE,"
"
14c84455-38b9-4796-8d1b-bc72e0db9811,UINT8_C(c),"c
"
bf4c9584-b82c-499e-aab2-d4825893560f,__va_arg_pack(),__builtin_va_arg_pack
73a3fb93-a0bc-45ce-b48e-8da41d3e3bf7,EWOULDBLOCK,"EAGAIN
"
91a071e2-5a69-4453-ab85-bac7ee405227,PRIdFAST8,"""d""
"
e41a49fc-fbba-4775-881f-d0fda44bd68b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a1be4f5f-9e30-401a-b587-25593ddbd361,__ATOMIC_CONSUME,"1
"
ca4f4b42-04b1-4e6f-92c0-8231106cc33a,__GNUC_MINOR__,"3
"
c60dbe58-18ca-4574-9d51-ae2039d977a2,__INT_FAST16_WIDTH__,"64
"
763912b5-e848-4042-a730-3776da56e03a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
a7e77bdf-0a05-4e2f-9632-caac66c0e31e,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
840c9408-450a-4b59-ac0e-6a97adc1980d,PRIoPTR,__PRIPTR_PREFIX
bfec884d-0e41-42d3-9aa4-e4746a7e518f,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
d25884f5-9f2a-4001-b232-e36843571c8d,__LDBL_REDIR2_DECL(name),"
"
0966c4be-1e11-4627-b61a-698f06364fb6,ELIBBAD,"80
"
989454b0-a693-4ef2-bd6e-4b0e15424a4a,__getc_unlocked_body(_fp),(__glibc_unlikely
95369c42-eb3f-4575-b539-c51ef328a74a,INTMAX_C(c),c
d02f3f91-1291-45d7-9a9e-fb05abd47c50,ESTRPIPE,"86
"
08080f36-b346-4835-9853-b41ed709c64f,"__glibc_clang_prereq(maj,min)","0
"
24721bfb-ca25-4ef7-bdc0-4e5d342f9700,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
04b39e36-26df-4799-a6a3-ae0cc2883b27,EAGAIN,"11
"
051d094d-77ca-47ce-aa60-3ec946c1d369,_STDINT_H,"1
"
51376cc6-590f-42db-99a3-83ce88fd9c61,_RWLOCK_INTERNAL_H,"
"
a3db417b-98a6-40d1-8499-e076cff0e733,UINT_FAST8_WIDTH,"8
"
ea2424d1-2f3b-452f-a354-ce9ed23f94f3,__DBL_MAX_10_EXP__,"308
"
992a54cd-8939-4c7c-ab1b-36314a722222,__FILE_defined,"1
"
f707a62e-30f3-491d-91e4-e9612aa3a264,UINT16_MAX,"(65535)
"
b6b6395e-9b9c-4c70-910c-57452f9668b3,SCNuFAST8,"""hhu""
"
0636e267-67a4-4f0f-b74f-efc4bc10fab3,__INT16_C(c),"c
"
a968adc3-71a5-46c8-a471-9d7655d75cd3,__ARM_ARCH_ISA_A64,"1
"
04e02db6-dc6b-41f0-9c35-fc4ee1496425,__U32_TYPE,unsigned
c6c92ae9-1750-428f-a471-744b30934a07,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a7e85c4f-e989-48a8-8cea-a8323453a685,__STDC__,"1
"
1b333a05-47d4-4df7-be7f-6861a00b6de4,ENFILE,"23
"
ed240d53-a64d-465d-89a9-6c6570b4a1e2,__attribute_malloc__,__attribute__
497811fe-b22f-4896-81b5-4037beef92e3,ELIBMAX,"82
"
1b5f1068-8f00-4e68-9c35-b67c11fcb71f,EEXIST,"17
"
850e4a71-5eff-4ffa-89c9-912f8242b170,__PTRDIFF_TYPE__,long
35bbadf7-62b8-4930-b5d8-90ba1063663e,_ISOC2X_SOURCE,"1
"
0a416e83-ce39-46f7-bb2b-18ad9d708a91,sldebug_printf(...),"
"
bf50a48f-81f4-41b0-a589-d5eaa02dd5dd,errno,(*__errno_location
0b332e25-d175-4b3f-817d-99fa5fe17c62,EL2NSYNC,"45
"
0d0e4dde-9d08-4b1b-a92b-ee1fca987283,__ino64_t_defined,"
"
10b51ff7-903d-4d2a-bb5f-764634989438,__clockid_t_defined,"1
"
7da301ad-4f85-420e-8b95-e0eaca32c468,__attribute_noinline__,__attribute__
f0d05f5a-a67c-441c-ac66-4855f7f5c111,SCNoLEAST16,"""ho""
"
ae7958fc-6f2b-4ead-86c7-c62fd7f0cda5,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
1a586c47-b82b-4f0a-b2a4-9791a612502c,__size_t,"
"
a9e6cadb-8ad3-4522-8dea-0e01a0f22180,__ATOMIC_SEQ_CST,"5
"
936422c4-6a4a-43da-96f7-822df6d130e7,PRIdPTR,__PRIPTR_PREFIX
3c7520fe-417a-4090-b4ab-0232dfb86356,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5ba8d693-3fa7-4254-aa2e-29b1ab174acd,ENOPKG,"65
"
