id,name,value
7debda3c-ffec-4c5a-83b1-63ae8486a080,SCNiMAX,__PRI64_PREFIX
300b1310-ab32-4b79-9cc3-4475a5b4eb08,__FLT_MANT_DIG__,"24
"
356c88e0-bdf1-4fef-a5c7-3b69c94a5de9,INT_LEAST8_MIN,"(-128)
"
e9b0afce-2975-4459-bb31-1f956c668bba,__FLT16_MIN_10_EXP__,"(-4)
"
3599c917-f5cd-4f93-b2f5-24ca98702bda,__VERSION__,"""11.3.0""
"
b701f3da-0860-4f04-8441-e5faa963e9f8,SCNoLEAST8,"""hho""
"
3a1ee76f-5cf6-4285-a8de-f79106ed4b02,PRIuPTR,__PRIPTR_PREFIX
cc23920a-85b0-4a80-a0ea-d92dbc97c632,FD_ZERO(fdsetp),__FD_ZERO
9341cfdc-41b2-4326-b8a7-0022d33aa12c,__UINT64_C(c),c
c96c2390-acb8-4c5b-ad34-8fce0b542f3e,_SYS_TYPES_H,"1
"
b3897698-a3af-4b3b-8486-5e3a660bea87,PRIXLEAST16,"""X""
"
60ce41cf-dc58-4750-be04-6d254eff2ff3,SCNx16,"""hx""
"
f192778b-959e-4b91-b243-f21e5d0abe92,"__GNUC_PREREQ(maj,min)",((__GNUC__
7bb9bdef-4611-4de9-863c-4f28db2a9339,_SYS_CDEFS_H,"1
"
9a6b5dcb-78d7-421e-a487-10e7c9fa702b,SCNi16,"""hi""
"
e5af7317-e293-4af1-87a4-94cbdcb423ec,INT_LEAST64_WIDTH,"64
"
312d086a-765c-44da-ba1c-f2aec18cf85a,ESLEMIN,(
f1b174b1-e8c2-415b-b5db-b92a0f47494b,INT_LEAST32_MIN,"(-2147483647-1)
"
d7f0543d-e55b-4d74-a23b-63e3b8ed6be1,__PTHREAD_MUTEX_HAVE_PREV,"1
"
de4ea2fe-1272-4a58-b46f-ea9ccaff5b86,__GXX_ABI_VERSION,"1016
"
cb9a2537-f013-4fde-8eab-2cef5b733033,INT_FAST8_WIDTH,"8
"
6f886c9f-20e1-4fc8-acd4-7acd58c62a8f,ENOENT,"2
"
9c5a2f07-a9cc-4cc9-8c8d-7ce50b973696,__USE_XOPEN2K8,"1
"
284c9fea-5150-433a-bef5-d46dff8053f0,htobe64(x),__bswap_64
ee04595e-5fb9-4d46-b60c-96bf88755a2f,_____fpos_t_defined,"1
"
673794cb-feae-42c9-8eeb-cd0fa5c3960f,__WINT_MAX__,"0xffffffffU
"
64df220f-1f94-4327-bc69-d65d70b7a04b,ENETDOWN,"100
"
7ed75334-cb7d-48dc-a987-f600f5c4a33c,__INT_LEAST32_MAX__,"0x7fffffff
"
939d6802-1ebb-48e7-957b-2b4766393edb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3b831535-8cae-441e-84cd-59a455e05093,EHOSTUNREACH,"113
"
6395320d-ceb9-48c2-8211-c5d69047cf8b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
bb35e681-04ee-416d-8c9e-20d1fa2e98fc,__FLT128_MAX_EXP__,"16384
"
03d3679b-176a-4503-a048-ce44551b7a8a,PRIXLEAST64,__PRI64_PREFIX
a44e6f73-b26d-42c3-957a-2809d508576c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c6dd8862-97c5-4ad6-8f5e-a651497c674f,be16toh(x),__bswap_16
298d8171-483a-4023-9f16-cf570049e55b,SCNi64,__PRI64_PREFIX
9b00fffc-8399-4b33-b477-3094ae6cf416,__ssize_t_defined,"
"
a0565b9b-8a3e-429c-8b97-ec2c08e639c8,EBADFD,"77
"
8c1daefa-e1d3-4cbe-919c-f5fde177fe35,__FLT32_MANT_DIG__,"24
"
01353096-f39f-4254-a0e8-3869649c5f0f,__AARCH64EL__,"1
"
b34acd85-9f7b-4ada-8ae3-bea1eca33ff8,"__FD_ISSET(d,s)",((__FDS_BITS
fbc5fd8b-85c8-4e55-a8a1-32aa605721c9,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6f558911-fae0-463f-812e-7ae8af9aa8e2,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f70c7ec3-110e-4815-b1ea-df553b79c1ef,EISNAM,"120
"
88b4009f-570d-4368-a332-2ff2b13afd07,EXFULL,"54
"
8096f8a2-4dc6-4216-bf2c-24bc1f744f88,SCNoPTR,__PRIPTR_PREFIX
4a67beaf-fd02-4aa6-bcfb-91b70b56ffce,__SIZE_T__,"
"
99578117-b9ec-4f46-af18-e35546225d8d,__FLT16_MAX_EXP__,"16
"
380e65b0-463e-428f-a889-9beace982258,__stub_gtty,"
"
1a9f5155-38bf-49fe-b1a9-6211ca375460,__NLINK_T_TYPE,"__U32_TYPE
"
7bb0a57d-9203-4159-93e9-89c3a015c8de,SIG_ATOMIC_MAX,"(2147483647)
"
eed2ad40-47f5-4ffc-af04-4bf9bb144ea7,EFAULT,"14
"
a6316f57-3d1e-43be-829b-201ea49be645,__attribute_deprecated_msg__(msg),__attribute__
f7607306-658c-4b76-8b26-6693ef50aaba,__BIGGEST_ALIGNMENT__,"16
"
416ace49-7ebf-4d35-aa61-66ebdc5ddd66,_SYS_SIZE_T_H,"
"
2bac8770-53c3-4c25-8900-0ba340319a3e,INT32_MAX,"(2147483647)
"
6a2705e2-14ef-47d6-935f-0719b1f98a4c,__STDC_IEC_60559_COMPLEX__,"201404L
"
43566b70-43bd-4bd5-8c7b-b25b7c31900f,__INT32_C(c),"c
"
aae81b36-0a2a-4862-8ad0-7a7f83323289,__glibc_macro_warning1(message),_Pragma
68d0d2e2-3c2b-4417-8102-67cf29ab2b15,__wur,"__attribute_warn_unused_result__
"
a5765ac1-34df-482f-ad8f-b355ecaa962b,__FLT128_HAS_DENORM__,"1
"
97b013b3-3483-41bd-b19b-5c6ec35e9d31,_BITS_FLOATN_H,"
"
58bd9827-1d5f-4150-9d9a-711a1d5de50e,__WCHAR_MB_LEN_MAX,"16
"
da4ff92a-bbda-43fb-98cf-0fbd972df047,__error_t_defined,"1
"
be9e2d91-838a-442a-a3e7-934759c45c52,__SCHAR_WIDTH__,"8
"
858b3b15-e5ce-40a0-a7cb-6ffaabf94f2d,SCNiLEAST8,"""hhi""
"
fe4e065a-00af-4550-bb9d-5f4b61935954,WEOF,"(0xffffffffu)
"
a570c88d-6534-4fdd-87c1-fa649d10cf22,__ORDER_PDP_ENDIAN__,"3412
"
49c6128a-c0bf-4440-8a7c-cb18fb4a062f,__PDP_ENDIAN,"3412
"
da7f2d07-7e3f-423a-ae69-9b73ddc8669a,_ISOC95_SOURCE,"1
"
ec2dc011-c783-45cb-9103-9e0664a15a58,INT_FAST8_MIN,"(-128)
"
916e0cf8-928a-43ec-b651-45e2fbf4ca13,EL2HLT,"51
"
1fc52bd7-a285-4e43-8ba3-292a6c707410,__ARM_64BIT_STATE,"1
"
979238d0-7407-4963-be17-89b99e7986f0,BYTE_ORDER,"__BYTE_ORDER
"
a057db1c-ff9f-41ec-9b02-d878bdc1f543,ENOKEY,"126
"
49a7c771-396c-44d5-8627-5c2c9d8481dc,__INT_FAST32_TYPE__,long
5a1d45cb-ab54-4e7f-a43d-fd584dfeee41,__have_pthread_attr_t,"1
"
d0963861-7d3b-4580-a591-2def6e6d2a19,PRIiLEAST8,"""i""
"
ddec7f40-d487-4672-a548-8515a3460c68,SCNi8,"""hhi""
"
61fa3037-59dc-4ec4-a431-e9b29b38a84c,_BITS_TYPESIZES_H,"1
"
60555d9b-bec1-48c4-b168-44662ff66829,SCNxFAST32,__PRIPTR_PREFIX
631a6071-7f82-4bd4-9244-009f05f0de80,htole32(x),__uint32_identity
f5600d1a-c253-4bb1-a8ab-c290197fc5fa,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
49bc6ce1-4de6-47ce-a6cf-cdb473492423,EINVAL,"22
"
03ba1e24-743f-466c-937a-20da9231793b,__UINT_LEAST16_TYPE__,short
9d027846-e16d-4265-8412-95190455167b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
43c42413-2254-40d1-9a94-944e3803298d,"__attr_dealloc(dealloc,argno)",__attribute__
c7b41b87-aed2-46c1-b006-3b363f0fa46a,SCNdFAST32,__PRIPTR_PREFIX
cfd650ee-e93a-40fe-b1f2-650fb06cabfd,_SIZET_,"
"
0e897929-4cc3-49f5-bbfe-35d88e288ea3,EADDRNOTAVAIL,"99
"
5c23f167-b7d3-4081-bb96-35efd0868489,ESHUTDOWN,"108
"
91bcbdfa-e843-4294-9997-cc0d1327dfcb,FOPEN_MAX,"16
"
9cf8631b-7ed8-467b-aefa-74470e6c480c,__SIZE_TYPE__,long
443c0709-546f-4438-9464-2a2acf330c01,__va_arg_pack_len(),__builtin_va_arg_pack_len
548a4e82-0d69-44c8-ac44-3bc1338f0c75,__ULONGWORD_TYPE,unsigned
acb25e53-264b-4c21-933a-110468f72bb8,_SIZE_T_DECLARED,"
"
08842bd0-ca74-4b6f-b3bc-fba24c6ca8b2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8b8c8cb2-42fb-45a6-b071-4b4ce807ec7d,__FLT64X_DIG__,"33
"
d9405fd9-ca74-4cc3-9c49-4e97ec984147,__ARM_FEATURE_FMA,"1
"
70df31ba-73c5-41aa-8a7d-1659607edc1e,__INT8_TYPE__,signed
caab8999-cc5d-4b0f-beac-8bca62e34796,__HAVE_DISTINCT_FLOAT128,"0
"
a0faebe4-a95c-4756-b707-e92e1deb38cb,__ELF__,"1
"
121e8a95-e773-4f1b-9f07-82ff1cc608f5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8a10c240-f1ab-458e-ba1b-c57508ded247,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
debccd27-ce30-4ada-bc9a-2cc797843227,PRIxMAX,__PRI64_PREFIX
29254273-6c94-49ca-9d5d-47beb64c7b9d,_BITS_BYTESWAP_H,"1
"
7dd3c42c-7f3f-4d74-b48e-8163392a1e05,__ID_T_TYPE,"__U32_TYPE
"
67384f63-26e1-4c15-9250-ecba2fe59d0b,ELIBSCN,"81
"
b191a80b-36bb-490a-8b88-11dc05ad7ca1,INT8_WIDTH,"8
"
e3a21515-f6d4-4fc4-b045-51ba3da9c998,__warnattr(msg),__attribute__((__warning__
a5a2f493-3a73-4c2e-8b6c-fa057b5dde1e,__FLT_RADIX__,"2
"
8454581c-fdd4-43e5-8999-fe6287cbcd8e,PRIdLEAST8,"""d""
"
3230d7c4-297f-436f-81d5-2e53feb999b2,__INT_LEAST16_TYPE__,short
2009b2e0-c876-4341-aaaa-a803710cfff2,__ARM_ARCH_PROFILE,"65
"
b7af2263-cbe5-4a1d-8a5f-c18528db7005,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d1992c1f-cd10-4ed4-9e54-b7f1b0e23558,SCNoFAST8,"""hho""
"
69bf749a-88ee-4741-8857-08cf9ead8143,INTPTR_MAX,"(9223372036854775807L)
"
ccb1608a-83d4-425c-93de-29a1431c9709,__UINTMAX_C(c),c
c932cce5-d8f8-4b91-b4e7-1c753168b549,ESNOSPC,(
65fc68fd-b2ae-4ac3-9491-853e89cd7925,_POSIX_C_SOURCE,"200809L
"
a212dcbe-f54a-410d-bfe8-94986f0100b8,SCNdPTR,__PRIPTR_PREFIX
21b66a85-e63b-4812-ad20-ff5e11685610,__ARM_PCS_AAPCS64,"1
"
49ea6e53-1e73-429d-aa2f-558a4289e469,SCNxLEAST16,"""hx""
"
4b89a2f2-7005-4795-b9ba-954832ecf6f0,ENAVAIL,"119
"
6737214e-89f0-4be1-9ab8-29d66de43cf1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
01faf776-1936-41f7-badc-bf4e7985ff66,"__LDBL_REDIR(name,proto)",name
ee20110e-0f30-47d0-a9fb-21900c4067bc,RSIZE_MAX_MEM32,(
2c5766fa-705a-4267-94bb-d6e02314c544,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5d625417-6c13-43a0-8b31-26843108558a,SCNxLEAST32,"""x""
"
79ba1245-0e9f-4802-91d3-70df1917ac81,PRIu16,"""u""
"
b38c34f5-5f72-40c3-8c3e-9996c24c87c2,SAFE_STR_MIN_UPPERCASE,(
79d44fcc-aad5-44d0-b357-db69ae5cf3f8,ENOSTR,"60
"
1ef156ad-d5eb-4168-839a-42a9429d1f7a,WCHAR_MIN,"__WCHAR_MIN
"
0a139a98-d5f4-44e6-9c76-bedf1345f497,__blksize_t_defined,"
"
45f1f505-102c-4891-b19a-f80b248b4c76,__INT_LEAST64_WIDTH__,"64
"
dbb597cf-ebda-49cc-92d1-1b1fbc0cbab2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e6c98a55-5f2b-4a59-afb2-b83919ee8caf,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a1478f83-02aa-4d1d-aa6e-a6e418a7bd7c,EOVERFLOW,"75
"
6f5268dc-9551-44c4-b46b-3710de2fecd6,__bswap_constant_16(x),((__uint16_t)
9f68c2b5-48df-4ee8-9f1a-95c9b0c71a98,__STDC_IEC_60559_BFP__,"201404L
"
02bd34d1-8672-45e9-850d-df2cc1841281,__SIZEOF_PTRDIFF_T__,"8
"
2fd44bd8-cdd5-42b6-af81-9cf06ad8e034,SEEK_SET,"0
"
2627b681-79c9-46da-b4a3-c00b404b82c6,PRIu32,"""u""
"
efa22d31-a517-4236-b7f4-d995603b1f7a,__ATOMIC_RELAXED,"0
"
7cf960f5-4fd8-401c-85ef-c70ae7f219f4,SCNxLEAST64,__PRI64_PREFIX
02849336-d581-4315-8f2b-86a84e135832,__stub_sigreturn,"
"
fab2bcec-0ca6-4fdc-91f4-d5245821cebf,"__errordecl(name,msg)",extern
d29404af-f490-4ca3-84db-70f2f3a2a3ae,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
abb8b3a2-5d9d-4291-bf17-630d8080ebad,SCNx64,__PRI64_PREFIX
bade3ff7-b732-426f-984d-89093795a4d3,__restrict_arr,"__restrict
"
30d4ba41-c4e1-48e6-8703-614b58e8b1d3,INTPTR_MIN,"(-9223372036854775807L-1)
"
229f9240-aae9-4f28-8118-a2b1fd669829,EPROTO,"71
"
d677f00d-57eb-4124-91c9-900dde7080cb,__f32(x),x
ff540745-9ce2-4ec1-910a-1ebba93bd87a,ENOMEDIUM,"123
"
12ba496d-05b6-4bc5-800d-e157e1a8cd16,PRIu64,__PRI64_PREFIX
52184097-eed5-43c4-9cd4-2e7bd8ec7fd3,__attribute_artificial__,__attribute__
a042257f-1034-46c4-b539-2976fc027cb9,__USE_MISC,"1
"
e9cafd67-d74c-4593-916e-daa665c1f105,EBUSY,"16
"
3455b401-97a2-493c-86cf-748864deffee,__UWORD_TYPE,unsigned
25068731-ef6e-4e76-bb00-a6de254ca160,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
daeec308-e8f8-43e4-b749-4b65c349a34b,__LDBL_DIG__,"33
"
c646fc15-a1c5-4c24-bac7-98f46c740944,__FLT64_IS_IEC_60559__,"2
"
45d57ffa-06d7-4658-8f5f-35ebc8173e51,_SIZE_T_,"
"
6082ab82-e542-4f6d-ba2d-8aa5b83c90de,__bswap_constant_64(x),((((x)
183eca75-75f5-4df5-8242-074adede0b14,__FLT16_IS_IEC_60559__,"2
"
16bfdcf9-4f60-42db-a927-994e0245a909,SAFE_STR_MIN_NUMBERS,(
d19293ea-37d2-4e22-a35a-949f9241e565,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
50469449-d4f4-4144-909c-9b830fcd8927,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e5fbc36e-801f-4d04-8feb-73442449260a,_WCHAR_T_H,"
"
94e3195c-f1af-4ebc-9311-863e6e793dfa,ENODEV,"19
"
9d012194-5123-428f-8a0d-3afda491160d,PRIxLEAST16,"""x""
"
f23aae2d-f084-4b0c-a482-65d925a27aee,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
27671439-70ba-40df-ba1a-fa3834097f43,EBFONT,"59
"
a37db789-60fb-4f48-a016-e893828e8ae7,__stub___compat_create_module,"
"
534a1728-b5f2-4470-8878-6b52420fccd4,PRIoLEAST64,__PRI64_PREFIX
8d939269-5b93-49bb-ac2c-caeb9894599c,EKEYEXPIRED,"127
"
0bc76ba1-8eee-4d04-a27c-50bff6f708f7,PRIxLEAST32,"""x""
"
acf0423b-5568-4c68-a1cb-9b52fa0093f4,__WCHAR_MIN,"__WCHAR_MIN__
"
338616ef-038a-4cfa-a9bd-e941f010f566,__FLT64_DIG__,"15
"
6a1bae78-fb80-46b0-adff-52923e9e8381,EROFS,"30
"
b2e4ee63-62ff-458f-b0e9-d6795e736e9f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
97dfda31-3bd6-4ccd-9390-7ee291b2be65,__UINT_LEAST64_TYPE__,long
9f6046b3-71d6-4c65-b6f4-ee70b8e32868,__USE_ISOC95,"1
"
a9b19abb-d73a-4380-a7a7-1ddccb662ea5,NULL,((void
dc8bbe36-592b-40f5-aa2f-831fe465483a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2a7ac5da-4679-4a3f-aa84-dd58518610b2,__U64_TYPE,unsigned
3cc45507-5e39-4c01-92a2-b4a9ca64644f,__FLT_HAS_QUIET_NAN__,"1
"
e61e980f-2d2c-455f-8d21-bf0817da19ca,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
7b4ed455-7634-4d1d-b8d3-3dac94b05d21,INT32_C(c),"c
"
75d6a80b-bce3-4768-a389-3f993989db9c,__FLT_MAX_10_EXP__,"38
"
15e06743-0963-49c6-add6-a91a0d1838bf,_____fpos64_t_defined,"1
"
30129e93-638c-4692-b9a9-dd147ea80e8b,ESUNTERM,(
cbf62287-d65c-4838-9135-83a2d1847490,__glibc_macro_warning(message),__glibc_macro_warning1
c09cd404-2708-4188-b292-09a831c06dba,__glibc_c99_flexarr_available,"1
"
71e50647-19fa-49ea-9cf0-eeaf7e968efe,__LONG_MAX__,"0x7fffffffffffffffL
"
5d200b05-68cd-4d8f-bfbb-b8ce6a440833,__WCHAR_T__,"
"
a1adf033-4102-46cc-b32e-3d5bf2a8dc73,__FLT64X_HAS_DENORM__,"1
"
5d776ab9-87f9-44ce-ab72-ec5b08d3800e,ELIBACC,"79
"
bcea3e3f-0695-45a9-bb58-ac7350856daa,__glibc_objsize0(__o),__bos0
fb324ed2-0afc-4241-b7f9-cf6e700f5df2,EHWPOISON,"133
"
53207972-acce-4a7d-b15b-89f1e06bb0ba,__FLT_HAS_INFINITY__,"1
"
b9504648-892d-4ad9-9af6-19e3c26004e8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6fe33897-9738-4500-886a-86a6915f43b6,PRIxLEAST64,__PRI64_PREFIX
06d4f91b-7353-4985-a20f-a40bf600b078,INT16_WIDTH,"16
"
866e8d4e-f51f-4c1b-a9d3-3d97f21f42de,ESLEMAX,(
57064b62-c3f9-4690-86d0-c9d6cec2779b,PRIxFAST16,__PRIPTR_PREFIX
044d85af-b595-4bf4-a22b-f4e0cdd3e6f2,__unix,"1
"
97d61e9a-c1e4-4a98-83eb-0054986ba5dc,_BITS_PTHREADTYPES_COMMON_H,"1
"
faf481ba-603d-4450-a43e-35bec76f48ae,PRIXPTR,__PRIPTR_PREFIX
829e0dc2-43c0-4a87-8d6b-2f809896bfe5,SCNo16,"""ho""
"
cdfcc32d-226a-4519-bb5f-48696a839ad9,"__LONG_LONG_PAIR(HI,LO)","LO,"
42a65c75-12e8-4e5b-a875-39bc9d29c27e,__DBL_HAS_DENORM__,"1
"
34ebd48f-431e-4213-9fde-810826fdb2f2,__UINT_FAST16_TYPE__,long
695f1ba1-c590-4299-860d-6097ced528af,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
81822e5c-f6a8-4b9b-a459-ecc31c73dd8b,__FLT32X_HAS_QUIET_NAN__,"1
"
689ab50c-8ed5-4c33-ac57-b3d5cce8ec8a,__CHAR16_TYPE__,short
f5b2cff1-b06e-4e21-83ea-6fb9089880a7,__FLT64X_MAX_EXP__,"16384
"
1b343a0d-a035-47ce-830a-5b580635daff,E2BIG,"7
"
7ceb39c5-a506-4779-bc27-c42595a75514,BIG_ENDIAN,"__BIG_ENDIAN
"
46216f03-ef35-4d35-ae1e-db0e49c088b6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bfc3ca0a-6445-4cf4-9cae-069f5a49c87b,__SIZE_WIDTH__,"64
"
b3364de4-f1d1-42d7-b0b7-2e26ff536cff,__BLKSIZE_T_TYPE,"__S32_TYPE
"
42382578-fe85-4cdc-83d6-0fc87786390d,_WCHAR_T_DECLARED,"
"
6085f0a0-8fd1-49d5-8023-63591a3f96ff,__INT_LEAST16_MAX__,"0x7fff
"
47acb176-5b0c-4bbb-adf6-c0843cb05eed,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cd99bb8a-b261-4baf-bc0e-5c95252c3df5,RSIZE_MIN_STR,(
4cae11e4-3b52-44b5-ac60-51e6b95892d8,__stub_revoke,"
"
8dc74de9-8609-4e90-9ea0-1a0fafad1c8f,PRIo32,"""o""
"
14735f1c-039c-415c-b194-c747edeee150,__INT64_MAX__,"0x7fffffffffffffffL
"
1ee07518-7243-46fd-8d66-7ba857d79783,_BITS_ENDIAN_H,"1
"
52568a2b-399f-4e09-a97f-533f7f19d654,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8c1af263-90e4-4b1d-a602-40170ca4fbb2,PRIxFAST64,__PRI64_PREFIX
8948a189-d50c-472f-911a-2ccb43205525,__INT_LEAST64_TYPE__,long
aedf2a0d-d5b5-4ddd-8570-572bdc1a6f61,INT64_MAX,"(__INT64_C(9223372036854775807))
"
136a94cf-7ddc-4b16-a3ed-28603f131a27,htole16(x),__uint16_identity
25f5dfe0-89ba-4294-8258-6668767d0a2e,__INT16_TYPE__,short
29ab1ec3-ac2f-4fb8-b5d9-e252f27b9f30,__INT_LEAST8_TYPE__,signed
de8628a5-ec24-4bfa-b496-32c5e33d91fe,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
86150e8e-ec09-424c-a3af-4f8feb90d860,__STDC_VERSION__,"199901L
"
54b4de50-8a26-4c49-96ec-d015532ea9ca,ENOTDIR,"20
"
13790078-1063-4540-ae25-7f337d76e5aa,SEEK_HOLE,"4
"
31b4b46d-8142-467c-82fc-2305dfd515e3,RCNEGATE(x),"(x)
"
bdc8c025-187b-4d4f-be00-511a431151cc,__INT_FAST8_MAX__,"0x7f
"
32368e1f-9b05-4ccd-a487-4f771377d95d,__ARM_ARCH,"8
"
0db31c61-6649-47cb-a627-14836ec571cc,__PMT(args),"args
"
f23d4b54-46dd-415a-a176-48a622b2eb72,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1c902dfb-ebf7-4cd7-b0c5-99dfbee30b74,__INTPTR_MAX__,"0x7fffffffffffffffL
"
19225890-8de3-4ad8-a8aa-345dbd865245,ECONNRESET,"104
"
1dfd6bbb-24af-47aa-aeca-e21b1432a8f7,EIDRM,"43
"
64420dca-04e8-451e-9d17-a1c0bc75299b,PRIuFAST64,__PRI64_PREFIX
01e4a888-5674-48df-b830-9cb2fdf14d1f,linux,"1
"
0691bba9-2aea-4817-bd0a-1fd34cc1ada5,ENXIO,"6
"
fdaf2c68-fdd2-49f3-aaa8-f29a9facddce,SCNdMAX,__PRI64_PREFIX
65de5133-c2a1-4b55-9ea4-dda264d796c4,__ARM_FEATURE_UNALIGNED,"1
"
d4096ee8-5ca2-4108-972f-234503b2fe4c,__FLT64_HAS_QUIET_NAN__,"1
"
de8c16ee-a299-483f-84fa-cb3ef552fa86,____FILE_defined,"1
"
fffedf73-c9cf-4893-a3a2-3e65db409f0e,_IOLBF,"1
"
e0ed21eb-c5a1-449a-8aa5-3805dc613671,htole64(x),__uint64_identity
7975d5a9-ac43-4c74-9e24-e572cec41da1,EBADRQC,"56
"
514abfdf-ff42-4e6d-8f1c-7d54b7a28d14,__USE_POSIX2,"1
"
fa60eab0-1613-4b90-b523-33bb0adcc2d6,SCNuFAST32,__PRIPTR_PREFIX
5ffe1291-5b54-4961-830e-3c2235d8a4c9,__FLT64X_MIN_EXP__,"(-16381)
"
f5864288-ee68-48bb-97ca-62ff9ed5df9f,__FLT32_MIN_10_EXP__,"(-37)
"
d46b1bdd-1efe-4c96-aa2f-0d22b5ea4d6c,__KEY_T_TYPE,"__S32_TYPE
"
ad163e0f-7483-4f19-a6ba-d256cb7e3545,__FLT32X_DIG__,"15
"
d4c8d36b-126f-4653-bb12-c122a27bbb5e,__UINT8_TYPE__,unsigned
87daa199-1380-4711-b1de-9f8a2581f5a6,SCNuFAST16,__PRIPTR_PREFIX
ea420500-195f-4ba2-9b70-7d571cf957fd,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4140e3d7-7dd8-4263-99d0-aed50066e2c1,__WORDSIZE,"64
"
5c32dac2-ebfe-44b3-9af1-7f467f0439a3,__timer_t_defined,"1
"
e2092507-1610-442b-9034-3a26ab3ad9e3,__PTRDIFF_WIDTH__,"64
"
435edb11-eed3-46f3-a5bd-2016580cb513,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8086f085-752b-4c81-b928-b36c09abee40,__BEGIN_DECLS,"
"
a1149b16-7af5-45a5-a6e1-da92f331d430,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d75c7efe-24bf-447c-83bd-c7681dbde05b,PRIXLEAST8,"""X""
"
fc295222-d546-40ca-85e1-6f7aec67ffb2,ENAMETOOLONG,"36
"
c900340d-2283-445e-8e3c-5de8f8619c4c,SCNuFAST64,__PRI64_PREFIX
38a92f04-00c2-4fa8-a87e-08e255e14212,__FLT64_HAS_INFINITY__,"1
"
6d4d004d-855f-41b6-9f7e-2ae7328aa7b0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
44ea0622-a74f-4fd0-b4a3-05898c8dc506,__FLT16_HAS_INFINITY__,"1
"
a905baf9-9460-4025-8461-4121239f2a33,PRIuLEAST8,"""u""
"
7694255f-b94d-4ac4-abf8-0aed83185286,false,"0
"
7419f65d-2ffa-4f18-853c-85d246bb5e05,UINT_FAST32_WIDTH,"__WORDSIZE
"
02e1f934-469d-4106-9df1-ec857fe05025,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
03733171-1d0c-4142-9d15-5d75bc931b2b,____sigset_t_defined,"
"
b77bf04b-3147-4e94-9453-b57c96dc36bb,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b10edb68-d0ee-4a40-9f23-f8ee4e7b366b,le64toh(x),__uint64_identity
dc914e65-6ec2-4b50-afb9-6e6d6ae015ac,FILENAME_MAX,"4096
"
d759e6fa-5ed9-4114-8f6d-d8a89a5a9f85,__nlink_t_defined,"
"
73cc6b16-fd3d-4590-a1fc-3d9c9cab1003,__FLT16_MANT_DIG__,"11
"
7a40aa8b-e7ff-4a38-a6bc-5ebe558323a0,L_cuserid,"9
"
0c364ef7-2c0a-413a-bdb6-f012e1fdce76,__ino_t_defined,"
"
e850bbc6-28c5-4299-9a63-c598aa341757,ESOCKTNOSUPPORT,"94
"
10778a51-234e-48ab-a750-37df979899d8,__INTPTR_TYPE__,long
b65101c5-a160-4656-8d7a-459d007480eb,__UINT16_TYPE__,short
194fcc7b-06a4-41c4-93fb-cf66cb16c9ee,__WCHAR_TYPE__,unsigned
74ea7b4a-10d1-405c-952b-9ac38e865122,__CLOCKID_T_TYPE,"__S32_TYPE
"
c0f44f59-359a-47da-983f-b1e5b36f879e,__SLONGWORD_TYPE,long
