id,name,value
3d5d323a-ea5c-45a5-96db-9ab6451325fc,ELIBEXEC,"83
"
fc71f4ca-d068-4c53-8e5c-9a5e6adcc108,__pic__,"2
"
b1310b48-3a8d-4730-91e4-58c784e18714,SCNoLEAST32,"""o""
"
77a05d82-265d-439b-add5-febb7fd19a15,UINT_LEAST16_MAX,"(65535)
"
409560ee-5633-4a84-8658-ba2b0011d707,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
409cbdbb-f4b9-4ae6-9d0e-9b8ca17ca73b,__ARM_ARCH_8A,"1
"
df2b3a6f-1775-4a1f-aa44-47413dafe4a2,__stub_chflags,"
"
f4751116-e0c8-4711-b79b-8b8d623cef28,SCNxPTR,__PRIPTR_PREFIX
893f34b5-55f0-4ec3-a21e-49a9a0ea9d11,__UQUAD_TYPE,unsigned
09cc2549-2b69-4b84-bc28-1d3416e55ec5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1a648e4f-f868-4a6d-ae5b-c886e393082c,EDOTDOT,"73
"
9ad3aa5a-afa7-4c26-882c-b8962bd6a95d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ec3e2231-31dd-4e86-ae23-43195b9dda62,INT64_WIDTH,"64
"
bb2562b8-e7eb-4b63-a4f8-a9fd22face7c,__USE_POSIX,"1
"
27969b93-ad56-4b5e-abcf-0aeb8066231b,ETIME,"62
"
d76f2d56-bbb0-4bb8-af71-742b37fbc402,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
29a9c999-83f7-4bec-88a2-b3abd0eb7ab6,INT_LEAST16_WIDTH,"16
"
585ba5d9-c29f-4f93-8f88-8586ff8189cc,BUFSIZ,"8192
"
fe73ec46-5ef2-4c3f-9ab4-8fd772777a35,__FSID_T_TYPE,struct
2bc895f6-cf0f-470b-a144-f89e1984cb06,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
45f52ceb-fd39-41c8-813c-d15867f96ba3,__FLT32_HAS_INFINITY__,"1
"
d7567af4-4751-4ed0-93d1-d00dbea0f63d,INT_FAST32_MAX,"(9223372036854775807L)
"
24ef782d-9bf9-4fbc-b71f-26495b5f51be,EBADE,"52
"
0e40db34-e707-4d6d-966e-9d4da3a84bc7,__UINT_FAST64_TYPE__,long
025b6b7a-71d8-48cc-9aac-fd51e59b04b9,SCNxMAX,__PRI64_PREFIX
94318b04-98f1-4e85-9280-4875cde78a4f,PRIXFAST8,"""X""
"
5f48532a-8055-4261-be9b-550d5b4b5003,__LDBL_REDIR_DECL(name),"
"
07795811-5c9c-46c2-87bb-c73d6d22d851,UINT_FAST8_MAX,"(255)
"
ba4a7fae-ec1d-4224-9bcc-d4fd8771bf07,__mode_t_defined,"
"
e7970dc8-f401-4b0f-8569-8c81b3ef9cbd,__INT_MAX__,"0x7fffffff
"
5aee2c4c-4370-46eb-841e-3485384e1d07,slabort(),"abort()
"
15e119c4-d132-4657-a398-fb9ea2483ef5,PTRDIFF_WIDTH,"__WORDSIZE
"
67e38789-f45f-47c5-91de-6ce220d0c1d2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
52d9104e-207f-4657-884f-fa5c9149a288,INT8_MIN,"(-128)
"
605466b5-b0ee-4324-bb74-89b899130fab,__S16_TYPE,short
779046fb-483f-4c10-a432-044c900910ca,__bos(ptr),__builtin_object_size
0ea4da06-a818-4095-b272-63d21bd8e319,PRIXMAX,__PRI64_PREFIX
9bec0715-6194-44bf-b736-e6129ba334df,EPROTONOSUPPORT,"93
"
b1a0b499-8698-4c3f-9a2a-533f7bc9a142,_T_SIZE_,"
"
ee3e83c4-4824-4297-90fb-561f8b56979d,EBADR,"53
"
b5e717f7-b364-4c85-850e-7454aea36576,EFBIG,"27
"
ffe01446-5ffb-4700-b3d6-d07f00736a3c,__TIMESIZE,"64
"
b84d5807-dec1-40d2-8484-e2698ee79e9c,UINT_LEAST8_WIDTH,"8
"
980d1582-2584-4e0b-ab84-3396ec38e5b3,ENOTRECOVERABLE,"131
"
e9b77e52-1ed4-4190-8667-3da2145c9a77,SAFE_STR_PASSWORD_MIN_LENGTH,(
2dccc27b-4ff4-4412-a859-ff2b9aa57a55,INT16_C(c),"c
"
7f249f43-6ef1-4337-80f0-f557daea4d5b,SCNoFAST32,__PRIPTR_PREFIX
08487feb-e6e2-4845-9e39-9425f6b79e19,EOK,(
192b95e3-e230-4ff2-a1d2-6dc5cb5048d5,__USE_LARGEFILE64,"1
"
f3394043-8188-4e93-a35d-cee9229c1e95,__INT64_TYPE__,long
1b038416-e896-4254-a040-e33686f847a9,__FLT_MAX_EXP__,"128
"
a485b8ae-c24e-43b3-84a1-86eb76f660a2,__cookie_io_functions_t_defined,"1
"
298aac9c-aa28-4967-baa5-9607bb2797c5,__gid_t_defined,"
"
fc107aec-2cf6-4372-ba16-5d95a83b5292,ENETUNREACH,"101
"
0e10532b-8f7f-4888-8f15-34e15a2f84b0,EXDEV,"18
"
54ba5533-3538-4171-9e1f-a23c4ac7d8f9,__attr_access_none(argno),__attribute__
e0b168aa-1f32-4847-90dc-3a355bfbbbc2,UINT32_C(c),c
15c3c486-200b-414f-8d8c-da5d083b3610,__ORDER_BIG_ENDIAN__,"4321
"
cb945ee9-b7ae-4e4b-b011-4592ceb22ffe,_IONBF,"2
"
af4a3c8d-8e57-422e-89ef-88c17eca5004,__ptr_t,void
dd79eb0a-e575-4520-a399-3dcc0071cd85,__DBL_MANT_DIG__,"53
"
37e52acf-a5ec-400e-9a86-1c4c266e6150,___int_size_t_h,"
"
97dc76b6-d7ef-41e7-bec1-15f1bb29fa97,__TIMER_T_TYPE,void
bbadd377-fd11-452c-a9ef-6635a7b95933,__glibc_unsigned_or_positive(__l),((__typeof
d8a5ea46-04e8-4a66-a43c-0d8fbf954195,SCNd64,__PRI64_PREFIX
17d3fe64-dd6b-40d7-8b17-470048e82c56,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
701196cd-e8ed-44a5-9935-798d95197170,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
dee535b2-207c-4b3f-b9c8-14baeed25d0f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fca289e5-6f7c-471a-8839-ffe3ed16ed37,__clock_t_defined,"1
"
5faf86d8-080d-46ed-ba61-00b58fdd485f,__FP_FAST_FMAF32,"1
"
81e7d804-05fc-4a7c-97a3-914cbe84a545,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
eef713e4-8539-40f0-be4d-21c9581ea830,__GLIBC_MINOR__,"35
"
a7181e31-4be2-4688-b563-c4a1eb765a88,__UINT_LEAST32_TYPE__,unsigned
4d4a11a3-971b-4d82-b512-9f83e1ab2d14,EDQUOT,"122
"
fc6a551d-ef78-4597-a913-596bd30884da,__SIZEOF_SHORT__,"2
"
bb335df4-9047-43aa-b044-96fe9cfce576,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c6b08a11-3cac-40a7-b5b9-0df1f909125a,SCNu16,"""hu""
"
1644fbf7-8b46-47e9-bc8e-38e395e4531a,__FD_ELT(d),__extension__
b565de25-4a30-4644-a353-51f7452f51a2,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0db95bab-318f-427b-ae76-73cd86f75dcd,_BITS_STDINT_UINTN_H,"1
"
1a259fde-4277-4aa0-b43f-e4546ca7f52c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
580c84c5-1453-4bf2-a781-627fbc000662,EREMOTEIO,"121
"
6ae97aee-5dd4-4842-aaf4-f259ff099f35,FD_SETSIZE,"__FD_SETSIZE
"
84a20bc5-de1f-46de-a595-880211435167,ENOSPC,"28
"
cbdad318-bf95-48c9-9db0-4131164fc1ac,stdout,"stdout
"
b9d67726-f613-4be9-bab9-24591c8d190e,ENOEXEC,"8
"
86ee746e-6588-4dad-a017-8d10ad65d931,__WINT_WIDTH__,"32
"
c5df6d10-3de0-4728-8808-e249697a933d,__struct_FILE_defined,"1
"
8102b363-905d-43fa-a762-a2c7af2be1dd,__FP_FAST_FMAF64,"1
"
0e201ab0-035e-48a7-bb48-da62aa043dfc,"__REDIRECT_NTHNL(name,proto,alias)",name
234b65a2-b6bf-4fd9-a698-244c2793c686,INTPTR_WIDTH,"__WORDSIZE
"
55a9b3e7-584c-4857-a360-1d5897e81a36,EOF,"(-1)
"
e9eafb02-2c15-4834-bf3d-a38bb4d47500,__INT_LEAST8_MAX__,"0x7f
"
04fa9843-ec88-49b5-b009-75b39cbc46cd,__USE_POSIX199309,"1
"
c213e4b4-68a3-4181-8cf6-b0c12694e5d8,RSIZE_MAX_MEM16,(
e95c9543-3c72-4242-ab8e-8fa77d693c32,__FLT32X_MAX_10_EXP__,"308
"
910ef22f-7436-4e3f-b89f-0031fd987e7f,ESRCH,"3
"
f1472c73-c2cb-43d0-8fbb-1900fe572257,__MEM_PRIMITIVES_LIB_H__,"
"
3036f70e-9abc-46b2-89c1-2ddb07edf99e,__SIZEOF_INT128__,"16
"
07cf0b82-362d-41e9-ab5a-c73c660bd09f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0b55c0d8-5095-47c0-b87d-407046135879,__LDBL_MAX_10_EXP__,"4932
"
30221baa-b142-4b33-bba7-35ce6d92e1ff,ECONNREFUSED,"111
"
c582edec-1f12-406c-9916-d5e0b2ffd6c0,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7741fceb-9826-4926-a367-821b2f4b209d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6b81af5d-fe97-470c-ba67-8e2ab345091b,ESNULLP,(
2681fa8a-b7fe-44cd-bc4b-765e6ac6dee4,__stub_stty,"
"
4d92e84b-9a97-4a33-8a3a-eb9ae217e593,__FLT32_MIN_EXP__,"(-125)
"
c7cb5fdc-1183-4b48-bc10-84b99f3c555c,__attribute_maybe_unused__,__attribute__
427cb53b-2c18-48b8-a11c-7b9a086005fc,le16toh(x),__uint16_identity
01d0969d-3f1d-4003-a8bd-f5777da568db,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
66be74de-4c84-48f8-9355-275e5a7c079a,INT32_WIDTH,"32
"
25879438-e362-4d08-ba2f-afa5c9508ae1,_LP64,"1
"
35f19bee-9e6b-4990-b502-ebc63e7a1324,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
25bead37-9b41-45a4-9ba5-5389ddb13dc8,__UINT8_C(c),"c
"
8f31eadc-fa3d-4fea-ae32-f69eaedbd779,_BITS_STDINT_INTN_H,"1
"
0e28ab42-a18a-453a-a72c-2dd0f1709bdd,SCNoFAST16,__PRIPTR_PREFIX
6c615e4e-cfea-438e-8725-31ecdf3b9dd4,__FLT64_MAX_EXP__,"1024
"
8174ea00-bc86-4c7f-bf9d-dca9ee79edab,__INT_LEAST32_TYPE__,"int
"
137f8cb0-404a-4818-8e2a-8d3457218d56,ECHRNG,"44
"
52122cf9-53c3-47df-a860-ff877f24d54d,EHOSTDOWN,"112
"
ef1766b9-175c-46b1-a070-27cd684dc833,__wchar_t__,"
"
f2f78361-9c21-43af-881e-4f4e466af473,SEEK_END,"2
"
3714b285-c081-455a-9f10-b6a25d8e6734,__UINT64_TYPE__,long
63f075e3-38e9-47a2-bbef-f5099b0b6bef,PRIX32,"""X""
"
882bd78f-120a-44a9-89e2-20066ec7a9cf,__stub___compat_query_module,"
"
ee0cf2f5-652e-45a2-b0a7-7614deaff6bb,__ARM_NEON,"1
"
4f90bf28-74e9-48ba-aa34-908d665397c7,_ISOC99_SOURCE,"1
"
d02fbe55-22e5-4f1d-a336-2c5b07f146a2,SCNiFAST16,__PRIPTR_PREFIX
a821cf6e-792a-46fc-9ace-1ac638e76041,ENOLCK,"37
"
8d61817f-1c12-405d-9f6d-1fe36eadbadd,"__REDIRECT_NTH(name,proto,alias)",name
1a8cdb77-0e0e-4637-8341-f15c4cd13c11,_ASM_GENERIC_ERRNO_H,"
"
4d2c10da-14cf-4520-b4a4-82b1ec78637c,__attribute_alloc_align__(param),__attribute__
81df1b66-f2cd-4b93-b822-f631fa98bfeb,_LARGEFILE64_SOURCE,"1
"
40729e0d-4e9d-4ff7-918e-1c44dbe3b8af,__PRI64_PREFIX,"""l""
"
0e1df128-ad9a-4119-99e5-6cdf2c0aa8d4,_BSD_SIZE_T_DEFINED_,"
"
a685a70a-fb7a-40a8-8dfc-9e071ce40c83,__stub___compat_bdflush,"
"
a0a36025-b6e2-4307-a122-dff3171d7d69,SCNiFAST32,__PRIPTR_PREFIX
049d987c-25c0-43d8-8008-b361af6e553a,__FLT128_HAS_QUIET_NAN__,"1
"
252253f0-8d0e-4fd8-bc1c-a5a59058593f,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4e7cb791-a22a-477b-bc02-d40f2692996a,__UINT_FAST8_TYPE__,unsigned
fb262056-282e-4142-8181-1fb801eb1641,__INT_FAST8_TYPE__,signed
9f2a433f-46d6-41d8-a6b0-b3db6ddfb2ad,PRIiMAX,__PRI64_PREFIX
038175d0-02de-489d-9045-c1a2c8109f26,__PID_T_TYPE,"__S32_TYPE
"
cb434ed6-0ba1-4732-84f9-e1afd82a47bb,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
22fb9549-184e-4d7d-8b17-7615fb01593b,__USE_ISOC11,"1
"
1d16044a-c32a-4137-8a86-b32e1c38721a,_THREAD_SHARED_TYPES_H,"1
"
ac0b9462-51da-42fd-8e03-c9eee819ffaa,SCNiFAST64,__PRI64_PREFIX
b9c3f130-6aa1-406c-8c3c-7e7422f85123,__f128(x),x
82843a2b-86aa-4496-87da-c5206e1cb882,__glibc_has_extension(ext),"0
"
60d1bc2c-2b19-4ab1-97cf-e9da4454f0f2,__GNUC_STDC_INLINE__,"1
"
193a5678-eb2c-49e8-9c26-72afce3a90d6,__ferror_unlocked_body(_fp),(((_fp)->_flags
268913b3-bd06-4681-81a7-ffac6bd8bf15,P_tmpdir,"""/tmp""
"
2a536842-2df5-4943-8427-b581055bda5e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2982d56d-aaa9-4d92-879d-4744ee6c9118,__FLT64_HAS_DENORM__,"1
"
7692e1b4-add5-4f1b-b845-f6227f886d23,__HAVE_FLOAT32,"1
"
3869f5dd-5cc5-492b-bf8a-93644573ae4c,__WORDSIZE_TIME64_COMPAT32,"0
"
dfdfb62d-4bdb-4e74-bf10-c866f80e8f19,__HAVE_DISTINCT_FLOAT32,"0
"
de6f5f75-c9bd-4140-8190-dfeaf6886600,ENOTSUP,"EOPNOTSUPP
"
88512995-0247-4220-a6c7-ad84fbc42bd4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
d89470f6-103c-43d4-9cb9-a1208d8fa46b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
fccf326c-5ac0-4b4d-b323-17128e4725ea,SAFE_STR_PASSWORD_MAX_LENGTH,(
246e9025-04ee-48d1-aa78-516297752c13,__FP_FAST_FMAF32x,"1
"
401efdaa-242b-48c8-b9ea-64adf0050e22,__FLT16_HAS_DENORM__,"1
"
53d4172d-3750-41f7-a1a8-7fbf2acc958d,_BITS_TYPES___LOCALE_T_H,"1
"
b4ae1800-ddf3-4cc3-9ec3-9250105238e3,UINT_FAST16_MAX,"(18446744073709551615UL)
"
18617296-5053-4d77-a211-b9356a20a5e6,__STDC_UTF_32__,"1
"
2bff3be1-ed70-4fb1-9497-265e79696e14,_BITS_STDIO_LIM_H,"1
"
aef3f71f-bafb-4309-a9e4-14b9482f5dd2,__INT_FAST8_WIDTH__,"8
"
1ecf637b-2862-45ae-84aa-1ed441e58f4c,__USE_XOPEN_EXTENDED,"1
"
dcf5ec9a-7b53-4f6f-aca2-b0fa9a639e58,_SIZE_T,"
"
9c2bb60b-a71b-46d4-b990-a4495568cab6,ENOANO,"55
"
ca266581-3482-4add-940c-b093287518b4,_IO_ERR_SEEN,"0x0020
"
43bb5891-6fff-40a0-8754-68d12d97a6b4,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
37c95753-70db-46f0-954c-f0742029d371,__ULONG32_TYPE,unsigned
b3e2d47c-5ee7-4fb2-b102-f27bbe1f102c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c146b6a6-6ec0-4005-b146-3c79cfdd5bc1,__FLT64X_HAS_INFINITY__,"1
"
53410f6d-94b7-40e2-8e18-d9a7253ce68c,PRIuLEAST16,"""u""
"
0b159551-af42-4077-876b-a35e3a64cac6,__BIG_ENDIAN,"4321
"
25e4e91e-a463-4baa-ba15-e25c10c5ec63,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c1ee8c2e-4b72-4ed1-9b05-994c01737f58,__suseconds_t_defined,"
"
57afccef-f0c5-43d8-a74d-0a9fd020c153,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1906646e-df3f-475a-ae99-442afcb5d388,__fortify_function,__extern_always_inline
657c3e33-4086-427e-91af-8da3b09dc9c0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
98845980-3f30-4c8a-8e20-aacfcd35f731,__off_t_defined,"
"
5c3222a0-f8f8-472f-93a7-c9e631e2979e,ENOTBLK,"15
"
a64b3273-a847-47b3-9081-a901175b6953,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
863c366a-c2e4-45de-b412-37840bf039e6,__SIZEOF_WCHAR_T__,"4
"
28328b3f-cf61-4b6f-9976-0090f1753e2b,unix,"1
"
5890d423-a8e9-46ae-a288-1e8fd6bebfe9,PRIdFAST16,__PRIPTR_PREFIX
874c779e-66c1-447a-b24c-33cf22eb7644,_GCC_SIZE_T,"
"
a6ed4330-af52-44a5-80db-b2decd5f9b64,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c7ef461a-fb41-4c62-a033-f10b31730f53,__INO64_T_TYPE,"__UQUAD_TYPE
"
521fe795-cbda-4c4b-978f-bf858eb9139c,ESZEROL,(
317d11dc-bd08-4654-9d81-07e95294fc7c,__USE_XOPEN2K8XSI,"1
"
489a7c3c-c9fa-4caa-a492-a39529ecdecd,__UINT32_C(c),c
665d1de4-c8d2-426e-ad0a-9f98b0501154,PRIdFAST32,__PRIPTR_PREFIX
02f5aa7f-1d27-4006-8b18-f653cb43bb5d,EISCONN,"106
"
38f75f24-03ab-4915-b620-ec7876246f62,__size_t__,"
"
66fb0119-2c80-475a-8105-3bedb7d051c2,_BITS_TIME64_H,"1
"
c123e050-8ebc-4aaf-b52e-ec10f9dec412,__WINT_MIN__,"0U
"
01eb33ef-a9cd-4e98-83c2-39f7ebc91bed,__TIME64_T_TYPE,"__TIME_T_TYPE
"
d784e9c7-ab44-41b4-8e3f-9b30bc50bc1b,__glibc_has_builtin(name),__has_builtin
f6c9dbdf-731a-4a41-bff9-702f3d410e75,__ONCE_FLAG_INIT,{
0b04a298-015e-4f22-9fab-f6cbe0db2bbc,EUSERS,"87
"
601f3186-6842-4c5b-9958-c0b723760611,__INT8_MAX__,"0x7f
"
a4f14780-80e2-46c5-85a5-25fed3ddb44b,__LONG_WIDTH__,"64
"
04c41576-c925-4ea7-a417-abaab89fb97d,__SAFECLIB_PRIVATE_H__,"
"
15b628cd-3f4c-41b7-a4a0-ef1b12738a95,__PIC__,"2
"
715397d1-d540-46f3-a21b-50927e54acd2,__attribute_returns_twice__,__attribute__
923ba1b6-d46e-4ea1-8d2b-9e0d4e9449ed,PRIdFAST64,__PRI64_PREFIX
f9f6c57f-0a18-4d02-8405-a5ba1655b9b6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
027d70df-f7a3-4be6-897d-1958d1abd796,__INO_T_MATCHES_INO64_T,"1
"
63b2f4f1-3684-4a2a-b7f4-d02bb5339d40,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e464d39e-b995-417e-8d06-9d562bcec977,__CHAR32_TYPE__,unsigned
0ff4b43f-8330-4025-8127-117bc6a47da9,ENOPROTOOPT,"92
"
561940d8-2278-4fe1-ba9a-c60a9b121c32,WINT_MIN,"(0u)
"
9fedf767-3e6b-4e23-ad79-a145652fa390,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
af1d20f1-f89d-4abe-b089-37c49a2acfdd,__GLIBC_USE_IEC_60559_EXT,"1
"
175d013e-6e3c-48c7-a5d6-f4459040bdd7,__fsfilcnt_t_defined,"
"
588aaadb-33b3-44c3-a9a2-5d95c3dadb85,__blkcnt_t_defined,"
"
43b0c66c-7637-440e-a3bd-8b0f2e886647,__HAVE_FLOAT128,"1
"
9f0dcee0-f4d2-4071-b2a2-cdd405493649,__SAFE_LIB_ERRNO_H__,"
"
64669f93-70f7-4c05-a298-40a6eba05fe5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4f5b9a4d-cf13-41d1-b720-1158a51e2b68,UINT_LEAST32_MAX,"(4294967295U)
"
8befee08-0430-4414-801b-477005ddb7c0,EMFILE,"24
"
d55fb8dd-ad3e-4938-b277-06f163c0d2fb,SCNoMAX,__PRI64_PREFIX
544c10d9-543b-4014-ba56-60e2b75a2af0,SCNxLEAST8,"""hhx""
"
67310c25-780e-4cc6-ba55-90f2049b936e,__attribute_format_arg__(x),__attribute__
1a0ff9dc-a39f-4733-853f-a0dba5e4db11,UINTMAX_C(c),c
2f7a768f-6553-4fd7-99f1-c9e45e861f6d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0e91ba7f-4885-4d16-b399-f4e4f7980066,__INT32_TYPE__,"int
"
2ef39b32-1109-495d-a39e-211432fc2ef4,__SIZEOF_DOUBLE__,"8
"
0cbe7352-84a5-4e7c-a467-df76ca57831e,__time_t_defined,"1
"
c9201130-56ae-4ac0-8e77-5a3bb0e46614,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ad5387ce-e494-47f6-b94e-23a63c29948c,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
2dc84ee1-ef50-4483-9968-d95ae32ab62e,__INT_LEAST32_WIDTH__,"32
"
8a2b4712-5846-4da1-ad7f-fdb13d1433a5,EPROTOTYPE,"91
"
6dcb6a11-318d-43da-b498-9c1e3c507f11,__SWORD_TYPE,long
7c586469-4edc-4b82-8681-c04ab06a57ad,__SIZEOF_FLOAT__,"4
"
4533d5e4-9683-4d02-9505-92c295fc6396,_T_SIZE,"
"
7b45095b-15a0-4c16-9e0c-80f96910c6b7,UINT8_C(c),"c
"
93af730c-8385-4fba-a155-bc897d593456,__va_arg_pack(),__builtin_va_arg_pack
f60520a9-6069-4717-8bf2-d535a2edf29e,EWOULDBLOCK,"EAGAIN
"
f05b6891-a9cd-4ce0-9e34-a109357cbe89,PRIdFAST8,"""d""
"
ef5b12ae-e700-4050-b140-52f19a6c9826,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
293cd4cf-3a77-4111-b59b-f1ffb8668f38,__ATOMIC_CONSUME,"1
"
6c9db4df-4c2b-4ed6-8ae7-a7137df2fed1,__GNUC_MINOR__,"3
"
dd119cf2-4e91-4588-915a-988123916710,__INT_FAST16_WIDTH__,"64
"
3bf57e7f-28b4-45d4-9531-2ce1bcded4f5,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6ad08817-b65e-472c-89b9-b18614ccb943,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1159ee46-bf44-4b0c-a2d6-f12ff5e42deb,PRIoPTR,__PRIPTR_PREFIX
dcc0b00b-00d7-4a4d-984e-9692e6c79535,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
d3c816cb-2daa-4ee3-8e45-8d12bb751c20,__LDBL_REDIR2_DECL(name),"
"
5ccc53cb-5852-4f5f-94ca-749441d56c3f,ELIBBAD,"80
"
2cf0cb74-f725-4e23-b8cb-845cc23f0a82,__getc_unlocked_body(_fp),(__glibc_unlikely
2e8d5fcd-5b51-47f4-bb67-5b27b16fa270,INTMAX_C(c),c
24ebc792-8d82-4b4b-ad78-f57cb8305e3e,ESTRPIPE,"86
"
022a12a6-f410-45cb-b79b-30f6d5bd479f,"__glibc_clang_prereq(maj,min)","0
"
19e7c55c-e732-4c14-b4a6-460840d39708,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c432abde-1c36-4621-9d90-94984e7541d9,EAGAIN,"11
"
91428f1c-67fb-4db4-b8a9-0f80f6355efb,_STDINT_H,"1
"
42b037b6-8891-4bdf-b619-d5394ae10c4f,_RWLOCK_INTERNAL_H,"
"
f7acd497-3c1f-49ce-ba1e-5153ba50455a,UINT_FAST8_WIDTH,"8
"
86d2e0ae-d417-47ac-b013-f1cd009b75f1,__DBL_MAX_10_EXP__,"308
"
390b8176-b66d-4cc4-b223-c332d0a8340c,__FILE_defined,"1
"
440eff8f-af60-4257-89d0-c5df600ea9d2,UINT16_MAX,"(65535)
"
efa1f1e4-2304-43b5-93a8-9a1ec5d823a4,SCNuFAST8,"""hhu""
"
086fdb3a-08cf-43d8-8a71-729fd90b44bb,__INT16_C(c),"c
"
a5cee7b2-01de-4dbf-bde2-dabcd8d86778,__ARM_ARCH_ISA_A64,"1
"
e0d28f8b-3b31-49f2-90e5-be07c0410a66,__U32_TYPE,unsigned
5b30788f-1be3-4541-8f29-9053493f96eb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9bd59fd1-3210-4d0f-bc0b-16f6ec3c525d,__STDC__,"1
"
9e82290d-7b1d-48f6-9f5f-58ffc99b7b9b,ENFILE,"23
"
09754a05-a207-4fd4-9514-63884ecfd0a4,__attribute_malloc__,__attribute__
21ed1bd2-0fa2-4e22-a297-af9bce90389e,ELIBMAX,"82
"
0ddb15e2-dc35-469a-8b0e-4cc14a2c19c9,EEXIST,"17
"
8e8845ec-581d-462e-bde1-0475c1630b57,__PTRDIFF_TYPE__,long
2a442727-d796-439e-8863-39e8386ad88f,_ISOC2X_SOURCE,"1
"
0e25dd51-f71c-4cd5-a3bf-8052372080be,sldebug_printf(...),"
"
807c079e-8b55-468f-8537-a219adebe9b4,errno,(*__errno_location
7a9dbdf9-df53-4062-afa4-e760d21396b4,EL2NSYNC,"45
"
1fae88ca-e8cb-4087-9906-c50834f0ab74,__ino64_t_defined,"
"
b30ccc09-aa22-49c6-98dc-1915172a5899,__clockid_t_defined,"1
"
354a03ef-93ea-49df-88e8-a7574cc3be7b,__attribute_noinline__,__attribute__
406f6496-5475-4a2a-a700-0c887a8c2efd,SCNoLEAST16,"""ho""
"
a4fb01d9-ba21-4adf-ba3c-e33a31e8581f,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
8b10f597-69e9-42b4-b2c6-e5e9b56a4e63,__size_t,"
"
f616f9a3-e4d0-4c3b-ba2a-c3c49576abd3,__ATOMIC_SEQ_CST,"5
"
b013eac0-2a6e-441a-bb67-878105298df0,PRIdPTR,__PRIPTR_PREFIX
fe91d00c-12b6-4092-8ad0-a6d1d2376f96,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e8462228-a2c8-4b49-acdf-c41e618fbf77,ENOPKG,"65
"
b7c9fdad-42b4-4c2d-9245-790e32b9200d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
87e456d1-54ef-49e9-9bd3-f2591a4a499a,__UINT32_TYPE__,unsigned
7a0c9b4b-54a1-418a-8340-0dc391736a18,__FLT32X_MIN_10_EXP__,"(-307)
"
842ef1bf-5779-4278-b29b-bdbccfcec932,__UINTPTR_TYPE__,long
f29c7698-a10d-4855-bcf7-6555a25a6f84,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
bc6c66d0-955e-4dae-b047-661318b6f24e,__linux__,"1
"
