id,name,value
e2f969bb-1b36-4758-8378-8636305452bc,SCNoLEAST8,"""hho""
"
630f04a7-02ca-4ec7-b972-8082bd57afe0,PRIuPTR,__PRIPTR_PREFIX
5efbe06d-f10e-4b37-a5e7-b61bca62bd31,FD_ZERO(fdsetp),__FD_ZERO
971c3342-bbcb-4559-b009-d972db353619,__UINT64_C(c),c
7c07118b-689f-44f6-966c-88e15b486da4,_SYS_TYPES_H,"1
"
706f2454-3b47-463e-806b-79ad9694fb46,PRIXLEAST16,"""X""
"
047d2a0e-c50c-4d15-907b-0f55d41472e0,SCNx16,"""hx""
"
9ae6ea7a-605b-49c1-a65a-2daad88cd6f1,"__GNUC_PREREQ(maj,min)",((__GNUC__
1418a536-b464-41f1-a3dd-d33f36be20e7,_SYS_CDEFS_H,"1
"
a69c38d9-f698-40fb-be66-362d3d0208d8,SCNi16,"""hi""
"
003f4ba0-ebe3-435c-a310-64966a59ae88,INT_LEAST64_WIDTH,"64
"
ad9747ad-bbe6-4651-9670-2341e048f211,ESLEMIN,(
07b960ce-98f4-4bf6-b84a-3554d6b654a3,INT_LEAST32_MIN,"(-2147483647-1)
"
3671c248-e18d-417a-9faa-6edfe59c9783,__PTHREAD_MUTEX_HAVE_PREV,"1
"
26867fb1-d704-4345-b3d4-72adf32d821a,__GXX_ABI_VERSION,"1016
"
199b3e9e-586e-41ce-a282-83a3bc3c0339,INT_FAST8_WIDTH,"8
"
7b1e5c4e-ec85-4d99-92b0-601be1356f7b,ENOENT,"2
"
26a7e18b-1b4f-49dc-8007-7358b398b42c,__USE_XOPEN2K8,"1
"
7357af8f-ae21-4a7c-8dce-0688096c3b39,htobe64(x),__bswap_64
0b65f8d3-2f8c-4967-b586-4d9ff9bc09bd,_____fpos_t_defined,"1
"
93693ba4-e39c-4b7d-a0d8-750b0464b683,__WINT_MAX__,"0xffffffffU
"
97415f22-a1b9-45ae-8587-5b37bb404354,ENETDOWN,"100
"
71f7df68-9b02-48be-aef0-72161b793eb3,__INT_LEAST32_MAX__,"0x7fffffff
"
e639e1f4-793b-4517-a05a-ddc25124bc65,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3a9a30c5-6d5d-4915-b343-48bd9bde38bb,EHOSTUNREACH,"113
"
6f8487cf-33be-43c8-8651-1870bbb09e09,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d6afb631-d73c-4f6d-8f6c-fa28bc655797,__FLT128_MAX_EXP__,"16384
"
63a37aee-404c-4357-83f4-143b70e4fdab,PRIXLEAST64,__PRI64_PREFIX
b579f5cf-5a4e-412f-895c-269bed7a7ff6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
25827a88-4749-4e79-b898-7e3ab7231953,be16toh(x),__bswap_16
20fd27ca-aec6-4c11-9444-49f4e5efb8f0,SCNi64,__PRI64_PREFIX
62c6921c-09fe-45bc-9b39-9ff7a8e748af,__ssize_t_defined,"
"
108ca3dc-d70e-4592-9731-67412f1750bf,EBADFD,"77
"
d78335c8-11d5-4eb9-a381-e113dc532995,__FLT32_MANT_DIG__,"24
"
cc5f4f97-81a2-4587-b375-27e0c0a82b34,__AARCH64EL__,"1
"
fb51250a-8af6-4f7a-9289-6652034ce361,"__FD_ISSET(d,s)",((__FDS_BITS
49f06493-e531-423a-a7a1-816fe79b491c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6eabc759-310b-45ad-85bf-30060589eced,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5bd4203f-58d8-461b-80ae-aa1a5439ae40,EISNAM,"120
"
7ac87472-ad04-4253-bb1c-c290fb653fd7,EXFULL,"54
"
cf621e4b-5f41-427f-97f0-d43260e1cdf1,SCNoPTR,__PRIPTR_PREFIX
c8c9b8a5-d34e-4948-a46d-e84ea3a8381e,__SIZE_T__,"
"
0e169d2b-2cb3-41b0-a2ef-dfcff01b40c4,__FLT16_MAX_EXP__,"16
"
84e8fac9-9ae8-4aaf-bf98-f68c8720d375,__stub_gtty,"
"
402dcbee-8bad-47b5-b667-3c1907d00a83,__NLINK_T_TYPE,"__U32_TYPE
"
1bb8caf3-e3de-4167-b3d7-ee9c9881acd5,SIG_ATOMIC_MAX,"(2147483647)
"
bf0a9e09-e19e-4b2f-8649-8a3b5b95251a,EFAULT,"14
"
4e0910f0-8b82-4af8-8f08-88cbbf89af53,__attribute_deprecated_msg__(msg),__attribute__
7d59028e-c499-4fec-a94b-0e75c4f17622,__BIGGEST_ALIGNMENT__,"16
"
4784f456-d3d3-47f0-93cb-47258e471d97,_SYS_SIZE_T_H,"
"
a404ab11-539a-4db6-b8ee-10ef8aa19c91,INT32_MAX,"(2147483647)
"
78a4a275-8124-4529-b504-dc5671b82993,__STDC_IEC_60559_COMPLEX__,"201404L
"
3d2f7c47-4a3e-49ca-9166-8e8e6d13778d,__INT32_C(c),"c
"
d1d42c7b-ea9d-43d4-8773-4536b2658a6f,__glibc_macro_warning1(message),_Pragma
24bdf3c3-711b-4269-a939-bacfcadb6ec6,__wur,"__attribute_warn_unused_result__
"
459e4fe2-d39a-468f-a1a9-b9333eb3703c,__FLT128_HAS_DENORM__,"1
"
cc070dbf-dc07-4b47-8cb3-dc611711325c,_BITS_FLOATN_H,"
"
243e69f8-d4ca-45ff-be5f-b991206bafe4,__WCHAR_MB_LEN_MAX,"16
"
b9c9f764-c3af-4bd9-b05e-c34ebbf1b848,__error_t_defined,"1
"
10696840-0395-4ed1-aa74-6c3705c5ee7f,__SCHAR_WIDTH__,"8
"
fb098b20-7ab7-405b-9e91-1eb1c6b70a6a,SCNiLEAST8,"""hhi""
"
a963b7d5-04b7-4314-a421-4dcf28c2b48f,WEOF,"(0xffffffffu)
"
a5014506-6810-4db7-917c-a77a80bf681d,__ORDER_PDP_ENDIAN__,"3412
"
3e3d51f9-0868-4e73-a8fc-f14fd4e4e225,__PDP_ENDIAN,"3412
"
4b90d5e8-6ed3-4894-a47a-ce5e73669b0f,_ISOC95_SOURCE,"1
"
a5cecbbf-f584-42f0-8c11-9a24f23c3233,INT_FAST8_MIN,"(-128)
"
393032cc-cb00-4bc1-a811-ee13c8f17f61,EL2HLT,"51
"
d6013941-a0c8-4348-b21e-d0a1451fbdfe,__ARM_64BIT_STATE,"1
"
0790fe48-55f8-4289-95b9-d845450e1b98,BYTE_ORDER,"__BYTE_ORDER
"
7040c32a-4a82-407d-a676-832f647a1bc6,ENOKEY,"126
"
d334bb03-0c38-43b1-80a5-3c2ad89c374f,__INT_FAST32_TYPE__,long
662f576d-1537-41d4-8316-951e4da283a7,__have_pthread_attr_t,"1
"
5b9df5dc-db70-41df-b9f0-36d6930cc6b0,PRIiLEAST8,"""i""
"
eb416443-cf19-49f3-a712-a808ee86bad6,SCNi8,"""hhi""
"
a82f6f74-ee11-4a04-9d1f-f4e8ecf9d168,_BITS_TYPESIZES_H,"1
"
06fa1dbe-acaf-4566-8ba7-b3a8c08066e1,SCNxFAST32,__PRIPTR_PREFIX
e82071cc-17af-4b99-919b-5732cd44aaef,htole32(x),__uint32_identity
fdf7f4b2-7e61-4623-a931-aa091ff811f6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c5cc99fc-6a45-449d-8684-5e6bd58797cf,EINVAL,"22
"
7c5bbd0d-3a98-43f3-b6d7-ab77bf276311,__UINT_LEAST16_TYPE__,short
cebfabf2-bf20-4558-a0d0-5ece21d411c3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c34bb3ff-de53-4532-ba4a-03e8da26107d,"__attr_dealloc(dealloc,argno)",__attribute__
a0cdc9a8-f44e-44a9-b852-4055e8e0eff3,SCNdFAST32,__PRIPTR_PREFIX
e338dec5-ed06-4b36-92d4-e3fa7cf4d518,_SIZET_,"
"
88cb21d3-fe13-42aa-9150-b16c47f341fa,EADDRNOTAVAIL,"99
"
cbfc8cd2-54d9-4064-a3ba-0bc4d26ac647,ESHUTDOWN,"108
"
6b868267-c8d0-4cc9-8024-f665bce8425f,FOPEN_MAX,"16
"
85a28640-fb4c-4040-a202-b94438941114,__SIZE_TYPE__,long
19fbebd3-90c8-4c03-b4d7-e293ced96065,__va_arg_pack_len(),__builtin_va_arg_pack_len
6b68d272-31b4-471d-8766-95e9a5d077d7,__ULONGWORD_TYPE,unsigned
b70681ce-991f-4c2e-b102-296791cab6d7,_SIZE_T_DECLARED,"
"
2832e135-4776-45e2-8b89-909beb405c0a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
688c0fe1-1d19-4b16-848e-84efae16765e,__FLT64X_DIG__,"33
"
8c4057b4-77c5-4ed3-b572-9409f99f5968,__ARM_FEATURE_FMA,"1
"
6097e6db-1dae-41c7-906c-6e07a139fbef,__INT8_TYPE__,signed
9efd32dd-ed33-4048-aec2-8814c7916660,__HAVE_DISTINCT_FLOAT128,"0
"
c098b28d-cfb3-4102-b7fa-34f859d00484,__ELF__,"1
"
303282c8-df58-4bf2-8b53-8e9a3ac13684,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3678e246-b1ab-4dc0-ada2-8b15a787856c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f670e0f2-3531-4790-b6bb-820ab974ead9,PRIxMAX,__PRI64_PREFIX
fce088c4-b08c-4aed-8243-368eaf4ba8c7,_BITS_BYTESWAP_H,"1
"
5ec6abf9-34ec-4bde-bf6a-7de0e237a1dc,__ID_T_TYPE,"__U32_TYPE
"
592ab6f0-028c-442a-babf-cc15dfc82ea8,ELIBSCN,"81
"
2b7e8caf-bef7-4ba0-bf10-c549fde11c06,INT8_WIDTH,"8
"
4a23c8e4-9537-4a99-a472-9dd8262d626b,__warnattr(msg),__attribute__((__warning__
c43e46f4-eb73-4224-a86c-8590288172d2,__FLT_RADIX__,"2
"
4506c115-146e-45f7-8d04-2406808eed6f,PRIdLEAST8,"""d""
"
814d1489-c25a-4bf1-94e6-005a81f6178a,__INT_LEAST16_TYPE__,short
767ed961-0bf6-402a-ba5e-b5540151c7e5,__ARM_ARCH_PROFILE,"65
"
fa0387c7-5f22-4a2c-ac38-52c7250bd2ad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5b980e87-8e40-48c0-9220-0528da365c05,SCNoFAST8,"""hho""
"
dd122b24-21da-41ed-b529-ef4c143b1970,INTPTR_MAX,"(9223372036854775807L)
"
9686c8d9-6796-437c-873d-fbcf2f5d2f03,__UINTMAX_C(c),c
3fae3928-132d-4861-99d7-dc28c45277cb,ESNOSPC,(
c9980697-12c6-4907-a29c-084b3e6095f8,_POSIX_C_SOURCE,"200809L
"
f75d68ad-3489-4e0b-89cb-fe827a0e1ce2,SCNdPTR,__PRIPTR_PREFIX
3151426d-c5c7-40eb-ad80-ff88e6c377aa,__ARM_PCS_AAPCS64,"1
"
6f1d3b96-85dc-4439-9fef-998e228ce0ce,SCNxLEAST16,"""hx""
"
ba7ed4b4-3c03-40c2-aa0b-8a16e57f2fd6,ENAVAIL,"119
"
79d2f87b-6df4-4543-ba9f-97e5ffbe56ca,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
85f15020-9096-4ca1-8a8b-ca7ae1df72ed,"__LDBL_REDIR(name,proto)",name
80916e3e-c934-4dd7-b93c-cc55177db91b,RSIZE_MAX_MEM32,(
153698fd-e6af-4c52-9d2c-67d29ef0d3aa,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bde388ed-c20c-4dde-98db-886ab53aad37,SCNxLEAST32,"""x""
"
4648bb6e-2349-43aa-9d67-b69800ac96ff,PRIu16,"""u""
"
aad0c538-8a8b-4357-89ae-8ee1175bae9d,SAFE_STR_MIN_UPPERCASE,(
b3f3a958-9887-4fcb-a95b-1170e5c78558,ENOSTR,"60
"
b35ccfb0-c9ae-4302-9875-30ff25c6eb8e,WCHAR_MIN,"__WCHAR_MIN
"
d682ca11-690b-406b-8210-382447fa0485,__blksize_t_defined,"
"
581e494e-f753-4beb-bcae-37652eee42d7,__INT_LEAST64_WIDTH__,"64
"
e0c329c2-6225-496e-8c72-314f909d137c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
22b92df5-a12f-4aae-8588-36209e93089d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2e0d3489-fd1f-4755-b4bd-9772dbaa8c18,EOVERFLOW,"75
"
9c1ee20d-ed13-49a8-83af-6be766e9536c,__bswap_constant_16(x),((__uint16_t)
9bcfb382-56ae-494b-b04b-3f0500555e67,__STDC_IEC_60559_BFP__,"201404L
"
24ba567e-e9f8-48e6-8375-ed681cf7c6f8,__SIZEOF_PTRDIFF_T__,"8
"
49da7c3d-c45d-48ee-ba37-1978799a2851,SEEK_SET,"0
"
11561ac0-f388-4deb-a358-674c1d365b0b,PRIu32,"""u""
"
e5805e0f-1db6-4cd1-bf2a-91dc401c9b65,__ATOMIC_RELAXED,"0
"
b4b4ad8c-34c5-44fa-92b1-6efb18e77b85,SCNxLEAST64,__PRI64_PREFIX
ab105928-01e1-4832-8fa1-32d92b739b7f,__stub_sigreturn,"
"
79f72d14-0760-4c82-b9cf-fe8200363813,"__errordecl(name,msg)",extern
2ff44d13-06ae-4c91-90c1-f49e19277ca1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e0a7fb5a-712f-481c-866d-e3b2a637bb36,SCNx64,__PRI64_PREFIX
cf53150e-bb87-4c57-9718-5ab5edfcb261,__restrict_arr,"__restrict
"
5c8dc128-72e6-4a2a-a1f2-aa5dbd80ae8f,INTPTR_MIN,"(-9223372036854775807L-1)
"
91226b06-6c1d-40b0-9a4b-8a009e6921c2,EPROTO,"71
"
bd12ac33-2faa-4513-9923-564bc596cd79,__f32(x),x
dd79f5d7-6982-4bf1-aa99-792314448cbe,ENOMEDIUM,"123
"
f336a885-3f54-425f-be30-d160057dda56,PRIu64,__PRI64_PREFIX
5935d133-921a-418d-94cc-aaf1cc2643c4,__attribute_artificial__,__attribute__
31c0b3ce-c4fc-495c-ab3f-54ec2eee2d8d,__USE_MISC,"1
"
ee806cdd-d079-4b8f-91ad-8274abf1ce38,EBUSY,"16
"
c2781b51-b0fd-48de-af19-b0a7e4690c10,__UWORD_TYPE,unsigned
0d3d30f5-c35a-4574-8b5f-3336ab902225,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
07616091-c0d0-4438-b63f-c7224ef5236e,__LDBL_DIG__,"33
"
eb8c282e-2fe9-4ac2-8fd7-3cae1ed9e9ea,__FLT64_IS_IEC_60559__,"2
"
a0e1c7a3-f539-4be6-8519-8cfb5f60c290,_SIZE_T_,"
"
edf9e128-237f-428a-bb90-2f3b354a6107,__bswap_constant_64(x),((((x)
bc0d3f58-1768-4efc-91f7-cfc46021d0bd,__FLT16_IS_IEC_60559__,"2
"
a11a7781-971e-4f68-8936-e4d7d728fb89,SAFE_STR_MIN_NUMBERS,(
87d57fbe-6952-4c73-b3d5-a5b0f450f8ec,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
819eda7d-d78d-4310-85f1-8af4154fbec0,UINT_FAST32_MAX,"(18446744073709551615UL)
"
bf148ef5-8bb9-4196-bb7b-54e9033b7c06,_WCHAR_T_H,"
"
aa3bc6a8-3909-438e-b013-4470e9c3e3b4,ENODEV,"19
"
b030c52a-28e8-42ae-8497-c7167bf1c1db,PRIxLEAST16,"""x""
"
8e825e76-f931-47ef-9696-282c5c2841f1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
41dfae13-78cf-4244-b35f-2953295ae93e,EBFONT,"59
"
3ec7d3e0-1fe1-4bfb-baf2-dc5de700e357,__stub___compat_create_module,"
"
b622024e-262a-4aa0-8f48-2aa47125a0b5,PRIoLEAST64,__PRI64_PREFIX
ca50ecfe-2f52-48de-a455-54405e6870af,EKEYEXPIRED,"127
"
e6c69052-9419-42b6-9f26-a2dfdfa0ffb6,PRIxLEAST32,"""x""
"
d832f8a6-456e-4cd4-98c2-a2a5b8fddf84,__WCHAR_MIN,"__WCHAR_MIN__
"
17725617-9658-49a4-8847-bef25f2fe740,__FLT64_DIG__,"15
"
6bd74fe0-758f-40c4-8f19-f4a003bdf850,EROFS,"30
"
f77e87e0-8555-4e57-a31f-9c76227efefb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a16455c1-f755-40f9-86e6-b2d41c27c57b,__UINT_LEAST64_TYPE__,long
5efdc529-b228-471c-8523-ab0b3aa704d3,__USE_ISOC95,"1
"
46618255-a20b-4142-9244-8d6aad1afff5,NULL,((void
c97a1e24-0046-42a8-99ad-27e5ab23a41c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
93bb8656-b56d-4cef-a327-bbbdb8c8ce13,__U64_TYPE,unsigned
09ee4171-12e4-4ed2-a229-f186e682ce66,__FLT_HAS_QUIET_NAN__,"1
"
3a933e82-3a4a-467a-a292-dfb034125cfa,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ddf9c132-5463-4456-b669-793504efb8b6,INT32_C(c),"c
"
85ff8a83-a418-4b03-adfd-17e29dad59f5,__FLT_MAX_10_EXP__,"38
"
7a34939b-c917-4aba-bccf-3f3fbd757910,_____fpos64_t_defined,"1
"
51e76d4f-8dbe-4e3e-88ea-5bc3c51c898b,ESUNTERM,(
b1d9a628-7084-46e3-a464-f3ab56ce4ced,__glibc_macro_warning(message),__glibc_macro_warning1
f31e3e33-d0c4-4ed9-8777-eac48e8dc8e8,__glibc_c99_flexarr_available,"1
"
63a38935-fde7-4002-bcd9-7180c6080297,__LONG_MAX__,"0x7fffffffffffffffL
"
b066e407-5e51-482a-89b7-ed45bc44d9c3,__WCHAR_T__,"
"
6e971720-c4fe-40b3-b3d6-8df805070014,__FLT64X_HAS_DENORM__,"1
"
be93d821-ec4b-47b5-8b0f-87eaddeaae44,ELIBACC,"79
"
086b97ff-56d7-4c9d-a712-2fd4eb3b431c,__glibc_objsize0(__o),__bos0
28c6be6f-4aa9-4638-9dd0-b6fd4ef3b421,EHWPOISON,"133
"
23f60339-6ce8-44e8-905f-fb53108c5f57,__FLT_HAS_INFINITY__,"1
"
30010d75-798f-44ef-b744-c9066fff7d93,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1b9e18a7-b64d-4b21-a75e-f60884c81198,PRIxLEAST64,__PRI64_PREFIX
6c80ce6e-8091-45b8-8d05-7727cf0252db,INT16_WIDTH,"16
"
9cb07734-09bf-494f-8628-5e34a8ac0338,ESLEMAX,(
05dca647-764a-4db3-bcf4-bcb2ec411928,PRIxFAST16,__PRIPTR_PREFIX
58a18e7d-c6ff-4b02-be88-98cbc88b93a7,__unix,"1
"
294fba8b-0877-4240-a1a6-bc3093884b19,_BITS_PTHREADTYPES_COMMON_H,"1
"
afd93f52-9b90-43c5-9730-96fb70ac3057,PRIXPTR,__PRIPTR_PREFIX
89511f27-265d-4e66-9b85-a243c6bff8d6,SCNo16,"""ho""
"
c80a3c43-6883-4432-8f0d-cbb70591c01f,"__LONG_LONG_PAIR(HI,LO)","LO,"
246d7de1-4838-4512-8b41-b8ca804c690a,__DBL_HAS_DENORM__,"1
"
059ad760-1b91-4623-85ab-5b146a4bb364,__UINT_FAST16_TYPE__,long
7349c8a5-f4b0-4740-a152-764aa693ff26,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
94530e22-b582-4fee-89a0-bceb91a1c82e,__FLT32X_HAS_QUIET_NAN__,"1
"
941f98f8-75ad-4891-9bb1-da03e7c6580b,__CHAR16_TYPE__,short
2c8114ca-e9d9-4793-8162-c8741aee4206,__FLT64X_MAX_EXP__,"16384
"
9b4b83f2-7fd7-4c9b-b385-4e7a8562573e,E2BIG,"7
"
ba1f93fd-ff5e-4f00-b01d-1e704cc3a117,BIG_ENDIAN,"__BIG_ENDIAN
"
10ffb617-e122-4af7-babb-48c96af43836,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b2e174c3-d84d-4e77-9eb8-815053cc39e3,__SIZE_WIDTH__,"64
"
0f29b6fa-3ee4-413e-9e36-5e442aac5447,__BLKSIZE_T_TYPE,"__S32_TYPE
"
77c92a59-fc93-41ec-89dd-04a8f8005b6e,_WCHAR_T_DECLARED,"
"
369ac40d-4b91-4ab6-af37-71e6b25630d1,__INT_LEAST16_MAX__,"0x7fff
"
9b30c76a-352d-4a01-8756-baa99be72ff1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cf46c284-59e6-4900-98f4-83284209f6b0,RSIZE_MIN_STR,(
e9c9c19b-e3c5-4da5-9812-183e1291bddf,__stub_revoke,"
"
433d7533-6e75-4c94-8d9e-1be798b5af58,PRIo32,"""o""
"
709258e8-532e-439b-a71f-e7dd044c918c,__INT64_MAX__,"0x7fffffffffffffffL
"
858a6319-0a51-46d1-a0db-5f420ad91fe4,_BITS_ENDIAN_H,"1
"
8e344b32-b365-428d-a29d-d6d3232c140f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
de9b6570-046d-43a4-88b5-a73e19b3cd1e,PRIxFAST64,__PRI64_PREFIX
4813a83f-bc89-43a5-b8b3-dd8061caaa6e,__INT_LEAST64_TYPE__,long
d846acec-61af-4d0e-9917-fb2ff6a3be93,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a1aab776-d909-4126-900c-7ee78bd2c951,htole16(x),__uint16_identity
5e51d8d7-bf23-4fe4-929d-4ccf3fce1906,__INT16_TYPE__,short
76e0187d-dad2-4e86-a625-6995ad6f48b5,__INT_LEAST8_TYPE__,signed
e7b15450-1ca4-4dd4-917b-d63f957f548d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d9d07a8b-3843-455c-af12-6d0db0a3d1f1,__STDC_VERSION__,"199901L
"
857e8723-0143-4e65-aa4d-344a7b4dfafa,ENOTDIR,"20
"
8ec21833-6be3-493d-a08f-3c41663436a6,SEEK_HOLE,"4
"
2a8684d5-7a09-4b8c-81fa-a439d6754499,RCNEGATE(x),"(x)
"
19f35ba5-61d9-4a17-9af7-ff660fd7ad86,__INT_FAST8_MAX__,"0x7f
"
ec292a8b-5cc7-4869-9c6a-bfb11be48a57,__ARM_ARCH,"8
"
43bf3e73-d8a3-46dd-b593-36f56f4f82b4,__PMT(args),"args
"
2925364f-aa50-49ce-8f7e-1444674f17b4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
de979e16-2d69-4ce5-ba86-df1315db1aa4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6b635891-78ee-4dcd-ae27-19e449ce1a00,ECONNRESET,"104
"
427ca933-2bf0-4924-bf79-f2758c1b9686,EIDRM,"43
"
ff1ed029-0f54-4148-9be2-f1aee17dd569,PRIuFAST64,__PRI64_PREFIX
3995838c-672b-45de-ba47-e4c7e9d9f872,linux,"1
"
9d18860c-1379-45ad-93e4-a9518471448b,ENXIO,"6
"
f09ce28c-fb2e-4a51-8995-e8147d537def,SCNdMAX,__PRI64_PREFIX
f7fa5a37-35b1-4b69-9e91-713c0e1260f0,__ARM_FEATURE_UNALIGNED,"1
"
1b04f6be-0057-4851-b9bb-8aae00b94850,__FLT64_HAS_QUIET_NAN__,"1
"
495b34fd-fb18-4215-b097-6393a14d88e7,____FILE_defined,"1
"
1266658c-8443-40b3-a296-296cb30ec7a8,_IOLBF,"1
"
4b55392b-0df4-4810-bfee-55806298d33c,htole64(x),__uint64_identity
e8f92880-6ca1-4611-9567-81a82c47a8c1,EBADRQC,"56
"
4b810d24-3099-41fd-a6fb-ac10ecc79212,__USE_POSIX2,"1
"
f25dd789-6255-434f-b54d-7c2c2ab18c15,SCNuFAST32,__PRIPTR_PREFIX
6412e127-2ff2-4c16-acc2-fbbff93e4ad7,__FLT64X_MIN_EXP__,"(-16381)
"
b2d3ec7d-1169-49e2-b4ec-5d4aa570a1d4,__FLT32_MIN_10_EXP__,"(-37)
"
3d45e998-6922-4892-bba7-fb56d11e8f6c,__KEY_T_TYPE,"__S32_TYPE
"
80a19bc6-b2fd-49c1-ba09-c60bba2e1332,__FLT32X_DIG__,"15
"
eac23f07-066f-4dd3-a41a-369be1e15b8b,__UINT8_TYPE__,unsigned
51449cbb-9d2a-4b1e-b924-a1846f321c5c,SCNuFAST16,__PRIPTR_PREFIX
5feeb81e-7e62-4a36-b767-8f5a1b1e25ad,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
834c842b-4515-4b47-a727-8e374edcda11,__WORDSIZE,"64
"
d20e2c30-5db5-474e-a8e7-c0a416f24145,__timer_t_defined,"1
"
58fa76e4-7ab3-4f81-a05e-f29ab09db940,__PTRDIFF_WIDTH__,"64
"
15b060f4-27b1-424c-adbe-834ea80d8356,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fe724ce8-b4c9-48c6-82a0-e1740c7174d7,__BEGIN_DECLS,"
"
3c628d2e-c3f4-4e3f-9505-fdc26bfc8ec7,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e6c771e4-defb-4bee-93ff-dc7948fb6228,PRIXLEAST8,"""X""
"
eb5d2929-65a8-430e-90f8-5bbe9a04cd55,ENAMETOOLONG,"36
"
c9f2b6af-5885-4adf-acc0-5954bde6235c,SCNuFAST64,__PRI64_PREFIX
c6a9544c-ead8-44f1-8c06-198bbb25eca2,__FLT64_HAS_INFINITY__,"1
"
bbc2ed3c-1af8-411f-a7e6-20970abd6c43,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e4b5c62a-dcb4-4a5d-8fd7-6af406715a5f,__FLT16_HAS_INFINITY__,"1
"
a7636831-3e1c-4d30-b24e-f9ba3761d828,PRIuLEAST8,"""u""
"
75a49d3c-f3dc-41ab-80f0-ec9629d2cb03,false,"0
"
57b09700-678f-4b43-859d-3527a0784b4d,UINT_FAST32_WIDTH,"__WORDSIZE
"
a77d89e7-f076-4c84-a578-2f50be245fa7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
fd92df4b-3dfe-4e12-bb21-42cf4692ee52,____sigset_t_defined,"
"
746f2205-83f9-4d67-acd1-61bc4eaa5baf,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4b18ace4-ddaa-4511-b8c6-480011d3f4b1,le64toh(x),__uint64_identity
7abc1c30-8db4-418b-9730-6959b5f4dc2b,FILENAME_MAX,"4096
"
e47ba135-a532-4aca-81f7-5140a64af56b,__nlink_t_defined,"
"
6642a67d-29b2-40be-b7e2-effaf95e69d7,__FLT16_MANT_DIG__,"11
"
6a68cec9-b769-4a8f-8c88-e5fa4f0516b4,L_cuserid,"9
"
0da2e042-8f21-4238-be9c-ed67c1d83cda,__ino_t_defined,"
"
638ae769-bb39-4a20-8181-eb1c75b4196d,ESOCKTNOSUPPORT,"94
"
f84d494c-2c97-4131-a4e2-6dcfe9230fdb,__INTPTR_TYPE__,long
6c328ad9-209d-4aa9-b297-a0878ea08e98,__UINT16_TYPE__,short
e99749c0-b7c3-45f2-a8e0-c2f13fbca38d,__WCHAR_TYPE__,unsigned
e5fbd334-6e2d-4be0-a91a-068f03a77ea1,__CLOCKID_T_TYPE,"__S32_TYPE
"
eec9130a-7d9d-4896-892c-d46edce3c4e1,__SLONGWORD_TYPE,long
8ad13dba-1216-4dfc-8a97-1026804fad4c,ESOVRLP,(
050e506d-ee4c-4e17-a548-8098bf2129f1,PRIiPTR,__PRIPTR_PREFIX
7d78d7fc-2c46-4b00-9fbd-cf7fc36e8617,PRIoMAX,__PRI64_PREFIX
ef8f0625-82d6-4be2-a605-92b997a73af9,ESEMPTY,(
b5f70c31-1056-4939-9683-6afdce267d88,ELIBEXEC,"83
"
