id,name,value
0a07dca8-029a-4e62-a4b1-6236c2d37a3e,INT_LEAST8_MIN,"(-128)
"
e7d866be-a22c-4740-8ab5-f6a2019ae21e,__FLT16_MIN_10_EXP__,"(-4)
"
f7cc32a5-e300-4356-bf0d-a1d4937b1e76,__VERSION__,"""11.3.0""
"
2b6748b4-553a-4e7c-b949-9ad66d429b7e,SCNoLEAST8,"""hho""
"
1e0d1f00-99c0-43a7-ae0c-4b0442f34756,PRIuPTR,__PRIPTR_PREFIX
25bd1394-1211-4465-8c61-f59f5c2ad3ac,FD_ZERO(fdsetp),__FD_ZERO
815eaf11-9e0d-4640-8d38-9b434c554124,__UINT64_C(c),c
634d2159-5aac-4526-816e-c3da9072e35f,_SYS_TYPES_H,"1
"
7a5db5f6-9f79-4453-8683-68abaf35a6ed,PRIXLEAST16,"""X""
"
a1028259-4927-47c8-b5b8-c1dc765adc79,SCNx16,"""hx""
"
4746e74e-9248-47cf-84e2-ff5b20c1adf3,"__GNUC_PREREQ(maj,min)",((__GNUC__
19fe9ed6-ab26-4d9c-8b4d-813a6c491ac3,_SYS_CDEFS_H,"1
"
0add4d69-2707-4561-ba71-f34d4300506b,SCNi16,"""hi""
"
7a07c9ed-dfba-4f9b-91ef-77a6d349347f,INT_LEAST64_WIDTH,"64
"
22c8fb5d-f857-44b5-b4d5-631c802774db,ESLEMIN,(
69b73b1e-29b9-486d-9572-2a7f37222944,INT_LEAST32_MIN,"(-2147483647-1)
"
05c4f755-4f96-4ba6-9dfd-d2b455f30a4e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
14dd2901-d218-4063-a3e1-61f1e82f964c,__GXX_ABI_VERSION,"1016
"
0971834e-ca94-4646-a910-1b7432d85cea,INT_FAST8_WIDTH,"8
"
b49509c9-3940-4160-b8e5-6da89851fbe9,ENOENT,"2
"
f10a5173-bcae-4013-b64e-d08d33e70ba4,__USE_XOPEN2K8,"1
"
e13cbea9-0c8b-42b2-9923-95c727f21e9c,htobe64(x),__bswap_64
c4ce49a9-280d-4b2f-b7a2-b12b14347aa4,_____fpos_t_defined,"1
"
8b192b8b-2756-4c99-b7d1-2bf888eec7b2,__WINT_MAX__,"0xffffffffU
"
453c70f4-fe1a-4f30-978e-139c1c0465ca,ENETDOWN,"100
"
8622b2bb-f50d-4029-9c23-38d385733b0e,__INT_LEAST32_MAX__,"0x7fffffff
"
76c77a03-f1ed-4e16-9cf2-9c3dedbb9641,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6067501e-e9d8-4d70-acc4-99926ee55aa5,EHOSTUNREACH,"113
"
0df42637-6fcb-45af-aac7-d08a3b3a8ae9,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ead95f2b-120f-421e-ad72-1f2f0c5f6072,__FLT128_MAX_EXP__,"16384
"
0c65222d-9531-4332-8276-82743a59b65a,PRIXLEAST64,__PRI64_PREFIX
7d0a7bb3-19b7-4e06-ba4f-fc6de3243303,__INO_T_TYPE,"__ULONGWORD_TYPE
"
85e23d62-a70a-4faf-a3f7-d909271396f0,be16toh(x),__bswap_16
aea13e4e-a8a8-4bb2-9a0f-caf1106dcd3b,SCNi64,__PRI64_PREFIX
6be9ce5d-079d-459f-857a-42d5ceb19986,__ssize_t_defined,"
"
4c681d1d-8943-4a8f-bc5d-66ac4f422027,EBADFD,"77
"
3ac78520-7054-4eb2-b6ba-a6cc4ff6ef2f,__FLT32_MANT_DIG__,"24
"
b86c5a56-3dfe-41e0-b030-e9da3707dad2,__AARCH64EL__,"1
"
8458cf58-c71d-4087-99af-7372456050b1,"__FD_ISSET(d,s)",((__FDS_BITS
3cff7b87-8223-4758-ab8c-1aa935284aaa,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ca0b6290-18f8-406d-a1d9-83a667f2b993,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
9dd45408-e30b-456d-86f7-8f1cce33d09e,EISNAM,"120
"
1a5d5694-982a-4302-978b-c28c0fbe5862,EXFULL,"54
"
0eb461fd-9c41-47e6-89ab-5849bd02afee,SCNoPTR,__PRIPTR_PREFIX
47f6d25d-e357-4fa8-b50c-abe986471163,__SIZE_T__,"
"
173fd7b4-312a-4a44-bc0f-fc045fad156b,__FLT16_MAX_EXP__,"16
"
c55918e3-7fcf-48c6-86f3-24255c8469e8,__stub_gtty,"
"
c147e811-aa8a-4836-b0df-0d49347546d1,__NLINK_T_TYPE,"__U32_TYPE
"
e8f51424-8baf-4228-bb24-e025c29963a1,SIG_ATOMIC_MAX,"(2147483647)
"
0575029d-277c-48c4-915f-53c1e2bfd00e,EFAULT,"14
"
a3e4133b-0cf5-49dc-be55-a5e40260dedc,__attribute_deprecated_msg__(msg),__attribute__
a18a6f54-0ac5-481a-b3e7-79819d1d984f,__BIGGEST_ALIGNMENT__,"16
"
fedf84b6-c842-48d4-a529-f52b9b5e4a0f,_SYS_SIZE_T_H,"
"
4a27c2bd-7e77-4656-8b8e-f4a539735659,INT32_MAX,"(2147483647)
"
1adc4aad-2133-48cb-aeb7-fc2b041cfd9d,__STDC_IEC_60559_COMPLEX__,"201404L
"
36572beb-7370-4508-aaca-8efd56d438e6,__INT32_C(c),"c
"
b5a8eece-b8fa-4bfc-a11a-18d2c5555753,__glibc_macro_warning1(message),_Pragma
24e8ca1f-ec85-4a33-8795-5f3f36eb9573,__wur,"__attribute_warn_unused_result__
"
0ef0b749-9d3b-43e1-b1aa-3a3d8d25978a,__FLT128_HAS_DENORM__,"1
"
a0a07f62-26d2-46ef-8cdd-8c15fee0e0b0,_BITS_FLOATN_H,"
"
0fc77bba-97cf-4dff-986f-a91f9dd2a585,__WCHAR_MB_LEN_MAX,"16
"
386393b3-2c3e-43b0-b559-96004026f84b,__error_t_defined,"1
"
f4115489-0ed4-449d-be8c-ac87a32eb061,__SCHAR_WIDTH__,"8
"
4303da8d-1ddc-43d3-b2c0-b153b8cd75d4,SCNiLEAST8,"""hhi""
"
c880009b-887f-475f-8cfb-53f53bfc72b6,WEOF,"(0xffffffffu)
"
9259774b-265c-4a5b-8688-dedcc843e23e,__ORDER_PDP_ENDIAN__,"3412
"
cdb529af-fad4-49a9-a136-f41e5efcf30e,__PDP_ENDIAN,"3412
"
fecf239d-8184-44e5-af55-1f0c7cf9f8ad,_ISOC95_SOURCE,"1
"
be057018-8553-40f2-a73d-b4513446b827,INT_FAST8_MIN,"(-128)
"
db7d937b-a9ba-4b1d-976f-3b71c8805a8a,EL2HLT,"51
"
cbfcf6b2-3b1f-4075-a69a-01c11f63e4d9,__ARM_64BIT_STATE,"1
"
aef5e1b6-3eff-491d-9747-e7940dddb64a,BYTE_ORDER,"__BYTE_ORDER
"
5e1118f7-3ecf-4cf9-a4be-3a71ee68b118,ENOKEY,"126
"
2237f203-ce34-4949-8989-18002813bb55,__INT_FAST32_TYPE__,long
4365d3d4-794d-4255-a551-8141472612db,__have_pthread_attr_t,"1
"
22352bb6-eb99-4db0-a18d-cf38b831fda1,PRIiLEAST8,"""i""
"
b1ba05c0-48c6-4f11-911a-2b60952b83b1,SCNi8,"""hhi""
"
17fe8570-9298-4cb5-95cb-d7d7e53b7117,_BITS_TYPESIZES_H,"1
"
f548136d-e4f5-4ead-848b-90d2e6dc1de2,SCNxFAST32,__PRIPTR_PREFIX
32411a20-ed9f-4377-b18e-fb08ccf2dd19,htole32(x),__uint32_identity
4e4a07ed-74cb-455c-a44f-24bb61af84f5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6f0e14d6-60b1-499f-98ae-597ed3e976f8,EINVAL,"22
"
1652eca4-7f18-4729-a856-e5aa71be3258,__UINT_LEAST16_TYPE__,short
169fbde2-5fd4-4831-a180-909ea1c39dc3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
647e6312-3e9d-4fe1-83d1-3b657cd4195b,"__attr_dealloc(dealloc,argno)",__attribute__
8a202ff4-a155-465d-b70e-aca113468687,SCNdFAST32,__PRIPTR_PREFIX
d89e4f57-0224-4510-84c5-4023bf971529,_SIZET_,"
"
04ec9dac-5ef4-48a4-826f-7925aea29ec9,EADDRNOTAVAIL,"99
"
600afa2b-9df0-4214-bb09-356864bfca37,ESHUTDOWN,"108
"
e61194e8-7552-4393-ae30-0dfde1199b6f,FOPEN_MAX,"16
"
b197af5a-40f1-457e-bbc9-03299e48ff69,__SIZE_TYPE__,long
baabde6b-deaa-449b-87cc-868b49492dfe,__va_arg_pack_len(),__builtin_va_arg_pack_len
98ae549f-27d4-4067-97db-2f314a2bf480,__ULONGWORD_TYPE,unsigned
208f69fc-9b38-41c4-953c-d138f239c77e,_SIZE_T_DECLARED,"
"
c3d21b32-7c82-4156-870a-01991bd79fef,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5661b5d3-6680-474f-8e25-d28ad5d4a2aa,__FLT64X_DIG__,"33
"
efe87d19-53b5-4e8b-903b-f5b6134f6446,__ARM_FEATURE_FMA,"1
"
ed4351bf-014c-4407-819e-1a80017fa306,__INT8_TYPE__,signed
338857b2-e18f-4f50-ba22-ff97587807e6,__HAVE_DISTINCT_FLOAT128,"0
"
71f6c6ff-b1af-4fcc-ba37-3974b038f39d,__ELF__,"1
"
d3e7486b-6a11-423e-9256-37d155dec915,__GCC_ASM_FLAG_OUTPUTS__,"1
"
45003453-7b32-47ba-aac7-83e7ce5dc748,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c54f9687-a9e5-44a9-a779-f7cfaad251e7,PRIxMAX,__PRI64_PREFIX
86a79637-8993-4ed4-9f9e-182e9a7c8d65,_BITS_BYTESWAP_H,"1
"
badc30cc-6c95-4586-b67a-6d39e096053d,__ID_T_TYPE,"__U32_TYPE
"
0f192981-4a75-4325-80b2-f24e514d2336,ELIBSCN,"81
"
20f63b82-7d92-4420-98cb-2f5a9dfb6b8a,INT8_WIDTH,"8
"
dcc83fa8-d1de-4c08-a84d-395fa590ac17,__warnattr(msg),__attribute__((__warning__
b2f42087-9e3f-4001-93dd-0865f1511864,__FLT_RADIX__,"2
"
d399d5f1-d0f9-441d-a5e4-acfefac78286,PRIdLEAST8,"""d""
"
b950a3ca-8950-441d-b8f3-8d8abc0ba6db,__INT_LEAST16_TYPE__,short
39530708-b31b-4248-b3f6-d6a54d05e93f,__ARM_ARCH_PROFILE,"65
"
99ccaca5-c61d-4b2b-b945-89bef3a0a989,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dc8e0e49-28af-42da-a8c3-35fefc3b1f9d,SCNoFAST8,"""hho""
"
c5dabdd6-96ca-4687-b11a-be0ca0d19cdb,INTPTR_MAX,"(9223372036854775807L)
"
12a13de0-5415-4d3b-9534-41fc90a57c22,__UINTMAX_C(c),c
278fe364-1217-4932-bdcf-67da8156344a,ESNOSPC,(
c52bef62-dff0-4a65-ab3c-a3aeb8d29d57,_POSIX_C_SOURCE,"200809L
"
66bb4290-ca6c-4554-9d59-60b4071ef022,SCNdPTR,__PRIPTR_PREFIX
ab8d4561-e712-4d20-ad38-2e935fb1a4e0,__ARM_PCS_AAPCS64,"1
"
83fd408e-6e9e-43e1-949e-fc6aadd6635c,SCNxLEAST16,"""hx""
"
1a32461e-b2f0-4018-9fe3-8ee2a96b4e87,ENAVAIL,"119
"
3df78c06-a81f-46b3-9675-2247492420d7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
492ca93b-7129-4c74-a1b8-a2bd35fa1dc0,"__LDBL_REDIR(name,proto)",name
95bd62cb-f15e-47d1-b2cd-760349ddea90,RSIZE_MAX_MEM32,(
1238bd19-0303-4df0-b152-2fd4a3f69b3e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
629e60f4-16a8-45c5-b896-a160c00a404f,SCNxLEAST32,"""x""
"
1ed0f88a-60cc-4aa7-8602-e579ccb7229c,PRIu16,"""u""
"
43924e42-e847-45fc-8568-1b1824e00928,SAFE_STR_MIN_UPPERCASE,(
96986e76-ed80-4021-b74d-f0e095263086,ENOSTR,"60
"
8a2bbe5a-e148-4c71-9dba-b45e812ede92,WCHAR_MIN,"__WCHAR_MIN
"
fc605e3e-cfb9-473f-b2a9-645e705f6192,__blksize_t_defined,"
"
53454fee-7794-4bee-8d07-5cd7fd0ec019,__INT_LEAST64_WIDTH__,"64
"
7a5321b1-6503-4598-9ccd-39f3e0fdb425,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
f749a9a6-021d-41a4-a2df-fcabe4c7bb06,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
12b31e8a-a853-47d6-8252-1ebe10bb9236,EOVERFLOW,"75
"
88b335ce-000b-4c51-8ff6-e8d5bd46dafd,__bswap_constant_16(x),((__uint16_t)
29009886-abda-44ec-a53e-6f8031b31ae4,__STDC_IEC_60559_BFP__,"201404L
"
172f66d1-de65-4cf4-8063-6cb31e854b4e,__SIZEOF_PTRDIFF_T__,"8
"
4e14ad61-c851-4a87-9f6c-a14808b8a701,SEEK_SET,"0
"
c937063a-8ee3-4e67-a2fa-eda4f750ba9c,PRIu32,"""u""
"
b200ac44-6806-4ff2-a025-3e4430fb5cce,__ATOMIC_RELAXED,"0
"
b5c4ba99-4a07-49e4-93ff-0b1605bf8bff,SCNxLEAST64,__PRI64_PREFIX
b43c5409-5bf6-4bb5-8d23-e9e010938ec0,__stub_sigreturn,"
"
4daae6e0-0377-42ec-866c-101a427ae3a7,"__errordecl(name,msg)",extern
340094df-8068-4055-8206-2ac9081ca841,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7de9a2f0-2760-44a5-bb81-c37212b8b3c5,SCNx64,__PRI64_PREFIX
897308da-973f-4d8e-94f5-ecb582fa1bec,__restrict_arr,"__restrict
"
ca6db46f-2ede-4a1c-9f09-d1c7bf50a0f8,INTPTR_MIN,"(-9223372036854775807L-1)
"
9aabe43b-b865-4596-8364-fac6dea32229,EPROTO,"71
"
bd90496b-7ae3-48ba-a2e7-880dc31be454,__f32(x),x
01fa8555-c72b-4714-8640-e1a1f6bbc408,ENOMEDIUM,"123
"
54a5fd85-493d-4ab3-b118-0d49f449201d,PRIu64,__PRI64_PREFIX
af308b89-cd47-4b0c-9469-834becea2391,__attribute_artificial__,__attribute__
93e7fa83-b836-4bbb-b365-081ac044348d,__USE_MISC,"1
"
36394a41-5a5e-46fe-8878-45b35aaad8c0,EBUSY,"16
"
7a2a570b-27d4-4859-baa0-ee550d33c62e,__UWORD_TYPE,unsigned
17365ac8-9fd0-49ee-93a8-00e775441890,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ea2eabd8-6adc-4e9d-96ce-ab56e5b43563,__LDBL_DIG__,"33
"
bdc22414-72fe-48e6-92bb-32d54c77ce9b,__FLT64_IS_IEC_60559__,"2
"
73e01b5a-bade-447b-938c-0860a43a5bf7,_SIZE_T_,"
"
04395183-2a1b-4f10-aef1-6791cfdb9f97,__bswap_constant_64(x),((((x)
d4faf677-938f-4019-96ca-2cf3a79f82a8,__FLT16_IS_IEC_60559__,"2
"
6b184806-f04d-44bd-bfaa-35fa58fe106d,SAFE_STR_MIN_NUMBERS,(
06f0a9f8-2939-4da6-8751-b2c8016d0fce,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
eacfa2b4-fdd9-429f-9c48-394aaeb39198,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f2375405-f3a4-43e5-9a34-2e7bd53eeb14,_WCHAR_T_H,"
"
00aeb990-8752-43a0-a5b8-f7ae60ecb9c4,ENODEV,"19
"
178d2aef-12ad-453f-a083-7a2578706a67,PRIxLEAST16,"""x""
"
69715d98-d10f-491c-ab06-842c95f986f9,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
81164c86-e45c-4e39-8635-302a294b71ee,EBFONT,"59
"
6b2e5158-5cfb-4f69-a418-37e9d872a2e0,__stub___compat_create_module,"
"
310f148a-f168-458d-b378-93b4bcc5eff4,PRIoLEAST64,__PRI64_PREFIX
581d4224-896b-4210-a1a9-6acad0ce2e2a,EKEYEXPIRED,"127
"
a9a17350-b249-44ec-a366-afe6bf7f0c3f,PRIxLEAST32,"""x""
"
6fbd3bb9-9830-490d-ba25-e8af396f9004,__WCHAR_MIN,"__WCHAR_MIN__
"
505c374c-efb6-4a2a-b8ca-7916f45f269b,__FLT64_DIG__,"15
"
30c16816-2499-4594-b01a-8c878d666703,EROFS,"30
"
f3b48f34-1ab2-439e-bfd9-0e6eb5ac8326,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
172f906f-9242-4d9f-8ba6-02cfd97c1f32,__UINT_LEAST64_TYPE__,long
16aa928d-83fb-4848-8e45-4ae376ad6c6f,__USE_ISOC95,"1
"
e0036326-8d42-4be5-8c48-3b702fcdf127,NULL,((void
64979446-1f8c-402d-b70c-56adcac447c2,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ff0387ad-9477-4570-8cc1-f5581044a87c,__U64_TYPE,unsigned
6ecae5cb-01d9-4ac6-97ed-9d2685f3edd7,__FLT_HAS_QUIET_NAN__,"1
"
0a2ebe2b-e898-4764-89f4-4bd4a3cd3ef8,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d0d7f873-c6dc-494a-b1d0-a0a7422e004b,INT32_C(c),"c
"
6d15255a-b523-4789-8feb-231a0bd090cd,__FLT_MAX_10_EXP__,"38
"
2d1cd47f-f1d5-413d-862b-2351d0a5ca31,_____fpos64_t_defined,"1
"
49574f19-2182-4f23-a00b-f11f2d66d3fd,ESUNTERM,(
305ac994-65c7-4707-b427-a16054a6c418,__glibc_macro_warning(message),__glibc_macro_warning1
df6b9eb3-cee4-4988-993a-bcc00407684e,__glibc_c99_flexarr_available,"1
"
8eeb80e4-9eef-458b-9038-d681cab6be80,__LONG_MAX__,"0x7fffffffffffffffL
"
57190c76-3ecb-4154-889a-8d7186606bdd,__WCHAR_T__,"
"
cb5b8e77-a23a-41bd-aba3-deda4aaa9211,__FLT64X_HAS_DENORM__,"1
"
42a4b77f-fcf7-4225-84f2-17ef08764a2b,ELIBACC,"79
"
fccbc5da-cd1c-4d39-82c1-3780fb63bb87,__glibc_objsize0(__o),__bos0
74a74c6d-2d6c-436c-9795-ef2ae93a7edb,EHWPOISON,"133
"
fc15382a-d43e-4af2-9fe2-d3cf2fb47e52,__FLT_HAS_INFINITY__,"1
"
5b32b36b-47d6-4642-b32f-340725d53342,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ca54fa94-71b3-4807-a733-c8dc54b53343,PRIxLEAST64,__PRI64_PREFIX
44f6f3d9-a472-4eda-9cbe-e552a174a240,INT16_WIDTH,"16
"
28c84779-d01b-4a6b-9749-36dc72c59abf,ESLEMAX,(
66acce6e-55a3-4160-85b8-0588959d9635,PRIxFAST16,__PRIPTR_PREFIX
1cf939a6-4c95-4eb8-809b-a8cc4c081c3d,__unix,"1
"
2e1ae3c0-2ab3-4701-a13a-551f7588d7c1,_BITS_PTHREADTYPES_COMMON_H,"1
"
be164ce0-5be3-4ad4-a174-c6f57793545c,PRIXPTR,__PRIPTR_PREFIX
dbc5deb4-30f3-43c8-bdac-73ae6f0030e4,SCNo16,"""ho""
"
fb831f03-813d-48ac-9fe3-ae9ff9e7b32c,"__LONG_LONG_PAIR(HI,LO)","LO,"
e71a4622-97ee-4a1a-98f8-0f034277b957,__DBL_HAS_DENORM__,"1
"
4f80a412-6de5-489e-89bd-ae2c89f88165,__UINT_FAST16_TYPE__,long
6c817d07-a8b4-4f8e-a9a4-d6e1aad461cc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5128ca46-12ff-4234-a312-ffc30866dcf5,__FLT32X_HAS_QUIET_NAN__,"1
"
b4582374-3a78-4a47-a973-d9e85f6f2b5f,__CHAR16_TYPE__,short
71510f5b-db3d-462b-a09b-7f04eb5e7767,__FLT64X_MAX_EXP__,"16384
"
ea00eb1d-98b2-4052-b083-8c037fddd8fc,E2BIG,"7
"
cdb31f9c-48d0-4408-89f2-71caef780c99,BIG_ENDIAN,"__BIG_ENDIAN
"
9ad4853f-4b32-4f96-8b2b-7f1a7a77fbb1,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c6f28257-419b-4277-989f-3be30c9fcbe7,__SIZE_WIDTH__,"64
"
d7c9ebe1-f06e-47a9-a5da-3e25fe0d201d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e8e32904-d52d-4c96-b71f-0d34103d9ccb,_WCHAR_T_DECLARED,"
"
63dbebfd-1daf-4402-a5a9-8287278644db,__INT_LEAST16_MAX__,"0x7fff
"
56e89aa1-7379-4b4c-9e92-8f16d37865c1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d177e25c-e9cd-472f-a334-68124c68911e,RSIZE_MIN_STR,(
f8da08fb-1c5d-4d40-bc69-0ac2422c0a81,__stub_revoke,"
"
3dccd6e3-b653-45ab-b46f-7d7b6605aeec,PRIo32,"""o""
"
768827e3-cef6-4082-a8df-1324fd4774d4,__INT64_MAX__,"0x7fffffffffffffffL
"
0c79e37a-a5cd-4c71-a2a6-03bbb65dcd5e,_BITS_ENDIAN_H,"1
"
903af7f9-82be-4f96-9219-5abe7fb02255,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9bcf6e85-20f5-4dc0-a333-2e56faa8d71e,PRIxFAST64,__PRI64_PREFIX
2d50bb45-4e0a-4a3e-98b1-b056d41b8e0f,__INT_LEAST64_TYPE__,long
4da08793-cae6-4017-8743-af0beb3b6495,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c7470049-16f4-4a6c-a9e0-7fad7ce001b0,htole16(x),__uint16_identity
ce1a21b5-d55e-4c0b-bc75-7cf76497bf56,__INT16_TYPE__,short
3e94c695-a4e9-42f8-a917-44355f22c03a,__INT_LEAST8_TYPE__,signed
15cdea04-944b-4414-af4a-c963a61dfc8f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4b77212e-eeed-417a-926b-76f5ff7626b2,__STDC_VERSION__,"199901L
"
8c54e662-931d-4eaa-8ccf-e9e78676b208,ENOTDIR,"20
"
643f6d97-0b99-4ffc-9d31-774d58a53add,SEEK_HOLE,"4
"
98789d8c-35cf-4365-a813-cdd7fb562312,RCNEGATE(x),"(x)
"
14212e06-1893-4f0b-87d0-309dc30cb15c,__INT_FAST8_MAX__,"0x7f
"
05867054-a3fb-452e-a393-9d29d83b8030,__ARM_ARCH,"8
"
d40849b2-8593-44ef-a317-213dbbcb25a9,__PMT(args),"args
"
b2962d6b-2c64-42eb-bec8-3dd20941412c,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2dff95fa-df17-4f66-9c45-7e1957943993,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1e20abe0-6724-4ee0-86d7-8edaaa37a9df,ECONNRESET,"104
"
9a679b55-efe5-409b-b928-0213f16012c9,EIDRM,"43
"
deaeee90-ac4c-4d2f-81f3-dcabe4e8ab3d,PRIuFAST64,__PRI64_PREFIX
ab96c307-e77d-4460-8867-00f61f24e42d,linux,"1
"
a85034cf-072c-4e8c-b0ac-02051339816e,ENXIO,"6
"
09fc5df6-c569-47bd-a6d0-4a45f8b50298,SCNdMAX,__PRI64_PREFIX
431ec3c0-062b-430d-bc3a-bc0b59ef1902,__ARM_FEATURE_UNALIGNED,"1
"
98081470-a438-4438-a004-9483ec8e5625,__FLT64_HAS_QUIET_NAN__,"1
"
c4e0a368-d318-4404-85c8-93af9dbb4784,____FILE_defined,"1
"
28600a27-4516-4d90-b797-c3301f9a861c,_IOLBF,"1
"
661b0f0d-fce2-4177-a001-39f87bcf15fc,htole64(x),__uint64_identity
f07e9f7b-da47-4f66-b29f-cf05892ee582,EBADRQC,"56
"
ccce0d48-a9a5-492f-9167-e7ce0e5794f9,__USE_POSIX2,"1
"
93d99fb0-2a4c-4d7f-a6dc-3286b8195bf0,SCNuFAST32,__PRIPTR_PREFIX
eb1ece28-0a6b-40c9-9cff-18a45d20211c,__FLT64X_MIN_EXP__,"(-16381)
"
5d8367a9-c568-4cfe-b17f-07581a7fbe67,__FLT32_MIN_10_EXP__,"(-37)
"
cfbc02fa-b19f-434c-9b4e-e173da1bb3bf,__KEY_T_TYPE,"__S32_TYPE
"
eb3816be-b44c-4ff5-af6d-16ae19f13700,__FLT32X_DIG__,"15
"
f682df2e-64b0-4c6a-ac1c-31cd98ddb479,__UINT8_TYPE__,unsigned
d3b0e213-e697-4555-882d-1607c80e4221,SCNuFAST16,__PRIPTR_PREFIX
2018f65d-2573-41d2-8bec-8b9ea26c56b6,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6be96758-1dfa-430d-9dfd-abdc5aa45053,__WORDSIZE,"64
"
27a85d20-e219-4f35-9cde-8393754c4107,__timer_t_defined,"1
"
109689d8-6d42-4218-a644-11c36186ddf4,__PTRDIFF_WIDTH__,"64
"
ea3c3a00-2979-492b-92c4-7d9ea59638b0,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
de7633d1-1ce3-4862-9563-dc7a186cc116,__BEGIN_DECLS,"
"
e39e1107-3ddb-438d-b60b-9f4a9cbd9684,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
60b057a9-42cc-4e5a-92f4-337ee93d9357,PRIXLEAST8,"""X""
"
f8e2de2e-167e-4db2-bc34-26611f7e3c13,ENAMETOOLONG,"36
"
59d1fe0f-0da0-424e-8278-1a0252c82e39,SCNuFAST64,__PRI64_PREFIX
8f5b7c8a-7ddf-409d-a4ac-1352b408129b,__FLT64_HAS_INFINITY__,"1
"
24c71a99-dddb-4690-8297-8d7f410eda52,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a1f3c0b6-d290-4cd8-876d-c1e18cf0ea65,__FLT16_HAS_INFINITY__,"1
"
6aa4f537-1e7e-4cc1-9ad4-104970c82a29,PRIuLEAST8,"""u""
"
373d84ff-a6b4-48f2-af11-e7e1a02090cd,false,"0
"
7871d2a1-46e2-472f-9ad1-2bb1434a8243,UINT_FAST32_WIDTH,"__WORDSIZE
"
8199313e-5a0e-496e-a8c8-16d68d61cd6e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2b26f312-0254-4400-b3e4-3401c2663738,____sigset_t_defined,"
"
be71df21-02f6-4381-a2a9-0612605dc20b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b0e92648-cc18-45ed-861a-8aae390000ad,le64toh(x),__uint64_identity
12331968-3698-4dc1-8022-076224e1bd8e,FILENAME_MAX,"4096
"
1a5cdfd1-6482-4b4e-b31f-7e8054015883,__nlink_t_defined,"
"
4365f2a5-2ab9-4371-9fdc-5e53fecd9244,__FLT16_MANT_DIG__,"11
"
f635bbec-a2b8-4340-bd14-5507f5a5ed7a,L_cuserid,"9
"
3a3a187f-2c10-4016-9752-21542588ad40,__ino_t_defined,"
"
c678be31-84ee-45eb-ae6e-6157bc6c26df,ESOCKTNOSUPPORT,"94
"
224028d5-c644-447b-be81-09895d65f97f,__INTPTR_TYPE__,long
0397c4d1-bc95-4a3f-a890-8153f0103b11,__UINT16_TYPE__,short
4c333272-78d1-4f97-85d6-e207a671c1d0,__WCHAR_TYPE__,unsigned
3576b512-4179-46de-ab9c-0ed9c026cd86,__CLOCKID_T_TYPE,"__S32_TYPE
"
48a91ed2-517c-4cc0-bdb1-8f41eae4cc08,__SLONGWORD_TYPE,long
c9dd5797-4b07-4390-a1f4-08f160537646,ESOVRLP,(
a84b4d6c-5c9d-415c-8f3c-649d18ec3db3,PRIiPTR,__PRIPTR_PREFIX
