id,name,value
d439df69-9d35-413b-94ff-8738f6dbd109,__FLT16_MIN_10_EXP__,"(-4)
"
d55b6829-96e3-4cde-ad20-8912c7bb6660,__VERSION__,"""11.3.0""
"
cbf61d63-ddde-44a4-927c-1b86647bec99,SCNoLEAST8,"""hho""
"
bb0edb49-b971-4215-ac19-c9ea261f15f7,PRIuPTR,__PRIPTR_PREFIX
ba704720-88a5-48f5-bf53-c534c778d6c6,FD_ZERO(fdsetp),__FD_ZERO
64878f8f-eade-489d-8c22-78e2466b6e32,__UINT64_C(c),c
564d2c5d-6700-4113-8751-c17406d2b190,_SYS_TYPES_H,"1
"
4be0cd6e-59ce-4f13-8511-a8e52db0a6ca,PRIXLEAST16,"""X""
"
e052389f-0c88-46d4-a357-202bd65c4ae3,SCNx16,"""hx""
"
5390e066-246a-43dd-83e5-74c762543c46,"__GNUC_PREREQ(maj,min)",((__GNUC__
29b72a52-24e0-4a37-861c-afddfad2e23d,_SYS_CDEFS_H,"1
"
ca7f89ae-0121-4421-9920-9c9a67e660ed,SCNi16,"""hi""
"
bc58668c-0727-4ad5-a36c-4bebf9c222b2,INT_LEAST64_WIDTH,"64
"
75cc22e1-b1b7-4733-89ea-796af6f8dca7,ESLEMIN,(
4361f1a5-09eb-4bb6-aec2-a04969b0d331,INT_LEAST32_MIN,"(-2147483647-1)
"
1b2433d4-36ab-4d74-a125-c6e86f79fda9,__PTHREAD_MUTEX_HAVE_PREV,"1
"
45e3b89b-90ef-44d8-9f2f-ea2166b129eb,__GXX_ABI_VERSION,"1016
"
07bedcdd-01f2-4b64-9ccd-938cf91d6356,INT_FAST8_WIDTH,"8
"
b71bfc73-16cc-413e-aacb-b4ae9fa16039,ENOENT,"2
"
63ad2e58-95d2-4624-a7f8-47a8b0f30629,__USE_XOPEN2K8,"1
"
5125c804-ba5a-488d-93fc-2137f3a026aa,htobe64(x),__bswap_64
c91e0d15-4080-4964-b283-9faab2f89796,_____fpos_t_defined,"1
"
0f974ad1-6db2-45c4-8a4d-72880179001a,__WINT_MAX__,"0xffffffffU
"
1a7d9749-ae01-4238-aac2-39fb72ae7f15,ENETDOWN,"100
"
fb44f410-0c2a-4c94-8383-2fa997cb9c34,__INT_LEAST32_MAX__,"0x7fffffff
"
045967a1-c7c4-408e-b29d-6a6731a0d3f7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
067d2079-cbb1-4504-a87d-29e04004f0b3,EHOSTUNREACH,"113
"
51fb9678-bf71-47a4-b837-862ca729f93d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3f7367a9-1153-4e84-b0df-8f9fed96ff4c,__FLT128_MAX_EXP__,"16384
"
8fd3bed3-9551-452d-9915-77803bc87000,PRIXLEAST64,__PRI64_PREFIX
84d0ed30-2651-4d44-ad84-7a5d11ce3a0c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
22658f7e-5097-4720-8cce-708e768e758c,be16toh(x),__bswap_16
7f552697-2d22-45c2-80a4-e967e596c0f9,SCNi64,__PRI64_PREFIX
72087099-083c-48af-b039-e1743dc2c138,__ssize_t_defined,"
"
d54ccf08-0e21-4320-9713-3256b69996fc,EBADFD,"77
"
6d358595-09c8-4955-95e2-18916e09e088,__FLT32_MANT_DIG__,"24
"
cc9dbe6b-5921-4849-99e1-7397d8f4f93a,__AARCH64EL__,"1
"
288a823b-3879-4209-9fae-b6710369b5bf,"__FD_ISSET(d,s)",((__FDS_BITS
feb39eff-6849-422f-9ea0-64b73dea9487,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e534169e-1eda-4da8-9e78-16d88b36e70c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d36d7c35-19f5-4f92-96e9-516d6ad1e360,EISNAM,"120
"
41dc7bb3-81a0-478a-a25d-2a808481b1b1,EXFULL,"54
"
b921636a-8bd6-4ee5-b8e0-970f85c8b5db,SCNoPTR,__PRIPTR_PREFIX
42eaff44-da5c-4c78-83b7-0bc31f5c35d4,__SIZE_T__,"
"
b969f53a-dc81-4cd2-ae84-d9515796230d,__FLT16_MAX_EXP__,"16
"
4ab13473-4463-451f-ab77-55180f2d43b7,__stub_gtty,"
"
ba5611e0-b02d-47b0-916b-4b4546c95556,__NLINK_T_TYPE,"__U32_TYPE
"
11353261-8c4f-4132-bbf3-fb2c214f4d66,SIG_ATOMIC_MAX,"(2147483647)
"
2e48bb7e-ddc6-4d07-8a5d-cc524631792c,EFAULT,"14
"
d3819b81-f343-41ba-bfc0-88453ba34dd4,__attribute_deprecated_msg__(msg),__attribute__
2a3648c3-2d32-4b4e-94ce-7ba62e52aa8d,__BIGGEST_ALIGNMENT__,"16
"
9b78bd6a-30b1-4036-b2a7-39987b096337,_SYS_SIZE_T_H,"
"
a2e91176-5625-4322-9d85-460316549735,INT32_MAX,"(2147483647)
"
c1b4dd5b-53ef-4508-8681-beaa9a2133ca,__STDC_IEC_60559_COMPLEX__,"201404L
"
02680b7a-79cf-4f6a-96ea-b2fe6fc6d139,__INT32_C(c),"c
"
20920e13-21e7-4b92-8b7e-1c6fb8b5af52,__glibc_macro_warning1(message),_Pragma
7bde1860-f2a2-40b7-b6be-fd03806ae194,__wur,"__attribute_warn_unused_result__
"
5cda7cc6-792b-465e-a9f6-c09a64e04d74,__FLT128_HAS_DENORM__,"1
"
b531a2b4-9a73-413a-ae73-ef219e618a06,_BITS_FLOATN_H,"
"
bfa70424-d8c3-4a49-9633-5e22cdd7bb12,__WCHAR_MB_LEN_MAX,"16
"
8dd4357f-b62d-41c4-90b9-0aeae444e3f3,__error_t_defined,"1
"
b9c251c2-1c0e-40a0-b2c4-e32837a69122,__SCHAR_WIDTH__,"8
"
cb410d3e-46d7-4156-a9d1-d605ae323917,SCNiLEAST8,"""hhi""
"
4c95dbde-22ae-4c1d-85f9-a3a026d11f39,WEOF,"(0xffffffffu)
"
430f558e-83b5-433f-beeb-09554e4e6252,__ORDER_PDP_ENDIAN__,"3412
"
6b60a7a1-c9c4-4168-bec9-61ce34698243,__PDP_ENDIAN,"3412
"
00d2e952-e546-4b2e-bd4d-b2eb6db936a8,_ISOC95_SOURCE,"1
"
229fa729-4dcb-41d8-81ef-f99a8dcafaa5,INT_FAST8_MIN,"(-128)
"
b81445da-8634-4c62-8100-46e4f1bdc1a6,EL2HLT,"51
"
b9615e20-fa31-433c-81b9-8dd371ce7b3a,__ARM_64BIT_STATE,"1
"
5607a331-7271-4598-a87e-ccde8b018aa1,BYTE_ORDER,"__BYTE_ORDER
"
25659efa-478a-4164-8312-8ce72b04ef2c,ENOKEY,"126
"
5f1b555b-49df-403c-a7fb-53fda94eb1c6,__INT_FAST32_TYPE__,long
3b8e7c7f-5fc8-4d1b-9677-667c976e33b2,__have_pthread_attr_t,"1
"
c505cc3d-7b4e-4651-bf81-6bb3959699eb,PRIiLEAST8,"""i""
"
c83d2f6d-1d30-4dd7-8ca7-3b5480544354,SCNi8,"""hhi""
"
4972bf20-4533-41bb-90bf-11abbe0d87b9,_BITS_TYPESIZES_H,"1
"
2a67c728-26f9-4dc9-8faa-adea924f08e3,SCNxFAST32,__PRIPTR_PREFIX
6ae1da59-eee2-451b-8f92-9cdacfefc408,htole32(x),__uint32_identity
4d683152-b434-4e8c-ad2b-17860618927c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e0cd86e6-16e6-4cc9-90b8-ceef629fa1b4,EINVAL,"22
"
7d65f231-42d7-44bb-acbd-d4be8703818b,__UINT_LEAST16_TYPE__,short
79efa070-e708-4436-a32d-5d3b63c52811,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
2edd7164-3c9d-471b-aa16-466027f16164,"__attr_dealloc(dealloc,argno)",__attribute__
bbb049fa-aabf-447c-8adc-77e283135ed7,SCNdFAST32,__PRIPTR_PREFIX
07e58829-66d6-433e-92cd-e9d8d2f87933,_SIZET_,"
"
4bfbf707-9565-4333-9dc2-30c4c617fd38,EADDRNOTAVAIL,"99
"
39616ba0-e278-4dd5-bc41-af141ee9805b,ESHUTDOWN,"108
"
93560f53-6351-4ae9-afef-f6dfa9a4abed,FOPEN_MAX,"16
"
7d880fbf-59f1-48e3-8314-d8a56b60238f,__SIZE_TYPE__,long
4b368b31-41e0-4d7a-8947-054362b47ab4,__va_arg_pack_len(),__builtin_va_arg_pack_len
8e2ec8ef-c8b6-44ce-b205-b9471cfe47ca,__ULONGWORD_TYPE,unsigned
115d74d1-ca63-42c0-9aa1-70fc6f23f463,_SIZE_T_DECLARED,"
"
1f712807-1a4a-4b93-8f22-f9f07c4f372b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
20d76c90-327c-4299-943f-af0dba8fd029,__FLT64X_DIG__,"33
"
6c5c412d-2685-418e-b133-7cfd5ffb5b38,__ARM_FEATURE_FMA,"1
"
d5d3a3e5-a8c5-4299-ad4c-1930b11afc42,__INT8_TYPE__,signed
c6420a76-7430-4aab-b472-1a529c3f41f0,__HAVE_DISTINCT_FLOAT128,"0
"
ee562ac7-6319-4ec8-9046-37b1f3a6f58e,__ELF__,"1
"
c4ae01b8-93a3-4d1e-8d43-ce870e30c08f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8cae1025-4f28-45be-bd96-1889cba08744,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
dee64be9-b0a1-4ded-a5f2-c0f1544e6b77,PRIxMAX,__PRI64_PREFIX
4cbb38d8-3111-497d-8424-87aed2277907,_BITS_BYTESWAP_H,"1
"
053d9b56-7236-4ab9-a810-208334fc84df,__ID_T_TYPE,"__U32_TYPE
"
4e03216b-7f92-49f5-a06c-ffba43b0a459,ELIBSCN,"81
"
a8c0e48a-5229-4d6f-8f77-713c96af45da,INT8_WIDTH,"8
"
4fe1ecf5-8ce8-47bf-8f15-f4dc52538ed2,__warnattr(msg),__attribute__((__warning__
b23d8213-95a2-449e-8982-d41e0e1d95d5,__FLT_RADIX__,"2
"
f6d4478d-a9d9-4988-b7b5-cc5ad3fb4674,PRIdLEAST8,"""d""
"
be02af5b-f937-477e-ad70-250e68948db9,__INT_LEAST16_TYPE__,short
e56b4c88-0c11-4793-9977-b9068d0aab7c,__ARM_ARCH_PROFILE,"65
"
c5d9e9fe-758b-4dda-a68e-fedb321a6e62,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6ea7eddc-ff6b-4fd2-b446-394910fae252,SCNoFAST8,"""hho""
"
064e5277-d1af-431f-b765-bbdd9af84f6f,INTPTR_MAX,"(9223372036854775807L)
"
70300daf-b0cf-4448-ad76-cb8c7720fa1d,__UINTMAX_C(c),c
93543aff-0efc-45fd-be3d-dbe47654f7a0,ESNOSPC,(
9edd6a6f-50af-4002-9dbd-6719c6069d67,_POSIX_C_SOURCE,"200809L
"
f5f37163-92f1-41fb-82d0-e1a1abd2e25e,SCNdPTR,__PRIPTR_PREFIX
43dbf925-14c8-4249-9f7e-7ef831154637,__ARM_PCS_AAPCS64,"1
"
6668ee9e-6439-437b-b9c7-79119680f672,SCNxLEAST16,"""hx""
"
772c812c-8e8d-41e0-a3e5-b01d1889ecf6,ENAVAIL,"119
"
ce2ebe37-238c-4f61-962a-fa28456747f9,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4de28e85-a2d0-4235-a354-2604355e59c2,"__LDBL_REDIR(name,proto)",name
e7ba40da-7264-4a4c-89f1-bf89da4ed0ae,RSIZE_MAX_MEM32,(
7bb6eaf6-08b0-42e4-9de6-1ae96af8391e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7193203d-6d5a-4614-b69c-fd77923f343c,SCNxLEAST32,"""x""
"
9081ef2d-f9cf-4320-8555-51efb93ed794,PRIu16,"""u""
"
bac81a29-d791-4e32-bcee-35ef88f1a15e,SAFE_STR_MIN_UPPERCASE,(
0b020280-4925-4860-b802-f277dac8e767,ENOSTR,"60
"
9f39a1e2-8d71-4057-84fc-382ab35e15ad,WCHAR_MIN,"__WCHAR_MIN
"
a0f1a2fc-d931-4d4d-ad42-3e55c33b454a,__blksize_t_defined,"
"
664a971b-ae75-4e6a-823c-67440822b1fa,__INT_LEAST64_WIDTH__,"64
"
6c91bd40-051c-4a76-bdfd-41f7745320c0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
137ba4b4-df67-4e5a-b49a-072f85bbbe91,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
83b2a1a7-1d8e-49d3-9068-e49041c2934f,EOVERFLOW,"75
"
538bfc87-f767-4548-a320-11103011d6fa,__bswap_constant_16(x),((__uint16_t)
113e88e0-0a4c-465f-9e95-5d3df08670b0,__STDC_IEC_60559_BFP__,"201404L
"
263496bf-b4c4-4229-b757-52fc0792cf1a,__SIZEOF_PTRDIFF_T__,"8
"
c105afa7-dd2b-4571-aa8d-9a4e80e5d564,SEEK_SET,"0
"
2f8f4a85-c0f4-44a0-8e98-6da1a69a04c2,PRIu32,"""u""
"
84579770-119d-41b9-9410-8d9bc4d04468,__ATOMIC_RELAXED,"0
"
0390af91-d76d-4930-993d-0f33ac876bac,SCNxLEAST64,__PRI64_PREFIX
ab46868f-f511-4c57-a739-8175a5832db0,__stub_sigreturn,"
"
7a377c34-2c97-4c41-abf0-e06d009704be,"__errordecl(name,msg)",extern
c6fbcbf4-c003-42fd-a793-4129b6d5e328,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c327011a-8937-4ebb-817a-63dd7033da46,SCNx64,__PRI64_PREFIX
8a17fb39-4136-4557-b87e-862eb36985df,__restrict_arr,"__restrict
"
15870ac9-8146-4750-af7e-1a7dd13d6821,INTPTR_MIN,"(-9223372036854775807L-1)
"
93bb48f8-d632-4a7f-a1b1-4d6153a1d46a,EPROTO,"71
"
1b16763e-ac41-4a12-b521-96e45acdc9fa,__f32(x),x
86fb8b88-b37f-42fb-ba34-25fd13c46ba7,ENOMEDIUM,"123
"
34429f8e-45ae-48c7-8113-136195bd6f39,PRIu64,__PRI64_PREFIX
3db170ea-cc20-4e74-aa7b-fd75a9d94f50,__attribute_artificial__,__attribute__
a399efc3-ffdb-4e62-8140-6b4b3d39a95d,__USE_MISC,"1
"
26918bec-6a43-46e2-b1a9-5ab2a8976ae4,EBUSY,"16
"
539d8689-0cf4-4b0b-a3a1-1f9692832710,__UWORD_TYPE,unsigned
7e4fcea3-741c-43d7-ace6-f3be57085442,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
2f900684-0c92-48e5-ab63-c3bc2e613405,__LDBL_DIG__,"33
"
78113f77-1acc-4068-a91a-db94b77469f9,__FLT64_IS_IEC_60559__,"2
"
27265dd0-9ba4-4ccf-82a5-1c6901c849db,_SIZE_T_,"
"
c1e62ce6-6c40-4e30-895c-047e573c4dff,__bswap_constant_64(x),((((x)
e808d78b-b2b0-4c85-bc89-06e6eb2231a3,__FLT16_IS_IEC_60559__,"2
"
4d8876c2-e31b-42fd-bd0d-57eceba16577,SAFE_STR_MIN_NUMBERS,(
2bacf53f-a8fb-40d0-b877-e340b24444db,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3eadae62-f51d-4c59-91a8-443003a84c5d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1e30cf95-5bee-4038-be91-5adef5852330,_WCHAR_T_H,"
"
0fe82fba-c175-44e9-9239-5a3dcb446fbe,ENODEV,"19
"
95fa81d2-2697-4717-b35f-fe9b6bdd0b00,PRIxLEAST16,"""x""
"
0964d813-a8ea-4e3f-9da1-a8caf41ff5cf,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
77147f37-8b55-4fa1-b570-4f613fb318e2,EBFONT,"59
"
234504fd-820a-4377-aff1-aef8301f0b69,__stub___compat_create_module,"
"
22e111ad-53b8-484e-8555-6665774eab81,PRIoLEAST64,__PRI64_PREFIX
45816346-81a4-401b-a7d2-33e4a467378d,EKEYEXPIRED,"127
"
cec8679c-f679-470e-9ac1-2cfbb0d1ee58,PRIxLEAST32,"""x""
"
97ea5545-2c62-4097-b462-887b61c70a85,__WCHAR_MIN,"__WCHAR_MIN__
"
e7f61a65-18aa-4a35-b2de-09b4fab6becb,__FLT64_DIG__,"15
"
9149c3aa-9c11-43c5-9506-fbf667098821,EROFS,"30
"
6638ea36-783d-4f1f-99c8-af5821f61646,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e85e39ce-9496-42f1-b476-7450bf5de218,__UINT_LEAST64_TYPE__,long
ef300989-1766-45e6-ba04-99fcd453a5a5,__USE_ISOC95,"1
"
62945751-0cd0-4702-b6d9-8cf1d57c8dec,NULL,((void
bd14f96c-ab26-40f8-ad80-1ec6f90b1c6e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4dee8f99-9347-4453-8309-bd9613795d33,__U64_TYPE,unsigned
4696c6f6-e713-4bc2-9ee6-95b451682bc9,__FLT_HAS_QUIET_NAN__,"1
"
e32d5b43-d0b1-44ac-9ad8-2ad5f01246a6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
71183d66-26ee-4880-b6b6-d57c357b2270,INT32_C(c),"c
"
2f9d4095-9633-4aa2-9a61-8defd4dfdac4,__FLT_MAX_10_EXP__,"38
"
7608fe53-2d63-4753-9fc4-c94c4b480875,_____fpos64_t_defined,"1
"
6a2becbd-78eb-4302-a0af-e0b966704a60,ESUNTERM,(
c74dee58-e606-4aff-8002-01ac6cada85a,__glibc_macro_warning(message),__glibc_macro_warning1
7a5cc450-1bd1-4ed7-89e6-d754bbf2b6a6,__glibc_c99_flexarr_available,"1
"
b8edf665-f8ca-4911-8041-004eb0650031,__LONG_MAX__,"0x7fffffffffffffffL
"
17e72bed-4e12-4069-87f5-1618fa3ebcae,__WCHAR_T__,"
"
165e2c1f-cb35-408e-bc6d-bcf160371721,__FLT64X_HAS_DENORM__,"1
"
2219e1df-893f-4bb9-a1ce-8bb66c299d5e,ELIBACC,"79
"
223bd8fd-94cf-41b4-b120-8d247029e263,__glibc_objsize0(__o),__bos0
da7cfdaf-765b-487a-b982-8b7da6b20105,EHWPOISON,"133
"
4a113744-c1de-4d81-a815-50ba64d35bd4,__FLT_HAS_INFINITY__,"1
"
e48ee39f-6b2a-4747-aba8-269b4d4cbdef,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c3f5c2d5-daa6-41cd-b1e6-4f1b93454d43,PRIxLEAST64,__PRI64_PREFIX
d6b6e00f-323c-4b5c-a6e1-aba96e11df7c,INT16_WIDTH,"16
"
274404e8-d85d-4a57-9ff6-749e37095b5a,ESLEMAX,(
d9bbf296-cb95-4a6a-9105-4a1be3e37752,PRIxFAST16,__PRIPTR_PREFIX
2bccf6ab-1ca6-4564-95a5-e1b9a9bcf55b,__unix,"1
"
9935ccdf-f23f-4546-83bc-e3ba80f70cba,_BITS_PTHREADTYPES_COMMON_H,"1
"
73b1d54f-8c04-4a40-90ae-c7eb976f3855,PRIXPTR,__PRIPTR_PREFIX
db3f10b9-ed9b-4f88-a0b7-1dacade0146c,SCNo16,"""ho""
"
e6022e80-dbd2-4345-a175-5562cc56c16c,"__LONG_LONG_PAIR(HI,LO)","LO,"
cbb19dda-8a00-4b5f-a97a-9c211bbf3258,__DBL_HAS_DENORM__,"1
"
14538f01-f586-4afd-aee9-d13d7539744c,__UINT_FAST16_TYPE__,long
941326ce-240b-4c83-bbed-189b7f12f703,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
37ec5faf-b2b1-4505-ac3d-d40fb4173a83,__FLT32X_HAS_QUIET_NAN__,"1
"
d181ba3c-aaac-4813-b775-74b48a2c98ec,__CHAR16_TYPE__,short
9eb445f8-86b8-4865-a116-35c8b8bc1ae1,__FLT64X_MAX_EXP__,"16384
"
bea73cc8-1353-47e9-b630-064dbfa23587,E2BIG,"7
"
603ed8d7-de7e-4bd3-8a92-2d0f1e9f6575,BIG_ENDIAN,"__BIG_ENDIAN
"
dad5a8b6-8d39-4081-bd7e-789c1346f122,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
021fa69c-3e32-4fea-b9b8-2c7dce12f3e1,__SIZE_WIDTH__,"64
"
e6ccbf6f-04c3-4f4c-9d91-13389d4aa48e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ff998d0c-d1ed-48da-aa98-bcec1e3ca0ef,_WCHAR_T_DECLARED,"
"
9be66f04-6785-40c5-b893-98d726f15c6e,__INT_LEAST16_MAX__,"0x7fff
"
a499d95d-4cf3-486b-96de-7f5b94f18794,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
55a2fc22-6b25-4a59-ab37-2fbb3f78c960,RSIZE_MIN_STR,(
3cd13238-1410-4dfb-950c-2aaddc9cc162,__stub_revoke,"
"
a34d9fdc-bad6-4a0d-ae0b-8bfd202c7e1d,PRIo32,"""o""
"
7dad6e0c-7fb3-4fc2-ad2e-0a517684b053,__INT64_MAX__,"0x7fffffffffffffffL
"
05e1b6af-91a9-41a5-9c23-e1c792b7c72f,_BITS_ENDIAN_H,"1
"
3add9bef-3bb1-4931-a714-e01e9e718e23,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
63940014-4923-499f-8b83-fbc6daf7a1e7,PRIxFAST64,__PRI64_PREFIX
bfe13940-4e53-4e48-8eb7-cbe8ee8566d6,__INT_LEAST64_TYPE__,long
8263735f-b954-40db-b9b1-30c68a218e71,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e77063d7-6c7c-40c3-822d-6852767950c0,htole16(x),__uint16_identity
237a6236-3b3b-471f-80dc-78430a9f6543,__INT16_TYPE__,short
4a1400ea-65a8-44a6-9dd1-76fca1a9c4a5,__INT_LEAST8_TYPE__,signed
2893b481-d2aa-4096-af18-e1cb0d632b5b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
eef276da-3c59-4f45-b458-50be1c0d6e92,__STDC_VERSION__,"199901L
"
bf324e34-29bf-4fc3-a508-3962c79e1f62,ENOTDIR,"20
"
256671e2-79d8-46be-88a3-ceed5fac96ab,SEEK_HOLE,"4
"
df4c1865-06a4-47de-b0a3-955b7396b726,RCNEGATE(x),"(x)
"
b5528f8b-d012-4049-8236-cafe2f024670,__INT_FAST8_MAX__,"0x7f
"
0f123213-397a-4458-8dad-7dca301fbc15,__ARM_ARCH,"8
"
4d446bd2-f31c-43cf-9e0c-a1e61deb4a24,__PMT(args),"args
"
3071e7fc-9f82-4ad6-9baf-df000bbb8de6,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d3abde0c-1a5b-4f72-bd38-2d837521bd86,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a21e6959-47d3-4692-a4b4-436d19dced3b,ECONNRESET,"104
"
9cc85f17-0b49-4048-b582-8ea57880d01e,EIDRM,"43
"
a1b55510-bc37-4e79-bc72-dc5ee27e64a4,PRIuFAST64,__PRI64_PREFIX
13447075-d671-4a23-b2fe-31e6b751979f,linux,"1
"
4d591a4c-0e3f-4947-ac2a-e013c30ef6b3,ENXIO,"6
"
59c7459f-58c1-4450-bee9-0789efe9a8e2,SCNdMAX,__PRI64_PREFIX
95abb5d8-859e-4d5d-9287-b803f29873a2,__ARM_FEATURE_UNALIGNED,"1
"
950cd833-f640-4741-b1b2-ce5b3faa3a96,__FLT64_HAS_QUIET_NAN__,"1
"
b69b68dc-7b3b-4cdd-a7ca-c65f7516240e,____FILE_defined,"1
"
a309fd19-fe4b-4cb7-bc99-841bdf1195c0,_IOLBF,"1
"
718b92af-494b-4d94-8ec3-86d70da5dc9a,htole64(x),__uint64_identity
c5389eaf-3a0e-4332-9cad-ff6fd0ab0b5d,EBADRQC,"56
"
ef672ae9-3db0-4a6a-a6ab-a033b580bf17,__USE_POSIX2,"1
"
3544739f-bffd-4ce3-aa42-5e58eb9eda60,SCNuFAST32,__PRIPTR_PREFIX
d8259f43-64ee-46d1-b0ec-2a1d67740635,__FLT64X_MIN_EXP__,"(-16381)
"
472dded9-5859-4005-ae90-a43128ff85e6,__FLT32_MIN_10_EXP__,"(-37)
"
d3107183-bd4f-4801-b1c5-00f13ea3193d,__KEY_T_TYPE,"__S32_TYPE
"
7e285555-b11d-4912-bb95-b2ef9e3bbf13,__FLT32X_DIG__,"15
"
a1f3c983-6e04-470e-82a9-66f2a378345e,__UINT8_TYPE__,unsigned
ea22066f-f49c-453f-9d8d-61bd485ee87e,SCNuFAST16,__PRIPTR_PREFIX
5b722006-567f-48b9-a00e-81ca2d0482be,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a90b4780-9d88-4c8f-be76-668d4b4143a5,__WORDSIZE,"64
"
ebba1886-8aea-4165-b733-aae13c291108,__timer_t_defined,"1
"
cae5d96a-e54e-4375-abac-962017a0f38a,__PTRDIFF_WIDTH__,"64
"
d46e781c-c66a-4170-8a2d-9f9523e85e15,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a3f11ac4-c664-4278-9d0d-0dd4c1719392,__BEGIN_DECLS,"
"
6331f71d-7f9d-4b9f-b669-89b36d5b6e67,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8757bba2-d0fb-4c3d-8aa6-5a1ad6a3dba2,PRIXLEAST8,"""X""
"
004c8651-076c-4e73-bda5-b0c77b690400,ENAMETOOLONG,"36
"
79ba9958-0946-434b-afd6-c22f4edb66fd,SCNuFAST64,__PRI64_PREFIX
e27f0085-040d-4a0e-b583-7bc16cf68881,__FLT64_HAS_INFINITY__,"1
"
464fbf58-23b3-4709-8988-8b8a95efdd5a,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
739b0a5a-d4fd-483d-975a-bb4e01a8a739,__FLT16_HAS_INFINITY__,"1
"
a2bce479-d4d4-427a-8603-0d4b4905fdf8,PRIuLEAST8,"""u""
"
8aa5c73b-c986-44fe-a0e6-4b68a1451ebf,false,"0
"
dc8b990c-c583-4d7d-8a38-9690523a9a94,UINT_FAST32_WIDTH,"__WORDSIZE
"
c56615cd-0d7c-4e4e-8f73-9d28ce605f40,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a147c735-c021-42a1-9ca0-47120c228711,____sigset_t_defined,"
"
dab12b2d-941f-4f12-83d0-8bc67e886fcd,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
249ff0b6-2485-47bd-abfb-deb211cbc566,le64toh(x),__uint64_identity
3cdc42e6-8ad0-4a25-b7ff-a156d6280f26,FILENAME_MAX,"4096
"
905bea75-b728-416b-8d0d-90d75ce4368d,__nlink_t_defined,"
"
fe937d8d-27d0-4e28-9884-71fa2710a843,__FLT16_MANT_DIG__,"11
"
39ab4494-0cc0-40c9-919c-8ffc2637c56e,L_cuserid,"9
"
07076b27-fde8-4c98-91cd-c2d17d49fcb0,__ino_t_defined,"
"
2a0375a5-529b-42f8-8366-c5daf6bcdb58,ESOCKTNOSUPPORT,"94
"
6ca7f14d-2fed-4512-b752-c15e1f91a8ed,__INTPTR_TYPE__,long
665ea86d-b7b3-459a-92b7-4fdf8107ab92,__UINT16_TYPE__,short
4b491941-9079-4b19-8426-29e2f0bf1775,__WCHAR_TYPE__,unsigned
b5941060-5f08-483f-81c3-73a22ad53b2c,__CLOCKID_T_TYPE,"__S32_TYPE
"
549676a7-3f40-4897-bc43-c5f182ad6d6b,__SLONGWORD_TYPE,long
71230c1b-7252-47fa-a7ef-88429ebf5301,ESOVRLP,(
bb379b3b-dad1-4bfb-9a23-3b122ff9c60e,PRIiPTR,__PRIPTR_PREFIX
e8800f78-cf79-4b54-ad23-9dd921c333b2,PRIoMAX,__PRI64_PREFIX
