id,name,value
4b4d1910-2fd4-4ae5-89a8-86a823d2742a,SCNoLEAST8,"""hho""
"
48bbf40d-92a2-4cf7-9786-97fa81eedba3,PRIuPTR,__PRIPTR_PREFIX
56385009-724d-4fdb-b7ba-9518cf32a612,FD_ZERO(fdsetp),__FD_ZERO
731f1713-dbaa-4b61-84bb-bd8ce635b14c,__UINT64_C(c),c
a3632dfc-ba33-4b9d-8987-db0d3ee108f7,_SYS_TYPES_H,"1
"
120a524f-691b-4d3c-8317-23040dacb8f4,PRIXLEAST16,"""X""
"
a7c72e85-0bf4-40a5-a6a7-5327e97a6e67,SCNx16,"""hx""
"
8947a648-ab4a-4360-ad82-2431748ad3c8,"__GNUC_PREREQ(maj,min)",((__GNUC__
64befbf2-6ac6-44a4-91d5-a4ccf8cab492,_SYS_CDEFS_H,"1
"
31ff8995-31e9-4fe6-9380-fcb8856b0e8c,SCNi16,"""hi""
"
413d5d5b-9ac3-45ab-a4c5-1bad2409ede1,INT_LEAST64_WIDTH,"64
"
acaa073d-da94-4295-9471-dd6f5809525a,ESLEMIN,(
dabc3d9d-57f9-4427-989b-d69175abbd87,INT_LEAST32_MIN,"(-2147483647-1)
"
a21f7bf3-db4a-45e6-980f-3c8d524e8a24,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4adf3461-9e8c-4763-94ff-463cb8bbc6b3,__GXX_ABI_VERSION,"1016
"
f384d766-c771-4fa9-9da0-2947e6edf3ed,INT_FAST8_WIDTH,"8
"
5e5ae5aa-e113-4577-ba6d-ff2c28e84306,ENOENT,"2
"
4cad09bf-4e1f-46a7-bfec-45bcbb56aa11,__USE_XOPEN2K8,"1
"
7f276609-7a9b-4650-91a5-80348f7bcfae,htobe64(x),__bswap_64
7d7f9054-a681-4dba-80b8-2f0d6c39793c,_____fpos_t_defined,"1
"
e547eef1-bdce-4464-969b-7579256dc3e2,__WINT_MAX__,"0xffffffffU
"
0d47a833-c5d2-41a2-aabe-df00241576bf,ENETDOWN,"100
"
9309f81d-1ca7-4982-a34f-0c3f5e70e8c5,__INT_LEAST32_MAX__,"0x7fffffff
"
7340e743-4321-4cf8-a702-85971f624991,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ecd3ae04-a76a-40cf-bcce-4c8428d34e79,EHOSTUNREACH,"113
"
712a9755-c3d7-430d-a882-038f36dc8009,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
96d59abb-71f7-4055-95e8-bf24cb922ed9,__FLT128_MAX_EXP__,"16384
"
8078a2f8-e67d-420f-b703-222c72f72f5a,PRIXLEAST64,__PRI64_PREFIX
316220b4-28ea-4c5e-9de7-80150086af18,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5282aa34-5ccd-4fa0-a575-5c0bbced7768,be16toh(x),__bswap_16
7765e67c-b316-4688-830b-4959bfbf457c,SCNi64,__PRI64_PREFIX
fb6c09f1-8328-42dd-807d-365d52a67c68,__ssize_t_defined,"
"
a57a0439-0c1e-424d-82ac-03eb39681c24,EBADFD,"77
"
fbda6b1d-7754-4a8f-bb91-bb3afc86cb32,__FLT32_MANT_DIG__,"24
"
0eb89012-a954-4145-940d-5449ce0ae99b,__AARCH64EL__,"1
"
3d1d16c5-2541-4798-adc8-bf3d0ace2938,"__FD_ISSET(d,s)",((__FDS_BITS
51fb8225-db02-4a59-9191-421a0071bbda,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6f7c3ba3-1d6c-4551-9edd-ca70bdf301bf,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
378710f5-bbe8-4101-9d8f-2ad61be3e403,EISNAM,"120
"
5f3a0761-1cae-4899-bddf-c13820d1aa95,EXFULL,"54
"
41801caa-28fe-4fe5-b3f3-5177c87410a0,SCNoPTR,__PRIPTR_PREFIX
e03ed2ce-5a1a-4a55-b4df-7d361ab25708,__SIZE_T__,"
"
ec3e9ee2-50b2-4d7e-9ccd-a4414ec6856b,__FLT16_MAX_EXP__,"16
"
87fe4c83-9b9a-46b4-a9d9-04bdcb05a037,__stub_gtty,"
"
8c333b28-32db-42bb-9f5c-e72487cb52c2,__NLINK_T_TYPE,"__U32_TYPE
"
08ee5494-c3e7-4b79-8bc2-f40ff50ffd3d,SIG_ATOMIC_MAX,"(2147483647)
"
c4b848a2-0508-40a4-bbb9-081c53b783c2,EFAULT,"14
"
7ea3ab6f-1142-43cc-9052-2efd30b7e640,__attribute_deprecated_msg__(msg),__attribute__
b4a27158-e1f3-4601-b5ac-cbcf14fbe103,__BIGGEST_ALIGNMENT__,"16
"
6144bc99-3da6-43e8-8909-8cba5e7e0226,_SYS_SIZE_T_H,"
"
9d99a4e8-fc5a-4bdd-8c65-e79a672c58d9,INT32_MAX,"(2147483647)
"
c5e6fb01-6bbf-494b-86b7-12dbd6655793,__STDC_IEC_60559_COMPLEX__,"201404L
"
7e15be87-83bb-49b1-8bae-8b71e6ba5755,__INT32_C(c),"c
"
a756c4ae-4185-4356-b41d-0f3cdce029f9,__glibc_macro_warning1(message),_Pragma
4faeffb0-c71b-4a1f-8b9a-ad3cc4f37194,__wur,"__attribute_warn_unused_result__
"
961b734a-ea16-4976-88f6-4a7ee8eda36b,__FLT128_HAS_DENORM__,"1
"
27bcd8b0-86bf-4d79-92f2-f773e2b99c80,_BITS_FLOATN_H,"
"
16c42a25-2253-4174-996b-3002dc9c475a,__WCHAR_MB_LEN_MAX,"16
"
c101c87b-6c1f-4847-9bed-d5fa384b7bc1,__error_t_defined,"1
"
5e574757-1f25-4598-af94-b9ad5e022513,__SCHAR_WIDTH__,"8
"
81b587bc-699f-4091-9c30-7105a5bcb0f6,SCNiLEAST8,"""hhi""
"
255dd1b2-b4a1-4a51-91ad-6bcda8a75fef,WEOF,"(0xffffffffu)
"
0597480d-0831-44e9-8f9c-36249159e879,__ORDER_PDP_ENDIAN__,"3412
"
a46b843f-03ec-416e-9c64-db8c966e2db1,__PDP_ENDIAN,"3412
"
2b47bb92-e508-433c-be14-01429237865f,_ISOC95_SOURCE,"1
"
e46ab526-ca69-4657-9abf-b4b541983c22,INT_FAST8_MIN,"(-128)
"
24366715-85f5-4b7d-86fe-c55fb320c90d,EL2HLT,"51
"
92a84b2a-a01f-47bf-8220-d117bf1b115f,__ARM_64BIT_STATE,"1
"
34ca041c-fe21-452b-8561-1bf9d2e7ea64,BYTE_ORDER,"__BYTE_ORDER
"
639910a7-1e57-4dff-9c2a-1d8706af5618,ENOKEY,"126
"
910cf2db-6559-498a-bd20-33ca5357d160,__INT_FAST32_TYPE__,long
3caf6bca-1762-44ce-9b7e-304167adef68,__have_pthread_attr_t,"1
"
5f7b443a-56ec-4c35-85c0-5623c68c08c8,PRIiLEAST8,"""i""
"
bce24739-f256-43a6-b55e-f10fda294b6a,SCNi8,"""hhi""
"
4533f07f-16b3-4215-9af3-0c53906bdbbc,_BITS_TYPESIZES_H,"1
"
f0e6a47a-5b78-407d-855a-d89e210ce5eb,SCNxFAST32,__PRIPTR_PREFIX
78ec668f-6bee-4340-865d-a930decd1199,htole32(x),__uint32_identity
3d404537-d163-4420-a80a-8df0818d131c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
233660bb-16f4-4651-b09e-575ffe0c7029,EINVAL,"22
"
0302c615-fb4b-41a8-9961-4ef78ea058ca,__UINT_LEAST16_TYPE__,short
0a8849a2-681f-4e05-8afa-e2d691cd5e52,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
beefc818-74c6-4d10-9fa2-09151a3784f6,"__attr_dealloc(dealloc,argno)",__attribute__
f86b220a-9b2c-41e5-849f-99bbcb1716c3,SCNdFAST32,__PRIPTR_PREFIX
c8be5f8d-f342-4a78-9d94-adfe8fe103c1,_SIZET_,"
"
bb850d3b-1fe3-4a95-a8c4-80ba397bfa2c,EADDRNOTAVAIL,"99
"
25357f5a-f0ef-401e-afef-009449022ede,ESHUTDOWN,"108
"
903beb60-a8b7-4723-91c8-9db11075819a,FOPEN_MAX,"16
"
01284278-7a17-4bf9-b7fc-bcafe40acdef,__SIZE_TYPE__,long
9eafb374-3334-425f-8b33-d206378656e7,__va_arg_pack_len(),__builtin_va_arg_pack_len
9cb16a0f-d22a-4be5-ad1b-ffc1ca03b1c9,__ULONGWORD_TYPE,unsigned
f7a40987-e00e-411d-a3f2-fe1b8b7ad88e,_SIZE_T_DECLARED,"
"
92916dcd-3837-4c96-96bd-196c730a8913,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
70570263-373e-4b8d-bcdd-e7bc5709faa8,__FLT64X_DIG__,"33
"
a824fc69-5e5c-4c4f-ad99-afc4d73100e0,__ARM_FEATURE_FMA,"1
"
8de9bdb8-847b-41f0-bc53-2dbe5e657a47,__INT8_TYPE__,signed
6a89b407-b6db-4cfb-9d0a-b88486f7d89a,__HAVE_DISTINCT_FLOAT128,"0
"
34a0a9e4-5bff-4dff-90bb-e032fce8b720,__ELF__,"1
"
f98409fe-b81a-4281-ae25-0c4083cd3d82,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e094e387-9d03-47d6-aef0-a740a92ea615,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
10a08231-febb-456c-ab81-a9879b6d10d1,PRIxMAX,__PRI64_PREFIX
c3dce427-e851-427f-b861-f3dc22f6092b,_BITS_BYTESWAP_H,"1
"
8e6fb2a6-3182-4f58-ae3e-038520351eb2,__ID_T_TYPE,"__U32_TYPE
"
88f41dbc-9243-4a14-89a5-d89a717db3c2,ELIBSCN,"81
"
dbf9ce1e-9dd6-481d-8224-cd954291c384,INT8_WIDTH,"8
"
4e15ebfc-b39a-4bf8-af51-502a9ea8ee28,__warnattr(msg),__attribute__((__warning__
5e359f4a-bd65-4cb9-ae39-af7761325bc3,__FLT_RADIX__,"2
"
71e79f3e-7451-4b77-b241-03ef0a68c9de,PRIdLEAST8,"""d""
"
94fe06c6-c64c-4cdc-85db-cda633a0f1d6,__INT_LEAST16_TYPE__,short
b3d4b4cc-0b19-45e2-8ab9-16f144d3d35d,__ARM_ARCH_PROFILE,"65
"
d5f7a4dd-3219-49f3-a427-68366d1751c3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e24bd374-ddf8-4bf7-a267-d51348ac60e0,SCNoFAST8,"""hho""
"
2583daef-dd41-4b76-803b-76ab731b4be7,INTPTR_MAX,"(9223372036854775807L)
"
4854b6a5-e6d6-4071-afdf-2517bcaa1ee4,__UINTMAX_C(c),c
b6311726-8024-462c-88d6-b146c5033bad,ESNOSPC,(
6ca93735-ee90-4197-930f-375876fbed99,_POSIX_C_SOURCE,"200809L
"
ce56b646-5f27-40f6-91b3-fb7082e15de1,SCNdPTR,__PRIPTR_PREFIX
7661a274-6a03-4c86-9600-61989b8889c2,__ARM_PCS_AAPCS64,"1
"
87667efe-208f-428f-bb9c-56ff3dec4f55,SCNxLEAST16,"""hx""
"
42e0bb8d-9411-498a-b370-2d862bb83a0d,ENAVAIL,"119
"
a5b49939-5bfc-419f-b891-d3b9539d4445,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4827b9ff-072d-44d7-9cac-a49ec42d6a81,"__LDBL_REDIR(name,proto)",name
1b955795-65c9-44d6-bf34-aa90c9627721,RSIZE_MAX_MEM32,(
417dd8e2-45d3-4740-abcf-564d06185867,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c76d0102-1c25-4cf8-ac33-52b033ad5fda,SCNxLEAST32,"""x""
"
0e000a82-c3da-4e3f-87cf-f456fe536996,PRIu16,"""u""
"
77970cb7-0ca0-457f-ae65-698bbd6a5059,SAFE_STR_MIN_UPPERCASE,(
d823de84-3479-4221-b201-0eedf90d1e79,ENOSTR,"60
"
0127ac7f-4450-41eb-a75e-c72e2d6c4f1e,WCHAR_MIN,"__WCHAR_MIN
"
47f01151-05b7-4290-92be-663f5cce9ce0,__blksize_t_defined,"
"
1b007a5d-6294-4ad5-8bd6-bc813ff14163,__INT_LEAST64_WIDTH__,"64
"
b56a2748-7218-4d12-96f3-545885b80150,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
04f206fc-b7d7-4a11-bed9-1bfb9ae06e70,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
72d60359-8f65-4ae4-80f7-30002e5a0c59,EOVERFLOW,"75
"
61adc183-9725-4870-a731-6ca7c456639f,__bswap_constant_16(x),((__uint16_t)
009211cc-d21a-49b0-8665-f47fb665a9c9,__STDC_IEC_60559_BFP__,"201404L
"
e29c54d7-8a6e-4acf-8857-d3a8206b8d9a,__SIZEOF_PTRDIFF_T__,"8
"
5813d8f6-8db1-442a-bfeb-221fb54a2da6,SEEK_SET,"0
"
7e497ef1-c8bd-433b-a8fa-b176d9e083c0,PRIu32,"""u""
"
dd04399d-4d2b-483d-81d5-9cf13b26f93b,__ATOMIC_RELAXED,"0
"
0bc3d659-3a32-44e8-b3e5-e14f4a1deab8,SCNxLEAST64,__PRI64_PREFIX
f90db24b-58f7-4b1c-830e-2d7be5a4ed68,__stub_sigreturn,"
"
b1342f8b-26f6-40cc-83ab-fc564a46c49f,"__errordecl(name,msg)",extern
4389cec2-36ab-4178-91a0-59abd75c16a1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
59f7f043-78ef-4739-ba0e-e7b89e94b591,SCNx64,__PRI64_PREFIX
8c53cbc6-e084-4da5-b4f3-56446f6f0507,__restrict_arr,"__restrict
"
6a2e6fd3-fde0-4487-ade3-77ba7f4f9545,INTPTR_MIN,"(-9223372036854775807L-1)
"
2667782a-017d-487c-a11a-da5ddafed617,EPROTO,"71
"
fc26d804-4650-4389-a732-1a77d888ed48,__f32(x),x
1db9b38f-3706-4d65-881b-822beefa1ea7,ENOMEDIUM,"123
"
9f503dfa-8cb1-4fec-ab90-42bc53bf3e84,PRIu64,__PRI64_PREFIX
353c4624-634a-4431-9578-077f4179f15f,__attribute_artificial__,__attribute__
317358d2-6635-476b-a3ac-9a1898144243,__USE_MISC,"1
"
346fa524-1fcd-4291-b7b3-e3a793ba7d84,EBUSY,"16
"
99396809-2ba6-4cd4-8c1a-4f91e86f5583,__UWORD_TYPE,unsigned
f4618bbf-9e3d-467b-b47e-a3d81fe65987,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8b0cebf6-0c6a-4b36-b83c-ba65787b446b,__LDBL_DIG__,"33
"
2d2bd7f6-31ab-4bc8-a5ad-82638e9032dc,__FLT64_IS_IEC_60559__,"2
"
613395f1-fe39-40ac-9ff8-80b48b0cb6cb,_SIZE_T_,"
"
c7dae2f4-fda7-42d7-b375-5412e09a317b,__bswap_constant_64(x),((((x)
85ce1c7b-3ed3-4dab-9e31-3e1d9ee864bc,__FLT16_IS_IEC_60559__,"2
"
18d79774-71a2-4b40-b741-b247e0535ead,SAFE_STR_MIN_NUMBERS,(
5eed3de0-c419-4450-a984-182671ded0a9,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
4b36356c-22ed-4bff-9290-b1911acdf184,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b7a13423-af71-4733-9404-1591a341e0c3,_WCHAR_T_H,"
"
d8a0c6e9-0ea5-4ecc-a7d1-5fdae8a1aab8,ENODEV,"19
"
c0edd0ef-15cf-4f21-8c0c-c945b69c02ed,PRIxLEAST16,"""x""
"
701383c0-f722-4814-8a0f-4a9c01cbfe6a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f4444a81-6d9a-421a-afc6-18b503a57f60,EBFONT,"59
"
71c0584b-f9a4-4a67-8f13-7781c4d40614,__stub___compat_create_module,"
"
82e8f90e-7018-4d1d-910b-7c8c7dc8a3fe,PRIoLEAST64,__PRI64_PREFIX
457e6316-cc56-4499-98a3-2bc10f616ac8,EKEYEXPIRED,"127
"
cd71b526-25b3-46ec-8829-2d2f81d5e667,PRIxLEAST32,"""x""
"
535d5295-e303-4e9b-bebd-ae24195beef2,__WCHAR_MIN,"__WCHAR_MIN__
"
aea2d3ca-331b-4cb2-8111-f9de397ece53,__FLT64_DIG__,"15
"
288d00d4-ae2b-4b99-acea-bc26f2f85287,EROFS,"30
"
238b5d70-fa23-4a4e-a646-fb29ce160f1d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8a35761f-3e23-45ca-8db7-f96cf36a388a,__UINT_LEAST64_TYPE__,long
8c3236dc-f4c7-438f-98ab-d2e61acf2a67,__USE_ISOC95,"1
"
cd9ee45e-05a5-4a68-a8a3-cd5286aa8d68,NULL,((void
3e196019-883b-4ee3-8020-754647061099,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
091108c8-0357-46da-a5c2-e38f87ea7ecd,__U64_TYPE,unsigned
e9161c2e-3b14-4def-9573-b46767bd1386,__FLT_HAS_QUIET_NAN__,"1
"
9213a1a1-9d06-4533-9517-6afa72533234,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
cae255b9-3cc3-4473-9590-fd96fa3341fa,INT32_C(c),"c
"
4e5a280d-8b3b-4685-b2ae-c4488e50b52e,__FLT_MAX_10_EXP__,"38
"
115a097f-ec18-49b7-a2ad-90ea91f6c348,_____fpos64_t_defined,"1
"
ff7433c5-7840-46f5-99d7-77658edf37bf,ESUNTERM,(
eadc5fb4-50f0-4a93-9ed9-1e3e73d18b8d,__glibc_macro_warning(message),__glibc_macro_warning1
cdfa69fd-889c-46b5-a37d-b6149fbd629e,__glibc_c99_flexarr_available,"1
"
0f06471e-3144-4de3-931f-4558c83438be,__LONG_MAX__,"0x7fffffffffffffffL
"
792c2e8c-422e-4653-bca3-70042329f029,__WCHAR_T__,"
"
638db4ca-03f8-4d4b-97c6-71789ac88408,__FLT64X_HAS_DENORM__,"1
"
7e383e21-049a-45d4-a6a2-1f55149d913e,ELIBACC,"79
"
21118c52-3daa-4941-936f-79fc7c8d8dc4,__glibc_objsize0(__o),__bos0
b6d7a6de-8d56-4736-aa3c-d42038251758,EHWPOISON,"133
"
0e6b01f5-1839-4836-9985-e78e5e92b5fa,__FLT_HAS_INFINITY__,"1
"
378cbeac-2a36-4b74-93f1-e82ddd00c215,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
473c2213-60a7-43f0-940c-646b0b8e93a1,PRIxLEAST64,__PRI64_PREFIX
56b70f08-83a7-4bdf-900e-158aabb25211,INT16_WIDTH,"16
"
a2eabeac-48a8-4f36-80fb-31d8957cec0d,ESLEMAX,(
2d91e1f0-ac67-48a2-a143-4ed02ce49641,PRIxFAST16,__PRIPTR_PREFIX
8e014aef-ca90-453f-bbbe-73319b9074d3,__unix,"1
"
9bacf208-72e4-4f8d-93c3-afc7ea09d932,_BITS_PTHREADTYPES_COMMON_H,"1
"
c4f0f121-75c9-4fe0-b7e6-4f9aadc46ce8,PRIXPTR,__PRIPTR_PREFIX
7ffa3b63-8a20-4133-af0a-96b4111fa9a2,SCNo16,"""ho""
"
302b8e45-c6c6-4a4b-9950-d007131f3dcb,"__LONG_LONG_PAIR(HI,LO)","LO,"
ccc4c221-4206-4f31-a5b1-0891446f5e45,__DBL_HAS_DENORM__,"1
"
89c278cf-d007-4a76-a5eb-b29830aed535,__UINT_FAST16_TYPE__,long
28672efd-3e7b-421f-bc6e-7254adfb5faf,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
a9c74528-347b-460c-9653-484e1af67e5f,__FLT32X_HAS_QUIET_NAN__,"1
"
56f3c380-e753-4b2e-bc9c-cb7744e284d9,__CHAR16_TYPE__,short
32fa6a23-c5f6-42b4-926c-cc634477f675,__FLT64X_MAX_EXP__,"16384
"
65a8ce39-e1ea-4f85-81b5-6c1d76a39b6f,E2BIG,"7
"
04a14781-e1e8-471a-8fa6-0fe868a737ad,BIG_ENDIAN,"__BIG_ENDIAN
"
d897d4f7-c79d-4167-9b3f-923c38e4f976,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5c778e2d-ceeb-4a67-843f-a4f5adf75af5,__SIZE_WIDTH__,"64
"
518fe7ee-fd3b-4c40-bf7c-106f974097ef,__BLKSIZE_T_TYPE,"__S32_TYPE
"
20e6240a-6223-4bc4-b44f-a37fbda864e1,_WCHAR_T_DECLARED,"
"
44564cac-c6c3-4add-88a1-94d09bead8d2,__INT_LEAST16_MAX__,"0x7fff
"
d7931d22-23a4-4f35-aef4-c591971e4ed8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8d3b374f-997c-4546-8dfa-18f8a7e52959,RSIZE_MIN_STR,(
9f23d0d9-e730-4a89-bc25-57727335021b,__stub_revoke,"
"
c80aa009-6b9d-454c-9ab7-69af51e940eb,PRIo32,"""o""
"
745c011b-43be-4aaa-bf3e-e2554482dd68,__INT64_MAX__,"0x7fffffffffffffffL
"
2685e68f-6d57-4242-bed9-28ab221d6263,_BITS_ENDIAN_H,"1
"
d070af97-393e-4476-b0a5-78911485a555,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
dfe0587b-087d-4bad-86c5-4fcba72f963f,PRIxFAST64,__PRI64_PREFIX
13fc006d-2974-4f4e-b1a2-4d41fbbcf392,__INT_LEAST64_TYPE__,long
c664413e-e700-401d-b458-fc1d55ddb9e6,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4a1e032c-a56a-448f-88df-329daa071817,htole16(x),__uint16_identity
c25de2df-b345-4dca-a6eb-1cf9946e249e,__INT16_TYPE__,short
f2aea740-73e1-4a91-b795-359a9a189cef,__INT_LEAST8_TYPE__,signed
c92cd1fb-12b0-4f95-8a89-50e62efdbfc7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7c4ef994-b5f8-4d61-9640-9e345356a348,__STDC_VERSION__,"199901L
"
68322b48-1f5b-4d23-bed2-f3fbc4d5734a,ENOTDIR,"20
"
9306bf3e-fbed-40f6-9e68-0e580703a825,SEEK_HOLE,"4
"
7b6006d6-aab7-451c-804c-d5e91d69043e,RCNEGATE(x),"(x)
"
43467eb0-ff1e-4a04-b310-4c8edbdd4a74,__INT_FAST8_MAX__,"0x7f
"
0c74af4e-e6b5-44e1-ac12-47fec7889f76,__ARM_ARCH,"8
"
7d7c7258-6645-4bac-8260-530ff5f7e7c2,__PMT(args),"args
"
455d64cb-52e7-48a2-8073-7cc84c9399ec,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e8f0c715-dcaa-4fac-a0b5-4a222bb08baa,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9baafe21-28ce-4960-882f-788107328dbd,ECONNRESET,"104
"
9739d336-3d63-41b3-bbfb-e26b4357a515,EIDRM,"43
"
3022f12d-9f43-4029-9b11-d8e6955ca62d,PRIuFAST64,__PRI64_PREFIX
e20795e2-845c-46ff-a4a2-6948e44805a6,linux,"1
"
8b901195-c5d6-4af0-8a49-3932965c5868,ENXIO,"6
"
6155e90a-ad08-4805-bfda-d6927a1067b4,SCNdMAX,__PRI64_PREFIX
53a4fb81-715c-41f8-ae20-03a05cc71fad,__ARM_FEATURE_UNALIGNED,"1
"
7641f4c9-10af-4b85-ac28-b0243bed9906,__FLT64_HAS_QUIET_NAN__,"1
"
edc5c08d-8d3c-4550-b6f4-46af19caba8f,____FILE_defined,"1
"
3f31c89d-5b40-41a7-9af6-60749eebd926,_IOLBF,"1
"
5111cc2d-e0fe-4c4f-8c43-7b2b7c3dcc7a,htole64(x),__uint64_identity
4a8c8014-066f-41fd-87ba-ab7c1419819d,EBADRQC,"56
"
6b5d9b8a-8527-482e-bc14-a3a782835ada,__USE_POSIX2,"1
"
dad3eb70-9bb1-4c66-a654-ebe6fe0b46d8,SCNuFAST32,__PRIPTR_PREFIX
d8cee777-c284-4419-b2be-c58d191f9b8d,__FLT64X_MIN_EXP__,"(-16381)
"
088a4b5e-1eb3-4668-80a7-31bfaac414bd,__FLT32_MIN_10_EXP__,"(-37)
"
ba2b51b9-b86a-49a7-9982-22d6088c9529,__KEY_T_TYPE,"__S32_TYPE
"
77b273dd-3a4f-4e03-a431-da884f6a4a6c,__FLT32X_DIG__,"15
"
31f2524d-3f0c-4953-98c7-ce163045f223,__UINT8_TYPE__,unsigned
14ef5996-2b47-4603-9504-d7edd8bffbe8,SCNuFAST16,__PRIPTR_PREFIX
ba0ad36c-9fba-4cff-9438-8fa03443505e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
527f17ed-8990-4a64-8268-b0e15e9961d3,__WORDSIZE,"64
"
dd242083-5e5f-4a22-b92d-d43c04e60cb3,__timer_t_defined,"1
"
7e678421-9b6b-4714-bf27-cf389c1aaac5,__PTRDIFF_WIDTH__,"64
"
5a39acb6-6387-4804-9d67-af6e5599d3c9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0b4aa06c-e6c0-4bd5-9503-7a9f1eb6a14d,__BEGIN_DECLS,"
"
772cf972-bbe1-4d91-a608-382b26c5c27c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
69aca8d0-514a-4aca-866e-1f8d9697a630,PRIXLEAST8,"""X""
"
52eb3657-05b0-47f5-90eb-a5ff80c59dcb,ENAMETOOLONG,"36
"
0db13037-0932-4a96-a949-875c4eabe3fd,SCNuFAST64,__PRI64_PREFIX
1ac94275-593c-46e8-8696-094593b74400,__FLT64_HAS_INFINITY__,"1
"
b162b584-ce8d-4f05-a7f1-f22955eda303,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
aa1a2ce0-e5ce-4507-afb8-279aac0ca810,__FLT16_HAS_INFINITY__,"1
"
24eb701a-656a-40f0-9670-ff7f2656e857,PRIuLEAST8,"""u""
"
a71bf1d2-7adc-4bcc-9f42-3763f18f4f08,false,"0
"
4c4cf85f-3a92-41b2-a818-79a7b99ce10b,UINT_FAST32_WIDTH,"__WORDSIZE
"
75fb3e19-e806-4821-b1c2-f38b2ee0caea,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d6eb8bfd-6f59-4436-812b-c3d1b8104180,____sigset_t_defined,"
"
cf124ada-5f29-4580-aacf-cbaded73d85d,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b11c9300-ac22-4e13-ba6e-8505aaecd6fa,le64toh(x),__uint64_identity
641fd809-5f2b-4527-92d2-2d57c970827f,FILENAME_MAX,"4096
"
d7b91123-3444-4084-9365-c23d5f19c481,__nlink_t_defined,"
"
f3aa73a3-fdec-4a30-896b-65f6ce22d87d,__FLT16_MANT_DIG__,"11
"
f076bff9-d84f-42b3-af44-6b3de0b7d449,L_cuserid,"9
"
27830c54-9bf1-4a2d-9b24-dfea89eb6bb2,__ino_t_defined,"
"
45b9cbda-d2a4-4d14-871f-42c833ff7595,ESOCKTNOSUPPORT,"94
"
c15919da-a09c-4049-bc2a-bc6e6d22075d,__INTPTR_TYPE__,long
a2bbf151-dcc6-44f2-95bd-16167937a476,__UINT16_TYPE__,short
0dba1e1a-c3fe-4d61-b2e9-0242d4301290,__WCHAR_TYPE__,unsigned
0b433146-0ba2-44c0-92f5-97b7007ee7fc,__CLOCKID_T_TYPE,"__S32_TYPE
"
b1a9d6d7-1f97-4e77-91af-6f4d9823afe3,__SLONGWORD_TYPE,long
6078398c-b207-4685-b3e7-2e6c57204a9a,ESOVRLP,(
c5510e06-9ab7-4fbd-a805-b379cee0b468,PRIiPTR,__PRIPTR_PREFIX
7d0b15f4-972d-4b3d-8505-5edc9c26aab0,PRIoMAX,__PRI64_PREFIX
45a382d5-e32a-4682-a102-de085a1661c4,ESEMPTY,(
c32b1162-20dc-4cd8-afb9-39734e304207,ELIBEXEC,"83
"
01e0a2e2-a33e-497a-881c-7f1d40244369,__pic__,"2
"
