id,name,value
7bbdad75-c982-4b58-9efb-c350a9cd32ec,__CLOCKID_T_TYPE,"__S32_TYPE
"
7b42bcf3-a5e4-4551-8564-4d1d84d189c6,__SLONGWORD_TYPE,long
a9d5bb4d-5666-4ce6-866a-b701bd27adc3,ESOVRLP,(
2ad7533b-f7f0-4d5c-80e2-1147348ec3fe,PRIiPTR,__PRIPTR_PREFIX
e47b56a3-98d1-439e-9901-1afe31afcd3d,PRIoMAX,__PRI64_PREFIX
bf9ec3df-945d-4395-963c-3b1f506944ce,ESEMPTY,(
160758d8-7d25-4f9a-bba8-c308efc769c0,ELIBEXEC,"83
"
a2e29596-b313-4fe1-86fb-0d95bb000e75,__pic__,"2
"
9a68c497-f98a-4455-bcc5-c56412a29d99,SCNoLEAST32,"""o""
"
cebb8b7f-d24a-460c-9415-f990ae965f02,UINT_LEAST16_MAX,"(65535)
"
30e363e3-5dc4-4901-a6d5-7477cd1fff24,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d133f210-66b1-4fcf-8a15-66b4182e8777,__ARM_ARCH_8A,"1
"
b6852e7b-5cbe-4d69-8657-ecf5c688f584,__stub_chflags,"
"
25f1220e-a17e-4099-9ec0-f6ae6466dec6,SCNxPTR,__PRIPTR_PREFIX
286e3f4a-2db5-4327-8438-a798c6edf442,__UQUAD_TYPE,unsigned
2a2c690a-bf94-4ead-a397-c27fed1ee100,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
05e1284f-c0cb-4a4a-99fb-497ba233a94c,EDOTDOT,"73
"
3c26d650-2a07-46ad-9745-ed240e7ee74a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
248bf412-e207-499b-9e57-008b75ae6a77,INT64_WIDTH,"64
"
95381c7f-2bd0-471c-8f41-6e15b249e83a,__USE_POSIX,"1
"
79f845b6-688e-478c-8688-1f34dc68e9f7,ETIME,"62
"
0d1e0700-8429-4d1e-b296-5edd41236624,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e6a3e090-9b14-4b69-bdf8-bf3a2fa80cdd,INT_LEAST16_WIDTH,"16
"
b6e72f47-3b82-4e26-aaf3-66cba50ece87,BUFSIZ,"8192
"
7d78fad5-f973-4d00-818d-1c02abea91fd,__FSID_T_TYPE,struct
29516961-0db7-4398-92f0-079072162815,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e8ceb92e-32d7-4f4e-8afd-8576a08cf7de,__FLT32_HAS_INFINITY__,"1
"
f0c5e60e-3cc8-4319-84d1-7793fb4d6ff2,INT_FAST32_MAX,"(9223372036854775807L)
"
f1942d5b-e054-4f28-bdc1-fd0e009ae4e0,EBADE,"52
"
7b7ac300-75d8-42d8-b1fa-8ebb652fe969,__UINT_FAST64_TYPE__,long
f150473c-181b-4ec7-a367-0e45bdca0769,SCNxMAX,__PRI64_PREFIX
c2ca5a59-5f37-43f7-9d77-21f9cd3ebc8a,PRIXFAST8,"""X""
"
042f0c0f-4f19-4b04-bb61-74296794f484,__LDBL_REDIR_DECL(name),"
"
391951a6-52e4-4516-a523-b4eb5a4437f6,UINT_FAST8_MAX,"(255)
"
c6755322-d410-4f70-abb5-a3cfd3ff2849,__mode_t_defined,"
"
cd995526-a2e3-4372-9a24-adca1dca24d2,__INT_MAX__,"0x7fffffff
"
c2d5ddbe-362d-497e-9b40-bed2982415db,slabort(),"abort()
"
70d324b6-bc09-4fd5-b38d-c5c98e4b843d,PTRDIFF_WIDTH,"__WORDSIZE
"
e29657ad-d5e0-4c21-bc52-68bb5d2e1b65,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fea19ae8-9147-483e-a000-540985c6cdc5,INT8_MIN,"(-128)
"
23f6af59-1631-471d-a011-2f668d3c8ff9,__S16_TYPE,short
83696f10-6b58-400f-b605-c35cecea6bca,__bos(ptr),__builtin_object_size
0ff966e7-0886-4c65-b9bf-7feec73e1062,PRIXMAX,__PRI64_PREFIX
af788a18-f150-4a10-934b-c39c4f83f3c1,EPROTONOSUPPORT,"93
"
aca62688-3c04-4d7d-a9f2-2bd71595fcfd,_T_SIZE_,"
"
303e18ed-a33f-46d2-900b-54d2a7ae6c13,EBADR,"53
"
6c7fdde9-c3e1-45b7-8093-0f5d677de049,EFBIG,"27
"
0eca050e-0f77-4b5c-b03f-66b69fd7e814,__TIMESIZE,"64
"
122e99d2-020c-4d68-89f1-c59a8ee85c23,UINT_LEAST8_WIDTH,"8
"
08587558-3680-44d0-a8f5-65bcf2223dcc,ENOTRECOVERABLE,"131
"
e58a5325-e706-4ec1-b599-455f4c5039e5,SAFE_STR_PASSWORD_MIN_LENGTH,(
9f0c1025-66a8-457e-a8b2-ae0f8df2402c,INT16_C(c),"c
"
d2496b11-e2b2-4d12-bed8-350f15d499b3,SCNoFAST32,__PRIPTR_PREFIX
057b281f-15ee-44ca-b6b3-8138d4297822,EOK,(
24943ac0-6822-4c50-824d-6fe5665dc35e,__USE_LARGEFILE64,"1
"
73cbb3c0-16bf-4cb6-8e41-35ceff5a1708,__INT64_TYPE__,long
e3ac6680-429b-463e-b6d7-1fcf65ec8c8a,__FLT_MAX_EXP__,"128
"
1c6c4926-bf26-4a39-baa9-7717899c76bc,__cookie_io_functions_t_defined,"1
"
f4e599e0-7ed3-4dd8-b922-5405270bdddf,__gid_t_defined,"
"
224f16c5-d131-4142-b8ad-d6a83aeb3988,ENETUNREACH,"101
"
e024baa2-b3c3-4326-a52a-f47aad987847,EXDEV,"18
"
8a1fabbf-43ac-4db9-9b08-8f219bf7116f,__attr_access_none(argno),__attribute__
5c8296cb-6638-4417-8f8d-cf03210a52b7,UINT32_C(c),c
83ae276f-b33f-4f06-8fd2-aba76d495102,__ORDER_BIG_ENDIAN__,"4321
"
5ad757ad-a04d-448c-830a-fb3378b645e6,_IONBF,"2
"
46400a07-7650-4a9d-84c2-ab5013ec0b8b,__ptr_t,void
b49554ce-5f30-4ee0-8e96-2a7a7a4d7c28,__DBL_MANT_DIG__,"53
"
46a5fb97-ce1f-444b-9859-f8624bb2f947,___int_size_t_h,"
"
d6f24913-d23b-4dd8-bce0-b5a34be4c113,__TIMER_T_TYPE,void
61f0d505-46d3-4bd8-b159-0e24ad39cedf,__glibc_unsigned_or_positive(__l),((__typeof
0bf2196e-a7f8-47ec-b165-fc106e21b7a3,SCNd64,__PRI64_PREFIX
b6479ce6-0f11-46c2-ac0b-b0e1236e544e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
24a25bfd-7dfc-44b7-8862-9c256d070698,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
de5b4e01-e91b-413c-8905-f500df71d6a6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
78e3f220-581d-4005-bca9-815ed96bf222,__clock_t_defined,"1
"
ea92b4df-3669-456e-934b-d3040dee7b5c,__FP_FAST_FMAF32,"1
"
2429a896-070b-41bf-a035-3b02fb095231,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8da0397d-9b5a-420c-a0bd-414a5d026e39,__GLIBC_MINOR__,"35
"
3a408d48-e5b6-4c13-ab13-58671326e9a1,__UINT_LEAST32_TYPE__,unsigned
e9c1fdef-9541-4a9b-aef3-8e543d9eec7e,EDQUOT,"122
"
5dead608-face-4115-b6ef-406809c5f2bc,__SIZEOF_SHORT__,"2
"
86e1a015-161c-42b0-8e3d-c8622d1fc5a3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fcfd83fe-cf27-4f03-86c5-247ced0c7e68,SCNu16,"""hu""
"
81e686ea-9ff7-44e3-8e0a-fd5a19ff6168,__FD_ELT(d),__extension__
a497210a-0a7d-4f8b-bd51-fe74e86a8515,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e5c11456-65e2-495e-a5bc-1ca352bb32b6,_BITS_STDINT_UINTN_H,"1
"
9bfeb996-c9dd-4c0f-b338-fbb0a7fe971b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
47ebccd0-bc72-4edb-846b-027e33919c3f,EREMOTEIO,"121
"
2ba69a69-c7eb-44dc-9076-5b0cb8322a68,FD_SETSIZE,"__FD_SETSIZE
"
a7214720-f262-4a97-86b4-642e8968b357,ENOSPC,"28
"
10e63175-496c-484c-85f0-96f6941a0ab0,stdout,"stdout
"
4ac90464-d7ac-4da1-87b4-69ccc2f4677a,ENOEXEC,"8
"
44140824-bad0-42ff-a750-084f4a381af8,__WINT_WIDTH__,"32
"
30a00eda-589c-45d0-9b04-7bbc57ef3f89,__struct_FILE_defined,"1
"
ee03a0ef-889a-4163-b36e-97b95a1fbefd,__FP_FAST_FMAF64,"1
"
09dea0ca-9ab2-4efc-bb13-0086c9f33a7e,"__REDIRECT_NTHNL(name,proto,alias)",name
f74647c4-cdd4-4a73-b377-ea6ecb11375f,INTPTR_WIDTH,"__WORDSIZE
"
d03863d1-9b93-4d51-b5d7-e98ef8b4f0c7,EOF,"(-1)
"
e71478ad-edc8-44fc-a921-519d5db06c3a,__INT_LEAST8_MAX__,"0x7f
"
8ea7fbca-fbd9-46ae-bfed-107fc4493f7b,__USE_POSIX199309,"1
"
cd2d2261-55f4-4d07-bddd-c61726180bf6,RSIZE_MAX_MEM16,(
20de040b-1883-44bb-a3c2-4baab24bab8c,__FLT32X_MAX_10_EXP__,"308
"
3cf0ea1b-e8f1-4310-a507-b6c06940590f,ESRCH,"3
"
51b1e994-915d-46bd-bddc-b335cce5a7cc,__SIZEOF_INT128__,"16
"
56eeeb7e-dc92-4e88-b762-fcf7d4bb5523,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
18928e66-a412-497a-898f-8e491b74b1ae,__LDBL_MAX_10_EXP__,"4932
"
0b6048db-a7e9-42cc-b8c3-6512fe9f4ae4,ECONNREFUSED,"111
"
a49b2c5a-3a88-431b-bedc-4d847848959e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
772578db-1f1f-4d69-a853-dfe34b70998d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9498d589-bf95-41fd-861a-28b60bed22b7,ESNULLP,(
45d8b733-5d31-4ffb-9cfb-08703c78f9c4,__stub_stty,"
"
d0826d45-e5ed-40b1-baa4-6e6429dc99c2,__FLT32_MIN_EXP__,"(-125)
"
6994d208-fa37-47d8-860a-c5c8a4b00c60,__attribute_maybe_unused__,__attribute__
8b1ea157-ae7d-4391-bdc7-c4f7d5065b15,le16toh(x),__uint16_identity
d5eefac2-3fe5-47e1-a388-11c5932e2963,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7e1eb347-3a9c-4e6b-bf6d-f3b94000a9b8,INT32_WIDTH,"32
"
4859ee54-39d4-408f-bc08-46e56ed76b2f,_LP64,"1
"
4cd3139d-e50a-4695-b587-6d6e551713f6,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5502ba1a-a201-48f8-925a-87e4ade77b08,__UINT8_C(c),"c
"
b8178d01-c064-40ed-b1a3-ed0b834a7f68,_BITS_STDINT_INTN_H,"1
"
f22c1e70-0e0c-49b5-8d09-8dbe442ff727,SCNoFAST16,__PRIPTR_PREFIX
343e2aa9-6ea4-438f-9c59-802cdfd0c58c,__FLT64_MAX_EXP__,"1024
"
ff1287ec-02ff-4d7e-a40a-9ff2427ab7cf,__INT_LEAST32_TYPE__,"int
"
c81f9374-3e22-4b44-ade3-c54b832776af,ECHRNG,"44
"
d4fb27c8-4ded-432a-b3ca-fc3d12a87c4d,EHOSTDOWN,"112
"
d33c6aae-0c20-4a6e-bafe-992f8c461fc9,__wchar_t__,"
"
5e1e9e3e-4eb3-4728-b8b0-59b63a8c7edb,SEEK_END,"2
"
ecf33a82-20e1-4763-8c21-21129a2bba9e,__UINT64_TYPE__,long
85bba6b1-6d70-46dc-a4e7-d323271def4e,PRIX32,"""X""
"
fe2e3c71-0e52-4aa7-bb46-8ae42406b656,__stub___compat_query_module,"
"
13944a15-0bfa-44c7-9abb-0fa5e89893e0,__ARM_NEON,"1
"
532cf848-d51b-4919-81cf-27930536cfaa,_ISOC99_SOURCE,"1
"
b4cb1641-5789-4b72-a624-2885235559e2,SCNiFAST16,__PRIPTR_PREFIX
3ba3acb8-54d6-4b9e-916f-e33211c987d1,ENOLCK,"37
"
ff21c044-7fbc-41bf-97ea-286cc91ae148,"__REDIRECT_NTH(name,proto,alias)",name
e72309b0-19c4-4260-a624-3184188ed82d,_ASM_GENERIC_ERRNO_H,"
"
1d6e6442-2266-4fb8-abcb-984f6a8ac067,__attribute_alloc_align__(param),__attribute__
cbe7d0c9-f855-413e-ba72-939586314d0d,_LARGEFILE64_SOURCE,"1
"
14782287-67a6-4414-9376-298a80b4469a,__PRI64_PREFIX,"""l""
"
3a1bc12b-a0de-4fff-9852-f03d9aac8bb5,_BSD_SIZE_T_DEFINED_,"
"
0a603871-1d10-408b-a290-ae80c3afcff4,__stub___compat_bdflush,"
"
7ecc6285-738d-490b-8a01-1111258c0776,SCNiFAST32,__PRIPTR_PREFIX
cf1100da-8a81-4515-914b-d7176a084920,__FLT128_HAS_QUIET_NAN__,"1
"
1fcf1680-d27c-4d4e-9b8e-8bc395ebb215,__INTMAX_MAX__,"0x7fffffffffffffffL
"
183d0edb-e7b6-476f-b420-4d933e793853,__UINT_FAST8_TYPE__,unsigned
7dc8293d-2078-43a2-925f-34cf60c0ccff,__INT_FAST8_TYPE__,signed
de786421-7d2e-4405-bbec-a12a06ec12d8,PRIiMAX,__PRI64_PREFIX
70b0d96c-0943-441c-bfcb-05ab536d7cf4,__PID_T_TYPE,"__S32_TYPE
"
b91146bf-0f24-499a-ae3f-f2e92ff4f17b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e091d673-6579-4cb3-8f58-9a46ffac7e74,__USE_ISOC11,"1
"
75fd215e-c62f-45e1-b7ad-9fdefb8b0647,_THREAD_SHARED_TYPES_H,"1
"
d7db26aa-c6e7-493f-a556-8f84c7e08fd8,SCNiFAST64,__PRI64_PREFIX
b89e184f-90bf-44c2-8e9b-48c4dedd7505,__f128(x),x
9eadce53-1b99-4052-a5d7-61296df7b0d6,__glibc_has_extension(ext),"0
"
9546c64c-bb51-4b30-817f-e3daedc7153b,__GNUC_STDC_INLINE__,"1
"
c857957b-41b7-4224-860a-56350d1b6ebc,__ferror_unlocked_body(_fp),(((_fp)->_flags
17a4a71b-681d-4bf3-8e79-1eaa0fe5fb4e,P_tmpdir,"""/tmp""
"
f5a394ae-4088-4e4b-920c-84bc8371d217,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
00ba78b5-a790-4a88-aded-4b5f2dcefe74,__FLT64_HAS_DENORM__,"1
"
ae79273f-4470-470e-b33f-a1d42dcc8f4c,__HAVE_FLOAT32,"1
"
b7ac5b3f-9fde-4ed7-9908-3254a87b4432,__WORDSIZE_TIME64_COMPAT32,"0
"
f3e06054-4990-46fc-9ee8-d20cc04ce45e,__HAVE_DISTINCT_FLOAT32,"0
"
3f21d226-393b-4aeb-9e4b-50878cfdeffc,ENOTSUP,"EOPNOTSUPP
"
c5b84ec3-fa3d-4b80-b9e6-3f691efc0436,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
5e26cf1e-3197-4e2a-99a6-9feefeb46049,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
81511e11-edbc-49e0-8593-f50f49fef263,SAFE_STR_PASSWORD_MAX_LENGTH,(
ac890f6f-30f9-4bed-aacf-980054e844f8,__FP_FAST_FMAF32x,"1
"
780d74d8-a88f-4bcb-9228-745bf1a30858,__FLT16_HAS_DENORM__,"1
"
918cd755-31c9-4570-936c-e4e800437ff3,_BITS_TYPES___LOCALE_T_H,"1
"
0a501d56-c1c8-4760-9940-e40c15b46c6d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7c98d300-2fd4-4f43-bf38-0e468c17b27b,__STDC_UTF_32__,"1
"
a0275d07-58e6-45d4-90b4-4e22adfc7581,_BITS_STDIO_LIM_H,"1
"
62028e8b-8ce0-446a-826d-2ede081fbeb1,__INT_FAST8_WIDTH__,"8
"
e9f10e5d-447c-449a-9b51-d8c55537b1c2,__USE_XOPEN_EXTENDED,"1
"
3fe93670-6095-4cb1-bb41-3899d734c8f4,_SIZE_T,"
"
6f862b7f-b1f8-4c0b-b565-93769df72f87,ENOANO,"55
"
71e8ee3f-d95d-4759-bf4f-2b7fc84a14f1,_IO_ERR_SEEN,"0x0020
"
7e3f2982-d6e6-4728-b254-2884c0f70d07,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f0bd4bde-0114-4ffa-ad1a-d7c20774e466,__ULONG32_TYPE,unsigned
f2daf589-12f7-4a8b-b971-d7443f7e8bc3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9d5ac96c-a433-41b1-8f86-24f05c81c0c2,__FLT64X_HAS_INFINITY__,"1
"
b9d39032-378c-4f3b-8e87-753ead35ce21,PRIuLEAST16,"""u""
"
790de379-77ca-4e2b-a080-84a583534b08,__BIG_ENDIAN,"4321
"
fd80ac3f-2156-4ce8-bfa6-42689de84014,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
59b8d426-f432-4db5-bbad-27a53f09234d,__suseconds_t_defined,"
"
d494f918-8672-48fd-ad65-255a016d5a26,__ARM_ALIGN_MAX_STACK_PWR,"16
"
6870dd01-ae22-4491-aebf-4c5552e8024e,__fortify_function,__extern_always_inline
e508ff29-1414-4806-97d4-57909b2decac,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
562733de-487a-4980-af25-ec06206ae687,__off_t_defined,"
"
31c3faf3-0051-42a4-9dd7-34ec279e3736,ENOTBLK,"15
"
a6df6974-4dcd-4659-9bad-73f18367a0b4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
594629bd-59b9-4554-b86e-83a7cbd3d506,__SIZEOF_WCHAR_T__,"4
"
500e5ccc-3617-422e-b80b-e21fd9969494,unix,"1
"
7cc74891-29fd-4791-8619-414e7e18dc22,PRIdFAST16,__PRIPTR_PREFIX
6ea1fee8-f9a9-427d-9018-8323184bec40,_GCC_SIZE_T,"
"
8fbeee2f-b266-4603-8581-1fdc9dec6e2c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
27bd714a-6506-4c62-a00d-58999714bfd4,__INO64_T_TYPE,"__UQUAD_TYPE
"
d55ef4d5-8d61-42af-8f9e-7b00349091a8,ESZEROL,(
b2dff641-90de-4834-9c78-355100537912,__USE_XOPEN2K8XSI,"1
"
f3e288b0-4b58-4718-96c1-1ffe6e69ee87,__UINT32_C(c),c
d6450cee-5cc9-46f6-a5d6-341e7928542d,PRIdFAST32,__PRIPTR_PREFIX
72a18cec-7464-4e2f-bd06-cd207da1ad7d,EISCONN,"106
"
e19d5ebc-0b6b-41b5-959e-08df6a3b0730,__size_t__,"
"
f9d86c23-2634-42b5-889c-647c5dc67872,_BITS_TIME64_H,"1
"
ca66356f-57c4-4fc9-ab28-fe4b007b4c87,__WINT_MIN__,"0U
"
a2c82867-58d2-496f-9675-344caf105218,__TIME64_T_TYPE,"__TIME_T_TYPE
"
469fdcee-f612-4422-bbd6-3b1f69b75652,__glibc_has_builtin(name),__has_builtin
4f52f550-decb-4842-85df-d8a5d3cff43d,__ONCE_FLAG_INIT,{
37437a2e-e902-48e7-a76e-666dfa0204f2,EUSERS,"87
"
efe3e627-ab1c-4517-b1af-1575d461183a,__INT8_MAX__,"0x7f
"
a61a8fd7-f0a7-40dd-8ef5-897df0d3a49b,__LONG_WIDTH__,"64
"
9a1fe501-bfc2-4eb2-94d4-c2fa61b063d8,__SAFECLIB_PRIVATE_H__,"
"
3bda1a88-fe14-4563-ab1b-817313f58e67,__PIC__,"2
"
ffddf4de-2b46-4bd3-8ab8-c1ed942618e6,__attribute_returns_twice__,__attribute__
828ccb9a-a518-411b-a337-e87e18d9522f,PRIdFAST64,__PRI64_PREFIX
7ebb5e10-5ab4-4100-a6a8-f4fef51bb989,"FD_ISSET(fd,fdsetp)",__FD_ISSET
212ac11b-7989-4bfc-bd97-54dbcaf8549e,__INO_T_MATCHES_INO64_T,"1
"
992d080e-1fcb-4757-a36d-ad21de35f1a0,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e967168e-2adf-45f5-bda5-ec2a13bb754c,__CHAR32_TYPE__,unsigned
467bba5b-a3d1-4835-a7a0-ef3a73011517,ENOPROTOOPT,"92
"
d12039d8-2caf-44cf-9f82-8b422b3b8ffb,WINT_MIN,"(0u)
"
2c433bf4-f4c0-4de7-876a-7cd21f7e0f19,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d7efa472-aac5-46e5-887e-3bfed8dde9ab,__GLIBC_USE_IEC_60559_EXT,"1
"
041861f2-32d7-48ec-8e01-b1b4e5abc3df,__fsfilcnt_t_defined,"
"
ac28fd5f-9abd-4ae4-a6a5-1dc7d06415e6,__blkcnt_t_defined,"
"
a71fe075-33f3-4f58-ba7d-fa05484ce267,__HAVE_FLOAT128,"1
"
dbbf425f-e3dc-4337-9a23-083514005d53,__SAFE_LIB_ERRNO_H__,"
"
b98b91af-4b81-4c30-8874-82aa0be3cc8e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d967848d-5345-4f44-ab28-a8c98a5170e1,UINT_LEAST32_MAX,"(4294967295U)
"
9a76f095-93e5-4f5a-a9d3-5fcce01cbbdb,EMFILE,"24
"
ef2f6e6c-e949-4904-abd3-199657a7cba6,SCNoMAX,__PRI64_PREFIX
8953bbe0-bb21-4f64-98ba-185656ff4a84,SCNxLEAST8,"""hhx""
"
9dc58cf6-a220-4e0c-a4f8-f2388d6b85d8,__attribute_format_arg__(x),__attribute__
f313a9c4-8886-4a84-88b2-18b8f50693e0,UINTMAX_C(c),c
63460e3d-4591-46f9-a2fa-8bfaca26d608,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
32169028-9bef-4958-86b2-16ca080dac17,__INT32_TYPE__,"int
"
3dc018eb-c95a-4163-bf2f-c8d89652f3d0,__SIZEOF_DOUBLE__,"8
"
fb169f36-15ae-4648-bca6-0592a1f0f7fd,__time_t_defined,"1
"
f4e37d70-7f86-4b28-a128-fd902e473b14,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
1bf5c7d4-5346-4a22-b70c-f85e50ee8187,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
8534e0fd-5e27-4b50-86c9-21d148a1e8a9,__INT_LEAST32_WIDTH__,"32
"
4f471fa6-d095-4a1a-815e-2c5ed414de09,EPROTOTYPE,"91
"
f8ca046c-5f48-46a1-ba28-c0da76c83203,__SWORD_TYPE,long
a5d4c570-318b-4383-89fb-7b04447348ee,__SIZEOF_FLOAT__,"4
"
c57f4c47-353f-4f0b-af63-edaa12e46c28,_T_SIZE,"
"
8a84217f-31b1-4517-9385-b2754cbca2c2,UINT8_C(c),"c
"
a23b9e36-4d9f-48c3-8685-5edff597447e,__va_arg_pack(),__builtin_va_arg_pack
e49d4f1b-a620-4083-97ec-1cb58844eebd,EWOULDBLOCK,"EAGAIN
"
51ee8a96-3c50-41ea-af2b-9b39272a1706,PRIdFAST8,"""d""
"
ca1eb12b-d5f5-466a-9524-42aeac304bbc,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f6118e78-131f-4185-bf5b-63eecd3d5794,__ATOMIC_CONSUME,"1
"
f4ef62ef-40ef-423a-95f0-96087f95c9c0,__GNUC_MINOR__,"3
"
6d6e15e5-eb11-4250-9c05-a1cd3cb10939,__INT_FAST16_WIDTH__,"64
"
93380897-0c8e-428e-b03f-4298bddd9e73,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
b6a8347d-0b00-4996-b4f4-985de7c15d24,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4876c452-b5d3-41e1-af06-21b81b973d25,PRIoPTR,__PRIPTR_PREFIX
54c28be9-1a71-4504-a5c8-cc8d0970d6e8,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
665c5034-6501-489a-a7b3-92328330af5b,__LDBL_REDIR2_DECL(name),"
"
5ad555f1-6edd-4a8f-b415-dd39d932a95d,ELIBBAD,"80
"
619a5d9c-dcc1-4dce-b423-d265051040b5,__getc_unlocked_body(_fp),(__glibc_unlikely
04c2e61a-16b4-46e2-8a46-5572fa3d3ca8,INTMAX_C(c),c
e2dd793e-fc2d-47e8-989c-49f295d4bc6a,ESTRPIPE,"86
"
5d64c674-00c4-4e6d-ad8e-33cbb85a177c,"__glibc_clang_prereq(maj,min)","0
"
bffd0ec1-ee22-42bf-a574-2958d628dabb,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
35690b4c-bd8c-440b-9725-ff5eb4e834ca,EAGAIN,"11
"
b2109a35-2100-4604-88a0-066b9a9776f4,_STDINT_H,"1
"
bd1ec6db-8c38-435c-bbd7-d012514555b1,_RWLOCK_INTERNAL_H,"
"
c0b28104-8213-4031-81cd-81ce0ec0dd7d,UINT_FAST8_WIDTH,"8
"
d306bfd8-4501-4524-8a4c-e95685d4dafe,__DBL_MAX_10_EXP__,"308
"
ffededfc-9ff6-4c0b-8a0c-cf0ae460b393,__FILE_defined,"1
"
bce0776e-e09f-48a8-923e-2d661b640694,UINT16_MAX,"(65535)
"
f3aa2b1e-6a3c-4d9d-8053-0d88082bc33d,SCNuFAST8,"""hhu""
"
14b4454a-5e1a-470d-b2da-e75648fb9188,__INT16_C(c),"c
"
74b1a750-cb65-4fd0-b574-175f3c17f756,__ARM_ARCH_ISA_A64,"1
"
8e8d5391-f4e8-4e59-a4e0-98b94596ebd8,__U32_TYPE,unsigned
51ac739f-28e0-4417-a394-e919f59d1c9e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9c5f864e-6540-4adb-85d3-cf8de4c6d84e,__STDC__,"1
"
db2f08cd-781f-4077-8a64-40f2777820ba,ENFILE,"23
"
0fb509c2-466a-476e-8507-46207b0d7b81,__attribute_malloc__,__attribute__
b64b5a7d-7d90-4cce-9bf4-8ec37058b3a3,ELIBMAX,"82
"
569362d3-d69d-40fd-8731-181a2e06e964,EEXIST,"17
"
76191d89-9ad2-42a7-b9c1-2dccab3a08f3,__PTRDIFF_TYPE__,long
fe6a0aaa-4746-4024-88d0-b4f238f36c23,_ISOC2X_SOURCE,"1
"
7725a12a-8a4c-4edb-a313-ca20716ac094,sldebug_printf(...),"
"
208b6bc0-9986-48ff-89d5-6de5503896e6,errno,(*__errno_location
f85ea40e-5845-4d99-b926-5740bce68c6a,EL2NSYNC,"45
"
4ca4a088-5bc4-4c3b-b2de-4c21063a98d7,__ino64_t_defined,"
"
ca6780db-38d6-429a-9903-4fc7bb9d4d99,__clockid_t_defined,"1
"
619b98d8-1a9d-4021-b22b-b2200d1041fd,__attribute_noinline__,__attribute__
c47626a0-9cff-41cc-9511-7c63e0851096,SCNoLEAST16,"""ho""
"
f7c3a887-5ed1-48a3-9ebd-41f1ac0191f1,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
59bec93a-7286-43a2-b26f-f6479cc0f378,__size_t,"
"
6916a30c-f1a7-472e-82bb-82e672c985e1,__ATOMIC_SEQ_CST,"5
"
505fcfb2-b61c-459a-b845-e2259d526a99,PRIdPTR,__PRIPTR_PREFIX
e4191e13-fe93-4c32-92a3-acaff143a449,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
65bdc930-fb4c-4f8b-ad2d-8c7c1d61ca2f,ENOPKG,"65
"
