id,name,value
be500f63-e15a-4bf0-a80c-c0acb62311f5,ESEMPTY,(
62646fff-3422-49b2-a014-5bda2f0db6cb,ELIBEXEC,"83
"
d7965350-6d7f-423c-b5b8-5c5985bfc3a4,__pic__,"2
"
f75807c7-ed29-4c17-9974-b47019ad20ed,SCNoLEAST32,"""o""
"
911cc93e-cfea-488f-b6a5-bf7b971a084d,UINT_LEAST16_MAX,"(65535)
"
ea235c44-34d7-4b40-92b9-e86910045508,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
41c57ebe-c58b-416f-a52f-068ad3719415,__ARM_ARCH_8A,"1
"
1fd9b304-21eb-4eca-9f22-8ddc3297c2f1,__stub_chflags,"
"
32d8028e-c929-4db3-bc74-ce7ac2e98ef6,SCNxPTR,__PRIPTR_PREFIX
81b60239-1cf5-4bdc-8cd5-5e75283ded67,__UQUAD_TYPE,unsigned
9f022627-5cbe-4440-8257-ae77fe750326,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
263b975d-824a-4b03-baa8-e0c62df76d53,EDOTDOT,"73
"
c7522601-b70e-4c62-af7a-8082793aba8b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
774c31ae-d76e-4356-a834-307be8b7af4e,INT64_WIDTH,"64
"
da0d4c14-f24a-4019-910f-a357438f159a,__USE_POSIX,"1
"
71e2b663-76f5-499a-8ff8-e99764ad0851,ETIME,"62
"
0143567c-c267-4dc2-81ee-da8a0aa08ae0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
99324373-7549-4362-a060-ce48eaebc472,INT_LEAST16_WIDTH,"16
"
41927e5f-d671-4cd7-873c-7f10f215fed8,BUFSIZ,"8192
"
7387d92f-78c2-4f46-b648-13ac2b8681cc,__FSID_T_TYPE,struct
8749094b-00df-4055-8e6b-bf2a6f1e4ce0,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ce868ac3-e5d3-49f2-a2dd-667cc4e3e724,__FLT32_HAS_INFINITY__,"1
"
79f3df1f-a435-42e3-8ae4-71244e56e3b8,INT_FAST32_MAX,"(9223372036854775807L)
"
527b639c-b550-4a8a-8ed2-4322773130d8,EBADE,"52
"
6da8592e-28f0-489c-8a74-55846a600b6c,__UINT_FAST64_TYPE__,long
5cebe69c-f84a-4216-97bd-e44fc799136e,SCNxMAX,__PRI64_PREFIX
4b62c479-8f31-4ef0-8f3d-4aca6bc71d4e,PRIXFAST8,"""X""
"
7174f2d7-0a30-48ce-b79a-10857729cba9,__LDBL_REDIR_DECL(name),"
"
aad4f676-cd75-4820-ac15-50a7264c9788,UINT_FAST8_MAX,"(255)
"
0e392156-93d0-4c1f-8560-eda2716d917e,__mode_t_defined,"
"
12db1a58-06cc-4f7b-988a-040e11a91b4b,__INT_MAX__,"0x7fffffff
"
4d11439b-891e-490c-b592-cd2d5c8726cd,slabort(),"abort()
"
b70d566c-8ec9-4fc4-a18f-21873fd981b4,PTRDIFF_WIDTH,"__WORDSIZE
"
81e3ab20-0251-4d96-b179-247ad3817d86,__SIZEOF_PTHREAD_BARRIER_T,"32
"
43ff32fc-acf9-4ec9-a739-367c1f2212a0,INT8_MIN,"(-128)
"
4f26f0f6-31af-47ef-877a-8045935c81e2,__S16_TYPE,short
bc393bcf-6b15-4402-95e6-3f28ec83df4a,__bos(ptr),__builtin_object_size
f680ba6e-5994-4ff4-a66d-673b03564176,PRIXMAX,__PRI64_PREFIX
5f5647a3-2cf9-4231-bf13-234a126da256,EPROTONOSUPPORT,"93
"
f9954bf9-e94b-4d0b-becd-eff9b83361b1,_T_SIZE_,"
"
8541e0bd-627b-475b-a719-a628a783e04c,EBADR,"53
"
e008ce56-a72d-4103-9984-38ba76ef6808,EFBIG,"27
"
3a6167d0-0d8c-499d-90fc-4e76a0a40541,__TIMESIZE,"64
"
687c0fbe-f912-4961-aa77-4d49dad75184,UINT_LEAST8_WIDTH,"8
"
ef851e6f-2112-4f05-b05e-cdded2a027bd,ENOTRECOVERABLE,"131
"
2639cf2e-f42e-4108-9412-1edefe08b880,SAFE_STR_PASSWORD_MIN_LENGTH,(
dd91aa80-5be4-4bda-b70c-edea9c65ea8e,INT16_C(c),"c
"
029d80e8-893f-44ae-90c7-f266f08cf120,SCNoFAST32,__PRIPTR_PREFIX
04c7194b-12e5-4166-a0c1-5c570e1435db,EOK,(
9d37125d-f045-47b4-bef2-fc9d0d860c12,__USE_LARGEFILE64,"1
"
549c9a3b-0f26-478e-aad2-4305e137213c,__INT64_TYPE__,long
f43cc354-e1d4-422b-a2b4-1ca28ec635ab,__FLT_MAX_EXP__,"128
"
0a469523-c725-4e4c-931a-9de3289eaf0a,__cookie_io_functions_t_defined,"1
"
e8ae15ce-bf73-4e2c-929b-cba13a1476e1,__gid_t_defined,"
"
ac5dbed2-f80c-4d98-b9ef-869f670ec054,ENETUNREACH,"101
"
978c8321-b498-422f-b443-428480f0a05a,EXDEV,"18
"
f33a2083-a308-4423-a99a-bc255e5d1f3d,__attr_access_none(argno),__attribute__
d68ce118-d482-4acb-9f13-315a9edad64e,UINT32_C(c),c
9487cf03-0f74-4a4c-ba6f-58aee574152e,__ORDER_BIG_ENDIAN__,"4321
"
49f7e394-5d0c-4324-a4ed-981ad9b9f067,_IONBF,"2
"
a234b0f5-002b-4883-aacf-18f1d5c22b84,__ptr_t,void
b436c8e2-e5c0-4a17-8d08-e8dad7e6d3ae,__DBL_MANT_DIG__,"53
"
515f858f-58e8-4a4b-9424-89a56fc63037,___int_size_t_h,"
"
a5b20707-a898-47a7-aa99-da9a3da91c20,__TIMER_T_TYPE,void
8e395dd7-d398-4864-8450-08e0b99bd922,__glibc_unsigned_or_positive(__l),((__typeof
d686768c-6773-432e-8520-8679d311063d,SCNd64,__PRI64_PREFIX
1981c074-575c-4a30-bdfb-14e19ac7492c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8c85c618-7659-43ac-97ca-db9e63be8672,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
40b733f6-bb89-443d-b25e-1ab1474a57f6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c07b3075-5047-4079-904c-dbd61443e174,__clock_t_defined,"1
"
15d1826c-ee81-40e3-87f0-661a13fcb661,__FP_FAST_FMAF32,"1
"
5a5da97b-165e-400d-a2c1-96e32ee10c25,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
beb648ae-95dd-448f-91c6-29bb0487c550,__GLIBC_MINOR__,"35
"
bb28ead0-7322-40de-bd75-4590ad2d4483,__UINT_LEAST32_TYPE__,unsigned
4d6153c8-2464-4f40-8882-dba1919eaa03,EDQUOT,"122
"
49741cef-e91d-4650-8ed2-383254c63d72,__SIZEOF_SHORT__,"2
"
c0c92e83-4f40-45b0-9b7c-dadacf3f1be0,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e76d8288-3d96-4d83-b27c-489f48c4be82,SCNu16,"""hu""
"
d8257665-3a7c-4e03-bcde-d22e1df3ca34,__FD_ELT(d),__extension__
27fc28b8-203d-4a49-98a9-48375f09b838,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5b0c1012-0be0-49bf-b426-276b513e2e10,_BITS_STDINT_UINTN_H,"1
"
7617c891-df97-461c-af29-52a4e386d7e2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a29862b5-313d-4a90-9244-45d58cf7c372,EREMOTEIO,"121
"
08e6bce0-a317-4be7-805d-109f59251e68,FD_SETSIZE,"__FD_SETSIZE
"
30c62d03-6ef7-4741-adde-ff510b4e7893,ENOSPC,"28
"
05d0b2f8-d5e2-4713-b405-fdb499b72316,stdout,"stdout
"
240a63ee-5165-4161-86f7-7c270f61e3c7,ENOEXEC,"8
"
e26e1d4d-479c-46a2-b80a-2612ce60cabf,__WINT_WIDTH__,"32
"
5eb06c44-5ca0-40b8-b9c3-a7b6fefe7808,__struct_FILE_defined,"1
"
b409621d-b27b-413f-ad6d-f9303134833c,__FP_FAST_FMAF64,"1
"
4308e500-6928-49f4-af0e-0e5f4e4d6b90,"__REDIRECT_NTHNL(name,proto,alias)",name
434a65b3-c190-49fd-a68d-d8772181bddd,INTPTR_WIDTH,"__WORDSIZE
"
5d6f593a-8898-4e19-b108-7c3e152cf2b6,EOF,"(-1)
"
751f93db-cd2d-48e9-a8b4-3f429d1c3bf0,__INT_LEAST8_MAX__,"0x7f
"
6037cada-32de-4b48-bd40-06731946e5eb,__USE_POSIX199309,"1
"
b4dbd9c9-7a5a-4303-a977-ec696db0cc9b,RSIZE_MAX_MEM16,(
958fa830-940f-48fc-8205-0e9dd3b40b5c,__FLT32X_MAX_10_EXP__,"308
"
5f0e81fb-8e06-457a-a425-3b0058b5deec,ESRCH,"3
"
20367d03-5cd1-4092-afa9-363555d3d863,__SIZEOF_INT128__,"16
"
b822320a-db97-4968-b325-049974376d70,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
409b5604-211d-41d0-b248-daceb68dff57,__LDBL_MAX_10_EXP__,"4932
"
9c7396ad-6133-4159-a852-f5a74414e4f1,ECONNREFUSED,"111
"
be6052c0-bc4f-458b-809b-2e60062aaa17,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e8d7665f-3e40-484c-9306-94cef22201c3,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9b77e958-2379-4674-a161-e4b379deb9bb,ESNULLP,(
356375a3-b50e-470f-990e-c1884341f762,__stub_stty,"
"
71e90a36-68d3-45b7-9f24-107cd3bff066,__FLT32_MIN_EXP__,"(-125)
"
a836e353-0987-4cfd-9c5f-c585d6e6e090,__attribute_maybe_unused__,__attribute__
d34464dc-2019-49c0-9ec6-d857f2caea88,le16toh(x),__uint16_identity
d7ccb610-1375-443d-b1ac-e40aefa6b0da,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
807c9106-5710-48fe-a99c-74e5beaace93,INT32_WIDTH,"32
"
6f0f41b2-96e9-468a-baa4-b12c49b909ab,_LP64,"1
"
16454473-aafd-4ec8-8cc7-6f1cda1811de,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6372ae7d-51c5-483c-aff0-52d0f61bcf6d,__UINT8_C(c),"c
"
c0a739a1-8848-4daf-b9ab-ff99432e6201,_BITS_STDINT_INTN_H,"1
"
585920d3-f5e8-46e6-ace8-5352354418c9,SCNoFAST16,__PRIPTR_PREFIX
ec308ca2-55e1-4171-8ecd-be5376148a05,__FLT64_MAX_EXP__,"1024
"
83c3fae8-4888-4d1f-83bf-297a75cf454d,__INT_LEAST32_TYPE__,"int
"
7c8b7e3f-9ea6-4474-8590-6bcd5fe81cd9,ECHRNG,"44
"
41ab0590-6ec4-4850-a42b-0e355ec9e506,EHOSTDOWN,"112
"
0d9a5625-dcbc-4657-8765-215e840aff25,__wchar_t__,"
"
f5207b7c-75e4-4af5-bc74-35b285216937,SEEK_END,"2
"
7d7582d4-7821-44a7-934d-1740bb70ea95,__UINT64_TYPE__,long
b0a425c0-3b14-428b-9267-fe8fdd38223e,PRIX32,"""X""
"
9fbc168b-3185-4528-85a6-749d07825b75,__stub___compat_query_module,"
"
b5ba9fef-840c-496d-be8e-348cc09d8bf9,__ARM_NEON,"1
"
f33b07b9-914d-4f3b-9112-d99e93897e59,_ISOC99_SOURCE,"1
"
067854e0-b211-413b-b17f-a4b16ffdb728,SCNiFAST16,__PRIPTR_PREFIX
ba2f021b-1698-462b-a863-aabf551181ef,ENOLCK,"37
"
eaa3a9e3-decf-41eb-b3cd-23fd6b01f01d,"__REDIRECT_NTH(name,proto,alias)",name
cfaef394-15a6-4ca8-81e9-7cedd69a3200,_ASM_GENERIC_ERRNO_H,"
"
70d20386-23c3-42b1-bc51-3f2df2e00e91,__attribute_alloc_align__(param),__attribute__
4eb626d5-b2da-4825-9da9-8dfa083041dd,_LARGEFILE64_SOURCE,"1
"
ae36f94e-3703-431b-b5c9-c9126b2d4a35,__PRI64_PREFIX,"""l""
"
7e1fa6a1-55e4-451e-88a8-30c305550971,_BSD_SIZE_T_DEFINED_,"
"
082bb13d-ab43-4395-b441-9b0ce0f4a386,__stub___compat_bdflush,"
"
86015c8b-d038-4e35-bca3-7750f79f5c1f,SCNiFAST32,__PRIPTR_PREFIX
01ba6f65-ea5f-4dc3-a498-d4b79153ba28,__FLT128_HAS_QUIET_NAN__,"1
"
51f93d61-140a-4597-a75a-6c68d9745ed1,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f7b7221f-ace5-4ae0-93c5-1d8203796de7,__UINT_FAST8_TYPE__,unsigned
106c951e-ff35-49d8-b878-a26306aa5f72,__INT_FAST8_TYPE__,signed
a97f9ca1-83ed-41a9-8211-379e92c20174,PRIiMAX,__PRI64_PREFIX
d4587da1-7ecf-4da0-b166-8512bf4645c3,__PID_T_TYPE,"__S32_TYPE
"
b8f1a476-d4c8-4a78-b91d-646e5f025dba,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
eb673b1c-adb2-4703-9656-57e2f600b230,__USE_ISOC11,"1
"
b170bb0f-8e40-4d0b-909e-5f9a5148c4d8,_THREAD_SHARED_TYPES_H,"1
"
6ba1e515-9980-4936-a5c8-462359aaacff,SCNiFAST64,__PRI64_PREFIX
39174c04-0d16-4616-8b83-ac763946b3cb,__f128(x),x
80f6dde0-d238-45ed-a662-71972fa8a655,__glibc_has_extension(ext),"0
"
35515238-ac7a-457c-8894-7b5b0cf05267,__GNUC_STDC_INLINE__,"1
"
20af7bc7-fd5f-420a-9f60-ac7830c747ac,__ferror_unlocked_body(_fp),(((_fp)->_flags
b791f4c0-4699-40f9-949f-fe027ea95cef,P_tmpdir,"""/tmp""
"
3300d4ae-5160-4552-8656-b4a7f7ca3f18,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
23e40045-94b3-4b9e-b718-b775c27990b2,__FLT64_HAS_DENORM__,"1
"
524b9c10-68fe-4b40-825d-5b824693ae12,__HAVE_FLOAT32,"1
"
5d43f5b3-6d6e-43f8-b2f7-f592783afd59,__WORDSIZE_TIME64_COMPAT32,"0
"
8d15c662-9ac8-4461-acbd-7d8fa9381967,__HAVE_DISTINCT_FLOAT32,"0
"
78fce6bd-8311-4eae-a54d-293a4889c4f1,ENOTSUP,"EOPNOTSUPP
"
92bc95ff-3140-47f2-953e-c6de246b7283,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
85a7f0aa-b79d-48e1-9d90-d5130bf22158,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
83e16377-b7db-4f78-8da4-94a20cd58087,SAFE_STR_PASSWORD_MAX_LENGTH,(
1c7908dd-1712-47d0-b1f6-6bfedb09d40a,__FP_FAST_FMAF32x,"1
"
ceb1d37d-7ccf-40ff-b415-e006eaec1416,__FLT16_HAS_DENORM__,"1
"
f6c95935-859b-43e6-aea2-9203bde384a2,_BITS_TYPES___LOCALE_T_H,"1
"
426127d6-6c58-4558-9208-3b1316af2a10,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c38213eb-2002-489e-ba14-c7b6c08be779,__STDC_UTF_32__,"1
"
0bc3dd07-6118-4d22-b879-58591e12b777,_BITS_STDIO_LIM_H,"1
"
61b3cf52-8144-49b1-a2d4-a899a71f98c5,__INT_FAST8_WIDTH__,"8
"
20d9db7c-bf74-4d7a-a4a0-bfda2beb16c4,__USE_XOPEN_EXTENDED,"1
"
8d2f0df9-46b7-4787-999b-da81c1b1d0c8,_SIZE_T,"
"
97e38184-1a2a-4e22-b9b2-c7e933200404,ENOANO,"55
"
c1999100-f99b-4580-a86e-9d2cee6b27dd,_IO_ERR_SEEN,"0x0020
"
2d5e0bc2-0f6c-43ae-82e9-6de16acdf015,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
fa225070-ed0b-4f54-a96e-3ca610c6f9b5,__ULONG32_TYPE,unsigned
ff2e7d45-4b11-432f-97ca-3c92b6f39bd5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9ad61b03-f12f-4b1f-8b4c-2591d8aa7388,__FLT64X_HAS_INFINITY__,"1
"
6981a398-5c94-49fb-b79e-0196542bd470,PRIuLEAST16,"""u""
"
46910775-29c2-439d-9fd4-3bcac4318490,__BIG_ENDIAN,"4321
"
08afe914-ede2-4efa-8b15-4d79eb492657,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0d119dc1-2240-41f8-9397-6ddb504feb16,__suseconds_t_defined,"
"
b21f7093-2733-4c0f-a1de-66d151dcebc6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a3a5ccce-bc74-45f2-bae5-451dd25f3a9c,__fortify_function,__extern_always_inline
e86131a9-1b92-4167-97cc-3d2780198cb5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
78042096-55cc-4f36-acb0-d3ce136da3bf,__off_t_defined,"
"
cbcd509c-dafb-40a5-b059-e8b5c4fb07d2,ENOTBLK,"15
"
683046ef-d2fc-419b-90bc-7ad3af6b965e,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c652f273-9af6-475b-8bc2-995456404825,__SIZEOF_WCHAR_T__,"4
"
e619a1ff-2a84-4430-af57-a5a12487f341,unix,"1
"
c3e3f511-f2ab-48fd-a7ee-ec20aa5aa434,PRIdFAST16,__PRIPTR_PREFIX
383766d4-0564-4462-b75e-a2ac58136331,_GCC_SIZE_T,"
"
f17d0334-09c4-4837-9dfd-c76c99c90f2f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
90b9ee1f-4547-42b1-a708-b6c03759cbb1,__INO64_T_TYPE,"__UQUAD_TYPE
"
7f92f532-db63-40c7-b606-481c547f17ed,ESZEROL,(
2a8ee0ff-addf-4284-9617-b4e1c73c827d,__USE_XOPEN2K8XSI,"1
"
41bcc258-0b21-4317-be44-297a14d5ef68,__UINT32_C(c),c
6441863f-d7b9-47a2-b872-14bb8d68358b,PRIdFAST32,__PRIPTR_PREFIX
558de7ba-eb88-4c90-a1be-a1c241d731c7,EISCONN,"106
"
5191f4b2-3111-4189-b0d1-43afe344d429,__size_t__,"
"
d4df00e1-7162-4616-a1ce-ddc2db4646d0,_BITS_TIME64_H,"1
"
b1fe2f4c-f05f-45ec-a8f2-ec47cdbc4e40,__WINT_MIN__,"0U
"
f6c2dc50-45a7-473a-a64b-6d3598f6c9cc,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6cad95bb-e2a0-4450-9de4-9ec455b9c5de,__glibc_has_builtin(name),__has_builtin
5c8e58a5-7c5f-4bda-8bde-07d3b3f07c11,__ONCE_FLAG_INIT,{
f316c27f-b939-4dc0-b68f-0767566aeede,EUSERS,"87
"
0d699ab7-555f-4abe-abd5-d72345a62a46,__INT8_MAX__,"0x7f
"
4ea30566-13d5-49e2-8fbf-525c4a555069,__LONG_WIDTH__,"64
"
76c8aa83-6544-4e35-92e6-4654adbac0a5,__SAFECLIB_PRIVATE_H__,"
"
d8a7fa47-ce6d-4678-85c5-df48b96090b1,__PIC__,"2
"
4b911cd4-9bea-444e-9367-686baa66a40c,__attribute_returns_twice__,__attribute__
e608eb89-d648-4f82-8a29-41b5412a8e6a,PRIdFAST64,__PRI64_PREFIX
a29b49b4-03fe-4f6b-aadd-d45a4f7464fd,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6303ca02-a21d-4c70-afbc-27b3072e0f4b,__INO_T_MATCHES_INO64_T,"1
"
8d0f8490-eb96-4f63-90fb-19d3f138440d,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f0e28234-2fcb-497a-8f4a-e6e4d18984c9,__CHAR32_TYPE__,unsigned
cfb0fd6b-af4a-430c-b485-a85db987e68a,ENOPROTOOPT,"92
"
915267f7-52d8-4853-82c5-02a8b4a39397,WINT_MIN,"(0u)
"
bc9c9058-daf3-474e-9ecb-a9da460e66e3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
992a042f-2164-46c6-9930-4f33635da093,__GLIBC_USE_IEC_60559_EXT,"1
"
1ee57ed7-2af0-41e9-a56a-7cc517870ebf,__fsfilcnt_t_defined,"
"
2134c998-686f-44b4-b9d5-b42b359ea07e,__blkcnt_t_defined,"
"
de9398c5-3a7d-4764-9b09-2e645bcc22de,__HAVE_FLOAT128,"1
"
f55d2e12-ba26-4218-8f68-fbaaf6e4ce5d,__SAFE_LIB_ERRNO_H__,"
"
2c599c5e-060f-4234-88f3-899d2da5e9a6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
69f933f1-b21a-47ab-9267-5e3e8af49d4c,UINT_LEAST32_MAX,"(4294967295U)
"
1aa4d78d-5308-4796-99dc-1d2c509544a0,EMFILE,"24
"
de9af268-2933-461f-b8c4-c58f3f48ff97,SCNoMAX,__PRI64_PREFIX
47252a1f-34ba-45db-8bac-f40246989b36,SCNxLEAST8,"""hhx""
"
9953f751-9a16-40c5-8dc5-1384ff53a07f,__attribute_format_arg__(x),__attribute__
67fbd428-6ed2-434a-ba91-516159a8ab48,UINTMAX_C(c),c
495c1e75-6c77-4be3-8143-c2439c306434,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0e48ef67-be4c-4e6d-bb56-9f706d127123,__INT32_TYPE__,"int
"
be68d4a4-c888-4164-b7d6-1dd6aea706d3,__SIZEOF_DOUBLE__,"8
"
8312134a-432e-4646-b80d-67e108e16477,__time_t_defined,"1
"
684cf5c7-0026-43d0-a48c-464d10d000f1,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f7775377-1a8d-4621-9cd8-e4829f166399,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a98da4d3-00cf-4bfa-a239-26a3f744ffd4,__INT_LEAST32_WIDTH__,"32
"
834da396-9a85-49f9-98e4-edab21e19704,EPROTOTYPE,"91
"
7fa27282-a549-4210-83a4-8e405ee6dcf1,__SWORD_TYPE,long
0bb6a636-62d4-4e48-a29e-ccfa3000f8ee,__SIZEOF_FLOAT__,"4
"
742356b9-1f7a-4085-9594-aef8f4e38adb,_T_SIZE,"
"
a901c0b4-8efe-4d1d-a9ad-d595a5585044,UINT8_C(c),"c
"
515b2575-ddbc-4558-b397-f045a5ff97d6,__va_arg_pack(),__builtin_va_arg_pack
81618419-5532-4a11-a289-bdc8b6ebdd4b,EWOULDBLOCK,"EAGAIN
"
694c5c00-ffb9-4060-82a6-e9a48db6b364,PRIdFAST8,"""d""
"
383d3755-5784-44ec-9bfe-09a3728e6d68,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
76f942d9-9b56-453f-b768-6cefe278b900,__ATOMIC_CONSUME,"1
"
63d4ec51-09f6-4e65-9594-fec1cd83afc1,__GNUC_MINOR__,"3
"
bbb33ee8-7672-4c47-873c-75124edcdbb7,__INT_FAST16_WIDTH__,"64
"
01428641-1058-424a-8221-0473d7dc8ba2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bb885d87-2492-43d0-9fa9-e1a4edc25d17,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f4282a1d-08d3-4a0a-8f97-5d7431d9a970,PRIoPTR,__PRIPTR_PREFIX
2b2f7fc3-4b5c-482c-a964-8fb27a1c911b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
c09ae5f9-0ba3-42f7-9cd2-b7bc1b2e9576,__LDBL_REDIR2_DECL(name),"
"
5e68894e-a20e-440b-affa-540858601e32,ELIBBAD,"80
"
d210da6c-b287-483b-b61f-f7760784a04c,__getc_unlocked_body(_fp),(__glibc_unlikely
7c6c5b30-c7e2-4b39-b51c-bd7fa9e55211,INTMAX_C(c),c
46d34790-40d7-4e86-9306-7ac0de87d32c,ESTRPIPE,"86
"
06e4683a-c4ed-4bc6-9d67-b4b10f0d44e6,"__glibc_clang_prereq(maj,min)","0
"
37631c09-fb7a-48e9-bc2a-962910f10f37,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2878ccca-a6be-4b4f-8432-6a41d4040030,EAGAIN,"11
"
1d2a842f-1d84-4d73-855c-e02f50025ed8,_STDINT_H,"1
"
c2a6786e-dc8b-408b-8e98-936d30094ade,_RWLOCK_INTERNAL_H,"
"
d5135c74-342b-4008-b87d-72d14ddc89ef,UINT_FAST8_WIDTH,"8
"
94d06b35-ddd7-43d7-a087-d5ac3c2e50fb,__DBL_MAX_10_EXP__,"308
"
2eda1d0f-01d2-42e6-ac69-75aecebad670,__FILE_defined,"1
"
be79ad76-a7f6-40a4-9fd5-4c2aee4c540a,UINT16_MAX,"(65535)
"
3af58216-5049-4b6e-9605-6fff67f91b22,SCNuFAST8,"""hhu""
"
8df317f7-3468-462a-9f00-d5fca954c392,__INT16_C(c),"c
"
d91293a3-5bbf-4e83-aa9e-8ef860f670de,__ARM_ARCH_ISA_A64,"1
"
6a2e55af-dd64-450b-837d-58ad06c38369,__U32_TYPE,unsigned
af220150-e7b6-40fe-9aed-730338050dec,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
04348ecb-f377-4edd-b196-59beb1222c76,__STDC__,"1
"
0ecb0ec8-4817-4ee7-bb8c-d0e213ee324d,ENFILE,"23
"
899ce2a9-8476-4b99-a6a6-4d0a1a57823a,__attribute_malloc__,__attribute__
9adabcbd-949a-4e2c-8298-ab733ca06671,ELIBMAX,"82
"
8ac7a5fe-fec9-4569-b59c-803f8bfe9f98,EEXIST,"17
"
6da6689e-3d5f-4885-9ec6-fe6d095dcc18,__PTRDIFF_TYPE__,long
1cf0200d-2fc8-4fb8-b1a4-2bd3acb23cfe,_ISOC2X_SOURCE,"1
"
cf72df96-b8f1-4099-9e03-951b51b3d67b,sldebug_printf(...),"
"
a0c915d0-902c-4d7c-82c6-e8359c3f1f68,errno,(*__errno_location
a2633adf-2565-4ecd-823a-1565873dbb71,EL2NSYNC,"45
"
1c9342cd-610e-4780-b8db-9158b5c26611,__ino64_t_defined,"
"
6c6aef1f-5157-449b-a432-f10a206ba14c,__clockid_t_defined,"1
"
87589df9-bef4-4263-9f6f-e11945d4db52,__attribute_noinline__,__attribute__
80e7bf60-2dff-485c-9192-0111df5f262d,SCNoLEAST16,"""ho""
"
e2f426fe-9305-4e0f-bb2e-2d54e09e62da,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
fcd70a87-54aa-4e7b-ace0-4a5b1ced0fde,__size_t,"
"
157f1244-fb98-4787-9f66-7df6d1985925,__ATOMIC_SEQ_CST,"5
"
90b16b50-d10f-4d21-b1a1-df7c2f7850c0,PRIdPTR,__PRIPTR_PREFIX
e4d01a65-cb6f-4dd2-aede-fe7fc7a4f76c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
bea749c5-dbe1-4b8d-8927-316c2dae19c9,ENOPKG,"65
"
a7d764f2-8b47-4406-842f-c601b5e16e02,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
76098030-b3fc-4754-9475-896c5d52c7dd,__UINT32_TYPE__,unsigned
8e1ea488-ee17-4dd3-b27c-e01b660564ff,__FLT32X_MIN_10_EXP__,"(-307)
"
36f500f4-34ca-4d21-8dd4-0af78d9f55c6,__UINTPTR_TYPE__,long
a11c7530-2a7f-4d84-847b-e320a39e95d4,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
a190ad7d-0890-455c-b026-b326ae80a86c,__linux__,"1
"
29dc30c4-c98c-4622-9b24-cc210946d4b8,__LDBL_MIN_10_EXP__,"(-4931)
"
ff7fc220-8481-48b1-a41e-3c13066667d6,EMEDIUMTYPE,"124
"
d58924c1-42c6-4abd-bf62-90829430b1ac,EKEYREVOKED,"128
"
