id,name,value
05b8160f-77b1-4144-bb7a-29da1eac799c,__SLONGWORD_TYPE,long
a6533a48-3277-4c85-a4b9-0982ddcedf28,ESOVRLP,(
d5f02e23-b09f-404c-b3ba-5ae5f85b6691,PRIiPTR,__PRIPTR_PREFIX
2c717b90-80ad-48d8-85e4-bee37e6d7ff4,PRIoMAX,__PRI64_PREFIX
262b336f-6e4a-4955-b7a3-719a2b99ccb6,ESEMPTY,(
32c3d2b3-00f2-4154-85ef-0086a8c54767,ELIBEXEC,"83
"
e17e0e4c-6c91-4898-8ef8-0fccaa33d1da,__pic__,"2
"
92202664-dd51-44c8-97a5-2b1ecbf37563,SCNoLEAST32,"""o""
"
0667afd6-48e9-4398-83f7-d80d002fecc7,UINT_LEAST16_MAX,"(65535)
"
33d63f80-bb3b-435a-989f-224b74929cd0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ae6df547-22de-49f0-9ac6-076184d94879,__ARM_ARCH_8A,"1
"
dcd187f3-6388-4c65-a5ae-a54a731d8568,__stub_chflags,"
"
e98862bf-ffa2-417b-a793-9d488647a8d9,SCNxPTR,__PRIPTR_PREFIX
18a7b2ca-79c7-45d6-8c4f-eafbffbd38df,__UQUAD_TYPE,unsigned
d08f2b95-32cc-4d4a-98c5-5496f30ab81a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
75297b17-2539-4918-aa4f-a166530866e5,EDOTDOT,"73
"
ab2d4de0-bb51-4d9d-a501-4f12b42cbf37,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cb09efa6-53c8-42e6-b231-3193e5487ae3,INT64_WIDTH,"64
"
99743744-cc37-4ee9-a86f-4cbe29c1a748,__USE_POSIX,"1
"
25fb25db-5270-463a-b75d-a44aa825ecbe,ETIME,"62
"
309bd795-1675-468d-aa1c-ca28e68da3a9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
62d28cc9-bff6-4e07-9cf9-b3aab869add9,INT_LEAST16_WIDTH,"16
"
292419ae-ec32-4591-8ff6-9c803a32bdc2,BUFSIZ,"8192
"
c52c65a1-bfff-4d2b-816e-cf57570b98fa,__FSID_T_TYPE,struct
983fb122-eafd-48eb-9026-2de16b304ced,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
05e35ff5-b01e-4488-9e36-703df48b5545,__FLT32_HAS_INFINITY__,"1
"
76c8579f-13c2-486e-a9c8-7ff3d4aa7ad2,INT_FAST32_MAX,"(9223372036854775807L)
"
85a3660c-bd03-412c-8725-5bfb42bc3e4b,EBADE,"52
"
971ca334-a604-4ec8-bee6-6d20366ba7b9,__UINT_FAST64_TYPE__,long
66efd00b-da71-42dc-88cd-45707678272d,SCNxMAX,__PRI64_PREFIX
2b756977-1b29-411f-a050-77eb3dc71858,PRIXFAST8,"""X""
"
cdf31dfa-34cc-4ed9-9537-036b0d48fd5c,__LDBL_REDIR_DECL(name),"
"
76dece7a-c989-4d68-8654-cbae383a7d06,UINT_FAST8_MAX,"(255)
"
a1aab9b2-adb1-4778-b9c5-4dd41771c3b1,__mode_t_defined,"
"
fad6bf21-9143-4958-b97c-7a2913c5744f,__INT_MAX__,"0x7fffffff
"
a1f2d56c-9eec-46bb-8295-990a95d23a0e,slabort(),"abort()
"
a473ad8a-7db1-4a6a-9d92-61f3f8732d62,PTRDIFF_WIDTH,"__WORDSIZE
"
28a42af0-98e3-4ed5-a9e8-5141bbafe23a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
65554ccd-123c-4775-ad36-c57f9d3b5da0,INT8_MIN,"(-128)
"
be212e0e-932e-4729-9d79-eb3bdba9c927,__S16_TYPE,short
b995a5f0-7023-4fdf-aa62-9ec5f929f328,__bos(ptr),__builtin_object_size
85167ad2-00e1-4489-8d6d-5a2cad7a1d33,PRIXMAX,__PRI64_PREFIX
9a0dd61a-b72f-4599-89c8-d195bc9a6fac,EPROTONOSUPPORT,"93
"
e84b25eb-19a5-43bb-b70b-31f9da25e1cd,_T_SIZE_,"
"
2287fdfd-1b6c-4ae5-9dc5-81ab5182997d,EBADR,"53
"
0991a4ab-8575-45b3-9200-48afc4f8b058,EFBIG,"27
"
bf16b83e-55ad-475e-af97-7e7765d01916,__TIMESIZE,"64
"
0c2a98d3-6e1f-4db5-bcac-598ecbb28427,UINT_LEAST8_WIDTH,"8
"
461edbce-8b9b-4ef7-b8cd-bca67eed2f6b,ENOTRECOVERABLE,"131
"
10ba0df2-cd9d-4cf7-8c17-f25f75039ba3,SAFE_STR_PASSWORD_MIN_LENGTH,(
11d1ecf9-ac3b-4cbb-a34b-9274adade6a6,INT16_C(c),"c
"
a461f1da-ebbb-4b74-8543-6c7dff83c22e,SCNoFAST32,__PRIPTR_PREFIX
a104e55d-38d1-4a9b-aa3d-89a97f5cd44b,EOK,(
cfbf1718-5f3a-4ceb-ab3b-9f9b08ea4b17,__USE_LARGEFILE64,"1
"
bf4a9a6b-b6b5-4be3-9fe0-cc2952457fa6,__INT64_TYPE__,long
1f10aad0-1595-4dc5-b611-026b2ee87d76,__FLT_MAX_EXP__,"128
"
e4f460ed-e93e-4507-acfa-02f3521f68b1,__cookie_io_functions_t_defined,"1
"
2a9366ff-bd72-4d44-8023-440ca68531e3,__gid_t_defined,"
"
c7ce095f-7c2f-47bb-bdb1-6ea528c46da1,ENETUNREACH,"101
"
78476364-b323-4f9e-a9a6-e131f760e774,EXDEV,"18
"
9212c469-f31e-4045-84f1-ba3e6783a77d,__attr_access_none(argno),__attribute__
ecd97f9d-5da9-4035-aae5-afc99fd1faf2,UINT32_C(c),c
fe2089db-e9a4-46f6-9b66-b1eb969daf3f,__ORDER_BIG_ENDIAN__,"4321
"
61768d83-3a60-4cf9-a65e-9ae6b01330a1,_IONBF,"2
"
08e298c3-cc32-42ce-a893-31507c46bee3,__ptr_t,void
1459dad5-641f-4edc-9115-02e50df26753,__DBL_MANT_DIG__,"53
"
6333b955-9f49-4054-9362-6e15ecf092d1,___int_size_t_h,"
"
0afaa1ac-cc40-49e3-814c-ec84fcade17c,__TIMER_T_TYPE,void
4d6d7823-5573-415d-a859-dd87da64e41e,__glibc_unsigned_or_positive(__l),((__typeof
c45be21f-1274-409c-8674-0306d9522651,SCNd64,__PRI64_PREFIX
bb1a33f6-fd71-4820-b9c8-47ab0eb4a7a3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
2dc51047-2c89-437b-ab12-0bc4385c7cd1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
41a839e8-6d69-4cc7-8a40-97ab14da75f6,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7583f333-98bf-421c-affd-bafa607306be,__clock_t_defined,"1
"
781cb2fe-9706-4b3a-832b-c84b70174e12,__FP_FAST_FMAF32,"1
"
3ff7a90d-6cc8-4818-a8a6-639af00ce68e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
da7594b3-a660-464d-bac3-12174117a7c0,__GLIBC_MINOR__,"35
"
ae849b39-3f7f-4522-a3b1-0621d11d80fe,__UINT_LEAST32_TYPE__,unsigned
ce49cbf4-81f5-49fb-934f-cbe9f1ef8ff6,EDQUOT,"122
"
3f52f8ee-0f9f-4f7c-ab14-c4ea10b7272d,__SIZEOF_SHORT__,"2
"
406f4b13-53e1-410d-b283-ef3ac3cfd92e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f007ce85-4300-4ad3-97fc-bd54b99a50ba,SCNu16,"""hu""
"
ff20319e-8d63-493c-989d-ceccf2b59c32,__FD_ELT(d),__extension__
5d502862-3199-48af-977c-9c4925083ac0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
429b6e3a-9eb4-4e88-beaa-fc08e42c029e,_BITS_STDINT_UINTN_H,"1
"
dc3dd07b-2ef5-4ea6-9d31-74c9c882b8ce,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
59f272cf-db9c-4c45-a55d-38fc273ddc74,EREMOTEIO,"121
"
cce7a7d7-82a7-4edc-abcb-39bac23161e0,FD_SETSIZE,"__FD_SETSIZE
"
7623f7e7-96bb-4ab4-a487-bf623b350558,ENOSPC,"28
"
a33dbf81-0ea2-4cab-9397-d6a40b1a5a6c,stdout,"stdout
"
bc3b2734-6a3d-45f7-a891-5b7178c0ae2e,ENOEXEC,"8
"
e355ab50-5280-41ac-8f62-18a93e582675,__WINT_WIDTH__,"32
"
5254a409-0c16-4f91-a3a9-46433728c610,__struct_FILE_defined,"1
"
d25b9af5-7b26-4bde-833b-af08cd76cc31,__FP_FAST_FMAF64,"1
"
4b14b656-0443-4957-9154-fa3b69cbe973,"__REDIRECT_NTHNL(name,proto,alias)",name
33664aee-f82b-4469-8b8d-91a27f86829d,INTPTR_WIDTH,"__WORDSIZE
"
73c5614e-b398-45bf-866f-5effb46f2d8e,EOF,"(-1)
"
1d13ccd2-356e-4cf9-8c2b-ec21bd0f5ea5,__INT_LEAST8_MAX__,"0x7f
"
f1b1b428-dfc4-497c-a338-75c43a274714,__USE_POSIX199309,"1
"
034b0868-d0fe-418b-87cd-862a1229a71a,RSIZE_MAX_MEM16,(
30e52cf9-1f6f-4ce8-9d1a-0ca36084c470,__FLT32X_MAX_10_EXP__,"308
"
a6c8aca8-5384-4f9f-a207-0f77d41b0048,ESRCH,"3
"
eadd967e-d7b8-4c22-93c4-8fb25747ae54,__MEM_PRIMITIVES_LIB_H__,"
"
590c9e36-f72e-41cd-9441-5a15b88716a9,__SIZEOF_INT128__,"16
"
178c01b4-6504-4c18-aa02-90cda6d64c2c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1c40f292-0b1b-47d7-8d39-031eb76439f8,__LDBL_MAX_10_EXP__,"4932
"
ee61af5b-3509-41a3-bd4a-c72d3dd1b4c4,ECONNREFUSED,"111
"
2489dfad-3997-47dd-a5d6-04bca058ff69,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a6d9a57b-dc11-459c-91f1-f341759f40d1,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
247e93c9-0b30-48bf-add7-b8cb8da2f6ad,ESNULLP,(
8f6f2384-306a-4756-8ffe-dc3dc72aa31b,__stub_stty,"
"
6c8dde55-729c-4033-87f8-601daddcb7b9,__FLT32_MIN_EXP__,"(-125)
"
659272cb-be89-4e18-a5ca-4006634d938a,__attribute_maybe_unused__,__attribute__
43ccfd8f-aa85-4b8f-98e8-517e81968523,le16toh(x),__uint16_identity
0a172eaf-53d5-4567-b0b0-f1539ec350f5,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
2ff05830-41f7-419b-80d9-398bc649ba9e,INT32_WIDTH,"32
"
72010860-d2cf-4e0c-9cd3-710e55bb61ba,_LP64,"1
"
794ac8b6-c614-45c1-b0cb-ffa70d19952b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
235da2d2-82e7-4035-82b5-155784412e78,__UINT8_C(c),"c
"
c7cbb59e-ffce-4828-93f6-6188abd51a4e,_BITS_STDINT_INTN_H,"1
"
4eb00d94-ccc5-4080-a37e-e9165f559e31,SCNoFAST16,__PRIPTR_PREFIX
579dc751-c244-4e53-91f5-57417e6dba4e,__FLT64_MAX_EXP__,"1024
"
1d8e1eef-3070-4921-a711-fb5f8842ab04,__INT_LEAST32_TYPE__,"int
"
b22137f1-116c-4041-b1ec-ddd421404731,ECHRNG,"44
"
1620ecae-64b3-4d2a-960c-7c07e2b1e929,EHOSTDOWN,"112
"
b1417b11-55bd-49cd-994e-ae42c0487dfd,__wchar_t__,"
"
4456a3ea-d3d8-4978-a353-dfe9123a1c92,SEEK_END,"2
"
e23e31a2-96b7-44c2-b9c1-7185ea2c93c0,__UINT64_TYPE__,long
be440756-97bb-4f59-b843-e7567d82d06f,PRIX32,"""X""
"
afd8e8a9-4aae-48d9-b077-4ce6fed86193,__stub___compat_query_module,"
"
70a191d5-0243-45ca-b794-05cb57b12eb9,__ARM_NEON,"1
"
bcdd9709-a98b-4e6d-9b93-a7009e33f38f,_ISOC99_SOURCE,"1
"
698aeaf0-68dd-4047-b4ba-74a9c0933384,SCNiFAST16,__PRIPTR_PREFIX
0eb6ba59-2b8f-411b-b39f-966da6837e57,ENOLCK,"37
"
259abb83-7d2d-465c-8b74-e6aa372e1934,"__REDIRECT_NTH(name,proto,alias)",name
3cce1156-193d-4767-94a0-5514566642cf,_ASM_GENERIC_ERRNO_H,"
"
12ea0ebb-b947-438c-819c-96d9d7cff1cc,__attribute_alloc_align__(param),__attribute__
8b4dc26e-fbd9-48a2-9bc7-1d4015a0d21e,_LARGEFILE64_SOURCE,"1
"
eaf8e310-1757-4aaf-b872-c1e7dc96a3bc,__PRI64_PREFIX,"""l""
"
edd5baf8-9a2e-4722-a550-2c27b6ccacb8,_BSD_SIZE_T_DEFINED_,"
"
a203cef8-e33b-4cf2-b9a9-842ed326d647,__stub___compat_bdflush,"
"
e51a28ab-0c06-4051-898d-9aac0825537e,SCNiFAST32,__PRIPTR_PREFIX
0d5058bf-bb22-4163-a934-4715fd05952a,__FLT128_HAS_QUIET_NAN__,"1
"
0f5d204e-f4c3-4309-b2a4-3d2170e60ad9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5a862875-55dd-430e-a530-f514a042bcb4,__UINT_FAST8_TYPE__,unsigned
9fd965bb-cd9f-412e-baea-f09383f85f5a,__INT_FAST8_TYPE__,signed
484488fd-8255-4aac-be5a-7cf3dfce9f50,PRIiMAX,__PRI64_PREFIX
dda8b5df-0d18-41c5-aec2-9ff407245b79,__PID_T_TYPE,"__S32_TYPE
"
b0cce890-52f7-48b6-85ac-087de77bbfd0,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b64a8dc7-c913-4521-80ae-d0dccde229d3,__USE_ISOC11,"1
"
033ddfdf-4267-4e95-85d8-951f6fde67b4,_THREAD_SHARED_TYPES_H,"1
"
52beb0cd-c5d3-49cf-97e3-8de3e29e6bb9,SCNiFAST64,__PRI64_PREFIX
cb06b946-9733-4f3a-a976-206ce1d49cca,__f128(x),x
9da7410a-7e9c-491b-8be9-491cf9cf9394,__glibc_has_extension(ext),"0
"
b60fbe84-e4f2-4d1e-b742-13baa3da25a9,__GNUC_STDC_INLINE__,"1
"
e2acf5d0-2a39-4b82-b34b-ff53e5676b6a,__ferror_unlocked_body(_fp),(((_fp)->_flags
cc271558-6a7c-4c84-ac47-2f877717a455,P_tmpdir,"""/tmp""
"
c79fa4fd-5061-4991-a032-7c9e13d0655f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c6e6e708-5671-4952-9442-42acd680d61e,__FLT64_HAS_DENORM__,"1
"
a59549ef-8d6d-4733-a371-15f41a794df9,__HAVE_FLOAT32,"1
"
a3d131ec-24db-4c84-9cbd-99a3827cddd9,__WORDSIZE_TIME64_COMPAT32,"0
"
f2821939-2324-49ea-9587-ce6424bf0062,__HAVE_DISTINCT_FLOAT32,"0
"
23db047c-e296-4e54-998f-244c83c1c64b,ENOTSUP,"EOPNOTSUPP
"
2ac09a0c-5220-40a6-8276-b165fe6ab6de,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2d863d8f-4ce7-4e1c-b25d-b6aa8cce6cbe,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e17328a7-1d95-49da-a644-9c0a7285bf00,SAFE_STR_PASSWORD_MAX_LENGTH,(
1ffeb83e-bda2-4162-8911-51df943665a3,__FP_FAST_FMAF32x,"1
"
9a1a9883-b661-44ce-a365-8a19b2e4b934,__FLT16_HAS_DENORM__,"1
"
3417ff95-70e8-481e-bf96-6b8370b58e20,_BITS_TYPES___LOCALE_T_H,"1
"
089d3171-a594-4d7e-af92-07f8f7e43b23,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3c36c64f-190e-4384-aa71-1e2ef1c56605,__STDC_UTF_32__,"1
"
c54a8a52-ad6c-4b69-8127-226e85eeb003,_BITS_STDIO_LIM_H,"1
"
035f15e2-6865-4168-8ac7-a376c4cb0591,__INT_FAST8_WIDTH__,"8
"
431ace3d-8d89-444c-aac7-d4b77981983e,__USE_XOPEN_EXTENDED,"1
"
7f84feb4-b083-48c4-8755-399772e9eda0,_SIZE_T,"
"
e147086f-ee05-4153-bdee-c09b5f31490e,ENOANO,"55
"
e9533c5d-19a3-477f-b025-89ac091339a3,_IO_ERR_SEEN,"0x0020
"
56ce91ed-f24e-4cb1-9189-62686637d054,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3a42c24c-6848-4b03-98ee-b634efa7bbc9,__ULONG32_TYPE,unsigned
7a483b3a-35cf-4ad5-8625-48994dccedff,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
dfcaf193-0d00-4477-929e-56aa32e24dbd,__FLT64X_HAS_INFINITY__,"1
"
303624a7-86da-4dc6-a15c-9c89d1c0880d,PRIuLEAST16,"""u""
"
9a4d696a-5cd1-420b-a2c3-63e58dd0e61c,__BIG_ENDIAN,"4321
"
8bc18066-b625-45e6-98f2-c5ae704f8ef7,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
29beb374-d635-4e2e-8b47-d60c51932fbe,__suseconds_t_defined,"
"
299a5494-1ada-4a4a-9d45-9f8e738cc1b8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
38a747cb-6059-4929-b026-a86e90425096,__fortify_function,__extern_always_inline
8ec7b32b-1383-4a1a-8207-85565ff1022a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a18e851b-c22f-4744-94e5-a13e4cc83ab2,__off_t_defined,"
"
c2bb127d-8171-4617-b635-e152dab6286e,ENOTBLK,"15
"
1dd3139e-5cf6-41a2-bbb2-58a6e16da671,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
7fcbd55f-3ff0-4325-8371-03cdca12c9a0,__SIZEOF_WCHAR_T__,"4
"
66c1c1ea-8e17-429a-85a7-02ce4919fa50,unix,"1
"
2a714766-2377-42d7-b1c1-b050f6c2bd17,PRIdFAST16,__PRIPTR_PREFIX
2f01858c-291a-4a0c-ae5b-4fdaba62d4fd,_GCC_SIZE_T,"
"
fa079b9c-42ec-4182-952b-218556805848,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5c945beb-a961-440c-b7a5-2a1387e13da7,__INO64_T_TYPE,"__UQUAD_TYPE
"
1eba3895-34db-47f0-acf4-219226c5d070,ESZEROL,(
53adcece-ed29-4f5d-b69b-ceb93e09fa82,__USE_XOPEN2K8XSI,"1
"
6bd36e80-2706-40cc-a21f-986aca1291dd,__UINT32_C(c),c
62a5803f-6467-45a5-a5ad-715c702b7724,PRIdFAST32,__PRIPTR_PREFIX
70c570eb-9d26-4623-ac2e-9db8273227dd,EISCONN,"106
"
bfbfd19d-418e-4e46-aeb7-6ee89b2aa73c,__size_t__,"
"
1dec11fe-5886-4792-9dbb-fccaacbd500b,_BITS_TIME64_H,"1
"
8c0f037a-03d3-42f3-95ad-8b9d1805b70c,__WINT_MIN__,"0U
"
9b46a3df-2038-4cb9-95be-f1a45ed4877c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
85f4816f-b372-489a-ab11-c6b2b325181c,__glibc_has_builtin(name),__has_builtin
1f69b117-e3cd-48bb-98a0-2774e1dcc282,__ONCE_FLAG_INIT,{
75e502cf-fe93-46a7-866f-fc17a33b4fe6,EUSERS,"87
"
ea43747a-3d4c-421b-94ff-99dbfc74249d,__INT8_MAX__,"0x7f
"
e0f04ef3-4557-48d9-89ee-dafcaf6e9f24,__LONG_WIDTH__,"64
"
e0b9596c-692b-4deb-a7f6-59289d56a6f0,__SAFECLIB_PRIVATE_H__,"
"
5285f928-ae53-464f-9e7e-9e42b57b82ff,__PIC__,"2
"
483b8fa8-baea-449b-aeae-d71f6a057b10,__attribute_returns_twice__,__attribute__
b3905b37-f79a-4f44-9934-6e06553d23e8,PRIdFAST64,__PRI64_PREFIX
0cefd1c7-bd90-47c7-bf33-f61dc4a9995e,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c2717e4e-a0aa-4ba8-a174-b20c02cd568f,__INO_T_MATCHES_INO64_T,"1
"
7fcbf842-e00c-4320-a513-549d1e75f433,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ed58d2c4-8382-45cb-a676-8fcd984236fd,__CHAR32_TYPE__,unsigned
31b4c584-355d-4e56-937d-9f14ef7b688f,ENOPROTOOPT,"92
"
5e63d99a-4c19-4737-9f10-c63ce0516155,WINT_MIN,"(0u)
"
0b20b95c-b9ae-4ca7-8a49-8650339c461b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d6cbbe2b-a7e0-4cda-a1f0-150d30186de1,__GLIBC_USE_IEC_60559_EXT,"1
"
67075aac-9fda-4604-a834-034560f0f759,__fsfilcnt_t_defined,"
"
8ef8bf80-3a73-478d-b8ed-b3b32fe34eaa,__blkcnt_t_defined,"
"
bb5aded3-1ea6-4c7a-9b67-8700a230c669,__HAVE_FLOAT128,"1
"
b01e69d1-b237-4c62-ad62-6e6db9c19acb,__SAFE_LIB_ERRNO_H__,"
"
cdb58b98-7b0b-4cac-97b8-d89a126b1868,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a64281e3-28ed-41c8-84cf-d8b611eb6d62,UINT_LEAST32_MAX,"(4294967295U)
"
e78c1ed5-b170-4b16-af91-47b25980e4de,EMFILE,"24
"
0a63cad3-3de7-4b0d-a7d3-9a3ad3fd454c,SCNoMAX,__PRI64_PREFIX
8402089c-7d0a-4b61-a9f2-4edac6528d62,SCNxLEAST8,"""hhx""
"
27a8636d-ebe6-4de4-9369-22ac3d7ce6d3,__attribute_format_arg__(x),__attribute__
9057d1fa-a596-47a6-9d85-78187d755d92,UINTMAX_C(c),c
8eee2e99-db28-4b78-9ba2-b6cf8e6caf73,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4098939a-ce94-4278-a429-cbbec3571cd5,__INT32_TYPE__,"int
"
9aab5eef-57ce-47ac-af92-e4bdc26a0806,__SIZEOF_DOUBLE__,"8
"
379e8692-3dcd-4f10-a0ca-1ffa8cd5fbed,__time_t_defined,"1
"
31923abb-e376-4d3e-8947-ac161a2e25af,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
86cdd55d-5d5e-4dfd-bb18-ebd6784e609e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
69153c72-27f7-40f3-bb58-c35af422c16a,__INT_LEAST32_WIDTH__,"32
"
05eb8052-4f3e-4e3a-bbd3-65380f79592f,EPROTOTYPE,"91
"
34239b73-cdc0-4318-8614-cccfe1505675,__SWORD_TYPE,long
823b327c-7d45-4881-8d66-abfeca8d8523,__SIZEOF_FLOAT__,"4
"
27848928-a611-4d5a-bab1-dfb5f0729861,_T_SIZE,"
"
148d92ac-efb6-4da0-bf10-188cf27f58d7,UINT8_C(c),"c
"
84c10f67-3fc1-4d25-b50c-97f57a09123f,__va_arg_pack(),__builtin_va_arg_pack
3a6a0b71-4a98-4880-9bca-27c3eeb201eb,EWOULDBLOCK,"EAGAIN
"
a8caf20e-ac71-42be-b53f-7bd73e275dda,PRIdFAST8,"""d""
"
ad400416-84da-4e55-8a03-fba0dbc630a9,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
67db9b74-89b6-4de9-9642-ec870d50d541,__ATOMIC_CONSUME,"1
"
79d6b489-4eae-42c3-8f3d-05cc223ef6d7,__GNUC_MINOR__,"3
"
368aea74-af3d-433a-9b02-64f2c79f717f,__INT_FAST16_WIDTH__,"64
"
87772aed-73a1-4698-998b-07c1209599f0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
b70639f6-7e93-436b-94a2-a22135c2a363,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
583e9f07-a840-4014-b2cd-cb143a5228f2,PRIoPTR,__PRIPTR_PREFIX
86e47d26-cbcc-450b-a789-a23b8382443a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9bdb1b2c-f2cf-4f23-b225-6a1e218981e2,__LDBL_REDIR2_DECL(name),"
"
e221c7c9-c3e7-4b40-8702-807028550f9d,ELIBBAD,"80
"
c147d226-ca1f-4dfd-b1ca-77a17522c8b3,__getc_unlocked_body(_fp),(__glibc_unlikely
0cf253c0-2185-41c0-a70f-cda0b928ae32,INTMAX_C(c),c
a06095e3-6c72-4136-8985-910b937a31e4,ESTRPIPE,"86
"
631a9376-e1ac-426f-831e-31b1d124707e,"__glibc_clang_prereq(maj,min)","0
"
a09ed221-6d2e-4da3-b5c9-c0971f5f230d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e085be70-fb94-43eb-809b-d0b526f49ad2,EAGAIN,"11
"
b863c582-0af1-471f-9f1c-12fd6b69cf58,_STDINT_H,"1
"
83c5867d-eaf4-482b-b189-33fb0d696ecf,_RWLOCK_INTERNAL_H,"
"
f0a4ffe2-6708-4e9a-9a37-94f069a70406,UINT_FAST8_WIDTH,"8
"
a22f680d-7df7-4e19-ad2a-8b69e8972be9,__DBL_MAX_10_EXP__,"308
"
bfc8e03a-5c2d-414a-9513-20583b0a6153,__FILE_defined,"1
"
5c9786e6-730b-4f08-97dc-1615e8302fe3,UINT16_MAX,"(65535)
"
726e6f63-1236-403b-9d53-72033233866f,SCNuFAST8,"""hhu""
"
91149365-84ef-406b-b4a0-91556b7bb391,__INT16_C(c),"c
"
8c7a11d9-c4d5-4602-9e1d-6c7ff319e6c6,__ARM_ARCH_ISA_A64,"1
"
fef6e349-b9eb-409a-b10f-a628847eb07a,__U32_TYPE,unsigned
c5bcf51b-712b-417a-a1b0-4a100a0a7101,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cee100ca-5f13-4783-8718-30139338eb4b,__STDC__,"1
"
a0df2461-cb17-4f80-9c83-1cc3d70f02f4,ENFILE,"23
"
f33656e4-5bc2-4d42-9719-3de8bf066cf5,__attribute_malloc__,__attribute__
9c3f1d56-7fbb-4b9e-a85a-b1fd8eb60788,ELIBMAX,"82
"
432f9c25-40f8-4e29-b7e4-3cd3ebd23a17,EEXIST,"17
"
500aeb4f-9144-4750-8961-4cfd2337afff,__PTRDIFF_TYPE__,long
c1456ecc-114d-4954-a4e4-3b993ac584e2,_ISOC2X_SOURCE,"1
"
35a59853-f92e-4324-8b89-41ae3879173d,sldebug_printf(...),"
"
3c29b2ba-ba87-4c4a-9281-2f1d21342848,errno,(*__errno_location
ed59873e-6049-4166-8d0f-de3ac13312bd,EL2NSYNC,"45
"
96a3466c-42fa-4872-9d63-87b370d18c2a,__ino64_t_defined,"
"
2c564e25-ca2d-4ee6-b109-363377f54652,__clockid_t_defined,"1
"
c1756ab6-19b4-4ba8-b1e6-9835ed8d9ede,__attribute_noinline__,__attribute__
b4bb8801-17c5-49b8-bb1e-c25fc026bb54,SCNoLEAST16,"""ho""
"
7ff1278a-01b9-449b-9675-800a71527c1e,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
7a5a9dc1-4323-4768-90d7-99c2c7d69ed5,__size_t,"
"
87266e4e-cc47-4ea1-a96d-58e98b219860,__ATOMIC_SEQ_CST,"5
"
cade1d36-746c-4560-a18d-e8d66dd0cfd8,PRIdPTR,__PRIPTR_PREFIX
06d36050-1756-4ffb-b3c3-ac2a870a383d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
af2eed23-cd6d-45db-94d0-8056e3b23ef4,ENOPKG,"65
"
82e568a9-2528-4d2a-8bb3-fc8d65774296,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
