id,name,value
41231789-be5d-46f0-95af-8efef79c76d8,SCNoLEAST8,"""hho""
"
efb5e8ee-482a-47c0-b408-73adde3beb4a,PRIuPTR,__PRIPTR_PREFIX
28f8733e-a4aa-4fc7-b1be-2715c19cef22,FD_ZERO(fdsetp),__FD_ZERO
54c9a36f-2146-4362-a5d7-ab9fda0ff7a5,__UINT64_C(c),c
aceb2d4d-cd4b-4ea1-9876-18e9638e4619,_SYS_TYPES_H,"1
"
28ee1800-ef7d-433b-bd53-341fed797bd3,PRIXLEAST16,"""X""
"
bac85bbe-9573-44a3-99b6-e0eafe484e54,SCNx16,"""hx""
"
b55131e0-d45d-488d-b9a0-867998980004,"__GNUC_PREREQ(maj,min)",((__GNUC__
1383170c-170c-4e14-b986-27d9f3b2fe0f,_SYS_CDEFS_H,"1
"
46741efc-7995-44ef-9b2e-517faee9f59a,SCNi16,"""hi""
"
c243cbda-ef5c-41ee-beef-cefa9c010cc8,INT_LEAST64_WIDTH,"64
"
acaaa3ae-c58f-4664-8d9f-f26cbafc249e,ESLEMIN,(
d352617e-524a-419b-ba1a-7f5578d92ec7,INT_LEAST32_MIN,"(-2147483647-1)
"
71584979-5d2f-4ac5-8d1c-6b4e1776f10d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b6154aba-2b46-4d0f-80d9-713e0bf9eca8,__GXX_ABI_VERSION,"1016
"
bb5c47ba-0c18-4dab-b5d8-2b448d9de0c7,INT_FAST8_WIDTH,"8
"
130e68dd-244c-4c48-9c5c-5ced0f5c3986,ENOENT,"2
"
9e49ed2a-daa6-410c-8b2a-c8eb95a12f1a,__USE_XOPEN2K8,"1
"
03d40817-77de-4104-9365-5efb8f171843,htobe64(x),__bswap_64
e051653a-86a9-402c-a08a-59d9b8d2ca7d,_____fpos_t_defined,"1
"
2daba30f-48ac-496f-b511-b25fd09cade1,__WINT_MAX__,"0xffffffffU
"
263ae73f-e371-48de-8f41-eae838ad6910,ENETDOWN,"100
"
9938d754-d5ac-4a66-9e8a-e29f74f560d5,__INT_LEAST32_MAX__,"0x7fffffff
"
263f3fbc-41a2-4d7d-90d0-b55a7052f88c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7e3a82cf-6885-43b9-b2b2-d0e55e462f66,EHOSTUNREACH,"113
"
2fd02063-8409-4a52-ba51-5192c9accb52,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
66826325-f7a3-4666-b170-c95614a9dcc8,__FLT128_MAX_EXP__,"16384
"
ee4b216e-fbeb-4b5c-ad6c-9927a6bd5bb6,PRIXLEAST64,__PRI64_PREFIX
c1fca405-2b76-46cb-95a8-1202b326ad52,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0d328a05-9816-476b-a3a9-85ceb81ed8b6,be16toh(x),__bswap_16
6b67198b-019c-481c-a0d6-6ff7b31160ed,SCNi64,__PRI64_PREFIX
99b9290f-ccc5-4868-8015-9e696628e078,__ssize_t_defined,"
"
a30ea27b-2eb9-4bfa-9773-77782bb2be39,EBADFD,"77
"
0278f328-b4e9-493e-94d9-141d3273bf51,__FLT32_MANT_DIG__,"24
"
e5f47b96-caa5-498c-9243-726e995bc422,__AARCH64EL__,"1
"
e31d6d95-ba31-4b27-82f6-86dfd9149d93,"__FD_ISSET(d,s)",((__FDS_BITS
6964bb2d-ea14-4865-a303-8ed4c995db4b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4737e3bf-edda-43d6-99f7-e52f1c0e29af,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b53c263c-0846-47ad-9a7c-28b3bf3f7673,EISNAM,"120
"
b9357f39-eee3-47a7-aed3-3e86fca1bdb4,EXFULL,"54
"
ec10d8b1-66dd-4794-9817-aa87f06d8767,SCNoPTR,__PRIPTR_PREFIX
ac1baea5-17ae-424d-862a-64a95fbb92f2,__SIZE_T__,"
"
8b3d205b-32f8-48cc-a838-56806ef5b365,__FLT16_MAX_EXP__,"16
"
1298ed76-dd4e-40a1-9045-86098b47d2f1,__stub_gtty,"
"
9b5de3bd-c852-47d6-b2a1-ede2f3c90e73,__NLINK_T_TYPE,"__U32_TYPE
"
2d7a63fa-a3d1-422b-bd72-2ca50585f0e8,SIG_ATOMIC_MAX,"(2147483647)
"
dc0d54ce-e0c1-45b1-8264-cc9229284d09,EFAULT,"14
"
11c30011-2c68-4a83-ac83-068915365bc6,__attribute_deprecated_msg__(msg),__attribute__
40268271-d89d-4585-8692-ba933348dd80,__BIGGEST_ALIGNMENT__,"16
"
84a4d4ac-5973-40a2-ac3d-a02b1ef4cf50,_SYS_SIZE_T_H,"
"
217c5577-1d90-44b4-a479-993fb276ffda,INT32_MAX,"(2147483647)
"
1deecf2d-f55e-4668-b17e-60ed6903a217,__STDC_IEC_60559_COMPLEX__,"201404L
"
3ca6d7ec-0ba0-46bc-bef6-ddef2dbda0c7,__INT32_C(c),"c
"
605e4598-8cf7-4145-97af-701901b6a4f3,__glibc_macro_warning1(message),_Pragma
b84bc8a9-8f0e-4cb4-aa86-80df24b860cc,__wur,"__attribute_warn_unused_result__
"
54e6b030-25fd-4ddb-b70e-2306f76adeb3,__FLT128_HAS_DENORM__,"1
"
0c7213df-b261-43b1-862a-cf3b84ef8f05,_BITS_FLOATN_H,"
"
f73001bb-4810-4652-afa4-702a577fbded,__WCHAR_MB_LEN_MAX,"16
"
6062911e-ac32-416f-8891-171ffce87031,__error_t_defined,"1
"
80e82431-34ce-4bfe-b549-3695179da9bd,__SCHAR_WIDTH__,"8
"
10300a1e-a1b4-4d60-a882-96764f095a20,SCNiLEAST8,"""hhi""
"
63868d6a-6484-4722-a4ad-4fff3162395b,WEOF,"(0xffffffffu)
"
f18137be-b5ac-421b-ab37-2ae39a7eb4cb,__ORDER_PDP_ENDIAN__,"3412
"
f48179d9-3b10-4056-b274-9476c27ded94,__PDP_ENDIAN,"3412
"
2c1d2ec3-6850-4838-82ee-61e4218f067b,_ISOC95_SOURCE,"1
"
4fa0ba74-105c-4c98-a46e-0b2aebe0cfdf,INT_FAST8_MIN,"(-128)
"
aa57686e-29b6-4f74-b858-f68b616ccb11,EL2HLT,"51
"
dccb45c8-96e9-4258-8064-ba11553688ba,__ARM_64BIT_STATE,"1
"
1cec96eb-17e1-4b88-892d-51a5233d747b,BYTE_ORDER,"__BYTE_ORDER
"
860ed9ad-ae6e-4ab6-a7ec-f06a4f31cf01,ENOKEY,"126
"
b3797076-c0b6-4db0-ba0a-ee9e8fe17e09,__INT_FAST32_TYPE__,long
5538c3c0-f5f1-4a4c-be58-69364b00fea3,__have_pthread_attr_t,"1
"
5ec38256-4c0d-4c33-8740-4f0675e74000,PRIiLEAST8,"""i""
"
7e37ae0e-149c-4214-81c9-b5a8a430d05b,SCNi8,"""hhi""
"
b50a817a-5591-48b8-9bf2-f81c9c7c3d52,_BITS_TYPESIZES_H,"1
"
44ecbe03-4e69-46c8-b8fb-d5b45d7d7f66,SCNxFAST32,__PRIPTR_PREFIX
33b4216d-0686-4627-b9a7-dccba9bb54af,htole32(x),__uint32_identity
b0974d22-2e81-43d4-ae41-9ec063353569,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f2ab7d44-77d4-4d95-942a-9c30944f896d,EINVAL,"22
"
b76fb43c-d048-43dc-8927-484a26802f5f,__UINT_LEAST16_TYPE__,short
990a52ec-bdcf-46ad-a05b-e021d85f1649,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
0254421d-6795-4a0f-9f90-b1035cf7f1ea,"__attr_dealloc(dealloc,argno)",__attribute__
b6a5b9d7-20f3-4045-a652-437701b6939d,SCNdFAST32,__PRIPTR_PREFIX
cb00d43e-2d84-45a6-84d7-bee28d23c580,_SIZET_,"
"
865450f8-9cf8-4835-b2ee-cf3c2226ae65,EADDRNOTAVAIL,"99
"
ad02c377-de85-4f93-9b45-e7292799c3ad,ESHUTDOWN,"108
"
824c27de-d533-4fa7-8ab7-c9963eab083b,FOPEN_MAX,"16
"
4b7fb5a5-7d8a-4e86-a8d6-f75febc9ef98,__SIZE_TYPE__,long
0e3551d3-64e3-4fe5-a05e-4990d1256f3f,__va_arg_pack_len(),__builtin_va_arg_pack_len
dad3006f-921d-476d-8b5d-e2717d0c0751,__ULONGWORD_TYPE,unsigned
c3ad6686-59de-4012-8e7a-6c56ddd9e639,_SIZE_T_DECLARED,"
"
cffcf1e1-53a9-4c4a-9622-13a72647bd8a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
79f6a7c4-30ac-4ecb-961b-0da16706095a,__FLT64X_DIG__,"33
"
06444342-1995-4fb6-ae3c-3a1fb32e60cb,__ARM_FEATURE_FMA,"1
"
e1674365-c0e8-4a99-9e80-4d594e13708a,__INT8_TYPE__,signed
0179190f-7593-43d7-81db-ee164ac0225a,__HAVE_DISTINCT_FLOAT128,"0
"
6a7e464d-50c1-4826-8e44-2b0593e68dd7,__ELF__,"1
"
e20c277a-67f1-41fc-ac3d-913cf52388e6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5054dac1-318e-4af0-a790-19b45c68ae5f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6085437c-446b-4464-bada-f8eb362be115,PRIxMAX,__PRI64_PREFIX
6e559949-d4d5-4893-803b-138fd4e98a65,_BITS_BYTESWAP_H,"1
"
1e73d271-dd4a-4a01-994c-368399d98a0c,__ID_T_TYPE,"__U32_TYPE
"
59bd7432-fd6d-4de5-8586-7db5e0c5a7fb,ELIBSCN,"81
"
d83bc010-e0bb-47e6-99a0-98c3fdaabdbc,INT8_WIDTH,"8
"
be393a85-d498-4238-a24f-770440856017,__warnattr(msg),__attribute__((__warning__
282db4bf-9567-43c2-8f0f-81abfb11216b,__FLT_RADIX__,"2
"
d174e5a7-12bd-42a5-baa3-17156174b059,PRIdLEAST8,"""d""
"
88e6cc7c-167f-4c0d-8f5c-bf83bf484382,__INT_LEAST16_TYPE__,short
303627eb-817f-476f-b153-414b4cd00c96,__ARM_ARCH_PROFILE,"65
"
32e66a7e-20ab-4453-b602-e4117dd1abdc,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3a1cde51-84e4-4ade-a115-bedb210ed09a,SCNoFAST8,"""hho""
"
5f75bffa-8a53-44d9-b560-1d991c232e01,INTPTR_MAX,"(9223372036854775807L)
"
5b3a9f25-c46c-49d9-abd9-e53bf3600719,__UINTMAX_C(c),c
f41f68a7-c36b-4d7e-9d13-e6208fbb359f,ESNOSPC,(
60b5a899-0c55-4fd9-99b5-9c3a0c583af8,_POSIX_C_SOURCE,"200809L
"
81b0c752-ea59-40fb-8a4e-c19a7ee8550f,SCNdPTR,__PRIPTR_PREFIX
9ec9ba23-6071-48c7-a3bd-f88fe83653a9,__ARM_PCS_AAPCS64,"1
"
ee8a03d5-7513-405c-87d2-efb699d69c89,SCNxLEAST16,"""hx""
"
d8ffe6a2-80b2-45f0-b797-c1c107e51927,ENAVAIL,"119
"
2e5b03a0-eacf-4d2e-a82a-9367d5f79378,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
33f48797-6237-4b6c-b974-6770d30b2d35,"__LDBL_REDIR(name,proto)",name
391957df-ac1c-4aef-be7c-752d6131b64d,RSIZE_MAX_MEM32,(
f0a6e3dc-c153-4c62-bd20-b6077c887eb3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bfac8ab2-df76-40c8-979f-63f0f8eea72f,SCNxLEAST32,"""x""
"
dc2d2311-8ca0-494a-bc87-9901e91b6082,PRIu16,"""u""
"
1355c596-14d8-4b2d-b302-07057ee2aa72,SAFE_STR_MIN_UPPERCASE,(
5f9a4353-0818-4655-bc5a-02eb97eac27b,ENOSTR,"60
"
b114da5d-5f6f-40ac-b63e-9a9d704f104e,WCHAR_MIN,"__WCHAR_MIN
"
8f596d35-2195-4264-a82f-718bd3ccee4f,__blksize_t_defined,"
"
a9db152f-8bdb-4a99-bbea-4eefbb8f17af,__INT_LEAST64_WIDTH__,"64
"
a6150d80-ba20-44da-ac5a-a67123f7eedb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c3ce2a65-1bed-4bb1-9af7-b2ecb6a9fdbc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8a0ee6aa-ac1a-4217-b63a-606b027e9a55,EOVERFLOW,"75
"
361b868e-e6b1-4325-bc6e-a490c1b1eb56,__bswap_constant_16(x),((__uint16_t)
b35bf5d8-4e80-4a0a-9a6b-21078ec002d0,__STDC_IEC_60559_BFP__,"201404L
"
506cd21b-17dc-419e-9fc4-f67cdffe9e5d,__SIZEOF_PTRDIFF_T__,"8
"
73bc597b-d681-4e5f-a5c1-fb2f60faeea7,SEEK_SET,"0
"
2b4f7afa-53de-4789-b35d-ff57853968ec,PRIu32,"""u""
"
4174d6a7-910e-4cae-a79e-8539ebfc8b82,__ATOMIC_RELAXED,"0
"
2c911818-3956-433e-8a44-6055c8371828,SCNxLEAST64,__PRI64_PREFIX
e2fee533-b895-44d0-b226-01c04ebd61db,__stub_sigreturn,"
"
db5ab4dd-6e32-4fa5-b239-9d951f48d539,"__errordecl(name,msg)",extern
38be22a6-005e-47a1-8831-069465c373b0,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
69051bf0-d39f-454c-bcae-8ca223c9c8a2,SCNx64,__PRI64_PREFIX
b13cd361-beb9-4fce-bd0c-87a1e96b11f8,__restrict_arr,"__restrict
"
950e0979-247a-4459-8cae-41f0b1cd4eaf,INTPTR_MIN,"(-9223372036854775807L-1)
"
d8b7bf80-eacc-4e9d-ad30-8ed219541b1d,EPROTO,"71
"
b8d51101-6d05-4420-b6f2-ca01d63fe704,__f32(x),x
4f10c0f6-a1bb-4f07-85ad-c0c777d70ceb,ENOMEDIUM,"123
"
5f3fb9f2-06fd-4527-9f63-3880e6591ac0,PRIu64,__PRI64_PREFIX
4b3d2d05-0825-40cc-9b77-0f2994695fb6,__attribute_artificial__,__attribute__
6220daa0-ab49-4746-a466-acb4291cd94c,__USE_MISC,"1
"
ca104429-834a-470d-b18d-c5955e7af85d,EBUSY,"16
"
cd985e9c-b403-4dcb-bccd-c01cd09d9338,__UWORD_TYPE,unsigned
ae6ef007-47c6-423b-a79f-40149d746bef,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5594fc2d-3f0d-47fc-aef1-221c82a58bef,__LDBL_DIG__,"33
"
c961a300-fa8d-4683-9ac2-c0cce109f197,__FLT64_IS_IEC_60559__,"2
"
7d020d92-d9c4-4b4d-8abf-fd5e51149f27,_SIZE_T_,"
"
f718ad91-095b-44ce-89db-bc65eeb71e8b,__bswap_constant_64(x),((((x)
42e82a0f-1eb5-403e-9ffc-8d16abd2697c,__FLT16_IS_IEC_60559__,"2
"
8852b964-560c-43e7-8366-8f5b43ffc22c,SAFE_STR_MIN_NUMBERS,(
728f1984-f7ef-4f7d-842a-438476c3f16c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
73ddca17-73f8-40d5-9e0a-2732af67f754,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6f67f9e7-8228-45f8-8a4c-2cdb6346c54f,_WCHAR_T_H,"
"
8e4785d9-2a2c-4532-8953-cf375d9fef6d,ENODEV,"19
"
904610ce-d6e1-4656-9030-ee8037e74cc7,PRIxLEAST16,"""x""
"
b83d8e43-0fa1-45e4-9664-399ff68326cb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
80429326-3979-455b-9151-22933cd9f6bb,EBFONT,"59
"
447943a7-cdfd-496b-ba31-786b5d455630,__stub___compat_create_module,"
"
244ef550-954d-4780-ad50-cee6546c749b,PRIoLEAST64,__PRI64_PREFIX
6846b745-b1db-451f-98b1-e9b940516d9c,EKEYEXPIRED,"127
"
f9fbb248-c45c-4af2-a095-675cecfa0bbf,PRIxLEAST32,"""x""
"
fdaa2504-af12-461c-8ccd-a5d5dfff1366,__WCHAR_MIN,"__WCHAR_MIN__
"
dcbd05ca-f887-4f13-9d42-ea890be1a65b,__FLT64_DIG__,"15
"
c26d3028-3985-4fcc-bd98-1a2ec889a6ec,EROFS,"30
"
47507e9c-b60f-415a-bbf9-e125473a0ee2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ac3799d2-fea5-4cbc-a5e1-b29bcc0564cc,__UINT_LEAST64_TYPE__,long
7e08feec-682f-4136-83f3-4508722522b8,__USE_ISOC95,"1
"
ddcf7315-cdf0-4e9e-9463-01df57ddf2d9,NULL,((void
9b5809bd-1501-43dc-a337-f6e557fe3bfa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c01deb71-b167-4f2f-b7a1-a5447d96ca98,__U64_TYPE,unsigned
00d3b41d-daf6-42bf-8f9b-05657eaf8de0,__FLT_HAS_QUIET_NAN__,"1
"
08ba4c60-6b5e-4527-b34b-c74ed3b0415e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9ece6f89-a322-488c-a75d-ef946da97e3d,INT32_C(c),"c
"
690c5853-e811-4367-9530-e98d7dfa3dce,__FLT_MAX_10_EXP__,"38
"
46fb3da6-3a07-4241-b80e-66ea3de9998f,_____fpos64_t_defined,"1
"
ff23920e-2d5f-4656-ad22-80b17de67687,ESUNTERM,(
0c866489-fe70-4db2-853b-33d61bc8ac3a,__glibc_macro_warning(message),__glibc_macro_warning1
2ea1aeee-c964-40b3-a9b1-1eaa95ffc1d4,__glibc_c99_flexarr_available,"1
"
433bfaa1-87ee-4026-990f-36f1b6bf354a,__LONG_MAX__,"0x7fffffffffffffffL
"
86a87f35-3e6e-48a9-998f-8792e027b402,__WCHAR_T__,"
"
8a14fd5a-172f-4ef6-8a56-160a93a20512,__FLT64X_HAS_DENORM__,"1
"
ac5db2b5-1262-4385-932a-e11efd8a4959,ELIBACC,"79
"
3ad9b3c3-feb2-489b-997b-7c791e3c123a,__glibc_objsize0(__o),__bos0
8a374b1c-e213-4f46-ac50-78a224c3972c,EHWPOISON,"133
"
4dc0ccdd-1626-4f4f-a65a-2a6a4ba2e5af,__FLT_HAS_INFINITY__,"1
"
9730bd59-b7f2-4b38-a656-b8172425f851,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3fe9a761-3e18-4c14-b02c-98509d33d895,PRIxLEAST64,__PRI64_PREFIX
90891916-9c55-4c90-a1bc-d4c7dda869db,INT16_WIDTH,"16
"
4f4f6a3a-bbb5-4445-afeb-7ad0fa2154bc,ESLEMAX,(
afe25b7a-1fa8-4654-b8fb-4b8f0b858f85,PRIxFAST16,__PRIPTR_PREFIX
f80dfd3a-1ff7-4506-bb21-8fe3f91b2dc0,__unix,"1
"
f408b261-d14a-41cf-8b32-e486dd4bf3bb,_BITS_PTHREADTYPES_COMMON_H,"1
"
5d9d180e-46f4-47f6-905f-d232d7b01359,PRIXPTR,__PRIPTR_PREFIX
0f467df7-f50e-4a92-8aa7-58edef192bee,SCNo16,"""ho""
"
65e00e38-9bb9-4179-874e-c0fdd0d2cda1,"__LONG_LONG_PAIR(HI,LO)","LO,"
f75d8c48-6d93-44de-a290-fe05f66a4a53,__DBL_HAS_DENORM__,"1
"
3a43ebf6-f83c-443c-bcb6-047da23f518b,__UINT_FAST16_TYPE__,long
801c191f-2353-467b-bdef-b4de875a20b2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
43ffede7-aa2c-4001-9f6e-b10417224c20,__FLT32X_HAS_QUIET_NAN__,"1
"
6400e58e-6dad-4adc-96db-17cb37f2b6c9,__CHAR16_TYPE__,short
fbde8b28-8be9-4893-bbbb-75a331c4b189,__FLT64X_MAX_EXP__,"16384
"
7400aa82-3997-407e-8276-8ae8745baa5b,E2BIG,"7
"
cbd5cc23-b14b-4336-ba7a-093c8b0a1487,BIG_ENDIAN,"__BIG_ENDIAN
"
13fa3196-e151-4469-af94-022e50780a13,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
48ffe62f-0d4f-4e82-80b4-281a31507b6d,__SIZE_WIDTH__,"64
"
0d8f4170-553e-4a99-bbe0-555bd3d9439e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
cd1bf7e4-eadf-4c61-b102-d5675665a816,_WCHAR_T_DECLARED,"
"
a7a94059-d67d-4af2-8fe2-3a52168583b1,__INT_LEAST16_MAX__,"0x7fff
"
ec4359e7-f66f-46a8-9830-a982ac96c5f1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c7c71fa2-140e-4b3c-9d36-e52e35f70fd2,RSIZE_MIN_STR,(
e1915ed7-e188-4465-a87f-42a784bf017a,__stub_revoke,"
"
8662c5d0-0d11-4132-aaf7-7b6f5afe58e0,PRIo32,"""o""
"
0e8e1573-d746-4e84-8c10-78543d03d017,__INT64_MAX__,"0x7fffffffffffffffL
"
d89ea789-2a6e-4b3e-b4dd-9c585565be42,_BITS_ENDIAN_H,"1
"
f4284c39-bde4-4ef7-9117-3b87675331c2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4b9f44a8-1b5c-4cd7-aa87-a9cd3354cb94,PRIxFAST64,__PRI64_PREFIX
e58d737b-44ad-4427-bd11-0fe19c1e662a,__INT_LEAST64_TYPE__,long
08811ee5-3c69-41a9-ac5f-2a90c7518cec,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b37febc4-4691-4d61-86ee-4eb626545eef,htole16(x),__uint16_identity
1f9ce06f-5882-4233-b81b-2ea6fc123078,__SAFE_MEM_CONSTRAINT_H__,"
"
9bbe3aef-5b44-4662-a825-c6be436782ab,__INT16_TYPE__,short
9b0681fa-1b4c-4d62-995f-6bb446f0187b,__INT_LEAST8_TYPE__,signed
efc8bf59-4072-435f-9337-4de1e276a03f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1fa4dfff-3b99-49ec-97ed-3334a5e586ff,__STDC_VERSION__,"199901L
"
8f88688c-6bf9-4e1d-a675-fa065b54dd5f,ENOTDIR,"20
"
af592df8-0115-40c5-9286-da94dcec454c,SEEK_HOLE,"4
"
a1f8702e-81ef-4126-a97a-b42b5048be94,RCNEGATE(x),"(x)
"
57662352-1b63-4c8a-95f1-593e967c1a7b,__INT_FAST8_MAX__,"0x7f
"
7b001cb8-00ec-4502-8e40-5745eec092d0,__ARM_ARCH,"8
"
4f9115ea-a64e-473e-a3c6-4959fabbe4c3,__PMT(args),"args
"
81c8922a-22a4-48f4-aec2-4ab28c77c793,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8a3dbae6-d7dd-48d5-a8b2-3db896acb4a3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3fc0336a-5d5c-4a4a-992c-baaee0524f88,ECONNRESET,"104
"
b4d45f1a-a729-49ac-8306-943a0ff53d31,EIDRM,"43
"
c9554fdd-0c5a-4a30-b6ad-e797c5fa94b8,PRIuFAST64,__PRI64_PREFIX
96733abb-b98f-44bc-857e-b3943f92000b,linux,"1
"
29641ac3-1fd1-4dce-9334-1d9eb8095e0d,ENXIO,"6
"
d122a3a8-1913-4161-b6b5-22b2779e320d,SCNdMAX,__PRI64_PREFIX
58aace52-3022-4502-84ce-28c9614cc91b,__ARM_FEATURE_UNALIGNED,"1
"
e11c24f8-49d6-4d93-b14c-45de3b97a9e2,__FLT64_HAS_QUIET_NAN__,"1
"
60ba4c6d-fecb-46ed-a577-d1aa40eee01a,____FILE_defined,"1
"
4c1bdaf8-9029-46b2-bb7f-3520ff8ece94,_IOLBF,"1
"
460b1bf7-5246-445b-a7b8-04f3c9e77df9,htole64(x),__uint64_identity
303074cc-c497-4234-ac44-6d6e990a50fa,EBADRQC,"56
"
74675a27-4efa-43f8-a6d9-9455fa72b1bc,__USE_POSIX2,"1
"
44539e0b-8cb2-46e6-b5b6-e46bb2f966a6,SCNuFAST32,__PRIPTR_PREFIX
a6cb3f78-6398-44da-b58b-28502b71d4c0,__FLT64X_MIN_EXP__,"(-16381)
"
e82f38e8-94cf-439c-aabd-fdcc3b41073d,__FLT32_MIN_10_EXP__,"(-37)
"
ac198629-7212-46e9-90ce-811dd23665f5,__KEY_T_TYPE,"__S32_TYPE
"
ebab2dd7-506c-4d6d-bc2e-ce75275b8d37,__FLT32X_DIG__,"15
"
81d45582-9d81-4f9f-b04c-63875d373c0d,__UINT8_TYPE__,unsigned
d1e17199-445d-479d-a0cf-167dccd66aec,SCNuFAST16,__PRIPTR_PREFIX
f154b6d7-b72e-4f70-be78-6ed36f353334,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e43992e5-84cd-4bea-b406-594b32033f1e,__WORDSIZE,"64
"
e37f66cf-9313-4f92-a7e2-9e99428fc1c0,__timer_t_defined,"1
"
fa21b47d-2714-44bf-bb8c-91d220e82659,__PTRDIFF_WIDTH__,"64
"
41b0cc22-3524-4d00-8d74-f831917d04fd,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6f6b6aef-cd7f-4d40-91bb-73d303cb902f,__BEGIN_DECLS,"
"
d63ed1b0-b7fb-47eb-9919-3d56d9f3a5a6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3adec643-7118-4e7f-a0a2-82dfeb33f490,PRIXLEAST8,"""X""
"
6ef62307-500e-4a8b-970b-792dfc92a0eb,ENAMETOOLONG,"36
"
bea8b98c-9259-4768-8d7a-e93b2738bfd0,SCNuFAST64,__PRI64_PREFIX
c8180510-6f11-4826-86a9-79e7306bf204,__FLT64_HAS_INFINITY__,"1
"
40cf9e44-47b0-4ef8-a9a2-5b922ce7f794,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3b59e807-e07f-47d8-8efb-6a2a5d51d235,__FLT16_HAS_INFINITY__,"1
"
0cd9b142-44ae-4bde-ab19-8efd6a0ef170,PRIuLEAST8,"""u""
"
4da76474-f2f8-4f77-8c3c-a8580c9745b2,false,"0
"
4351bafd-07bf-48cf-bd48-cd08d462010e,UINT_FAST32_WIDTH,"__WORDSIZE
"
bfc848a8-ead2-4ec3-a877-c14987989006,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
3c422eed-01b5-41b0-8d4a-aa16d6422073,____sigset_t_defined,"
"
9bd42839-10ed-46d1-a068-7bcd97118f4d,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e6cfb8e4-e4a1-4178-b091-2ffa35c87026,le64toh(x),__uint64_identity
cbdb2922-a270-450c-b53f-88a8b0ed1c84,FILENAME_MAX,"4096
"
88edeba7-469a-46f2-8afe-0ed58124c5d0,__nlink_t_defined,"
"
8c13f586-04e0-4e62-b26d-e63e6d51daf2,__FLT16_MANT_DIG__,"11
"
0043539c-01a3-4ba3-ae60-ed599e69e788,L_cuserid,"9
"
943b6208-3f81-469c-8e6f-f9581887550e,__ino_t_defined,"
"
0f970dc4-eeee-4e92-97f9-c7a51cf9e750,ESOCKTNOSUPPORT,"94
"
0a87cf1e-639a-4ec4-9a9d-a223f812bebd,__INTPTR_TYPE__,long
e76c88e6-1677-4843-9049-b61f550ca119,__UINT16_TYPE__,short
58624c4f-4099-460b-ac00-c7963b126cde,__WCHAR_TYPE__,unsigned
1712f8e9-0f88-4f97-bb58-ae959c62a1f3,__CLOCKID_T_TYPE,"__S32_TYPE
"
6096e5d3-7a7b-47ee-b62a-504b940fdd75,__SLONGWORD_TYPE,long
3badf2df-53fa-4b73-ac29-949274137933,ESOVRLP,(
bbc49c7f-eb6e-4eaf-8b64-8c9a6c8c4e63,PRIiPTR,__PRIPTR_PREFIX
af3c21f5-8077-4af1-9ab3-a2bb75138180,PRIoMAX,__PRI64_PREFIX
