id,name,value
0a32e42d-07a8-49d3-b235-bf540d15ab60,__VERSION__,"""11.3.0""
"
df1654e0-9421-4aaf-b54f-db00f0b30efe,SCNoLEAST8,"""hho""
"
cf8d74bd-674e-4ed0-89bd-8c922bc4dc3c,PRIuPTR,__PRIPTR_PREFIX
d541fe3c-baa1-46a0-8938-971cc1de9653,FD_ZERO(fdsetp),__FD_ZERO
0efd62aa-571a-486c-b2a7-611216f02190,__UINT64_C(c),c
e5041b62-6cc3-452a-ac01-e439e3fe2df9,_SYS_TYPES_H,"1
"
6d96beeb-a908-4714-b974-8dd8302323a4,PRIXLEAST16,"""X""
"
164eae07-fae1-4f71-8f3f-0b2399e8a94e,SCNx16,"""hx""
"
2dd5f172-3049-4714-908c-9411b5c72066,"__GNUC_PREREQ(maj,min)",((__GNUC__
a2bab1fd-a107-494a-ac67-98ef317c28a6,_SYS_CDEFS_H,"1
"
c242fedd-4514-4eff-a0a1-9b5479764ccb,SCNi16,"""hi""
"
aff40c97-fb36-4dde-96a4-032cb878ab18,INT_LEAST64_WIDTH,"64
"
af724d54-ca20-4196-8fb1-59f219ba230d,ESLEMIN,(
3c21c246-accd-449a-9965-9fb0787cf4ff,INT_LEAST32_MIN,"(-2147483647-1)
"
7b0e774a-3337-4ad0-a5d6-a87ac3c8788a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4b5e57d3-2854-42dd-bb8b-20bafbe92549,__GXX_ABI_VERSION,"1016
"
db205a42-588b-490c-8ff7-8afef3175d3c,INT_FAST8_WIDTH,"8
"
7328a169-6a22-403a-a9c6-dc60fa83d840,ENOENT,"2
"
aae1a149-8158-47b8-9360-5b3c7c9de920,__USE_XOPEN2K8,"1
"
6a51fdfa-6f41-4fce-a413-7e35068cffc2,htobe64(x),__bswap_64
135f415f-d084-4bd3-a3fd-cc7754031ef9,_____fpos_t_defined,"1
"
f9f74323-2480-4ac1-b44a-ef511eb7f5d9,__WINT_MAX__,"0xffffffffU
"
dac95828-fb1b-495f-80ef-380c1fc69ebf,ENETDOWN,"100
"
561598c3-82ff-476f-9e46-5cd7ca54372d,__INT_LEAST32_MAX__,"0x7fffffff
"
cf4c7b00-0a02-423e-98dc-f43c3178ac7f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0f3197cd-d8eb-4287-98c5-01ea998e0bdd,EHOSTUNREACH,"113
"
99b87b10-57af-424e-bf4f-0f20c78f369c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e932dd23-f7ab-4c98-a704-a2b5a96b69a7,__FLT128_MAX_EXP__,"16384
"
4bb94a44-8388-4571-9221-ed93e5ef23dd,PRIXLEAST64,__PRI64_PREFIX
ef3845a5-fe5a-49ab-96fe-2a0f3c99c081,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f3c0d47c-501d-4147-bbc0-86fb33d4171f,be16toh(x),__bswap_16
995f0224-ba0a-40bd-afaa-7e72893190db,SCNi64,__PRI64_PREFIX
d68edbaa-5663-400d-a17b-c6402e57b8fc,__ssize_t_defined,"
"
c9dd4d73-9806-4254-9107-416b9f42571a,EBADFD,"77
"
6d2b8484-3ed6-47ac-93f2-54fa2e3cd475,__FLT32_MANT_DIG__,"24
"
6022c605-5dc0-441c-bf1a-9eeaf046b1d4,__AARCH64EL__,"1
"
7ce39678-389e-4bfd-9d60-cf521b94c1bb,"__FD_ISSET(d,s)",((__FDS_BITS
5bfd3442-35d9-4821-ba2b-226ca9d75b65,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b60c2e83-21d5-4fd1-8109-b7fb00dd325d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3b080575-eedb-4251-87dc-4fb5372f43aa,EISNAM,"120
"
4f48f39a-6535-4f62-98db-8a8e39a520f8,EXFULL,"54
"
2d69d251-2c56-49c4-a0a4-65544dd71729,SCNoPTR,__PRIPTR_PREFIX
555ecdae-7b59-4edd-8d08-9d235ef17969,__SIZE_T__,"
"
711bd579-cbc2-4e29-9f27-c31ebd48cb61,__FLT16_MAX_EXP__,"16
"
a89b54a7-e3be-4a37-b690-f7bef315f16a,__stub_gtty,"
"
0cdb50ae-86cc-4771-85ac-06135fe752f8,__NLINK_T_TYPE,"__U32_TYPE
"
c8fc3e68-9547-4c3e-a592-09ae09685535,SIG_ATOMIC_MAX,"(2147483647)
"
2a3155a9-8374-400c-bbe0-aa1214f8af9b,EFAULT,"14
"
3f78fcfd-17c4-42a0-bd8c-90efeeea65cf,__attribute_deprecated_msg__(msg),__attribute__
3f15763e-7c14-4c6c-93e4-cef00beb0b02,__BIGGEST_ALIGNMENT__,"16
"
fb573fcb-f610-4bbe-8aa1-73e9f9f13870,_SYS_SIZE_T_H,"
"
cf9ea8a6-83b0-48ef-9e86-207f4dbdd118,INT32_MAX,"(2147483647)
"
b3951054-a477-4cd6-af11-5a1f6265e783,__STDC_IEC_60559_COMPLEX__,"201404L
"
6adb9259-4f76-4fb9-9646-3146c33d3e18,__INT32_C(c),"c
"
dc953faa-c286-416c-bbd7-31123d99d4bb,__glibc_macro_warning1(message),_Pragma
8816d4d4-1a7b-426d-80da-5764306738fe,__wur,"__attribute_warn_unused_result__
"
902b12d0-cb26-49b7-a412-6458b3fd6a70,__FLT128_HAS_DENORM__,"1
"
7116f746-0b50-454f-b410-616d4133aabd,_BITS_FLOATN_H,"
"
247e6ee1-e811-46f3-bb18-ae272c81c2b3,__WCHAR_MB_LEN_MAX,"16
"
d94bed58-f5c9-496c-85a0-f066b30e164a,__error_t_defined,"1
"
cbff7ab2-7161-45a8-8ece-52289cc08726,__SCHAR_WIDTH__,"8
"
59368a30-a7f0-4c7c-9fae-dc0ec72ac49c,SCNiLEAST8,"""hhi""
"
b4c8b8c3-0d2b-4eab-9d47-1b1efa312a33,WEOF,"(0xffffffffu)
"
80b709f2-a948-4334-8596-c9ebf4cbf1da,__ORDER_PDP_ENDIAN__,"3412
"
4d5bb073-e6e6-4868-8849-d9bb4c585ad5,__PDP_ENDIAN,"3412
"
37ac40a0-1d99-4292-81dc-9c6ca0e59c86,_ISOC95_SOURCE,"1
"
58102666-fa23-4eb5-970e-0f27a1941bda,INT_FAST8_MIN,"(-128)
"
e4f1d67d-67c8-4663-8239-fe90b5a5d21d,EL2HLT,"51
"
47625647-2bda-4e1f-b155-4700a9cc111e,__ARM_64BIT_STATE,"1
"
9d5f26a5-42e1-4686-9152-9ea53a707943,BYTE_ORDER,"__BYTE_ORDER
"
0e025ed2-f5ac-47a6-a866-9dc04a853d0f,ENOKEY,"126
"
6b0d44a4-1778-4424-9322-e962a3e4e1d6,__INT_FAST32_TYPE__,long
c5caa8f2-ab86-4a40-aa29-3ef286a6675e,__have_pthread_attr_t,"1
"
44eff693-1698-4b86-b9b4-1e40611f8a6d,PRIiLEAST8,"""i""
"
2940dbca-f1e9-4ab7-9f26-aa1a0836b408,SCNi8,"""hhi""
"
bc7af144-034b-4f0f-a2fb-ac42b812cc22,_BITS_TYPESIZES_H,"1
"
384ffc79-6fda-4c46-a2e9-a48207ae3809,SCNxFAST32,__PRIPTR_PREFIX
e3d3c85c-98a8-462f-b368-e698c08ca032,htole32(x),__uint32_identity
2b0da0b7-fc86-492a-bfb8-de1d1f9c71de,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dceb93a3-33fc-48f7-a7f7-b47b6272869c,EINVAL,"22
"
adb1708e-930d-4848-83c4-db75e0f10a53,__UINT_LEAST16_TYPE__,short
065360bf-efc2-4ba0-93bd-d54e2401bb24,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d5fd941b-1365-4185-b2a5-d130cce47065,"__attr_dealloc(dealloc,argno)",__attribute__
acb6d13e-ee83-48e2-b387-d6d60c8935e6,SCNdFAST32,__PRIPTR_PREFIX
ee6b409a-e0ef-4eda-b521-0983491244c1,_SIZET_,"
"
c4d1d04b-4163-42fd-95bd-fd2b5ed79dca,EADDRNOTAVAIL,"99
"
6d953719-aa53-474a-b47a-c09467f0a42a,ESHUTDOWN,"108
"
e05f388a-4c74-4405-a404-78e0a3430199,FOPEN_MAX,"16
"
f04cc4de-2190-4a5c-bf4f-dd709c66397a,__SIZE_TYPE__,long
2384917f-dc61-4d6c-af82-abf4a7ad1f9a,__va_arg_pack_len(),__builtin_va_arg_pack_len
347a45f3-915e-4128-a5c1-2283b0386c6c,__ULONGWORD_TYPE,unsigned
2a4307c8-7da0-48cd-932e-b7211c79b1e0,_SIZE_T_DECLARED,"
"
ca2526ed-d760-48c4-998e-b72dacc0b08d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
66d0d2e1-74b9-445c-8243-f3abb2fba825,__FLT64X_DIG__,"33
"
dca18218-c30b-4c35-a112-fc0c435e4143,__ARM_FEATURE_FMA,"1
"
eb727a08-576a-4199-9802-5ec20de64fbd,__INT8_TYPE__,signed
4b737c85-c8d8-4534-8f87-db78d7fb8c9e,__HAVE_DISTINCT_FLOAT128,"0
"
d8df028f-b98f-4cae-a6c7-b51641d6527e,__ELF__,"1
"
4d9d19a7-92ff-46cd-8894-71b26f333bf5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
fa3213d3-6dfa-4636-bd36-fbd6c738fa69,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
35019453-d409-4043-942a-474f651379b1,PRIxMAX,__PRI64_PREFIX
8864d7e2-4747-409a-8d31-779f5909b0b0,_BITS_BYTESWAP_H,"1
"
fe144d5d-d851-42a2-b5a2-3c6e7659464d,__ID_T_TYPE,"__U32_TYPE
"
c985a1a5-95d6-4748-bedc-dd93d1a63aab,ELIBSCN,"81
"
d857b05c-7296-4f7c-a012-5480a5105be0,INT8_WIDTH,"8
"
af14eb6f-9a84-4df0-aecf-46a890cf831b,__warnattr(msg),__attribute__((__warning__
b89698c5-ff4a-4bce-a0dc-a634e274bed4,__FLT_RADIX__,"2
"
e5d1957c-5ee5-4279-9760-9da4eee59b0e,PRIdLEAST8,"""d""
"
381f2766-6335-4611-a985-ca615b7eacad,__INT_LEAST16_TYPE__,short
cba9aad9-a6f9-4216-b70f-2523ad8f68c9,__ARM_ARCH_PROFILE,"65
"
8e91e69e-3cbf-4a4c-8507-04e3e87089f2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4f490888-0d49-4af0-89af-b940af3dd857,SCNoFAST8,"""hho""
"
68eee686-ef4f-4397-a0d4-77c715f6eabd,INTPTR_MAX,"(9223372036854775807L)
"
50372ce0-f423-4bae-9bcd-30c49bf65ca9,__UINTMAX_C(c),c
7a9ef487-5f04-4228-a3db-b3c2833f75f0,ESNOSPC,(
394cb9db-809e-4c54-8cbc-78c9cea88fe3,_POSIX_C_SOURCE,"200809L
"
e7a63c79-fc8d-4280-b8c5-77fad9f9f906,SCNdPTR,__PRIPTR_PREFIX
e65f98e5-1ed1-4c66-b379-6a1c7882c084,__ARM_PCS_AAPCS64,"1
"
3269d7a0-9329-4e37-883d-31292ccf716a,SCNxLEAST16,"""hx""
"
43a79864-98ec-4498-a41d-d184017db551,ENAVAIL,"119
"
882a7733-36fa-4eec-b1dc-11ed2be46058,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8ccf05cf-5331-4146-8c1d-97a878ca16f7,"__LDBL_REDIR(name,proto)",name
d175bb09-83a7-4b7c-b9dd-66e6d3556fb8,RSIZE_MAX_MEM32,(
6af42978-79b1-4683-bb17-83801474175b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
225e94ca-508a-475a-851e-c96652926725,SCNxLEAST32,"""x""
"
3faf2868-460c-4694-870a-e20dbfc3dc3a,PRIu16,"""u""
"
af96a4e7-b78f-4e7b-91d1-aae30ff629dd,SAFE_STR_MIN_UPPERCASE,(
899eb5b7-3bdf-466f-a1cb-cbc7482c0aac,ENOSTR,"60
"
512d800f-10cb-4530-958e-a0c3479cd9ec,WCHAR_MIN,"__WCHAR_MIN
"
3d438dee-010e-4134-8373-3db486a74c62,__blksize_t_defined,"
"
3bfa177b-dbdd-4f38-b260-042149e9d044,__INT_LEAST64_WIDTH__,"64
"
3b618ca7-1b8e-41c7-9108-6e3fbeb209c0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3583b53c-381c-4625-867c-cb7f8d5edec2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
be4f0486-f3a8-47d0-bb65-119c9723b3b3,EOVERFLOW,"75
"
30229174-422e-49ae-8811-798b3f625bad,__bswap_constant_16(x),((__uint16_t)
7e0826b7-fe23-4041-8528-10411e1f3ef4,__STDC_IEC_60559_BFP__,"201404L
"
30a85edf-2998-4b30-a697-cc05377fe8d7,__SIZEOF_PTRDIFF_T__,"8
"
fe07079c-fabb-4662-ab48-d317495851d2,SEEK_SET,"0
"
c0d601b2-eb7d-48a3-aafb-836d20e1102d,PRIu32,"""u""
"
2962eaf7-0bbb-4b88-a177-5fba03b8a335,__ATOMIC_RELAXED,"0
"
2ade8b08-5210-4e19-afbe-25d5eeef65c7,SCNxLEAST64,__PRI64_PREFIX
62388d53-438b-47ec-b422-f1be27ebca97,__stub_sigreturn,"
"
0dd0599f-d154-4430-8ff9-74a741f5c593,"__errordecl(name,msg)",extern
f80fdd68-2cec-45a3-8825-f55b9b0237f6,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
31b69a52-7139-49b0-8365-802b6d96718f,SCNx64,__PRI64_PREFIX
28311eaa-0764-4480-af8f-816ab833a5d4,__restrict_arr,"__restrict
"
923a91cd-dda5-469e-b753-0019b17b7786,INTPTR_MIN,"(-9223372036854775807L-1)
"
5abbbe49-f5c9-4b3a-84fc-79785f66a652,EPROTO,"71
"
047e6fd2-5db6-4969-9e87-d40a908d8878,__f32(x),x
7449df7d-6f8f-46ba-8b9d-0a7fa6640510,ENOMEDIUM,"123
"
ec6bd19e-fb24-4c31-b0dc-fc5817f9b280,PRIu64,__PRI64_PREFIX
847b40bd-e2b2-4694-901c-1715b47c3ce5,__attribute_artificial__,__attribute__
132b152b-3de7-4e40-aa8a-5c19a80583cf,__USE_MISC,"1
"
bf16b5aa-6337-4465-9e62-57ead247aaf8,EBUSY,"16
"
8576fb03-1bc4-473e-a045-2b45186001db,__UWORD_TYPE,unsigned
2238f090-b305-4e5e-b0d3-f2f24a7f8e44,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f72e92f5-aeab-4657-af1a-a40240f66651,__LDBL_DIG__,"33
"
98fd3dea-6a8c-4d38-92c1-114b7d31ed69,__FLT64_IS_IEC_60559__,"2
"
c1cf895c-0805-4472-a7b3-02553bf84cb4,_SIZE_T_,"
"
90d580f7-a001-4f36-9c8c-5d35dfd7b2a0,__bswap_constant_64(x),((((x)
7c7a8330-ee96-4f42-8dc7-9ed07a4f250c,__FLT16_IS_IEC_60559__,"2
"
dd93b8b3-fb7a-464c-ac54-d11d7c5bd8d5,SAFE_STR_MIN_NUMBERS,(
7aed8c44-1a83-422e-913b-b404568238a1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9d67d35f-baa5-42ed-a309-1c373c1ad07f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
27338de5-381d-47ac-9069-b9788ff5fd10,_WCHAR_T_H,"
"
37b543e3-d462-4656-93fc-80141e03df78,ENODEV,"19
"
64302739-797c-4afd-8e21-ac91b8f4b446,PRIxLEAST16,"""x""
"
5022cfe3-0793-4fac-9ca0-635e3b355a0a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f4d85c89-b41d-4aa2-996b-94a87756d700,EBFONT,"59
"
96bc6ac5-8b63-453f-9f06-498e40a71196,__stub___compat_create_module,"
"
046ac462-2f5d-49c8-a7ed-849cac1692c6,PRIoLEAST64,__PRI64_PREFIX
1c61e6e4-7b15-459e-8413-8ce9b80dfd4a,EKEYEXPIRED,"127
"
4cbc67f0-a650-4baa-83e4-74a2647834d8,PRIxLEAST32,"""x""
"
c7b3ad9f-4c66-4999-b014-5ebb62c5e10e,__WCHAR_MIN,"__WCHAR_MIN__
"
a9585f12-a8c6-4dd6-b964-92cd5efd09ef,__FLT64_DIG__,"15
"
69f6c510-438f-4de7-ba0c-14f42bf98d14,EROFS,"30
"
0810a598-a371-4cac-8165-5ae5074efbe4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b3fcb9e9-e972-4f55-9d4e-cee787a6ebab,__UINT_LEAST64_TYPE__,long
8de77043-92b1-4efa-a172-064366e6c939,__USE_ISOC95,"1
"
b051f0f3-4066-4954-9648-c3a8dfa0147d,NULL,((void
c6a8ffca-fe9c-4be1-8e09-13712f2ae7c8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9fc26b84-6fd4-4d4a-b4d7-6ce4c0126e8a,__U64_TYPE,unsigned
c4d1f0f0-2c55-44a0-a596-615ff14e361f,__FLT_HAS_QUIET_NAN__,"1
"
f4134106-9013-4d11-a98d-bae5cd7413c0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
24a14f78-31bb-450a-a4a9-9feaf94148b2,INT32_C(c),"c
"
a1320ea3-c9e7-4838-8521-787034396beb,__FLT_MAX_10_EXP__,"38
"
a1ac738b-9202-4136-a240-b12366178d8e,_____fpos64_t_defined,"1
"
c676eb42-64b4-4a80-bda4-7d91783768e6,ESUNTERM,(
465b6d0c-34aa-4d97-aa88-1adfadfe41a8,__glibc_macro_warning(message),__glibc_macro_warning1
62e348a5-e2fb-4fe5-a246-0c2a6f7503a2,__glibc_c99_flexarr_available,"1
"
1d75c655-5a45-4062-af40-17d9d67a5213,__LONG_MAX__,"0x7fffffffffffffffL
"
e639064f-420e-4292-9c83-7632ac9f97a6,__WCHAR_T__,"
"
497a3213-16c4-490f-b690-ba9756290109,__FLT64X_HAS_DENORM__,"1
"
6f4b200d-718c-41e6-8039-033b9ef46f9b,ELIBACC,"79
"
c25a37c2-a38f-43a2-b999-6370e232aeec,__glibc_objsize0(__o),__bos0
9bf308d1-872e-4452-a86e-6a7b3c5aae26,EHWPOISON,"133
"
52d40c0b-d707-4ffd-aa5c-aeb759635151,__FLT_HAS_INFINITY__,"1
"
14cdcb57-f04b-49b2-91aa-44af08d02089,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7fa8f8e6-df20-49c2-a8e3-2794441ab3d8,PRIxLEAST64,__PRI64_PREFIX
ce1e68ea-ecf0-469a-92c8-dfcffda48672,INT16_WIDTH,"16
"
46f8b57e-0e20-4fab-af95-829d6c2e06ee,ESLEMAX,(
a59d88cd-e074-4658-b175-38485ebee1f7,PRIxFAST16,__PRIPTR_PREFIX
2e0cf6a7-c431-435c-adfd-0a3099545960,__unix,"1
"
591cbf40-01e5-49ea-b99d-c853a983b79f,_BITS_PTHREADTYPES_COMMON_H,"1
"
67c67878-fe43-4943-a3e6-9bae0f562746,PRIXPTR,__PRIPTR_PREFIX
33f78d2a-f1bc-4b6c-baf9-a711a494e4ae,SCNo16,"""ho""
"
8582c1d5-2428-4cc2-8ee4-40c53e2df53b,"__LONG_LONG_PAIR(HI,LO)","LO,"
11dbf127-01ab-4400-9572-6a5e36690cc6,__DBL_HAS_DENORM__,"1
"
7913ed3f-803a-4383-96a7-ec4fc3f1bdfb,__UINT_FAST16_TYPE__,long
7609f51f-5dde-4d42-b76e-32cbf24a731f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
74691ba7-6efd-4d80-b3b1-163238127ce1,__FLT32X_HAS_QUIET_NAN__,"1
"
18547985-1c3e-47d0-91aa-c89486d97d3e,__CHAR16_TYPE__,short
5ce7c203-2b2b-4a85-af5a-7948457f1720,__FLT64X_MAX_EXP__,"16384
"
83f65d8c-2811-45f8-926e-2388281a9896,E2BIG,"7
"
3a39d737-bc10-4d4e-a634-748b7f6d61d0,BIG_ENDIAN,"__BIG_ENDIAN
"
230ae384-f793-43bd-b406-fee843e601ce,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6cebd75d-bf92-4a34-ad11-4296a9a9e99d,__SIZE_WIDTH__,"64
"
bc2b4dd4-6185-467b-ac6e-2626b3c2a823,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2dcd9650-3f0a-4e67-ab4f-5be8994e150d,_WCHAR_T_DECLARED,"
"
c0b3c084-892a-4afd-af02-99102b17145d,__INT_LEAST16_MAX__,"0x7fff
"
2eb67dcc-76dc-4528-ba6d-bd90d10efb9f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2c64b61f-acf1-464a-81ab-76547f78f017,RSIZE_MIN_STR,(
e78bc7dc-783f-47c6-9a65-79888d114809,__stub_revoke,"
"
efd6ede7-b668-4c10-b6db-b6def91eb4f1,PRIo32,"""o""
"
45e6950b-ff4e-48c5-89e4-d559ddf35291,__INT64_MAX__,"0x7fffffffffffffffL
"
33aff022-ab59-422e-a9b1-0fd7e5c1a8be,_BITS_ENDIAN_H,"1
"
b1da4af9-b863-4a7f-b908-a3dccb481799,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ff9226c4-16cc-4c6c-8121-4acead97e6c2,PRIxFAST64,__PRI64_PREFIX
47eeba8e-7a09-4a38-a8d9-12b34275a732,__INT_LEAST64_TYPE__,long
2a4b1470-3718-43b2-be55-08233384b072,INT64_MAX,"(__INT64_C(9223372036854775807))
"
51d0aa57-de50-4f2e-b78f-09d25aecad31,htole16(x),__uint16_identity
8357784b-2b59-4175-94d3-e728361f8ccf,__SAFE_MEM_CONSTRAINT_H__,"
"
641eedc3-f8cd-4742-a7be-1cb9aa2276b4,__INT16_TYPE__,short
cab7e399-8635-47d7-bf55-71cbff97e278,__INT_LEAST8_TYPE__,signed
6bbe78c8-a66a-4971-a95c-76542b396b45,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b3bb50a7-e502-4b43-af0e-fe4482878b74,__STDC_VERSION__,"199901L
"
f7d3edda-58d2-4d26-8505-16fce9f9aef6,ENOTDIR,"20
"
b429cbe1-82e3-4d5a-822f-f07499c606e0,SEEK_HOLE,"4
"
cf3516e1-5747-4323-b19a-8ea5820c5a30,RCNEGATE(x),"(x)
"
4006b8e2-b32f-4c51-b349-38123cd6ada9,__INT_FAST8_MAX__,"0x7f
"
808d2b0c-e72d-4b65-a7b3-4b86347ef36e,__ARM_ARCH,"8
"
1229bc77-39ec-426d-85fc-1bf58917f4d3,__PMT(args),"args
"
2cc006b3-850b-4085-98b6-6263202095b3,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5019e57d-eca3-4592-9e55-e19257687f58,__INTPTR_MAX__,"0x7fffffffffffffffL
"
feddb107-f7e4-457b-b58d-d35a4ee28969,ECONNRESET,"104
"
672f4330-3eb3-44d1-8ce8-9f9ebf58448b,EIDRM,"43
"
cea0d17d-11f6-4f52-b626-005a583752dc,PRIuFAST64,__PRI64_PREFIX
972b2d18-ee46-4ca4-96e6-0c7fc3bf0ced,linux,"1
"
7386409b-e3e3-471d-a7f7-82578608dbf8,ENXIO,"6
"
b04e70e6-5aff-4650-814a-8584b161b619,SCNdMAX,__PRI64_PREFIX
dcd058ec-4733-44a2-8184-ed6b3a7384a7,__ARM_FEATURE_UNALIGNED,"1
"
1f5144fa-2a72-4556-858b-c7131e11a173,__FLT64_HAS_QUIET_NAN__,"1
"
1312c36d-ae3f-4a70-be21-6a0da188320c,____FILE_defined,"1
"
4a3a462f-3e14-4eeb-85be-5e560cec5111,_IOLBF,"1
"
6b51fec8-0a67-447e-8a34-b76c4111cd10,htole64(x),__uint64_identity
48afbd04-db50-44f3-aa1b-31323cc7c04d,EBADRQC,"56
"
ab1ee832-e820-429b-852e-3ca5024037b2,__USE_POSIX2,"1
"
22e70bc2-eb40-4d34-b5b9-5a1e9164c962,SCNuFAST32,__PRIPTR_PREFIX
46c86dce-0fca-45fa-b514-ddd1b41e6588,__FLT64X_MIN_EXP__,"(-16381)
"
e1b893b3-d994-4804-803b-640ec86c6c5e,__FLT32_MIN_10_EXP__,"(-37)
"
ece72a9b-aeaf-41e3-aca1-bbcd26108af8,__KEY_T_TYPE,"__S32_TYPE
"
e1d43798-164f-4e0a-975a-99a64f6f4185,__FLT32X_DIG__,"15
"
004fd7a6-7e53-4696-a507-5456a5dd1c5f,__UINT8_TYPE__,unsigned
24b3f670-b634-44ae-80d6-d80a00389d34,SCNuFAST16,__PRIPTR_PREFIX
01f6e1a9-1aa0-4037-8115-4fd5e2d2e291,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
236c33c5-522f-40d9-b1a7-c9c527de9b08,__WORDSIZE,"64
"
88a54d12-fa9e-483e-95c2-b6b5de3bd764,__timer_t_defined,"1
"
bd085120-0c2e-43a1-9881-6df0ec2e7c9e,__PTRDIFF_WIDTH__,"64
"
3cad14b1-35fc-4322-8519-07231e16c9b1,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d65aec28-9233-4970-9f3e-542c87eadd80,__BEGIN_DECLS,"
"
347bd061-967f-4fd0-bae1-446c4bb2249f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
df312394-d57b-4831-b903-21f2a9af5a99,PRIXLEAST8,"""X""
"
11349fcd-5f7b-478f-a581-b1fe56bf1ddf,ENAMETOOLONG,"36
"
5b231f4f-b472-4dcb-a90e-a9be882fa2d4,SCNuFAST64,__PRI64_PREFIX
09d9bd1f-d4ae-4de9-bcf2-9258bff0bb25,__FLT64_HAS_INFINITY__,"1
"
9e2dd8ae-eede-4fe2-a7ae-58a1ca412841,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7125364b-fc26-45ac-aeba-685add2f33c0,__FLT16_HAS_INFINITY__,"1
"
88e52250-146f-4a2b-a27f-4323ff69a253,PRIuLEAST8,"""u""
"
502b4bbb-804a-41e0-9eef-768ba115d7dd,false,"0
"
cfa4ecd4-d97e-4171-80d9-474934d689d2,UINT_FAST32_WIDTH,"__WORDSIZE
"
1747e3c4-6a0a-4cac-8b20-dd839c0555a6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
957518b9-760f-4363-ab02-b286b357805f,____sigset_t_defined,"
"
7f68454d-fd55-4045-ba7d-3ffa13a7a610,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0ff9b5ec-318a-40da-88e5-bd3c56e95fbd,le64toh(x),__uint64_identity
cbdc02c8-975b-433c-b1cb-dc69e33be783,FILENAME_MAX,"4096
"
a20ea241-6223-4bfd-b528-a7943e44da2b,__nlink_t_defined,"
"
309899d1-5e0d-4569-9c89-efb42863b1ef,__FLT16_MANT_DIG__,"11
"
0f5e44b8-0711-4f60-bf09-cc5404c557b4,L_cuserid,"9
"
a03708af-d649-4a7a-9266-a303fb508127,__ino_t_defined,"
"
9ef46781-427d-45d3-8051-77cbea8fd9ad,ESOCKTNOSUPPORT,"94
"
10acccc9-6d1f-473d-9d6d-0f6a8ddd5587,__INTPTR_TYPE__,long
a30be329-2cbb-4d2a-81d7-fe0092d2b5ac,__UINT16_TYPE__,short
b1772442-d079-4417-9386-b474e3640d63,__WCHAR_TYPE__,unsigned
8423b7fa-1e08-41e3-b270-b18346d4aea3,__CLOCKID_T_TYPE,"__S32_TYPE
"
416170ef-be01-48f1-8fb2-0d3a4f8e8167,__SLONGWORD_TYPE,long
2f6b8170-ac85-40b8-ad16-e9f282253454,ESOVRLP,(
5b9d8f41-9e79-4846-9726-a808920f0e8b,PRIiPTR,__PRIPTR_PREFIX
3209ed61-2fd9-405e-80d2-2b568b9337de,PRIoMAX,__PRI64_PREFIX
2c153948-b658-4d0c-baea-a75ac1ce897e,ESEMPTY,(
