id,name,value
d23c36ca-bc8d-43dd-ac52-57e7ff8d6da2,INT_LEAST8_MIN,"(-128)
"
6bb1278e-2a71-4378-9a7e-80fb7558c5fe,__FLT16_MIN_10_EXP__,"(-4)
"
672eeac7-6cf2-47cf-a0ba-260a3b18759e,__VERSION__,"""11.3.0""
"
a088d7ec-1c57-4350-94b5-55089f1efabd,SCNoLEAST8,"""hho""
"
38535403-9c4e-4ead-b1de-6773e0814190,PRIuPTR,__PRIPTR_PREFIX
a0fdfaa5-dd16-4a6e-9cda-8898499079cb,FD_ZERO(fdsetp),__FD_ZERO
75041a0a-6339-4e5d-951b-598a707f65a7,__UINT64_C(c),c
325cd67a-22f3-4bf9-85c6-7ba476c2cde3,_SYS_TYPES_H,"1
"
1f57ad12-bfd9-4809-b468-2384f8a52e34,PRIXLEAST16,"""X""
"
e920476e-7fd2-4ab6-b0d9-4f61f690f60b,SCNx16,"""hx""
"
aefb7521-2842-4911-b5de-a10d098662d1,"__GNUC_PREREQ(maj,min)",((__GNUC__
401b696d-937f-4925-9c50-f34a037e61fa,_SYS_CDEFS_H,"1
"
1fef19af-f6a8-442b-b513-0cbdbc521f7f,SCNi16,"""hi""
"
0a2d4882-5334-4b55-b6e1-7b00f66d6e27,INT_LEAST64_WIDTH,"64
"
eaf97940-a165-4e2f-afc6-ec08e2033f8f,ESLEMIN,(
9cba28e4-dbc4-4d60-8702-e0ef43463eb7,INT_LEAST32_MIN,"(-2147483647-1)
"
af802357-2da7-41c3-8de5-a0a4e68f34cc,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f93437ef-ece7-44a9-acbb-c4231f69219a,__GXX_ABI_VERSION,"1016
"
972e5cc4-5c80-4dac-a6ca-6a0edaeb60b9,INT_FAST8_WIDTH,"8
"
8d35ae0d-8798-4cdd-8a19-36fc1c7c444b,ENOENT,"2
"
e1984f81-85e5-4064-81fe-1bc3f0a471ba,__USE_XOPEN2K8,"1
"
2acd2586-92e3-4ede-986e-82bd3cc92f3f,htobe64(x),__bswap_64
ac0e9ecc-c893-4b37-9684-4d40857d95e9,_____fpos_t_defined,"1
"
d2996728-c6e9-49aa-a944-1ce0add60063,__WINT_MAX__,"0xffffffffU
"
5073198a-8b27-452c-b472-9afaf8c03210,ENETDOWN,"100
"
e3908ac2-9243-40ca-b615-4a48acafa1c3,__INT_LEAST32_MAX__,"0x7fffffff
"
01606bb3-c2b8-4061-a966-a7471869623b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fce5731c-9c80-4426-affb-9f6203766ea7,EHOSTUNREACH,"113
"
c92d2552-6937-43fe-a77a-3eb311b1dc09,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
88d9be12-466b-4716-8126-752b2ea22128,__FLT128_MAX_EXP__,"16384
"
0394f0be-c409-4e04-b355-7406ffc07770,PRIXLEAST64,__PRI64_PREFIX
d99129a0-1156-4ba7-a8f1-09418249b5fb,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6300991f-85a0-4f39-be0f-4fa3deb162c9,be16toh(x),__bswap_16
9457f652-97af-4f4f-b57a-b8f56044c53d,SCNi64,__PRI64_PREFIX
1a306f0f-7238-44af-998b-622b1d30c5cf,__ssize_t_defined,"
"
c742a757-7988-4601-9481-182ac63e8894,EBADFD,"77
"
3bd90f30-a291-4744-bf92-c420e0cf2dbe,__FLT32_MANT_DIG__,"24
"
51e80125-6f9c-49d9-b703-d566100b77a6,__AARCH64EL__,"1
"
e6167336-0867-45ca-908f-5deb019bc298,"__FD_ISSET(d,s)",((__FDS_BITS
0841f935-b394-48bd-b8e0-79984f6f5bf8,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
009bf81e-63cc-4c2b-89d2-418588197995,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
04975e8d-5c78-4581-a6e2-c4b230c27673,EISNAM,"120
"
644eb9f0-1da9-416a-b88c-012c03124551,EXFULL,"54
"
fa407120-19c3-4e6f-a7de-94542357e183,SCNoPTR,__PRIPTR_PREFIX
95c052f9-caa7-4883-b5c7-55e81608f185,__SIZE_T__,"
"
9d8ea76d-adc0-4b30-8175-4cae1b04a4ae,__FLT16_MAX_EXP__,"16
"
6ad8a55f-a558-45d3-92a6-69d934fc58dd,__stub_gtty,"
"
dd3d93a4-9369-47c7-9691-edb0593f00f8,__NLINK_T_TYPE,"__U32_TYPE
"
eb2c54c7-3a93-4af9-92b7-8f2cba2bef67,SIG_ATOMIC_MAX,"(2147483647)
"
cce6a701-5cf3-46f4-9cdf-569b306a7a61,EFAULT,"14
"
c2df8884-c423-4441-b091-dc4a8abf884c,__attribute_deprecated_msg__(msg),__attribute__
3824881f-a79d-4d78-a024-8f059329c0c8,__BIGGEST_ALIGNMENT__,"16
"
9b72dc29-cf9c-4aec-808a-9546dee19bcb,_SYS_SIZE_T_H,"
"
7a9233ab-8c28-4d5b-9a36-7f83cd1a117d,INT32_MAX,"(2147483647)
"
03091861-d8e6-44b4-85ee-d381ef612912,__STDC_IEC_60559_COMPLEX__,"201404L
"
fb00bfbc-5c24-4f0e-9115-f6e745c0d02b,__INT32_C(c),"c
"
b93ab1e6-3942-4a50-862b-4a53d8123866,__glibc_macro_warning1(message),_Pragma
0422519b-ffb3-4994-96f9-d69db5168371,__wur,"__attribute_warn_unused_result__
"
71fc6514-dae4-4895-9a09-72519f6450d5,__FLT128_HAS_DENORM__,"1
"
72c92310-5e7b-4d4e-aed1-1d1a2d535bee,_BITS_FLOATN_H,"
"
ca927fa3-af6e-4c5c-9c8f-1016c2879a9d,__WCHAR_MB_LEN_MAX,"16
"
00abe4c6-fb47-4c77-bc67-ed4d2cf53812,__error_t_defined,"1
"
1d8961fd-642e-4960-b8ff-150dcae1561f,__SCHAR_WIDTH__,"8
"
da6ed1fb-b980-431c-9c95-d9e8493aafc7,SCNiLEAST8,"""hhi""
"
72550606-197a-4077-81e2-66fce0f3771c,WEOF,"(0xffffffffu)
"
cf8f0c32-e718-4e23-b569-b10e9bee0876,__ORDER_PDP_ENDIAN__,"3412
"
825f6660-f338-4bd7-97d1-a7cb26d5bab6,__PDP_ENDIAN,"3412
"
a3e8f4b5-ae63-4c66-aba8-befb56f8a1f6,_ISOC95_SOURCE,"1
"
7c6231e4-1c27-4480-9d61-6da1ad5dd7fa,INT_FAST8_MIN,"(-128)
"
b4ce2ebc-a39c-4286-9f37-88d86b546032,EL2HLT,"51
"
a991ceab-f838-4a00-999a-92dcf3e71b04,__ARM_64BIT_STATE,"1
"
897494d8-1f2c-44f2-8dfe-03b72f277d3b,BYTE_ORDER,"__BYTE_ORDER
"
d2a3fb74-67f4-4174-a1a1-53afc4fd2909,ENOKEY,"126
"
5bb9cd3f-85d6-4cc3-b138-3b15a62cf6aa,__INT_FAST32_TYPE__,long
59a6d14e-0ca7-4710-a4d1-4c4fd72cec16,__have_pthread_attr_t,"1
"
78f07736-c64f-4b40-97d0-719b4eae8168,PRIiLEAST8,"""i""
"
5b80e83c-4a3b-4bff-b22b-99206e4f1fd1,SCNi8,"""hhi""
"
05c1c8b6-9c36-4238-ac3d-eb9672150283,_BITS_TYPESIZES_H,"1
"
6ab9ceed-3c1c-4255-8c0e-7f558f47f87f,SCNxFAST32,__PRIPTR_PREFIX
eb44895c-2d6e-4e66-8488-1649aa938aed,htole32(x),__uint32_identity
51c89def-55aa-45d8-8052-fe0437fc8ffb,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
34fec5db-efaa-4a40-aec4-23b04a6e35ca,EINVAL,"22
"
a0207ecf-1e3c-43f7-be37-aceefd50fe6b,__UINT_LEAST16_TYPE__,short
a4732bd6-a3b1-471d-a37a-9283c4821c44,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d2b360ff-1749-4342-83c1-990c18457cae,"__attr_dealloc(dealloc,argno)",__attribute__
98761ab5-c429-46a4-ac2c-48fb7144c4f8,SCNdFAST32,__PRIPTR_PREFIX
6db426aa-35c3-4579-af51-ba30cdf85461,_SIZET_,"
"
ce00d8ae-406b-4373-9faa-eaad22238fb3,EADDRNOTAVAIL,"99
"
66e2f9e7-7a94-47cf-ad0a-0a32b1766ebd,ESHUTDOWN,"108
"
a499a922-4106-4054-ac28-71b478c3ee51,FOPEN_MAX,"16
"
9f145081-8082-4f35-91cb-ac73c6db8f90,__SIZE_TYPE__,long
d029766a-0c7d-4376-bc73-1774bf3bb33f,__va_arg_pack_len(),__builtin_va_arg_pack_len
beec735f-22ae-4e97-bbaf-a6661ffc13a0,__ULONGWORD_TYPE,unsigned
2c9971b1-0de2-4029-a4c3-68eb8505c34e,_SIZE_T_DECLARED,"
"
aa81e605-c73a-4512-8028-8074899fc57b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
062ca909-457f-499d-b1a8-8ded3a646c68,__FLT64X_DIG__,"33
"
c225d8a3-8440-4f4f-8125-51d8fa13328c,__ARM_FEATURE_FMA,"1
"
d7482e2c-6716-4cd8-93a9-1613bc5b8089,__INT8_TYPE__,signed
c74b4e4e-8a77-4ff7-832d-02907c1d721c,__HAVE_DISTINCT_FLOAT128,"0
"
317e8dee-8cf9-4446-a796-dfd0f916b412,__ELF__,"1
"
1e08a6b0-adc9-459f-b312-5b817ba8cb85,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9155ea24-8737-46ea-a34a-fa6274cb940d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c5e55df5-be8b-4fab-91f7-b744e668170d,PRIxMAX,__PRI64_PREFIX
4585f724-ce19-4309-a454-2632776686c1,_BITS_BYTESWAP_H,"1
"
64536cd0-4445-4d00-9061-8ae9f0dda7be,__ID_T_TYPE,"__U32_TYPE
"
18f8ffd0-758e-46eb-8a12-d9219ec222f9,ELIBSCN,"81
"
baba235c-ad7f-49d2-aabe-538b238b3ddc,INT8_WIDTH,"8
"
1b53e8ea-f805-4747-8bb4-ac71a62d74d9,__warnattr(msg),__attribute__((__warning__
deb4cb81-67f2-406f-9fdf-45d896cbba4c,__FLT_RADIX__,"2
"
017d838c-f459-40fa-bb03-546e72b4f10b,PRIdLEAST8,"""d""
"
1531b3f0-4bdb-4fb5-89c7-949b9b18bd87,__INT_LEAST16_TYPE__,short
1830377f-7cb5-4820-ac7e-7e3e7f0b453e,__ARM_ARCH_PROFILE,"65
"
4b0d419e-40a1-4826-b93f-d1f9771a77e6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7e3f3de6-ad54-427f-8e70-05c5deb3a372,SCNoFAST8,"""hho""
"
74935ed4-fb55-4a0f-92cb-0f2af7409374,INTPTR_MAX,"(9223372036854775807L)
"
7e8efea1-d65c-4496-99ca-6acbb8ecc729,__UINTMAX_C(c),c
19aba2ba-4645-4f53-992f-e281f79813d7,ESNOSPC,(
dc8d4484-3a52-44a4-8956-25cac29f2e3f,_POSIX_C_SOURCE,"200809L
"
199f88b5-60ca-46c3-a6c1-4c3dab262250,SCNdPTR,__PRIPTR_PREFIX
486eae2d-4f28-4873-b9fa-ea0f1042e04f,__ARM_PCS_AAPCS64,"1
"
b90e834b-d820-436f-9169-096505da7091,SCNxLEAST16,"""hx""
"
a125abdb-6378-45c4-8875-70b6a9c2c0af,ENAVAIL,"119
"
e3bcb5f3-7ad4-465a-be32-92c77766de92,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a02125cd-76c6-4fd6-8f80-2ecf44b4b749,"__LDBL_REDIR(name,proto)",name
8a0357cb-045a-4322-8b0e-73afa8870da3,RSIZE_MAX_MEM32,(
0ee04de9-a0ee-499f-967f-5ee5459f6e6a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1b665692-3a69-4b21-abab-742f4e93fb03,SCNxLEAST32,"""x""
"
ca917e3e-3db3-4132-8c7d-35c3081e6de2,PRIu16,"""u""
"
b9db80e8-4ca9-4e4f-a007-6b5a4fea6b33,SAFE_STR_MIN_UPPERCASE,(
2aac5aae-5b8a-4fdc-8c96-c29080bd9530,ENOSTR,"60
"
6ae09423-8d42-49ad-8b42-749c278cba3c,WCHAR_MIN,"__WCHAR_MIN
"
8ba777c6-fa20-4783-add4-dcd707c30b3f,__blksize_t_defined,"
"
7cd1186e-849b-4369-b0ae-ad3945bbf599,__INT_LEAST64_WIDTH__,"64
"
f89fbdbc-a606-42fc-9444-f9a0c6c15ac4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fd4d0f6a-d3f2-449f-a6e0-383de7269017,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f0792a34-28f3-4bb5-ab5a-f63ee435eefb,EOVERFLOW,"75
"
f2e512b2-a600-4d95-8837-fdbc6834cad6,__bswap_constant_16(x),((__uint16_t)
fd5980ad-c20f-42b2-9d20-6c1b3d5ad0a9,__STDC_IEC_60559_BFP__,"201404L
"
dd3fb7ed-3ab1-42a2-bfef-a286221435cb,__SIZEOF_PTRDIFF_T__,"8
"
95a106b6-a9b5-4b4b-929e-1d49314db326,SEEK_SET,"0
"
2c5df74e-3abf-485e-8c5d-4189e113a492,PRIu32,"""u""
"
5ba46301-dcb1-4fcc-a843-f10cfcacccab,__ATOMIC_RELAXED,"0
"
d6f56370-b81f-4cd0-baf9-449ef25c7496,SCNxLEAST64,__PRI64_PREFIX
59b403ae-0eac-4b12-887e-9af9328500a9,__stub_sigreturn,"
"
bf49b65a-d0be-4f79-9930-bc1e7cef9e80,"__errordecl(name,msg)",extern
27c5a5a6-7731-4faa-a963-1e84857be987,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b4521dfb-b6b9-4fe1-b890-33dabad5d306,SCNx64,__PRI64_PREFIX
44b4fed7-534a-4ab3-a020-4179519c265a,__restrict_arr,"__restrict
"
0900b587-08e3-4ccd-8115-a04d28559143,INTPTR_MIN,"(-9223372036854775807L-1)
"
0579d6cf-6091-4e65-9dd5-7dd80f8d79c8,EPROTO,"71
"
27a4aee8-e1a0-40fa-8766-9976046a3db0,__f32(x),x
c264c482-e7f5-4e30-aab4-a4296c85b83b,ENOMEDIUM,"123
"
1c589fc2-6ba5-4a69-81c1-e5e5e81b6348,PRIu64,__PRI64_PREFIX
4637615b-60c9-42b3-8c77-2d5e6c948c80,__attribute_artificial__,__attribute__
8706b257-5a16-4619-994e-c5461e773b5b,__USE_MISC,"1
"
c60f29b2-c8b6-4028-add0-87f0aee67808,EBUSY,"16
"
026775ed-8874-4263-a7ff-e6e81386b09c,__UWORD_TYPE,unsigned
2c2f9dc0-5d50-4c43-a036-c9d9508226cd,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c44eeac6-07c3-43d4-b212-11eea279619a,__LDBL_DIG__,"33
"
7523b6f7-2685-46c0-b2dc-30c2f013adf9,__FLT64_IS_IEC_60559__,"2
"
109d415b-5d1d-4980-a845-2590ae46a2f9,_SIZE_T_,"
"
08e3d45e-36b7-449b-aa4c-8a82c5f2992a,__bswap_constant_64(x),((((x)
faec6ee4-7d66-4c16-b575-b853cea94743,__FLT16_IS_IEC_60559__,"2
"
167ade1a-b8a2-45e4-b3b3-edd9641c71d7,SAFE_STR_MIN_NUMBERS,(
cabf7e4d-f18c-414f-aea9-e08b60136f3a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3f667eb0-a103-4d81-80ba-c5c7e2ed84b7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
297e6abf-1d52-4570-9a6d-f436947994c8,_WCHAR_T_H,"
"
6dd1421f-ecda-4650-9b53-c0920b4488b7,ENODEV,"19
"
dfceeec6-8636-4b27-a0b8-635415386db3,PRIxLEAST16,"""x""
"
c74e2023-3795-4541-9b81-4790da0c8dcf,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
abdfc6ac-b1b6-443a-b78d-e3c237af8b34,EBFONT,"59
"
dda639a9-a9d4-4520-bac1-cb230c71fde7,__stub___compat_create_module,"
"
4231f669-c567-4ba3-92ce-82eac858bdab,PRIoLEAST64,__PRI64_PREFIX
0575669d-3ba0-42bf-8e32-95c9153f2c7d,EKEYEXPIRED,"127
"
86eea2d5-493a-4dce-b4da-852c31168ad3,PRIxLEAST32,"""x""
"
6c8d509c-103d-42f8-b090-31015d544ed3,__WCHAR_MIN,"__WCHAR_MIN__
"
1e0ddad2-3326-48db-a3df-36a522591414,__FLT64_DIG__,"15
"
512094b5-9166-4589-ae88-ba5f1d97343c,EROFS,"30
"
4442881b-e800-45ad-af75-c7d752856afa,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
bdf8ddc2-3a3f-43f9-97f5-dc8f0c4ba687,__UINT_LEAST64_TYPE__,long
314219dc-6533-4908-9970-661ac6d5f814,__USE_ISOC95,"1
"
2d28b6e1-eaf6-4511-882d-9ceedb57ad82,NULL,((void
34693347-9709-4a78-a003-5493998d513d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f596073e-80d0-4e94-9615-2c8b9575aa8e,__U64_TYPE,unsigned
41ed9ff3-e49c-4231-9d80-9d0562736d83,__FLT_HAS_QUIET_NAN__,"1
"
6db20280-b9f5-4ea0-93ab-1ec0f45b1687,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
874f8789-bebf-4e27-9336-8e4894633c8a,INT32_C(c),"c
"
5b3afdb6-d047-45eb-a5f1-9b41d31fff6b,__FLT_MAX_10_EXP__,"38
"
b4fe8b2b-ecca-4158-bf12-745ecbd48101,_____fpos64_t_defined,"1
"
afcb5f70-9a59-4bd5-b73d-8fc432bf0ebc,ESUNTERM,(
8b9e9a07-4878-44a9-b2a5-77da06bfe2d6,__glibc_macro_warning(message),__glibc_macro_warning1
5285b9dc-c8ee-41d5-8ba9-cd0f6ad13147,__glibc_c99_flexarr_available,"1
"
3b033648-0904-4201-8c79-6303e521bdbd,__LONG_MAX__,"0x7fffffffffffffffL
"
62a44af5-abf2-4e90-907e-34736460e656,__WCHAR_T__,"
"
5e671da9-30f5-46a5-9c64-532437bda39c,__FLT64X_HAS_DENORM__,"1
"
3fc6f0d7-e9d3-45b2-bdd2-0d4d137077cc,ELIBACC,"79
"
02c2c0a8-5335-4378-bb65-088c5f99908e,__glibc_objsize0(__o),__bos0
5160423d-b946-4241-8171-c4b9ee6eff3e,EHWPOISON,"133
"
1da0d4d0-e4ee-4859-a767-9d7fbaef5c8e,__FLT_HAS_INFINITY__,"1
"
3acd818f-f0d3-4729-82c0-a601883abf05,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
65e37319-a331-4dc9-baea-387782efa114,PRIxLEAST64,__PRI64_PREFIX
65c1abc0-4693-4b4b-9bc2-846084c40e07,INT16_WIDTH,"16
"
f3ff7387-c90d-4475-9849-0e881fba240c,ESLEMAX,(
933c175a-5ecb-4d54-b0cb-fb58a809edf0,PRIxFAST16,__PRIPTR_PREFIX
2f9c977b-9c55-4d7b-b7dc-e081a66ce469,__unix,"1
"
81413562-01ed-4cf0-8da6-2daf3aafbf9a,_BITS_PTHREADTYPES_COMMON_H,"1
"
4b6995a7-8a97-4118-919a-375009128f6c,PRIXPTR,__PRIPTR_PREFIX
179573e8-4db5-4188-9765-534e63fae1a5,SCNo16,"""ho""
"
1b7fd29a-1e4b-4ebf-bfd9-d6d84528c45f,"__LONG_LONG_PAIR(HI,LO)","LO,"
cdc5c737-f9ae-4dab-898d-0bea58a9f071,__DBL_HAS_DENORM__,"1
"
ef41ce33-2f19-4296-84d4-d25739b28acb,__UINT_FAST16_TYPE__,long
6f2fe6ae-c769-4f70-9fef-3b9a42f78b07,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
aaa8cc66-c47b-44b3-b60d-57d3d7560dce,__FLT32X_HAS_QUIET_NAN__,"1
"
143fe356-41c5-4985-b16f-03b4410cce3b,__CHAR16_TYPE__,short
6c9aa3da-5ea4-4cfb-99db-24316427fe63,__FLT64X_MAX_EXP__,"16384
"
993960ad-3cff-40cd-8e11-37259656710f,E2BIG,"7
"
a98fc9ed-0e43-48c8-8045-9d511d089789,BIG_ENDIAN,"__BIG_ENDIAN
"
a3c14089-b7b3-4a58-8f8d-49e8876ee4be,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5653a501-e416-41ec-9df4-1155dd5c891b,__SIZE_WIDTH__,"64
"
b5c9e26b-55ee-40eb-ba8d-e158831ac0a1,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3633848c-7301-4887-834b-d3dd65bb7772,_WCHAR_T_DECLARED,"
"
ca0fd9e2-4ba1-41c3-9c8b-fbaece0041ec,__INT_LEAST16_MAX__,"0x7fff
"
9d847949-40a8-454c-8177-d0079ea9b3b6,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9ec63d60-517b-434d-9d37-004909cb3954,RSIZE_MIN_STR,(
e0b5d671-a379-4928-a6ac-f79d792cb5f4,__stub_revoke,"
"
70141698-9db4-4f37-90d6-2afc21cb9da2,PRIo32,"""o""
"
0c629333-40a3-46a7-a60e-7ea9ffd76814,__INT64_MAX__,"0x7fffffffffffffffL
"
f9f9321a-14d6-42c8-849b-f4f6bcee8552,_BITS_ENDIAN_H,"1
"
a5444fdc-3dcd-4052-b383-1b5757795ca6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
396dfcfb-1d7e-4409-9de7-549cfb850324,PRIxFAST64,__PRI64_PREFIX
b566f8ed-d05c-49da-a56c-f6f777136a0b,__INT_LEAST64_TYPE__,long
bb8ae27b-e572-4be5-b83d-b3c70e9dcdd3,INT64_MAX,"(__INT64_C(9223372036854775807))
"
bbe827b3-56f6-467c-9f28-e5967f8e3e14,htole16(x),__uint16_identity
13596061-0fd7-42ba-86d9-a662a2544e60,__INT16_TYPE__,short
fafebddd-e0cf-4f9e-97eb-93fa81ad47ac,__INT_LEAST8_TYPE__,signed
ed0b25b5-ce81-46fe-a14f-b0c8f3a176ca,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
07bd4e2a-27eb-4c6d-909d-8c0b6c8c0d19,__STDC_VERSION__,"199901L
"
da19b7aa-cb22-4f1c-aafc-7633c2e5d33e,ENOTDIR,"20
"
7068127c-dbcd-4e60-a116-635fbcfadf6a,SEEK_HOLE,"4
"
682050d9-9b3f-490b-aaf0-b4ffad2d4f50,RCNEGATE(x),"(x)
"
74abd0ca-6881-4e39-80b3-bb82bca18610,__INT_FAST8_MAX__,"0x7f
"
2eaf1ef8-bcc3-428d-af6b-edc3f8b80b84,__ARM_ARCH,"8
"
9a1c05b9-27cc-40ba-83a3-9e632bea88fe,__PMT(args),"args
"
792f1663-a1d0-479e-9eed-9e5fd628665f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f51dad61-25bb-42c4-ae00-e8bf92426002,__INTPTR_MAX__,"0x7fffffffffffffffL
"
dd49ff00-2a02-4e98-907d-1e4cf1bab568,ECONNRESET,"104
"
aa5290af-1d6d-4782-baf9-a8bd7418b22f,EIDRM,"43
"
182e96ba-53f6-47c7-a854-06b0bd2b333f,PRIuFAST64,__PRI64_PREFIX
622549c0-c0fc-4cee-90c2-4a4d736aff15,linux,"1
"
e46ee4df-490d-4646-9e69-f0bde70f1ea4,ENXIO,"6
"
642a749a-09b5-4b43-b6f1-0f03d97e544f,SCNdMAX,__PRI64_PREFIX
759f7d96-a578-4c12-91e0-d16641faced2,__ARM_FEATURE_UNALIGNED,"1
"
24aae9a2-ea3e-46d0-8d15-fe9be26915d7,__FLT64_HAS_QUIET_NAN__,"1
"
7f457bb2-138a-43d3-994b-e739be7f927d,____FILE_defined,"1
"
d54f4a51-8603-4c13-9e86-d182a5738540,_IOLBF,"1
"
667b1daf-3dfd-41e9-b8a4-efad707d2618,htole64(x),__uint64_identity
2d26e13f-c4fc-4420-89bd-3a288242160b,EBADRQC,"56
"
de70d197-0a9c-4792-99fe-c79acd2f95ed,__USE_POSIX2,"1
"
f2a410a8-d236-4bee-b396-ef420d2695a7,SCNuFAST32,__PRIPTR_PREFIX
65790133-173e-4395-8490-0e35ede3452e,__FLT64X_MIN_EXP__,"(-16381)
"
1b6f8673-3f8b-4e75-a6eb-c6dd3d9ac35f,__FLT32_MIN_10_EXP__,"(-37)
"
746f662c-e869-4ef3-9a2e-5238f30c74d1,__KEY_T_TYPE,"__S32_TYPE
"
e3d3c36d-2d85-449d-b38d-bfaf382adfd1,__FLT32X_DIG__,"15
"
89cfb184-55f2-41f9-9ca3-9b0e47327be6,__UINT8_TYPE__,unsigned
9fa922b1-2122-4da3-baac-a0d9253b90aa,SCNuFAST16,__PRIPTR_PREFIX
33a25cdb-b20e-4d7c-95ec-9ef3132b5951,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2ea31eb0-e9c3-4dce-843d-d05147923e52,__WORDSIZE,"64
"
3119a526-df42-4b78-93fe-7938ee546507,__timer_t_defined,"1
"
317d50a8-741f-49fe-a4db-09bfe75de7b9,__PTRDIFF_WIDTH__,"64
"
33861bb8-f1cf-4a45-b9eb-1dc07e0689e7,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2d666ff3-5efc-444a-b2f6-29c9d353ec27,__BEGIN_DECLS,"
"
47681355-75d8-4df8-89a6-7d796512a497,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
46e33db1-77ea-4a27-9ffa-d2c5dacaa865,PRIXLEAST8,"""X""
"
27513bd1-88d4-4aad-9c8f-5f8dec31127e,ENAMETOOLONG,"36
"
3b376476-8f7b-42fb-a665-99ab38b2175d,SCNuFAST64,__PRI64_PREFIX
c8fb4bf8-fc69-4b42-a60c-d21931f7c425,__FLT64_HAS_INFINITY__,"1
"
d7a787fd-527c-4240-aea8-500afc4dcb6d,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4e7f4ae5-f105-4fca-8653-e6d6e16add04,__FLT16_HAS_INFINITY__,"1
"
fdb6740a-526c-45c7-be5c-a1badd12da71,PRIuLEAST8,"""u""
"
3fe3beff-5cb4-45ac-9f29-71a3cd28d2f9,false,"0
"
71b93652-5770-4492-8b1b-fb92dfb2e030,UINT_FAST32_WIDTH,"__WORDSIZE
"
5c041a44-5a55-4473-a4bf-042b79c19297,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ec2537f9-768d-49df-a55d-05ca7b2c0eff,____sigset_t_defined,"
"
c9bdd167-f5f9-4b48-9db4-8acc487d277d,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
62869341-76bb-4586-8027-e2283b711b0c,le64toh(x),__uint64_identity
c04ca755-a1a0-40d5-9a5a-31c1fad0b09f,FILENAME_MAX,"4096
"
1ad818e3-3f73-434b-b9e2-93b088cdb117,__nlink_t_defined,"
"
d32cc0ff-6ee3-4a8a-8658-2d2f017c53d5,__FLT16_MANT_DIG__,"11
"
b96f6f72-a6bc-46f8-9b56-c10f7e71b864,L_cuserid,"9
"
142308fa-3d19-413e-bb5e-abad5435473f,__ino_t_defined,"
"
6bcd826b-cc38-40d6-bb41-9f9e854dbade,ESOCKTNOSUPPORT,"94
"
baa79026-0005-4b12-8bf1-8fdf1467af4a,__INTPTR_TYPE__,long
d9849eed-ce10-40ff-9a6f-09f2e6adbdd3,__UINT16_TYPE__,short
67cfa25a-6cc9-4775-8648-1579daa485f0,__WCHAR_TYPE__,unsigned
7e7a4746-a0ee-4ee7-a5d6-fb2ad23f4bd5,__CLOCKID_T_TYPE,"__S32_TYPE
"
cbc84d85-896e-4d4e-8c2b-91b168ab8bf7,__SLONGWORD_TYPE,long
572ae792-5762-45ac-b401-eb67e5b1badf,ESOVRLP,(
