id,name,value
4c1d2403-20fa-493e-aedc-88197f42eb8e,INT_LEAST8_MIN,"(-128)
"
38192463-f774-420d-8491-6e2f661bc564,__FLT16_MIN_10_EXP__,"(-4)
"
364d05f4-8bf3-43e9-a64f-6f20101cd626,__VERSION__,"""11.3.0""
"
a2ec436e-dd43-4508-9894-5c41538853d0,SCNoLEAST8,"""hho""
"
700a2a53-e9b8-4e31-bfdc-f0ea525ef75f,PRIuPTR,__PRIPTR_PREFIX
c6e884d3-57e9-4c78-98af-85b6a1310ce7,FD_ZERO(fdsetp),__FD_ZERO
ec4f23f8-572b-44d1-a298-99cb8b34afc6,__UINT64_C(c),c
c84b51d3-3ee3-4a34-a33c-f46e9006e35a,_SYS_TYPES_H,"1
"
b32da37f-55d8-408a-9441-9f2b76d98d7b,PRIXLEAST16,"""X""
"
c1087338-5d75-4c5f-80b0-ff761b56a682,SCNx16,"""hx""
"
7f5eb151-761a-4d36-8c5d-c026bd383a71,"__GNUC_PREREQ(maj,min)",((__GNUC__
3ba20fc1-2714-43a2-9a78-2f38032d9f12,_SYS_CDEFS_H,"1
"
5d787c38-ba85-4035-b617-4769a71fd95f,SCNi16,"""hi""
"
5af3654f-1a1c-4909-bae4-f53aa553bb15,INT_LEAST64_WIDTH,"64
"
245ceff7-eef5-419a-a19e-571a856a3f42,ESLEMIN,(
44b38a21-04bd-4b15-9ab6-5038a3f53e65,INT_LEAST32_MIN,"(-2147483647-1)
"
abc3cffc-e093-4592-8903-f28e377856fb,__PTHREAD_MUTEX_HAVE_PREV,"1
"
a77a092a-9d8c-42f8-badc-73f8cec04557,__GXX_ABI_VERSION,"1016
"
6bb87e1b-e536-422e-9604-b449fcedcdac,INT_FAST8_WIDTH,"8
"
0d2c691f-8f25-48ff-8f3b-451557775b9e,ENOENT,"2
"
289075ab-b0f5-47e2-8f69-a77056231757,__USE_XOPEN2K8,"1
"
43df3116-ed64-4a76-a55a-1c4339f2deeb,htobe64(x),__bswap_64
964efe55-a46c-4e7f-917b-bdf221c3de4e,_____fpos_t_defined,"1
"
01d44d6e-3523-4b45-bd45-6927fe4034f6,__WINT_MAX__,"0xffffffffU
"
022aa356-f0b8-41ba-8253-fc2451c3d033,ENETDOWN,"100
"
4ed56074-ef3a-49f0-b8cc-6f1ca391f9b7,__INT_LEAST32_MAX__,"0x7fffffff
"
49441fb6-a728-4238-8aa0-93cacd9ba98e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
da3c80d4-9187-47b2-b8af-65698b379f40,EHOSTUNREACH,"113
"
e033a0f9-df47-4cfd-b03e-df87b5e588c9,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
adeab857-978c-408a-8d61-ac9313dcc50f,__FLT128_MAX_EXP__,"16384
"
3409e93d-ddce-47e4-9a71-70149fbcabd3,PRIXLEAST64,__PRI64_PREFIX
7098b215-322a-4d73-aedd-f632723d8eb5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e4426807-b99c-49a6-aa20-0ec80d55f4b0,be16toh(x),__bswap_16
ffb498f4-69d4-4c69-be21-8e15a7fce849,SCNi64,__PRI64_PREFIX
f4f16d72-8a08-4678-9637-b4b2962fb045,__ssize_t_defined,"
"
7741d47b-2086-46b2-bdca-65536b84ed0d,EBADFD,"77
"
3054ecce-c48f-4c07-9537-82650c1383d2,__FLT32_MANT_DIG__,"24
"
ef6e6c7a-2d05-49ef-af2c-dade9c1c58f8,__AARCH64EL__,"1
"
bf2a925c-8dc2-4a66-9ecb-a83810a86f46,"__FD_ISSET(d,s)",((__FDS_BITS
937b5d72-0151-4af9-9faa-e175e31747f0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b5cd0847-0dac-46cc-9da3-88172166d49c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ee83030b-d782-4a1d-ad21-3276d6efe2a9,EISNAM,"120
"
bff9f96d-6dfd-450d-a166-659b8fc6c02d,EXFULL,"54
"
2166dad4-9f82-40af-852e-ca380c2da950,SCNoPTR,__PRIPTR_PREFIX
45cd7dfd-1412-437f-aece-1b8c4c6805d0,__SIZE_T__,"
"
18ef73ae-a68b-430f-8a7e-04c4b5286385,__FLT16_MAX_EXP__,"16
"
663aaf2b-6a57-45dd-a4ac-86f62cc3b316,__stub_gtty,"
"
865532d1-586d-42b3-9a4d-1e69b7d5d16a,__NLINK_T_TYPE,"__U32_TYPE
"
b6d978db-1f77-487b-803e-d5fd4ce94c80,SIG_ATOMIC_MAX,"(2147483647)
"
34f298be-4ae8-461f-bfa0-298205b40b84,EFAULT,"14
"
64d8f0ed-af5d-4b78-a134-47248f4d30a8,__attribute_deprecated_msg__(msg),__attribute__
a7462b06-d3d4-4f79-9453-f0d8527b87e8,__BIGGEST_ALIGNMENT__,"16
"
ff387ae8-89e0-4135-a55e-7fbb92780503,_SYS_SIZE_T_H,"
"
741853e6-1f0b-4890-a1f6-8ff6902cfd24,INT32_MAX,"(2147483647)
"
35808368-46c7-4647-b955-83b133de0a5a,__STDC_IEC_60559_COMPLEX__,"201404L
"
b172c97e-c060-4e4c-bed5-2eefb024d263,__INT32_C(c),"c
"
c531cc70-7d89-4966-86a4-0b6dbaecaee4,__glibc_macro_warning1(message),_Pragma
f641f1da-12fb-49d4-b10c-56cb6fa9ecad,__wur,"__attribute_warn_unused_result__
"
b63d3221-f3fb-4757-a002-6341ad9b5d4c,__FLT128_HAS_DENORM__,"1
"
6b47c92b-f0e5-4061-8ff9-d42c31496b44,_BITS_FLOATN_H,"
"
f15de714-f925-45bd-b647-2bf2ce4be632,__WCHAR_MB_LEN_MAX,"16
"
d2992b69-190a-4842-a30a-2e22255ecf54,__error_t_defined,"1
"
aec5dc62-5f95-4697-89eb-b3a0b2e65a7a,__SCHAR_WIDTH__,"8
"
69a33699-1bfb-4b79-8914-7de87a7e9aa7,SCNiLEAST8,"""hhi""
"
8adf0b42-2227-4442-aac5-c664896a6860,WEOF,"(0xffffffffu)
"
b7532f89-b5f3-454f-b246-def4a1a951d1,__ORDER_PDP_ENDIAN__,"3412
"
80c229d2-a7e2-4c61-ad21-81cd2cc2fc72,__PDP_ENDIAN,"3412
"
ae272b8f-0da5-4dd4-8e13-1a75f62b3eae,_ISOC95_SOURCE,"1
"
bdafc262-6cab-49fe-b973-44b9c5489bb9,INT_FAST8_MIN,"(-128)
"
a26db65c-196e-49db-aebb-43a42fa84c3c,EL2HLT,"51
"
b63c518c-e25f-4f52-9701-499f1c606537,__ARM_64BIT_STATE,"1
"
e028359f-946e-4bb9-becd-f3f51f195727,BYTE_ORDER,"__BYTE_ORDER
"
c95d2eb9-a61c-46d3-b4fd-017ccb411c9d,ENOKEY,"126
"
bcbb7884-6ff7-4ff0-844f-bf58ad966e29,__INT_FAST32_TYPE__,long
d1cca79c-dd93-4da8-8165-afa2e70228c2,__have_pthread_attr_t,"1
"
37457afc-fa41-4dc4-a00e-527374c639c0,PRIiLEAST8,"""i""
"
043bd844-4d22-4e3c-bde6-9caaf3cb743e,SCNi8,"""hhi""
"
e43da051-cf55-4d7a-8c96-469e6316c464,_BITS_TYPESIZES_H,"1
"
ae95d777-8f57-4418-bfd5-1cef7263d815,SCNxFAST32,__PRIPTR_PREFIX
698c2b83-d428-4692-9950-aafebcb2d705,htole32(x),__uint32_identity
0d244043-c687-436c-a0a1-b1cfb985cdcf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d05b0bb8-018d-4d19-9523-d00a8fc9eea5,EINVAL,"22
"
b287a48d-f16d-4fec-acf3-bbedcd39e67e,__UINT_LEAST16_TYPE__,short
c7a3f875-9842-4b72-9f32-2d18ce5547bc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b4ced269-97b4-4a32-b3db-c958274bdbb5,"__attr_dealloc(dealloc,argno)",__attribute__
d4ef9033-866f-46d3-9b70-6de26c604894,SCNdFAST32,__PRIPTR_PREFIX
00478fe0-2ee2-47a5-baa3-feaa911f091e,_SIZET_,"
"
321f82b8-2537-4a67-8470-9d0817a92552,EADDRNOTAVAIL,"99
"
452231e3-6cb9-4adf-97b6-42c2bff085a7,ESHUTDOWN,"108
"
5d28df6e-0a0a-4322-b47f-4bd65c7f73a4,FOPEN_MAX,"16
"
1c1c348c-69a3-4ce5-a588-7a97c4d147c6,__SIZE_TYPE__,long
aedd0552-39e2-40a7-a573-273e3b6c5faf,__va_arg_pack_len(),__builtin_va_arg_pack_len
de0b508e-1b6c-479d-8e4e-f7318e8ac801,__ULONGWORD_TYPE,unsigned
aeb4780b-8ac3-4b64-80d6-5f765d16190a,_SIZE_T_DECLARED,"
"
86bf9d5e-e936-497f-b25f-1dbd7b390999,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f7285c86-823f-4ffc-97ef-4e4674f4f954,__FLT64X_DIG__,"33
"
7b043e75-2623-45dd-b626-7bff50ababb2,__ARM_FEATURE_FMA,"1
"
63b36686-927b-47e9-bf18-4e1907cc37cf,__INT8_TYPE__,signed
4f38dae9-ea68-48d7-b244-9f890c958808,__HAVE_DISTINCT_FLOAT128,"0
"
4616394c-ca4f-45ba-9f73-8da577ec29d9,__ELF__,"1
"
6a16bd67-6531-4e6b-b0aa-ce59694b62e3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0caf0923-0904-470e-a4bb-76a05caa048b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
da8dcc8a-7dbd-4a67-ad71-8e752f5382cd,PRIxMAX,__PRI64_PREFIX
1a338fb8-56cd-48a0-b228-608447e4ff19,_BITS_BYTESWAP_H,"1
"
7c392924-3cd0-4660-ac6d-0677da0245f1,__ID_T_TYPE,"__U32_TYPE
"
c161f777-9d9f-4042-b365-37a6199bbe44,ELIBSCN,"81
"
4ae7f2ac-3419-43a3-810a-4614b7db04a1,INT8_WIDTH,"8
"
b55d9dce-3337-4db0-9e21-5334b6498cd6,__warnattr(msg),__attribute__((__warning__
11f19e2e-812c-4ccc-9d8f-931a14fa222d,__FLT_RADIX__,"2
"
dcb10771-dbde-4723-9258-e9ecd5e5dbc7,PRIdLEAST8,"""d""
"
1de5d8e6-7235-46dd-97ad-75d72f6107c9,__INT_LEAST16_TYPE__,short
82feadc7-740b-4a6b-9e17-f0738d39ae19,__ARM_ARCH_PROFILE,"65
"
d2b7199c-d61a-4250-a6e5-0bdb02ae1eea,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ab1e033e-cbd1-4bdb-860a-04279c04d1a7,SCNoFAST8,"""hho""
"
ff65cd60-6213-40da-979a-80334939a9db,INTPTR_MAX,"(9223372036854775807L)
"
bd896f5b-e13c-42fd-adca-8824d670e585,__UINTMAX_C(c),c
d9422799-5eb3-4b44-bd20-7329c2a8c25e,ESNOSPC,(
7a2e0ae3-12c1-4435-a40e-29f6b793e22b,_POSIX_C_SOURCE,"200809L
"
bedb3e85-0ef7-46dd-b6c9-6bd3c1fe4e44,SCNdPTR,__PRIPTR_PREFIX
12e6b802-1531-4866-910b-f051b5951899,__ARM_PCS_AAPCS64,"1
"
47d32f94-d04a-4b96-8017-e1fd95c5cbdb,SCNxLEAST16,"""hx""
"
2eb2d68c-8e87-405f-a4a3-d717137a78be,ENAVAIL,"119
"
f6f3f931-92ea-4bda-93eb-dd10e3310267,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
18bf4cd6-f4af-485b-9b7f-6cd9c55e72fd,"__LDBL_REDIR(name,proto)",name
d6a0323e-4b5f-45e2-ad54-1099fc3fc2a5,RSIZE_MAX_MEM32,(
f8f0d7eb-ec04-427d-a410-fcb3aaa32967,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d64f1b80-c356-4fec-ad45-d4bbb23eb061,SCNxLEAST32,"""x""
"
d29a1183-6587-4867-a3e9-da256bf39a8a,PRIu16,"""u""
"
bada977c-30cd-4297-a5f7-f92cc3c94c74,SAFE_STR_MIN_UPPERCASE,(
ace577b2-7b98-4141-9b76-638a5f1e88c6,ENOSTR,"60
"
bbffe76c-8bf1-4ca7-893a-b6a2ad3e1736,WCHAR_MIN,"__WCHAR_MIN
"
2a9587e3-86d5-4c87-a536-9b1a81846c50,__blksize_t_defined,"
"
5753328b-c0ee-4262-81a0-0cd6aa0b52b7,__INT_LEAST64_WIDTH__,"64
"
d6a57c9c-9453-460a-a605-2701067dfdf6,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8f37eae8-6cca-4fb7-940f-639217f6254c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8939c6e9-8121-41f7-a719-ebe5e9aba3ad,EOVERFLOW,"75
"
0f90f165-44bd-491e-985a-2ef38c0630e2,__bswap_constant_16(x),((__uint16_t)
f9b271bd-d1e2-4e04-8497-9eea3e7ba42f,__STDC_IEC_60559_BFP__,"201404L
"
023c0099-3652-4220-8138-581b1a8896b6,__SIZEOF_PTRDIFF_T__,"8
"
01a3d1ae-5f94-4658-aab8-b0437ddafcfc,SEEK_SET,"0
"
d311e0d5-bfca-44a3-99b1-7d02bb161a98,PRIu32,"""u""
"
a05c47d3-e89d-4b3c-aba4-36c4c3f5993b,__ATOMIC_RELAXED,"0
"
5b1aba5e-f1e8-4a6b-96a3-d1c4a4ff093f,SCNxLEAST64,__PRI64_PREFIX
9564b3ec-1c72-4e29-9de6-fb359bd42bc8,__stub_sigreturn,"
"
3e7f31cb-d779-453f-bcae-7fc415449eb7,"__errordecl(name,msg)",extern
84c16f28-ff7a-4e03-b391-c4e07aaa4e88,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6d4f3465-506b-424b-8252-6f522b765f98,SCNx64,__PRI64_PREFIX
7684896b-4032-4d19-aa14-646f2aad59d0,__restrict_arr,"__restrict
"
4b113c49-37e8-4c9f-b49f-1869fe927b1c,INTPTR_MIN,"(-9223372036854775807L-1)
"
e02fa224-8c45-4f75-ac18-98220d8a3aee,EPROTO,"71
"
4ef9a6b4-0c50-4888-b38e-a2754ec4e9bb,__f32(x),x
0fc0ccb1-7907-4d88-812a-fe639a224718,ENOMEDIUM,"123
"
ae8d2609-1d40-4fc4-9f61-4e8bad962863,PRIu64,__PRI64_PREFIX
361952d5-6e66-49d5-8c63-cc8975b97d82,__attribute_artificial__,__attribute__
c5525b75-00f5-4406-9a4f-2b955a4a9613,__USE_MISC,"1
"
fae2d8a8-c45e-4007-b2bb-5e8ac8154beb,EBUSY,"16
"
fed215d2-3ee8-4868-b634-4197226472c2,__UWORD_TYPE,unsigned
c9754caf-ef4c-48bb-a625-d6a364dad0c6,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a2182b30-a482-4100-bd29-6f72a5ea04a8,__LDBL_DIG__,"33
"
9444a312-4539-40b8-8a65-7b55be86cf51,__FLT64_IS_IEC_60559__,"2
"
2e8ca840-393a-459a-a7f3-ada789ab2aec,_SIZE_T_,"
"
a37ee3cf-cb7e-405a-a854-8649937e66c8,__bswap_constant_64(x),((((x)
d31de5f5-d2be-421d-86b2-573926471443,__FLT16_IS_IEC_60559__,"2
"
41ec7ecb-995c-443e-89e8-0a7376e4bd03,SAFE_STR_MIN_NUMBERS,(
1ad0c06d-eefd-4642-b6bc-bc9ad9ea15be,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
4ba1cd18-fad2-48cc-8b45-1835b29ff820,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a386ee77-0d8d-4938-95b7-602e6791c921,_WCHAR_T_H,"
"
551aa2f6-5d01-4a3f-80e8-5045a5153aa1,ENODEV,"19
"
28798c0e-5cb0-4727-a64f-36a9408c1aea,PRIxLEAST16,"""x""
"
b31c3bd9-bd68-4f57-9f90-5a2c87131de8,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
91b7c2e4-379b-4ac4-bebe-606212e2048f,EBFONT,"59
"
4d89bfea-90b6-4350-9e35-d1b16883469a,__stub___compat_create_module,"
"
a417e315-f31d-4538-aa9b-462729bcc2b8,PRIoLEAST64,__PRI64_PREFIX
3ad4e8e9-0546-4671-b636-7067e7b6a9ec,EKEYEXPIRED,"127
"
e5a02145-52cb-43b8-a1b4-3a10d2e6e61e,PRIxLEAST32,"""x""
"
3758bf4b-990a-4c94-beb2-66f91a1f458e,__WCHAR_MIN,"__WCHAR_MIN__
"
92c4869e-06fc-4343-b9af-535347fee6ae,__FLT64_DIG__,"15
"
f55fbc74-3733-47cb-95cd-4083faedc5cc,EROFS,"30
"
890672e5-c6f2-4689-8223-25808b107521,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
929be41d-154b-476d-963c-d2b5aa182f62,__UINT_LEAST64_TYPE__,long
39b4f052-3172-4d34-af7d-0fe7b668621f,__USE_ISOC95,"1
"
d356d67b-e847-47dd-8b88-1f0ae2d65b78,NULL,((void
78d887c7-4fe7-4f6b-aaf3-39a0ede8b75c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
35c7e386-d0a3-4d9c-bee0-0cad7c953461,__U64_TYPE,unsigned
3122b3bc-2551-4da9-ab78-7543725a84f2,__FLT_HAS_QUIET_NAN__,"1
"
1e6dc2b5-381e-4def-8045-ac1ef93b4f47,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9aea8602-95d7-4356-9d14-1d335161de6d,INT32_C(c),"c
"
2d378ed3-f639-4478-b70f-d8e6b4155156,__FLT_MAX_10_EXP__,"38
"
0aea1b6f-e878-411e-ab7f-6163ec9462df,_____fpos64_t_defined,"1
"
0908860f-783d-4480-b85a-9b6c2cde0cf2,ESUNTERM,(
44267c4e-75a9-47de-8fda-eaab2b5b0474,__glibc_macro_warning(message),__glibc_macro_warning1
f4885d86-da07-4b0b-8f6d-1ff2f1cc4230,__glibc_c99_flexarr_available,"1
"
866eaa76-2d00-4059-9511-a60a6db9dbc7,__LONG_MAX__,"0x7fffffffffffffffL
"
e7fbbd95-e342-424d-9b75-166af14a6e6d,__WCHAR_T__,"
"
5ff4dc13-b7e3-4264-a58a-be801e407248,__FLT64X_HAS_DENORM__,"1
"
28f9ee9d-e051-47dc-95da-c653b6bec546,ELIBACC,"79
"
2fc22f56-c8c6-42c2-8446-c827cab4ed90,__glibc_objsize0(__o),__bos0
06a29ac0-fc4a-4789-ab03-500dc00745dc,EHWPOISON,"133
"
c5712fe2-760d-4f59-a5e8-d6687eb20665,__FLT_HAS_INFINITY__,"1
"
34357fd3-6a23-44a3-8bfe-9ca9e08936b8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d96fce7d-863f-40db-af00-e26d599afa29,PRIxLEAST64,__PRI64_PREFIX
141947cc-df61-48a5-951d-840a9f4c50bf,INT16_WIDTH,"16
"
67c69ecb-fffe-4237-bbbc-9a31d15ca8a5,ESLEMAX,(
f7092557-a80b-4875-9379-9de2c1fd7f31,PRIxFAST16,__PRIPTR_PREFIX
d90cb590-8432-4022-b215-7272b29a94fe,__unix,"1
"
63215a94-f047-42b9-8647-492fcfb1495e,_BITS_PTHREADTYPES_COMMON_H,"1
"
5fbe416c-972b-4673-879f-51d654555951,PRIXPTR,__PRIPTR_PREFIX
64c2f045-a0a5-407a-9298-194979a06321,SCNo16,"""ho""
"
a1b405b6-4b2b-4fd3-a47d-b9dc9c002970,"__LONG_LONG_PAIR(HI,LO)","LO,"
7e02fffd-860d-43aa-8602-42fc35ab852a,__DBL_HAS_DENORM__,"1
"
50922e1e-3808-45ca-9af2-20ddf492ef53,__UINT_FAST16_TYPE__,long
374dea51-8a13-4863-bdde-671f7b392bd7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5fc35f05-059a-49cb-9c58-e556201ea1ce,__FLT32X_HAS_QUIET_NAN__,"1
"
d5bd25bf-56b1-49c4-9dda-a01ca9aea041,__CHAR16_TYPE__,short
be707b70-ce8b-40a5-aa47-25c97dc48ef8,__FLT64X_MAX_EXP__,"16384
"
b4f19069-5ad4-48c2-a535-f04215c5c1ce,E2BIG,"7
"
ff2598cd-19d1-4a93-b5fb-ab6a3630fb29,BIG_ENDIAN,"__BIG_ENDIAN
"
ab326f1b-01f7-4946-9a8c-565ed8679ce2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
35f39aeb-ab3a-4668-9eb7-14cf82a8071b,__SIZE_WIDTH__,"64
"
45b8ceb6-fddc-423b-bca8-a1aa43adcc56,__BLKSIZE_T_TYPE,"__S32_TYPE
"
fa7c92e4-6949-4f77-adfa-9b34d5469158,_WCHAR_T_DECLARED,"
"
65a33f61-9636-4779-a33f-cb702b004bc6,__INT_LEAST16_MAX__,"0x7fff
"
a195546a-742b-457a-98ff-e259c6845aa6,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d4689b9b-a410-4b13-a2d7-3ecab50d7d12,RSIZE_MIN_STR,(
9048e18a-aef8-42f3-937e-cb18af11cac1,__stub_revoke,"
"
24407995-4059-44ee-ae2d-829ccce666c0,PRIo32,"""o""
"
0faf50f1-a716-4a63-a16a-1f06fb712db5,__INT64_MAX__,"0x7fffffffffffffffL
"
6071e042-da8e-428c-a04b-4a08687bbabb,_BITS_ENDIAN_H,"1
"
486753fe-381b-4a8f-9a6c-4b7cb243f26e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9ebfd76e-6f78-4e02-a581-b1cc3e7e5448,PRIxFAST64,__PRI64_PREFIX
553c857f-164d-497c-83ef-31f827b67364,__INT_LEAST64_TYPE__,long
9d190151-6e42-431e-b65d-59b8d35cf7c7,INT64_MAX,"(__INT64_C(9223372036854775807))
"
1b66b2d8-3796-4134-9ff9-df4c705ecc21,htole16(x),__uint16_identity
ab7feee6-d6ab-4bbc-bd51-02856736be35,__INT16_TYPE__,short
670711db-c732-4802-af22-d2dba30a4ad3,__INT_LEAST8_TYPE__,signed
45a2999b-40d5-4f02-b2c3-2da1e88323de,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e6763829-d37a-4015-875f-2bc26a2e1c7b,__STDC_VERSION__,"199901L
"
49e36867-f0f3-4296-8b70-95e69b99d0c6,ENOTDIR,"20
"
652b1f28-6b5b-48aa-a8fa-b974175f2be2,SEEK_HOLE,"4
"
cb9c8519-1906-4613-856f-f5d13269b29b,RCNEGATE(x),"(x)
"
969a8b89-d8c9-42fe-81eb-76a64f954e3d,__INT_FAST8_MAX__,"0x7f
"
72ea427f-4810-4875-af9e-0426256a81bb,__ARM_ARCH,"8
"
0f92dd84-4603-4f0f-985b-3e56a6ef836d,__PMT(args),"args
"
2f76279a-64ad-4cf4-9566-18c099a2601b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
99ef3662-e373-4300-b6a7-1abee4df5cd6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3c99007d-adcd-4233-86c4-8f722adcdd58,ECONNRESET,"104
"
bed1bc8a-b3e3-4d72-b54e-8ebb473895e0,EIDRM,"43
"
c3f08cca-b93f-471b-b202-22dab1083693,PRIuFAST64,__PRI64_PREFIX
ff9b45e9-4667-40d9-8bfd-e16de76de75c,linux,"1
"
b4f9de51-82c5-4278-bf49-a6b25fb242a7,ENXIO,"6
"
e8bc9028-0810-4236-a3a3-9d1ba6b56845,SCNdMAX,__PRI64_PREFIX
934dd890-d80d-417f-a5e3-382424934150,__ARM_FEATURE_UNALIGNED,"1
"
97228ff2-863c-4451-b685-592035d09277,__FLT64_HAS_QUIET_NAN__,"1
"
12002072-b763-4e0d-ac53-fc21f972c911,____FILE_defined,"1
"
d928733f-0497-46fd-9270-4a2523a747d9,_IOLBF,"1
"
bf905661-8422-45eb-87f6-dcea612109aa,htole64(x),__uint64_identity
0673c570-35c5-43d2-9ae0-2e3649ccc601,EBADRQC,"56
"
a12ffff4-a22e-48b7-84ff-c4cac91ffcf7,__USE_POSIX2,"1
"
be9e6338-9adf-453c-a348-f993c99d99af,SCNuFAST32,__PRIPTR_PREFIX
b3e2b3de-8279-4649-b921-638913a87505,__FLT64X_MIN_EXP__,"(-16381)
"
b7fee6e7-f625-4bb8-83f2-256fabd36570,__FLT32_MIN_10_EXP__,"(-37)
"
99a4ce92-f1ac-4702-a5e8-86ea0ac675e5,__KEY_T_TYPE,"__S32_TYPE
"
507e6f57-8078-4d6a-a497-50345e302370,__FLT32X_DIG__,"15
"
1f0b02cb-fde9-46b0-aeff-895ea372de20,__UINT8_TYPE__,unsigned
d0122aaf-a0bd-4ef9-ba87-d61e9fc9a9d1,SCNuFAST16,__PRIPTR_PREFIX
dff59649-fe12-401f-a7f8-8f5819769114,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2f068c8c-13c8-40fb-85e5-6f39f0d0af8a,__WORDSIZE,"64
"
726e440d-0cc5-404b-9562-318263ae6676,__timer_t_defined,"1
"
7e474deb-961c-4823-89c0-a9315fa7a5db,__PTRDIFF_WIDTH__,"64
"
581f1302-3896-40a8-b2ba-064cd2334e1b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b0325bff-91ee-4b2d-a5cd-402b1887abb2,__BEGIN_DECLS,"
"
aea393d1-061a-4604-968d-cc52186ac758,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
867ceab2-8e48-4036-a68a-7546fe4bce42,PRIXLEAST8,"""X""
"
0b813c13-8be9-41a3-ac44-2c5d4ee78629,ENAMETOOLONG,"36
"
1b4dcb41-36f7-45bb-89a3-7dbb86fda444,SCNuFAST64,__PRI64_PREFIX
f63f3477-98de-4da0-a9e0-194bdfc4f3eb,__FLT64_HAS_INFINITY__,"1
"
93058553-a4ef-4985-9844-5adb2f4f8801,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
64d8652f-ec03-4654-a6e7-96f5b5841cfe,__FLT16_HAS_INFINITY__,"1
"
fc8a49aa-7312-4471-a0b4-455738048769,PRIuLEAST8,"""u""
"
a431dd4d-250e-4a8e-985d-9c26a51543b0,false,"0
"
7f8c349d-d929-4390-9e41-d66d886804c1,UINT_FAST32_WIDTH,"__WORDSIZE
"
4c9e016d-21f1-4af6-8f42-99b28f43478c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
917d333f-4fc1-43d9-97f9-2da4afa1d78b,____sigset_t_defined,"
"
f09ef61d-5a6f-4d72-b5f8-768d69c2bfd1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0d90d889-fe84-4690-af73-a7ac21540623,le64toh(x),__uint64_identity
b9320704-aed9-4441-8ceb-1bc912f82785,FILENAME_MAX,"4096
"
da5ffaed-3ded-429e-8cb9-a2c129c2426e,__nlink_t_defined,"
"
20186dbd-d34a-4b70-8669-538a6238b862,__FLT16_MANT_DIG__,"11
"
8560fcb0-13ad-4222-824d-d071c2060492,L_cuserid,"9
"
e01239fc-c08d-46b1-87ce-33ae8784620f,__ino_t_defined,"
"
72260a1d-c70a-4985-a65b-665fb1f5b2f9,ESOCKTNOSUPPORT,"94
"
82139ecf-ad8f-487e-95cb-10925b93f751,__INTPTR_TYPE__,long
6200ceb6-dae7-4351-a55d-6f06eb3eb6eb,__UINT16_TYPE__,short
3e976080-586a-4c87-a544-565d5e325fb7,__WCHAR_TYPE__,unsigned
4d91cc7d-48e5-4359-9d49-0b574d2d1143,__CLOCKID_T_TYPE,"__S32_TYPE
"
e53e850a-cb1c-4769-8430-2544dc86135a,__SLONGWORD_TYPE,long
54c861bc-aa9a-4c7c-ab87-f683cfa9a2a9,ESOVRLP,(
f4c6c985-8645-44db-b4fa-aa7c3c6c1be1,PRIiPTR,__PRIPTR_PREFIX
045dd3da-1e08-4b49-97bc-0479dc9ba0c3,PRIoMAX,__PRI64_PREFIX
