id,name,value
56c028ce-b4c2-4c50-af41-c82cf4d26bf8,__FLT16_MIN_10_EXP__,"(-4)
"
131dd413-1f67-4dee-bcad-b8d3be6dadba,__VERSION__,"""11.3.0""
"
0a1ed6e7-82ad-416c-ac57-4b4c55d6bde3,SCNoLEAST8,"""hho""
"
dbad5641-308e-40ac-95e5-fcc89e8fae6a,PRIuPTR,__PRIPTR_PREFIX
433f7574-d44b-473b-9fa9-058b501dfd25,FD_ZERO(fdsetp),__FD_ZERO
cfae3130-4ed0-4a13-8954-2527256d0154,__UINT64_C(c),c
75371b35-e694-43ac-9669-163b9e8167db,_SYS_TYPES_H,"1
"
fb30a7ad-ec04-467b-8da1-38e016df87db,PRIXLEAST16,"""X""
"
77ef2d85-a19a-4b6f-9ec4-0e82a6b7a711,SCNx16,"""hx""
"
0960fce2-fac2-48a6-a0ff-92f9ee338f74,"__GNUC_PREREQ(maj,min)",((__GNUC__
eff04afe-a044-4a18-8687-94fc0f09bb22,_SYS_CDEFS_H,"1
"
7dd2a54f-9cd3-4660-a259-33dd84f9ce1e,SCNi16,"""hi""
"
ed347697-32ae-4c87-95fb-04ded6e285ab,INT_LEAST64_WIDTH,"64
"
bda339e5-0f8e-4249-9461-c62d1b32ae37,ESLEMIN,(
f3e4403e-baca-4759-9623-7ac666616cb8,INT_LEAST32_MIN,"(-2147483647-1)
"
c96510d2-9dd1-4149-b68f-9eb2a534daf2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f4e26474-53da-4c5d-8b7c-b564c8f50c8f,__GXX_ABI_VERSION,"1016
"
c7fc53c2-5b6a-485b-b563-7fe6f3bd1b3f,INT_FAST8_WIDTH,"8
"
1c3180f4-323c-4320-9364-23545fb9e901,ENOENT,"2
"
700fcf77-bfd3-45db-baf1-e7ea7c66ed37,__USE_XOPEN2K8,"1
"
4cbf4690-ffc5-4b23-bf03-c83ac08a4895,htobe64(x),__bswap_64
646e7493-3595-4175-bd50-aaa5ead28236,_____fpos_t_defined,"1
"
a5ba187e-c805-4482-84cd-563565a2af58,__WINT_MAX__,"0xffffffffU
"
9ca5ba03-47d7-4d81-93d7-44fb00d3b9de,ENETDOWN,"100
"
2f5d23cc-4e86-4364-ab51-de901f456c99,__INT_LEAST32_MAX__,"0x7fffffff
"
71c46850-378d-4338-b090-2c71796bdaec,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
95a1de63-65ae-49ef-8cab-1d91dba5800b,EHOSTUNREACH,"113
"
b24dba14-a010-4444-9957-cbed4f2b15c1,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3fba66f7-aceb-40c5-9822-12ae8d548712,__FLT128_MAX_EXP__,"16384
"
76c4e465-4250-4cc5-bb84-98e5d9e2fe51,PRIXLEAST64,__PRI64_PREFIX
b0b736af-679d-450a-bd14-4a9944a858ff,__INO_T_TYPE,"__ULONGWORD_TYPE
"
98ce270b-3523-4fbb-a0e7-12573c4b774f,be16toh(x),__bswap_16
4cd8b064-72f7-4f5d-90ab-48454e939d13,SCNi64,__PRI64_PREFIX
c8646337-c8bd-4803-8939-38ba20142c91,__ssize_t_defined,"
"
e04d2d4f-7a63-4818-8e9c-35be709dc02d,EBADFD,"77
"
6e6c31f0-50e0-487f-ba12-36a58838c4d7,__FLT32_MANT_DIG__,"24
"
66d155f9-6e3e-43bf-9875-40f205375054,__AARCH64EL__,"1
"
90a4874a-566d-40d0-ac19-63389a1a1c6a,"__FD_ISSET(d,s)",((__FDS_BITS
54476d97-9327-4aa4-b72b-5480e63d27f1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3a7b216a-f4db-465b-906e-20b64121329d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
78cc942f-6937-464d-82cc-3be4a8bc87de,EISNAM,"120
"
ffa11413-94a4-49ae-8f0c-d352d26374a2,EXFULL,"54
"
d67012f5-251c-40db-82d1-916262887a8e,SCNoPTR,__PRIPTR_PREFIX
5502677d-5197-474b-b931-4a605c766e7a,__SIZE_T__,"
"
3fc55973-d381-4475-8d31-09d4b8c73fa1,__FLT16_MAX_EXP__,"16
"
ac89543a-9b79-4177-b53b-58c349685c4e,__stub_gtty,"
"
e90e0999-050e-4c9c-adaf-6a8b913f4a89,__NLINK_T_TYPE,"__U32_TYPE
"
361bd3d4-617f-4be2-8506-834ef11d5053,SIG_ATOMIC_MAX,"(2147483647)
"
13610954-3449-48ad-b3d6-aa873c16d391,EFAULT,"14
"
64884307-ab6e-4f39-814b-ed9f6e42e0bf,__attribute_deprecated_msg__(msg),__attribute__
e25ddde9-cb37-4aba-a494-f7bbac2ccd6a,__BIGGEST_ALIGNMENT__,"16
"
1330a511-4ac8-4777-9387-2de27e1a15ac,_SYS_SIZE_T_H,"
"
39c68a8d-fbba-4254-a01c-c4449a712898,INT32_MAX,"(2147483647)
"
d750e8e5-c86f-4675-9df5-5ea26fb42eb7,__STDC_IEC_60559_COMPLEX__,"201404L
"
e179fa47-f404-4d21-9cfd-a29c982493c7,__INT32_C(c),"c
"
a064c78b-5570-48ad-b736-7c34b5008416,__glibc_macro_warning1(message),_Pragma
1e08fbe1-6b07-4303-b541-13606d704433,__wur,"__attribute_warn_unused_result__
"
23d7c90c-db43-47c2-9c1a-51cc6c62587e,__FLT128_HAS_DENORM__,"1
"
9d6b1520-bb72-44e6-bd9d-eb6a73c6507d,_BITS_FLOATN_H,"
"
8b9208c7-1518-4afc-b422-0cc4684c4af5,__WCHAR_MB_LEN_MAX,"16
"
970b5e25-d83a-4616-a08e-f8b0ec2bb766,__error_t_defined,"1
"
c65d8549-3e6c-4e17-a677-830eaff06629,__SCHAR_WIDTH__,"8
"
6c7d1d46-75c4-4d45-b7bc-bc97f37a8d3a,SCNiLEAST8,"""hhi""
"
f07e9ed5-3d12-433f-bac3-d8ca1ce9c2cf,WEOF,"(0xffffffffu)
"
d79b0407-22d9-4c1b-a42c-dd04649a0e51,__ORDER_PDP_ENDIAN__,"3412
"
afeb8425-0309-4704-8aa0-1a9a2dce5e86,__PDP_ENDIAN,"3412
"
58fc152e-d3f3-435c-a5cf-17b6635e4bdc,_ISOC95_SOURCE,"1
"
163f37fe-7ea1-45da-bd87-008dd5252e41,INT_FAST8_MIN,"(-128)
"
c6c56735-89b3-4628-be06-f27eae439fc7,EL2HLT,"51
"
dc7dc8f8-10df-4346-8146-112702ec2c4f,__ARM_64BIT_STATE,"1
"
ad8336ce-7a62-47d0-802e-7a6e3cede16f,BYTE_ORDER,"__BYTE_ORDER
"
9ec63d3b-eba9-494c-ac7c-b5702ebe3133,ENOKEY,"126
"
114dcb55-5c08-445f-9a73-2a2be39af6ab,__INT_FAST32_TYPE__,long
9a16bc67-557d-407e-b6e0-9622dec24165,__have_pthread_attr_t,"1
"
f4373457-8a39-41af-b2cf-03580e8b769b,PRIiLEAST8,"""i""
"
8afe863d-fb11-4247-98e8-412ca6ee3f28,SCNi8,"""hhi""
"
dd7258d0-654b-43e5-9c5b-1707c4c9b981,_BITS_TYPESIZES_H,"1
"
4034cc4f-274b-4352-8f50-1aa9bdf372f5,SCNxFAST32,__PRIPTR_PREFIX
98880fb8-861d-41e1-b13c-4dc8d3d1050c,htole32(x),__uint32_identity
73876d68-8996-4ad5-b1e2-c17229cf49af,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e20ab641-6f6a-4354-abbc-08777d5d5bfd,EINVAL,"22
"
918ed125-a347-4cfd-8a20-042135e0991c,__UINT_LEAST16_TYPE__,short
c57313dc-2240-4345-9317-b9028ba5095f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3de5d89d-5bd0-4e24-a75b-1c0f6c15dee7,"__attr_dealloc(dealloc,argno)",__attribute__
3ef394b6-10b4-426b-b706-ebfe59a0a17e,SCNdFAST32,__PRIPTR_PREFIX
ebe448d2-1ee3-4f20-9438-b326f1c1fd9e,_SIZET_,"
"
a9f0ba1e-fcea-4521-82a0-df07a28d9e8c,EADDRNOTAVAIL,"99
"
29890a7c-f92c-4ef1-b2c7-0d24c4292168,ESHUTDOWN,"108
"
608cab56-8eac-461b-9ab8-3dca6d39f213,FOPEN_MAX,"16
"
695f280c-3389-4016-ac88-143223db7476,__SIZE_TYPE__,long
eb177a32-7403-4d79-99e3-1525c158bd35,__va_arg_pack_len(),__builtin_va_arg_pack_len
5c937c0c-4e8a-43fd-ba02-ae14c7492a5e,__ULONGWORD_TYPE,unsigned
dac2d02b-8a4f-4c2e-9234-86fa3247f30e,_SIZE_T_DECLARED,"
"
dafb2f30-1388-413d-a523-339972d38f11,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fd2e799e-13db-4876-8063-ecfdd8546d02,__FLT64X_DIG__,"33
"
9b46739c-0206-41f4-8965-64bd57556a6f,__ARM_FEATURE_FMA,"1
"
6d175944-e06a-4a75-8adf-b643afaed057,__INT8_TYPE__,signed
b8c2e276-94e8-4f2e-b29b-325988def926,__HAVE_DISTINCT_FLOAT128,"0
"
b14b95a6-07dd-48c3-a586-e5ed0c59e397,__ELF__,"1
"
82b02b96-0a19-4c28-99e4-d70d3e6dbeb3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0c97fe52-fb31-472a-a2f7-75ba5ae34b1f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
80ae89e7-9207-446b-8f76-65e5b18c6dbd,PRIxMAX,__PRI64_PREFIX
feff546d-a808-4121-b7b8-2925040c93dd,_BITS_BYTESWAP_H,"1
"
cf61e59d-85dc-4205-a597-a1260f9e033f,__ID_T_TYPE,"__U32_TYPE
"
87de1b1c-3153-4524-a269-555ca8e322be,ELIBSCN,"81
"
3ae147bf-f4f2-4bca-bcae-63bc1fd45aca,INT8_WIDTH,"8
"
fa29dd8d-b790-4079-b09c-a8fc08a5d2e7,__warnattr(msg),__attribute__((__warning__
2edfb49b-8992-4cd3-bd58-848afc80782d,__FLT_RADIX__,"2
"
0acd0e64-cfce-4048-8460-9ac2084f66ec,PRIdLEAST8,"""d""
"
a3ffa48d-45d0-45c5-b050-da1fe9dcf54a,__INT_LEAST16_TYPE__,short
5804bcd3-89f1-40f3-83cb-57eaaa3e76a7,__ARM_ARCH_PROFILE,"65
"
db9d96e8-878a-4e62-b3a0-1a42928a0607,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5334781d-0928-4171-99e5-9c1eee9e12cb,SCNoFAST8,"""hho""
"
bc0911df-9a99-4775-9279-e820955462f0,INTPTR_MAX,"(9223372036854775807L)
"
5713690f-d2ac-46a8-b5d6-2cd144d19ba5,__UINTMAX_C(c),c
c7a17564-8430-4522-9a18-d7d472a9394f,ESNOSPC,(
099aa590-c8c1-4128-a203-9231d069233d,_POSIX_C_SOURCE,"200809L
"
5ed00f16-fee0-4f48-93d4-74cead7037d8,SCNdPTR,__PRIPTR_PREFIX
4b03a578-f8b7-4dbf-b573-c4e05b8aaadd,__ARM_PCS_AAPCS64,"1
"
9bc676da-e44d-4802-8ddb-8564deb447b1,SCNxLEAST16,"""hx""
"
fb85aed4-79d8-49af-895d-e58b787e659f,ENAVAIL,"119
"
8da4473a-ec8f-4186-a771-6e296dad3d52,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
80365cc3-89c8-4528-904d-a08b594482b4,"__LDBL_REDIR(name,proto)",name
f0bec795-044d-4888-8f3b-7406b89c6865,RSIZE_MAX_MEM32,(
51e09ae8-0398-42c7-b46c-59332989ff7e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e6392b0f-aa5a-4514-9d24-88e0006b1129,SCNxLEAST32,"""x""
"
0fc18012-ea76-4199-b3d4-f6013b3d198e,PRIu16,"""u""
"
711c0841-10c2-444c-bce1-94653ad6066e,SAFE_STR_MIN_UPPERCASE,(
6de22986-e57f-4ccc-8ae1-112bf4b20e2b,ENOSTR,"60
"
b23ed9ac-6c20-47b7-a589-669f8f4f7e98,WCHAR_MIN,"__WCHAR_MIN
"
0edc7644-bc17-406d-9d62-84cffe95a10b,__blksize_t_defined,"
"
1dc14ca4-c5f6-4aee-91d9-1216e832ca15,__INT_LEAST64_WIDTH__,"64
"
047eeae1-c862-460d-bba1-f0f1abe81b3d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5e9b5e5b-ccf5-43de-9132-6e07e14243e0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e57ba138-1809-4aaa-ac9c-8b4c50fd9c62,EOVERFLOW,"75
"
1fcd7678-d43e-42ac-863c-8ba4a845f0d6,__bswap_constant_16(x),((__uint16_t)
62789cde-3fe2-4930-ba6a-d55296c4af57,__STDC_IEC_60559_BFP__,"201404L
"
4751786a-ab43-4513-b90a-b3054920cedf,__SIZEOF_PTRDIFF_T__,"8
"
911e865d-0d58-4479-9704-39b7f070e178,SEEK_SET,"0
"
fe9c82ab-2862-4a21-9e62-9d7a16f38e3b,PRIu32,"""u""
"
327d48db-a767-4f9c-9a73-c2c2dcb937f0,__ATOMIC_RELAXED,"0
"
c038afea-84ee-434a-a624-393b3c736dc0,SCNxLEAST64,__PRI64_PREFIX
4ce8b815-7458-48f7-bd21-be784305b87d,__stub_sigreturn,"
"
809e4ca0-0427-4279-9112-b84f636d089c,"__errordecl(name,msg)",extern
dfa97f36-ba9d-45ab-af89-9cb1b518d37c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
59f13b2a-d212-47ab-91c3-7005bc9f66f9,SCNx64,__PRI64_PREFIX
e62b6348-abc0-4fc9-ad93-37669dbb2522,__restrict_arr,"__restrict
"
3d9be080-9e7e-45fb-b1c8-c350a5ef6163,INTPTR_MIN,"(-9223372036854775807L-1)
"
efe3258f-d483-472b-b712-51a39d4935f2,EPROTO,"71
"
12928efd-986b-4092-b6cc-b7fbe5dfeed6,__f32(x),x
963551a8-1551-4b81-bf54-a73d8dba7f3e,ENOMEDIUM,"123
"
cd9a1f32-8d49-491f-b48a-4bd0ff80f478,PRIu64,__PRI64_PREFIX
0eea388f-dec0-4932-8a91-dafaf4c3e190,__attribute_artificial__,__attribute__
b6b90bb2-e58c-43ce-9443-1ab137c7c2a6,__USE_MISC,"1
"
f7fe1ddf-6192-4030-97ab-9ea5a1434d36,EBUSY,"16
"
883dcd91-f735-40bf-b848-08dfc33b5fc6,__UWORD_TYPE,unsigned
7b446b70-0678-45c7-925f-6c898708d48a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
db58091d-1da6-4e17-abcb-6dc6fe4af08c,__LDBL_DIG__,"33
"
6275293e-ebd6-4995-9c17-9bd02e585793,__FLT64_IS_IEC_60559__,"2
"
64684b16-b33e-4577-bee5-3669f05e92c1,_SIZE_T_,"
"
f8b8e367-b307-4505-9d32-f342d270b736,__bswap_constant_64(x),((((x)
1ee28faa-eda4-459f-8f23-2bbdadc2b96e,__FLT16_IS_IEC_60559__,"2
"
fbbcc0ae-6dad-4849-9377-77e92ae7fbf3,SAFE_STR_MIN_NUMBERS,(
b3c380c4-195b-4495-9c4e-e770e724d15b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
95c606b5-4464-4bd7-9604-9a7c4e82739c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4d7b1902-a3ca-4e3c-8808-790470c6d050,_WCHAR_T_H,"
"
3b70bb3e-c61f-4061-a5c0-62dccbaec4a1,ENODEV,"19
"
d5ad1dc5-71a6-4eee-b8aa-63eaad41ebdb,PRIxLEAST16,"""x""
"
b9415052-b6ff-4b20-a551-ae6a9176288f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
370ff386-3f54-4997-97f4-014ef8ec73c2,EBFONT,"59
"
b89515ae-ee19-4da8-bb36-410e7c097117,__stub___compat_create_module,"
"
59b51b83-e286-4a10-9abf-7e4628de4133,PRIoLEAST64,__PRI64_PREFIX
f5d0c83e-9081-4646-89b8-4efc510b1100,EKEYEXPIRED,"127
"
4920ff69-dcbb-43ad-89a5-3dc6577da99f,PRIxLEAST32,"""x""
"
e9921a80-adb9-4df7-89ea-5005c6bd0739,__WCHAR_MIN,"__WCHAR_MIN__
"
22cf6827-de74-4556-aac2-d38dded9c218,__FLT64_DIG__,"15
"
a2a31c42-c222-41f4-b853-55bf8f5ab044,EROFS,"30
"
8f3a2f16-ffad-40a0-aa07-e0a5ca4359db,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
277c3c49-f93e-45b3-a349-13b7fd2c5966,__UINT_LEAST64_TYPE__,long
7c3005ef-1f57-48a9-8f27-b87483cf94b6,__USE_ISOC95,"1
"
071de5cd-95d6-4318-b9a7-2206e03b4936,NULL,((void
15363f73-32c7-40c1-8bea-fbd71093df86,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3a1a2e39-1f17-4799-94ba-20279c3e3219,__U64_TYPE,unsigned
3b21f2bb-ddb0-4915-b5bb-ddd7153edbf7,__FLT_HAS_QUIET_NAN__,"1
"
7e8b6a27-317f-4661-a33c-209184205713,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b0f34631-9b8d-4b3d-be26-f320df59e2c7,INT32_C(c),"c
"
91bc9e6a-5675-42fa-9169-3be37ffa14b0,__FLT_MAX_10_EXP__,"38
"
802c1cd4-ca8e-4953-9f4b-0e92261d07e3,_____fpos64_t_defined,"1
"
c210baf7-ab3b-40d2-b118-94ce7b6a0bbe,ESUNTERM,(
2eee7907-89ea-47e5-a12c-6b77e8311f02,__glibc_macro_warning(message),__glibc_macro_warning1
f9ef1699-9cbf-4bef-a6ed-2ba2e5a82d96,__glibc_c99_flexarr_available,"1
"
bfca3575-b80a-46e1-a979-27c6481458b6,__LONG_MAX__,"0x7fffffffffffffffL
"
18e7bee9-c2fd-4a47-8586-1cf33a391ad6,__WCHAR_T__,"
"
faec7adf-af1d-42f3-85b7-d31ca88b0310,__FLT64X_HAS_DENORM__,"1
"
e702c527-8fac-433d-bd4b-d4a9c20f536a,ELIBACC,"79
"
47d86c4a-f504-4751-8316-735493ea30e6,__glibc_objsize0(__o),__bos0
7580fd3b-3c69-4041-b435-97fa6b999641,EHWPOISON,"133
"
3aee658c-e771-402e-9167-54fded3df059,__FLT_HAS_INFINITY__,"1
"
7a72d618-5c16-4f85-ae74-ef41879f0436,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4df14b0c-ee48-4b9b-8620-18a080988eb6,PRIxLEAST64,__PRI64_PREFIX
58b52b22-d8f9-4506-99c0-ece4e2f9b706,INT16_WIDTH,"16
"
2e6e4f4f-95d5-4470-9444-d444b3ddf361,ESLEMAX,(
647ee00f-8a2a-4885-a4d1-f1ee3f1da37d,PRIxFAST16,__PRIPTR_PREFIX
8bffd3ab-f971-4e6a-84fb-dbe680703ebd,__unix,"1
"
00e96483-789a-4081-a41e-fd9ab4418f27,_BITS_PTHREADTYPES_COMMON_H,"1
"
85421cc4-a891-4a0d-8052-c1f5aeaf0288,PRIXPTR,__PRIPTR_PREFIX
d222b421-8a5d-4eac-99e7-3336a5db9c65,SCNo16,"""ho""
"
4fa2e5a4-fac1-4416-93db-af54eedd345d,"__LONG_LONG_PAIR(HI,LO)","LO,"
c5300c90-4413-4fd7-b97e-11889d2a3fd0,__DBL_HAS_DENORM__,"1
"
2c0c765c-ff44-4b7c-bb34-0f7df1cd59c3,__UINT_FAST16_TYPE__,long
3f50492a-c085-4741-92ab-645a9bec1670,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
9ee45147-79ed-454a-9b60-2745151f58cd,__FLT32X_HAS_QUIET_NAN__,"1
"
aa0cead7-13c0-48b0-9ac2-04b10d18dee9,__CHAR16_TYPE__,short
79f8c07e-8ed9-4bba-8b5d-68f96c37c07d,__FLT64X_MAX_EXP__,"16384
"
5c059c4f-0bd3-4cec-b81d-8d0dd9d38ce7,E2BIG,"7
"
4fd30460-a2cb-4203-81c0-cdfa3b1ed19f,BIG_ENDIAN,"__BIG_ENDIAN
"
9535ec96-dccf-4684-b1d2-b9eb648cce9a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2c4347fd-cd9b-4a21-9d44-ebedddc17539,__SIZE_WIDTH__,"64
"
c24959e8-5f59-448a-8d51-65829244610c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
cbf250e4-92c0-4118-850d-6007fd6c51b7,_WCHAR_T_DECLARED,"
"
5dfc3330-922d-4501-afb0-74bcefa77e3c,__INT_LEAST16_MAX__,"0x7fff
"
4474c86a-d26e-4602-90ae-ada2bcc2aa88,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
56ff30ec-4148-4028-9409-8d84e4077a5c,RSIZE_MIN_STR,(
d0a0b0f2-f296-4f23-8ef7-fcd716a719d8,__stub_revoke,"
"
39f3901d-5eff-45df-9888-b4ca4f2e4d6d,PRIo32,"""o""
"
5d34dd17-2a55-43dd-a48a-35488b855c12,__INT64_MAX__,"0x7fffffffffffffffL
"
58509645-701b-459c-9ee9-045bfc4a3582,_BITS_ENDIAN_H,"1
"
f7be4cf9-1975-4871-805c-85f9bc96909d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
7b5c8c7d-d54e-41eb-8e47-0cf3a53d4c2f,PRIxFAST64,__PRI64_PREFIX
050db5c2-2eb7-461f-b9ba-2a9223b0a034,__INT_LEAST64_TYPE__,long
b5ca58af-d358-4d05-8218-211553c1ae7c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
5cc5f4dd-fce0-49bd-b5e9-5f26f9492d7d,htole16(x),__uint16_identity
374cd8d2-15ba-448e-9017-6e018a3f8beb,__INT16_TYPE__,short
2698b56c-f56a-42ba-92e5-91cf57aaa6c4,__INT_LEAST8_TYPE__,signed
265890de-bf67-49ce-a1b6-ba997843be4a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
05d4296f-674e-45ba-a4ae-5f98d24450b8,__STDC_VERSION__,"199901L
"
13f0a300-9e2f-4e71-aa03-0519e001445e,ENOTDIR,"20
"
8beb4170-1b96-46ff-8c35-f2bfd9921522,SEEK_HOLE,"4
"
e7b4a3a7-63bd-4745-9211-c5a937ed7705,RCNEGATE(x),"(x)
"
acb772f1-9fb3-498b-a114-da3cd4280614,__INT_FAST8_MAX__,"0x7f
"
bf04a87e-e0cb-46cb-9263-f6d3ef879f4d,__ARM_ARCH,"8
"
6a5d1ede-8c38-4951-b3cd-9170c8608d2d,__PMT(args),"args
"
feeaeeaf-b1a9-4d64-a6c4-ac33580bba67,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f3a31f4e-440a-4db0-95e6-320724d7f7f1,__INTPTR_MAX__,"0x7fffffffffffffffL
"
01328689-24cd-4d12-b471-2b580733964a,ECONNRESET,"104
"
1bf1ca0b-06d3-4175-9cd2-28913fa45684,EIDRM,"43
"
20c1e261-2911-48d8-9918-87ef98421fb7,PRIuFAST64,__PRI64_PREFIX
74b8b23f-6785-4beb-91dd-c27856f980be,linux,"1
"
0c1cdcc6-c52d-46a0-8fed-89f9f8f16247,ENXIO,"6
"
2fe8ef4c-90e2-4660-85b0-49db40bf2a23,SCNdMAX,__PRI64_PREFIX
8656e8c2-f998-414b-a4be-ec5be52207f1,__ARM_FEATURE_UNALIGNED,"1
"
b9d1e4ad-7f4a-435d-a294-c7bc67d6e11d,__FLT64_HAS_QUIET_NAN__,"1
"
81b06db6-3080-4b2a-8d26-b97cab8d086e,____FILE_defined,"1
"
cc2c5ba7-e137-49cb-9d54-127b2ca11a0b,_IOLBF,"1
"
ed6d2ebd-c19c-49be-bfdc-61515dbacea7,htole64(x),__uint64_identity
b6e0ca2f-5ae2-4b65-8b0f-4e2df14ed4f7,EBADRQC,"56
"
22de7f5b-cb49-417d-b13c-216b6ba89f54,__USE_POSIX2,"1
"
013cf307-6fee-4cf7-97df-a889efb39c97,SCNuFAST32,__PRIPTR_PREFIX
b980da78-df71-4468-b63c-aa454f62b122,__FLT64X_MIN_EXP__,"(-16381)
"
98ec5d1c-3352-4570-8e18-55cbbf5109fa,__FLT32_MIN_10_EXP__,"(-37)
"
e144299e-1519-49a1-9c2f-79c86a2479cb,__KEY_T_TYPE,"__S32_TYPE
"
2456230b-892a-4f6a-bf85-6b0a48d94ead,__FLT32X_DIG__,"15
"
da9e561d-1896-4e38-9fd6-aaa17e00589a,__UINT8_TYPE__,unsigned
d9f0e20a-8abb-42ce-8832-bae8f4661cf4,SCNuFAST16,__PRIPTR_PREFIX
5583ddd9-fc9d-43bd-b52a-aa216b16d06c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a44fe819-bf0d-4670-9622-554505834068,__WORDSIZE,"64
"
56601ca5-e99b-4750-ba3c-e7e956d8e3ea,__timer_t_defined,"1
"
6508e866-9b6b-4eeb-839f-2ae655b69fa9,__PTRDIFF_WIDTH__,"64
"
7a4f8b80-511f-4a05-b466-a2542e9307ac,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
10d3143e-8492-4c29-b71d-b92e292ed141,__BEGIN_DECLS,"
"
2991725c-b127-4771-a3f1-eb09221dcb0f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e50cf442-fdea-44c3-a670-35e452e781c5,PRIXLEAST8,"""X""
"
05a598e6-7f26-460e-867b-e139d5beaca2,ENAMETOOLONG,"36
"
5d3d6b5b-c319-4c18-8182-81dac7ff75eb,SCNuFAST64,__PRI64_PREFIX
d3da3984-15a5-40e5-897a-37bdea07d37b,__FLT64_HAS_INFINITY__,"1
"
8b99b0a1-5307-4fdb-8078-3aa9c4bcdc78,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f9d2542a-ec6e-49ec-bf41-93fae06e076d,__FLT16_HAS_INFINITY__,"1
"
865636a3-561e-4e2f-af45-80d2920f916f,PRIuLEAST8,"""u""
"
5cdb0379-03c2-451b-8cf4-cb9aaf1430f8,false,"0
"
ddfc7689-1bec-4c1f-b703-2109748c9312,UINT_FAST32_WIDTH,"__WORDSIZE
"
3bf4736c-7e55-4f2c-b27e-38b11712838c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c024fcea-67f5-4ecd-b1b3-382a31a7f603,____sigset_t_defined,"
"
40004439-bafd-40ad-89df-f999d0ded7cd,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
8966d428-1bcd-4b0d-b80a-5ca2b7f7bcfb,le64toh(x),__uint64_identity
9e8bd8f0-7a41-4f76-ae68-f0e03e81c9f4,FILENAME_MAX,"4096
"
a8bc4868-1eaa-401e-bb21-f4555da60020,__nlink_t_defined,"
"
1fb344e6-9cfa-4812-8cf2-0d812ec75b80,__FLT16_MANT_DIG__,"11
"
95232ac1-8d77-4b55-979f-7d89325a8297,L_cuserid,"9
"
f33d09c1-ca2a-47bd-ba7f-7f1eeac31d86,__ino_t_defined,"
"
6d6f750c-a7d3-4547-a0e9-d89532eb42f2,ESOCKTNOSUPPORT,"94
"
b25547c5-1f8d-42bf-a9ee-02efcd4f5723,__INTPTR_TYPE__,long
0767a470-3722-447f-bdae-29dbaaa242a6,__UINT16_TYPE__,short
56c2844d-7c1b-4a23-bd70-6e7357d757fb,__WCHAR_TYPE__,unsigned
b5480724-6325-479c-b542-c1acc5713d7b,__CLOCKID_T_TYPE,"__S32_TYPE
"
0b8b9bbb-ab3b-4a47-b8e9-3bdfdb374324,__SLONGWORD_TYPE,long
0f179cff-1f9a-44f0-88a8-510c61b26c54,ESOVRLP,(
dbc5b2f2-b837-4869-a48b-bce99fe478ed,PRIiPTR,__PRIPTR_PREFIX
d672a915-39bb-463a-ae92-ac81345369b4,PRIoMAX,__PRI64_PREFIX
