id,name,value
e41bea2e-5532-450c-851e-9f511528b032,__FLT_MANT_DIG__,"24
"
37aba223-66bd-4f50-922b-2a5e3f383cbf,INT_LEAST8_MIN,"(-128)
"
b2be4785-c308-4ffa-ad16-7012f1b26d22,__FLT16_MIN_10_EXP__,"(-4)
"
f69d7e9a-8dae-4ed6-a9af-6ac015120696,__VERSION__,"""11.3.0""
"
d55c0234-73d3-4dea-897a-41e260203bbd,SCNoLEAST8,"""hho""
"
b0dd37a8-f6d9-48ea-babe-feb7116dba42,PRIuPTR,__PRIPTR_PREFIX
a8f91846-fc03-497d-86ff-aabebeea6571,FD_ZERO(fdsetp),__FD_ZERO
903c6aeb-626b-44a8-9554-622465c3b5f4,__UINT64_C(c),c
bb43dbcc-dd75-49a8-b63e-a0ba66b92aeb,_SYS_TYPES_H,"1
"
f837a2c4-827b-4de9-8fc1-9c4237110900,PRIXLEAST16,"""X""
"
0a45036a-0451-41b1-8633-02a277329a71,SCNx16,"""hx""
"
b53172a7-c690-4ea9-8007-3acdbc7454e0,"__GNUC_PREREQ(maj,min)",((__GNUC__
3fce7a1a-7295-4815-b71a-5307d6836c74,_SYS_CDEFS_H,"1
"
dab88d5e-daf4-4fe4-be39-40b5896dd7f3,SCNi16,"""hi""
"
0fa889e0-648e-42f1-bd9e-87a4475e9506,INT_LEAST64_WIDTH,"64
"
698faa95-ec23-4a41-aafd-c7dcbec02c16,ESLEMIN,(
3abcc645-f758-4a3e-808f-9cff0f14ba47,INT_LEAST32_MIN,"(-2147483647-1)
"
5187dcae-30b9-42c0-9820-6a059aa0558c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fff855fc-a4db-407f-9ce5-521677d425aa,__GXX_ABI_VERSION,"1016
"
70177ba0-8e81-4f41-8e58-68ccb10d4940,INT_FAST8_WIDTH,"8
"
031fb85b-d617-46d6-bff1-fc08354d25ce,ENOENT,"2
"
0250c634-3c81-4bf2-a593-75bc40723d85,__USE_XOPEN2K8,"1
"
4d7467ba-14e3-4496-a887-87098e35f302,htobe64(x),__bswap_64
9dda64cd-6d90-4f8f-95a4-0f410fdda584,_____fpos_t_defined,"1
"
6cb53241-afc6-4f65-8056-38e271471b19,__WINT_MAX__,"0xffffffffU
"
5927afea-c1bf-478f-b74f-8c76eb86bb18,ENETDOWN,"100
"
c40ef933-b9fa-41cb-965c-f64f5c49e6de,__INT_LEAST32_MAX__,"0x7fffffff
"
9f9cc26c-b108-4d92-83c2-57960d797837,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5781c3cf-a4c3-4f8f-96c0-04453d988b7a,EHOSTUNREACH,"113
"
fdd8d70c-a7bc-47bc-bb13-5d5e8e56d183,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f43c8d55-6730-4c5d-83a6-d4945426d945,__FLT128_MAX_EXP__,"16384
"
3cb04fba-77b5-45d8-8245-cf5d02e2400c,PRIXLEAST64,__PRI64_PREFIX
1ab06e2a-0bb2-4a05-b91a-db173115904a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
09b617ba-942f-43be-8700-1a7cd1b7cb60,be16toh(x),__bswap_16
e2abf331-a588-44b2-b3ea-05cd54846269,SCNi64,__PRI64_PREFIX
2b974e1e-a533-4494-867f-bc2081cf4279,__ssize_t_defined,"
"
7659aa70-e503-4390-84cb-b251b441ff85,EBADFD,"77
"
3c8294ac-2079-4fbf-a570-1aed23e25ef6,__FLT32_MANT_DIG__,"24
"
2dab387f-db92-447c-9310-b1b15c2e2da5,__AARCH64EL__,"1
"
e656f8e1-e1af-42e6-a763-971113a20a77,"__FD_ISSET(d,s)",((__FDS_BITS
70722ea4-0cb7-412e-a739-ac237aec2b83,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
928c0cc0-2485-4acf-9846-8d3a70f0774d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0aa7be09-9a32-4c01-b75a-411294d1df49,EISNAM,"120
"
e48a6c55-c8ec-41cd-b285-1d83e266416d,EXFULL,"54
"
32dff148-f559-4723-bafa-038224fadf24,SCNoPTR,__PRIPTR_PREFIX
3c35db1f-6304-48d1-97ce-4c3ab27dc991,__SIZE_T__,"
"
6189b726-2184-46dd-a9b7-923fa116ef8d,__FLT16_MAX_EXP__,"16
"
ac4dfd0e-fd13-4013-86a1-d36219c518a1,__stub_gtty,"
"
d0b79505-d250-4cb0-8f87-8825cd2d2dc6,__NLINK_T_TYPE,"__U32_TYPE
"
70c1a4b3-d4ef-477c-b36b-fedbe0dcbbfb,SIG_ATOMIC_MAX,"(2147483647)
"
5d4b5d26-4319-426b-9495-172f6ea847fd,EFAULT,"14
"
f3e53dd9-1767-4bd9-956e-1290c289881d,__attribute_deprecated_msg__(msg),__attribute__
68165c35-5a4d-4eb8-9f46-9c79d4421086,__BIGGEST_ALIGNMENT__,"16
"
a980d903-25bb-4bae-9b65-8c7bd8657809,_SYS_SIZE_T_H,"
"
52a2cf31-656c-4282-8489-fb910555db15,INT32_MAX,"(2147483647)
"
2337ec02-aa41-4cee-8561-52036d0c5cd0,__STDC_IEC_60559_COMPLEX__,"201404L
"
e92193cf-49ea-4c77-b46f-3153855a490a,__INT32_C(c),"c
"
cac0e862-4a32-463c-a5e6-cd1e03812434,__glibc_macro_warning1(message),_Pragma
d5b461a1-8ca7-4fcb-a8d1-bf953ff54f5b,__wur,"__attribute_warn_unused_result__
"
ed6284d0-a11a-4d8e-b0c4-694b0c6bc45f,__FLT128_HAS_DENORM__,"1
"
e9725315-60df-4467-8a44-c2864a8af6f9,_BITS_FLOATN_H,"
"
82fc0dd1-980d-44a5-b98f-10c298e5b8a2,__WCHAR_MB_LEN_MAX,"16
"
dc38d105-7020-4cb9-b280-63884180436f,__error_t_defined,"1
"
1d322785-1dea-45cf-aaf6-a570cbe0c273,__SCHAR_WIDTH__,"8
"
89fd5543-cee2-4f28-8b82-301eeb5bfeea,SCNiLEAST8,"""hhi""
"
37f17aed-8823-4d2a-b169-b560ad7c1dac,WEOF,"(0xffffffffu)
"
41413c3c-cbf0-4de3-95e2-4b9c9dcdb4cd,__ORDER_PDP_ENDIAN__,"3412
"
cad86527-29be-4cff-85cc-33795dbcae37,__PDP_ENDIAN,"3412
"
11866e73-a70c-4052-b901-eda418d2bcfc,_ISOC95_SOURCE,"1
"
224fe406-c498-410b-a893-260365f388d2,INT_FAST8_MIN,"(-128)
"
5bdaec61-6576-4be7-b0fa-5a6d6c2c80d0,EL2HLT,"51
"
c0c2848a-8e8b-40f1-8d7b-7887643fcc75,__ARM_64BIT_STATE,"1
"
94985584-c143-47c2-bd5b-4301528a616f,BYTE_ORDER,"__BYTE_ORDER
"
83eafda7-1f3a-4caa-89d0-11f364ae1b7c,ENOKEY,"126
"
d4ef43f6-4cd8-4366-a8d5-95b29e067708,__INT_FAST32_TYPE__,long
8809c6fe-4c91-4c9e-9f42-d7d0b1517edd,__have_pthread_attr_t,"1
"
fff944a8-9c43-4faf-b659-933526672606,PRIiLEAST8,"""i""
"
0bcc2c43-a100-4f80-b0a7-f6a77e86d8e3,SCNi8,"""hhi""
"
e151d3ce-4d66-457c-b4da-7fe8bc99bcad,_BITS_TYPESIZES_H,"1
"
dbcfdc91-21eb-4b38-a026-17369da90a3e,SCNxFAST32,__PRIPTR_PREFIX
e58dcb92-3a60-4d5d-bf87-210dfce7e355,htole32(x),__uint32_identity
c6095dbb-15a4-4750-9abb-8a2f20593a8d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7a7ea5f6-de3e-4985-acac-091cfa8d40cd,EINVAL,"22
"
0f83b508-e805-4b50-ada9-b8f6ef40ab99,__UINT_LEAST16_TYPE__,short
8e2486fc-cccb-4f2a-86ff-046dc2262280,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
00bb3812-1789-49a1-b1e4-00c7951059c3,"__attr_dealloc(dealloc,argno)",__attribute__
32b16482-327f-4fc2-9d5d-637827823489,SCNdFAST32,__PRIPTR_PREFIX
84a5bfd4-774f-4adf-a8a7-a9eb178ff0ac,_SIZET_,"
"
0de8f2d3-b494-40ff-baf2-447c519c97af,EADDRNOTAVAIL,"99
"
4373e9b6-6a25-4ba5-9fbf-b474a76597a6,ESHUTDOWN,"108
"
a91b1611-4837-4cd6-a2c6-c025b11c5a14,FOPEN_MAX,"16
"
a6b82d25-abf3-42c7-8e75-61324e01c383,__SIZE_TYPE__,long
773523ee-229e-4c4f-a5cc-cf21c3716e85,__va_arg_pack_len(),__builtin_va_arg_pack_len
33a08631-61ce-4dd6-ba1b-caa8d5a06f92,__ULONGWORD_TYPE,unsigned
69f891ee-35c0-4d60-a01b-f7bd9da43939,_SIZE_T_DECLARED,"
"
d75a5363-41da-46b6-b504-7681d82442d2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b0922472-7634-490f-9386-c89417d1118a,__FLT64X_DIG__,"33
"
135d6fcb-6823-46f6-bd5b-51f282a1448a,__ARM_FEATURE_FMA,"1
"
eee9458a-a45f-4900-82d2-86b7f6efae88,__INT8_TYPE__,signed
59cda223-a7a0-4009-b33e-c0b7ac64d9b0,__HAVE_DISTINCT_FLOAT128,"0
"
3761e7dd-29d2-4b89-aa4c-ff62783b0619,__ELF__,"1
"
8fc8ddef-27ec-4bda-b0a9-82914b83f8e1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
71a7c3d7-e8d7-4db5-95c1-a30f02d79870,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c2c13966-9dc6-4d15-9a9d-70494fc0a031,PRIxMAX,__PRI64_PREFIX
76a1594b-6ea4-4bda-a0e5-8326198ce9af,_BITS_BYTESWAP_H,"1
"
d51fc54d-36a1-4bc4-a70c-c4082ee83895,__ID_T_TYPE,"__U32_TYPE
"
d7d6358e-f228-4e02-a750-537e7e76781d,ELIBSCN,"81
"
1791830b-5455-4fe9-9316-ac43c89d66dc,INT8_WIDTH,"8
"
5afd2ca7-b792-4601-95eb-1223552f201e,__warnattr(msg),__attribute__((__warning__
91ce5638-dbd5-4768-9034-235f82b8607d,__FLT_RADIX__,"2
"
bb7b39a5-2aa1-46b6-8250-73d6afaca5e1,PRIdLEAST8,"""d""
"
7bd446f4-a423-4ce9-bcd6-07c7714e24ea,__INT_LEAST16_TYPE__,short
ac345598-ac32-4943-b97f-e7ff9c012c8b,__ARM_ARCH_PROFILE,"65
"
b2db5628-f797-4a17-9a40-5599f71dc278,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a4854059-8d35-4d84-b152-1528498af80a,SCNoFAST8,"""hho""
"
0c102836-5cb4-4d6e-b965-62282eb6619e,INTPTR_MAX,"(9223372036854775807L)
"
114d4f85-d064-46dd-8793-3772974a39ac,__UINTMAX_C(c),c
bc8140ff-3e4b-4c7b-bd29-5431006ed636,ESNOSPC,(
c82079ba-2a5b-4556-a367-a0cb887ffbcf,_POSIX_C_SOURCE,"200809L
"
e9be9fa2-d744-4eeb-823c-4d2dd0289687,SCNdPTR,__PRIPTR_PREFIX
cdb158ac-01e8-48d7-910b-d55a005eb740,__ARM_PCS_AAPCS64,"1
"
dca3d71a-f59e-4e89-8167-80ff0218d703,SCNxLEAST16,"""hx""
"
34bec26b-e024-43d5-ab66-cb0a2201b4dd,ENAVAIL,"119
"
70f955f7-b6bb-4342-8ecd-80eb754974fe,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
07cfa697-385b-4ecf-8f35-134f1f799b14,"__LDBL_REDIR(name,proto)",name
d556ae29-4763-442f-968b-9d1e3adbff91,RSIZE_MAX_MEM32,(
6cfb04fe-b598-4887-806c-cfaa0f2aaf16,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a50c3017-f7cc-4246-9944-18fab2f18d87,SCNxLEAST32,"""x""
"
011c535a-0514-4fa6-8bc7-5359a963c691,PRIu16,"""u""
"
502891a5-8c54-461a-9d02-9a481b58d3de,SAFE_STR_MIN_UPPERCASE,(
067a0b4b-8403-4d1d-8e18-9d82b1eb4cf9,ENOSTR,"60
"
93059e44-2e3f-48a5-8d88-3425e3153655,WCHAR_MIN,"__WCHAR_MIN
"
0ac147f7-4d27-4327-87db-a3ca30828831,__blksize_t_defined,"
"
f2d46de4-9984-4c14-bfb1-5cb920579dad,__INT_LEAST64_WIDTH__,"64
"
0c1c79f8-9ac6-4185-9300-f207c5ca19dc,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
87875dbd-fed2-4dcb-a9d3-daf270d13291,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a3e63f1e-3d31-4d12-99e1-48ceb5fbd7f9,EOVERFLOW,"75
"
c5063dbd-c6f3-45a1-b39b-9e10d2a3749f,__bswap_constant_16(x),((__uint16_t)
62aa4e87-738c-49ff-8ff7-f3ed82005165,__STDC_IEC_60559_BFP__,"201404L
"
1086ae02-0b44-4531-a126-75a0ed5c4daa,__SIZEOF_PTRDIFF_T__,"8
"
fdede0b9-e574-47a0-98ec-bc62ae8ba3f1,SEEK_SET,"0
"
0556d998-76b8-4202-af13-71cac55161db,PRIu32,"""u""
"
3880669b-c685-4b68-9105-82dd482a4672,__ATOMIC_RELAXED,"0
"
a54668d7-fb57-470e-8a15-d1a4ba2cfaec,SCNxLEAST64,__PRI64_PREFIX
03f40753-5143-473d-82e8-b7d5b33bc4b4,__stub_sigreturn,"
"
8869c4f0-1a13-492d-835b-3f1f92e78292,"__errordecl(name,msg)",extern
efc78a57-f354-4236-8af6-a54cce4cda19,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f5a0920a-7a5b-4a82-b3b0-86b0109f2f7b,SCNx64,__PRI64_PREFIX
cd5ce5dd-7749-41d5-8322-0a472c791526,__restrict_arr,"__restrict
"
3af28603-a989-4dda-aba4-efe9704e9dbf,INTPTR_MIN,"(-9223372036854775807L-1)
"
0375cdbb-1b28-452d-a32c-d390fd51cd84,EPROTO,"71
"
7d09ac7b-7067-458c-bd5a-307436c08ad3,__f32(x),x
6d92e6e3-860e-435a-a967-3fdea75d0312,ENOMEDIUM,"123
"
033ceee2-0c91-463b-b2bc-d81d72bb3228,PRIu64,__PRI64_PREFIX
755374f6-2691-4bdf-8d44-2f22d8e92c66,__attribute_artificial__,__attribute__
679e19a6-bebd-446d-8237-6bee811436bf,__USE_MISC,"1
"
a5f1c1e7-4ffe-4c63-aabc-f6e64e0ce9f5,EBUSY,"16
"
3c2a3e1b-18e8-4010-961c-7ad81b1722e4,__UWORD_TYPE,unsigned
484c028f-87ce-4249-a6f9-bcf090e0c673,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
481ab04b-3504-41fb-afef-5e3bdab09963,__LDBL_DIG__,"33
"
558a51c9-0531-4443-b773-6a7df38eaa8a,__FLT64_IS_IEC_60559__,"2
"
4386b859-b119-479c-a61d-cb28da46f778,_SIZE_T_,"
"
792e8acb-e6ef-42fd-957b-225e10be50ce,__bswap_constant_64(x),((((x)
62c72271-10e2-4796-a556-7630a1e39c46,__FLT16_IS_IEC_60559__,"2
"
07fbe584-7066-4275-a418-ddcd1257b3e4,SAFE_STR_MIN_NUMBERS,(
fc6cc9a6-e023-4733-bc39-8cad838ffab9,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
5091eec3-82c8-487a-9c0a-cb40cf177bec,UINT_FAST32_MAX,"(18446744073709551615UL)
"
37d212d9-db0e-4291-8e22-8d85b0602ef1,_WCHAR_T_H,"
"
d966c802-7286-4581-bbb6-d8751b7f5cdf,ENODEV,"19
"
26667ffa-b2ff-415a-963b-a53935feba71,PRIxLEAST16,"""x""
"
8c5fce7c-078d-408c-b67b-624fe77a6aed,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
761a29d3-fa36-4955-a01b-e84aa8384c6e,EBFONT,"59
"
98310e1f-3b2f-456d-aaca-473db90466dd,__stub___compat_create_module,"
"
0ff45d9f-4c46-423f-a6e2-d99b26f01c1e,PRIoLEAST64,__PRI64_PREFIX
bcf5db21-7dab-4342-87e1-a2551623078c,EKEYEXPIRED,"127
"
3dad6133-bd50-4bb4-b03c-cd4ebcc1f61f,PRIxLEAST32,"""x""
"
eac34dee-f919-4242-8951-2c66b2ae7506,__WCHAR_MIN,"__WCHAR_MIN__
"
e66e0421-49dd-4715-9dd1-b234104af292,__FLT64_DIG__,"15
"
0524e21c-68bd-4a6f-b34d-138eb6bc388a,EROFS,"30
"
b73993e0-1d19-4142-88fc-b1cfded7652c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
925d95ae-d9a9-4b0d-b835-dabc99e7bb2c,__UINT_LEAST64_TYPE__,long
5bafccfd-457c-475c-9b8f-ec55eb2d84fc,__USE_ISOC95,"1
"
08da0e96-147d-4fe0-9e96-362b7454eb72,NULL,((void
07d2d00d-96e8-4d44-b72c-a50b1d41cc5d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
33d79253-0840-490c-b919-02628feee402,__U64_TYPE,unsigned
09c7e6ab-5d96-4a94-8c0e-b4bb48d83732,__FLT_HAS_QUIET_NAN__,"1
"
caacf238-0182-4326-97ea-789961f8d3c7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
196bcda2-ddbc-4e8f-86c7-49a05bdd2291,INT32_C(c),"c
"
9fac5ba4-96e0-4bc6-8c97-98fe6c16b953,__FLT_MAX_10_EXP__,"38
"
9f5234c8-d6ce-41c5-a0b8-74e90546cbfa,_____fpos64_t_defined,"1
"
943bf8cf-41d5-4a01-b0ac-1965ac269014,ESUNTERM,(
52e04840-4e55-4a57-82ad-95c9344a0acf,__glibc_macro_warning(message),__glibc_macro_warning1
17fee938-486d-48ab-8fe3-b06ce88d56b4,__glibc_c99_flexarr_available,"1
"
719bd527-b978-42a0-87e1-be98a37ac84f,__LONG_MAX__,"0x7fffffffffffffffL
"
1a6ed3cb-0633-44ca-b934-c308290bddec,__WCHAR_T__,"
"
393fdd58-b671-4ed2-bd26-bf0fb9518121,__FLT64X_HAS_DENORM__,"1
"
ce1202f6-df07-4e5b-beba-5f20081cab5b,ELIBACC,"79
"
f854bbab-859d-4b9b-a6ec-675f472189c4,__glibc_objsize0(__o),__bos0
51c6aada-210e-4d80-b216-ad48c31995ef,EHWPOISON,"133
"
22387916-9d1b-468b-adf7-b651af0c068f,__FLT_HAS_INFINITY__,"1
"
93323a0a-918c-455d-add0-2c22f355b0f8,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
54ed05f2-fc12-4053-99d6-381d8e1bce9d,PRIxLEAST64,__PRI64_PREFIX
f3906f90-0bc1-4085-a637-8a5993628859,INT16_WIDTH,"16
"
67fc03a6-a17e-4b89-adba-b8f85200d89a,ESLEMAX,(
66bc0dc0-820f-42f9-9242-87f7cc45e55b,PRIxFAST16,__PRIPTR_PREFIX
c27c5eee-747c-4d64-a471-89c11dd14701,__unix,"1
"
c7462e04-8011-4ae5-965c-2aabde0d1d38,_BITS_PTHREADTYPES_COMMON_H,"1
"
af4d6154-b3e1-43d7-814a-b66b7267ca0c,PRIXPTR,__PRIPTR_PREFIX
d4de0a42-ee66-4bf7-9246-05ba13f032b6,SCNo16,"""ho""
"
05497c08-973b-473c-9475-32a6babc0cfb,"__LONG_LONG_PAIR(HI,LO)","LO,"
1da82d51-d688-4558-8f7e-dd2a2dbe7f87,__DBL_HAS_DENORM__,"1
"
cdd4e1d2-5580-473d-b178-c314b55ca699,__UINT_FAST16_TYPE__,long
30c0fdc5-fcb1-4fa0-bd1c-27ac7adea24d,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
6a771d42-9675-4f76-9505-29b99d519d64,__FLT32X_HAS_QUIET_NAN__,"1
"
92586515-8f92-410c-ad4a-0330a27eef2c,__CHAR16_TYPE__,short
23459d1d-c668-4788-9dff-703399048cda,__FLT64X_MAX_EXP__,"16384
"
de7acdc0-70ec-4a3c-bc7d-bed2b1525480,E2BIG,"7
"
a7b00ffa-1a15-432e-8c6d-b2a4a4a3c7b6,BIG_ENDIAN,"__BIG_ENDIAN
"
8afcb10e-0062-4080-ae74-a2b88117c8f5,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d402dd2a-1f73-43e3-9125-27d6399c05d8,__SIZE_WIDTH__,"64
"
6fdd2e42-c781-4287-b3b2-94b788e26c5b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
6dfca03c-b044-4931-9836-23a686be20f8,_WCHAR_T_DECLARED,"
"
c1868bc7-12b3-44b7-aa5d-9f9c0142ed93,__INT_LEAST16_MAX__,"0x7fff
"
838577a5-6e5e-45ee-8884-71d2ccce1a81,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8d213c1c-3672-4d2c-8811-594173233776,RSIZE_MIN_STR,(
4be15424-948b-4c28-af4c-6e70c330f3df,__stub_revoke,"
"
b49a80aa-f169-4bdf-b24c-78235ddebc52,PRIo32,"""o""
"
6891aa67-2295-4f51-8606-79ae34f300ef,__INT64_MAX__,"0x7fffffffffffffffL
"
007b766b-ccab-431d-b992-b843fa7c1b24,_BITS_ENDIAN_H,"1
"
51cd76a8-22b4-4f11-9feb-f81afad3580e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
35f7eef5-7228-4585-ad19-33d36087de39,PRIxFAST64,__PRI64_PREFIX
1136137f-3b18-4c9d-bdb8-c57cb7628e1d,__INT_LEAST64_TYPE__,long
7e804553-9f02-4f26-a1d5-e8d71ad2ebbe,INT64_MAX,"(__INT64_C(9223372036854775807))
"
696148a9-110b-4c51-ab7a-67f065358d45,htole16(x),__uint16_identity
aefe5e1b-97b2-4c76-8637-6b1ee34352dd,__INT16_TYPE__,short
0cc131a6-5309-4925-bd78-ff64321df8b1,__INT_LEAST8_TYPE__,signed
032e4836-a6a3-47d2-b6dc-7a1e06bd912d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
26a3016e-7259-463b-9c6a-d48967965aef,__STDC_VERSION__,"199901L
"
4a0b40ee-05f3-4854-bad6-69160bfecb34,ENOTDIR,"20
"
148f1635-68c7-400f-825d-48c41a817109,SEEK_HOLE,"4
"
dea7aecd-35f2-41d1-affe-8097e80c171c,RCNEGATE(x),"(x)
"
557f0288-cbcc-4101-bc0c-781624f0283c,__INT_FAST8_MAX__,"0x7f
"
67049f55-666c-481b-afad-1715592595ea,__ARM_ARCH,"8
"
bcd230fb-4a3f-4ede-8338-3692678b34a2,__PMT(args),"args
"
75146f8b-77dc-4dab-ad17-1790bcfc864b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c82b5e4e-8865-4afd-902a-176db99c64c9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
452f7a0d-3d4f-4888-abe7-bef4d0353d05,ECONNRESET,"104
"
8d335edb-da93-4330-9c73-31f716c55879,EIDRM,"43
"
c2de7afe-fc9f-4a01-bf0c-fdfe15713864,PRIuFAST64,__PRI64_PREFIX
bb7ce304-2b57-43d1-af4d-2d92c0a44ed2,linux,"1
"
0708c4b4-a17a-485f-be3b-5886cedc08e7,ENXIO,"6
"
07de4b90-a8f6-4c4e-9c04-cc8166e183bb,SCNdMAX,__PRI64_PREFIX
37b22ae1-c632-4720-939d-d018c152c01f,__ARM_FEATURE_UNALIGNED,"1
"
a186681b-08af-4554-8d59-f45def387a5d,__FLT64_HAS_QUIET_NAN__,"1
"
51dfa9ac-e64f-4a04-a58b-1905615c81be,____FILE_defined,"1
"
9c772759-b7b9-4326-b411-2b29bb091aa6,_IOLBF,"1
"
a0cc0888-0483-40af-ae80-b1d742af1011,htole64(x),__uint64_identity
5b7333cb-4921-4517-81f4-c9bb4e7110a9,EBADRQC,"56
"
2b53a003-bc81-4920-b4a6-f61cb583317d,__USE_POSIX2,"1
"
e9565cbc-3102-42e8-bd59-03e855840b2c,SCNuFAST32,__PRIPTR_PREFIX
8a17ae45-7d22-4e14-bf0c-3ab02bc8c400,__FLT64X_MIN_EXP__,"(-16381)
"
742c3886-74ef-432f-a97b-d5ef5e5ae1ba,__FLT32_MIN_10_EXP__,"(-37)
"
cb2ccc94-95a6-4659-9a8b-470008ef6c84,__KEY_T_TYPE,"__S32_TYPE
"
b1c887ed-aeb7-403b-b374-7dc983466a89,__FLT32X_DIG__,"15
"
64e41a8a-6ffa-4225-acbf-e404d2efb3ab,__UINT8_TYPE__,unsigned
80613f99-4b75-40f6-a257-47ac11fea053,SCNuFAST16,__PRIPTR_PREFIX
d56cd370-d5bd-4f1e-8de5-fd63d9f1b848,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1ffd4356-3f52-4dcb-bfce-f0e4885628e8,__WORDSIZE,"64
"
ae10e709-987c-4969-be8d-428cbea1c9ba,__timer_t_defined,"1
"
b4695e57-62df-44c6-a88d-1e489aafd8e6,__PTRDIFF_WIDTH__,"64
"
e9482595-72b0-4d9e-8a27-570c37f717fc,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9f55e4b2-8b23-4814-b2f5-9221284d536c,__BEGIN_DECLS,"
"
4bee8b2c-39d0-4140-a118-dbfa19d7531e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0822588a-bb30-4121-bdec-b9427e528a0f,PRIXLEAST8,"""X""
"
c418bed5-23cc-4177-bf20-ff1bf597835f,ENAMETOOLONG,"36
"
c0fdcbf0-ddc9-462b-bd11-4e3960ed54f1,SCNuFAST64,__PRI64_PREFIX
a81e22ed-db8b-47d3-8130-96f6efc1aeae,__FLT64_HAS_INFINITY__,"1
"
94be2231-b82f-4d7f-8f08-da57735672d4,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c62fe82d-6d2d-4602-8fe0-052293113ff9,__FLT16_HAS_INFINITY__,"1
"
8b4f24a0-1997-4ed8-95df-77a6af4f6413,PRIuLEAST8,"""u""
"
c1734211-a760-4069-af62-32592336690b,false,"0
"
590aecf6-dcd4-449c-920e-357cb79333b3,UINT_FAST32_WIDTH,"__WORDSIZE
"
c3fa01aa-37a7-4c38-ab40-520595728502,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
77356354-c7d0-49c0-b094-2d5416a6c2f7,____sigset_t_defined,"
"
035da6f7-ee34-4977-a79e-9f74eb936aa2,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
326c39d4-4ed0-4c18-bb72-604fb39f885f,le64toh(x),__uint64_identity
db554b02-2c8b-4bc8-a060-2973a1ac7200,FILENAME_MAX,"4096
"
ce816dae-3df6-4d82-b3f0-2d5e0549083f,__nlink_t_defined,"
"
f4b65aab-a10c-430f-8c59-37af7ecb9fbc,__FLT16_MANT_DIG__,"11
"
d60012e2-f0e0-444c-88c0-d5ef75d30421,L_cuserid,"9
"
d42134a3-7b9e-4837-a399-5cee9adbec96,__ino_t_defined,"
"
16a8d548-7052-473d-9f74-882cb9a84b34,ESOCKTNOSUPPORT,"94
"
3c70fd89-63c8-42f5-a36c-f54c79358e49,__INTPTR_TYPE__,long
728ffd48-4b93-4ba4-813e-f44a4a980f37,__UINT16_TYPE__,short
729a36ba-b542-4d25-90d0-f61c7acac3fd,__WCHAR_TYPE__,unsigned
f9f68327-b61a-48ae-8c39-30e26e751d50,__CLOCKID_T_TYPE,"__S32_TYPE
"
648d3957-ba01-4a04-a1d1-3d57f7da28f2,__SLONGWORD_TYPE,long
762f3b82-0449-4c45-8a85-af42377cb658,ESOVRLP,(
059c7cb7-75d0-4add-9b0d-21b0bda2a229,PRIiPTR,__PRIPTR_PREFIX
980a4bd7-0438-4046-9859-eb2f413c288b,PRIoMAX,__PRI64_PREFIX
