id,name,value
2aa34e34-55fe-4552-a4c2-8d29595d80d8,__FLT_MANT_DIG__,"24
"
68ee920a-41db-4a4d-98a8-b99584f071cb,INT_LEAST8_MIN,"(-128)
"
23fa330b-0fee-4668-a75c-eef4e8302dd3,__FLT16_MIN_10_EXP__,"(-4)
"
335f9796-664a-4a02-a452-1921751e263a,__VERSION__,"""11.3.0""
"
395507cf-ba5e-4253-822c-8582d872df58,SCNoLEAST8,"""hho""
"
0f930f49-c803-464d-9b6a-1bfa85a77c6d,PRIuPTR,__PRIPTR_PREFIX
0b484562-b366-474c-b1a9-e5bb6b955474,FD_ZERO(fdsetp),__FD_ZERO
3ebf5dff-a474-4a58-a01c-17c3007a8973,__UINT64_C(c),c
6b03e2bd-8c7b-4be5-9f6e-84e16a113f2b,_SYS_TYPES_H,"1
"
67fb7243-afcd-4331-acfb-719566319092,PRIXLEAST16,"""X""
"
3c569d59-3ff4-4793-9e8d-27331045b81f,SCNx16,"""hx""
"
6d9f37a0-66ca-42e9-8154-f3ece3e268d6,"__GNUC_PREREQ(maj,min)",((__GNUC__
f1560f1c-2a5e-4450-a64c-3addd56daa86,_SYS_CDEFS_H,"1
"
7c63eabc-6152-47cd-a72a-9de6aeff1750,SCNi16,"""hi""
"
0b5a3d03-76e5-4f2c-a049-c2ced42efd15,INT_LEAST64_WIDTH,"64
"
f7cd7d61-c1b9-4078-a35b-18c8a3f4acb9,ESLEMIN,(
49566183-15a6-42c1-a04f-8d4b02b23c2e,INT_LEAST32_MIN,"(-2147483647-1)
"
760563ef-2e4a-465b-8ebb-c4f7dc0101d5,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7707f971-362f-4e01-8851-6dc778bcfac7,__GXX_ABI_VERSION,"1016
"
07379750-1484-429f-aac9-baf8163556b4,INT_FAST8_WIDTH,"8
"
c23e1cbf-ff9d-4b0b-9a51-e6d3e3f96db2,ENOENT,"2
"
5573eedb-cd71-4ae6-9ac7-ced8636af8d2,__USE_XOPEN2K8,"1
"
1504b6fa-a52d-493b-b520-0009204715e7,htobe64(x),__bswap_64
6a7c5597-ffd7-4b1f-8894-a9001ef07169,_____fpos_t_defined,"1
"
769b5046-8caf-45af-bbba-dab26ebedd1c,__WINT_MAX__,"0xffffffffU
"
10f0f34f-c172-489c-ad95-31b926b75cff,ENETDOWN,"100
"
ac753215-8e5e-41dd-8ed0-1b20c5adc323,__INT_LEAST32_MAX__,"0x7fffffff
"
8de217a6-5b0c-4e7f-a18c-c39f20c47119,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cd594177-a4ce-41e8-9259-b5a5f1655038,EHOSTUNREACH,"113
"
45adaf1f-1802-48c6-9b30-0881525bbbbd,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
59f44c32-e350-45d6-8744-665f5383e127,__FLT128_MAX_EXP__,"16384
"
d5e086a8-8e6b-495e-b86d-5fa35cf2fb60,PRIXLEAST64,__PRI64_PREFIX
1d908d88-a72a-41bb-a7d0-05097b8716a1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b24d4eca-c78d-4fb4-84b1-7f4337e9f2c7,be16toh(x),__bswap_16
27648590-d735-476b-a9e9-0148a5a3c672,SCNi64,__PRI64_PREFIX
912bc814-49f0-4965-b003-c79c2bfca9a4,__ssize_t_defined,"
"
c301d469-0bb6-4019-ba35-4ec69153854d,EBADFD,"77
"
f497374d-8f81-4782-9aca-6ae056e2453f,__FLT32_MANT_DIG__,"24
"
3e61e1ce-6746-4ddf-88da-d9bb4eb0d1b5,__AARCH64EL__,"1
"
4cc62311-378c-4422-add7-548bd573d154,"__FD_ISSET(d,s)",((__FDS_BITS
528aa961-e756-4203-83c0-4dae78303cb5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
12d90bf6-0289-48e0-b4c1-6eec2f20e49c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
9ac994d1-f620-4d72-ad3b-846f330a19d3,EISNAM,"120
"
b423e7ef-882c-47f5-8c5b-b5bf3d5f5d45,EXFULL,"54
"
a50814a9-99f0-4647-861d-0feb944c8528,SCNoPTR,__PRIPTR_PREFIX
fe239365-9b04-4806-9c6c-8c715c3d5bec,__SIZE_T__,"
"
550cb89d-3c98-4264-b372-64c60a350634,__FLT16_MAX_EXP__,"16
"
6cf976db-29a3-4e39-985e-c5e019266a8f,__stub_gtty,"
"
80b0a079-2a0e-4785-b084-8dce9b0618c1,__NLINK_T_TYPE,"__U32_TYPE
"
92ffa287-cca9-4b9e-9376-48eb8bc40f9a,SIG_ATOMIC_MAX,"(2147483647)
"
b953bddf-8669-486f-8a91-82effde7a6c2,EFAULT,"14
"
8cb24986-3b30-4c98-bb65-49a784ddb4a1,__attribute_deprecated_msg__(msg),__attribute__
a53c07cc-f589-4c68-acc0-8378fae894ab,__BIGGEST_ALIGNMENT__,"16
"
e615eeb2-345d-4a52-826b-8d25eee924ad,_SYS_SIZE_T_H,"
"
7c04526d-e74d-432e-9015-f6b4f0247fb2,INT32_MAX,"(2147483647)
"
b79b21a1-da92-483d-b370-ae0b61c2617e,__STDC_IEC_60559_COMPLEX__,"201404L
"
a6993a39-4f62-47b3-88ca-a75b8ef0a342,__INT32_C(c),"c
"
46b444a5-5ab4-49c1-9fbc-21471fb732dd,__glibc_macro_warning1(message),_Pragma
7083a002-7dd8-44b3-bc7e-1c2312ea318a,__wur,"__attribute_warn_unused_result__
"
751ca1e5-c2a0-4a5a-a7c3-ba7cfea087d2,__FLT128_HAS_DENORM__,"1
"
22b65612-f693-4a5d-a338-8a3ddbaa8991,_BITS_FLOATN_H,"
"
d8d7e54a-facf-4736-bf18-3de1383ef4dc,__WCHAR_MB_LEN_MAX,"16
"
93258935-0323-4579-9890-2921c3b5efe3,__error_t_defined,"1
"
761e67e9-8069-494c-ba51-03f7bc4c9c27,__SCHAR_WIDTH__,"8
"
246257bd-c773-48ac-8dc8-6186eeb34b81,SCNiLEAST8,"""hhi""
"
1040bbd3-6319-4761-b4ba-a6c13ce800c7,WEOF,"(0xffffffffu)
"
802b2f9c-5fde-431a-954c-f17e659a9f1f,__ORDER_PDP_ENDIAN__,"3412
"
f548ef30-b0b6-449a-be9e-f9cc6fddb06b,__PDP_ENDIAN,"3412
"
fa000a75-0cf0-4a1e-9afd-04f365394c0b,_ISOC95_SOURCE,"1
"
df161e2a-0899-4b9f-ae2e-f58f7b8d8c61,INT_FAST8_MIN,"(-128)
"
e0485c87-3187-40dc-89d0-dd6a9fecb143,EL2HLT,"51
"
c69fe7ed-588a-4269-99ee-7dfc8d3c2eb8,__ARM_64BIT_STATE,"1
"
c0aeca87-cefd-4b26-b34c-5d5feff08915,BYTE_ORDER,"__BYTE_ORDER
"
0f8d9742-63f0-4e2d-9734-c3284c8c7dfa,ENOKEY,"126
"
d06bc6b4-3244-4940-a5c8-7c0a15811d39,__INT_FAST32_TYPE__,long
cead9739-a520-4320-9595-69731ca6857c,__have_pthread_attr_t,"1
"
7010e794-32b6-4b69-8a93-04a007edc923,PRIiLEAST8,"""i""
"
c59b84c5-e5cd-4af7-b2bb-f047a9a446fd,SCNi8,"""hhi""
"
8ceee5bb-8ee3-4202-968a-ec14cb6008f9,_BITS_TYPESIZES_H,"1
"
92567500-84c5-4b8d-93bd-779ca5c97b6c,SCNxFAST32,__PRIPTR_PREFIX
e1c3bd32-a966-4c24-8646-6b342df02681,htole32(x),__uint32_identity
26a1f604-8b2b-4eab-a8e6-bc326f7f0b98,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3415396d-19d3-4bc1-9147-bbff32db1108,EINVAL,"22
"
53170d85-1b5e-4cbb-89ee-3e42c6baf90a,__UINT_LEAST16_TYPE__,short
937b4fb5-2390-4b70-a7d1-2d90fdee83db,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
92e3bf8c-fef8-4ae0-97a4-18cb07d36ea7,"__attr_dealloc(dealloc,argno)",__attribute__
ed28bb59-5c79-4bad-a787-90ae206ae217,SCNdFAST32,__PRIPTR_PREFIX
21fc54ed-fd32-4df2-869f-e1864179c874,_SIZET_,"
"
2707fcf1-26b1-422d-a473-ed6d74913aa0,EADDRNOTAVAIL,"99
"
c39297f2-fb33-4363-973b-06c5c1baee78,ESHUTDOWN,"108
"
6e2be453-e845-4e16-afc2-cbb430295da1,FOPEN_MAX,"16
"
3e2d0f04-67a9-4f49-beb3-a1396b7231aa,__SIZE_TYPE__,long
17911ef1-716a-4e97-977b-853248d20a7c,__va_arg_pack_len(),__builtin_va_arg_pack_len
05134f32-75e8-4e53-abae-59a7551a94fa,__ULONGWORD_TYPE,unsigned
71f96519-9e90-4e7c-a5e3-6efe1c835cf3,_SIZE_T_DECLARED,"
"
45e8591e-805b-4e34-9518-a5fe1a8f2074,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
55f54b0d-fd39-474c-b4e0-0fce48675080,__FLT64X_DIG__,"33
"
2c798feb-7558-4def-a05e-18a6c7d735b3,__ARM_FEATURE_FMA,"1
"
1de435c1-bd68-4551-99b4-e7d8b01729e5,__INT8_TYPE__,signed
7a0c15e5-d8b3-4f6e-97ee-3e98cf1ec272,__HAVE_DISTINCT_FLOAT128,"0
"
da21a69a-a309-44e6-879d-b6cc98b4ab1e,__ELF__,"1
"
787f139e-f108-4d12-893a-f1efcad5a512,__GCC_ASM_FLAG_OUTPUTS__,"1
"
1803ce67-4730-4f53-8223-6763338dc776,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
34fd42ed-f076-4132-b0d7-d059a74d10d2,PRIxMAX,__PRI64_PREFIX
6704a98a-217c-4476-a6f1-c7adf9f8382c,_BITS_BYTESWAP_H,"1
"
60f64905-5625-4f02-8628-73a8a3571717,__ID_T_TYPE,"__U32_TYPE
"
336a900a-d4ce-4bf9-8b68-471c13a573a3,ELIBSCN,"81
"
07f52a7d-e303-42ed-a1ff-802391cf2027,INT8_WIDTH,"8
"
d806a8dc-a5d4-4b09-b807-794d3c9a5368,__warnattr(msg),__attribute__((__warning__
b6224267-ff8a-446f-984f-455e20a570f7,__FLT_RADIX__,"2
"
ed39017d-e576-4a36-80a4-34b8c1dc49ff,PRIdLEAST8,"""d""
"
fb4bf6ad-aa57-44db-8848-25d8109c8b6a,__INT_LEAST16_TYPE__,short
de622e5b-7752-4a27-9ce5-8f594ca8a4f1,__ARM_ARCH_PROFILE,"65
"
b47f1b60-64f0-4974-8845-86a73e86159c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
92bb5289-e66e-4c4f-8fad-da703aa34bd2,SCNoFAST8,"""hho""
"
7c8a67a5-ae1d-475f-9d1c-152482662ae5,INTPTR_MAX,"(9223372036854775807L)
"
ebbbd688-c0d8-4dd4-ba51-cae327988632,__UINTMAX_C(c),c
80206d31-1fb4-4bfd-bb09-1196c93e7c88,ESNOSPC,(
3cd7fd0c-f01c-4f8b-8873-e67362b7bfc9,_POSIX_C_SOURCE,"200809L
"
18b820f3-a3d5-4dd6-a5e9-fb31bbc5594e,SCNdPTR,__PRIPTR_PREFIX
e772cf16-2662-481f-88b3-53a411d4b774,__ARM_PCS_AAPCS64,"1
"
dd3050b0-1db5-4e98-b3b9-d60c777af135,SCNxLEAST16,"""hx""
"
454a3fb0-91cd-41d8-afa7-1fc290d8a499,ENAVAIL,"119
"
a3f42ed4-809f-4f53-9e53-8a0478ca39e1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
252ec148-68f7-4ae8-9dcc-42d37bafd5d9,"__LDBL_REDIR(name,proto)",name
cca92e52-0617-463b-a6ef-14eac00be8cf,RSIZE_MAX_MEM32,(
7e5bc72f-3d48-4e38-8935-e8958f30c951,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f2868408-76d5-4170-9098-236ce600469e,SCNxLEAST32,"""x""
"
1c5b03f4-a6d0-4839-a737-136894e9e49e,PRIu16,"""u""
"
07c95a70-ca3b-4ce2-843c-156ebdc6a32e,SAFE_STR_MIN_UPPERCASE,(
39596dd3-e0c4-4bcb-96ab-8535f7f558be,ENOSTR,"60
"
1ffb0794-f0b6-4139-af44-0f3ad6ccb8e3,WCHAR_MIN,"__WCHAR_MIN
"
a087e690-16b4-4b8d-b62f-b79bc60a5397,__blksize_t_defined,"
"
d6860ffd-377c-4bce-a3b5-5d8af98efbb8,__INT_LEAST64_WIDTH__,"64
"
d8e65108-2725-4a5b-ac23-33c3446473e7,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1e54feb9-bd37-401f-92c7-9a7e0873cb59,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
cc728002-5261-44cb-983b-f59b829a2a8c,EOVERFLOW,"75
"
744d95e0-86ed-42cd-80d2-b16e4f00756f,__bswap_constant_16(x),((__uint16_t)
dbb2fd7b-8ec7-413f-899b-abe6353581d6,__STDC_IEC_60559_BFP__,"201404L
"
f60fa9e2-1f0b-4d32-84c3-65810261083a,__SIZEOF_PTRDIFF_T__,"8
"
241f0e0c-05a7-4c18-bca9-b432405e9ba7,SEEK_SET,"0
"
c4019656-baf3-4bdd-a9d3-acc8cd19e46d,PRIu32,"""u""
"
08a662d7-08e5-4c86-bcec-85da888a42cb,__ATOMIC_RELAXED,"0
"
f14a0618-6c37-4560-b417-9aa7dbc713dc,SCNxLEAST64,__PRI64_PREFIX
1c9ad3f7-e429-4e7c-b7bf-d19e761b6c05,__stub_sigreturn,"
"
430b14a6-32f2-49cb-9abe-1371bbd86817,"__errordecl(name,msg)",extern
b136c9f2-dbe1-4b73-a41d-c9003550588c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ef848a6b-aa4a-46d3-a857-ea34a463e477,SCNx64,__PRI64_PREFIX
fff9e21c-0623-4fa9-b9ff-842b4cb831c9,__restrict_arr,"__restrict
"
65a3efab-6fe5-43fd-8fe8-65d4c40681c1,INTPTR_MIN,"(-9223372036854775807L-1)
"
12094a71-5ecd-41ce-9ed2-3e32ebb21286,EPROTO,"71
"
f9d6773a-256c-4b91-b0be-830071d43a2e,__f32(x),x
6dafe176-268d-41dd-84df-32daffaf9320,ENOMEDIUM,"123
"
082c7577-fc97-464b-a6a5-e02f4a6a4aee,PRIu64,__PRI64_PREFIX
78205cf2-3d02-4c0f-b6a6-af5dfb7c87ce,__attribute_artificial__,__attribute__
eb10b810-f40b-45a1-9f12-bfbbcebef16e,__USE_MISC,"1
"
48bf1e0e-4877-4cc6-9e5d-d0176e93d7fa,EBUSY,"16
"
88470a2d-8643-4813-b32c-dff0088d2ba1,__UWORD_TYPE,unsigned
11dddae5-383f-4544-be69-f7a9329ce9d6,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
39b60436-e494-494d-9a5c-78129d0fb2d4,__LDBL_DIG__,"33
"
d043d880-f7a2-4972-9ee6-46d7fdf58280,__FLT64_IS_IEC_60559__,"2
"
2d4dcfd1-5301-4416-9fce-9e4093f19143,_SIZE_T_,"
"
e5bbf130-69b2-4f0c-bfc2-3ca565a6736c,__bswap_constant_64(x),((((x)
0fdb03ba-bf1a-437a-8ae2-1efbaf061e1b,__FLT16_IS_IEC_60559__,"2
"
b0f8b850-d7b0-41bd-bda6-0177c38113dc,SAFE_STR_MIN_NUMBERS,(
aa9e642a-618c-47af-a6e6-234b013dfbfd,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
171ecc9f-b81b-4f20-81be-51d3f44ecfca,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c83dabfb-1922-4f7f-9146-9f649b713221,_WCHAR_T_H,"
"
cb4d3688-063a-46ce-84c1-429fd32ad64f,ENODEV,"19
"
7975845d-3826-4099-b20c-1473ab529353,PRIxLEAST16,"""x""
"
a2c0664d-ce43-48c0-8693-068cbeb84f51,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
babc8eb7-c5ca-4eb6-b014-e7570914683b,EBFONT,"59
"
fa809327-6f0b-4fdd-b4ec-01110bcb3daf,__stub___compat_create_module,"
"
2b7b809d-d14e-4b1b-b99f-602ec2bd5476,PRIoLEAST64,__PRI64_PREFIX
2a028c78-5ad0-434c-8330-b9ddc415eda3,EKEYEXPIRED,"127
"
6e23b2a7-5b0a-41ee-9a66-70d7dd3343c8,PRIxLEAST32,"""x""
"
2765f835-6c2e-4036-8620-39fd9fc42ca1,__WCHAR_MIN,"__WCHAR_MIN__
"
24e7f915-9404-415f-bad4-78305d61ca39,__FLT64_DIG__,"15
"
60e26d9c-7f9e-43f5-abf0-b34c196072ac,EROFS,"30
"
24576b22-0bf6-4aa8-b8b3-d16083f6bb68,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c8f560fb-8ee8-4f4f-8d19-a18388e24e6b,__UINT_LEAST64_TYPE__,long
b3dfa021-9814-40e8-9e03-228bf2b418a6,__USE_ISOC95,"1
"
dc20ba9e-9e63-410f-8e45-6962b7b92875,NULL,((void
3cfeb818-d33b-4bad-a915-c373e2e963ef,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
927e2eff-aa79-4e1b-8c28-cfbf5a2c5221,__U64_TYPE,unsigned
666a20c4-5652-411a-90f0-e7fd13a1b6f6,__FLT_HAS_QUIET_NAN__,"1
"
c553beda-a148-4342-8a50-dcc4d72c5f3e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e63fa5f1-0730-4cd9-9490-b75d5189161e,INT32_C(c),"c
"
fb349b3f-22c8-4b13-b3bc-19dc890df830,__FLT_MAX_10_EXP__,"38
"
481689c7-6a8f-406c-a3e7-12be375efaa6,_____fpos64_t_defined,"1
"
2b7f3916-ef98-4ae0-8263-bcb80bc8e780,ESUNTERM,(
9539baad-9635-42c1-ab5a-e0d805461263,__glibc_macro_warning(message),__glibc_macro_warning1
d179c9d8-6e48-4735-ae48-c9350ed6452c,__glibc_c99_flexarr_available,"1
"
71aba477-78a4-4a1d-a654-172fa3c40f5d,__LONG_MAX__,"0x7fffffffffffffffL
"
4a3a1dda-b03c-4040-9767-4c4a4f3d09dc,__WCHAR_T__,"
"
fb79b1b2-b8ca-4694-a664-1ebd21dc9466,__FLT64X_HAS_DENORM__,"1
"
1dbe705e-1e75-44f0-93a0-7b96175a3a0d,ELIBACC,"79
"
be12c731-57b0-4911-af00-4845616df9f4,__glibc_objsize0(__o),__bos0
f0b8edd4-b08f-4d5f-b130-05a6b85a2a41,EHWPOISON,"133
"
a196815f-400e-49dd-95b3-00e21e50f436,__FLT_HAS_INFINITY__,"1
"
e104462f-c734-411e-8cc6-9b19ea38b087,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
13c26e51-e236-4b94-b608-15846bab1749,PRIxLEAST64,__PRI64_PREFIX
f1667b85-da09-4016-aa0f-43487784ba3b,INT16_WIDTH,"16
"
041a42ba-d524-4de1-9cf9-9317329a9874,ESLEMAX,(
8430c25c-c20e-4cd6-89f2-2e62073a76f1,PRIxFAST16,__PRIPTR_PREFIX
19f46f25-fb2a-4fa9-a7e9-7d0791eebdb9,__unix,"1
"
fa75af5d-8146-4651-b88f-6f00fcfc2669,_BITS_PTHREADTYPES_COMMON_H,"1
"
799f88b7-5c34-44cd-a606-b22d326af1f7,PRIXPTR,__PRIPTR_PREFIX
382def71-700b-4f7f-8c29-1c184e044491,SCNo16,"""ho""
"
44120e87-4f35-4c09-be3d-581660b64a85,"__LONG_LONG_PAIR(HI,LO)","LO,"
6ab1d032-5a4d-468d-a132-a5859c500cd5,__DBL_HAS_DENORM__,"1
"
3711aaa1-fdbb-4a6b-b6be-106c886fc90e,__UINT_FAST16_TYPE__,long
465fbef8-23e1-4e69-9499-84dd33030ecc,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fb47185d-f850-4629-96db-36711f7495f3,__FLT32X_HAS_QUIET_NAN__,"1
"
326b9263-3d15-4bc6-8bd5-8aaa3c1f8f7a,__CHAR16_TYPE__,short
acc6d909-9054-418c-a79d-e763d1fd13c3,__FLT64X_MAX_EXP__,"16384
"
28d5a0c3-b069-4f88-80f6-c51106e1cead,E2BIG,"7
"
8b8787bf-46a0-494d-aa5a-2298f8fd8abc,BIG_ENDIAN,"__BIG_ENDIAN
"
2bb6af86-5e21-4af9-899f-0e51c3738cc2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
56ec6a37-1b17-4796-aad3-e4d5c2b6723e,__SIZE_WIDTH__,"64
"
55562362-235f-493f-b764-3bd29ac73db0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
06d77162-bc03-48cf-95a3-f0685c8ccbc5,_WCHAR_T_DECLARED,"
"
712add6e-b596-4d79-a91e-28221df5c743,__INT_LEAST16_MAX__,"0x7fff
"
fd3075ad-4a3b-4d2d-9d14-dff49d26517f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f8212500-8e40-43e4-811b-6c739381e8ea,RSIZE_MIN_STR,(
547c5f8a-cc7f-4b0c-8fdf-eda4145bab8f,__stub_revoke,"
"
6ab8b95c-c3ac-4e1c-a01f-a43894495056,PRIo32,"""o""
"
46112ef6-fca2-4d85-adfb-8bc590f665f9,__INT64_MAX__,"0x7fffffffffffffffL
"
0448ba2d-3cfc-4ff6-b54b-789b457c5b3f,_BITS_ENDIAN_H,"1
"
57127a14-e687-42ca-82f5-28bb5f6a5f02,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f8e7ed5d-0c96-4aff-9d43-dc88e179eafe,PRIxFAST64,__PRI64_PREFIX
f64341e9-4ef2-4a03-9998-7074d47a355d,__INT_LEAST64_TYPE__,long
9926cb25-048e-4dbd-a336-103a0fc1d6a2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f2af4607-eb21-4bb6-a418-b323a104a962,htole16(x),__uint16_identity
e37fa574-c0b7-4996-91c2-2cb14f7cc4b0,__INT16_TYPE__,short
59631cc8-ab1d-40d3-8f37-111bc9ae0c7d,__INT_LEAST8_TYPE__,signed
c12e35ef-5921-48af-85f4-06d314cec327,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a97cec59-1287-4d68-8e78-ace6ef189a5a,__STDC_VERSION__,"199901L
"
397ea990-6f89-443c-9e87-79fe9844e791,ENOTDIR,"20
"
0f2ed859-43e0-4bd0-893d-78fc89b72d0d,SEEK_HOLE,"4
"
e375f5b1-a1c9-4e89-9d07-f8db713b3505,RCNEGATE(x),"(x)
"
ae9d0627-f742-43b4-83a6-1c004de186ab,__INT_FAST8_MAX__,"0x7f
"
b2b71b75-03d5-4ed4-95c5-989532b0e3c7,__ARM_ARCH,"8
"
ad95f290-1dcc-4f65-818b-52b9c9268ad5,__PMT(args),"args
"
ebe65660-a699-4aed-b4ca-6bcc5a9e53a1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0ce30a10-fd05-42e6-94b2-3587ebb424b2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2dd2bcb4-58a9-4f2a-9d8e-e53373d41f59,ECONNRESET,"104
"
be4f6523-d534-4d22-b1ea-e51d4d2fcc4e,EIDRM,"43
"
8c9cb267-69cd-4d1a-8b64-e6cb3f5692e4,PRIuFAST64,__PRI64_PREFIX
aad02882-614a-43e7-ab74-3a6c5557eceb,linux,"1
"
080fa5e2-01be-43da-a824-fba56c489471,ENXIO,"6
"
c8058430-6530-463c-9f25-c18fc34faa0b,SCNdMAX,__PRI64_PREFIX
bfd94afc-65ec-4c27-84b4-af8e89ba53a5,__ARM_FEATURE_UNALIGNED,"1
"
f533851b-ccfc-41b0-b651-ddcfcfedc781,__FLT64_HAS_QUIET_NAN__,"1
"
dbe37dfd-2f52-47ec-b36f-7cf11e8e2d50,____FILE_defined,"1
"
2827c003-4206-496b-aef7-9c514f0495f8,_IOLBF,"1
"
de192778-5c49-4cf0-bfea-75f3a51be898,htole64(x),__uint64_identity
43893ee0-f1db-4ef1-b944-ec04084d6442,EBADRQC,"56
"
560a63dc-1a8a-4935-9218-3001407441ad,__USE_POSIX2,"1
"
af34a8f0-d0cb-489c-96a1-77bbb8ba354a,SCNuFAST32,__PRIPTR_PREFIX
c6d74c6a-51b9-424c-8db5-6309b96eacf6,__FLT64X_MIN_EXP__,"(-16381)
"
0dc7ad5d-48f8-4ffd-87b2-b7ff84b43ae6,__FLT32_MIN_10_EXP__,"(-37)
"
4fc44998-8be3-4826-8358-7c858442d111,__KEY_T_TYPE,"__S32_TYPE
"
8632ec3b-0018-4776-8be5-ef42d4987a7f,__FLT32X_DIG__,"15
"
a6ca5198-a4d9-4c4b-a060-9dc027ceb7de,__UINT8_TYPE__,unsigned
ff9522e9-cfb9-4774-bee2-2d741ae11457,SCNuFAST16,__PRIPTR_PREFIX
6c2ab165-fdd2-494e-8f10-64017ac315ac,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1847d268-a5a5-45be-b9be-7e1d3f33ad96,__WORDSIZE,"64
"
e87f1380-9325-4cbc-bf7b-ff1aed0e4eee,__timer_t_defined,"1
"
3591b5ff-09f5-433f-a891-f3672943dfbd,__PTRDIFF_WIDTH__,"64
"
fbc30cff-d7cb-4f02-ac8b-f37b686ed13e,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
54b6a42a-c08a-44ef-a764-efc026e5f1d1,__BEGIN_DECLS,"
"
e163d49c-be0f-4053-80ea-41a1405e2bf2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9cc7aebf-4673-4dd7-9bc6-11ad18f9d8cf,PRIXLEAST8,"""X""
"
475204f1-8440-46dc-a78e-ae1a08db2575,ENAMETOOLONG,"36
"
299dc324-ed5c-4929-a2c3-e2b068254438,SCNuFAST64,__PRI64_PREFIX
4e2142dc-6659-4af9-956a-0daaf013ceaa,__FLT64_HAS_INFINITY__,"1
"
b23b2805-d30e-45a9-b21a-9a9eb53a9f60,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0bd482a6-fa08-4b38-b06c-97668b4b15c6,__FLT16_HAS_INFINITY__,"1
"
8c96f49b-3f59-41fe-9dca-70065de7f869,PRIuLEAST8,"""u""
"
0491463e-fa43-4079-9634-551b295b9378,false,"0
"
8c639cdd-32d0-415b-83ad-7e715195167a,UINT_FAST32_WIDTH,"__WORDSIZE
"
16a08db5-fb6e-4bca-8c3c-4113b75bc878,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
9f1e0244-6345-4677-aca9-b2bc4a1564b0,____sigset_t_defined,"
"
ee0882de-b706-415a-86e6-1b5164764713,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c4c53cc6-6c54-4ae3-b9d2-2c7ec68b7498,le64toh(x),__uint64_identity
841c7528-fe5c-45c2-a1dd-df44755cc35d,FILENAME_MAX,"4096
"
06710de9-5fe5-4804-bd74-eb0ee4c74a95,__nlink_t_defined,"
"
0c94392a-5277-4b97-843d-ec88afcecb57,__FLT16_MANT_DIG__,"11
"
6afece4a-21e4-4495-9879-74db4d3e3489,L_cuserid,"9
"
8e9cbc69-a2ca-4c08-be37-ed3b6b833e84,__ino_t_defined,"
"
90d3e768-f58b-4453-ba99-52db2a35d9e0,ESOCKTNOSUPPORT,"94
"
30b5925e-d592-4bf8-af7c-278e48fb96ad,__INTPTR_TYPE__,long
6f80be6d-60be-4911-8c23-2e18574aaac7,__UINT16_TYPE__,short
f9380c88-8513-473b-9e68-1989789163aa,__WCHAR_TYPE__,unsigned
8a78cd49-f2c4-44c9-bc9f-6f68405c203c,__CLOCKID_T_TYPE,"__S32_TYPE
"
346c1d0d-2cef-4416-8481-d19871979afe,__SLONGWORD_TYPE,long
