id,name,value
77be1201-a06f-4969-8982-9187293bd76f,__FLT16_MIN_10_EXP__,"(-4)
"
8bea5d0c-d552-43cf-92d4-040984231c4b,__VERSION__,"""11.3.0""
"
eea4218c-e901-47c3-9937-06f13c5505c6,SCNoLEAST8,"""hho""
"
6bac5687-ae36-42dc-8a81-b77b0ee9bc75,PRIuPTR,__PRIPTR_PREFIX
f28a171c-f328-472a-813a-89f7d4e321e2,FD_ZERO(fdsetp),__FD_ZERO
554cc0ba-3b3b-4df8-a32c-617e601f785b,__UINT64_C(c),c
f70c1c05-e842-484e-9ba7-7097871a2564,_SYS_TYPES_H,"1
"
60fb6635-2e80-4e39-8e2e-79b3b4153884,PRIXLEAST16,"""X""
"
26e683b5-0340-41bf-beb7-c2f1725627dd,SCNx16,"""hx""
"
969a77a7-8746-4475-a5ff-1b90ddc61762,"__GNUC_PREREQ(maj,min)",((__GNUC__
56799e50-12e1-4ef3-9c17-0e70e2db52e3,_SYS_CDEFS_H,"1
"
a9728148-bf83-42c3-8392-2873b1806b2d,SCNi16,"""hi""
"
05a0b972-f63b-4a90-a5ce-c6a880b81c95,INT_LEAST64_WIDTH,"64
"
d6699f65-889c-4337-bbe4-ab3d66239161,ESLEMIN,(
33dc9092-68c4-428d-965a-bd07b0218292,INT_LEAST32_MIN,"(-2147483647-1)
"
927a622b-dd1c-4c84-9418-f7ab5ae2abce,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c4ba1877-8f2b-44cc-9cda-ebe44d2234d9,__GXX_ABI_VERSION,"1016
"
bafdd11a-bfbd-451f-914f-e9497e42dcf9,INT_FAST8_WIDTH,"8
"
e8eb3c9a-22e4-4438-912e-705129a6eae5,ENOENT,"2
"
3d133877-9023-472b-b6a3-2e52092941a7,__USE_XOPEN2K8,"1
"
6bdd9d9e-ebeb-4b19-9fcb-c478c45310c1,htobe64(x),__bswap_64
d9903afe-78c9-4660-aea6-30b9a96900e9,_____fpos_t_defined,"1
"
0dc30c36-c1b6-4bf3-a312-7ba555714ffb,__WINT_MAX__,"0xffffffffU
"
9331904d-a40d-4c33-966d-170872c39e35,ENETDOWN,"100
"
ce22aa6e-9a10-45a6-908f-9a31a4eb1ffb,__INT_LEAST32_MAX__,"0x7fffffff
"
e6ccc175-e1d8-4b7e-bc46-6d3d5b8dea6a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7ca2daa7-53e9-44a8-81e2-082cc071f867,EHOSTUNREACH,"113
"
45f5eac8-8c4b-43d9-80e8-c39255912ac3,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c2d2c516-af98-4370-86bf-b922afe80722,__FLT128_MAX_EXP__,"16384
"
fd746d25-e5b2-446e-b3f5-afc264508457,PRIXLEAST64,__PRI64_PREFIX
132b0300-72ee-4327-a46b-24482a369a72,__INO_T_TYPE,"__ULONGWORD_TYPE
"
85310ef5-ca3c-4619-96a0-1ef634dcce0f,be16toh(x),__bswap_16
b59a4a96-cfd4-44bd-a18b-d710e33811af,SCNi64,__PRI64_PREFIX
2ac21083-147b-4975-89fb-c9711c1c19e3,__ssize_t_defined,"
"
4b8ecb0d-79aa-42c4-8fe4-02396cd60798,EBADFD,"77
"
dc83088b-22ff-4517-b00f-324d18620ac1,__FLT32_MANT_DIG__,"24
"
8865fbcb-09a7-41b8-bf48-94cb0ca29b81,__AARCH64EL__,"1
"
dd834635-2ffa-43df-ac77-1574f2585494,"__FD_ISSET(d,s)",((__FDS_BITS
e5e752b9-615c-4f49-84e2-5a30dbe1d4d5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ad30f5ff-40c9-4645-a501-5abe65898f2e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
52c59be4-523b-4bf1-8b4a-3ebc1005022d,EISNAM,"120
"
a95c0c71-aa85-4ca7-a85d-d988627eacb4,EXFULL,"54
"
fcc54c6f-c7f3-4e32-be8a-c2a12d3536d8,SCNoPTR,__PRIPTR_PREFIX
b8b1c8bb-b02e-4842-b493-16c2d4f69d1f,__SIZE_T__,"
"
eb48feb8-beb6-4d7e-83a7-28f640dc7d5b,__FLT16_MAX_EXP__,"16
"
3217188f-53c7-48e8-82a8-050cf036249f,__stub_gtty,"
"
fa9647a7-19d6-470d-a6e9-8589e2d7b69f,__NLINK_T_TYPE,"__U32_TYPE
"
d4f99917-5f11-4cda-ac6a-66de41a765c3,SIG_ATOMIC_MAX,"(2147483647)
"
fd4e35f3-88bf-4b92-b000-3e22f8bb4d12,EFAULT,"14
"
b1e722b0-f6cf-42c2-aa3a-c26c6e2f3532,__attribute_deprecated_msg__(msg),__attribute__
d2397309-b9c1-4826-a8fb-c9399a3c3dde,__BIGGEST_ALIGNMENT__,"16
"
74cbf1f1-03fc-4446-a832-551bb5e1954f,_SYS_SIZE_T_H,"
"
0ac3d89c-b393-4248-a146-744cba610273,INT32_MAX,"(2147483647)
"
29cfaf34-58c6-4a08-bfb4-a8670be13717,__STDC_IEC_60559_COMPLEX__,"201404L
"
61a387a0-8a78-4722-b96d-f691d925c9b0,__INT32_C(c),"c
"
751309af-5cbc-4889-8097-2746a69b04d2,__glibc_macro_warning1(message),_Pragma
1d921526-5c52-460b-84b9-77431e92b78b,__wur,"__attribute_warn_unused_result__
"
33c94e62-a2f8-4418-bd97-fa32ed15a9a9,__FLT128_HAS_DENORM__,"1
"
79e9c18a-8736-46ad-bffb-ca37f2a805fe,_BITS_FLOATN_H,"
"
3da5eeda-0d2f-4808-8fbe-e0ab4956fcbc,__WCHAR_MB_LEN_MAX,"16
"
3c59c2cc-eac7-4ce1-917e-65c7bd3a644c,__error_t_defined,"1
"
ceb7b71e-e2c7-4f9c-becc-13a9820f929c,__SCHAR_WIDTH__,"8
"
e38c9796-ace8-459e-8738-ed0026ac32a4,SCNiLEAST8,"""hhi""
"
8e59f135-cf51-4ef0-95a2-3bf3c8304e66,WEOF,"(0xffffffffu)
"
247193fc-4fa0-4e6b-9817-d7b43adb868c,__ORDER_PDP_ENDIAN__,"3412
"
9ce9bcd3-2ca2-4379-82ef-7e357ec06df2,__PDP_ENDIAN,"3412
"
a0df24c4-1603-456a-920d-6d96ec108dad,_ISOC95_SOURCE,"1
"
dbdfb1ce-33cc-4273-84e9-19516201f4b2,INT_FAST8_MIN,"(-128)
"
8affba38-709c-49ff-a78d-16beae71b471,EL2HLT,"51
"
47405f2d-866e-4242-95e7-3ddaeb8876d4,__ARM_64BIT_STATE,"1
"
51fa3013-bd36-44e2-94c3-a2ed1ebcb584,BYTE_ORDER,"__BYTE_ORDER
"
966b1840-c0ae-42da-aa70-27584169eaa6,ENOKEY,"126
"
9968019b-c2f1-4646-b3a8-354298b9c0a9,__INT_FAST32_TYPE__,long
1a0efe23-9e36-435b-acb9-4308934045a6,__have_pthread_attr_t,"1
"
ec92b691-0c4e-4634-9dab-0be7a989b271,PRIiLEAST8,"""i""
"
039066ad-3b09-4ac7-b1af-2329adec583f,SCNi8,"""hhi""
"
95ddcff2-e529-45dc-b63c-193b26a43ea0,_BITS_TYPESIZES_H,"1
"
45fc587f-9c60-47f2-8032-3bf81a4918d6,SCNxFAST32,__PRIPTR_PREFIX
29a47ef9-b45c-433f-8aa0-3af5c0569ad7,htole32(x),__uint32_identity
4900e228-105e-43cb-991e-7384595bdf15,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c64ee2b2-2c9c-4649-aa5e-6dbcaac4fdf7,EINVAL,"22
"
d75a439b-cb74-40e2-99e9-9c868569c0ae,__UINT_LEAST16_TYPE__,short
b4c8dc49-853e-427a-866e-7fc9cec5cbc3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4ba4d96f-bd78-4ded-8f18-b53036b29f93,"__attr_dealloc(dealloc,argno)",__attribute__
ba1077fe-2a3b-4049-a0f8-29d31097274a,SCNdFAST32,__PRIPTR_PREFIX
368c3cc1-e692-4cc7-acc9-b7554ca1aa5a,_SIZET_,"
"
ae934639-676a-4fb4-91db-c74696a41330,EADDRNOTAVAIL,"99
"
38e48d14-e6a3-4ef6-8369-1d7c057b2123,ESHUTDOWN,"108
"
ae5246a0-0ef5-4f2f-b2cf-15c1db6c5582,FOPEN_MAX,"16
"
126044fc-014b-40bd-895b-f4cbb2ac47e7,__SIZE_TYPE__,long
7968f4bd-ef6c-4cba-ab91-fa05df4888bc,__va_arg_pack_len(),__builtin_va_arg_pack_len
c8d6aacc-69b2-4315-b06e-20cb4284be8c,__ULONGWORD_TYPE,unsigned
a860da92-0954-4484-a11c-f49ec11deb5d,_SIZE_T_DECLARED,"
"
1f5015fe-ddf6-45ce-9348-a82c41fb1db5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8faee62a-f1d9-4fbe-8d72-2241f45aa93c,__FLT64X_DIG__,"33
"
e8d291aa-123c-4c23-b15e-83fbe0acca02,__ARM_FEATURE_FMA,"1
"
72751b58-f607-4a11-b188-a79e4e948bfa,__INT8_TYPE__,signed
96b6a972-a461-4311-be5e-fe32dfefd6f0,__HAVE_DISTINCT_FLOAT128,"0
"
9788ed6d-9d01-4f35-9b80-cb2ce4b611b6,__ELF__,"1
"
626dd977-2207-4c53-9a8b-91647db0e9b7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e08ac9a2-9049-49e2-a7f1-9e3ccf2ec166,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9f8d6751-3662-4662-b6fa-8b823f1ab68a,PRIxMAX,__PRI64_PREFIX
c973cede-25a9-44d5-9672-597fe394bc12,_BITS_BYTESWAP_H,"1
"
14e3b630-6338-496f-b83e-6bf0c01e265d,__ID_T_TYPE,"__U32_TYPE
"
5c743b5f-7d93-467d-b917-e2e392216ea7,ELIBSCN,"81
"
5bc79340-90c5-4f46-93d5-563d0316d01f,INT8_WIDTH,"8
"
fea0e100-3c33-4286-add9-1aa7cee6e852,__warnattr(msg),__attribute__((__warning__
f5ee9cd4-bef2-4f32-bc4a-a3259a5db4b7,__FLT_RADIX__,"2
"
bf5d2090-dd12-4d9c-93ab-0aac90b54a23,PRIdLEAST8,"""d""
"
b1669c32-dfd9-4ca0-be5d-a293193c3c16,__INT_LEAST16_TYPE__,short
3821c176-8786-4f8d-aebd-53567701932b,__ARM_ARCH_PROFILE,"65
"
2f8d2dd4-cc5e-4234-9a07-7804e2ca9b66,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
78cb1f3c-eeee-4dc4-a7d9-f2eab67397ac,SCNoFAST8,"""hho""
"
7a85896d-f8b6-48df-886f-718ebcec0548,INTPTR_MAX,"(9223372036854775807L)
"
071139e2-649a-4eaa-b36d-6e6651d22682,__UINTMAX_C(c),c
4ff8fc42-e5d4-4116-9288-68f9fee1139e,ESNOSPC,(
4b5fb23c-5b41-45fd-badb-f7421160331c,_POSIX_C_SOURCE,"200809L
"
a4f839c3-c92a-4880-bcfd-4c25a55e75ec,SCNdPTR,__PRIPTR_PREFIX
8fdf8a9f-201a-4c60-a4bc-1243ddfbb2ee,__ARM_PCS_AAPCS64,"1
"
f40c639a-67b7-4d3c-b5fd-f4330546ef4e,SCNxLEAST16,"""hx""
"
ca32c6a5-4e07-41dc-931a-ee0833259a00,ENAVAIL,"119
"
e24c27a3-a5a8-41a8-9d32-2bed05e36c13,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
546562a3-26f5-4a7f-b4ba-64621a609f5e,"__LDBL_REDIR(name,proto)",name
1abe549b-907d-4ed6-ad13-765b2edbe338,RSIZE_MAX_MEM32,(
299f73ea-b3b4-43c3-934a-e7a7a828a0e7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2d2b907b-4f9a-4d0c-bdb5-c7e50e2db664,SCNxLEAST32,"""x""
"
61338b89-1280-4177-bdb4-534e9fa2b332,PRIu16,"""u""
"
7263ec33-5680-4d49-88e7-a0a105c673a0,SAFE_STR_MIN_UPPERCASE,(
f321c66c-d532-454e-93a5-5848dc158c02,ENOSTR,"60
"
553e7889-2314-4f27-aef2-cf014aad2ea1,WCHAR_MIN,"__WCHAR_MIN
"
e7cbe4f2-cb97-439e-a2cb-9e8905703668,__blksize_t_defined,"
"
609a4e4a-d143-4136-bcbc-4d88602d0b07,__INT_LEAST64_WIDTH__,"64
"
13b96484-60ba-4cb5-b379-144b6ec696f0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
aa05aff7-7d3c-4429-bd02-6f0dc2f52008,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
376c7689-53cf-4cbe-8fb1-678d716c49cb,EOVERFLOW,"75
"
9e792e25-c471-4874-bf5b-e92c0e4e1d05,__bswap_constant_16(x),((__uint16_t)
aac4a5b4-6d63-4f0b-90c5-3f314c1906c4,__STDC_IEC_60559_BFP__,"201404L
"
315fe039-9ebf-4594-9834-f7cabc631a4f,__SIZEOF_PTRDIFF_T__,"8
"
fb9352cc-02e1-4868-8898-e8cb2381bf71,SEEK_SET,"0
"
f19fdb27-8165-45e7-a3f7-d8c31ad30cf8,PRIu32,"""u""
"
80750006-c447-44be-8f3a-90bb5f760176,__ATOMIC_RELAXED,"0
"
6f612d91-47bf-4341-8e70-5e3b2a345579,SCNxLEAST64,__PRI64_PREFIX
4d4dc5a9-22d4-46f4-a176-767b7227da50,__stub_sigreturn,"
"
f401001a-e285-4692-a6c4-bf761f4ef0c5,"__errordecl(name,msg)",extern
884fd7ab-69c8-455b-8c11-d3ef51c24f53,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
013b64e9-9522-4038-a04a-2c242f3bffe3,SCNx64,__PRI64_PREFIX
a59a0cce-d76f-4dd8-8800-20d7228e5b6a,__restrict_arr,"__restrict
"
837898a2-1341-43fe-b0e4-9952292808d7,INTPTR_MIN,"(-9223372036854775807L-1)
"
094eb887-9559-400e-8127-380143023344,EPROTO,"71
"
53aaef28-a45e-4938-90be-29a1002a51a0,__f32(x),x
bca8fb5d-b077-4b6b-9e37-46d422afebb5,ENOMEDIUM,"123
"
b230ebfd-c8ac-4c24-b147-3de91857b68c,PRIu64,__PRI64_PREFIX
426549c6-0134-4749-9a68-d092da131886,__attribute_artificial__,__attribute__
c1fb3442-0f24-452b-8b43-46ceb943f677,__USE_MISC,"1
"
a4e45be7-3b6b-466c-8ab6-a49b9dd46d0d,EBUSY,"16
"
aa361b49-9866-4de7-a6a0-b1c4f9d4f568,__UWORD_TYPE,unsigned
cddf4506-2abb-472c-aed3-3c7675d1af5c,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b9867575-8dbc-4c98-a650-58b043b80aa0,__LDBL_DIG__,"33
"
c8574f33-be55-4034-8522-37c558a41b53,__FLT64_IS_IEC_60559__,"2
"
0f194708-5475-4bae-89a1-c408b90d8704,_SIZE_T_,"
"
039aa83d-9db2-408b-89d6-4a5ab0baee09,__bswap_constant_64(x),((((x)
7df7e228-b114-451e-85ee-958ad00db07a,__FLT16_IS_IEC_60559__,"2
"
24c2c04c-c0ce-4f3d-ac63-89529ad82f01,SAFE_STR_MIN_NUMBERS,(
ad507caf-cc63-4e0a-b579-408529a70931,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9b9f007e-9368-413b-99c4-b064dd7fda8e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d3059945-3f4b-41ad-9201-b1869c271dc4,_WCHAR_T_H,"
"
47b1175d-e4dc-47d3-9bf5-c382aea4d3fd,ENODEV,"19
"
82a10939-0f58-4e39-9a16-be7eccfc8390,PRIxLEAST16,"""x""
"
357de629-285c-426a-92a7-61fb14b47f36,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
37a0d070-cf96-4af9-bf01-c5304c427572,EBFONT,"59
"
f34482f0-12c6-44bd-a93d-8bd5f242a965,__stub___compat_create_module,"
"
f1b31d6d-63f4-4cd1-adc9-0678e16e4062,PRIoLEAST64,__PRI64_PREFIX
f35ac139-26e5-4f39-8341-9f448140dc60,EKEYEXPIRED,"127
"
ff13829e-2539-497a-9720-6b9172b5915a,PRIxLEAST32,"""x""
"
53e15b8f-7562-4aed-a9da-6fd954a2c2ec,__WCHAR_MIN,"__WCHAR_MIN__
"
20e2ecd5-1105-473a-8a13-b70c3684f948,__FLT64_DIG__,"15
"
d92b5cf8-174d-4605-9a16-1927a890ffaf,EROFS,"30
"
c8aab4e2-6566-4efe-86ce-a4cf6d160769,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
344f8988-475d-413c-b083-2a58ddd00e42,__UINT_LEAST64_TYPE__,long
39e31ca6-1d0e-4e67-84d2-0aa136b88459,__USE_ISOC95,"1
"
eb9badb3-334a-487f-9234-24c902ef778b,NULL,((void
653eefb6-18ce-43fe-908b-ebcfc86f623f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
2735316b-d18e-490e-ac9a-d607acfc6811,__U64_TYPE,unsigned
83268bc3-9e42-44db-b876-a3e7c2b3ba5f,__FLT_HAS_QUIET_NAN__,"1
"
6a920d2e-6093-4519-a504-dd6e808a93c6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ad32237b-978b-438a-9da7-3c72d56d37bc,INT32_C(c),"c
"
b503d517-f610-4e7f-a360-0c33161ba581,__FLT_MAX_10_EXP__,"38
"
f36b986d-d298-4729-b9b9-93fa4c90b25e,_____fpos64_t_defined,"1
"
3835c4fd-c054-4d42-a0a1-e927f56de607,ESUNTERM,(
5389dca0-3e7f-442e-882b-f767d8e6f5aa,__glibc_macro_warning(message),__glibc_macro_warning1
7cfdc5f6-9b5d-4f68-9a53-03477e3be86c,__glibc_c99_flexarr_available,"1
"
147fa00d-fd21-4e2a-90bf-cb57176e6880,__LONG_MAX__,"0x7fffffffffffffffL
"
4ce58e9d-aea4-4a43-b619-dcd15a457113,__WCHAR_T__,"
"
e322cc96-a076-4f17-b40c-39271fcd4614,__FLT64X_HAS_DENORM__,"1
"
e170531f-ef4a-4f35-b2cb-9233f9d19cfc,ELIBACC,"79
"
af67e4e5-77ba-4540-924b-32e7c37e5026,__glibc_objsize0(__o),__bos0
18fe1f58-6697-4dd5-8852-46d0f7a6ee68,EHWPOISON,"133
"
f3649d26-008f-4399-84cf-1168b9017784,__FLT_HAS_INFINITY__,"1
"
0dab211a-73b4-4dd9-9c96-c6b09f71f6a2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d53ad889-c074-4b69-9943-7589100a8135,PRIxLEAST64,__PRI64_PREFIX
534fa025-3dfe-4d23-92ea-b41abe7e6bb4,INT16_WIDTH,"16
"
b06d2e97-c780-4609-9cf2-3292f702e8ee,ESLEMAX,(
177eae5d-4f3c-4b9f-b3f1-9616460fd81b,PRIxFAST16,__PRIPTR_PREFIX
f0f05725-170d-4014-90e3-45ae6d6dfc7b,__unix,"1
"
2b871bc7-71fd-4b15-b894-a2cad509ba96,_BITS_PTHREADTYPES_COMMON_H,"1
"
f6eb50fd-bb4f-491c-a0c9-8a19fd75c0c7,PRIXPTR,__PRIPTR_PREFIX
e7dd8420-c79b-4269-b1b3-ea495a1d1bee,SCNo16,"""ho""
"
a2b5f462-f908-413e-bc4b-9efb82c083a8,"__LONG_LONG_PAIR(HI,LO)","LO,"
2f20b135-d8a9-42a8-a902-5fcb5e44a406,__DBL_HAS_DENORM__,"1
"
553ea54a-2019-4db5-b41b-feb4062c5877,__UINT_FAST16_TYPE__,long
350c4298-8af4-468f-86a7-3af528991c2e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
98efb10e-b47c-47a5-817e-84e9fb3fd8b5,__FLT32X_HAS_QUIET_NAN__,"1
"
f34671a2-6ac1-4cd2-80dc-71bf534e01cb,__CHAR16_TYPE__,short
883cf7f4-b8c7-4b26-b03e-52dd0600685b,__FLT64X_MAX_EXP__,"16384
"
f114c889-9788-4b8a-a529-a6a8b59a4aee,E2BIG,"7
"
07b28de6-6605-47c7-8826-367c3e80954b,BIG_ENDIAN,"__BIG_ENDIAN
"
4416c091-fff2-415f-96af-878ce4f7d470,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
43c859f9-d118-45e4-96da-9d335b6be96b,__SIZE_WIDTH__,"64
"
113c0511-24f9-4074-88d3-250c9d3e60d3,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0a75869c-b756-4a29-9e6d-90db33cb4393,_WCHAR_T_DECLARED,"
"
4465ba9d-06c4-42c9-b870-7c0bb71c94d0,__INT_LEAST16_MAX__,"0x7fff
"
058a938e-ee0e-40d5-a653-4e8b8980608b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0a694a8a-a632-495b-8047-29d0e0344abf,RSIZE_MIN_STR,(
67008c21-210f-4125-a32a-68553b800f89,__stub_revoke,"
"
b29c199a-6ccd-4a4a-a423-9a1db8cf1ba8,PRIo32,"""o""
"
6de9538f-d7ab-4bfe-9278-9d5d9851d824,__INT64_MAX__,"0x7fffffffffffffffL
"
f7dac447-5dda-452c-ac83-c9411057f1db,_BITS_ENDIAN_H,"1
"
1d9958d9-1b1e-4e7c-b3db-dfce94b20ed9,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
95ae9650-e5ac-4717-bdc7-00eaa00b3360,PRIxFAST64,__PRI64_PREFIX
2b6f9dc7-c7e6-4173-8678-306d2532007b,__INT_LEAST64_TYPE__,long
571be473-4df1-4bd0-8bed-4dc4bd9250ca,INT64_MAX,"(__INT64_C(9223372036854775807))
"
11ba6800-3d61-4c36-99eb-afa8772bc530,htole16(x),__uint16_identity
6294342a-a2dc-4385-941e-250b2c25a6a0,__SAFE_MEM_CONSTRAINT_H__,"
"
8d9e4e11-301b-4e13-a85a-62197c4e2206,__INT16_TYPE__,short
ee13c3a8-7420-43bb-9e83-8f5118e65bb9,__INT_LEAST8_TYPE__,signed
b0b09cb0-4cf1-4db7-8c84-9f971559ecda,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d2dd729f-bf58-4d3c-9583-56aa90ec0e47,__STDC_VERSION__,"199901L
"
3b1cbae5-b744-4541-b2c9-730ab1bcaf20,ENOTDIR,"20
"
a5cd6d6b-09ba-47e8-b93f-5edfa2463f92,SEEK_HOLE,"4
"
242dfa76-d17e-4e7b-892f-021ccb03a03e,RCNEGATE(x),"(x)
"
7a2351ee-478f-4a3b-9426-49b121fee326,__INT_FAST8_MAX__,"0x7f
"
0e982e29-1c36-43aa-9d11-91cf3f28bf6d,__ARM_ARCH,"8
"
f88f3680-28bb-4ed0-931d-1da3a16ac66a,__PMT(args),"args
"
e6ffd279-95c7-4c87-8aca-3b8a2904ad95,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5a999c8f-e153-4d6a-acac-c322bde31118,__INTPTR_MAX__,"0x7fffffffffffffffL
"
beb093f2-b557-488a-b046-50a4ad1ed444,ECONNRESET,"104
"
cbce0346-cb43-43ec-a91e-0067dcd74fe2,EIDRM,"43
"
e8607e9c-cc5d-49eb-a7d6-9a4b921f0659,PRIuFAST64,__PRI64_PREFIX
3afd0983-13e2-4a71-b1ba-7fea0edcabbe,linux,"1
"
76c9b8ff-5ac6-4dbc-be67-5e598ef42596,ENXIO,"6
"
0d840842-e706-47ea-9997-89fb3e6fd121,SCNdMAX,__PRI64_PREFIX
ca0c8d79-22b1-4c5f-807f-d29d4bf62630,__ARM_FEATURE_UNALIGNED,"1
"
150a7110-fd59-47fa-a0b8-c0f126b21156,__FLT64_HAS_QUIET_NAN__,"1
"
b62cb4bf-a6a0-432c-bb0f-794dc7ce9143,____FILE_defined,"1
"
2dad3cc7-b1bb-4f53-b710-10cc83a77d16,_IOLBF,"1
"
421bd996-f966-4bd3-a1f9-895517551406,htole64(x),__uint64_identity
f89d5e8e-931c-4f12-a6c0-a55b774dbd74,EBADRQC,"56
"
d580cf49-c4ac-47d4-a17c-29a12d180fd9,__USE_POSIX2,"1
"
a4a52edd-ef00-4286-a287-2ecaaa055a09,SCNuFAST32,__PRIPTR_PREFIX
aabe3365-7592-4c86-a685-b5a255a913b0,__FLT64X_MIN_EXP__,"(-16381)
"
629ef628-15a6-4491-8811-351f70cc3d1c,__FLT32_MIN_10_EXP__,"(-37)
"
914282f7-c8f3-4f9c-8a48-3d16c62afc8e,__KEY_T_TYPE,"__S32_TYPE
"
b8b9cc6f-7885-465e-8c07-b083c99f5907,__FLT32X_DIG__,"15
"
adac30c7-4f0a-486c-acf5-2329cbe72394,__UINT8_TYPE__,unsigned
242cc3c0-fc82-44a7-9e83-428f5e68f865,SCNuFAST16,__PRIPTR_PREFIX
83312c2e-d323-4097-85d9-12ea8d18795a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3fa3db8f-b847-43c1-99bc-ce66958abf50,__WORDSIZE,"64
"
e1be6e76-8815-4664-abd5-7bcd7ce93ad7,__timer_t_defined,"1
"
65c20b52-0918-475a-abd7-06df06b00c63,__PTRDIFF_WIDTH__,"64
"
b1cabbf1-7218-42a8-ae89-1f75e943a5b5,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4ffbe24b-8ecc-422c-a79a-981439771b9f,__BEGIN_DECLS,"
"
fc9657e0-2602-4197-9662-8e2aa6e33165,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4d8b1c0f-d8b4-445f-976a-714df296f32b,PRIXLEAST8,"""X""
"
42e78fa1-defc-448c-b868-3b050749a620,ENAMETOOLONG,"36
"
26fa1aa2-49c1-4bb0-98d9-0a0641cf72b1,SCNuFAST64,__PRI64_PREFIX
ac9019c9-7db4-40f8-99b1-5035e9a2ee0a,__FLT64_HAS_INFINITY__,"1
"
9b88e4d8-4c15-4362-b1e5-abb74e89e9fa,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0298f490-9bc9-40ed-8a59-d183a45ca59f,__FLT16_HAS_INFINITY__,"1
"
3dc2b5a1-dc68-40e6-931a-2cf21c62eb60,PRIuLEAST8,"""u""
"
854037b2-a305-498c-9bbc-2b6207a17f60,false,"0
"
d5388de8-11cc-4d81-aef6-be8a35231623,UINT_FAST32_WIDTH,"__WORDSIZE
"
4672272d-d136-4bb8-99bb-8d1398a70b31,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
015fee7e-9e61-4739-aa88-6b38ce50ff5e,____sigset_t_defined,"
"
6059b27e-4c05-4624-a93b-f0e9ab166a42,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6a1973f5-d8cc-41fa-bf5a-130bdf0f6f40,le64toh(x),__uint64_identity
0a727b58-a4f5-4ac2-8011-29a3f44a2dcc,FILENAME_MAX,"4096
"
46856a96-e09e-4456-adbd-659946418562,__nlink_t_defined,"
"
097a386f-2c39-4dcf-b55e-b7b61153cade,__FLT16_MANT_DIG__,"11
"
ef40bbf6-1613-416a-9dac-97295cef4a15,L_cuserid,"9
"
102a9e77-f362-487f-a4dd-34ea820e69a8,__ino_t_defined,"
"
18b1279c-c984-4e34-89b8-457c6398b8d2,ESOCKTNOSUPPORT,"94
"
90f6e6ef-5a9a-4b27-b3bc-095234f7d3d7,__INTPTR_TYPE__,long
c5facb61-e825-4f07-872b-8f3ad7a8a0f6,__UINT16_TYPE__,short
94268f2b-c39f-4961-b726-1518a1979399,__WCHAR_TYPE__,unsigned
12bce039-7a3a-41f9-bb35-bcc6d467bfb2,__CLOCKID_T_TYPE,"__S32_TYPE
"
1d1b5e0e-8f81-4026-b799-49d97ae007ed,__SLONGWORD_TYPE,long
64716eea-db7d-4172-8295-ae6de9bec5d7,ESOVRLP,(
d7032a75-0d7a-4491-88c3-a75010a683c6,PRIiPTR,__PRIPTR_PREFIX
