id,name,value
b23ff60d-cd7d-4a86-8308-b48627335946,__FLT16_MIN_10_EXP__,"(-4)
"
51e5b6cf-8124-49bd-a945-9d87ba3cc29c,__VERSION__,"""11.3.0""
"
559dbfdf-439b-45bb-b26c-5a863b0fa9e5,SCNoLEAST8,"""hho""
"
2e8a2010-8551-4463-aea2-47ca238b1f11,PRIuPTR,__PRIPTR_PREFIX
9b0450ff-deb7-4848-959f-25d2e8405ea5,FD_ZERO(fdsetp),__FD_ZERO
50593f3d-a0b8-4e74-a6f3-6faa898e7e60,__UINT64_C(c),c
66047ac7-9716-447d-9ba3-c23fbb7437e9,_SYS_TYPES_H,"1
"
f6e7f511-9fc1-43ee-aa62-1eb8c3264757,PRIXLEAST16,"""X""
"
462ac9ba-d72e-482a-9c3b-8bd9a0abebc7,SCNx16,"""hx""
"
11912cab-10a6-4750-b648-5750452c6a78,"__GNUC_PREREQ(maj,min)",((__GNUC__
294be9df-d5a9-42d0-8317-e55ddd93b791,_SYS_CDEFS_H,"1
"
f1006e3b-ea80-42ce-908c-5dc3bb9351ad,SCNi16,"""hi""
"
28bc7ea5-c0ed-4022-b0fa-0dffa6b3061c,INT_LEAST64_WIDTH,"64
"
fc067ea4-afe2-468f-9676-e1bca6a87ca5,ESLEMIN,(
e682c7e5-85bd-422e-b209-821c29597126,INT_LEAST32_MIN,"(-2147483647-1)
"
86141620-43a2-424b-9a78-5945e2944542,__PTHREAD_MUTEX_HAVE_PREV,"1
"
885f7835-a747-41f6-9c00-5f0f9084f83f,__GXX_ABI_VERSION,"1016
"
d501cdfe-1a89-46d5-bf0b-7b8bfcb8173c,INT_FAST8_WIDTH,"8
"
4581c8cd-2a34-4f5f-b523-0684948b2df4,ENOENT,"2
"
1177ec94-b09c-42b5-90fc-0e1927e1fbc9,__USE_XOPEN2K8,"1
"
f758f318-03a6-4789-a523-4c699a8e09fc,htobe64(x),__bswap_64
f1cdc803-cc36-4bdb-b67c-709e8ec4e635,_____fpos_t_defined,"1
"
dff5506f-dbe4-473f-815d-0006029d7b0c,__WINT_MAX__,"0xffffffffU
"
2e3d4c7c-ae91-4571-a7be-065a183712c1,ENETDOWN,"100
"
eb6cc8f5-2127-4b30-b235-a024e1af147d,__INT_LEAST32_MAX__,"0x7fffffff
"
57036a55-0b1b-4d76-a0ab-2baf29177088,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c4fe7e05-adfc-4884-8fa0-56c6adaf3856,EHOSTUNREACH,"113
"
755a6174-885a-424a-bc6d-5d4486b92338,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5f418aca-6be6-4a2c-8659-ab600e8c4703,__FLT128_MAX_EXP__,"16384
"
a48f62f1-8c50-476d-aa99-55e9d9bd726d,PRIXLEAST64,__PRI64_PREFIX
aa1baa59-2e3b-47f2-a8ea-9394e9c95f4e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0a652c0c-2095-428e-b343-f10491fa42a2,be16toh(x),__bswap_16
9a88b93d-a32e-45fc-8918-89718eab2f71,SCNi64,__PRI64_PREFIX
1facd03a-ac12-45f9-b817-e7b47260d4ce,__ssize_t_defined,"
"
077720a6-ccd1-46d0-8fa1-c6800e46c8bf,EBADFD,"77
"
17d2d25a-ffd1-4b97-9d24-2f662fd2694c,__FLT32_MANT_DIG__,"24
"
17666aab-3927-4644-9c43-678fa8f9698f,__AARCH64EL__,"1
"
7f83f786-9461-4b5f-840a-2ee79e2b2c76,"__FD_ISSET(d,s)",((__FDS_BITS
bb27d2f4-b693-495a-9393-4cd7c09e2fe1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
28c03b81-6006-43c9-8f04-8c38418cdb69,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1c63cca0-c33e-4de3-9915-ce3ee8da673f,EISNAM,"120
"
f6000b66-3689-4be0-85a9-a557b9a848ff,EXFULL,"54
"
24e5b277-5f21-48d7-b377-8bbac97c6b05,SCNoPTR,__PRIPTR_PREFIX
60ee0839-f3fd-410c-afb3-0279a1ceccfe,__SIZE_T__,"
"
b9263983-868f-480a-9576-605fec0e576b,__FLT16_MAX_EXP__,"16
"
a95da12a-ec83-4a07-8799-d70aa2fb310a,__stub_gtty,"
"
e25306e2-37f2-4f0f-b643-6f57336cd1a4,__NLINK_T_TYPE,"__U32_TYPE
"
3a359007-cbb1-436d-89de-c0301a56b210,SIG_ATOMIC_MAX,"(2147483647)
"
62095042-8ccc-456f-90d5-b01655caff46,EFAULT,"14
"
3d9ed2db-41bc-42b7-9cd4-a7e95c593e53,__attribute_deprecated_msg__(msg),__attribute__
52a65d7f-62e7-4796-b798-9208b2995450,__BIGGEST_ALIGNMENT__,"16
"
61bbc5dd-6440-4f94-9258-27ff1f83d1c8,_SYS_SIZE_T_H,"
"
5daf0034-08ba-46e3-b007-8c047192d888,INT32_MAX,"(2147483647)
"
2b897424-fd62-4597-bda9-ce16c3b40545,__STDC_IEC_60559_COMPLEX__,"201404L
"
07006644-9e23-4c3a-bf70-ac38c3246129,__INT32_C(c),"c
"
5016d484-98e8-4fbd-9a72-b5fbb4374d06,__glibc_macro_warning1(message),_Pragma
c35ff30d-43c5-43ed-91e3-344198eaca1f,__wur,"__attribute_warn_unused_result__
"
81d9009d-685f-4c07-8c1f-a49e42323722,__FLT128_HAS_DENORM__,"1
"
40992fa6-3de1-4262-85cc-d7652eef5d0a,_BITS_FLOATN_H,"
"
94e3d9fc-da91-49a2-bdd8-204407a63c36,__WCHAR_MB_LEN_MAX,"16
"
11715e71-e9b5-4a72-9c18-cf643b59c169,__error_t_defined,"1
"
9d41ac39-ee49-4b29-99fd-bc5ec9f91490,__SCHAR_WIDTH__,"8
"
18c86a7b-ca9f-44d7-bb55-19351a9f6215,SCNiLEAST8,"""hhi""
"
a90151d3-a2a7-4a74-89a0-14ae7183c28d,WEOF,"(0xffffffffu)
"
fd3f92b9-8a7a-4545-85c3-43e3f29cba55,__ORDER_PDP_ENDIAN__,"3412
"
dd631360-e3b8-4f24-afa4-843382a2a377,__PDP_ENDIAN,"3412
"
2cfc5343-c7c4-40c7-a20c-58b23380637a,_ISOC95_SOURCE,"1
"
9193d06d-6394-4343-9a55-bef12cfe2b32,INT_FAST8_MIN,"(-128)
"
dad010c0-53ab-46cd-9e12-eed6be845cde,EL2HLT,"51
"
39455376-f15c-4abe-8fa8-baca23908606,__ARM_64BIT_STATE,"1
"
b7d093bc-0b9b-4edb-808b-d4f0f47101f2,BYTE_ORDER,"__BYTE_ORDER
"
ca6dd5dd-dd2d-4bed-8a41-45f9c2d32674,ENOKEY,"126
"
c904212d-d3b5-4b65-9b52-b2f5211591f1,__INT_FAST32_TYPE__,long
b3fe6d20-8c70-47c3-b487-131b2aaa122c,__have_pthread_attr_t,"1
"
7e4a450f-5d9e-4f64-b0bc-fefe12f802d9,PRIiLEAST8,"""i""
"
010fcac6-9f86-46d3-839c-4bf8cc698244,SCNi8,"""hhi""
"
ef46dac3-0646-4030-a978-9d6f0797a6e2,_BITS_TYPESIZES_H,"1
"
d6906ff1-9e41-4394-91e0-a974fa00de7f,SCNxFAST32,__PRIPTR_PREFIX
255d6c58-a3ac-4b53-bc06-f7c2e3ce7a23,htole32(x),__uint32_identity
9f743de3-a081-4921-85f6-5c96116c6086,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6573c1f0-a87c-45a6-8676-7f306b246e5a,EINVAL,"22
"
589a1b2a-ef7f-47bd-818b-78888939dc56,__UINT_LEAST16_TYPE__,short
2e8b5857-6c06-4dda-87da-23f40b3c4f75,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d7f64dd3-011e-451f-8690-1f438a622a22,"__attr_dealloc(dealloc,argno)",__attribute__
0ab52769-ea7c-408c-bd4a-8695ea7c3e7d,SCNdFAST32,__PRIPTR_PREFIX
aa7c4178-6e02-4677-838a-cc5f64999067,_SIZET_,"
"
dd80cf24-0904-4a57-b81b-10527a70abc9,EADDRNOTAVAIL,"99
"
24d41edd-eb5c-4580-949f-b014ba0255eb,ESHUTDOWN,"108
"
38dc2b27-93ab-4961-a45d-30965b95b5e2,FOPEN_MAX,"16
"
dd93d720-2feb-4633-a038-9e1198c4647c,__SIZE_TYPE__,long
da1a55bf-7d69-4e19-9535-4a0fd0e21726,__va_arg_pack_len(),__builtin_va_arg_pack_len
fa034d69-df67-4da7-98ac-2454489b4545,__ULONGWORD_TYPE,unsigned
afd0835b-6204-4d34-b5c5-a068b76628a2,_SIZE_T_DECLARED,"
"
1a864f9b-6cea-4117-8023-a3fe8dbf998c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4bfdd53f-5ef2-439b-a90e-44d551765549,__FLT64X_DIG__,"33
"
36e4f143-9bc6-438b-b741-56e1871de1ca,__ARM_FEATURE_FMA,"1
"
28b61d66-76e7-46d0-8734-fc3a0b030a95,__INT8_TYPE__,signed
0a13da56-59fa-4fe5-9745-fd90d574880a,__HAVE_DISTINCT_FLOAT128,"0
"
c16b401d-576c-4ba0-8d91-1e58930b877e,__ELF__,"1
"
7b21d2a2-98b3-4c0e-8f9b-d63b334ddbd3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a414223a-9441-43ef-88e3-2d5314b022b5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d06b44c1-1ade-4bb7-854a-42ca09cc0848,PRIxMAX,__PRI64_PREFIX
30d2eb58-8a26-4abc-a36c-481abbb4ae86,_BITS_BYTESWAP_H,"1
"
ae8065b6-c985-4095-b5a7-27c0209a6049,__ID_T_TYPE,"__U32_TYPE
"
190fd142-80b3-448e-8307-a74a20a2eea2,ELIBSCN,"81
"
773fd987-e588-4f8e-8281-5a6b6d2804df,INT8_WIDTH,"8
"
c15fa4e1-0420-4f9c-bb30-b5102c72db46,__warnattr(msg),__attribute__((__warning__
504ca2ce-cff6-42c8-8282-bd66a47ecec8,__FLT_RADIX__,"2
"
e8ceec21-f2e6-4753-8dcb-0f783d0c9dcd,PRIdLEAST8,"""d""
"
85101a41-d1b6-4ec2-b780-257225f37242,__INT_LEAST16_TYPE__,short
09edca0a-1cad-4e80-96e4-872c55fa7bb8,__ARM_ARCH_PROFILE,"65
"
60270820-6bcc-4c76-b569-4448916a957a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
595e91da-a57b-49b5-bd85-484e1a1c3149,SCNoFAST8,"""hho""
"
cd19e76c-b826-4377-a1bf-4a019751bafb,INTPTR_MAX,"(9223372036854775807L)
"
f9f58c38-a834-4938-bba5-3d77d4b6daf9,__UINTMAX_C(c),c
e2d74ced-5b2b-4fdd-af69-35ea9261d983,ESNOSPC,(
34e5d497-4fb4-4026-9593-f12a63c79597,_POSIX_C_SOURCE,"200809L
"
1d0351d5-3be6-407b-9e5a-9a3ca2f73bd0,SCNdPTR,__PRIPTR_PREFIX
ea4568f8-abec-4c62-92b8-88f835eef8ec,__ARM_PCS_AAPCS64,"1
"
f058af68-a5c4-4183-9393-eb0c7c011729,SCNxLEAST16,"""hx""
"
cf9b4c3a-d013-4440-819a-58c57d9973d0,ENAVAIL,"119
"
2de49f27-4a53-4b43-8d78-71045bbb4b8c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
048cd670-76f4-48d6-984f-e2522fb8f01b,"__LDBL_REDIR(name,proto)",name
7189db51-d30d-47ed-bea2-eaec59ce8326,RSIZE_MAX_MEM32,(
beec58f5-d4f2-45a0-a02f-516d69aa13c5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0d1080eb-753e-49dc-ac79-4e25162f4507,SCNxLEAST32,"""x""
"
4d351d63-742c-4eb4-805b-69016969ad18,PRIu16,"""u""
"
816bc76f-8c22-4f25-aecc-93fd482cf9ad,SAFE_STR_MIN_UPPERCASE,(
b17f7b3f-e5c3-46ab-bfa9-e75842abe47f,ENOSTR,"60
"
606ca58b-e1e8-457d-84c2-02b3b70c6363,WCHAR_MIN,"__WCHAR_MIN
"
8d46b538-094d-413b-9360-d424ba8a2a1a,__blksize_t_defined,"
"
9dbbeffc-b59f-44e1-b42a-7264b1a09a21,__INT_LEAST64_WIDTH__,"64
"
5f0af924-f4f8-407f-99df-0ff6a341fe0c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
01282060-9bc1-40b2-8078-9634aa3b694d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7dacda7a-6af3-4c14-b04a-6706c6607b84,EOVERFLOW,"75
"
ece3a48f-a23e-405d-92f6-dd9063a2230b,__bswap_constant_16(x),((__uint16_t)
2adf7632-2f5a-4139-9733-f08a7798536e,__STDC_IEC_60559_BFP__,"201404L
"
d42db889-97a9-4e12-a4a6-cbcff89dd34d,__SIZEOF_PTRDIFF_T__,"8
"
578a2168-8c03-4465-9a43-555f2d7f4da5,SEEK_SET,"0
"
2077f56b-34ba-42ae-bd53-aabda7e1f731,PRIu32,"""u""
"
07d962e2-8a95-40a7-94e2-3491f531d488,__ATOMIC_RELAXED,"0
"
a9b4c0e1-6fef-4857-ac2e-141cd72480f8,SCNxLEAST64,__PRI64_PREFIX
d353cf97-629a-4c45-ba84-6852fe1d800d,__stub_sigreturn,"
"
35a19d13-f01e-488e-866f-59ebe273a590,"__errordecl(name,msg)",extern
41689d94-f22e-4acf-a789-09d8bd454d31,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b97f0cdf-4e10-4278-9b86-db83e3da61e3,SCNx64,__PRI64_PREFIX
85d1bfc3-524b-45dd-a12e-2b8ac449b47a,__restrict_arr,"__restrict
"
539b94c3-ebac-4110-bbd5-e06c095c5cf7,INTPTR_MIN,"(-9223372036854775807L-1)
"
0aec4436-24ef-44d9-b8d5-bf8e3d6424bc,EPROTO,"71
"
06c1c60d-aef1-4926-87ab-c981458242fb,__f32(x),x
c8b4bd4a-13a5-44f9-86e3-cce4e000074b,ENOMEDIUM,"123
"
6d5a2c80-e718-4470-945f-cc2ceee46a54,PRIu64,__PRI64_PREFIX
053077a4-3fce-49ee-8e6c-172a838202d1,__attribute_artificial__,__attribute__
5a2589fc-792a-4b40-bfd0-797be6027535,__USE_MISC,"1
"
283d8f85-c586-4670-b259-14d545879f4b,EBUSY,"16
"
5d7b02ca-e3a5-436e-afe9-4a0297fd0716,__UWORD_TYPE,unsigned
fba7f381-24b8-4bb3-9ff5-a3018a764e7b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c640c72a-c56e-4a45-98cc-cc0fa5a451d5,__LDBL_DIG__,"33
"
0a9ccf27-3a87-4171-925e-c14e5bc61df0,__FLT64_IS_IEC_60559__,"2
"
bd9f39bd-deca-4dad-869e-7107fc241130,_SIZE_T_,"
"
c70af8b9-9f1e-4f8b-9e52-25e318aaabb7,__bswap_constant_64(x),((((x)
e006e87d-833c-4c58-a10f-76029707f5f7,__FLT16_IS_IEC_60559__,"2
"
b8c1e6ed-b477-4dcf-a049-75d313b9d94d,SAFE_STR_MIN_NUMBERS,(
bc82f888-0175-487a-8dc5-f4a714a908c8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
53ed2703-10b1-4b2e-a786-c41a0a542c14,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b9801bdf-b5e6-4d57-b901-7677d8e65b89,_WCHAR_T_H,"
"
b72f5da4-6259-45e9-a9db-b2048c2aa019,ENODEV,"19
"
1ff8791e-fa3d-4b8f-9eb4-ef51e31767ee,PRIxLEAST16,"""x""
"
dfe07233-ac36-4edc-95bb-75499f08ce2f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
893f71b2-a3ab-430a-9131-c6df4f269fd4,EBFONT,"59
"
a6520587-483a-4dd4-9ace-8867b6abcb6d,__stub___compat_create_module,"
"
601211b1-3626-4ee5-9b1a-88a625efe6b2,PRIoLEAST64,__PRI64_PREFIX
523a13b9-e8ec-438c-a167-0a9a89642d7f,EKEYEXPIRED,"127
"
12944040-7758-4a01-ae6d-e39c67f2e803,PRIxLEAST32,"""x""
"
3adce43a-5592-4a17-88ca-484524e4f71f,__WCHAR_MIN,"__WCHAR_MIN__
"
58052817-fdc0-4ac6-a8d9-21366a4bfbd5,__FLT64_DIG__,"15
"
93656113-6a08-4574-838f-65b366c42cca,EROFS,"30
"
6e9d5a53-71bd-4334-b616-733137ad4b13,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
65200426-46e9-47aa-919b-329f38109bb0,__UINT_LEAST64_TYPE__,long
3a77b659-9e70-48ce-b84d-f017efab3193,__USE_ISOC95,"1
"
d989244d-86f0-4ebf-99c8-a2c972a91d2b,NULL,((void
c97da3b1-34c0-49d4-bec6-9f0f4408f66f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ae2bc91e-266d-4bb0-b2f7-5655a24543d6,__U64_TYPE,unsigned
d2401c7f-4682-462f-abd6-3442986df5e7,__FLT_HAS_QUIET_NAN__,"1
"
09c95db3-eba4-435b-b8f4-c61d8c9542d2,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8991ef5f-cd3f-49f8-b14a-2f28b332f631,INT32_C(c),"c
"
7d78c480-fb98-4eb1-9d1f-f757b55a9adc,__FLT_MAX_10_EXP__,"38
"
9d0cc9cc-49a7-40da-8a2e-efea72a79480,_____fpos64_t_defined,"1
"
6d363c54-bde9-4f67-beeb-6cc93d047bdc,ESUNTERM,(
ac2c6ef7-f78c-4270-b3b1-402505508167,__glibc_macro_warning(message),__glibc_macro_warning1
a1e4da7b-44a9-420f-9b7e-f6d6c5e769f1,__glibc_c99_flexarr_available,"1
"
e97e7967-bce8-4634-883f-b282a157ba1f,__LONG_MAX__,"0x7fffffffffffffffL
"
896fe6cd-2460-4114-af0a-ca905a091a1e,__WCHAR_T__,"
"
f50ab09d-5034-42ac-bccd-1029650e13a3,__FLT64X_HAS_DENORM__,"1
"
cef9d9d9-1b20-4815-9627-7d1298132fc5,ELIBACC,"79
"
70c08412-ee14-4aba-b3ea-10eac26e7cab,__glibc_objsize0(__o),__bos0
d99ce9ac-eef6-46c4-9bc8-f0acbb283be4,EHWPOISON,"133
"
2adacd54-9edd-4e5d-9bae-202e1f33de01,__FLT_HAS_INFINITY__,"1
"
ac31cbd5-5ac8-49d4-a421-c0b779e4b36b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f9a9de7a-3e67-45e1-814b-111152763462,PRIxLEAST64,__PRI64_PREFIX
88b2804c-f539-4468-93f7-56eaf1545f46,INT16_WIDTH,"16
"
805c4cba-727f-42e5-ac88-f729a5268da8,ESLEMAX,(
0aa6011c-4a27-4aa1-9a4b-1b6872382027,PRIxFAST16,__PRIPTR_PREFIX
5aa5ab82-f697-4b51-ab68-562fa6508810,__unix,"1
"
44961b57-70c2-43a9-92f3-4fff681cc553,_BITS_PTHREADTYPES_COMMON_H,"1
"
a998b911-6e80-4a81-beb2-854047b78950,PRIXPTR,__PRIPTR_PREFIX
ea5a2059-ce12-4e72-9496-73444b82251b,SCNo16,"""ho""
"
df44c329-0feb-4c0c-82f7-fe7ad690c2b3,"__LONG_LONG_PAIR(HI,LO)","LO,"
4d65f654-ac8c-4dbf-a252-aef7c9fd88d2,__DBL_HAS_DENORM__,"1
"
35e14160-4faf-4c00-b92c-468887084c87,__UINT_FAST16_TYPE__,long
4070abbf-25eb-4cc9-9d0d-4e92f360ea46,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
dd0b4913-7204-478c-80ce-47b08e68a6e4,__FLT32X_HAS_QUIET_NAN__,"1
"
b0c4513c-0b2d-442c-b82f-dd97287fd21a,__CHAR16_TYPE__,short
bd507919-b09d-4bbb-af8b-0ba708d421f8,__FLT64X_MAX_EXP__,"16384
"
6ca06d8f-6413-4f33-a42c-e4859edff150,E2BIG,"7
"
0928b41a-477f-4991-a66a-852938be0670,BIG_ENDIAN,"__BIG_ENDIAN
"
71dd353a-3e56-46c7-a154-7763413e76df,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2808790a-c220-4473-9614-6b2677995e6d,__SIZE_WIDTH__,"64
"
e5bd555e-4950-44f9-9898-3dc056a1f6ab,__BLKSIZE_T_TYPE,"__S32_TYPE
"
35df5e32-68ae-4584-a1e6-13253de859d6,_WCHAR_T_DECLARED,"
"
88832e2f-fe6b-43c0-9024-26fd1297712e,__INT_LEAST16_MAX__,"0x7fff
"
074767bc-e29d-4765-a69b-9819eeb3f06d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f2840c24-53df-4307-a67b-df62c52d5cc8,RSIZE_MIN_STR,(
95da4394-392b-4198-8cd1-e056670b8d2c,__stub_revoke,"
"
1841377b-0a31-474e-9c17-050cb4066995,PRIo32,"""o""
"
36944a4f-02d2-494b-94c6-c72e4c56968d,__INT64_MAX__,"0x7fffffffffffffffL
"
35c3a668-5c49-40d2-9b33-3ac6a21cfe78,_BITS_ENDIAN_H,"1
"
0e0291b4-5812-4411-94f7-be52cb4853a2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
35d4f8d3-6b79-415f-a3bd-007c098a1733,PRIxFAST64,__PRI64_PREFIX
c95a8dac-e894-4531-94e6-3eb4d5715d5c,__INT_LEAST64_TYPE__,long
9d111f8c-4edb-4364-ad8e-0c1d9b03132c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7c912927-a73e-4f21-91ce-7904760c6ee9,htole16(x),__uint16_identity
1efdb62f-56cb-4f5a-b4a6-e280efdface5,__INT16_TYPE__,short
c8846e8a-a4ee-4489-bd82-3d689c40e9c7,__INT_LEAST8_TYPE__,signed
18611fa6-07ce-4da1-8a4e-3b2ae65f0f6e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8b17a0e7-dbd3-439c-8348-0670a69aae4d,__STDC_VERSION__,"199901L
"
4ca6fdb0-1b77-4108-bef2-a176e77c549d,ENOTDIR,"20
"
53120a89-018a-403c-96c2-164915c10238,SEEK_HOLE,"4
"
f4e37275-6048-4492-89ca-3a5b5b824713,RCNEGATE(x),"(x)
"
f96a5c80-e1a2-4112-90a1-9567a208fad2,__INT_FAST8_MAX__,"0x7f
"
0f45b899-daff-421e-89bb-35ef7ccc075b,__ARM_ARCH,"8
"
19c7491e-472c-4d55-abdf-54a034a4eac2,__PMT(args),"args
"
55eb4f53-a959-4455-a6a2-1bf775d81a5a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e6513bfc-8e6e-4e87-b5c3-a8ff20e994b8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
104c1581-d33a-4ca4-84b9-d76f1a86b21b,ECONNRESET,"104
"
c92cddc1-dff9-41be-a3d9-9734c4cebecb,EIDRM,"43
"
e51379a1-66ce-4d19-a8f8-a047a809d969,PRIuFAST64,__PRI64_PREFIX
da953aa7-7363-44c0-87cd-3bca8ca91614,linux,"1
"
d5a4d00a-2a31-42a4-9f5a-97d0d62a320c,ENXIO,"6
"
5bb6e3b7-56ef-452f-b2c7-feac91f159d1,SCNdMAX,__PRI64_PREFIX
6b767400-ecb6-447a-ad72-489c726dd28b,__ARM_FEATURE_UNALIGNED,"1
"
fe9079f6-9504-46da-b6ef-bfdbe7838d6d,__FLT64_HAS_QUIET_NAN__,"1
"
3eee8c40-2693-4124-9ce0-2f3ec7860326,____FILE_defined,"1
"
b3314760-c9f5-4636-87b0-8a6549924985,_IOLBF,"1
"
f2804b98-6c6e-43be-ab61-c7f6aaaf8934,htole64(x),__uint64_identity
3ee5de63-8122-4779-a1ed-7305ad09323a,EBADRQC,"56
"
3a6fd160-e0f9-42f7-8eca-287dd56dcbb3,__USE_POSIX2,"1
"
0ddfb007-88bd-4d39-9913-19212cca2309,SCNuFAST32,__PRIPTR_PREFIX
5c73b3ef-9ab2-4555-9e23-4e99f33bdf52,__FLT64X_MIN_EXP__,"(-16381)
"
f18cce56-af5c-414d-9992-c7487bde85cf,__FLT32_MIN_10_EXP__,"(-37)
"
55dad9e1-2895-42d2-820c-240d4fae4c53,__KEY_T_TYPE,"__S32_TYPE
"
6914e229-f744-4e68-9b3b-f35c757c56f5,__FLT32X_DIG__,"15
"
c5d7c57e-4087-482a-8ec0-8d208091cb57,__UINT8_TYPE__,unsigned
8f024af2-2c60-4612-8505-1f17b63377be,SCNuFAST16,__PRIPTR_PREFIX
6fc86535-1a02-49dd-a9b5-260d4c7bd88c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
853a2c74-212f-4035-9a46-cfe977d90d6f,__WORDSIZE,"64
"
4bd9a03d-5209-42a0-be18-5962da6d3369,__timer_t_defined,"1
"
8e2028bd-1a49-42a5-a9d5-ddbe8f508d31,__PTRDIFF_WIDTH__,"64
"
6726f1c2-5cd8-49e0-87dc-ff94328709ee,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ae25167e-0ad2-4ae1-9a1b-c50b11cc24c7,__BEGIN_DECLS,"
"
ed80d8fb-41df-4e7d-939c-8e2ebaf81474,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5114857d-b85f-440e-9c2c-f9e30a58c3f0,PRIXLEAST8,"""X""
"
13f12e91-5df3-42ab-9081-78d6e31b936e,ENAMETOOLONG,"36
"
c049b7f5-684f-4718-b691-7d5a38df8aae,SCNuFAST64,__PRI64_PREFIX
cccdeeec-9651-4606-aba3-40fe9fa51cc4,__FLT64_HAS_INFINITY__,"1
"
38c007dd-cc82-4a12-85e4-7816165f7820,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b2550c75-4e55-4614-ba63-52cda2e817b3,__FLT16_HAS_INFINITY__,"1
"
b4afc580-619c-4ae6-bc23-17b4b39f8102,PRIuLEAST8,"""u""
"
8a5fad67-6d62-4b79-a214-18e7984abbbb,false,"0
"
7c907669-9c92-467c-9b57-1bdc6f6b6b9b,UINT_FAST32_WIDTH,"__WORDSIZE
"
175a4beb-7eac-453f-bd49-a33da2f2177d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
313d2bbe-3866-4222-b334-6fc77007f469,____sigset_t_defined,"
"
40af16d3-d7ca-427a-98b8-627237bd6ff4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
10bb9edb-ccde-4470-b850-59f64f6c1ba0,le64toh(x),__uint64_identity
a697a82b-dcf9-4c10-b25c-57f119a475dc,FILENAME_MAX,"4096
"
5fee1d0d-129f-46ec-95c6-2a384f7aa475,__nlink_t_defined,"
"
16e5612c-c493-4779-895c-a8c2fe37aaa6,__FLT16_MANT_DIG__,"11
"
3031fb9d-3063-412e-ad40-10b8c94902df,L_cuserid,"9
"
c2c7840b-36cd-447d-9d9d-28b6d1bd45f6,__ino_t_defined,"
"
730c8bea-0d4f-467c-b380-8571e237358d,ESOCKTNOSUPPORT,"94
"
deda83ad-b4f1-4181-8b9a-b404384b902c,__INTPTR_TYPE__,long
abe4f3a9-ccf7-46c8-973b-3d7c51bda530,__UINT16_TYPE__,short
4491c830-a3ab-4dda-8a45-17e7a7c405d9,__WCHAR_TYPE__,unsigned
4dd342f9-d154-4c86-9967-62ff2e1892bd,__CLOCKID_T_TYPE,"__S32_TYPE
"
551aac13-d544-4b87-ad9c-19b70b57341a,__SLONGWORD_TYPE,long
56a57988-4dd7-4910-822f-5d0fcbeecfdc,ESOVRLP,(
1483a55a-e48c-46a5-94d8-bbfa2dd2df26,PRIiPTR,__PRIPTR_PREFIX
91b55701-9ed7-411c-815d-9fab9d300f37,PRIoMAX,__PRI64_PREFIX
c64965f1-57e4-44c4-9b10-f3b5b78a1f2b,ESEMPTY,(
