id,name,value
ad154abd-a1c0-4188-b482-1bbe9e203d08,INT_LEAST8_MIN,"(-128)
"
9dbc11cf-1c6b-4559-aca9-ec2fc03497cb,__FLT16_MIN_10_EXP__,"(-4)
"
837f00d3-da93-433e-a72a-66bf6e93276e,__VERSION__,"""11.3.0""
"
b4864947-47b3-4595-8344-f9a909f242b4,SCNoLEAST8,"""hho""
"
684d32f0-5e7c-41be-9a41-2a46d652bb02,PRIuPTR,__PRIPTR_PREFIX
0ad1c9bd-4e02-4f1c-9b45-b982bdf6acdc,FD_ZERO(fdsetp),__FD_ZERO
d508aa4e-30ae-4150-9412-fd2d6e2e073b,__UINT64_C(c),c
2536bafe-3031-4a9f-9510-87a9c05190df,_SYS_TYPES_H,"1
"
293bfd2b-5a82-4938-a2a9-38d035f13649,PRIXLEAST16,"""X""
"
c92887df-4ec8-4244-8ff2-1e022e7c2358,SCNx16,"""hx""
"
5b4d2115-d1c9-4596-a56b-7089b6b4ce36,"__GNUC_PREREQ(maj,min)",((__GNUC__
22443df7-e924-4ff9-a6b9-0c3b8c203ae7,_SYS_CDEFS_H,"1
"
f977c757-9128-42d8-996d-a94cde7b9f7b,SCNi16,"""hi""
"
1042238c-c392-4e75-b714-c526d0ec0b5f,INT_LEAST64_WIDTH,"64
"
6a41da73-8763-42e6-814a-17433dba26ac,ESLEMIN,(
0a9d0c7c-be52-4201-b2d1-c759995fe63a,INT_LEAST32_MIN,"(-2147483647-1)
"
8e1909e3-5dad-497e-ab57-fb34cdea2925,__PTHREAD_MUTEX_HAVE_PREV,"1
"
322a4220-1aa7-4729-a537-0a48150123cc,__GXX_ABI_VERSION,"1016
"
6389819e-4f7f-4947-b0bb-7a732cc2eaa5,INT_FAST8_WIDTH,"8
"
6fa49658-9273-4c5c-a6b4-be47c1f75b81,ENOENT,"2
"
a9cfd306-ad64-4627-ace6-1f04b710a294,__USE_XOPEN2K8,"1
"
75115301-91d0-44d8-9140-3f99e3136b6e,htobe64(x),__bswap_64
025d0c81-5980-4a7b-891c-ff74594b5729,_____fpos_t_defined,"1
"
415bd2f1-8d50-42d4-aa5d-1ba2e698077f,__WINT_MAX__,"0xffffffffU
"
535be71c-8c2d-4d7a-8197-3d9ba4c80216,ENETDOWN,"100
"
4f59823a-f044-454d-b532-2a185cab81f0,__INT_LEAST32_MAX__,"0x7fffffff
"
f3538eb4-2f31-434e-9c77-bc66165cc4a3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fb7341dd-daf5-43ca-9778-156c94efc0b7,EHOSTUNREACH,"113
"
2347d33d-8503-400f-a749-c0ad193d898c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
fc7c1444-5a32-4b74-8bfa-c6327247de0b,__FLT128_MAX_EXP__,"16384
"
ba89fd15-af6c-4941-a6eb-78bfec44429b,PRIXLEAST64,__PRI64_PREFIX
1e71bd6b-6e9a-42ba-882b-ef0b330f79d0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5e9e7361-0f82-4740-9a25-4f61f4ade25f,be16toh(x),__bswap_16
c06e110f-0940-4911-9a16-c87e09253dcc,SCNi64,__PRI64_PREFIX
1f0b429f-eacc-4a32-81e9-014bf34cf83c,__ssize_t_defined,"
"
7579e096-57a7-421a-a3d1-d7daf3c7794e,EBADFD,"77
"
76627837-9198-47fc-bd77-8c368b55d076,__FLT32_MANT_DIG__,"24
"
f7804cad-1ebd-4d38-846a-a96705cc1295,__AARCH64EL__,"1
"
b033699f-938b-40f5-b9ae-1485ddd26932,"__FD_ISSET(d,s)",((__FDS_BITS
58023905-df1e-468b-b538-8d7ea122ea57,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f760a958-a2fe-4fbb-99c2-b74e45b34ec6,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
27045f3f-36a5-44ba-9f07-1b1dd164f9a8,EISNAM,"120
"
ab2291c9-6a0e-4698-b90f-d8d077064eba,EXFULL,"54
"
465f5630-3872-4df0-a0ee-4ad139ceeeaa,SCNoPTR,__PRIPTR_PREFIX
671c44e9-76f3-42a9-ab14-51d8365a37d2,__SIZE_T__,"
"
6a0f20e2-9eda-4f2a-8d30-83acd7983280,__FLT16_MAX_EXP__,"16
"
4de3a217-1098-445a-9e1d-1fcf3017bec8,__stub_gtty,"
"
39f08e76-1ffd-4b77-a2ee-20352bc1dcc6,__NLINK_T_TYPE,"__U32_TYPE
"
d3544dc3-f511-4c30-acc6-d813c9c5a8b7,SIG_ATOMIC_MAX,"(2147483647)
"
1a81e805-661f-4b0b-bc30-5dd95d9e1742,EFAULT,"14
"
e29c1cb1-e924-4210-86a5-e862d7ea8dd9,__attribute_deprecated_msg__(msg),__attribute__
0317d650-1be6-4ab0-a22f-6d2c0d7b94da,__BIGGEST_ALIGNMENT__,"16
"
89393897-dabd-448c-8063-dacbf0df7a61,_SYS_SIZE_T_H,"
"
78dee7fe-71d0-4a4f-955b-aef8cd8d3869,INT32_MAX,"(2147483647)
"
5861907c-cba3-4cb5-8753-aa705b53a51d,__STDC_IEC_60559_COMPLEX__,"201404L
"
e886b2b8-0e8a-40e2-8094-fe3f39347862,__INT32_C(c),"c
"
a34816ec-51e2-4678-8bc5-09e2e244be0d,__glibc_macro_warning1(message),_Pragma
60da2449-e467-4c9c-a9e7-8a4a98e187ec,__wur,"__attribute_warn_unused_result__
"
8765b5a6-fd31-44af-b7bf-2882503427f8,__FLT128_HAS_DENORM__,"1
"
a3bb3c8b-eba2-4ea8-92de-7de17410e639,_BITS_FLOATN_H,"
"
e84acd36-102d-4194-8935-febe84a65020,__WCHAR_MB_LEN_MAX,"16
"
59e77bf0-b6e2-4d40-80cc-acb0980b69b7,__error_t_defined,"1
"
82507911-e4f1-4e6b-a611-629f5f924d45,__SCHAR_WIDTH__,"8
"
bea6de36-ffd5-47a6-b18a-e314658c410b,SCNiLEAST8,"""hhi""
"
2d53c68b-89d1-4553-98d8-c05824350fc1,WEOF,"(0xffffffffu)
"
b79206f9-a747-45f9-a634-b808ff891fbc,__ORDER_PDP_ENDIAN__,"3412
"
77dc40b2-57d3-4ac7-bde9-1a911fe66ae3,__PDP_ENDIAN,"3412
"
3e9e6165-8c7b-4511-8d9c-c6eb06dde44d,_ISOC95_SOURCE,"1
"
923896ed-3bc7-461c-a9aa-23eb3d1394c4,INT_FAST8_MIN,"(-128)
"
bf1864ba-d460-4991-a507-da904db1ddd7,EL2HLT,"51
"
dd70821b-22db-4866-bd53-fa376626209b,__ARM_64BIT_STATE,"1
"
7593638b-4ec9-4943-9456-9368d38a7da7,BYTE_ORDER,"__BYTE_ORDER
"
0971a75f-0995-4373-a878-d79fcc3e6e47,ENOKEY,"126
"
be7683bc-04c3-4698-8396-afef3222160b,__INT_FAST32_TYPE__,long
be2dbb19-8056-4776-80c0-d5031bda3667,__have_pthread_attr_t,"1
"
bfe8d5b6-787a-4e15-9969-c92801a84bbd,PRIiLEAST8,"""i""
"
da08f00d-08b8-4a92-bfb1-e6125cd80849,SCNi8,"""hhi""
"
137c5d2f-330e-4af1-983e-31d5c3b0abe6,_BITS_TYPESIZES_H,"1
"
f4a7b38e-b396-49a1-8e5c-f111cc937821,SCNxFAST32,__PRIPTR_PREFIX
89131b6b-df7f-4c08-8cbd-0103d68e7089,htole32(x),__uint32_identity
7363c6e7-738c-4dc9-a03a-d9b8c1c4b205,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1795fbb2-7f53-43c4-a31d-933a658cce80,EINVAL,"22
"
f49cc46c-a4d6-4a53-9d6d-11ca75193228,__UINT_LEAST16_TYPE__,short
6cb3cf56-8ed6-49e7-a6f9-d270f546a1a4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e884824e-749e-46bb-ad92-905754f3f3f5,"__attr_dealloc(dealloc,argno)",__attribute__
4fb9b735-652b-4bca-83f0-886f76155a73,SCNdFAST32,__PRIPTR_PREFIX
63b2c1c6-d198-4491-b754-d28166f4fb0b,_SIZET_,"
"
cb451795-a3c9-47ba-8cc1-9048966f0ca7,EADDRNOTAVAIL,"99
"
77416166-d7ac-44ad-8ede-249da98dcfd0,ESHUTDOWN,"108
"
11ba8e96-fec4-49a1-90c9-c095a3fa254b,FOPEN_MAX,"16
"
96b6df24-fdfd-4df3-ae5f-fd159f1121b6,__SIZE_TYPE__,long
03b9c344-aaa7-431d-b9bc-814009850d4e,__va_arg_pack_len(),__builtin_va_arg_pack_len
ba84d32d-246f-43db-a4d8-0a60aa354553,__ULONGWORD_TYPE,unsigned
b540b1a0-a5e7-4f8d-b2aa-c1a14e76b79c,_SIZE_T_DECLARED,"
"
7eb168ad-22a9-48cc-90b3-edfd7b99a936,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
764f5d31-c5de-45d1-a13c-d7dcc11a9a7b,__FLT64X_DIG__,"33
"
26f03d8d-8f1b-4570-9816-38a6f312381b,__ARM_FEATURE_FMA,"1
"
3d9095b4-790c-4d05-ab8a-6eef3cb4bcb7,__INT8_TYPE__,signed
03008594-f102-4b7d-affa-5b53db9577ec,__HAVE_DISTINCT_FLOAT128,"0
"
8d80def7-f208-41e0-946b-47f55d5120f0,__ELF__,"1
"
e1f05333-9b24-480e-95b1-fd2a90a36422,__GCC_ASM_FLAG_OUTPUTS__,"1
"
53fe6177-165d-4ba4-8f09-bb68fc535de9,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
30ad849d-0e9d-4e94-ae0b-0d71a1fd7261,PRIxMAX,__PRI64_PREFIX
cfbc8e83-e961-4121-80b8-c80632d38320,_BITS_BYTESWAP_H,"1
"
4b07fb2f-3879-4e71-a920-435af476a8eb,__ID_T_TYPE,"__U32_TYPE
"
cf138bf8-5c56-40b5-8278-ad7973f9585a,ELIBSCN,"81
"
3dcd9b1f-dd3c-412e-a7c9-72bcd4648914,INT8_WIDTH,"8
"
f2c7b8c7-0350-4d05-a87d-fd85c20696fb,__warnattr(msg),__attribute__((__warning__
5ba30982-4c66-4ed6-a01b-ddb11e949276,__FLT_RADIX__,"2
"
ff4fd2fd-c384-42a0-b37c-e1632a6360b8,PRIdLEAST8,"""d""
"
62a5212b-83e1-4390-aa33-1d1d0f9b603e,__INT_LEAST16_TYPE__,short
5984c953-026d-478c-ae7c-c7160fc51080,__ARM_ARCH_PROFILE,"65
"
932b8e4b-d4c7-447f-b8a5-2f03f39cb2b1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cbba5d21-5974-46e0-95f4-51166b110e16,SCNoFAST8,"""hho""
"
039d1b8b-3d01-4616-b52b-9c1cd0988784,INTPTR_MAX,"(9223372036854775807L)
"
55cb6aaf-1e7a-478a-9966-fc7900a291ea,__UINTMAX_C(c),c
8a01163e-20ee-43fd-a23a-e4e5b3140dc1,ESNOSPC,(
50654440-a73b-44b1-8ecc-eb51c4f6431d,_POSIX_C_SOURCE,"200809L
"
067cc75a-a333-4a3d-b7ca-1b752ad9626c,SCNdPTR,__PRIPTR_PREFIX
46499fff-21b8-4fc5-af05-dbfcf8266b29,__ARM_PCS_AAPCS64,"1
"
07cb545b-efa2-43a0-9428-26c1d7571a7d,SCNxLEAST16,"""hx""
"
009e8528-481d-4555-9a5f-119cc55fdcb3,ENAVAIL,"119
"
0adeef92-8a28-4b27-94a4-a30e3a5b3651,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e79c7751-545a-4f0c-9767-bd5a33f8d050,"__LDBL_REDIR(name,proto)",name
7135155b-6ce2-4d54-ba54-20d50a2f044d,RSIZE_MAX_MEM32,(
9ab09993-6650-4aaf-b97e-8159f15e187c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0283489a-6f0a-4209-b603-2c60b24ee7f2,SCNxLEAST32,"""x""
"
62edb23a-f282-4c5f-b764-673ca122e194,PRIu16,"""u""
"
0887a3a6-f191-40fc-bcb4-469d228c26eb,SAFE_STR_MIN_UPPERCASE,(
b54ba6ed-0952-461d-a510-a217ee8f1169,ENOSTR,"60
"
7997bf89-f8ee-480a-9199-d819523b74a8,WCHAR_MIN,"__WCHAR_MIN
"
927220b8-c801-4867-a40b-d383348f0975,__blksize_t_defined,"
"
e0f6caa7-4d08-4851-b5ac-f9cd086e3f17,__INT_LEAST64_WIDTH__,"64
"
61e8c910-4c45-408a-855b-0289b1d7075c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9f080a0d-cfb4-4d35-b134-8eab3851b9df,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ad0e039d-bdfe-49ef-991d-c6163363acff,EOVERFLOW,"75
"
30353d5d-83e4-49a8-9f0f-809708cce46f,__bswap_constant_16(x),((__uint16_t)
c7044a9a-1646-45f3-8e49-6e6351d13788,__STDC_IEC_60559_BFP__,"201404L
"
618d8d98-2d57-434f-a874-00e325e3e609,__SIZEOF_PTRDIFF_T__,"8
"
a36b788f-fac7-4323-9850-d1ae4c54aa38,SEEK_SET,"0
"
48a01386-e914-4628-b470-54a946360ce3,PRIu32,"""u""
"
0b39b1d4-9f4a-46f6-9758-b09c98dd6bf8,__ATOMIC_RELAXED,"0
"
9cee3031-eba1-4e24-b820-1f4a200dedf6,SCNxLEAST64,__PRI64_PREFIX
5ed2a60a-3fd8-4866-9de5-d8774b149a18,__stub_sigreturn,"
"
2be3c809-4d79-43d2-9a2e-81b347c50815,"__errordecl(name,msg)",extern
72047ee2-b2a8-4ab7-ba3b-b5ddc7250a13,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3cc3f573-4598-408f-956e-c84dd39694c1,SCNx64,__PRI64_PREFIX
e48f3278-335d-4671-b3bf-f2e11aab49b0,__restrict_arr,"__restrict
"
64d077e0-8223-4b21-9d95-008dea839545,INTPTR_MIN,"(-9223372036854775807L-1)
"
2a3a974d-4786-4c4b-ada1-88c71fd246db,EPROTO,"71
"
74e48e25-e4a8-4d62-a7a0-6ad080f529a9,__f32(x),x
2d198d8d-de56-43bc-a5d4-26a439903bfd,ENOMEDIUM,"123
"
416a4335-b273-442f-be96-e26c33c0cdba,PRIu64,__PRI64_PREFIX
42f0d397-c6ee-4019-820a-d79afff2a211,__attribute_artificial__,__attribute__
9bbf0238-e450-46b7-9d2f-27df96aa58ee,__USE_MISC,"1
"
906490d2-f798-4c2e-be33-5a2a343979b3,EBUSY,"16
"
70724a45-f8fd-4e2e-bd8a-0887a0994fcb,__UWORD_TYPE,unsigned
7b8d1dd3-d264-489a-974e-32e7b40ddf7b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
684431f5-7b17-4294-93a0-513e7c494f60,__LDBL_DIG__,"33
"
81b7deab-b583-4b0b-972b-340a8e65d54e,__FLT64_IS_IEC_60559__,"2
"
53ba8f60-9660-4015-98c8-06e7dea1ccd7,_SIZE_T_,"
"
c5c933ea-5dc2-4439-9977-a9c3b16bfc7e,__bswap_constant_64(x),((((x)
1be51503-7828-4da8-9b63-8ea75d202d1a,__FLT16_IS_IEC_60559__,"2
"
cb1970d0-2fea-40f7-bfe4-0619d02d3176,SAFE_STR_MIN_NUMBERS,(
3e136038-1232-48f8-9144-9068357cd7aa,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0e3c3f66-8862-47e5-a878-2184086f6b95,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8d9f0cc8-1164-47b7-88fd-2085c36b50b5,_WCHAR_T_H,"
"
e5a6cbe2-a075-4a88-bbec-7d846e7d3932,ENODEV,"19
"
5b4a2e8b-62c7-4305-8d49-88257d0c323c,PRIxLEAST16,"""x""
"
a1a99126-e1ef-4a6a-9b87-486474a4ed42,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
05ab9af9-7c33-44e8-ba30-465cff29b39d,EBFONT,"59
"
d2e9f8c6-920f-4092-90d6-71d89bfb86aa,__stub___compat_create_module,"
"
ae4861ef-e837-47bb-99aa-0dfe72b75ca9,PRIoLEAST64,__PRI64_PREFIX
0a8934c2-fef1-4265-beb2-5c8e9609af91,EKEYEXPIRED,"127
"
ac60488d-ef8d-4625-a3ad-78006b59f6cc,PRIxLEAST32,"""x""
"
954a3202-f248-49aa-932b-14ad1477c44f,__WCHAR_MIN,"__WCHAR_MIN__
"
66c48845-5912-4e31-8e84-dee0ab1f1447,__FLT64_DIG__,"15
"
b6157e6c-1ded-42b2-9756-2c6af5c3616f,EROFS,"30
"
23f7c461-664d-47cb-b190-348ab87f3b57,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f2259db2-e5b2-4a58-8e65-98fb79cc59e4,__UINT_LEAST64_TYPE__,long
fb774d29-ed00-4622-b046-af421b7a0683,__USE_ISOC95,"1
"
2b03916e-7cf3-4fc0-8c00-b0546b81c898,NULL,((void
2099d252-cdab-4955-a404-d20a8deb8b7c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
362ed207-ea57-4738-8bca-20e35a9b98e0,__U64_TYPE,unsigned
4259ceba-39aa-44ac-9859-188b9e32a9e0,__FLT_HAS_QUIET_NAN__,"1
"
1cdcfe37-2917-4cfc-ad15-47fea5132e08,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
34df8b09-221e-40af-be48-6259eb024efc,INT32_C(c),"c
"
562725f8-bea1-4bde-82eb-c7c6d4cc5455,__FLT_MAX_10_EXP__,"38
"
9f7dea27-033e-4801-83c0-9d87009e8d78,_____fpos64_t_defined,"1
"
ff7177ec-145f-479c-8c0b-f3c877f3003c,ESUNTERM,(
6684d7bc-8bb6-462c-8240-0560f0633ed4,__glibc_macro_warning(message),__glibc_macro_warning1
2464a43e-e76f-4493-a9f2-cdac48a94478,__glibc_c99_flexarr_available,"1
"
08ad0c34-59c3-464d-8058-de752efdefc8,__LONG_MAX__,"0x7fffffffffffffffL
"
b524b42e-7424-4aec-ad80-fd4329bedeb1,__WCHAR_T__,"
"
af34937f-313a-419f-b6c2-e6704e57a016,__FLT64X_HAS_DENORM__,"1
"
7c0b6572-b49d-4145-a2ee-4316301ad912,ELIBACC,"79
"
6c932c18-be9d-44ef-aba3-e07cd88722fd,__glibc_objsize0(__o),__bos0
91f1dfb5-fd75-4df7-b32e-b2d363892f6b,EHWPOISON,"133
"
fa09b988-098a-4c32-9cc2-06073dfd5477,__FLT_HAS_INFINITY__,"1
"
511d1a48-2567-48a4-a886-09107815527f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
aee15422-ee4d-488a-932d-53fbc6d9fdcc,PRIxLEAST64,__PRI64_PREFIX
d2f3b128-b16c-49e8-9401-0f7c476c8653,INT16_WIDTH,"16
"
ad523820-b067-4cc2-a731-fe083b75b468,ESLEMAX,(
2c4d7f4f-5f48-4d30-9317-4fd4cffb3b82,PRIxFAST16,__PRIPTR_PREFIX
0a85d49f-dfba-439b-bd3f-411e2b78a29a,__unix,"1
"
03edf7b3-058d-462e-a851-36b05e84ceb8,_BITS_PTHREADTYPES_COMMON_H,"1
"
492b310c-66ce-4ae6-b197-d02bda8d183f,PRIXPTR,__PRIPTR_PREFIX
bc525680-0fbe-49df-8fee-32c93c300d0c,SCNo16,"""ho""
"
5a7239f7-a291-48c5-9d91-0162115cded3,"__LONG_LONG_PAIR(HI,LO)","LO,"
08fbb700-f6ae-47b8-b20f-f0b01442fdb4,__DBL_HAS_DENORM__,"1
"
ed8b270e-0735-4cda-b02e-692a5a7868e3,__UINT_FAST16_TYPE__,long
855b0d9b-4ec6-4e5a-be3b-64bfab024653,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
2a5d1d57-019e-4269-b7a0-11ff4eb09d21,__FLT32X_HAS_QUIET_NAN__,"1
"
7e1c11a7-8c92-4985-9063-476f239a4d06,__CHAR16_TYPE__,short
833f7291-7a75-4fd1-96c3-7bc97b9c1aa7,__FLT64X_MAX_EXP__,"16384
"
234e31d4-f4f4-496c-9f2e-984064084a34,E2BIG,"7
"
03b7fecf-f4d3-4d75-882f-dd3baf36e72e,BIG_ENDIAN,"__BIG_ENDIAN
"
7b1d4fc7-e2ad-4f5d-a146-624ab6e1b20d,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d1ef10ac-3c8d-4818-b9ea-0c5fdea7d68a,__SIZE_WIDTH__,"64
"
c269fc21-f39f-495a-bee4-f448ff2af0a2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d7759a67-de41-4442-b7a9-9799a367b75a,_WCHAR_T_DECLARED,"
"
e7ae07c9-4ee8-4c87-8f47-dc6497c27c25,__INT_LEAST16_MAX__,"0x7fff
"
1f2af409-eb19-477c-a638-13d1cd0dfb83,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c26295ca-e7a4-4259-b997-61a6c9d67ebe,RSIZE_MIN_STR,(
154dd7c4-2ab7-4228-864d-465dd6385532,__stub_revoke,"
"
9b3738f2-4894-48cc-875c-dc0418bd5690,PRIo32,"""o""
"
ea2df887-7090-4ba8-a982-56a2075ac6e7,__INT64_MAX__,"0x7fffffffffffffffL
"
3e85cfa8-a3d4-4a51-97b1-42de4d87eed9,_BITS_ENDIAN_H,"1
"
9bf08df7-17a7-4f82-848f-21a39cf2bd83,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
537accf1-0ad2-4e11-adad-c00a9acb5d81,PRIxFAST64,__PRI64_PREFIX
216b1b9b-299d-4c47-809d-81650d1acb6c,__INT_LEAST64_TYPE__,long
d76cdbb3-2a68-4c7e-80b0-e0fa64bce7dc,INT64_MAX,"(__INT64_C(9223372036854775807))
"
1de7b04f-cf82-4162-838c-7bf9e375f0d9,htole16(x),__uint16_identity
0a7be6a2-7e27-406b-b9c7-d2f1e4721800,__SAFE_MEM_CONSTRAINT_H__,"
"
02d0ac01-398a-4731-897a-e298c893db20,__INT16_TYPE__,short
227aeb36-44a5-464f-a3a0-b371dd14aff6,__INT_LEAST8_TYPE__,signed
48168925-ffdb-4cee-b6c3-9fe064d48a45,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
55476e38-f652-461e-9700-d566fdf56f3c,__STDC_VERSION__,"199901L
"
f323983a-4bd6-4428-8833-2db427f6f1b1,ENOTDIR,"20
"
5e047048-dfce-4aa7-8bfa-f33b4ed21095,SEEK_HOLE,"4
"
33618a2c-2c15-4eb3-b774-d534862abde1,RCNEGATE(x),"(x)
"
c1104715-ca62-4272-96a4-a4c9a81a4b4d,__INT_FAST8_MAX__,"0x7f
"
dc136f99-bbeb-4629-89ac-b33d25d21d37,__ARM_ARCH,"8
"
d4be1d47-cd4c-411d-9093-c03649c4c409,__PMT(args),"args
"
e6320c8a-9e21-48f2-8e4c-759f17a1cc98,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ce059e2c-a6a3-496c-8fb9-9832b683a6a2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
723ac091-2762-4786-a3ee-8c6bc6761c0b,ECONNRESET,"104
"
51b2f609-6b43-4ba7-927e-15e71bed8ebb,EIDRM,"43
"
ee1064a7-cbc9-46ff-9d3c-021bd96a0156,PRIuFAST64,__PRI64_PREFIX
e64154ed-ba6f-417f-a884-de9bfce7db55,linux,"1
"
53a9877e-5275-4e60-bad2-f51108371bcf,ENXIO,"6
"
5c5bf69d-69cf-413b-9352-04ca9062d416,SCNdMAX,__PRI64_PREFIX
7ba669b2-41b4-4ad1-b5a2-6fdf2b284353,__ARM_FEATURE_UNALIGNED,"1
"
3ad81162-429f-489e-878e-b48481102a23,__FLT64_HAS_QUIET_NAN__,"1
"
1e4b9150-04c4-4e14-8403-48f770e30cc9,____FILE_defined,"1
"
766924e8-0068-486d-b261-af5c693a78f7,_IOLBF,"1
"
01ece6f7-13aa-47c5-9def-f5a2faf6a0d8,htole64(x),__uint64_identity
d507c867-8e96-47b8-9f1e-5e8f25f04812,EBADRQC,"56
"
979460a9-2bb8-4325-99ec-82cd6e5dbad5,__USE_POSIX2,"1
"
f5a796bc-b346-46c5-8e89-9fe18311252e,SCNuFAST32,__PRIPTR_PREFIX
b848f3de-6ab4-4e5d-ae21-62ce1d0457d4,__FLT64X_MIN_EXP__,"(-16381)
"
7e702afe-27f7-4c10-b19b-718695006267,__FLT32_MIN_10_EXP__,"(-37)
"
b9f85d0f-3249-4cd5-a600-558942fbd055,__KEY_T_TYPE,"__S32_TYPE
"
11b606dc-d196-4df7-9ca1-1b342924d66d,__FLT32X_DIG__,"15
"
b6911822-55e5-47b7-8191-b35659a63563,__UINT8_TYPE__,unsigned
02cb3b85-6060-404d-aab4-e51d51390983,SCNuFAST16,__PRIPTR_PREFIX
d6406785-286f-4868-8b12-484719e09f8b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9d330792-2093-4cc1-8970-4bc9a4db2a2a,__WORDSIZE,"64
"
ae3ded55-0569-459d-b302-50fb69115990,__timer_t_defined,"1
"
6dfa9645-0b59-4f72-a6cc-7e2973aa3409,__PTRDIFF_WIDTH__,"64
"
c6f1e6a6-ee6c-4e92-8ef3-804c8db6784f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
abd329fa-81c1-404a-80d2-0d8c21626a5c,__BEGIN_DECLS,"
"
59ec41bd-0cdc-40ec-8593-6a406e8db29b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c04c4289-5993-48a1-8b3e-3a2739daabe1,PRIXLEAST8,"""X""
"
6db0b72b-f6c2-4df6-b4ec-60b6b86009c9,ENAMETOOLONG,"36
"
b35656e3-1d77-4d68-a1c6-e7f658ae4d70,SCNuFAST64,__PRI64_PREFIX
aa202882-bf2a-4e06-b586-a46f8aca14bb,__FLT64_HAS_INFINITY__,"1
"
cdd09da1-f340-47c8-9598-2110e55cf5b9,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a09a348e-a690-4dbb-8070-f4bb972a65fd,__FLT16_HAS_INFINITY__,"1
"
6261b8c2-291c-473d-a5bb-4a8ce73003b9,PRIuLEAST8,"""u""
"
c247f319-3d2f-4a81-bc8f-ebb6f34d66e7,false,"0
"
871c6226-0342-4117-ab7a-c46758c8a10b,UINT_FAST32_WIDTH,"__WORDSIZE
"
bdd73feb-6b5d-4fd3-8eed-6684e21ae409,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e3553c92-608d-4b23-a041-653963f0d856,____sigset_t_defined,"
"
38936a26-c6a6-4157-8f6d-5155049f1127,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d88b6983-a6b8-4d32-be53-27819aaec110,le64toh(x),__uint64_identity
33390ea0-4e43-49ed-babf-07c35d80ed35,FILENAME_MAX,"4096
"
ebb441ea-62d4-4675-8552-6d2f6687b9f5,__nlink_t_defined,"
"
87d316d8-e549-4af9-b2c3-28af0b8871e8,__FLT16_MANT_DIG__,"11
"
a8fd3f34-164a-4787-8609-b03978738dca,L_cuserid,"9
"
7a85ed53-7afc-4956-a6f0-6add61604056,__ino_t_defined,"
"
18c42e9b-2b19-4385-9132-a99fc0dda933,ESOCKTNOSUPPORT,"94
"
fe700aa5-660b-4d21-86a9-3faa3bd1ea9e,__INTPTR_TYPE__,long
090358e9-b66e-4176-a720-b92493fae496,__UINT16_TYPE__,short
ddc469ef-65ac-40fa-a28f-431c0d9a5da3,__WCHAR_TYPE__,unsigned
a5f4ad12-8a14-4de1-b7be-124ce7e15c29,__CLOCKID_T_TYPE,"__S32_TYPE
"
aa5c60db-c6ba-45ab-a2ea-918e728cd408,__SLONGWORD_TYPE,long
ad0c1e09-7ae8-4f7d-bbef-59ecf0cc0954,ESOVRLP,(
