id,name,value
156393c4-d3b2-430d-b9f4-88b6b717dbf5,SCNiMAX,__PRI64_PREFIX
3a38aea5-739b-457f-b43b-8412c88945ad,__FLT_MANT_DIG__,"24
"
c55896c9-f6b9-4342-a751-4da5ff389b36,INT_LEAST8_MIN,"(-128)
"
e03051c1-b76c-43e5-91dd-988e749ce47e,__FLT16_MIN_10_EXP__,"(-4)
"
ffaf4266-f131-4ed9-9e89-f23a2ff4e125,__VERSION__,"""11.3.0""
"
e01f570a-b281-409b-82eb-ae645ebceaa5,SCNoLEAST8,"""hho""
"
dedaa646-4c42-431f-aae2-4dd5b63c3a48,PRIuPTR,__PRIPTR_PREFIX
f8aacd27-a409-4639-ba3a-3a30058e6bcd,FD_ZERO(fdsetp),__FD_ZERO
2643e6f5-7b7c-413a-a699-89edd17c7a4f,__UINT64_C(c),c
86cc7f0a-0128-422a-bce1-fd9416af36f3,_SYS_TYPES_H,"1
"
4539f11e-6a53-484b-b765-3ee883b87f16,PRIXLEAST16,"""X""
"
cc739b29-f59f-433c-bca4-7894158d8f47,SCNx16,"""hx""
"
cf0de858-67b2-4bac-8545-2659119987fa,"__GNUC_PREREQ(maj,min)",((__GNUC__
e71ac15f-a813-4dc4-a165-ab13c1c385f9,_SYS_CDEFS_H,"1
"
455bf85d-eb6b-430c-a9ae-a38c9820f600,SCNi16,"""hi""
"
2d89591a-1000-4463-b9cc-f64597473a35,INT_LEAST64_WIDTH,"64
"
c6962d45-1dfe-4646-ba03-372e889aee25,ESLEMIN,(
52cdc929-94e1-4446-b4fe-89828a99f650,INT_LEAST32_MIN,"(-2147483647-1)
"
fcf38171-8141-403e-b0c2-c436e18bd5a0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
429dc224-695f-4bc3-854c-aefc511a48f1,__GXX_ABI_VERSION,"1016
"
16fe71b9-c46c-448a-84eb-c9fcd9293f88,INT_FAST8_WIDTH,"8
"
34e8e108-4861-40b9-b3ed-9c85d074ba51,ENOENT,"2
"
73ad3c6d-a7dc-4644-a361-393be23d19e3,__USE_XOPEN2K8,"1
"
02539b43-5f00-4078-8b0d-84dea2350db6,htobe64(x),__bswap_64
90a7e269-ca33-49e9-8437-5517cea1b452,_____fpos_t_defined,"1
"
4e1d3fc7-fc8b-46da-bbb2-190c1b42cf28,__WINT_MAX__,"0xffffffffU
"
cc4bd2b4-f203-4fc4-8d28-f43134be0d03,ENETDOWN,"100
"
f09c98e5-8f70-4b1b-bb4e-d27145f8acac,__INT_LEAST32_MAX__,"0x7fffffff
"
5093e268-3f3e-4e6e-a8a3-bc736aef75fe,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
70b7d8a3-7cda-4524-849d-2c91ab553cdd,EHOSTUNREACH,"113
"
5be89b20-1a74-44c6-9a64-8ec57a662f00,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3762c640-cbf8-4b20-968a-86b9376ebbf5,__FLT128_MAX_EXP__,"16384
"
bf66c380-7a4b-4bfc-bebb-9248b31f4172,PRIXLEAST64,__PRI64_PREFIX
6ea98d74-1024-456a-b49f-9f702fa6b9f1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
08523a4d-d515-4145-b204-1e07e74e4760,be16toh(x),__bswap_16
69bfc639-3a5b-4df8-9eea-a80c87d273c3,SCNi64,__PRI64_PREFIX
cbedfe6e-0dac-46a6-9ff8-d79f49fd555b,__ssize_t_defined,"
"
8a32b516-1204-4185-acd4-40a1dd1668f3,EBADFD,"77
"
9ca69369-6e5a-46e0-ba3d-245f3a3554d2,__FLT32_MANT_DIG__,"24
"
75255912-4468-487e-9bee-96da71e07c3c,__AARCH64EL__,"1
"
f90467c5-f52c-4160-bdeb-3aacadf157d9,"__FD_ISSET(d,s)",((__FDS_BITS
082e863f-74f3-48f3-8446-a06cc524d233,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
be78112e-5cfe-40b1-822c-7bda221c81d9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
265b5307-b405-4f86-9267-2cefbbfd649e,EISNAM,"120
"
27ec7f6b-9698-4ea2-9ee2-4c11c4eb784a,EXFULL,"54
"
54a6dcfb-275d-4f6f-8677-89cd7ac213de,SCNoPTR,__PRIPTR_PREFIX
de2f0eff-7769-4f0b-ba6d-00bc42f2e5f2,__SIZE_T__,"
"
dfbb038b-b304-490d-8138-f3a8a3b66770,__FLT16_MAX_EXP__,"16
"
6e4966df-c1ce-48ce-959f-f6f2a895ef74,__stub_gtty,"
"
774c5732-e524-4cae-824d-95f59bd5cbdf,__NLINK_T_TYPE,"__U32_TYPE
"
2f60c71d-50a5-49c5-87e9-4ac910db5567,SIG_ATOMIC_MAX,"(2147483647)
"
0c0cd47f-e787-4e48-a4b3-d1670a3e1a22,EFAULT,"14
"
c2346cd5-0098-48cd-a94b-916b5f104d06,__attribute_deprecated_msg__(msg),__attribute__
6beec41c-1b32-4c01-9825-38f0a302ffb6,__BIGGEST_ALIGNMENT__,"16
"
be6881f5-fe72-4a95-9c41-3557d4d68fb0,_SYS_SIZE_T_H,"
"
6d686541-63ae-4ca4-a158-bda3d4636219,INT32_MAX,"(2147483647)
"
64e54403-ed84-4729-b45b-0537e2abad95,__STDC_IEC_60559_COMPLEX__,"201404L
"
f86c721e-4884-4219-832a-a2dfc3bf014d,__INT32_C(c),"c
"
ab5f791e-9947-4b79-a610-8b581ff24ebf,__glibc_macro_warning1(message),_Pragma
afc02330-755b-4e63-9662-2862d4557bfe,__wur,"__attribute_warn_unused_result__
"
8fea7e53-6076-4dee-8959-5ca1924f9107,__FLT128_HAS_DENORM__,"1
"
b7d52740-56d1-41e0-99d1-593cac7c887f,_BITS_FLOATN_H,"
"
72c9e5f6-7d1f-4efa-866b-d62b6dcc8fc8,__WCHAR_MB_LEN_MAX,"16
"
58ba599f-2fb6-4a20-93b6-a36b6be0fca9,__error_t_defined,"1
"
47b4d57e-7c40-47da-9b22-9d5f429e33c4,__SCHAR_WIDTH__,"8
"
06726edf-faab-4dea-943c-e77c9e1c77ae,SCNiLEAST8,"""hhi""
"
c6675d8b-c918-4f71-87fd-5a15aa3b6aa2,WEOF,"(0xffffffffu)
"
f021d611-2c01-4ecd-bdc1-1059a84a3a08,__ORDER_PDP_ENDIAN__,"3412
"
cf768118-07b7-48e1-a1cc-9223241685a0,__PDP_ENDIAN,"3412
"
351f6ff4-98c6-4d3b-9b5a-e33b2df8a1f0,_ISOC95_SOURCE,"1
"
e5466e3e-541f-4e6b-a527-1df50dee068c,INT_FAST8_MIN,"(-128)
"
5dc12c70-acb7-4aac-b8a6-a1ee8a3b17d6,EL2HLT,"51
"
f3a841f4-72b5-4001-8211-440259ba5f8f,__ARM_64BIT_STATE,"1
"
f0026052-f85e-41bf-b82c-7d9c011871c4,BYTE_ORDER,"__BYTE_ORDER
"
ea1b1e57-5d98-4338-9280-fe1f575bcd1a,ENOKEY,"126
"
550ad519-d0b3-4741-9896-f069382fcabd,__INT_FAST32_TYPE__,long
e3a62734-84e3-4dd3-9c2a-241b3663eb78,__have_pthread_attr_t,"1
"
df9ec9f7-40a5-4ac7-a553-63bc50a3dfe7,PRIiLEAST8,"""i""
"
ac64882c-6e7b-4c17-9b49-3d8082c5fc6e,SCNi8,"""hhi""
"
697bf1b9-5b76-4eea-94f9-e1eb7861f69f,_BITS_TYPESIZES_H,"1
"
2939af4a-c066-4c45-a79a-aa1c4625ac12,SCNxFAST32,__PRIPTR_PREFIX
592130f5-b006-4d8b-8b27-9fe000e528cd,htole32(x),__uint32_identity
c04a88c9-6c5a-4a71-a4b5-c4d03983c148,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
20ff73a5-c4ab-4edf-92f5-8be985a31b2f,EINVAL,"22
"
744d981e-a54a-42f1-ab48-5f5e414d7115,__UINT_LEAST16_TYPE__,short
f7c30d24-04db-4ce0-80a5-8ff8e6da697a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f3971e9a-abd5-4a32-ae8b-fac4535d4d5b,"__attr_dealloc(dealloc,argno)",__attribute__
96ff6e23-9ea9-4711-8563-0069c1814c2d,SCNdFAST32,__PRIPTR_PREFIX
88da0a77-205d-414f-a81a-3dffbd0486c2,_SIZET_,"
"
1873a9d6-824f-4613-b648-fba8e8fff490,EADDRNOTAVAIL,"99
"
25beaa59-7310-474f-a60b-ff9c0ea84f12,ESHUTDOWN,"108
"
d2b7e474-8ffe-48c4-a101-e6e4a743b788,FOPEN_MAX,"16
"
e3892b16-f538-4c58-82c4-f4437da61ee8,__SIZE_TYPE__,long
7d056264-5523-4507-baf0-ce7d9a3ba1a4,__va_arg_pack_len(),__builtin_va_arg_pack_len
71f77493-afcb-4b17-b72e-1724c204e368,__ULONGWORD_TYPE,unsigned
435cb225-da51-48c4-a6c8-5a0b74fcd2cb,_SIZE_T_DECLARED,"
"
50c1f529-f744-4b0b-8574-4ffeb931775e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d3adc54a-e08f-42f6-8fbc-9fef7d62f1a4,__FLT64X_DIG__,"33
"
9385937f-019b-4187-824b-b6af7514a2b6,__ARM_FEATURE_FMA,"1
"
2524d828-0aae-4139-baf8-ed7f00c55e2f,__INT8_TYPE__,signed
e86dfe0f-c2c0-460f-8927-6c6445193b28,__HAVE_DISTINCT_FLOAT128,"0
"
f7dbb17f-c88a-4730-a9d2-0f433293988b,__ELF__,"1
"
0c95a211-ab30-4379-83a6-42c3d2368dd6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
fd651728-c962-459c-a0d5-c477821e735f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c3354aaf-0f82-438a-b081-2f3a886e7531,PRIxMAX,__PRI64_PREFIX
855874a9-9fc7-4f01-bbfb-f1654d95adf6,_BITS_BYTESWAP_H,"1
"
a8f45520-208a-4d77-b382-5b9933fb4265,__ID_T_TYPE,"__U32_TYPE
"
4ff42e22-fe89-46b7-8918-f40b2989f45a,ELIBSCN,"81
"
46115588-aef6-44cc-863a-af72e393b3dd,INT8_WIDTH,"8
"
60d11f30-20b4-466f-bc31-8324adf924cc,__warnattr(msg),__attribute__((__warning__
655653b8-ffbc-4d46-b5e8-474f679648d1,__FLT_RADIX__,"2
"
fe4a6f43-25c7-4870-b075-1af1cffab6bb,PRIdLEAST8,"""d""
"
d9e04bbc-4596-48a2-b385-3ef318c6b870,__INT_LEAST16_TYPE__,short
463c6eaa-4b78-4dc4-870c-3a6bfb08fd9b,__ARM_ARCH_PROFILE,"65
"
663653e0-12b3-4f4e-9039-fb535d6b9a05,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
fdcd9a0b-7142-4ed2-ae06-7aec15978f8a,SCNoFAST8,"""hho""
"
3e31d9c9-bf39-4094-9894-8fe08ca15a03,INTPTR_MAX,"(9223372036854775807L)
"
ab307a4c-d889-4d25-94a7-7fb76d44c624,__UINTMAX_C(c),c
79f12a81-cf75-4bae-a939-02624a57b7d0,ESNOSPC,(
24a9f1f2-1d14-4b55-be41-c61ddb7b0c15,_POSIX_C_SOURCE,"200809L
"
5f69144c-62db-441a-a276-652717ebe6f8,SCNdPTR,__PRIPTR_PREFIX
24d9ae0e-5a98-432d-af9a-10286752a572,__ARM_PCS_AAPCS64,"1
"
2f51d22a-3675-463c-bebe-f35284a96b24,SCNxLEAST16,"""hx""
"
2a1e45cc-7d71-4bc4-ae56-f0a66561c328,ENAVAIL,"119
"
f6ba788f-7889-4bc2-8421-57b9723a65ff,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cb65619b-b8f2-492d-8b67-58b5f93251e3,"__LDBL_REDIR(name,proto)",name
e0ba07d7-1051-4437-b5e5-1f565646bd22,RSIZE_MAX_MEM32,(
db9149e7-546e-40f0-b84b-765ac4dc1a96,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bd1e2015-022e-4d41-9406-61be23efbe29,SCNxLEAST32,"""x""
"
3eb10eef-ff01-4bff-946c-170b813ff9c8,PRIu16,"""u""
"
cabbc07e-d851-473d-82be-b95048b3788d,SAFE_STR_MIN_UPPERCASE,(
420b3e7e-0ccc-496f-aaa0-0b8e34a00a7e,ENOSTR,"60
"
1f7a6174-e0b7-4965-9ffc-3287a8948c17,WCHAR_MIN,"__WCHAR_MIN
"
4cf00627-335b-4f00-b07e-4d65f0ff9bed,__blksize_t_defined,"
"
3461bb66-c743-4047-8786-621d7be75014,__INT_LEAST64_WIDTH__,"64
"
5bf6780a-8d07-4f18-988b-da14ba14c81b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
51bd53e6-9657-4fc1-8e6f-a405ae41ad81,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3ab99c3d-df52-42a6-8aa0-2300f5996aad,EOVERFLOW,"75
"
b7857a9c-537b-4aff-85be-69cb298cc2d9,__bswap_constant_16(x),((__uint16_t)
09703173-6ce9-4552-9bf6-7550fa62f89b,__STDC_IEC_60559_BFP__,"201404L
"
c05d6934-e448-4480-92bc-691089c3dc96,__SIZEOF_PTRDIFF_T__,"8
"
a1eba3b4-68cd-495c-b185-2c2b387b2ca1,SEEK_SET,"0
"
7762f7ba-fb0a-4167-95f0-a9b1f24d64c6,PRIu32,"""u""
"
7802006a-8fe8-41a1-88b5-c33446d270ec,__ATOMIC_RELAXED,"0
"
6590f005-8a8a-4e0d-86f1-57cd2ebe4e5e,SCNxLEAST64,__PRI64_PREFIX
b07910ac-4fb2-4be7-97cd-d3a3eda72bc6,__stub_sigreturn,"
"
c8f8b1ee-e489-453b-9389-6ca3a75046e1,"__errordecl(name,msg)",extern
d75cbdde-4395-4c01-88bf-32a0b61919b9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
85e3e9e2-5974-4be7-9441-874930e00206,SCNx64,__PRI64_PREFIX
0ac4a9d0-6323-4b37-bcc4-84ac2f6ae13e,__restrict_arr,"__restrict
"
c346ce8c-f6ce-45e6-a3c8-9f01d57d4c8f,INTPTR_MIN,"(-9223372036854775807L-1)
"
e64a1db1-36af-4d6a-b824-d0aab21c39fb,EPROTO,"71
"
1e829af0-da82-4b91-895d-6b549a049cd5,__f32(x),x
962a493e-5768-45fa-bd86-51395549b3bf,ENOMEDIUM,"123
"
5d743034-baee-482c-86fe-38317a38dcd2,PRIu64,__PRI64_PREFIX
3a4a4ed6-cd04-4a10-a6fd-77b7d5a57bbc,__attribute_artificial__,__attribute__
4485e21a-2a41-4972-b0e1-6fd3d25aece9,__USE_MISC,"1
"
41288da5-9499-4bb4-a571-b850f07a7f55,EBUSY,"16
"
c6a7175b-da34-4e88-bba9-209dea252476,__UWORD_TYPE,unsigned
93937c38-e944-447b-9470-5a2811e40d9a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
3a11b784-f612-404f-b3fc-5402a3acc6ba,__LDBL_DIG__,"33
"
63eaa129-989a-4473-adb4-38fd1eb019ac,__FLT64_IS_IEC_60559__,"2
"
e14fb7e7-912e-4bba-aab6-8e9a4af03385,_SIZE_T_,"
"
f9ed9fd7-1a73-48e2-b4bf-ca7cdffc55b7,__bswap_constant_64(x),((((x)
12efc012-89e4-4653-9979-f913ee189ae5,__FLT16_IS_IEC_60559__,"2
"
d4ed1286-7e07-4c75-bdd4-0c7187aa6eb8,SAFE_STR_MIN_NUMBERS,(
ff75a5af-d995-4213-a064-24ff4bdfc6f7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9a5f247d-d107-4ffe-9500-4214df0ffe4e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e62618ee-9cf4-4fdc-b509-0f36f4bd7cb7,_WCHAR_T_H,"
"
a8750886-9be4-466b-a6a2-88ab3afdc71e,ENODEV,"19
"
8707fb95-d65f-4f9b-8bb9-a2f8167c9e5a,PRIxLEAST16,"""x""
"
7eec746a-8acf-4698-9b80-cde2becf5878,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
81fd3c59-b723-400e-aa42-c8461acbb773,EBFONT,"59
"
048826a8-d68a-4efc-9a14-f43dccd2745e,__stub___compat_create_module,"
"
a61290d8-dd10-47cb-bf5f-e24c597cbe67,PRIoLEAST64,__PRI64_PREFIX
e9183e7f-5c6d-4017-b535-4e5ba13257a3,EKEYEXPIRED,"127
"
1aab649c-ea1a-4351-a5c4-e449a3155eed,PRIxLEAST32,"""x""
"
466deadb-d2fc-47e0-bec9-5fe0486a7e4d,__WCHAR_MIN,"__WCHAR_MIN__
"
c2a16a51-fddd-4c87-af5b-1af76f7b3468,__FLT64_DIG__,"15
"
31b81d34-6430-4321-8372-cac9e513ba18,EROFS,"30
"
66049a7e-2bfd-43ef-b0f7-e653cde4eda7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a4eee7e6-1c61-4cba-9961-1650d01137f7,__UINT_LEAST64_TYPE__,long
621b5016-0f54-4441-b4fe-d97e3a28fbce,__USE_ISOC95,"1
"
0684dea0-af57-4cdd-a600-9e5bcc01c008,NULL,((void
62b12cd6-8bcf-44c2-8b28-37660c8b29ba,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a2a2f40a-dab7-4e44-ae5b-f0c7bcbc3fc1,__U64_TYPE,unsigned
3bd49b5d-83ba-4a06-a9bf-85f85c4e385d,__FLT_HAS_QUIET_NAN__,"1
"
14a9e338-8133-47f1-9c51-3d974862f446,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
1d725fb7-4897-449c-acc8-f4e2dfedaff8,INT32_C(c),"c
"
c154670d-9642-4d1d-95d0-bf2fa39fef16,__FLT_MAX_10_EXP__,"38
"
136d334b-4ec7-4ce2-a0ef-87eae53428e7,_____fpos64_t_defined,"1
"
01338e0e-e8ea-4276-a645-4ad7b79d5e26,ESUNTERM,(
e48d8f6e-fcb7-4746-b2ff-3f25cf461104,__glibc_macro_warning(message),__glibc_macro_warning1
75b4a5d2-76e7-4023-884c-d5e0e87b7db1,__glibc_c99_flexarr_available,"1
"
81127cb5-3154-41ce-aa3f-d87b3a9bb92b,__LONG_MAX__,"0x7fffffffffffffffL
"
71c9b715-d80e-4e50-9012-682a5e4b2e4f,__WCHAR_T__,"
"
2620fbba-077d-4c91-9264-8e04d19803f9,__FLT64X_HAS_DENORM__,"1
"
ac819507-edb2-475b-b141-43f972a6756e,ELIBACC,"79
"
5d4e86fe-cc4d-4849-b394-c3d3c528f9ba,__glibc_objsize0(__o),__bos0
649bb372-d7b8-42fe-be27-67d41be9b8da,EHWPOISON,"133
"
b43c61ea-3dfd-4276-8fac-fa580d311a63,__FLT_HAS_INFINITY__,"1
"
3ecf5c5f-25aa-4a28-8fc9-7d9fdb874895,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
03b7c39a-b42e-481f-b9a8-dc4de6d42c54,PRIxLEAST64,__PRI64_PREFIX
6768e1c1-8308-4c58-a811-b3106ce4436f,INT16_WIDTH,"16
"
20b99691-d230-48e2-8f64-f82465cb21b5,ESLEMAX,(
d4cc23dc-9c05-4c5d-904e-3926a35e9538,PRIxFAST16,__PRIPTR_PREFIX
60e2d64f-ec71-49d2-8175-3607251666a0,__unix,"1
"
d8b32032-46a4-43a3-9a3b-128bace09961,_BITS_PTHREADTYPES_COMMON_H,"1
"
bade6a3d-d1f9-46c9-93a9-8c2746919c91,PRIXPTR,__PRIPTR_PREFIX
49fe3104-cc1d-48d2-b6d1-773d8cc45cf2,SCNo16,"""ho""
"
f5f247ce-1cb7-4200-b7c7-b3f3c1308d4f,"__LONG_LONG_PAIR(HI,LO)","LO,"
4f41a791-2d98-447d-9311-5463d3003cd3,__DBL_HAS_DENORM__,"1
"
ac13b5cd-6599-4e7d-a677-54e19d9a9d46,__UINT_FAST16_TYPE__,long
292d9877-a3d1-4c81-985c-98045f27f334,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fecfacb1-37aa-4621-80ef-43946915226a,__FLT32X_HAS_QUIET_NAN__,"1
"
2407c28c-5ae2-4ccd-9356-05ed9677fb81,__CHAR16_TYPE__,short
775c38ae-03c8-434d-9538-0cddd5d33214,__FLT64X_MAX_EXP__,"16384
"
6bc604b4-6116-48f5-ae79-30c92e73aa78,E2BIG,"7
"
5436ef1f-ba8a-49e2-b702-0ede9051f975,BIG_ENDIAN,"__BIG_ENDIAN
"
2e4f1ac7-1c8a-4405-853c-27402f71e268,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b3126a61-6918-49ef-aca0-c9cd97edb33b,__SIZE_WIDTH__,"64
"
c1a69d9e-5c23-4997-810e-166711c4dc69,__BLKSIZE_T_TYPE,"__S32_TYPE
"
7705f916-bc8a-40d4-b864-cf4ca1451f0a,_WCHAR_T_DECLARED,"
"
51bf16fa-f5ca-4e36-95ef-658facd9a263,__INT_LEAST16_MAX__,"0x7fff
"
65843c90-c337-4cbf-8b0a-c6812271d218,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6f9aa41d-b41f-4ef3-9869-4f3349b72bd9,RSIZE_MIN_STR,(
9eaa5022-5c4e-4f71-a2c1-cfd7bea32e96,__stub_revoke,"
"
fc345d85-4dc6-4019-9df9-b28d5910307a,PRIo32,"""o""
"
2eca4f93-86a2-4ac7-8c5d-5c03668f7d91,__INT64_MAX__,"0x7fffffffffffffffL
"
add065bc-38cd-4180-9754-ac2c21c37b80,_BITS_ENDIAN_H,"1
"
b8ca8106-2195-42d6-accb-d1512a7205d6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
cd1fb931-b741-4800-8b6d-2aa305c7e00a,PRIxFAST64,__PRI64_PREFIX
845643e8-6ab2-44e4-96ed-b3304add52d4,__INT_LEAST64_TYPE__,long
65a5231e-fe30-41b0-b23e-cbaff4597447,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8a4fa563-7569-4cbe-b6cf-0263b3e40316,htole16(x),__uint16_identity
9bb62de7-8859-43d9-8206-b53dcae9116b,__INT16_TYPE__,short
a352e25e-17f7-426c-8d04-c1ab0d853cdf,__INT_LEAST8_TYPE__,signed
90358f3a-4596-44bc-bee6-d731f10a108c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f0e498ce-0f1e-4c1a-98de-9dbcd5e77d31,__STDC_VERSION__,"199901L
"
bd103fcc-9cda-409d-b228-7b17bc18561c,ENOTDIR,"20
"
aa6e80d6-7427-444f-99ee-d061c36ce74d,SEEK_HOLE,"4
"
e46d4048-aebd-4c90-96e3-09d36b6e8479,RCNEGATE(x),"(x)
"
4a9d767e-626a-40e2-bf92-6d4e25f834fd,__INT_FAST8_MAX__,"0x7f
"
6f599542-4c91-44ba-ae57-c8570f8db0f5,__ARM_ARCH,"8
"
97c0919c-1f3d-4d89-af8d-8d1bef1614b1,__PMT(args),"args
"
695f3684-94b0-4a0a-a13c-e67f02ba920f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5f830277-2698-4849-ba46-06c3d368139a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3f6d429e-4347-4522-911b-d8ed36bb5a69,ECONNRESET,"104
"
db9a5c20-b6c0-4a4a-b02b-54341685e079,EIDRM,"43
"
38a75153-f38e-4b08-8b22-408a934039a5,PRIuFAST64,__PRI64_PREFIX
39fc7bdb-3bca-4d1f-8c5b-dcc8eeec78ad,linux,"1
"
f0094566-b095-444f-908f-930ae4ba43bd,ENXIO,"6
"
777b4b61-3666-4e8f-ac5c-38e72fbcd963,SCNdMAX,__PRI64_PREFIX
335b2602-95d5-4598-8428-0b2c9ee2fe89,__ARM_FEATURE_UNALIGNED,"1
"
dbbbec73-9e15-4e0b-a19d-b904cef30683,__FLT64_HAS_QUIET_NAN__,"1
"
4e1b6c68-da8b-4d6d-9f6c-e1df23e83381,____FILE_defined,"1
"
1c21c8f0-6bff-470f-a054-c54249cfae47,_IOLBF,"1
"
f401162d-7943-4c25-89d0-13bad4f31407,htole64(x),__uint64_identity
30339b13-a07b-4faf-88f1-ef294df3a697,EBADRQC,"56
"
6884082f-2f39-4391-9c1c-21239b7c94cc,__USE_POSIX2,"1
"
992ba190-fe6f-4dcb-9a45-10391404fe3a,SCNuFAST32,__PRIPTR_PREFIX
2af05659-545c-4909-9688-17a9786ba9ca,__FLT64X_MIN_EXP__,"(-16381)
"
0d8b925e-8908-4fd6-a784-35d3af837213,__FLT32_MIN_10_EXP__,"(-37)
"
133d64ae-3124-4073-8894-e44729a025a9,__KEY_T_TYPE,"__S32_TYPE
"
dc373faa-ca65-4a62-b52a-3bbbdeee6460,__FLT32X_DIG__,"15
"
a8ff0147-e310-4ec4-8eed-d286843b259d,__UINT8_TYPE__,unsigned
00c2d421-e8b6-4196-8ab4-8db650f09e67,SCNuFAST16,__PRIPTR_PREFIX
aa51d9ff-0706-4bc0-9a1c-5be8484be949,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2b1b019b-440c-4552-b50e-6947e9d1baac,__WORDSIZE,"64
"
1f5881e0-1d55-4f44-9c4a-8d425e32fed4,__timer_t_defined,"1
"
4bb81f38-74bb-48ad-817b-7e88dd683595,__PTRDIFF_WIDTH__,"64
"
55ed87f6-7827-45da-843b-645289c986c7,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ab9f574c-fcbd-458f-b011-479f5bbef8e5,__BEGIN_DECLS,"
"
e4e82446-430d-4c0a-83ac-050a460d9cb0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
225a0a96-0e2c-4d70-a732-5f9c8aa4f1a0,PRIXLEAST8,"""X""
"
a8699e9d-227b-4917-84ea-377695fb614a,ENAMETOOLONG,"36
"
9ede32bc-9cea-418f-8669-e8fec811c7f0,SCNuFAST64,__PRI64_PREFIX
218dfff1-34ff-4f88-bac7-f7b4b8762a08,__FLT64_HAS_INFINITY__,"1
"
630c65fa-5161-4b9a-abe6-40a7e4f8b1ca,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
46ab5728-7743-4fe8-891b-90992c66edca,__FLT16_HAS_INFINITY__,"1
"
e0d6072a-abc1-4420-8879-d0fafacebe30,PRIuLEAST8,"""u""
"
37f514a2-f9d9-41f6-8b57-9f13d12ecd64,false,"0
"
3138ee1e-dbb1-4d8c-a7b4-ffb1250c058c,UINT_FAST32_WIDTH,"__WORDSIZE
"
335c39aa-6eb2-46bf-8844-d9b1ff214c8b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2adb1823-3faa-4c7e-9441-8ef21907d663,____sigset_t_defined,"
"
7a80cabb-70ab-4573-b86e-cad09902bff8,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e911d901-653e-4496-8925-ce333c2d7544,le64toh(x),__uint64_identity
f97f9dbb-8054-47e3-9a05-f555ed9b4281,FILENAME_MAX,"4096
"
c4bd583d-47ac-4903-8f70-bea19d9241fd,__nlink_t_defined,"
"
731bcdca-1f76-45fa-bfa4-45b3f8465567,__FLT16_MANT_DIG__,"11
"
1a698197-0492-45a0-a69c-3f42cdb3eeda,L_cuserid,"9
"
56bde74d-cd91-4054-99b1-48ac52c7aa02,__ino_t_defined,"
"
859d4214-f7f8-4613-a646-9375d12282cf,ESOCKTNOSUPPORT,"94
"
b0e61564-46c2-4624-a0d9-a601851576b6,__INTPTR_TYPE__,long
665b2bb5-0d35-403c-b8b0-de9919a6edf9,__UINT16_TYPE__,short
6b51a5aa-398b-4072-ba44-ed2db838b302,__WCHAR_TYPE__,unsigned
2592efd0-beed-4524-bd48-c017db544e3b,__CLOCKID_T_TYPE,"__S32_TYPE
"
