id,name,value
f725e7cc-4a3d-4e58-9a88-58f3fed4ee90,_WCHAR_T_,"
"
72a773a2-14e1-4f76-ad7a-2fbd2f570e1b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bfce3bbc-50bf-4303-ab37-5a5fb3260122,__FP_FAST_FMA,"1
"
ecbd0e09-0569-45ab-9e43-2786aca4de7f,_VA_LIST_DEFINED,"
"
9ed7dae0-3c5b-4abf-ac31-8b4b3a1353d8,__FLT32X_HAS_INFINITY__,"1
"
dfe619e7-1c51-43d1-a374-a11ff57aa02e,UINT32_WIDTH,"32
"
5ca37181-28f2-43b3-b848-f6a5e39a638c,__INT32_MAX__,"0x7fffffff
"
50a6349e-edf6-4af8-aa54-dc8b3d4d2416,__GLIBC_USE_DEPRECATED_GETS,"0
"
fa3d523a-9b00-442e-932b-3689cc0d8b4c,__SIZEOF_PTHREAD_COND_T,"48
"
911bcb35-cec2-4639-b2ae-c750da46b2a5,__FLT16_DIG__,"3
"
7354b596-1df5-4656-abed-242cee964153,__INT_WIDTH__,"32
"
5f78b212-6d30-45ce-bb30-b5d7bf34ff31,__SIZEOF_LONG__,"8
"
2bdf9798-7e7e-4940-92d8-f19d723a4f80,SCNu64,__PRI64_PREFIX
4863e6ee-df64-4bc2-a7ca-6445f583974e,__STDC_IEC_559__,"1
"
409a0448-5ad2-4dda-9783-efe10a936c09,PRIoFAST16,__PRIPTR_PREFIX
f9e2e388-d788-4832-8435-618f27a4a874,PRIX64,__PRI64_PREFIX
a6b8d85c-ce90-4263-9836-2db97f80f3ee,__UINT16_C(c),"c
"
6f35d0d8-ecdb-40ff-8c7b-96dfc37375fa,ELOOP,"40
"
85117705-ab63-4687-90e9-7a3e119541f2,__DECIMAL_DIG__,"36
"
b0567faf-f967-4d50-804f-c81d605cc203,__NTHNL(fct),__attribute__
3eca9ac8-3705-468c-9253-503e8f2cd066,__USE_FORTIFY_LEVEL,"2
"
fcb1b6a6-1dba-4bc7-8432-7b104de0b45d,__STDC_IEC_559_COMPLEX__,"1
"
8b662804-ee61-4371-a07b-28e3ef81d74a,PRIoFAST32,__PRIPTR_PREFIX
42822a8a-1445-4622-a899-7dee59c30ebb,EIO,"5
"
4f12a83b-c43f-4e25-b4ed-ffa0b4e73e16,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
bc6b7d97-ad2e-4d0c-955b-43cd5b40a369,__gnu_linux__,"1
"
30434f90-a060-4d58-b31e-05683d3e0ebf,__USE_XOPEN2K,"1
"
d5cd9728-c2db-444b-b14e-923fb84abad5,__INT16_MAX__,"0x7fff
"
b814be1b-656f-4ea0-ad34-c2c406578a9d,_LARGEFILE_SOURCE,"1
"
35e3f426-5e7b-4c8a-92c2-621195d523d7,_ENDIAN_H,"1
"
ccda5ead-681d-4ba0-9425-13b706fedeb0,__FLT128_IS_IEC_60559__,"2
"
eda15835-2031-4609-9869-b67fed2ae576,ESTALE,"116
"
674a0356-716c-4620-ab49-38ce3d9dbcb9,__attribute_warn_unused_result__,__attribute__
b09c74c6-4028-42bd-a1ee-308932ac31df,ENOTSOCK,"88
"
589308ec-1038-4719-b9ae-b442c5c3dab0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
03dec2d7-2945-4f29-b719-0233208e90ee,SCNdLEAST32,"""d""
"
1fae141c-5d3a-474a-bd0d-e43cc650cea8,__bool_true_false_are_defined,"1
"
d008f226-1783-4c74-8c41-270920fce101,SIG_ATOMIC_MIN,"(-2147483647-1)
"
44558727-7dc4-44a0-922e-00faa36bb78a,WCHAR_WIDTH,"32
"
e9a75433-138d-4bfe-b39b-0eef8ccfb903,PRIX8,"""X""
"
ee299978-c856-44bc-8dd2-eb47ab4c278f,__FLT64X_MIN_10_EXP__,"(-4931)
"
fc201e21-5c54-41b7-a350-08974aa7c2ba,__LDBL_HAS_QUIET_NAN__,"1
"
3f4a67bc-cf24-4188-96f2-06a57252242d,INT64_C(c),c
4f1adac8-65cc-4ef7-b3c4-1e07f85df6c9,PRIuFAST8,"""u""
"
abde4819-d3e8-4b87-b15c-1e35e2e5da0f,PRIoFAST64,__PRI64_PREFIX
f6427b97-de2d-413f-a4d3-7f5e357341cc,_BSD_SIZE_T_,"
"
c4d285d1-3a3c-40a9-89fd-c0f382af30a1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
cb217b3a-3e99-4232-b7c4-4a5fe2fc040d,__intptr_t_defined,"
"
14879859-ddff-4d75-9546-85cac7f36144,__FLT16_MIN_EXP__,"(-13)
"
9b392435-0606-4129-b90f-93e2346783c8,PRIi64,__PRI64_PREFIX
d2476c0a-d95d-48c4-8761-3fd832a729d1,__FLT64_MANT_DIG__,"53
"
7e58aac9-58f8-4cd1-8dc3-a10093eac302,__attribute_const__,__attribute__
bf1966f3-f386-4365-99d2-b918a16e6aaa,__THROW,__attribute__
cae7036c-ba45-4ee6-94dd-6ef8013745b5,SCNdLEAST64,__PRI64_PREFIX
6cef06c4-e7cd-43c6-8ea8-e5e4a08e146a,htobe32(x),__bswap_32
a6ac6f26-d9e6-478e-ad79-eedc44021598,__FLT64X_MANT_DIG__,"113
"
b716b5b1-6efd-43fa-9fb7-3c11aa3b3e30,L_tmpnam,"20
"
94ba6a32-2ec7-43b6-839c-cc6e0a5e9bf6,__GNUC__,"11
"
b535dba0-e732-4bd0-8eaa-01e0f3382851,PRId16,"""d""
"
9fca730f-c294-4b4a-9206-ea074c09b8cb,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
3efb1a22-918b-4b3c-9116-d3570aa247a0,PRIoLEAST16,"""o""
"
2a010b6e-d6ca-4f74-b011-35a73d9b6711,L_ctermid,"9
"
63973ba5-687b-48a5-b7f0-60803916173f,__CFLOAT32X,_Complex
ad2543c3-3453-42c3-af05-98c2eafee694,"FD_SET(fd,fdsetp)",__FD_SET
81308eba-f20f-4e9f-83fb-94b08a46b655,__FLT_HAS_DENORM__,"1
"
35327c07-a0ca-4a0a-915c-3ade19f9b953,__SIZEOF_LONG_DOUBLE__,"16
"
d4749d42-b453-4f63-8433-85c935176e88,PRIoLEAST32,"""o""
"
ba94ee0a-badb-4a54-b210-3501ca060de4,__daddr_t_defined,"
"
67b4e9d9-7340-467b-9afd-e06035c6ed0b,__timeval_defined,"1
"
13b03888-32ac-4bb2-8a5e-96363751a0d8,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b9301cea-18f6-4d62-b0e4-5affa4a4abb1,PRIdLEAST16,"""d""
"
8c31f053-5bfa-46e2-b479-c2e2c299faaf,EXPORT_SYMBOL(sym),"
"
8f8fc3e6-8a54-444f-a66c-458b4b6f096f,__LDBL_MIN_EXP__,"(-16381)
"
f65e873f-c069-4db8-b3ad-700887c95ae0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
eb945014-6292-4f29-a6d9-02d242190ae2,SEEK_CUR,"1
"
ad41faa5-be1d-4018-a0b5-75a45fb669b8,ELNRNG,"48
"
422a510b-bc9b-43aa-8ca9-785a79e0b256,__STRING(x),"#x
"
b8462da3-ffef-4598-879d-dca110fe4d61,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
03c78137-300b-4996-a99e-5c5ffc7a018c,__returns_nonnull,__attribute__
a23a6dd0-7fda-44cf-9a03-9bf297155ac0,PRIuMAX,__PRI64_PREFIX
60cc5f86-dc96-433c-a23f-6fb4867a0cb3,__ONCE_ALIGNMENT,"
"
6283dfb0-d091-4626-9b49-2162264523b3,__GLIBC_USE_DEPRECATED_SCANF,"0
"
3148c73e-e9ca-422b-8fba-01f20258a10c,__FLT64_MAX_10_EXP__,"308
"
7a965929-e578-4dfb-ad79-73a1132f5cbb,PRIdLEAST32,"""d""
"
8029abea-1ae3-436b-8d24-e3d6abcfcb63,__GLIBC_USE_LIB_EXT2,"1
"
a1a81a4e-0626-4b59-a576-eba35cbdf0ad,__USE_ISOC99,"1
"
48aa6ef1-0567-4e0a-ae40-d6fc8489b4d0,__ASMNAME(cname),__ASMNAME2
f455ce00-823d-4965-8c31-bf5e2eba8b64,__FLT16_MAX_10_EXP__,"4
"
127b5559-b6c8-45f8-9743-07875c966768,__DBL_IS_IEC_60559__,"2
"
21ae20b1-1ff1-4382-9da0-32909cc84e49,_STDIO_H,"1
"
3452b607-a9b7-477a-aa27-3c1e1f930621,UINT64_WIDTH,"64
"
76f3c2b2-ceb7-403e-8418-681fb8095444,be64toh(x),__bswap_64
9d950524-7b42-4369-b713-c56b0b0000a0,PRIiFAST16,__PRIPTR_PREFIX
a3d2b459-52d3-4ada-ae0b-66d36119bf8a,UINTMAX_WIDTH,"64
"
e21fd350-1816-4c52-92f4-bacd31138f2a,__glibc_has_attribute(attr),__has_attribute
44e43062-41a0-4064-8607-cf11601215a8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2e8f37eb-abb6-42ad-84a2-43f124612a0b,__DBL_HAS_INFINITY__,"1
"
3c14b2bf-08a8-407f-b3f9-ff090e59866f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ce865f10-8896-47e2-b95b-0868afa0b209,PRIdLEAST64,__PRI64_PREFIX
c484a393-f714-43fd-8d10-85d8935da166,PRId8,"""d""
"
6cd6dad9-57d9-46d1-8741-9055c6feb22e,UINT8_MAX,"(255)
"
42a39c26-342e-4701-bd44-63dc82ba8b24,__USE_XOPEN,"1
"
4b48c2a4-76bf-4f40-ba5b-b72caf2694a8,PRIiFAST32,__PRIPTR_PREFIX
613f1c01-3789-4580-aa36-ca19a049f79e,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
94505a3c-9b28-46fc-8398-8b09e6a4eadc,stdin,"stdin
"
27c15cb2-1815-450c-a5a0-bd047667e59b,PRIi16,"""i""
"
5c9ddf12-856c-461f-81a6-2161f43be7cf,_FEATURES_H,"1
"
664b46ef-99c9-4aaf-b7c6-9b81fc636dda,_BITS_STDIO2_H,"1
"
bba9fc48-3885-48c2-8d53-8deef86f613a,__HAVE_SPECULATION_SAFE_VALUE,"1
"
1ad7df52-762f-48aa-8ebe-e16c070be49f,SCNuPTR,__PRIPTR_PREFIX
41768b4d-a48e-4494-8fc1-2639b08839ed,__DADDR_T_TYPE,"__S32_TYPE
"
8ca40145-1694-45dd-a772-26a3eb955a2b,ENOSYS,"38
"
04c8fb42-4693-4f14-bd92-3907ba80261c,SAFE_STR_MIN_LOWERCASE,(
cd1a9585-45cd-48e0-adb1-5224a8fec433,EDEADLK,"35
"
6fb919de-0a29-4563-8769-a8ac94c07b5d,__INTPTR_WIDTH__,"64
"
9f31132c-c477-41e4-bfd3-c2db22065d27,EPIPE,"32
"
1d3c4bbe-d03c-4060-9e31-748c7f008beb,_ISOC11_SOURCE,"1
"
c3f3fbff-eead-485e-bd4d-89a463f032c6,PRIiFAST64,__PRI64_PREFIX
c2b3fff7-2302-4d74-988a-e8caf6012a78,be32toh(x),__bswap_32
1a9c0e71-1833-4a6e-8d5a-8368f94748b9,__OFF64_T_TYPE,"__SQUAD_TYPE
"
fbb5ac78-3a0a-46fd-9ffe-5dcd3bdba4be,__FLT32X_HAS_DENORM__,"1
"
1619b9ce-56f0-435c-bd7c-7dbcd401f339,__INT_FAST16_TYPE__,long
653a58ae-775e-43ea-a777-755ef3b6310f,__HAVE_FLOAT128X,"0
"
fb056843-9fbc-4ec5-8c9a-53bb02b7f9ad,_SIZE_T_DEFINED,"
"
e843a75b-d0fd-4ef0-a03e-a8df26ddd3bf,slprintf(...),"fprintf(stderr,"
c3eda7cf-ac77-42ae-b91b-0084852a4fe3,_WCHAR_T_DEFINED_,"
"
51574724-6d56-444c-acd3-bb70a739f10a,PRIi8,"""i""
"
3fd1f957-bf33-492b-85d7-c79165736426,SCNdFAST8,"""hhd""
"
d7ac4224-e53c-4cde-8008-63cddf99b352,EBADMSG,"74
"
b6b1bc12-ac7a-4ee2-8ea7-72cbee74d4d2,__f64(x),x
d4b69678-6bb5-46de-8720-99081fd83677,__USE_POSIX199506,"1
"
a5bfc154-c39a-49a5-b433-a8f1fc5eff5f,__LDBL_HAS_DENORM__,"1
"
7d3bafcf-9666-46a4-bcb2-227c3ea02fbb,ECOMM,"70
"
340b7b43-2036-493c-a8a0-8771c030caa7,__bswap_constant_32(x),((((x)
d8a37d88-e03e-4b2a-866f-1f389c6a687e,SAFE_STR_MIN_SPECIALS,(
ce01c184-fa11-45c3-94b9-269ef899b45e,__stub_setlogin,"
"
1e5b5380-cad9-4754-8d38-c229b3cbf742,__FLT128_HAS_INFINITY__,"1
"
604b34a3-ed38-475f-9dbe-1b5eeee3a1de,__FLT32_DECIMAL_DIG__,"9
"
60e6515e-8faa-4e7c-a068-c7a7cf1b26e6,_GCC_WRAP_STDINT_H,"
"
fa35d509-d1fe-42c7-83f0-435531c704cf,SCNoLEAST64,__PRI64_PREFIX
e05449d0-3b9e-4831-90de-343f43f7c858,SCNiLEAST16,"""hi""
"
2d94ba7d-4e8d-42c6-a251-2229ef2229af,true,"1
"
a1b8b241-eb89-4ec1-98be-c8de7f464b70,SCNiLEAST32,"""i""
"
73b9bb24-2d38-4b3c-bfb9-8c08589723fb,__dev_t_defined,"
"
52770664-f59a-400e-a392-f87fe40101d2,__S32_TYPE,"int
"
4e455fdf-80fa-401a-9edd-590121ea6c74,__glibc_unlikely(cond),__builtin_expect
16e8837e-feb9-4ea3-9914-628b257cbf8c,__DBL_MAX_EXP__,"1024
"
b5f2d232-f869-4db4-8832-ff1d90b9c8eb,__WCHAR_WIDTH__,"32
"
221ee714-dc8a-4393-9e77-970338c7deee,__BIT_TYPES_DEFINED__,"1
"
becb743d-cc4e-4677-a960-70e5a533ede0,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
10c8fd0f-1030-4f29-ab50-4634ea53b17a,__SAFE_LIB_H__,"
"
6e3988c7-20f9-4202-9262-369c794b598f,_BITS_WCHAR_H,"1
"
481ee341-b54f-458e-bda3-6ecc857424f7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0053d86c-6f0a-4fe0-982e-6139e9496651,ERFKILL,"132
"
97bad7b5-c447-4d61-9a11-c35198bd17b3,_BITS_PTHREADTYPES_ARCH_H,"1
"
52efd660-a426-4d98-b250-7592e4011025,__FLT16_DECIMAL_DIG__,"5
"
5038cf2b-375a-4639-8f28-2763418eba69,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
7f624016-0dd3-493b-9b15-0ca50742ec4d,EREMOTE,"66
"
81f39255-fbfa-407a-a76f-3eadabd7590f,PRIo8,"""o""
"
e1482137-8a79-474b-9830-bbce6dfe09e3,SCNiLEAST64,__PRI64_PREFIX
94499e3e-a7c0-4452-aa5a-5447ebab9406,ETOOMANYREFS,"109
"
ac25469e-8fb5-4b5c-8e1c-f2657e8215f0,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
d8a094f6-4786-45de-a3b8-b58c9357a706,EPFNOSUPPORT,"96
"
80df7466-31a1-4450-a950-f3eccdb149af,UINT_LEAST16_WIDTH,"16
"
38c0c76c-de98-43c1-96b9-51b336064e2a,__FLT_IS_IEC_60559__,"2
"
a5f2fc0d-2876-46b2-880c-c1dabd97d9f4,FMT_PLONG,"'4'
"
b7413430-ec8f-4940-86e0-5411d27e73a9,SCNdLEAST16,"""hd""
"
0f062bcc-60a0-4e9c-9b50-a01ca3509658,SCNdFAST16,__PRIPTR_PREFIX
85fdfd46-079e-4600-9fc0-d16b8d594a17,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a6e68585-39dd-4f6a-bdc9-25ac403ade3c,__USECONDS_T_TYPE,"__U32_TYPE
"
c45f4d74-725b-450a-a06d-68cee9384f5a,_BITS_STDIO_H,"1
"
7e6d2152-f4b0-4179-8fdf-d3d77538835e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
6ce3eb79-364c-4525-a336-5c49f0376ce0,__glibc_objsize(__o),__bos
3e6c41ce-154a-40e9-8bf0-6ef55995ae6c,PDP_ENDIAN,"__PDP_ENDIAN
"
b148bade-f788-4000-b70f-772725a390ea,ESRMNT,"69
"
fc54828c-17dd-46d3-898f-963a5b8a8457,ENONET,"64
"
4e53ff01-745d-4324-a495-18bacc864cfe,__FLT32_HAS_QUIET_NAN__,"1
"
a2832d15-3b4e-457d-ae9b-78ad1833739d,_T_WCHAR,"
"
432e78b1-de1d-4905-95d4-fdcad6b445f7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
fe132a86-6c1b-414c-9c6f-b1890931981c,EBADSLT,"57
"
bd17cdda-c3c8-46bc-872a-99ad2e4cda4b,__SIZEOF_SIZE_T__,"8
"
229683a6-3694-4a72-9b05-28119b8c95fa,PRIiLEAST16,"""i""
"
76d1f59c-1a8b-41c0-812e-904ef79f3ae5,_WCHAR_H,"1
"
908f7862-2569-494b-9972-a0420b5151e4,_WCHAR_T,"
"
ca96d769-e93d-401f-8908-89a35b29d5e0,__SIG_ATOMIC_WIDTH__,"32
"
c3e48fb3-c68f-45f4-b0d7-14e47368e066,_XOPEN_SOURCE_EXTENDED,"1
"
cb340162-f966-49d5-8b47-bfeae05d0c84,__ARM_ALIGN_MAX_PWR,"28
"
f5c39a13-ac23-4fef-9f92-2c366241977e,PRIu8,"""u""
"
063bafd5-cfe0-4651-9fac-32226765ff06,SIZE_MAX,"(18446744073709551615UL)
"
ffd295d4-5d27-4898-ba90-0eadae4a47a5,__SIZEOF_WINT_T__,"4
"
27ab3a16-857f-45db-875e-de9d18af4a8c,PRIxLEAST8,"""x""
"
00d8ac04-46f9-438d-8816-f6d08c0e7d8d,PRIiLEAST32,"""i""
"
7b8b3979-59fc-4d90-a166-0702d843bea6,SCNdFAST64,__PRI64_PREFIX
eb32a070-e212-46d4-850a-62c344cdeaa8,ENOTNAM,"118
"
10fcca04-78b9-4793-a2e3-88d5816cb674,__LONG_LONG_WIDTH__,"64
"
fd9ab283-acbf-45e1-9452-d8b1d0b33f26,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1051815b-99da-4584-9834-f49ff48b5026,__U16_TYPE,unsigned
0ac54567-d371-4bc5-9a03-94fd7eaef7a2,SCNu32,"""u""
"
3bd2045f-09eb-462b-8053-c28efd255896,"__fortified_attr_access(a,o,s)",__attr_access
afc9ec8d-3d81-405f-8451-43870367493a,__FLT32_MAX_EXP__,"128
"
de3fb222-d98f-413d-ba19-1fcaf57946f3,WINT_MAX,"(4294967295u)
"
63213b9f-b9ce-425d-9148-0bda04ad32c7,__FD_MASK(d),((__fd_mask)
ebc1a9e2-a62c-4b2c-97bd-24601422ac14,PRIiFAST8,"""i""
"
47d49970-f4c5-4f82-b491-458850b09eed,UINTPTR_MAX,"(18446744073709551615UL)
"
b0114c85-ac71-4899-8c33-83667530aef2,_SIGSET_NWORDS,(1024
b697b931-41de-4102-8bbd-2870f99960fd,PRIx8,"""x""
"
5273a5bf-b320-4fb6-adb6-c9cda94fdcef,PRIiLEAST64,__PRI64_PREFIX
01b0edec-8b5a-4014-b1ff-61d845194e67,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
9ca878f5-85b9-4d43-84ad-7c150e393ece,__ARM_FP16_FORMAT_IEEE,"1
"
c0561fc5-478b-446b-9b4f-43e3c81c67b3,FMT_PSHORT,"'2'
"
623c4997-7dee-4fee-9d77-84c492f8e43a,__USE_GNU,"1
"
78298d9b-6e42-4f5d-bc70-e5e5dfd6bf37,UINT16_WIDTH,"16
"
1490c1ae-afad-45cc-9009-6ed77a678e26,__FLT_MIN_EXP__,"(-125)
"
ef9f6b5a-4fc9-411f-841c-ffe6679bb1a1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
31e87951-de02-47d0-8e7f-de088a54293c,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
e1606d06-998a-4120-a94f-33a1d39cc962,"__FD_CLR(d,s)",((void)
8d763311-b2c8-46ef-97d6-78e155652229,_STRUCT_TIMESPEC,"1
"
f320dd92-8171-45d5-bddb-4d9c7dc39d00,ESFMTTYP,(
aee8feca-697b-485a-8d12-9caba9bcf606,UINT32_MAX,"(4294967295U)
"
a6073a1c-5f49-4314-9862-03d3e08d9222,__key_t_defined,"
"
15048c68-9dd5-4bab-a42c-1cd687d187b0,__uid_t_defined,"
"
0291af9a-b96d-427d-96e4-94e7086830bc,__flexarr,"[]
"
731166d9-dee3-42c6-bb55-e4aa27519686,__attribute_copy__(arg),__attribute__
e99dd372-aaf8-482d-9c3b-ba181334bfd5,"__REDIRECT(name,proto,alias)",name
8ce4b8be-eae2-415b-af4c-4120c6867a9b,__THROWNL,__attribute__
2d1b47b6-6f8c-40af-8bc2-cfc2dffe934c,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0e6d184d-1de8-476f-8c32-984c5a7a7132,__extern_always_inline,extern
612ab953-8f20-458d-a2b4-40aa2113ba38,__HAVE_GENERIC_SELECTION,"1
"
9e02ed34-761d-4abe-926c-4cda2e0c021c,__FLT32X_MIN_EXP__,"(-1021)
"
7d927aca-6e66-4a69-8344-cb55e680bc78,__INT_FAST64_TYPE__,long
a76e5b07-6747-4940-b997-eff63832c4a8,__ARM_FP16_ARGS,"1
"
4438b6a6-d4e4-48c1-8339-94e6cf49fa28,__SAFE_TYPES_H__,"
"
7ed13e35-4bc3-40e1-a833-c9b504c4cb1d,__FP_FAST_FMAF,"1
"
e0bc7c1c-137b-4aca-8ced-4389296212f7,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8e29f324-832e-41d6-a4f5-1a2f38c6e7b1,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
6f524f63-635f-4717-8b13-98f8cf999d4c,ENOBUFS,"105
"
a2b0604c-8245-4391-bc6e-0088f1a7b88a,SCNuLEAST8,"""hhu""
"
cef5e0e7-675b-4a37-81bf-0d0ddd95fc97,ENOTEMPTY,"39
"
5559c621-728b-4d39-b3b2-c4f14263fdf2,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
2b8b5d69-f4eb-4efd-aaef-c85bd2d056c5,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
acfd7f86-e3d4-4247-8c8b-c82c8de34a19,EADDRINUSE,"98
"
900a9470-9eb2-4936-96a3-f1b04a976de8,PRIx16,"""x""
"
15d10a0e-74a5-4a6b-b83e-9183379cd390,__ARM_FEATURE_CLZ,"1
"
7b958632-d905-4ff0-9f00-377904ef8c8e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
eefd9f45-3e4d-4c17-a941-c320d8bf6c50,__unix__,"1
"
10724a13-9d45-4d0c-b286-63cba3ad64f5,__mbstate_t_defined,"1
"
aaddc690-1b78-4d1a-b774-ca42195e24e1,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f0c79766-16be-447c-ae59-c554f6c8aea9,SIG_ATOMIC_WIDTH,"32
"
a7d0a695-abc6-48aa-a95d-8d0e1a65f592,__SIZEOF_POINTER__,"8
"
87c71ed6-f772-4013-add7-da5519b63a8b,EUCLEAN,"117
"
f218a559-53e4-439a-ad19-99e4fd4a025b,__USE_XOPEN2KXSI,"1
"
3a548b11-2d73-4fd7-88fd-d0039cfc61cf,PRIx32,"""x""
"
0fac5a72-eee2-4462-86dd-ca34e8dd475f,__HAVE_DISTINCT_FLOAT64,"0
"
80d6fe45-1ef5-4102-a4fb-53818fae5c82,__LP64__,"1
"
da53fc40-120b-453b-9bdb-bac882bdec81,SCNu8,"""hhu""
"
f4264e20-8bb0-4100-be74-6d5d437952c5,__DBL_HAS_QUIET_NAN__,"1
"
48cc1730-34df-4241-9849-a057775c65a3,__HAVE_FLOAT32X,"1
"
e2ba84ae-8024-4732-9154-6bdfa509725a,ENETRESET,"102
"
d7b4f7db-e64c-4fc7-82ef-d4f433274410,__FLT_EVAL_METHOD_C99__,"0
"
e4055cf9-e7fd-4064-861b-6d12bddcc725,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
be51afdc-0984-4614-8d7f-487b0343925f,__USE_UNIX98,"1
"
578e088e-2204-4a7b-9aa7-00d070486e69,WINT_WIDTH,"32
"
bba50704-75e0-4dfe-999e-d8cead4d5663,__MODE_T_TYPE,"__U32_TYPE
"
879ad22a-211c-4e98-aa05-5b7613ededb0,EDOM,"33
"
6e1975a7-2956-4564-ac3d-1581a414131a,EISDIR,"21
"
c811b2da-55e8-4b52-bbf8-c0d6cb03980d,__LEAF_ATTR,__attribute__
cc494aa0-9624-48eb-9f67-78a4af800662,INT_FAST64_WIDTH,"64
"
f4e9ff45-92bc-4195-b967-afc47267387f,__FLT64_MIN_EXP__,"(-1021)
"
15ac5727-99b3-4ccb-9207-4c7fb0cb8390,PRIx64,__PRI64_PREFIX
915bf92d-fde1-46d8-90e3-5857fa50ed81,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
754dcbaf-4ffd-4fcb-81e1-e0b933e9d4d9,__UINT64_MAX__,"0xffffffffffffffffUL
"
0a2e0042-8524-418e-a035-8e1c7f413da3,_INTTYPES_H,"1
"
17e54f10-7fa5-4585-bc4a-dceee56a2dd2,__LDBL_DECIMAL_DIG__,"36
"
58fb4147-d2a6-4dd6-88d1-5d0e5d75f8f1,INT_LEAST8_MAX,"(127)
"
52a0ad1d-ab4e-4192-bed3-57656e404722,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
f0bdaa45-37cc-4349-bd85-86006ec37dbf,__extern_inline,extern
1bf1ec25-1ad9-48d3-9290-8d7119ac9267,SEEK_DATA,"3
"
b3c0071c-5ca0-41e3-9438-8d686358827e,__aarch64__,"1
"
bf985b08-0c66-440e-8515-7c34e035a425,SIZE_WIDTH,"__WORDSIZE
"
6f14ab8b-def3-4208-a46f-cad23eab5108,__CFLOAT64X,_Complex
b645606a-1d38-4664-ab86-b75905f8c642,__FLT64_MIN_10_EXP__,"(-307)
"
248fe135-8771-4444-b785-c91b5838f64b,INT8_C(c),"c
"
38294983-dc4b-4a6c-af98-092d4b9a9fea,__FDS_BITS(set),"((set)->fds_bits)
"
6c70c08e-ba34-4fc9-a359-bc48f335daaa,RSIZE_MAX_MEM,(
8b87437f-81f7-429b-9403-d31601b56a64,__FLT64X_DECIMAL_DIG__,"36
"
731eecb8-d7b1-42e4-a511-0449e9374852,__REGISTER_PREFIX__,"
"
6cfb2fb3-71cb-4f27-9688-c2571a853c2f,__UINT16_MAX__,"0xffff
"
210cd8ae-fdec-4d56-83c5-6b40e449c90d,FMT_PCHAR,"'1'
"
0a63881c-6217-48fa-9acb-f35d68a7a429,__INTMAX_WIDTH__,"64
"
3c06b562-97d7-4540-9f74-9c8df4d509cf,INT_LEAST32_MAX,"(2147483647)
"
53b3a195-5be0-4b26-8381-25b1dd28c9a5,__USE_LARGEFILE,"1
"
6c163b0e-b180-4026-a96b-c88fa38b59d5,INT_FAST16_WIDTH,"__WORDSIZE
"
18d74be6-74fb-4c40-b0c7-805048c5dc9d,__attr_dealloc_free,__attr_dealloc
c1cacabd-7958-4020-a68d-394f64e5a963,__LDBL_HAS_INFINITY__,"1
"
d8ce8e0d-c0ce-47e2-ba80-08bc3f073f03,UINT_LEAST64_WIDTH,"64
"
bf9a3c14-ac77-43e3-941f-4fd3263a8c6a,EDEADLOCK,"EDEADLK
"
951375ff-e9fb-45ae-974b-15d0262a6d80,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
773e16d5-0271-4be9-a960-3b7873ff63e8,__FLT_DIG__,"6
"
63b030ec-64f4-4464-9040-7eb145923d0b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
7e6e9f4d-486f-4b33-a3e2-35b8e5c4e945,EMSGSIZE,"90
"
