id,name,value
d90bad5c-d56f-45c0-b913-29709b1676ee,PRIiPTR,__PRIPTR_PREFIX
943279eb-4e3f-4fc8-b694-7413bf9695f1,PRIoMAX,__PRI64_PREFIX
ab7cf0b0-9750-42d8-b6c0-a8e5858df09b,ESEMPTY,(
533f2003-4d1d-4cc7-b49c-912f94bc81e0,ELIBEXEC,"83
"
365e52ca-9149-4ad7-a8bc-06ea2635f9e4,__pic__,"2
"
84e2da64-de25-44bd-8780-6d649d84aeae,SCNoLEAST32,"""o""
"
d99316e8-11ed-43b9-a9c2-8787d00346c5,UINT_LEAST16_MAX,"(65535)
"
d775800d-0efc-4c1e-a598-05ac34c4a719,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
cf8b15e5-0c9a-4fbb-89b8-6654c07a3f83,__ARM_ARCH_8A,"1
"
5ff68269-c15e-4ec2-aab5-c8d39d05ee37,__stub_chflags,"
"
671f8a10-4451-487f-b755-4c3b2662fd45,SCNxPTR,__PRIPTR_PREFIX
22eb3271-24eb-4cee-bce5-18b9ce09ea07,__UQUAD_TYPE,unsigned
a2199c5d-e5cf-410d-8645-caaa7d298f3d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
884b3745-7695-4a31-9ada-513322dfd414,EDOTDOT,"73
"
d720b576-b830-4e36-909f-78e6dcc591f1,__BYTE_ORDER,"__LITTLE_ENDIAN
"
04935a8f-9854-4723-91da-519e1f761d5a,INT64_WIDTH,"64
"
1938e684-6b94-41e3-99bf-cdd8314b11df,__USE_POSIX,"1
"
4e99aa66-67b0-466d-ad70-d7099f9716aa,ETIME,"62
"
ac6a299d-25a7-4743-bff8-d7c6ced09e92,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5ac7bd89-827e-435e-8960-9c165198c0d3,INT_LEAST16_WIDTH,"16
"
bd899733-307d-41db-aaa2-6d427472016e,BUFSIZ,"8192
"
90acff59-2887-4c11-8b43-6c99676f3a75,__FSID_T_TYPE,struct
293b7fbd-8c97-44d1-9c3f-05372cbb68b6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1251b94d-55e6-40fb-96fc-837697db71c1,__FLT32_HAS_INFINITY__,"1
"
20854d86-5537-4b0f-8210-e1841cbcd427,INT_FAST32_MAX,"(9223372036854775807L)
"
95e7bdae-ac0d-4a85-82b8-18a866439dac,EBADE,"52
"
e24b733e-ebde-4e83-9b3e-1514ce88d836,__UINT_FAST64_TYPE__,long
481ac6ac-88b9-4fe7-ba61-e9a36cd48964,SCNxMAX,__PRI64_PREFIX
1e452407-e7cd-41dc-a61d-c6b762a4001c,PRIXFAST8,"""X""
"
a53c274b-e6ab-4f0a-8b8e-64517ac07f65,__LDBL_REDIR_DECL(name),"
"
3f40f61f-61e1-4938-9ff4-f94737e6270a,UINT_FAST8_MAX,"(255)
"
1477abb2-1df7-4f9c-b482-ede57f0326db,__mode_t_defined,"
"
bc931c35-c791-4b0a-9112-6a61cabd7d88,__INT_MAX__,"0x7fffffff
"
9018454b-102c-4466-88fe-5784e61c1676,slabort(),"abort()
"
a6fdb6b3-360b-40b5-b7ea-3d75e399c366,PTRDIFF_WIDTH,"__WORDSIZE
"
93b1f074-f324-4350-9e22-986bd7e78d12,__SIZEOF_PTHREAD_BARRIER_T,"32
"
60f60bcc-569b-40f4-8422-d254a84ceb70,INT8_MIN,"(-128)
"
f6d7c0b7-cfe3-4e8f-a44a-1ce46c6c4df6,__S16_TYPE,short
56076842-d4b9-43f7-961f-61fa106e1e9b,__bos(ptr),__builtin_object_size
f28393eb-eea9-44bf-95ce-b7e27ddcbcdf,PRIXMAX,__PRI64_PREFIX
3023d699-4b4c-4b7a-b498-3c74bb95c743,EPROTONOSUPPORT,"93
"
ee2ec9f6-1ec9-4de0-94b6-d23a4990d5ff,_T_SIZE_,"
"
3da59c7d-ac77-47a0-a75f-9bb7b1133930,EBADR,"53
"
cf94e56c-102b-4b01-93b4-9ab6b283d589,EFBIG,"27
"
55040a68-df26-4e91-a974-6f494289aec3,__TIMESIZE,"64
"
a2e6033d-8b7e-44b2-b40e-ee078a82f979,UINT_LEAST8_WIDTH,"8
"
ba8dc8be-38b2-4400-b8dd-c280dd24c14e,ENOTRECOVERABLE,"131
"
c548f9e8-1dfa-4b97-9975-95b629e86e08,SAFE_STR_PASSWORD_MIN_LENGTH,(
430a29db-62e7-4bfa-bf09-f2590fa1d325,INT16_C(c),"c
"
8cd54f6d-7f0c-45bd-931c-1920797d0274,SCNoFAST32,__PRIPTR_PREFIX
74e8521e-6842-44bc-8831-803ad664b926,EOK,(
20384cc4-a2ac-41c5-a668-14001b50ec1c,__USE_LARGEFILE64,"1
"
ba39bf48-beed-4855-8612-a4487413b2fc,__INT64_TYPE__,long
0130f67b-4139-4a61-8063-b7a3d83d7fef,__FLT_MAX_EXP__,"128
"
6b2c94d1-7dd8-446a-947e-57941dee0fa9,__cookie_io_functions_t_defined,"1
"
f85d46b5-6947-487a-9139-abc6c3153047,__gid_t_defined,"
"
50345f36-1dc6-44e6-8dc2-6fc0715e808c,ENETUNREACH,"101
"
b0ce132a-4ff2-42d9-84aa-47e0d17d10ad,EXDEV,"18
"
68e3769a-181e-498e-a9f1-f8cbc1fbf9c3,__attr_access_none(argno),__attribute__
facf3633-2dac-4e8c-a911-cd81c9124770,UINT32_C(c),c
bb772981-7f65-44a0-ab13-38f1f32b333a,__ORDER_BIG_ENDIAN__,"4321
"
8fbb751f-4c4b-4424-a1a3-c59389def075,_IONBF,"2
"
1dcf58ba-8f84-4656-b70c-1908397c3c90,__ptr_t,void
0c435963-233b-4c27-871e-9b83741fefb7,__DBL_MANT_DIG__,"53
"
5c56df53-4920-46b6-b4a2-0cb4667fe4ba,___int_size_t_h,"
"
9942ff26-1705-4fe5-b44c-5680fcace72d,__TIMER_T_TYPE,void
e79f66d2-789e-4eaf-82a1-13b44ff72bcb,__glibc_unsigned_or_positive(__l),((__typeof
5c18c175-a2fd-4b23-aec5-316f6615d2ee,SCNd64,__PRI64_PREFIX
07329bac-8224-4579-8156-e1d07129707e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
dfaa723b-a818-4ffb-bfec-4e5f1e920682,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6139f886-1474-48fc-85bc-06f8ac3ab07b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
560c8f2f-2491-4603-8eb3-8e6157ff37a4,__clock_t_defined,"1
"
9730a55e-4394-44f4-b62e-59a11b9729ef,__FP_FAST_FMAF32,"1
"
985564e7-63ed-4e9f-be60-e0102e3b400e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b21f0110-2af8-40c5-827f-6e6ecac27c57,__GLIBC_MINOR__,"35
"
4a65240b-3249-4c1c-a48e-cc593e716caf,__UINT_LEAST32_TYPE__,unsigned
cd6f57df-64a0-4454-a18e-460af7cfe134,EDQUOT,"122
"
12846ef3-6e74-417f-8019-464b62a4ba00,__SIZEOF_SHORT__,"2
"
761954c3-9b4e-4497-a168-00470ae203cb,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6c732647-d091-442f-bd83-caaa16b71a7d,SCNu16,"""hu""
"
9beaaf2e-f99b-417a-9fb5-5f53b890e005,__FD_ELT(d),__extension__
403d1456-8870-4dd4-bae1-e4c89666d476,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
dae211a7-71a8-4439-96d8-397d82d28d13,_BITS_STDINT_UINTN_H,"1
"
1eb4140a-85d3-46f3-86ba-3dfba2f122a8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
afa9da7d-7ad7-4899-9cc2-6273ac5a5a4a,EREMOTEIO,"121
"
c0ddafdf-92bd-46c8-9e4f-d5f3c85f04b4,FD_SETSIZE,"__FD_SETSIZE
"
57399bbe-35e6-4d1d-bce1-efaeefc231fc,ENOSPC,"28
"
62c14a64-08e1-42b5-a23c-2fce991f91e4,stdout,"stdout
"
f54db756-e06c-46c4-a091-49f51e941ae1,ENOEXEC,"8
"
82c4225c-7628-4177-b150-21d8b5eac339,__WINT_WIDTH__,"32
"
5d7c99f1-f118-4fb0-bc90-36ecc156adf7,__struct_FILE_defined,"1
"
a7a9cbac-ae13-44cc-b91c-37b184a4ba13,__FP_FAST_FMAF64,"1
"
8e245482-2aef-404b-8748-2d7c87839197,"__REDIRECT_NTHNL(name,proto,alias)",name
6bd55d42-d4ac-4672-b9ad-10599bd4cf4a,INTPTR_WIDTH,"__WORDSIZE
"
520adbc4-060e-4d06-ab48-d1314db23d0f,EOF,"(-1)
"
20e2a8cd-6e69-4359-8f27-3955dbee8309,__INT_LEAST8_MAX__,"0x7f
"
68da911d-d846-4496-ad71-546667ea4150,__USE_POSIX199309,"1
"
12ea39b0-78a3-46d7-b8b8-cf4ea2205107,RSIZE_MAX_MEM16,(
b8e2854f-14c2-4128-b5ac-3de7744084e6,__FLT32X_MAX_10_EXP__,"308
"
764d2b6f-2d6c-4482-bc2e-8dd7c53390a1,ESRCH,"3
"
a11ee6a2-8a3a-43d7-a595-93f3e8b523e9,__MEM_PRIMITIVES_LIB_H__,"
"
52c92b77-02db-47f8-b097-0d058425be18,__SIZEOF_INT128__,"16
"
07d1fa4d-0113-4b06-b7ec-808a89f5eb8d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
589c67cb-e779-42da-b77b-ed5c543d8711,__LDBL_MAX_10_EXP__,"4932
"
8ca4dc51-dfcc-41cf-bd78-dc73675bdd80,ECONNREFUSED,"111
"
c7663da2-8cfe-4285-8833-7da2059189d1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e8a268bc-a8ec-417c-a9f1-bd06727eac71,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5e370b9c-9940-4447-8381-f9617aeee81d,ESNULLP,(
cea57b1f-6360-46b3-b938-b20e6cdba481,__stub_stty,"
"
9e4828a7-8b21-4e19-89c7-a68a0ab944ef,__FLT32_MIN_EXP__,"(-125)
"
eb487831-af31-4588-8e69-8dfbd78fdb3e,__attribute_maybe_unused__,__attribute__
0790c22c-09d3-43eb-92ad-dcd1426e28c6,le16toh(x),__uint16_identity
999e8645-8373-4acc-b63a-2feb842f3347,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
08912238-480f-4626-81c5-04e06f9c1415,INT32_WIDTH,"32
"
e31bc3e0-ae7b-4584-8b21-f580217b9f24,_LP64,"1
"
05996611-13dc-4023-bb1e-46c087e2efc3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
7d8a1c40-d913-4912-b478-b03be3c6d898,__UINT8_C(c),"c
"
43476154-b96e-40d3-9bee-54b333e46cba,_BITS_STDINT_INTN_H,"1
"
0c6e35c6-dfca-49a1-a403-2f8c75c6ec62,SCNoFAST16,__PRIPTR_PREFIX
34227946-8a2a-4fb9-8157-f4dac6d986ff,__FLT64_MAX_EXP__,"1024
"
d64a6234-02ef-4fd7-b41d-63e9b524a490,__INT_LEAST32_TYPE__,"int
"
a5b765e8-a481-47af-a0d9-8bfbc1148d76,ECHRNG,"44
"
0677f95e-4aca-4626-a72b-5eb253640949,EHOSTDOWN,"112
"
38e2bb48-3e67-4a50-a3e9-9391d8b074e4,__wchar_t__,"
"
ee841f2f-5e51-4a0b-8eba-c226da71c7d7,SEEK_END,"2
"
52a759cb-8e88-4c27-a903-3836d1492ebe,__UINT64_TYPE__,long
3f5bab44-f36d-4ce6-ad19-b082bc298411,PRIX32,"""X""
"
8321230b-d33b-4904-98dd-ea4c13b7ecac,__stub___compat_query_module,"
"
36c1a2f0-8873-4b40-9568-c1eedaabed6f,__ARM_NEON,"1
"
8570ac63-7a00-4e9b-8ee5-14260f71f239,_ISOC99_SOURCE,"1
"
0e3a80df-b0dd-4a37-920d-2bb8427db6d2,SCNiFAST16,__PRIPTR_PREFIX
45553e25-af35-466d-9d14-6deee6c109c9,ENOLCK,"37
"
aed99a3e-d706-4695-b970-e6c67a5b8e42,"__REDIRECT_NTH(name,proto,alias)",name
93c12dcc-4231-472c-8c7a-bd33b4ec0e6d,_ASM_GENERIC_ERRNO_H,"
"
1cd1f773-6511-4e62-98f1-797c59a919c6,__attribute_alloc_align__(param),__attribute__
cddde282-f353-47ee-83d5-545f7a81c40d,_LARGEFILE64_SOURCE,"1
"
241d8982-6d17-4aa2-a47b-fb453e425c35,__PRI64_PREFIX,"""l""
"
089a9ee5-e74a-4700-9117-0c91239c6e46,_BSD_SIZE_T_DEFINED_,"
"
2ff4a601-ce40-4643-b252-24b2fbeeaf63,__stub___compat_bdflush,"
"
96531439-3ccc-4d8f-91ee-0365bfacd0c6,SCNiFAST32,__PRIPTR_PREFIX
47ea1ca2-4d71-4ca9-8d80-f3aaa69f53b9,__FLT128_HAS_QUIET_NAN__,"1
"
61b12921-f9e4-4054-9440-bc53dfc8e203,__INTMAX_MAX__,"0x7fffffffffffffffL
"
989cc611-2b27-4175-8d13-52462a0d19c6,__UINT_FAST8_TYPE__,unsigned
030a4566-1610-435a-8882-8e2d71612738,__INT_FAST8_TYPE__,signed
890b6009-c4ff-490a-ba26-2787edce0a25,PRIiMAX,__PRI64_PREFIX
2fcd8743-042c-4440-aa5a-d3a7cf60d1bd,__PID_T_TYPE,"__S32_TYPE
"
08aade22-2bfa-4a98-b358-03ef6c2af0f2,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fd1de2c2-f93f-40c5-b799-aa97465817b6,__USE_ISOC11,"1
"
d1dd045f-f0ba-4c4f-96b7-49c800bf9338,_THREAD_SHARED_TYPES_H,"1
"
61b283db-9280-4218-9c4f-6d6cc6d98f3a,SCNiFAST64,__PRI64_PREFIX
06b25e33-2601-4b1a-937c-f0ca7bd13a09,__f128(x),x
f5669df6-26a4-45b4-b304-dc59d75c6fab,__glibc_has_extension(ext),"0
"
09f75726-602b-4329-8149-49c966df03cd,__GNUC_STDC_INLINE__,"1
"
7eb70020-1875-468a-a5dc-606fd05b12ac,__ferror_unlocked_body(_fp),(((_fp)->_flags
8a8964fc-115b-4f4f-92de-4054ea37a736,P_tmpdir,"""/tmp""
"
59f70a4e-3762-4d8f-ae3c-575a669cb387,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b83d3517-7200-46c0-882d-b588faabe8ed,__FLT64_HAS_DENORM__,"1
"
b9e5ac01-9e28-4195-ad06-9c34b5f46bd9,__HAVE_FLOAT32,"1
"
7a91ec4b-6817-475e-981d-53233de8d871,__WORDSIZE_TIME64_COMPAT32,"0
"
daa97225-fb32-439a-a9e4-6f1c0147674d,__HAVE_DISTINCT_FLOAT32,"0
"
3e1c9284-73fb-4c59-b203-aa7d9ebe7907,ENOTSUP,"EOPNOTSUPP
"
f94d4ce3-3bab-4246-a5bd-ba95de223dd0,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
51d14036-1bf6-434a-a693-41dc066c1f15,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
3df54f04-2430-41a8-a2a5-6142d3896d0c,SAFE_STR_PASSWORD_MAX_LENGTH,(
e8bd2247-ad4e-4f91-a277-f3231530558f,__FP_FAST_FMAF32x,"1
"
e343178a-43b8-4bdf-962e-9ca49c9d239a,__FLT16_HAS_DENORM__,"1
"
dcad9fb8-9afe-4c80-be68-54cc7de689bd,_BITS_TYPES___LOCALE_T_H,"1
"
1d8dad6e-3b3c-4ded-9bbe-92bc0fa9e9d1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e5361720-2609-48b6-8030-cd8b4bee79dd,__STDC_UTF_32__,"1
"
c081e4b3-4d9e-4676-a875-97fa91c46b12,_BITS_STDIO_LIM_H,"1
"
6cdf16b5-33ed-4a59-9540-1b0bbea51a7e,__INT_FAST8_WIDTH__,"8
"
cbdad945-294f-446d-862b-bd383c7e21ce,__USE_XOPEN_EXTENDED,"1
"
af0326d1-8eb9-4831-bd03-ed5c9e015857,_SIZE_T,"
"
42182e1a-e622-4a25-9a3f-7010d721e2c2,ENOANO,"55
"
19da8459-2ca4-42e4-b6de-f4429aa1bb4f,_IO_ERR_SEEN,"0x0020
"
38282864-f63c-489f-9b51-0ee0d98c24e7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
84c95bd7-86f4-4f73-9024-46671ea56a95,__ULONG32_TYPE,unsigned
dd2c52ae-4e40-43e8-9cf8-2f3de72ef6df,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
06963989-83d4-4e9a-ae22-ac3447fc0168,__FLT64X_HAS_INFINITY__,"1
"
be53974d-288f-4c5f-8b60-b3a880588fc7,PRIuLEAST16,"""u""
"
bda97c77-6474-4de0-9169-1676853c6f47,__BIG_ENDIAN,"4321
"
c382cc89-c681-4ace-9059-9936eced5626,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d026b1ec-67cf-4569-8453-f2ca7aabb279,__suseconds_t_defined,"
"
1866c37f-1f96-4241-8324-496123941700,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c6b8aa2a-295f-40f9-a780-87d849088f19,__fortify_function,__extern_always_inline
6e8bcd2c-30a6-4d0a-ab58-09e359d4be51,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ef77bd83-44f8-418b-905f-fd9cb7d72f16,__off_t_defined,"
"
f9a3fac1-0352-42f1-82d8-fda2bc721d16,ENOTBLK,"15
"
97f50791-98c0-4d22-9422-24eec240d974,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
bc9b17fb-385c-4186-89ac-e59227db0159,__SIZEOF_WCHAR_T__,"4
"
e61ec55c-4aa0-4aae-9225-2929fe496a4a,unix,"1
"
9d4087c2-30bc-4fbb-a623-6c8469faa4ba,PRIdFAST16,__PRIPTR_PREFIX
24e3071b-fad2-4b95-a693-9682a1c36c21,_GCC_SIZE_T,"
"
841d7e5c-5631-4782-a2a2-fa00aad4c045,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
21c018d3-dfa1-4baa-b19c-a3e7eecfd8bc,__INO64_T_TYPE,"__UQUAD_TYPE
"
5b89456a-a301-4a37-9d2d-7074b01cbae6,ESZEROL,(
11050fdc-909a-4b37-b2ea-5f5091e709b3,__USE_XOPEN2K8XSI,"1
"
47ed389a-4d11-4f45-99d7-e78ed618868e,__UINT32_C(c),c
e0d00d65-3f90-4361-9a45-4ec429813665,PRIdFAST32,__PRIPTR_PREFIX
b9def5e4-f628-49e1-801b-dcc1d726c06d,EISCONN,"106
"
469f206a-fdf1-40eb-a953-1663a61208e9,__size_t__,"
"
a5312185-0fdf-4491-b6ff-2641f5eb19ee,_BITS_TIME64_H,"1
"
8dfd8bf5-9eeb-4c4e-b7b9-7a500c7b2f20,__WINT_MIN__,"0U
"
97dcdefc-7657-4eba-bdcf-9889202e69f3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
2c2b55a4-90bf-4f76-b42a-1f9a59cbe89c,__glibc_has_builtin(name),__has_builtin
dae86132-d94f-4560-8e66-12f7b6aaafe1,__ONCE_FLAG_INIT,{
43604e7d-f092-4101-8ed9-34aa1cbca48b,EUSERS,"87
"
c33bd1f0-4c9a-4099-a5c4-d436e79440f4,__INT8_MAX__,"0x7f
"
36f85d3d-441e-499b-aa95-832910ef7658,__LONG_WIDTH__,"64
"
9e53b185-939e-44a5-bee4-cfff69bf4a80,__SAFECLIB_PRIVATE_H__,"
"
80dfba1d-82b7-43cd-bfde-86df0b65fdc0,__PIC__,"2
"
ad954b6a-f362-4cdf-895a-e60b6d03d202,__attribute_returns_twice__,__attribute__
82c83077-4cb1-4dc5-8c8d-376a80ab9343,PRIdFAST64,__PRI64_PREFIX
aa93a0fe-9987-4237-b298-ac58ccb49d58,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cb16e81a-f827-4601-a777-feb7cf03f8a6,__INO_T_MATCHES_INO64_T,"1
"
d5967845-1128-4098-835c-17037929feca,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5ecdad71-8ec7-49e2-8f37-7f680129cfba,__CHAR32_TYPE__,unsigned
1e70fef2-6052-497a-a96b-23c4f332b1e6,ENOPROTOOPT,"92
"
bfff2a23-904b-4be4-be93-dd80398af0f9,WINT_MIN,"(0u)
"
94b504ba-d673-4dd2-b827-2554b3d3c15a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
c1e30664-ed33-4fb5-9e38-6d663d936b75,__GLIBC_USE_IEC_60559_EXT,"1
"
d8392789-850e-403b-a9fc-c1da91c6f6d2,__fsfilcnt_t_defined,"
"
d8145c95-f8b3-499f-b447-ec78cf3b395c,__blkcnt_t_defined,"
"
68c93b60-6dfe-44b7-9ef9-cc23bd74d55d,__HAVE_FLOAT128,"1
"
6e6b070f-994f-4a32-a0c4-14008bdae2ca,__SAFE_LIB_ERRNO_H__,"
"
dfd7a5a5-6dad-4a26-bf2e-b083995b6d60,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
44aa0861-9f12-4a4e-b1a0-01994c1ee0f3,UINT_LEAST32_MAX,"(4294967295U)
"
12ae0585-ec7d-45b1-969d-3e77f61fcec6,EMFILE,"24
"
d238b957-360c-4ba2-b230-9999c1b2e0cb,SCNoMAX,__PRI64_PREFIX
c63bbe82-70a4-4be0-93fa-da01978bd408,SCNxLEAST8,"""hhx""
"
4e29499f-c9cd-4367-b0a2-4890d98976fa,__attribute_format_arg__(x),__attribute__
91cd4659-7fb3-44c0-9f73-d67d4833df4f,UINTMAX_C(c),c
b718ea73-c174-480e-8d24-2fc4ecf14493,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ab65b752-1b9a-4710-8f0a-64304baa00de,__INT32_TYPE__,"int
"
83ef765c-c6fa-4e2b-a48a-b8c1fdf368c3,__SIZEOF_DOUBLE__,"8
"
8dedc144-7aef-4739-bcfa-facec119b432,__time_t_defined,"1
"
609c8bcb-9a78-427a-99c3-8515637d77a6,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e2f9246e-f571-4d68-b555-3586feae704c,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
0f504ba1-7929-4cf3-a911-219ca1714292,__INT_LEAST32_WIDTH__,"32
"
0e24568d-0dd9-4513-982f-82280fe76311,EPROTOTYPE,"91
"
f852a33b-1955-406c-b8f2-3170d3535503,__SWORD_TYPE,long
1c5323d3-9ce6-4a5f-a403-addda4f81820,__SIZEOF_FLOAT__,"4
"
ca903ece-7cb1-49c2-9d4a-1c59b6e6b531,_T_SIZE,"
"
45f1c0d3-41c6-42c4-aa52-0a5ecd056a52,UINT8_C(c),"c
"
e2228318-4590-4684-99f9-dfcc8608ef1f,__va_arg_pack(),__builtin_va_arg_pack
95948c51-e573-4552-8487-b4a8325a54d4,EWOULDBLOCK,"EAGAIN
"
700d754c-22a1-44b8-82ab-ac26dc2c0ca0,PRIdFAST8,"""d""
"
76e8004b-143f-491b-8f80-8dd6a52a5286,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7c7607be-5ebd-47ce-9063-0951b9728d0a,__ATOMIC_CONSUME,"1
"
d8654967-b749-4ae6-9b36-d75f409647d5,__GNUC_MINOR__,"3
"
6b1801a6-b5d9-4b1d-a4f5-8b2048253d1f,__INT_FAST16_WIDTH__,"64
"
608bfdda-d632-47d4-895f-54fc1b8db0c3,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
5ba71fd4-f1da-428f-8265-e42f755bf7fd,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
24c6199c-bfb9-4937-ac97-a70e968a512b,PRIoPTR,__PRIPTR_PREFIX
68e2e53f-199a-4cd6-a23b-075f6a31797b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
0469477b-73a2-4b21-9df3-d802502a0dc0,__LDBL_REDIR2_DECL(name),"
"
25a2cd60-74d5-49fe-9000-f9ecba927725,ELIBBAD,"80
"
837e98ed-05c0-4f9a-82c9-3e2c9447c60e,__getc_unlocked_body(_fp),(__glibc_unlikely
24348d5d-a86d-47c0-b0d3-3bd89df25f34,INTMAX_C(c),c
53c53b82-a6dc-4265-802d-54fcab693e36,ESTRPIPE,"86
"
e9f1c2e7-b2e7-4484-bc97-cde2e901bd8f,"__glibc_clang_prereq(maj,min)","0
"
d7c7f9df-3b34-4118-aae3-2e7ea25034b9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2b613615-7315-4b96-b520-9d19ef71429a,EAGAIN,"11
"
2443f82c-f928-42d4-9521-7caff0879ad4,_STDINT_H,"1
"
5bc6ab5b-e78d-4836-9b85-1d232e61241f,_RWLOCK_INTERNAL_H,"
"
3e28acd3-797c-42fb-9385-5a2de932f441,UINT_FAST8_WIDTH,"8
"
cae69923-882d-41b9-ba60-301b8e62c4be,__DBL_MAX_10_EXP__,"308
"
2fce5ab2-d3d7-4c75-92d3-27a2f4f0649b,__FILE_defined,"1
"
5eb9dccb-17fa-4221-83d2-fca85472f2a4,UINT16_MAX,"(65535)
"
5955811a-9b14-4594-b7ae-7a32ad9f5833,SCNuFAST8,"""hhu""
"
2c5d47f8-2c20-493d-8166-4c7d8450e783,__INT16_C(c),"c
"
209fe323-c156-434a-8319-66820c8dab00,__ARM_ARCH_ISA_A64,"1
"
a93d52f0-3234-4cbc-a5cd-295ca810a129,__U32_TYPE,unsigned
7d6915cb-b549-4bc5-816c-9f4d8e5c1d33,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
01fc6749-d4bd-44eb-9647-a925e7631ac5,__STDC__,"1
"
c26a1a89-4ce2-49d7-9a36-14f324c13e0f,ENFILE,"23
"
e0c4736a-ceb1-440a-bed5-6ad704575778,__attribute_malloc__,__attribute__
925625b0-bbaf-4950-aa62-fe3c3d62147e,ELIBMAX,"82
"
481916da-fcbd-46d8-a808-a5d4c9d6d08e,EEXIST,"17
"
f4a5018b-3ebe-4834-aaeb-13c5948e0c74,__PTRDIFF_TYPE__,long
02a39501-fdc4-483d-88bc-882137a858cc,_ISOC2X_SOURCE,"1
"
1241a043-33fa-4449-af59-16d2e3b48793,sldebug_printf(...),"
"
9b941a02-3c69-4fc4-bbe4-c8f4b455cf4e,errno,(*__errno_location
34d5d6f0-3c2f-42b5-a5e8-9adc6ead18f8,EL2NSYNC,"45
"
d4ffc759-aa4d-4821-85e4-6562808302ba,__ino64_t_defined,"
"
5b013c45-667c-4f48-9c3f-4d3b89fd384f,__clockid_t_defined,"1
"
357cba02-cb66-4f05-983f-08e428363870,__attribute_noinline__,__attribute__
1418c69a-c7cc-4b75-a0c0-7e9c844735ca,SCNoLEAST16,"""ho""
"
b3457c48-73bc-4b86-9db2-590b5f797d7c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
511e3c12-14a0-4acf-8a9e-9d495a5556b3,__size_t,"
"
c4e4f1f6-b0ef-4a3a-93f1-01f23e466a23,__ATOMIC_SEQ_CST,"5
"
08256e6f-d914-49bd-bd3e-c7924aba49b4,PRIdPTR,__PRIPTR_PREFIX
374dfc70-aca1-42da-97ed-415430db6567,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1b2ff101-c367-408f-b833-fb7e580fe970,ENOPKG,"65
"
ddadf0c1-79af-4e74-9067-4ffe8bdbfcda,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
bfb025b1-09c9-471b-9ce6-00f59c1430d3,__UINT32_TYPE__,unsigned
445caab1-917e-4b32-979a-93442ac690fc,__FLT32X_MIN_10_EXP__,"(-307)
"
ee0d2a9d-6c17-4065-b68a-44e1043c52dc,__UINTPTR_TYPE__,long
