id,name,value
20ea4e35-a295-43e1-a332-f3c733f5781b,__pic__,"2
"
7716838b-11d3-418d-a027-bfea3397946a,SCNoLEAST32,"""o""
"
764fb822-d71e-46cf-88a2-1c6b7ac71026,UINT_LEAST16_MAX,"(65535)
"
dd5e3313-7782-4727-a85c-9b7e72e60627,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
4d5665ba-f626-4a7b-9a7b-6af44dca3442,__ARM_ARCH_8A,"1
"
300d8c01-9bbf-48b5-a97b-6b8b74b1b4c4,__stub_chflags,"
"
ffbc8c08-cbfd-41c7-8c12-40d4d9853c12,SCNxPTR,__PRIPTR_PREFIX
c75ccc7d-c2d5-4a07-bd26-ad3fac66daf9,__UQUAD_TYPE,unsigned
221326f9-5a85-40bd-80f6-f132a4c3cc39,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c973a616-2006-465e-9faa-4310d590fc6e,EDOTDOT,"73
"
62761868-d095-44fc-984d-b6cf2fb740a0,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ff8afefe-a95c-4ed2-8a21-a7523660762a,INT64_WIDTH,"64
"
6b0c664d-c7f4-4563-801a-110b41e64b59,__USE_POSIX,"1
"
eb569e7b-4b28-4ab5-958f-b6f6fef5e9c8,ETIME,"62
"
b14533f9-b07c-4975-b19b-fa5c67a257dd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3e7d2bcc-d361-4e83-aa42-baeae70f87eb,INT_LEAST16_WIDTH,"16
"
c0442dd3-4624-498c-a8d4-e082dbf581eb,BUFSIZ,"8192
"
85da3877-ece5-4997-a542-b3b53c6e8b95,__FSID_T_TYPE,struct
e60173e0-c043-44af-88c9-f9f1c4b37c35,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3a736038-e85e-4ea4-be7a-da0e19df85e3,__FLT32_HAS_INFINITY__,"1
"
3e7e9da8-47d9-4e75-8c64-5fc542b30546,INT_FAST32_MAX,"(9223372036854775807L)
"
215b9489-8c23-4b95-a4a2-d5125a0821d4,EBADE,"52
"
9edb6fd0-8639-4012-b19f-fb8d5c529726,__UINT_FAST64_TYPE__,long
f93262fc-f197-4be3-8ec7-76b530f0f22b,SCNxMAX,__PRI64_PREFIX
fee90a2d-3c2b-453e-bafc-65283eda01fe,PRIXFAST8,"""X""
"
978c98b0-e5d9-48fe-bd33-6798e5a4bd31,__LDBL_REDIR_DECL(name),"
"
4b788a73-f32c-408d-9352-2ed332d034b6,UINT_FAST8_MAX,"(255)
"
f30f6619-4f57-4f3e-b5de-eed329aff414,__mode_t_defined,"
"
2c83f0bc-3898-4f9a-980e-dea567f72244,__INT_MAX__,"0x7fffffff
"
9e35492d-016f-4a3c-a412-eb9a8027d15e,slabort(),"abort()
"
7693a3db-639f-4c78-96d7-070e34b72875,PTRDIFF_WIDTH,"__WORDSIZE
"
d8e28eff-8aac-485b-9767-83d0cae15319,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9bb39b4c-58d1-4c87-9095-55fd415fb169,INT8_MIN,"(-128)
"
98553cf8-a3b7-4bde-9169-27f7f50bd133,__S16_TYPE,short
5afef174-5108-4a23-b9ba-68933633aa45,__bos(ptr),__builtin_object_size
d112fb5b-1648-4ade-b992-fa2daf964499,PRIXMAX,__PRI64_PREFIX
2faae265-34ac-4b1c-9959-73b6c9a6d652,EPROTONOSUPPORT,"93
"
4e634d11-5558-4cb5-8cc3-87763e1396f3,_T_SIZE_,"
"
a5ed22fe-18f5-4ca9-a6bb-b0219dfe3a42,EBADR,"53
"
42f6fd05-80a0-4e05-b60d-8ef9b7554de4,EFBIG,"27
"
45d5997d-624d-4efb-b43b-78c4a0486e8f,__TIMESIZE,"64
"
b9d91938-475a-4e5b-819a-691871bcb8be,UINT_LEAST8_WIDTH,"8
"
7341cbae-134c-4a90-a22c-8732ff20f0c6,ENOTRECOVERABLE,"131
"
ceb6a627-fede-4b4a-a35c-aee23e36e15c,SAFE_STR_PASSWORD_MIN_LENGTH,(
496db4d8-2d14-423b-9fa5-852507dbc622,INT16_C(c),"c
"
b7669f0a-219e-410b-8e3f-07e40dbbe5e6,SCNoFAST32,__PRIPTR_PREFIX
d99257ae-35cc-48ef-b92a-0adb61ddf1d0,EOK,(
2e6ac2b8-7a35-48c3-b3b8-2fbdc083a8f8,__USE_LARGEFILE64,"1
"
a3e74e12-a9b6-4f2f-999b-d03e4176deec,__INT64_TYPE__,long
8a6a7185-163c-4273-9dd3-9318b7deb260,__FLT_MAX_EXP__,"128
"
6510099d-2a6a-4934-a734-9c04a5f88407,__cookie_io_functions_t_defined,"1
"
f86311a0-e762-4488-90aa-17da825a25ed,__gid_t_defined,"
"
f2aeba0a-5f08-40fc-a03c-deb0307f3fa5,ENETUNREACH,"101
"
b20cc17f-91b7-4838-9c66-fb34202a8af2,EXDEV,"18
"
35418825-dbfd-41bc-a5b1-c2e5b8b21e82,__attr_access_none(argno),__attribute__
0cbd381a-816c-41bf-8cfb-9eeda7368f55,UINT32_C(c),c
0e8b5f8d-ab53-47a1-b158-5819cf9e6a32,__ORDER_BIG_ENDIAN__,"4321
"
203064bf-92d6-4984-863a-d6e0988a059b,_IONBF,"2
"
75a92e85-56bd-4439-8126-128686c6afd4,__ptr_t,void
613f48c9-c860-4770-a745-fe1dbb4d1af8,__DBL_MANT_DIG__,"53
"
63cf36ea-8773-47cd-8093-d8effc7129a6,___int_size_t_h,"
"
dc042e22-e605-4d8e-8da2-c814074fd37e,__TIMER_T_TYPE,void
0f1402f8-7532-40ca-af4b-6cd62f7b3aa9,__glibc_unsigned_or_positive(__l),((__typeof
e2f488e0-bfa8-4c16-a260-7d6d44a2dd37,SCNd64,__PRI64_PREFIX
0e5d1318-5f33-4416-902e-3812f78512df,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
0fedc0da-47b9-4a1f-88b8-6d66dd2d1ac6,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
922bcdfe-21eb-4315-99b5-e5bca07d3d6a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e2d8638c-ad7e-4b18-9d8f-a0434d506afd,__clock_t_defined,"1
"
64cacf29-e0b7-4042-a426-3a9613787fc5,__FP_FAST_FMAF32,"1
"
84349a6d-029c-4974-8884-bc2097886176,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4e3b6086-6436-429b-8172-63c58c8ecd39,__GLIBC_MINOR__,"35
"
70ecd1bf-1563-4221-89ba-ae997b715f04,__UINT_LEAST32_TYPE__,unsigned
b016a31e-f14c-4e55-8468-7a77bbe270e4,EDQUOT,"122
"
59a847e7-900d-4097-ba46-74f27090e47e,__SIZEOF_SHORT__,"2
"
824a69bb-6969-437f-9b57-0b6d5da60975,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
779eced3-f90c-4ebe-98c4-471791546653,SCNu16,"""hu""
"
939efdf0-bc2d-4e24-a98e-5c6074ef6487,__FD_ELT(d),__extension__
fba41af9-b696-4421-8eda-a7327275891e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e911386d-3be8-4776-8df4-150537c8256e,_BITS_STDINT_UINTN_H,"1
"
e5edbb6c-6ad7-4757-8fe3-4aeec4832f4a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
23ddaa8a-1f94-4568-b20e-58715595f6e7,EREMOTEIO,"121
"
b761494a-7c32-4922-ac36-f991794beaa5,FD_SETSIZE,"__FD_SETSIZE
"
13024c08-e0dc-40df-9863-0b1ea06703f4,ENOSPC,"28
"
8d57257e-99b5-4c18-a906-eaadebfa5b0a,stdout,"stdout
"
81ed89b3-a04f-4b62-96e1-9011e9933621,ENOEXEC,"8
"
72a10fdc-be5c-40ef-960f-553ff73c4361,__WINT_WIDTH__,"32
"
52c5cb1a-f600-4cbd-a3e3-36257a399a38,__struct_FILE_defined,"1
"
b7945c70-3a52-4d5f-a321-82f7b0d3b369,__FP_FAST_FMAF64,"1
"
9ded482f-f26f-483b-8a9a-f7f6964760e0,"__REDIRECT_NTHNL(name,proto,alias)",name
8af45fb6-2b28-44e4-b86a-da87d2898e5c,INTPTR_WIDTH,"__WORDSIZE
"
f13e67f0-d76e-4b60-bc6f-e48de920970d,EOF,"(-1)
"
55a9e9f2-f048-44ac-91c1-7bec5968e13f,__INT_LEAST8_MAX__,"0x7f
"
90eb74cc-8d1f-4e8d-8471-1212f7f02e3a,__USE_POSIX199309,"1
"
00da6ca6-44b4-4b87-88e3-13741a1c1ae1,RSIZE_MAX_MEM16,(
052a6fe3-03b6-41df-9057-ad8d7f7644d7,__FLT32X_MAX_10_EXP__,"308
"
546f4cd7-70bd-4626-b5b3-f9b5c06b7e92,ESRCH,"3
"
6e3a7010-1f72-40c1-9bf6-6903ba90a005,__SIZEOF_INT128__,"16
"
b0385898-55a2-4e8d-9ccb-8bcd647fb4bc,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
f1972936-8130-4950-a595-7bf79919f499,__LDBL_MAX_10_EXP__,"4932
"
59bac4c1-e454-4168-95f6-5551d06f71fd,ECONNREFUSED,"111
"
9d179e14-55d1-4d49-8d9c-c45a8d6f03f3,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c5721669-7855-4245-82bb-1360136e35c9,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
350183c8-6d77-4199-8aff-08387fb4ff06,ESNULLP,(
6ccbb990-aebc-4265-8a96-73144096ffc5,__stub_stty,"
"
929c5189-0895-4e44-a7cf-91cbfc3683a6,__FLT32_MIN_EXP__,"(-125)
"
219b53af-bf33-4c42-a1cc-f78988a2ad8e,__attribute_maybe_unused__,__attribute__
3c06b7ec-12cf-4ac5-a8de-99a4669c190c,le16toh(x),__uint16_identity
9b07aed7-9ad4-48e5-a7f6-b49385ed1ac5,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
04270fb2-af1e-499b-9618-936fe90f5139,INT32_WIDTH,"32
"
13cdd9b0-9741-4a6b-8422-816b4b56b4b8,_LP64,"1
"
7b8b2498-2c1f-40e6-b9ea-83c62ccd8149,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5adab208-7187-484b-b468-ea2d35c86ee0,__UINT8_C(c),"c
"
d211df7a-96bc-4a72-b1c4-e327a672b5dd,_BITS_STDINT_INTN_H,"1
"
f1155c51-2b69-425d-94ea-25f318cce0a9,SCNoFAST16,__PRIPTR_PREFIX
83349e8a-b711-46d7-b172-aa987efc025d,__FLT64_MAX_EXP__,"1024
"
f7477306-6d2e-414b-b4ea-605dd79d6946,__INT_LEAST32_TYPE__,"int
"
415d57ef-8a1d-4689-a655-1083666db925,ECHRNG,"44
"
da35e9a1-bfba-4b6f-9f8d-3965571ab099,EHOSTDOWN,"112
"
aaae9ff8-dab3-4b4d-81ed-d632271adccb,__wchar_t__,"
"
1e5d6ca3-516d-458d-9438-867f6b6c6995,SEEK_END,"2
"
839abead-23d2-4813-a0c4-340e1964b46e,__UINT64_TYPE__,long
6805af2b-f940-486b-8a41-ed1366f124e1,PRIX32,"""X""
"
745b1f19-7ebd-4e2a-864e-838ff8a6909d,__stub___compat_query_module,"
"
9ae1ddd6-c77f-43fc-9c3e-6bc0784d6bda,__ARM_NEON,"1
"
9ae74524-5fe5-4866-90da-a640a4945408,_ISOC99_SOURCE,"1
"
b16da1dd-9224-4829-9d58-0a70920aee9a,SCNiFAST16,__PRIPTR_PREFIX
fd6bbfd9-e029-4860-8f13-f847ff76fc68,ENOLCK,"37
"
aea204c2-fbc4-48ac-933a-d3815b067948,"__REDIRECT_NTH(name,proto,alias)",name
edcee8b3-f93c-453c-9143-85be8350dd30,_ASM_GENERIC_ERRNO_H,"
"
bea17b7a-eb92-4658-aa94-b8fa2735ae2a,__attribute_alloc_align__(param),__attribute__
1285b1cf-c989-45af-92ba-98831416427d,_LARGEFILE64_SOURCE,"1
"
e003bd63-7608-4809-b4dc-a2a2a1605bb3,__PRI64_PREFIX,"""l""
"
36152af9-fb82-4b07-8810-6bd8d8779e48,_BSD_SIZE_T_DEFINED_,"
"
874e4dea-fda8-4d5b-baf8-521138de9b99,__stub___compat_bdflush,"
"
182ab305-c439-460a-8cab-872c2a40c4fc,SCNiFAST32,__PRIPTR_PREFIX
4e390042-d39c-4c71-b6dd-fe083b1523cd,__FLT128_HAS_QUIET_NAN__,"1
"
572e1503-c861-48b6-9003-04e08e32280c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
78d5ed3c-9ee9-49a1-aedf-6dc9ff3edc05,__UINT_FAST8_TYPE__,unsigned
779933e3-ad3d-4e41-8ce2-967f21c043d9,__INT_FAST8_TYPE__,signed
7d6e9052-1e40-4ecb-973c-4ab9d3ac25fc,PRIiMAX,__PRI64_PREFIX
e9a310a5-d4d3-4a94-bfbc-e9297b314db4,__PID_T_TYPE,"__S32_TYPE
"
3052ded4-b8ba-4afd-80d4-5e2e2ab684a7,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3903308f-a48c-4838-8428-533ee7e21e6d,__USE_ISOC11,"1
"
ef3f0da2-c992-4f81-8360-02d5c2e5d144,_THREAD_SHARED_TYPES_H,"1
"
7e9ff823-b9b4-44b5-a3ce-f5ddf0684391,SCNiFAST64,__PRI64_PREFIX
1f1e4e2f-44fc-4798-ae51-46da27ca2a03,__f128(x),x
1eb0663b-ae2d-4142-8470-7aba99380c99,__glibc_has_extension(ext),"0
"
e2891f38-a0db-4b2c-b911-282e1598f590,__GNUC_STDC_INLINE__,"1
"
f9950d10-a586-4ea7-9866-46d0c381375e,__ferror_unlocked_body(_fp),(((_fp)->_flags
30dab5e1-a47f-4fdd-8d12-b1aded820aa9,P_tmpdir,"""/tmp""
"
85cabee3-f6a5-44ab-b81e-c203734ebf43,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8acf208d-7732-4715-96b2-e2b6d1ab9eb1,__FLT64_HAS_DENORM__,"1
"
fbc4cc9a-92a0-42ab-8c86-326f3fc3d2eb,__HAVE_FLOAT32,"1
"
c9fb887a-06ee-4a7a-829e-a20ad5700ce5,__WORDSIZE_TIME64_COMPAT32,"0
"
5991fbfa-6899-43e2-95b3-3932bbe54be6,__HAVE_DISTINCT_FLOAT32,"0
"
d88f7573-1040-4e79-9c74-cb29f5b391f5,ENOTSUP,"EOPNOTSUPP
"
d329c879-65d9-49d9-a5e4-9ca911b91ce8,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
84e8a2d9-8c17-4d89-84fd-3e08b23adce9,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
95e40899-644b-4d5a-bafe-7419c44cf5b7,SAFE_STR_PASSWORD_MAX_LENGTH,(
5b08e787-212c-45fa-9e16-570bd4aa1417,__FP_FAST_FMAF32x,"1
"
5ee6c5e6-becf-4e7c-98a4-5fd163cf6dc2,__FLT16_HAS_DENORM__,"1
"
fb24677c-cf18-4b74-9f2c-d815a216d310,_BITS_TYPES___LOCALE_T_H,"1
"
4232e379-03ce-491a-89a0-e3fe42d40dc2,UINT_FAST16_MAX,"(18446744073709551615UL)
"
01ec290c-7963-4bd0-bacd-9300e32c28b3,__STDC_UTF_32__,"1
"
8cbd193b-b2aa-4b00-aec3-dabcff1c3817,_BITS_STDIO_LIM_H,"1
"
29bc404b-d829-4cf2-a60e-2b9a84c19331,__INT_FAST8_WIDTH__,"8
"
8f3f09f2-601c-4fbb-8720-580acca0600c,__USE_XOPEN_EXTENDED,"1
"
6c56d96f-7e56-45c3-ba36-2745a2e22480,_SIZE_T,"
"
e9aed45a-f39d-49f9-9863-3ef8243109b6,ENOANO,"55
"
ce98e785-111d-42ff-a5be-83dbeec5faa7,_IO_ERR_SEEN,"0x0020
"
20140619-a104-4286-b915-4802613396be,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6f8a1743-b556-4ca8-86f6-18a402cb1d1e,__ULONG32_TYPE,unsigned
f777b5e8-81c9-46e0-9f2a-85e1acd5a000,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5d157884-a5d6-4adc-93b2-99913283c65a,__FLT64X_HAS_INFINITY__,"1
"
59fee8b5-9933-44a1-a630-d5c40dd91916,PRIuLEAST16,"""u""
"
f48e0a27-5cd7-46ec-a521-171eb19bab75,__BIG_ENDIAN,"4321
"
0c925081-60f1-4f9d-9efb-fecd5193931e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
76571c64-27c7-4f6b-9556-38c2cc976588,__suseconds_t_defined,"
"
89187a64-dde2-47cd-b4f7-3d2cc362b7d7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d460f5c5-ccef-4dc9-864b-677ff7c2867e,__fortify_function,__extern_always_inline
1e7e7129-dff6-4258-bae9-dc7e497816dd,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
911140c3-6c69-495f-9148-9b4741fc8d54,__off_t_defined,"
"
39c280a7-8562-4173-94aa-3f96cb5849a3,ENOTBLK,"15
"
45133cdc-dd11-46b1-889f-08916ae0397a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
411e6f34-933d-4a19-be6b-52c567d3e297,__SIZEOF_WCHAR_T__,"4
"
d574ac42-9ee6-4f6a-908e-9f474f8afde0,unix,"1
"
1fc83cfb-cdf5-49ac-830a-efc3abf31109,PRIdFAST16,__PRIPTR_PREFIX
ce6312fb-2007-4ca5-8ce4-ecf2d9f6ccff,_GCC_SIZE_T,"
"
d7b8bfb1-2343-4b79-a68f-5c9db4f6df58,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b167b252-9312-4d8b-8432-267d885c9c7b,__INO64_T_TYPE,"__UQUAD_TYPE
"
786e6cf9-7ba8-4f75-946e-e2c5dec37223,ESZEROL,(
78ef5cf4-1c43-44b3-8a08-8a2652093d12,__USE_XOPEN2K8XSI,"1
"
9cc14303-bc22-4c63-85a1-c0239dad414c,__UINT32_C(c),c
d09c67e2-74a8-4526-960a-332e7a1c872b,PRIdFAST32,__PRIPTR_PREFIX
28fa0f43-eaeb-4752-bfc5-625705107aaf,EISCONN,"106
"
650a6449-f83e-4eeb-9512-a1569d678792,__size_t__,"
"
3086f5d1-8e9d-4017-b7c3-0fc84a4939f3,_BITS_TIME64_H,"1
"
dd1d67cd-af74-4047-b12a-2c76cee940e4,__WINT_MIN__,"0U
"
d9c73c78-af55-4034-b1d2-fbdb6801e93d,__TIME64_T_TYPE,"__TIME_T_TYPE
"
ff6aa6f7-3fdd-4d35-b492-f88f92a6d1ef,__glibc_has_builtin(name),__has_builtin
ff66bbed-6ce9-4bd6-8d01-178575e49df9,__ONCE_FLAG_INIT,{
4b3ac55c-1bc8-41af-be44-9e7ddae045c2,EUSERS,"87
"
abaefa55-281c-4aa4-affd-c5b45db24096,__INT8_MAX__,"0x7f
"
990f478d-05ba-4f7c-a854-1e9dc3c432e8,__LONG_WIDTH__,"64
"
391b29bc-a250-412e-a4d3-e644d8441fc6,__SAFECLIB_PRIVATE_H__,"
"
2e7e5115-06c2-48c2-a1cf-8d4acfa2db0e,__PIC__,"2
"
7beec34c-6fd6-4471-ad1f-662271538644,__attribute_returns_twice__,__attribute__
5d9de883-8ca6-4c09-aa73-8e4eb2cfdfb3,PRIdFAST64,__PRI64_PREFIX
682c3f92-3852-4747-89a4-9a6002d59715,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1d998a85-5926-4ec6-87a5-d2452bd21575,__INO_T_MATCHES_INO64_T,"1
"
a3205287-a562-43c4-8c63-85d8b116eba5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b3e7dea3-0ba5-49db-bfc7-565ec1d60f2b,__CHAR32_TYPE__,unsigned
b8c004af-26c0-476a-9051-00252d4a6a06,ENOPROTOOPT,"92
"
59fb4f78-d9ec-4d5e-bf21-b11b19af6d90,WINT_MIN,"(0u)
"
d0cdaff8-3b86-4602-afb7-b204ed960fc4,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
504c7229-0880-48db-bfae-079c622aaca9,__GLIBC_USE_IEC_60559_EXT,"1
"
07f14403-cf7f-436f-818e-3866142c88c9,__fsfilcnt_t_defined,"
"
b22ac25d-584e-4456-bad7-ca26a17dc603,__blkcnt_t_defined,"
"
b163908d-e56a-4f64-8961-c525b55b8443,__HAVE_FLOAT128,"1
"
312c7af5-9844-4cc1-9446-8375fcf33e45,__SAFE_LIB_ERRNO_H__,"
"
d02b9318-80f0-4477-b2b0-b73a3fc6567d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c4dd021b-92cc-4598-bd46-e9df4c7f1890,UINT_LEAST32_MAX,"(4294967295U)
"
a06523f4-9e52-4f70-9a9c-981b8504a456,EMFILE,"24
"
e43539ea-ff87-4450-b06e-9d2888feadf5,SCNoMAX,__PRI64_PREFIX
15fbaa47-9baf-426b-b383-b82705af2b7f,SCNxLEAST8,"""hhx""
"
a5976a34-37be-4e75-9af2-30e36bd43d52,__attribute_format_arg__(x),__attribute__
bd2b9e32-0055-4fbf-bcf2-781d320c50f4,UINTMAX_C(c),c
8900fcde-6d65-4a9e-a874-8029a2005954,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
ca99a045-e788-4614-84cd-a46976c3df30,__INT32_TYPE__,"int
"
770db5b8-d8cf-40bc-8c95-ab19fea01817,__SIZEOF_DOUBLE__,"8
"
ac26378e-6709-4dd2-b8e3-ccce820661a3,__time_t_defined,"1
"
a242614e-046a-416a-9f9a-349fcdd4e140,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
de97e181-fb7c-4872-87a2-44c46433394b,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c5420c21-6286-4f20-bcd0-e18aee3c8173,__INT_LEAST32_WIDTH__,"32
"
6d8f9228-2c45-40be-ac10-7b58df9e8eca,EPROTOTYPE,"91
"
6529e3bc-70f9-4210-a16f-8fea4b4a342e,__SWORD_TYPE,long
ac63419a-845f-44db-b0b9-4025981162d7,__SIZEOF_FLOAT__,"4
"
253cc41b-ae6a-4a61-b240-3a6357790f94,_T_SIZE,"
"
1fe0e446-e935-4efb-b454-37f75e7608a3,UINT8_C(c),"c
"
1f59e97b-b339-4037-81bf-ba800ea6b392,__va_arg_pack(),__builtin_va_arg_pack
6c83ac28-c94a-45e5-ae0f-6109ac1b11c8,EWOULDBLOCK,"EAGAIN
"
cb88fa49-3458-44ca-8d57-07dd86126880,PRIdFAST8,"""d""
"
dc2a90e6-2acf-4c14-8031-7b112217e10b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ce9488d5-c6d1-4d67-8913-97c767e7c54d,__ATOMIC_CONSUME,"1
"
0d52a76f-744d-4384-89ae-35d75a8241cd,__GNUC_MINOR__,"3
"
aedda862-5a72-4413-89aa-94d5b49adca6,__INT_FAST16_WIDTH__,"64
"
0c9db8b4-6f74-4bc6-8af4-ac09f6632ef0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
61403a33-b3d1-4bd9-a149-9864cf939a8c,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b3af59d2-e5cd-4afa-bc79-c4ef71412a4c,PRIoPTR,__PRIPTR_PREFIX
989f2433-22b8-4bf5-b739-36dd08f98884,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
bcad7e55-66bc-46f2-b6a6-a4be93ec46d0,__LDBL_REDIR2_DECL(name),"
"
3871c5ee-42f9-4f2d-9224-8bcbad86a970,ELIBBAD,"80
"
161aa191-a314-4b3b-a41a-0bd6da90f535,__getc_unlocked_body(_fp),(__glibc_unlikely
27c893b4-35e8-4d03-b45e-1a5a6e772c51,INTMAX_C(c),c
6358b4e8-5650-447a-b681-ca2a49efb339,ESTRPIPE,"86
"
004252a3-42e5-4b60-9f22-48b2dd29af31,"__glibc_clang_prereq(maj,min)","0
"
104282c7-a69f-4bb2-bef5-bc77e22916fc,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b62b09ad-b07b-43f1-9723-02b7884a1f72,EAGAIN,"11
"
04b1a3ba-fc96-4f40-9c1f-19116fe7c760,_STDINT_H,"1
"
0de4b4b7-69b6-45ce-90d7-b3d055aac247,_RWLOCK_INTERNAL_H,"
"
b2b3a41a-a904-46f5-9d6d-6d307284243f,UINT_FAST8_WIDTH,"8
"
e1a7033b-adf0-4df8-8850-8b72ef0d92d1,__DBL_MAX_10_EXP__,"308
"
bae9fd93-d7c4-41a6-8393-321f49a035b5,__FILE_defined,"1
"
f6b66a2c-9c9e-428f-8891-159bd7f1a418,UINT16_MAX,"(65535)
"
fb590ee2-5b04-4dca-8b8f-2c29a3d0aaa1,SCNuFAST8,"""hhu""
"
6295cdd0-97fd-4a38-a80e-4fef79d1d2a9,__INT16_C(c),"c
"
eae7a91d-418c-48cd-888b-14e5103b2dbd,__ARM_ARCH_ISA_A64,"1
"
ea753c80-193b-4dba-aa81-3f3cd6e932bb,__U32_TYPE,unsigned
ed74de9e-f6f3-47d2-bff5-6449c0081a92,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a1057bc8-9053-48e7-8b4b-b03b63178a9b,__STDC__,"1
"
0af5715d-156d-4565-8932-926c096814c2,ENFILE,"23
"
9885e7b4-e4cc-42b2-9883-4272edcf67e1,__attribute_malloc__,__attribute__
6070b0f0-5ef9-49de-ab71-2abe4ad8f427,ELIBMAX,"82
"
47ee430b-a8f2-4fc9-ac16-79c1ba8761e6,EEXIST,"17
"
fe7f9fe3-76b6-43d7-b125-4035ad5b99c5,__PTRDIFF_TYPE__,long
ca242644-7e12-4875-ad03-10abe47cb102,_ISOC2X_SOURCE,"1
"
52d9c747-0e6d-4dfe-ba07-838d5a102486,sldebug_printf(...),"
"
6992c569-1743-4c29-a1d4-469810bf5a2f,errno,(*__errno_location
fb41da02-6262-4592-bcb9-b54af20d789e,EL2NSYNC,"45
"
ff263a9d-f903-490e-91e9-cf98dea10b2b,__ino64_t_defined,"
"
d2683145-629e-4893-86ce-ff8c87a61db1,__clockid_t_defined,"1
"
c8076bc5-efb4-4fdd-a193-d5d579077110,__attribute_noinline__,__attribute__
1d97ce49-ba88-468e-aaf2-319566e9b727,SCNoLEAST16,"""ho""
"
0f24a93a-86f2-4dbd-bbe8-b63a0ee9a79d,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
29682a76-0a14-4b0b-8d75-14dbd4507578,__size_t,"
"
36ce0804-4205-4ba0-a015-f289f4b8e66d,__ATOMIC_SEQ_CST,"5
"
8cc7922e-b7b0-4ffd-80a3-20aee9d2f313,PRIdPTR,__PRIPTR_PREFIX
8a5bf79e-b521-4c5b-8d6e-b5c31a8a40d9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f719a600-142c-4832-95cc-933d656c4b6e,ENOPKG,"65
"
4eae7bdf-6d7c-4976-97fe-28acabd0981f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c0dd0472-3cc9-41dd-82ee-93680461a1ac,__UINT32_TYPE__,unsigned
ff47846a-ce81-49c2-84cc-d2ffddf578df,__FLT32X_MIN_10_EXP__,"(-307)
"
4b793392-9cb2-4523-9e50-58b052be569a,__UINTPTR_TYPE__,long
27735441-a314-4a28-a052-4cc23cae45b5,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
44efc9bc-150e-41b4-a49d-4841d1bc735a,__linux__,"1
"
9059e5f5-a02d-4db8-a057-ba1385b4158a,__LDBL_MIN_10_EXP__,"(-4931)
"
6e680a35-6bd7-4915-9e9f-d8769dbaae3b,EMEDIUMTYPE,"124
"
