id,name,value
0dfd4158-807f-4b20-8a97-b5d56055ebc1,__FLT16_MANT_DIG__,"11
"
668c7425-b88b-4efa-86c5-b921c1c50ca3,L_cuserid,"9
"
7ed465b0-acb7-42cd-84c7-79b20e86a732,__ino_t_defined,"
"
d04c8ab3-fbed-4e37-a3be-6789d9f0e9cb,ESOCKTNOSUPPORT,"94
"
61dddc08-5856-4ac5-ba40-1664844311fb,__INTPTR_TYPE__,long
0a67e5e5-90b4-448f-8ee6-2ce6fb84df5d,__UINT16_TYPE__,short
8cc5f49d-3a5d-4f08-8bbc-4a9ab796da1d,__WCHAR_TYPE__,unsigned
24580a8d-0b9f-432a-9208-d7742e097955,__CLOCKID_T_TYPE,"__S32_TYPE
"
4ae3da81-3a85-4efe-9e62-3b99a2aab500,__SLONGWORD_TYPE,long
3f8dc891-c901-468c-a80d-a9fb468e6015,ESOVRLP,(
bc9c5263-1ccc-4840-940b-832f48bfdd62,PRIiPTR,__PRIPTR_PREFIX
ec69be3e-8d64-450e-991b-f65e91fcb7bf,PRIoMAX,__PRI64_PREFIX
2894fbd8-03b3-4bae-9942-c11ba1221db0,ESEMPTY,(
b1b9035c-1994-4378-a615-7a4fa8ca3137,ELIBEXEC,"83
"
3a9c3e82-60da-4d8a-86b5-33e8a03b1a55,__pic__,"2
"
153ef591-9a09-4658-8fa6-9b1743193cb1,SCNoLEAST32,"""o""
"
66ead474-a9bf-40d1-b445-319960c54349,UINT_LEAST16_MAX,"(65535)
"
12d811e6-6400-42ab-b978-58f61733f618,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
bad4311a-42e8-4547-b920-c3d2c9336bd2,__ARM_ARCH_8A,"1
"
06c7279c-2e9c-43be-8ca3-1c9439c64447,__stub_chflags,"
"
ff4f5c58-7d0e-40d8-b613-3dda55c5c643,SCNxPTR,__PRIPTR_PREFIX
c0b99f46-08ad-4b7d-9fd7-9d1b5b167a5c,__UQUAD_TYPE,unsigned
2c6e7b62-d28d-4367-872d-35b50d41dedc,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a4b32127-7f3e-41f9-ba24-ac339f066fbe,EDOTDOT,"73
"
f402b9bc-2dfa-46e2-a24d-1cc50592ee49,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c8021394-89c0-4d32-bf65-54bd7eaac8e8,INT64_WIDTH,"64
"
bf24e2ae-a74f-4eb7-98ec-f3c76a2c55da,__USE_POSIX,"1
"
88d7924a-9fbe-4fd4-b11d-65cbd30eb58c,ETIME,"62
"
9847df94-c5b2-4b34-8ce4-c32a688e9c73,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
198e9ae0-555d-4f5d-9f0b-19c86e946c5d,INT_LEAST16_WIDTH,"16
"
767c09e8-77c7-4d36-ae86-30397b8976fd,BUFSIZ,"8192
"
3de54c3e-22a5-4e68-b29c-1850b0f8722e,__FSID_T_TYPE,struct
8e28fb24-27eb-43f0-9538-492e17011f4f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a264f9d5-5094-44fd-94b2-6ddc929eff1e,__FLT32_HAS_INFINITY__,"1
"
de7f2a49-3f80-40b4-a6af-86b3039382ac,INT_FAST32_MAX,"(9223372036854775807L)
"
e18c4751-f54a-4381-bf3f-e0c92c123a78,EBADE,"52
"
ce270bc3-dabf-4588-b2f9-82625054f4bc,__UINT_FAST64_TYPE__,long
b84b529b-fcab-4122-8c12-a99b94dc3e01,SCNxMAX,__PRI64_PREFIX
d3003da7-afb1-4ef0-9314-c6ca2e0d1c67,PRIXFAST8,"""X""
"
23ced4f0-a53a-40e9-9a2e-6fc4e0889742,__LDBL_REDIR_DECL(name),"
"
5863ca48-ff49-4c0f-84a5-7c2f289f2e6f,UINT_FAST8_MAX,"(255)
"
928a0390-bc64-4a3f-a11d-891384597ffb,__mode_t_defined,"
"
b9a0f7f5-4610-47fd-8724-eefc9a7b7b8b,__INT_MAX__,"0x7fffffff
"
04d744f4-3595-4027-a8a1-05244eb9cb22,slabort(),"abort()
"
6bfb6390-ce21-48a0-a5f8-671320494251,PTRDIFF_WIDTH,"__WORDSIZE
"
698d9277-8678-40a3-9c7a-e904608ecfca,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d119d250-32de-481e-9596-f4f5dba95f69,INT8_MIN,"(-128)
"
a1b91011-bfcd-400a-976c-05a722667723,__S16_TYPE,short
d7e12a32-f941-4c2e-bcb2-026bd9c28db0,__bos(ptr),__builtin_object_size
6a6bf485-644c-49c5-91f4-897a37597dec,PRIXMAX,__PRI64_PREFIX
4f6f8027-5062-4f5e-a84a-6348989164cf,EPROTONOSUPPORT,"93
"
aca6190a-425a-4359-8108-10e5222d8755,_T_SIZE_,"
"
1f666b03-85a8-4caa-8023-e0875894223c,EBADR,"53
"
2353cdfc-7b0c-4f32-8c6e-7ac186bfd59c,EFBIG,"27
"
678604a2-ae2f-42a1-bfb7-41a764a4a2c1,__TIMESIZE,"64
"
b262041c-7dea-4e62-a592-3f8430994117,UINT_LEAST8_WIDTH,"8
"
6cb0a614-257a-4543-990b-635fa0eef662,ENOTRECOVERABLE,"131
"
f29ad6cf-e332-42ad-be0b-e1234b40c4e0,SAFE_STR_PASSWORD_MIN_LENGTH,(
7ff04b62-273b-4533-87d3-a39c3bffd9d7,INT16_C(c),"c
"
6a90b227-c605-4e79-ba30-0ce35afaa2c8,SCNoFAST32,__PRIPTR_PREFIX
f0856385-e1f3-4579-9e1b-2aabc6375a15,EOK,(
584822e7-42c2-4bf6-b2e6-94291ac16984,__USE_LARGEFILE64,"1
"
e7147ef5-5ed3-47d2-967d-a77b277621d0,__INT64_TYPE__,long
406884a8-a5f1-4524-b408-aae35c5b05f3,__FLT_MAX_EXP__,"128
"
8896f329-ae0c-458d-9294-d4505082d59f,__cookie_io_functions_t_defined,"1
"
6c81d6e5-922d-422f-b920-566b5aac642d,__gid_t_defined,"
"
4a2dd5ae-2801-4f9a-b6e6-16f86788208d,ENETUNREACH,"101
"
d5b1f679-4770-4074-b388-44dc7bf7a4b0,EXDEV,"18
"
bafe7a2a-6f9d-4cfd-ad8c-b82b995ba590,__attr_access_none(argno),__attribute__
5d66d13a-079e-4c49-a0cf-889d5cfbc904,UINT32_C(c),c
fe1bb5f9-7fba-44f4-a5de-2d3ffee03679,__ORDER_BIG_ENDIAN__,"4321
"
8ffc8dd4-2aae-4472-ac21-66b97a96e316,_IONBF,"2
"
4035a0b1-057d-4f2d-86a2-0eace77a90bf,__ptr_t,void
8fd95d97-534c-4e3e-9240-f48517627672,__DBL_MANT_DIG__,"53
"
2cea8c2c-df18-4779-8885-75fe28fb7d49,___int_size_t_h,"
"
b540cd75-f72d-4e0c-ac17-d363bbf3ba64,__TIMER_T_TYPE,void
9401e72f-e732-4b46-aae6-eaec446769d9,__glibc_unsigned_or_positive(__l),((__typeof
d80a5fdb-78c8-4ea0-a0e9-3e29327a32f6,SCNd64,__PRI64_PREFIX
f390c23b-2490-4257-ae42-69498ec29b18,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
aad6fd61-665d-4f25-a8d5-8c0eea274c31,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
9a4bdb1b-ae5f-4145-8826-50bf19acf354,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8a5158af-d336-4a3e-9e1e-d871efa4dde2,__clock_t_defined,"1
"
482c4909-61ae-4a94-abf5-b7b1eaf2226a,__FP_FAST_FMAF32,"1
"
1db826d9-3e8f-4f1c-957e-3d91cd53c74d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
48b4c578-a6ae-48b5-b7c1-ab1f928cd520,__GLIBC_MINOR__,"35
"
cb7d8598-ebcf-4f20-a881-273f2cd53dc2,__UINT_LEAST32_TYPE__,unsigned
8d37e984-15e6-49f1-b077-bb2ea7cf6ea7,EDQUOT,"122
"
b4127535-1336-42a4-92a8-e4454d5a5de8,__SIZEOF_SHORT__,"2
"
b5b5cead-c410-47a0-bfdb-5aac6256e84a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
51800e5e-01ea-4ecf-aa0d-8b113bd09d54,SCNu16,"""hu""
"
fbb41ab3-7b56-4bd1-b88d-eea4dd7d0fae,__FD_ELT(d),__extension__
fa743c5a-a24c-493d-a172-841b092b26d5,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
8c0653e8-ae86-4a5d-ab19-5d507fb72841,_BITS_STDINT_UINTN_H,"1
"
6cf2f2ae-8abc-4799-8754-01428e6f7fec,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4476c9de-d9fa-4dd5-97ea-a25ef9c082c7,EREMOTEIO,"121
"
df25530f-f82c-4d2f-8de9-403d70cb38f8,FD_SETSIZE,"__FD_SETSIZE
"
6d07b447-e612-4e2d-9230-55fe27304703,ENOSPC,"28
"
2f439262-7491-43a2-a6d7-92d4ff4ae21c,stdout,"stdout
"
68904f25-0fd2-496e-9acf-b63fdc54881c,ENOEXEC,"8
"
5f7e6eba-3130-4502-ad9c-fc12d1091a99,__WINT_WIDTH__,"32
"
b154b74e-689c-43de-9062-bdebc656a57e,__struct_FILE_defined,"1
"
0f28d51a-0176-43b3-9b69-e08699ce5a3c,__FP_FAST_FMAF64,"1
"
d82f539d-98fa-4655-bc50-8b5454587f9e,"__REDIRECT_NTHNL(name,proto,alias)",name
75df3270-5a05-415b-9d0f-36d2a9cebfee,INTPTR_WIDTH,"__WORDSIZE
"
6a63fa62-61ab-4451-a736-83cecbea86ab,EOF,"(-1)
"
32861874-dc2a-4261-8b0b-f214453eec0c,__INT_LEAST8_MAX__,"0x7f
"
fb49a7fd-1baf-4c37-92e0-0b4250ecf375,__USE_POSIX199309,"1
"
ed89626b-f0ec-4501-9f9e-f41724f0bfeb,RSIZE_MAX_MEM16,(
a1c2341e-6d11-4fb9-853c-d6bee663aa9e,__FLT32X_MAX_10_EXP__,"308
"
ed382241-2bda-4a44-9ec2-31b7e0866320,ESRCH,"3
"
88ac187a-5e79-49ff-9036-6109c9d935ab,__MEM_PRIMITIVES_LIB_H__,"
"
e7c83116-cd6e-4abb-8f82-0728b3da0ec6,__SIZEOF_INT128__,"16
"
6fb697c6-e8e8-4f71-9bbc-a311acee9fd1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
89b336b8-1bfc-4f7b-a1e2-bbaab0b38f41,__LDBL_MAX_10_EXP__,"4932
"
d61668c6-6e02-43f5-ba29-c25cf57e49f0,ECONNREFUSED,"111
"
39f42d81-c26d-4099-b690-d37ceefce5a1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
601fe88a-9dfa-44c0-80db-94a10f607875,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
32224334-457e-450a-a1ff-c3cde128190e,ESNULLP,(
b780b918-2b1a-4c95-a765-3fcb68b9c397,__stub_stty,"
"
5eafe6b3-9ddc-403a-80b3-370db1b9f60e,__FLT32_MIN_EXP__,"(-125)
"
f696bb0a-be33-42af-bc58-9b73afa14c13,__attribute_maybe_unused__,__attribute__
95f43073-4879-4982-9aa2-f88d5ae50e24,le16toh(x),__uint16_identity
60e544d9-27b6-4049-9a9c-df059a0b33ce,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
a71b8569-842c-4221-acfc-829a789d4095,INT32_WIDTH,"32
"
1e68bab6-5e30-466a-9075-1c7835870b8f,_LP64,"1
"
f5c6b896-0d0e-4ab8-a574-445d7df0c397,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8efba05a-284b-4627-8c23-a562b96a5f92,__UINT8_C(c),"c
"
2e44cb0e-16aa-48c5-9137-9711f9871b19,_BITS_STDINT_INTN_H,"1
"
5f4ed856-5dac-4493-943d-e443af6858d6,SCNoFAST16,__PRIPTR_PREFIX
53b73252-5449-450c-9e62-27306ca112c4,__FLT64_MAX_EXP__,"1024
"
3697e6e1-ccdb-4c37-9e15-faddede4c496,__INT_LEAST32_TYPE__,"int
"
fdacaf08-9b92-4798-b146-751dd78091ae,ECHRNG,"44
"
728ac0ee-fe06-4498-bd52-7e7c9329a7a0,EHOSTDOWN,"112
"
e979dbbd-b5e9-474f-afe3-6418b3ab1971,__wchar_t__,"
"
effa3bba-9c44-4f52-be4b-53577962537c,SEEK_END,"2
"
eaa62584-4dfd-4b03-a80b-c769dbb4813f,__UINT64_TYPE__,long
921f4aa9-3cc1-482c-9d07-5adc74f0e97d,PRIX32,"""X""
"
58cfc252-8efb-417e-8ec9-0a6a9f3bb0b9,__stub___compat_query_module,"
"
2606a4b2-5a74-4fd8-bc96-130fb92d4bf7,__ARM_NEON,"1
"
9de00935-8658-44be-b453-df1b8693d70c,_ISOC99_SOURCE,"1
"
bf47b204-cdfa-4bac-957d-7d914a91a34a,SCNiFAST16,__PRIPTR_PREFIX
44657f26-de90-42b4-af07-f71a0781e2ce,ENOLCK,"37
"
dd74c5e2-07b4-4ff0-bb63-a3b2ec68077c,"__REDIRECT_NTH(name,proto,alias)",name
09147fb9-0cc5-441c-8267-d06eeacba692,_ASM_GENERIC_ERRNO_H,"
"
95206a3f-67e9-4a33-8745-8bb72a7336d7,__attribute_alloc_align__(param),__attribute__
d2a790f9-dfa3-43ad-bf38-0e4300c84f0b,_LARGEFILE64_SOURCE,"1
"
0998c081-43e3-48b0-a06d-13b386abfd47,__PRI64_PREFIX,"""l""
"
bc3aab82-5079-41e0-a454-d2e559b1019d,_BSD_SIZE_T_DEFINED_,"
"
5bb2d0ee-4993-433a-8984-6f97c409940d,__stub___compat_bdflush,"
"
9dba8a7b-90f5-4941-94a7-6c05790c5e5e,SCNiFAST32,__PRIPTR_PREFIX
a81dac3d-cebb-450a-9b86-fef6e8e4e38c,__FLT128_HAS_QUIET_NAN__,"1
"
4f7515f5-6a50-46b6-8086-4089758666e1,__INTMAX_MAX__,"0x7fffffffffffffffL
"
50a27818-1687-473f-81b8-f3e2a6887eb6,__UINT_FAST8_TYPE__,unsigned
de4f00d2-1297-46cb-8d2e-956bda0dd54b,__INT_FAST8_TYPE__,signed
07d41afb-b5da-4700-b369-efaf2a1ebd7f,PRIiMAX,__PRI64_PREFIX
88c522f4-ea22-4bbd-815f-2249993d525a,__PID_T_TYPE,"__S32_TYPE
"
45d2a717-e5e2-42bb-a573-97bb8226c975,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3da3a667-5883-4360-8fb4-eff607a11d73,__USE_ISOC11,"1
"
b886274f-96de-4588-accc-0b2713debcc3,_THREAD_SHARED_TYPES_H,"1
"
0aa69657-061f-4a2e-ae16-99811cc650c8,SCNiFAST64,__PRI64_PREFIX
e513bc2c-80dc-464c-8742-644b4a5da84b,__f128(x),x
2b960a42-e547-4ccb-998b-61f1501f7a06,__glibc_has_extension(ext),"0
"
ba3173ff-f96c-49f3-b539-b9880da59952,__GNUC_STDC_INLINE__,"1
"
2bd30ef2-6c06-45e0-afcc-4264180711be,__ferror_unlocked_body(_fp),(((_fp)->_flags
dff94f06-493e-40d8-86af-ad641c1ca540,P_tmpdir,"""/tmp""
"
10f8a7da-d0ac-4901-990e-d11ecb35822d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2259d2a8-590f-430b-b7fe-448ba5b05150,__FLT64_HAS_DENORM__,"1
"
53986e5d-1456-4581-93c0-b8bf4a00fb35,__HAVE_FLOAT32,"1
"
6af1a190-e329-4ea7-a911-8dd0b4cf15d6,__WORDSIZE_TIME64_COMPAT32,"0
"
947067b0-8002-4fcd-bbbd-6fdf1a440568,__HAVE_DISTINCT_FLOAT32,"0
"
e2a51094-b822-4e53-80d0-c9f509d44487,ENOTSUP,"EOPNOTSUPP
"
ab20aef6-cc79-430a-b629-2059e6b59114,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3caba9a8-7feb-4b2d-b0d2-a49e8c5e713b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
1bf7c901-48f2-4eb2-9121-bb36205bd746,SAFE_STR_PASSWORD_MAX_LENGTH,(
25c81b60-ccc2-4005-99c9-76e519a0f37b,__FP_FAST_FMAF32x,"1
"
f54cfacf-2c46-4337-98c7-1d563315dd6b,__FLT16_HAS_DENORM__,"1
"
fa456500-f558-426f-80d7-ca75f55848fa,_BITS_TYPES___LOCALE_T_H,"1
"
0ec1fbac-eb8d-4cd4-a08c-eedbb1d5821e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
44bcb57c-de75-4c59-a7bd-c7bddb8661ad,__STDC_UTF_32__,"1
"
26b4f589-8c48-40c6-8061-18e1d266a107,_BITS_STDIO_LIM_H,"1
"
af8e1f5c-a64e-42f3-abfd-1022b1a0e451,__INT_FAST8_WIDTH__,"8
"
7ecb6e6d-0697-4178-82e4-b338e306bf32,__USE_XOPEN_EXTENDED,"1
"
fc9a28fa-eb4b-406a-b041-93785d5241a2,_SIZE_T,"
"
3510d929-37db-4c34-9128-1b7c6724615f,ENOANO,"55
"
042362c9-6a95-43d6-8ed2-0265f037d2f2,_IO_ERR_SEEN,"0x0020
"
6609a213-cdd2-4758-a75c-2bcd0187022b,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
48e54eec-5406-4700-8dfb-61abd3d44303,__ULONG32_TYPE,unsigned
7c99125b-1103-41cb-bed7-76037bfb5a63,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b9d6b492-e888-4cab-b99b-f478cc7585c7,__FLT64X_HAS_INFINITY__,"1
"
db9978df-8b56-4eab-8cd1-aeb73f0fafef,PRIuLEAST16,"""u""
"
ef75cb68-9464-4cd7-80b5-f7511ad14095,__BIG_ENDIAN,"4321
"
0b735f64-f0f4-4cfb-bb3b-75da5d67d9eb,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
48cfc4ef-b27d-448e-8ea1-ed39e40d4e03,__suseconds_t_defined,"
"
b041bc57-e390-46bf-a6a4-36f2761632b7,__ARM_ALIGN_MAX_STACK_PWR,"16
"
23611cbc-eb16-4dd4-8bf5-5c684b490456,__fortify_function,__extern_always_inline
3b77de5b-58dc-4452-ad68-e9bc68fb2451,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
25680ba1-2ad4-4c74-8b33-75af86b0aa43,__off_t_defined,"
"
77395286-606c-4b83-878a-03dcff65c16a,ENOTBLK,"15
"
7da99874-0532-461c-accf-fe7f663da5c7,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
2a36cef1-06c2-47f8-96df-af4017e013c6,__SIZEOF_WCHAR_T__,"4
"
edaf119e-6403-447b-840e-ba1c85bbc578,unix,"1
"
dbf61957-8aa5-4495-86c7-6e64b04eb589,PRIdFAST16,__PRIPTR_PREFIX
5b0c2f49-c8c4-401d-8566-f886b1ecab4b,_GCC_SIZE_T,"
"
319de9b2-af5b-475e-b88e-c83dc681346d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
af1fdb7e-9ef4-4b45-b9ec-952b3393286a,__INO64_T_TYPE,"__UQUAD_TYPE
"
ec8c7f1a-0bd1-4c36-83da-7b491ea2f8ee,ESZEROL,(
68cc9ae1-6c9d-4471-b62a-36736a677366,__USE_XOPEN2K8XSI,"1
"
45cf3ac9-ae7b-4e38-afa2-5b4ecd6c687b,__UINT32_C(c),c
aab57b13-35ca-42e5-8a68-0a555c060720,PRIdFAST32,__PRIPTR_PREFIX
550aa43f-e446-431e-a9d4-2adf8e086c6f,EISCONN,"106
"
af807626-721c-48a3-b168-13cf06e0f481,__size_t__,"
"
68ff8827-d454-4a58-9dc4-16f410c7802b,_BITS_TIME64_H,"1
"
6eaa50fe-4aa4-49e2-bb0c-3c357361200b,__WINT_MIN__,"0U
"
e65117f1-b684-417d-805a-a79825eaba51,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a138f07a-ef65-4d04-a4fe-1d024b981aa6,__glibc_has_builtin(name),__has_builtin
99841804-02ec-438b-9ea1-59b3187d6341,__ONCE_FLAG_INIT,{
1b20add6-ec3e-4ff9-a923-51a0e29968f5,EUSERS,"87
"
9d4db40e-7a8a-49fa-aecb-312a190210ae,__INT8_MAX__,"0x7f
"
dba6714f-3acc-4485-a840-8e5483dc23eb,__LONG_WIDTH__,"64
"
f6b0e0eb-f5f4-4f04-b7da-668887e30fe2,__SAFECLIB_PRIVATE_H__,"
"
acac870a-7d46-47be-ba5b-55ee39181f86,__PIC__,"2
"
55b7135e-2c9f-4886-922b-c13c6a136264,__attribute_returns_twice__,__attribute__
bd285e45-a73b-41b3-bef9-963293f20e05,PRIdFAST64,__PRI64_PREFIX
5faa9ed3-fd1d-4c05-9801-2f344a216820,"FD_ISSET(fd,fdsetp)",__FD_ISSET
414decb6-98d2-41da-bec4-2fc467fbd468,__INO_T_MATCHES_INO64_T,"1
"
e9d54bbb-91f9-4a81-a20b-6fbfd9cfd769,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2a4d9dfa-c2fc-46dc-9fec-d39c22375889,__CHAR32_TYPE__,unsigned
1055968e-fd63-4738-be36-f448fe9eaf2a,ENOPROTOOPT,"92
"
2577f76c-c393-42de-b49b-ded6f943b711,WINT_MIN,"(0u)
"
cb7bebb0-07c0-4598-8519-9dda6fa51e33,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
ff74cb2c-a540-4921-b57c-a29b83216922,__GLIBC_USE_IEC_60559_EXT,"1
"
cc278535-406e-4888-b700-c0180610ce91,__fsfilcnt_t_defined,"
"
d182fe8c-a428-4420-a91a-d9f1c6fb9065,__blkcnt_t_defined,"
"
d7fb88eb-847c-42bb-ad34-35d0fff5918f,__HAVE_FLOAT128,"1
"
5e56e54e-91a8-4e2a-ac51-183c717ff30f,__SAFE_LIB_ERRNO_H__,"
"
6fdda46c-1e1c-44d5-9f90-c0bc960b5540,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2226f019-4738-4178-905c-51ee8d5b79e8,UINT_LEAST32_MAX,"(4294967295U)
"
a74c5f30-d65f-4519-bfe4-8a9fef917147,EMFILE,"24
"
2d0e7266-65f6-49bc-b7e9-e02250f7b345,SCNoMAX,__PRI64_PREFIX
22190da1-2ac9-4606-a9bd-48438bc32d0d,SCNxLEAST8,"""hhx""
"
a361c4aa-a138-412d-94d4-4f3fe624fa08,__attribute_format_arg__(x),__attribute__
869328f7-bfa0-4000-acfc-184f3dcb29f7,UINTMAX_C(c),c
4cd1a0b7-4cc8-4a74-ab15-c25d9df28354,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
8538b581-3da3-4944-ba75-3dfc6eedde81,__INT32_TYPE__,"int
"
9ff50fd1-97bf-4e29-92f0-c2d3282b76a6,__SIZEOF_DOUBLE__,"8
"
a36cca44-1c48-4dd3-bc16-ec597ea21247,__time_t_defined,"1
"
1ae2f7f5-0883-44c5-acc5-ac3115faa763,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
48af802d-fa2f-4ad6-a34e-1c3072081551,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c09f9bc8-f518-4f03-bb1a-209bf3249cc5,__INT_LEAST32_WIDTH__,"32
"
38131236-08f1-4b08-aaf2-a4eb0594a37d,EPROTOTYPE,"91
"
f80b7a04-7078-41c6-83be-aa4b8507ed75,__SWORD_TYPE,long
6fe8e24d-ff21-43a6-9cc0-e25e6a12485b,__SIZEOF_FLOAT__,"4
"
e5136d4a-25e1-4dbf-bb75-82ae10671242,_T_SIZE,"
"
68b07a6d-6170-4937-905d-2f5fc5b1fb1b,UINT8_C(c),"c
"
6b95c1c0-c057-4e32-bf42-f708b995527b,__va_arg_pack(),__builtin_va_arg_pack
60ffb400-c27f-4c37-93f4-d285634c327e,EWOULDBLOCK,"EAGAIN
"
8e840bae-692b-4348-a627-a66c62a73ead,PRIdFAST8,"""d""
"
db2080ab-1e56-4f49-adbe-fe6de7ac045c,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3b7f5a88-e446-49ad-a9e6-ec14d279806a,__ATOMIC_CONSUME,"1
"
a31e3e77-4190-4dd4-a450-2f93eab14d1d,__GNUC_MINOR__,"3
"
9441ac1e-ff1e-487c-bf3a-8b8f02c8f3cf,__INT_FAST16_WIDTH__,"64
"
644be0f3-3a60-4c73-8d74-9b9cc156e6c7,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
19ace350-4443-42a5-8e5c-dc9276299df3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
80b9a3be-dc56-4cdd-850f-2f1fdd491ce9,PRIoPTR,__PRIPTR_PREFIX
a751a3ce-650e-410b-9f12-5d54cb9d0a22,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9fcbb4db-e341-4e12-a4fe-70ecd3fc01f3,__LDBL_REDIR2_DECL(name),"
"
f2a33b31-5cb9-449d-b6e8-859c73228b16,ELIBBAD,"80
"
939c10e4-1c9c-4928-98b3-323f6634a13a,__getc_unlocked_body(_fp),(__glibc_unlikely
f9c6d78b-eda6-41c1-9bc2-2fe8cb026c4c,INTMAX_C(c),c
ee20b23c-aed7-4e04-b2b3-9a4087c4385f,ESTRPIPE,"86
"
ec2ea25d-a10d-4afc-8575-77f6fd3c5f66,"__glibc_clang_prereq(maj,min)","0
"
49c2d9ef-7993-4772-bc8a-e13a2c632d70,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
543931dd-7daf-4ad3-a31f-23b24ca20c49,EAGAIN,"11
"
b821735b-96d0-416f-8b50-0eba21f8d9b4,_STDINT_H,"1
"
80b21c2c-76dc-44e7-9cdb-774c08f168c0,_RWLOCK_INTERNAL_H,"
"
c5685ef5-6a72-40c9-813b-40554c40eaed,UINT_FAST8_WIDTH,"8
"
92239198-b4d7-49f5-a921-4133659b0f57,__DBL_MAX_10_EXP__,"308
"
564b3b65-d726-4c12-b0fe-e63ba7951a30,__FILE_defined,"1
"
9fa29835-5334-437b-b6c0-afce1b695f32,UINT16_MAX,"(65535)
"
75c30e77-66b8-46e9-892b-44d8eaa5058d,SCNuFAST8,"""hhu""
"
92becb6d-b263-40b1-8020-bb1faa0198da,__INT16_C(c),"c
"
2abb64d5-5d16-4d3f-a276-bf71d3020967,__ARM_ARCH_ISA_A64,"1
"
eafa6ad9-9b02-4904-97fb-15589f0b4818,__U32_TYPE,unsigned
9113b982-800c-49ed-8e84-7f2b88f1b397,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
358f2e16-6d82-489b-9b71-8547adca0a0f,__STDC__,"1
"
e23cbfb2-dab3-40be-8228-ad7188407218,ENFILE,"23
"
d711c880-aa7e-464c-b32f-d51096dc34f8,__attribute_malloc__,__attribute__
848a8c80-f7b3-4e73-9652-b712a1081e8a,ELIBMAX,"82
"
42d68c68-ff44-4a7a-953d-fda4dc52d280,EEXIST,"17
"
c57ff0de-2d3b-4220-83c6-f14a5432024f,__PTRDIFF_TYPE__,long
fb9d9795-db8a-4a07-9d4c-d27dc921174b,_ISOC2X_SOURCE,"1
"
febfb87d-1600-45ad-8268-24c991ed9440,sldebug_printf(...),"
"
8299cae1-ab53-4772-8936-9bd1fed9a8c9,errno,(*__errno_location
b389c5d3-9679-4aad-9711-4f84bcd69372,EL2NSYNC,"45
"
09bd6a6f-9cb9-4104-92b0-170875fd5407,__ino64_t_defined,"
"
99154c2b-8d3d-430b-aa3d-4cebf05a8eb6,__clockid_t_defined,"1
"
437e140f-295a-4d3c-ba23-1080cc472f95,__attribute_noinline__,__attribute__
560dd901-4525-403f-9d58-f93c7aa08578,SCNoLEAST16,"""ho""
"
