id,name,value
e35ac8e6-dde0-463d-9a23-ebe553aeedaa,PRIiPTR,__PRIPTR_PREFIX
155a144d-ef5a-4c1f-8c0d-31ebf758c522,PRIoMAX,__PRI64_PREFIX
c094d0e9-eddc-4c9a-af3e-e8825f8df584,ESEMPTY,(
407d903c-41e5-4aa7-9d44-bf024a1af6f6,ELIBEXEC,"83
"
c453044a-9888-4e66-a8a5-6a89c09c0646,__pic__,"2
"
b745b8ae-025d-44d5-8e14-3734eea8e2c4,SCNoLEAST32,"""o""
"
d3a4b045-3048-47cb-9d9b-b4a45fe2d583,UINT_LEAST16_MAX,"(65535)
"
28eb09d7-bc1e-41aa-8ea6-8a8c6fa71d84,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ea25bf4c-3dfd-4031-96c5-d8b0fabcae3f,__ARM_ARCH_8A,"1
"
4029f3f5-5c4e-42bb-a94c-9bf5a7081eb2,__stub_chflags,"
"
649a46a6-6686-4bc6-823d-4c9faf982672,SCNxPTR,__PRIPTR_PREFIX
68e4de4c-c36e-42d0-8951-a5076adaa230,__UQUAD_TYPE,unsigned
eafa1705-b9f7-4872-8c0d-0d7b6d487688,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
171eb216-435a-496e-b9d9-3c46301c1376,EDOTDOT,"73
"
0177ff0f-cf4e-4bf9-8d4d-8187017ff5cb,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8f5980aa-da93-4201-8faa-3452b3a4883e,INT64_WIDTH,"64
"
2e6d1941-ed04-4cbb-a70e-b7e5988cd2cd,__USE_POSIX,"1
"
9e3a4c54-84f9-4afd-946b-b3688361bb6b,ETIME,"62
"
cffc2e54-8d69-489e-93ca-33512dbe2b9d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
17a33aee-3ff0-4281-9e0e-ffe4b0a00fed,INT_LEAST16_WIDTH,"16
"
8cfa6b81-2c58-48c4-96f8-fb3599fd228c,BUFSIZ,"8192
"
2ffaab3e-3864-4c30-8713-819d761c72a5,__FSID_T_TYPE,struct
f8efe9ba-f090-4eff-ab99-1682b32c7d44,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
c9b4e9fa-e45d-41ac-b95a-4a1eab149c48,__FLT32_HAS_INFINITY__,"1
"
86fa7329-e5e6-46a4-9cee-d67208731087,INT_FAST32_MAX,"(9223372036854775807L)
"
1de26e47-a9e3-465a-b63e-fd0a55353d13,EBADE,"52
"
6d9a8b7a-277d-4739-9e08-f8f9300a65cb,__UINT_FAST64_TYPE__,long
3f1f119a-c251-485f-9c0b-a1f7e442ba00,SCNxMAX,__PRI64_PREFIX
2f6ae4fb-f8cb-4c5e-a251-b6b989a4aed4,PRIXFAST8,"""X""
"
45c431cd-86f5-4739-bf83-cda0c78f5a8d,__LDBL_REDIR_DECL(name),"
"
de871faf-9b48-4414-9d71-9bc27b4f8bde,UINT_FAST8_MAX,"(255)
"
2b8ddf14-d6ef-44e6-bc4d-e9d4e5ee94f7,__mode_t_defined,"
"
850aef9e-4c37-4aa2-b6e1-ec866b552c7a,__INT_MAX__,"0x7fffffff
"
e2dab6ad-b67e-4c0e-851f-a151bf9e0e49,slabort(),"abort()
"
11c95c88-5392-45d4-a0a5-523354358b1e,PTRDIFF_WIDTH,"__WORDSIZE
"
5a90b8ff-b727-4a8b-8b69-a999500137f2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
54f9437f-56bb-4df3-bff2-76e002b3e485,INT8_MIN,"(-128)
"
5340208d-2ccf-4e9f-bdd5-ae2b8d7e2e9e,__S16_TYPE,short
b86a1aed-a92d-4628-ba1f-245f5a50dbde,__bos(ptr),__builtin_object_size
7d7f0239-e673-4c15-abd3-b618a1f7b3ac,PRIXMAX,__PRI64_PREFIX
b099e4d4-c271-4539-b2cc-e6061133d84d,EPROTONOSUPPORT,"93
"
34ec411d-b52b-4acd-ad91-2d0ec848f194,_T_SIZE_,"
"
62f0bdaa-cadb-486c-925b-ece44ef688b0,EBADR,"53
"
0115234a-bf8b-4223-8247-968e7334ff3d,EFBIG,"27
"
75648cef-67cb-4f4e-b000-a61fc29333d7,__TIMESIZE,"64
"
7e0efdcc-6b5a-4a5a-b289-fa7b4bee1784,UINT_LEAST8_WIDTH,"8
"
97fd4c97-43ff-4da8-86d3-f39efa8cadc7,ENOTRECOVERABLE,"131
"
aae953ed-6197-4e9a-be2b-16b578abd2f4,SAFE_STR_PASSWORD_MIN_LENGTH,(
dfd7a1a5-bf71-4226-b367-950549517be4,INT16_C(c),"c
"
9cae4233-4f77-4c8f-aaa0-0589b8211080,SCNoFAST32,__PRIPTR_PREFIX
c5e95069-7689-44a9-919c-d4de06ba83c2,EOK,(
e8836a49-735e-446c-851c-57f391c06e64,__USE_LARGEFILE64,"1
"
0eca9c09-c706-4d0f-a87a-b9e152bdb6a4,__INT64_TYPE__,long
ade728d3-6001-4b86-896c-7864eb397e24,__FLT_MAX_EXP__,"128
"
a34e45ee-eb24-4e6b-a69d-3ff1d5239993,__cookie_io_functions_t_defined,"1
"
d96dd095-edec-42a4-a32d-0a9e6b1c17c4,__gid_t_defined,"
"
ffa20305-68e3-4c77-abf7-0dff8c52c036,ENETUNREACH,"101
"
a61e53af-8078-49e5-8b05-cca9a7217e48,EXDEV,"18
"
6c91c39c-bac9-4945-9642-d5ae34941035,__attr_access_none(argno),__attribute__
cfa4e7da-e875-496b-b81d-a3d4d237162a,UINT32_C(c),c
689932ef-c391-4f6b-a559-81e4ed8f0b21,__ORDER_BIG_ENDIAN__,"4321
"
f8b7272a-69cc-43d3-82fe-6ea1e4423983,_IONBF,"2
"
a0fc2165-89bc-4564-8053-f63ee1adaacf,__ptr_t,void
417d97d5-a827-451e-8920-e39412def57c,__DBL_MANT_DIG__,"53
"
f2409530-0e36-4cac-aa2b-34803974c521,___int_size_t_h,"
"
8ee22f4c-1b08-409a-94b8-84116ed773eb,__TIMER_T_TYPE,void
aebe541b-cff5-4406-8daf-328d887f5816,__glibc_unsigned_or_positive(__l),((__typeof
92a488e6-f887-4865-b1cc-a731498e9a2e,SCNd64,__PRI64_PREFIX
e835639b-9971-4dde-be26-118ab3ef7263,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
52420d6d-790d-43ba-8a2c-d7d99fef9496,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
aa58a62c-f4d1-4bb1-aff0-edfe4be54f3b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ccf3db58-6a43-4658-8081-8e65a26147a2,__clock_t_defined,"1
"
35649cc5-b09f-4a41-813d-0139e5f8c8dd,__FP_FAST_FMAF32,"1
"
56d6a16e-387b-4a8c-904e-282857baea36,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
91715673-afa1-4835-8a4c-c85077dfaa21,__GLIBC_MINOR__,"35
"
162d6ad8-5468-4842-8d2e-24c943fde12f,__UINT_LEAST32_TYPE__,unsigned
1ddc7ee7-8b42-402c-98bd-ef6bb1941910,EDQUOT,"122
"
8779676b-f067-4361-a01d-355fafb3ad0a,__SIZEOF_SHORT__,"2
"
237751f9-b238-4f81-a37a-91a30e48a584,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cf7c9a83-339d-473a-bf41-9d97ab4bb980,SCNu16,"""hu""
"
8dc7d18d-7e10-4208-8152-90bc375b984b,__FD_ELT(d),__extension__
b226fd96-4caa-4260-8839-cc5152b1c07c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
798f877d-e8c6-462c-977d-09095e8811df,_BITS_STDINT_UINTN_H,"1
"
990296b5-4fa2-4b47-8e3a-814e56a4f5cc,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0e66150a-c18e-4613-9109-ffaee2aaf4d1,EREMOTEIO,"121
"
eb815a78-9b63-461e-9118-1e9105c2af33,FD_SETSIZE,"__FD_SETSIZE
"
6352b78d-867c-4ec4-8fb0-95a657832cf3,ENOSPC,"28
"
9fa53b64-c368-4178-b852-c5a67f85d6fd,stdout,"stdout
"
e46daec2-5a32-46fb-9c95-4bc7a267bc22,ENOEXEC,"8
"
9981d7cb-fa58-4a5d-b50b-48727d5f048e,__WINT_WIDTH__,"32
"
a34c6844-60cd-494a-b63e-54990cb7541f,__struct_FILE_defined,"1
"
9f4b4938-7a24-4ff5-bead-b9f739a73867,__FP_FAST_FMAF64,"1
"
aaed51d2-f781-4474-82fb-8c008b38e230,"__REDIRECT_NTHNL(name,proto,alias)",name
c70067be-1744-40de-b4c0-44d8597eba86,INTPTR_WIDTH,"__WORDSIZE
"
e7ede9a3-d27b-4721-bec6-e22df87c88c5,EOF,"(-1)
"
414bb303-22cb-407b-9578-81aa9309c174,__INT_LEAST8_MAX__,"0x7f
"
6efebf19-f6ed-43a4-9559-6baf039aee30,__USE_POSIX199309,"1
"
3d401703-2ab1-49ec-831a-f0bebdaf80f8,RSIZE_MAX_MEM16,(
9a9a6f2f-aa0f-479a-9138-b6cf51af554d,__FLT32X_MAX_10_EXP__,"308
"
d74ca99b-7b49-4ab4-af0b-a6335f79d369,ESRCH,"3
"
b6b1993a-7ca4-4c6a-8183-67f58ee5db8d,__SIZEOF_INT128__,"16
"
04cc1065-d3ea-4438-9a9b-94636af350d1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a90639d1-e81e-4191-85d9-446ae07da4b0,__LDBL_MAX_10_EXP__,"4932
"
f762dc46-821e-4dca-93ba-e8a63bbe9c97,ECONNREFUSED,"111
"
36d84a12-e9c1-4d0d-8f5c-3f3a5cec9fbe,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
98462a70-433b-4a69-9771-13b305a818c4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cf2b8d68-ae23-4ca7-aef4-c3b672eb8f65,ESNULLP,(
46e1b823-4ef1-4004-a1e8-55d32624c6d4,__stub_stty,"
"
f987fe80-63c0-4bfb-b860-c94a9420b860,__FLT32_MIN_EXP__,"(-125)
"
b5ccec5f-0221-48a7-af16-f0f3a2d82a32,__attribute_maybe_unused__,__attribute__
3c677252-bad5-4396-ac3e-27ff89c974ee,le16toh(x),__uint16_identity
0a6dfcf5-9977-4491-8d48-fe681cda80ea,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3dd14bb2-eaad-4b0a-bd3f-4a2e10dde37b,INT32_WIDTH,"32
"
532ab1ab-ed78-4757-9f5f-e0803cfca25e,_LP64,"1
"
5097bca8-4993-4677-91b8-d372cb9c3b89,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9abe682d-f092-4e0e-b331-2a3ae93a1810,__UINT8_C(c),"c
"
6fb78f9e-ead5-460d-917f-a81047611c43,_BITS_STDINT_INTN_H,"1
"
b81c16a6-dfdc-49bf-ba8d-6dd71f0aa64e,SCNoFAST16,__PRIPTR_PREFIX
46a2208d-0b83-4ecc-99f4-60be490f7ee2,__FLT64_MAX_EXP__,"1024
"
f61ee0cd-8b82-49b0-aaae-86644c41da56,__INT_LEAST32_TYPE__,"int
"
4afa3e0f-c2f5-4374-aa82-c713eac98a84,ECHRNG,"44
"
2bbf79fd-8fc2-4505-9a75-2e9d0f40459c,EHOSTDOWN,"112
"
49f0239a-6cfd-471a-87ff-5e581d6b7240,__wchar_t__,"
"
976b831d-d889-4563-b1dd-1eb5e85ed20d,SEEK_END,"2
"
c3e29ef9-74a2-4342-836b-015d95f94b32,__UINT64_TYPE__,long
995e6aac-a0cb-4ec9-9b24-02e4ef101c8e,PRIX32,"""X""
"
3e527735-973c-45e6-a1d1-294e8cd284fe,__stub___compat_query_module,"
"
9f2269a2-57b8-4564-859b-4e1a0a4aaedd,__ARM_NEON,"1
"
9546c455-bced-4cd8-b87f-bd1ec7d27182,_ISOC99_SOURCE,"1
"
7cab4f15-4071-4f89-b858-77867ea0d509,SCNiFAST16,__PRIPTR_PREFIX
b8df0fcb-2d24-448a-9fa8-32840c52c9a0,ENOLCK,"37
"
aff619a2-2f10-4a36-bf2e-14a1588d24a0,"__REDIRECT_NTH(name,proto,alias)",name
b1a19917-c6c2-4e1b-99ed-a9a77015c6bf,_ASM_GENERIC_ERRNO_H,"
"
244a8d94-4f32-4be9-855e-3c550eecc1dc,__attribute_alloc_align__(param),__attribute__
7a96fa96-4ebd-4358-9a2a-3b2119160caf,_LARGEFILE64_SOURCE,"1
"
19bae65c-0fe7-43b3-81f1-66142813f3db,__PRI64_PREFIX,"""l""
"
d02c3c08-7b97-4c51-bd2c-da968015b57f,_BSD_SIZE_T_DEFINED_,"
"
4bc64aa3-2cfe-4338-aef2-0362a614c85d,__stub___compat_bdflush,"
"
cf2fd573-5722-4cc5-98d4-c78a83f863aa,SCNiFAST32,__PRIPTR_PREFIX
3aa95185-264e-42b0-b212-a2ca18d50e02,__FLT128_HAS_QUIET_NAN__,"1
"
09353f45-c3ac-4f71-b5d2-c189914e8e7d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
976b321a-7336-4adb-b5a1-07de00c99e8d,__UINT_FAST8_TYPE__,unsigned
f41886cf-c910-476c-b8b4-14d63714e6c9,__INT_FAST8_TYPE__,signed
05fd9ac8-93df-4060-93ac-7c9c06505b01,PRIiMAX,__PRI64_PREFIX
c0d44f17-0686-4e52-9914-cfaff4b106ce,__PID_T_TYPE,"__S32_TYPE
"
59b38881-13ef-42f1-a564-040e088abe16,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f19f9769-0d35-4e9c-bea5-555a613a3c81,__USE_ISOC11,"1
"
fe4d96f0-8945-4dc0-ae85-7e89aeb662dc,_THREAD_SHARED_TYPES_H,"1
"
2000537d-cc8d-4a95-98b8-c64cdf32f4c5,SCNiFAST64,__PRI64_PREFIX
2410466a-f863-43c4-b2bd-11f4efbe9753,__f128(x),x
4180472e-8114-4394-9d62-86ed1d7c730e,__glibc_has_extension(ext),"0
"
f86cc8e8-96fd-4e6e-be0a-5ff9e56ac85a,__GNUC_STDC_INLINE__,"1
"
4155837b-259c-46c8-b0cf-720fa89128c3,__ferror_unlocked_body(_fp),(((_fp)->_flags
f4e5f895-ed1b-4649-ad25-35e4123aeea3,P_tmpdir,"""/tmp""
"
776563eb-21ce-4109-9c6b-856d05dfec36,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
a00650a0-c6fe-4a6b-b3e3-74801bd3d6a1,__FLT64_HAS_DENORM__,"1
"
0ef022ab-dccf-4485-a5b3-927bf8b62e77,__HAVE_FLOAT32,"1
"
1b57d5d7-3dad-4d33-b4ca-ff23991be43e,__WORDSIZE_TIME64_COMPAT32,"0
"
2c7498e0-d0fc-4754-ae10-aa9489ac5926,__HAVE_DISTINCT_FLOAT32,"0
"
5a769c2f-040d-478d-b3d4-6ee8ffccc8b5,ENOTSUP,"EOPNOTSUPP
"
19e08f59-ea2d-4250-8e85-ad6bdc4aef65,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8c820cfa-2104-41b0-8c77-9339f640b929,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c44599c7-8500-45c9-86d4-f783d77c2a55,SAFE_STR_PASSWORD_MAX_LENGTH,(
fc691083-0490-4d12-ad5e-4f585cf60148,__FP_FAST_FMAF32x,"1
"
0037228d-a47c-453f-b935-c8d5b9cef95c,__FLT16_HAS_DENORM__,"1
"
92022b70-90ca-4b91-a6b4-15737cb6e117,_BITS_TYPES___LOCALE_T_H,"1
"
94e32c69-88df-457d-8eb3-1ea8e57e11b0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0d7d2357-5187-4ff4-928d-6338d811e134,__STDC_UTF_32__,"1
"
4c8c32ce-2434-4a44-9bf6-3f165d90ea31,_BITS_STDIO_LIM_H,"1
"
dac188fe-5c42-4a90-ac75-373680145cec,__INT_FAST8_WIDTH__,"8
"
de8e2608-6d0e-4339-936a-ecf09444a58e,__USE_XOPEN_EXTENDED,"1
"
1fb3a4b3-e27f-4648-b7a1-67ea3fccca85,_SIZE_T,"
"
9f541ac0-bb3c-45ab-981c-7e1dff3dd659,ENOANO,"55
"
fda8c3ee-7933-42ce-8d22-c326a3d4b158,_IO_ERR_SEEN,"0x0020
"
ef528dc3-fae1-406a-9897-2027a1501108,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
87c45896-b2c1-41eb-8f3a-c9ce5cda3b1d,__ULONG32_TYPE,unsigned
b85e68e2-0c52-4004-bfbe-72e948fcd770,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ceab421d-1ef7-435e-a047-3c7589f24377,__FLT64X_HAS_INFINITY__,"1
"
4c7c3920-132a-4370-b154-3405d07d4e37,PRIuLEAST16,"""u""
"
73e6c210-d171-4e45-aa42-a342b5826db5,__BIG_ENDIAN,"4321
"
03754d6a-fd18-4ada-8001-c639f74b2508,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e0f3d69a-dcf7-494c-b329-5e2c8c71c99f,__suseconds_t_defined,"
"
8a595ace-ff5e-4194-a95b-653256d42892,__ARM_ALIGN_MAX_STACK_PWR,"16
"
10edebc8-d293-411c-9c53-a4da6cc020af,__fortify_function,__extern_always_inline
4950e5a3-12fb-4c45-9919-3d867f0f0e86,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
eaf7f502-1ad0-407c-98f0-3d64b1093c7d,__off_t_defined,"
"
2d89a560-1594-44dc-a1d9-b88d0130fcf6,ENOTBLK,"15
"
ec9dca06-2ed3-4904-830e-24bee304386e,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
33c452d5-6344-43a4-a752-4c21cf54f633,__SIZEOF_WCHAR_T__,"4
"
152f2050-5918-4d44-813e-2a34725c95ef,unix,"1
"
31c57926-a60e-4473-8848-dc0050a6cd76,PRIdFAST16,__PRIPTR_PREFIX
7d51a2fc-39e8-4927-b477-c8124e01575a,_GCC_SIZE_T,"
"
0e859469-5e4d-49d2-bd5b-8180d5a06c9f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9ba2589e-304f-4e79-a236-c942e3386b0e,__INO64_T_TYPE,"__UQUAD_TYPE
"
c88d4aab-f434-4d3e-a4a8-35540c5a4f35,ESZEROL,(
3545de53-7b90-45ab-a51a-64ab8b5d8ac9,__USE_XOPEN2K8XSI,"1
"
6557f5c2-52f2-460e-b081-51629589e1b4,__UINT32_C(c),c
f21b2897-ad93-46e0-b951-b9f011c882e8,PRIdFAST32,__PRIPTR_PREFIX
828e6958-b319-415f-aed7-5c46272022c4,EISCONN,"106
"
5f932856-b1e7-476f-b014-1e69798ac811,__size_t__,"
"
0739a167-769a-4fad-b910-0e1c4fa84872,_BITS_TIME64_H,"1
"
d80437b9-0bf4-4e11-b25b-684418230ac3,__WINT_MIN__,"0U
"
7d52ddc9-33d0-4afd-a998-38df7a9748a4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
bdc1fd32-348d-4c62-a998-0897d87e1f87,__glibc_has_builtin(name),__has_builtin
d80708ea-e8f5-47a4-8b79-0a958055527b,__ONCE_FLAG_INIT,{
c334513a-359d-406a-8d22-426d5eccf32f,EUSERS,"87
"
61035997-408c-4b1b-855e-17f9efe5f9a9,__INT8_MAX__,"0x7f
"
d8e23940-e02e-46ce-93d6-558f2564d4d8,__LONG_WIDTH__,"64
"
a6e0a4bc-213b-4e44-8eb1-1ec250674767,__SAFECLIB_PRIVATE_H__,"
"
d8c4dfce-250c-4b1d-9665-582c239e06aa,__PIC__,"2
"
e7630d73-6cf9-419d-aa7c-1fc61ebfc318,__attribute_returns_twice__,__attribute__
00347fd7-ab6c-4955-a11d-82464958f235,PRIdFAST64,__PRI64_PREFIX
cdc0f41f-bf4c-4cda-887e-11a8b97ebde4,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b338941f-537d-4c6a-9f52-3eeb354d74a5,__INO_T_MATCHES_INO64_T,"1
"
ace7620e-d58e-414e-b0df-9026ba005716,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5501ca95-ea6c-4baf-9ca1-da49f85c6564,__CHAR32_TYPE__,unsigned
b2050c1c-c89f-46ee-b8a2-fe9e8e07f987,ENOPROTOOPT,"92
"
3ca5c7ff-6d20-4ef5-a0bb-90cc200478fe,WINT_MIN,"(0u)
"
a2471980-ad76-4fd0-b58c-845b4d8223e2,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4686f6e3-8529-475f-ac5d-76ad0a5aa16e,__GLIBC_USE_IEC_60559_EXT,"1
"
edea51b5-47f7-481e-abc3-7aacc2910b02,__fsfilcnt_t_defined,"
"
71eb4e2f-0fbe-4ab2-9e34-48628aab6d45,__blkcnt_t_defined,"
"
44d1f8ef-298a-4ec9-b2cf-e79eedd3ca15,__HAVE_FLOAT128,"1
"
356192a1-fb47-4a91-adf6-ff7fda8bb669,__SAFE_LIB_ERRNO_H__,"
"
37f7f5db-ef90-4507-b92f-911ecf4903b6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
db941a38-7c33-46a8-952e-f9c0b720a182,UINT_LEAST32_MAX,"(4294967295U)
"
b81f7c42-1b5c-42ab-ab70-7f227909acde,EMFILE,"24
"
452e0eb3-23d2-4111-b68b-c669d6def0d1,SCNoMAX,__PRI64_PREFIX
ec0b084b-888c-4db9-9def-a53532cbe354,SCNxLEAST8,"""hhx""
"
8122c5ca-3966-4e0b-b229-4dcad2a3a327,__attribute_format_arg__(x),__attribute__
775b2b95-5635-469b-87d4-95aa08cc1ba9,UINTMAX_C(c),c
9b4c4c91-65b3-40f1-b4f9-98f436d1f2a3,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4ce83813-55ad-487a-8ffb-c51bbc98ce2a,__INT32_TYPE__,"int
"
48b65d69-af03-4de9-9c63-aaf60d4ca1be,__SIZEOF_DOUBLE__,"8
"
adf7938a-b59a-4641-9243-4f1a067eab7d,__time_t_defined,"1
"
f87f495d-284a-48aa-8006-451b8fc451fd,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
cbb5488c-6227-40ba-a15c-14bfc01f3d56,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
17b713ee-596c-406d-bc73-8d1a03ce0f4b,__INT_LEAST32_WIDTH__,"32
"
c3c68869-1e2f-4e3f-aecd-4e248450a796,EPROTOTYPE,"91
"
c23c9e3f-8ebc-4e8b-9cde-ac3a775998ad,__SWORD_TYPE,long
3d29a5c0-01da-4031-ad0e-f59f5d8da8cd,__SIZEOF_FLOAT__,"4
"
ecf47957-1b4e-417d-836b-81184a893bb2,_T_SIZE,"
"
1c90cad7-7b85-4f13-8974-b5f272de48bd,UINT8_C(c),"c
"
99b282b0-120a-46f5-9dda-63a2b78fa9b4,__va_arg_pack(),__builtin_va_arg_pack
65c4be06-5c77-4229-9517-2e7e542625e2,EWOULDBLOCK,"EAGAIN
"
f6ab0259-f011-4083-a32c-4a53a086e26f,PRIdFAST8,"""d""
"
38328e86-e424-4ebe-811a-b4d5c22027f5,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
59219d1d-7380-4e8a-ac63-01fdd4b6fbb9,__ATOMIC_CONSUME,"1
"
aa435545-771d-4646-b23b-b249dd897282,__GNUC_MINOR__,"3
"
d247ceb5-52e9-4860-8323-190954d77011,__INT_FAST16_WIDTH__,"64
"
c51cdc46-79fd-44e7-8563-8c591cc8a08b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c88402f0-bbf9-46e3-b358-8c81aff94e56,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a91ed1e9-7d9f-40d0-ac42-26413bb806bf,PRIoPTR,__PRIPTR_PREFIX
b2aaea44-f1de-4f39-b926-0596af2aee86,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
12bd6092-2c40-4ffd-b916-8daa20547c4c,__LDBL_REDIR2_DECL(name),"
"
10cf44ea-1964-4771-a0de-42cc72780982,ELIBBAD,"80
"
c89b8f28-df8d-410f-9aa7-927816f8774b,__getc_unlocked_body(_fp),(__glibc_unlikely
8de8dada-d53f-48eb-98ad-5af6219b0043,INTMAX_C(c),c
a2a02f59-2cc5-47db-9306-30a1b93d2bf6,ESTRPIPE,"86
"
f2399c05-246a-4fd2-bbe2-1ab0badb55fe,"__glibc_clang_prereq(maj,min)","0
"
7419f0b6-e784-4ec3-8129-66c0811f0e20,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
789a5292-e31a-43d0-bea2-52a602a3fa80,EAGAIN,"11
"
fab7b613-f662-4076-a910-58de82f5192a,_STDINT_H,"1
"
facedf90-54c4-40a8-babc-5c5c123927b5,_RWLOCK_INTERNAL_H,"
"
f308dab6-7c5c-4c7d-8718-b4bfc52e5c74,UINT_FAST8_WIDTH,"8
"
d24aded3-2ad5-4c78-b513-5556a298a595,__DBL_MAX_10_EXP__,"308
"
01156c3a-70b8-44f1-b9e2-9a45b752e6c8,__FILE_defined,"1
"
61c44bfb-872f-431a-b819-213106b9da86,UINT16_MAX,"(65535)
"
4b795f75-61b2-4471-9e34-2d6b43d1622a,SCNuFAST8,"""hhu""
"
404e9802-20ff-4c21-86c4-8f9c1d544be0,__INT16_C(c),"c
"
ec5ad681-87b9-4793-875b-ae6cb1f76072,__ARM_ARCH_ISA_A64,"1
"
46bc420f-5390-4b30-9b77-bb4766ff417c,__U32_TYPE,unsigned
975b1b41-fbca-4a05-bfbc-bad6d87df2a9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
763fd66d-30c0-4c56-a81e-b04949a1eef1,__STDC__,"1
"
1908c13a-9e99-45b5-81e4-78d43eb7375e,ENFILE,"23
"
1ee28e7f-5929-45f3-be81-b087e3f334dc,__attribute_malloc__,__attribute__
b60a4e2e-8b57-4ddf-a18c-541a0a4374fe,ELIBMAX,"82
"
7d9a2fbb-6704-4a9e-9e41-5c6c2d933b33,EEXIST,"17
"
ec988e8b-7f8b-454c-a6cc-da656577fdd3,__PTRDIFF_TYPE__,long
91fff0a7-e1a6-4fff-abe9-7cb5d1575a71,_ISOC2X_SOURCE,"1
"
8b45dc58-3bf9-42d1-abbd-1f103bcbe578,sldebug_printf(...),"
"
21d66db7-b61f-4886-9a71-9c765cacd50e,errno,(*__errno_location
eb3fe534-6362-423a-969f-2abf1b73cead,EL2NSYNC,"45
"
fc4fb7b9-52c2-4e48-971f-716ac6f94be6,__ino64_t_defined,"
"
27dc2cd5-38f6-43c1-8e50-9c63b3a57995,__clockid_t_defined,"1
"
26a1a270-a092-4e2d-a717-9eb8d7a16d5a,__attribute_noinline__,__attribute__
739d25c6-5035-4124-9290-a99edbbafb7f,SCNoLEAST16,"""ho""
"
0c7ce2a5-052d-4cd0-b0ce-786b335324c7,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
07c3a74b-0d5b-4f2d-862d-7bdc0ff617d6,__size_t,"
"
d627700e-502c-4ae9-b29d-40953d71fe12,__ATOMIC_SEQ_CST,"5
"
357780dc-1cc6-4e22-80e4-f4b221bf5a72,PRIdPTR,__PRIPTR_PREFIX
c89c655e-764e-4650-b13c-9e53d444288a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
42efe77b-148c-4c34-a0d9-fbfd706900ee,ENOPKG,"65
"
811f0bdc-c421-4994-bd6f-0c9e5cc26e6a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ae667312-ef17-455b-bb1b-be9e202aa7d9,__UINT32_TYPE__,unsigned
a1ee74e4-a042-45f4-bb2b-216942f5243f,__FLT32X_MIN_10_EXP__,"(-307)
"
