id,name,value
3083d297-fc88-4e91-a080-49e4df88db4e,SCNiMAX,__PRI64_PREFIX
16761322-b686-4545-88d3-f3e4aa4ee060,__FLT_MANT_DIG__,"24
"
2cebcfcf-8cb8-4fa1-bbcc-95c0c0aae73e,INT_LEAST8_MIN,"(-128)
"
fc5891af-47fc-451c-b18b-ef96884ad63c,__FLT16_MIN_10_EXP__,"(-4)
"
ab296050-fae2-444b-8ce7-9b18ce4fd44e,__VERSION__,"""11.3.0""
"
734a2987-8aee-464a-ac71-644753842049,SCNoLEAST8,"""hho""
"
d24e93e3-6ca8-4f9f-83f6-6e29d5cb2114,PRIuPTR,__PRIPTR_PREFIX
481c3993-bc1d-421b-b1bd-a5a39f06c3e0,FD_ZERO(fdsetp),__FD_ZERO
96c1fb6b-fea6-4ab5-b363-ffe5d8e081f8,__UINT64_C(c),c
2a012a69-f00c-4d93-b680-ed474de73390,_SYS_TYPES_H,"1
"
22c1bda5-7ec9-43cf-862a-6a7cce7c30c3,PRIXLEAST16,"""X""
"
335b9f55-2b7c-4574-9c63-34069f0cbbc3,SCNx16,"""hx""
"
844bb02b-9e49-43b5-8902-073bee1fd2c5,"__GNUC_PREREQ(maj,min)",((__GNUC__
c531a043-066b-40d8-a521-26865d6fdb62,_SYS_CDEFS_H,"1
"
403b9383-40a5-4625-a719-da9298e90c1a,SCNi16,"""hi""
"
67c8e4c6-e293-4adb-909e-7357c7120751,INT_LEAST64_WIDTH,"64
"
bc7f85ec-edf0-4f41-9f01-97e426340573,ESLEMIN,(
4fa90ce9-2eee-4e99-be4d-db9aa6f1da29,INT_LEAST32_MIN,"(-2147483647-1)
"
3cffbaab-e1da-4f35-a14a-3912f5d9a800,__PTHREAD_MUTEX_HAVE_PREV,"1
"
971202db-24dd-4750-8dca-83f5cca88efa,__GXX_ABI_VERSION,"1016
"
3e3018d6-bba2-41f1-8069-1ae3c5857a35,INT_FAST8_WIDTH,"8
"
118c2688-b7e2-4ef6-bf62-5a1c8fc50d14,ENOENT,"2
"
f43d6b56-9653-4920-a9a3-a986199d9839,__USE_XOPEN2K8,"1
"
fb9afcf0-ad03-428c-a37d-6a7d84f13f12,htobe64(x),__bswap_64
a9858ff0-a62c-41e7-b6f2-2c9d558ef45d,_____fpos_t_defined,"1
"
acd80f12-4bd9-4974-85f2-009d095f6878,__WINT_MAX__,"0xffffffffU
"
76024478-6db0-4622-80ef-a41cb11a9288,ENETDOWN,"100
"
80f94da1-683c-4d4b-b257-375fe58e3671,__INT_LEAST32_MAX__,"0x7fffffff
"
09688cf0-c2f0-4116-8206-9ba0e7791bb8,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f1b16656-5532-4f73-a1d7-29d9f4ae4759,EHOSTUNREACH,"113
"
488eb4d4-c540-465f-9d27-a37461791126,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
546b1ee8-78ab-43c9-8bbe-4f1253685e4e,__FLT128_MAX_EXP__,"16384
"
13aa5331-4e01-4225-91e5-eefd67e17a9a,PRIXLEAST64,__PRI64_PREFIX
faa7ffb8-9308-43f2-9066-8814ed94d938,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7d5b8ccd-a4df-47b5-b96c-e622409c4738,be16toh(x),__bswap_16
c8890384-7055-44ed-a93c-32e0d9a35c05,SCNi64,__PRI64_PREFIX
2952c27c-2016-43a2-8ee7-82bd50cbbc84,__ssize_t_defined,"
"
64078ee5-4e37-4df8-b2ce-d3edc38e922c,EBADFD,"77
"
42c558f4-eed1-47b0-b1a2-ad361a6bf08f,__FLT32_MANT_DIG__,"24
"
b1e7bd9d-b306-4b63-9909-b0ab278966d8,__AARCH64EL__,"1
"
4a09cc2e-bf25-4a74-845c-11d74a01fefd,"__FD_ISSET(d,s)",((__FDS_BITS
8e93e19d-beeb-4a57-a6a0-d340a3b0b4d9,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
bf56c15f-9623-434b-9f5d-8d31f85061ad,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
001d9dad-2900-4135-88df-ddeb7b826ee5,EISNAM,"120
"
590e7b62-8673-4e18-aae4-d94a575ab312,EXFULL,"54
"
e9ed2179-639c-48e0-a835-00f563a50582,SCNoPTR,__PRIPTR_PREFIX
61938471-896a-4f5c-8871-bdc88f604c64,__SIZE_T__,"
"
e8c1176b-d2ca-48a8-9f0e-8ec7915d416b,__FLT16_MAX_EXP__,"16
"
a4859716-8b5e-4ec6-b1b6-7e06ce6d7cda,__stub_gtty,"
"
ee5ee910-d775-4bfd-b7be-54ab5cf1493d,__NLINK_T_TYPE,"__U32_TYPE
"
baecf81b-3e5f-47ed-bf7d-2d279d73e1fe,SIG_ATOMIC_MAX,"(2147483647)
"
56abbffd-c5e9-4cb4-b895-dff20aa912ca,EFAULT,"14
"
f3021c56-1827-4cd2-90f5-d34342156404,__attribute_deprecated_msg__(msg),__attribute__
16876f2c-a524-475f-ae86-20a589466c3d,__BIGGEST_ALIGNMENT__,"16
"
7875e6e8-d063-4915-ace7-eae6ec47586b,_SYS_SIZE_T_H,"
"
602884b8-1bf8-40c3-a054-75f9cb7f8948,INT32_MAX,"(2147483647)
"
67b63fc5-62d4-4475-8076-05faa2f4a153,__STDC_IEC_60559_COMPLEX__,"201404L
"
2991ccaa-6d6d-426e-b8bc-b7fc9135becb,__INT32_C(c),"c
"
75aa60a0-ea49-4d8e-83b5-9cf3592f683a,__glibc_macro_warning1(message),_Pragma
db6532a1-5c9e-4e90-9086-49c7beb64e0f,__wur,"__attribute_warn_unused_result__
"
aded3cc7-3870-4c22-ae20-243272dcaf41,__FLT128_HAS_DENORM__,"1
"
f5499842-8512-45b2-92c4-5ce35bd97eb3,_BITS_FLOATN_H,"
"
9d6f2f33-a4f2-4032-ba0d-edbc7590e2b0,__WCHAR_MB_LEN_MAX,"16
"
a6821a42-1d2f-47fa-bfab-35e121b19e2b,__error_t_defined,"1
"
04181c6f-d1f1-4ff3-a823-d7caf331f0dc,__SCHAR_WIDTH__,"8
"
1476442f-4cad-40fa-a662-987bfe7d91de,SCNiLEAST8,"""hhi""
"
9399e463-d5f1-48ce-a552-94bbf63c3ab3,WEOF,"(0xffffffffu)
"
c4290015-dedc-4efc-a322-f1b2dcb54469,__ORDER_PDP_ENDIAN__,"3412
"
feeb3ade-2503-4856-8b22-f4971976d52c,__PDP_ENDIAN,"3412
"
20e35cb8-537b-48d6-bf1b-4b4050c962a6,_ISOC95_SOURCE,"1
"
577b9953-e05c-4914-badd-5232ac93b944,INT_FAST8_MIN,"(-128)
"
366cf24b-344e-47cb-8c8f-4c9334cdc2ce,EL2HLT,"51
"
fd7c86c5-73c9-4c3c-8964-308e86de4ae4,__ARM_64BIT_STATE,"1
"
8d85050a-3847-4b6f-9ff6-f439ce203447,BYTE_ORDER,"__BYTE_ORDER
"
d5f582ad-6cd3-4f17-bccc-2c3c44f96b66,ENOKEY,"126
"
8e2be5cc-35da-4a00-a948-787de8e8eca8,__INT_FAST32_TYPE__,long
0415d11f-e224-470e-9571-f59511dc033f,__have_pthread_attr_t,"1
"
e370cb5c-3bf3-4bb7-82f0-47ba5b3de4f0,PRIiLEAST8,"""i""
"
0ab95380-7160-438f-b7aa-c98ca7c3d30a,SCNi8,"""hhi""
"
0917cd3e-5251-46e4-a63d-54442ff8c5bd,_BITS_TYPESIZES_H,"1
"
f2753009-33dd-46d4-9aae-7421517d53fd,SCNxFAST32,__PRIPTR_PREFIX
765f7c79-9ff6-46a2-925e-2e9c6fd87297,htole32(x),__uint32_identity
b2ae4bb8-f283-4778-86c5-a64ad09812b9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
387b4142-9eda-4876-bca4-11725d84b2cf,EINVAL,"22
"
86f56f15-a853-400d-9c41-b23fdd7ec4b9,__UINT_LEAST16_TYPE__,short
514eebdd-70f7-4733-9d9e-a5c3dd65bd96,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
cd517101-9406-482b-a932-717b9870e165,"__attr_dealloc(dealloc,argno)",__attribute__
61beca0d-2803-42e0-a5d4-6f38ff4a1893,SCNdFAST32,__PRIPTR_PREFIX
4ec5bee8-7141-45ca-ac34-afb6c252f11a,_SIZET_,"
"
02869dea-30e7-4404-b4ff-8722f11e918f,EADDRNOTAVAIL,"99
"
abd85204-1949-4e82-9e1a-93aa1e67fdc7,ESHUTDOWN,"108
"
2347adf7-88f3-460c-9cba-efc690fa590a,FOPEN_MAX,"16
"
c735e457-f84f-460f-aa38-df9fd1ece5f6,__SIZE_TYPE__,long
6cdb7f2e-2270-40f2-9665-498fa29f98e7,__va_arg_pack_len(),__builtin_va_arg_pack_len
81012ae1-264f-4a75-bbae-8742f6c6a90f,__ULONGWORD_TYPE,unsigned
27d3e73c-2633-4310-9ebc-65da3feccc02,_SIZE_T_DECLARED,"
"
693fb67c-0ca1-48ed-871c-ab01dbe45c86,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9c606063-c38e-4123-bb34-eedac06900ce,__FLT64X_DIG__,"33
"
bc0bbc42-9fd3-42b2-b816-5c5795235001,__ARM_FEATURE_FMA,"1
"
d8e36df9-ee36-4741-a616-3f353cc0d425,__INT8_TYPE__,signed
2847d419-ef12-482a-a768-6751bf4a013a,__HAVE_DISTINCT_FLOAT128,"0
"
c4d5dc71-cf70-4656-8731-45a3a28edf9d,__ELF__,"1
"
8d7254db-7313-415f-9289-ef293319febf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
19125ae5-bbd1-4f14-b7a4-0f97a2fe1dfe,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d697fcc6-8bf2-4ba1-a1bf-b01cf2f10d0d,PRIxMAX,__PRI64_PREFIX
404c13b5-7626-4ef0-a7be-7c0296209af9,_BITS_BYTESWAP_H,"1
"
0168527a-3f6d-497f-9100-e854776a1909,__ID_T_TYPE,"__U32_TYPE
"
82276fdc-2e54-45de-8ecb-5afccaa08a78,ELIBSCN,"81
"
dba0e83f-0fb7-4d23-8ab6-fd06312ff47d,INT8_WIDTH,"8
"
1342990e-e239-432e-bf69-8df449173333,__warnattr(msg),__attribute__((__warning__
732d7419-f433-40e5-8803-27fab3426ba3,__FLT_RADIX__,"2
"
170bdec0-1737-4f02-9485-1b95e02790a8,PRIdLEAST8,"""d""
"
5e3f0bfb-afe7-4d19-b05c-bcf60ba8aec3,__INT_LEAST16_TYPE__,short
7cadebaa-ee19-43c0-ad57-5a5f5c982073,__ARM_ARCH_PROFILE,"65
"
4d75f763-9d15-4eff-a34d-6a65bdc8578e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0c1d9b01-739c-4bbb-8099-3389ebcd44d7,SCNoFAST8,"""hho""
"
d9e24573-ce37-4aae-be91-4af56c0b683d,INTPTR_MAX,"(9223372036854775807L)
"
23f9390b-276c-4607-92b8-7d8f5cc6aa2f,__UINTMAX_C(c),c
8cc56178-7e63-4e9c-9a07-caae3ebd5cac,ESNOSPC,(
ba471284-d0a6-45da-926f-d2ba03a28637,_POSIX_C_SOURCE,"200809L
"
8b963f2a-eea6-4a33-939d-2ba52d6c642f,SCNdPTR,__PRIPTR_PREFIX
14bea32d-0617-4c6f-ac9c-2e7aa1cdd887,__ARM_PCS_AAPCS64,"1
"
8c3c10a3-6e0b-499e-827f-ed3bcd4c3f7e,SCNxLEAST16,"""hx""
"
094de8fc-d938-4750-a70a-067bcf9aa8b9,ENAVAIL,"119
"
48516285-0eee-422f-a486-4b787ab80765,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
95dc90e4-20f4-47b2-ace1-d1274a67181f,"__LDBL_REDIR(name,proto)",name
202eef86-4f62-4115-aa58-492c12f8016a,RSIZE_MAX_MEM32,(
685b846a-365c-4050-87db-bc4418e25393,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f23d028b-5499-48ab-88e6-85bffadbed57,SCNxLEAST32,"""x""
"
1902f023-346f-4e67-973a-3d3e924504e6,PRIu16,"""u""
"
db91ab0a-b079-409c-ab8a-955565c29ac9,SAFE_STR_MIN_UPPERCASE,(
46db4eb6-f2aa-4e6f-b293-a290fdd9b9a5,ENOSTR,"60
"
8e7e1f72-00f2-46cd-b92a-00486d451711,WCHAR_MIN,"__WCHAR_MIN
"
450a1c92-5699-4706-84cb-5b3c570e063c,__blksize_t_defined,"
"
44751b25-4821-48c3-a5bf-06881c5ea3e2,__INT_LEAST64_WIDTH__,"64
"
9a5c1dbf-1ac1-4dc7-b0d9-144ecda28de5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a1ae9599-ab8b-446c-8f9e-6d9e17062b6f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
15f5a340-4d69-4229-bfc1-e4b95b95aeb3,EOVERFLOW,"75
"
a96913e3-62df-40f5-9008-a5c05903906e,__bswap_constant_16(x),((__uint16_t)
09f738d7-41d6-4857-9e3a-5e7d89aaca6f,__STDC_IEC_60559_BFP__,"201404L
"
266d67ad-6565-4d13-a041-ce9a2e275397,__SIZEOF_PTRDIFF_T__,"8
"
85575b8d-ca55-460a-ac45-6403b5058a13,SEEK_SET,"0
"
851cdd63-1fdc-4c58-9d14-ba17f9f109c3,PRIu32,"""u""
"
957ccac0-4141-43b2-aba3-53f461b95f3a,__ATOMIC_RELAXED,"0
"
a8673eae-ff13-4eef-996f-67295dacff50,SCNxLEAST64,__PRI64_PREFIX
382b058e-a80b-461e-90a1-b60f935716f2,__stub_sigreturn,"
"
6b7f3e37-2752-44f9-a836-d4b6cd260331,"__errordecl(name,msg)",extern
5081d905-6b79-4c78-9c6e-c8d0a54b2a1e,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6b6d716b-204c-4b6f-8ffe-95c9f4884ec1,SCNx64,__PRI64_PREFIX
d303baa5-feb7-4273-9e86-bbf500d51653,__restrict_arr,"__restrict
"
4884408c-8285-4288-88c3-d51f329706e6,INTPTR_MIN,"(-9223372036854775807L-1)
"
0d94463c-df88-4766-9ab2-43cfdaccacae,EPROTO,"71
"
452da778-5065-47ab-b9e9-0bea352cb08f,__f32(x),x
04414b41-701f-493d-817d-9b3ec3ad44d3,ENOMEDIUM,"123
"
8839b7eb-e273-4efd-a67a-aaebee4e722d,PRIu64,__PRI64_PREFIX
2099a639-d477-4bb1-8055-5bae367ada1a,__attribute_artificial__,__attribute__
1064d9a9-e6e7-499b-85ac-17bb84493c0d,__USE_MISC,"1
"
0233bdd1-d01f-415a-b909-3c339bde6837,EBUSY,"16
"
bc69fd28-8056-4313-bd5e-125620786a0c,__UWORD_TYPE,unsigned
da1358e8-b5d1-4a27-94ce-4e3af776a80b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
abbad98e-e0f4-4dda-866b-8ff8a381586f,__LDBL_DIG__,"33
"
f715f99e-4dc7-4fd1-9584-45e07dafa63d,__FLT64_IS_IEC_60559__,"2
"
9cc0887f-be1c-4d3b-bffc-b246e72f9cbd,_SIZE_T_,"
"
2900ef21-5f52-40a4-bec0-a12e8332ec54,__bswap_constant_64(x),((((x)
01df6aee-ecf1-4100-8476-0f17fbf2aec5,__FLT16_IS_IEC_60559__,"2
"
5166e5ba-fb3d-45e8-9b83-ad05fd43d4d7,SAFE_STR_MIN_NUMBERS,(
2f4d152c-f432-4b42-a216-36b42936a457,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cfda3c97-8047-44cb-bd2a-026398ce91e8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
cf222498-9b2a-47ed-b626-bb2e2f2bc189,_WCHAR_T_H,"
"
9c386c3a-2f73-45c0-8695-568948137805,ENODEV,"19
"
27af6aa4-d2d1-46e1-b6cf-0cbc587a90e4,PRIxLEAST16,"""x""
"
64ba1ea6-5e4e-4095-9a18-4d513919f6a7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
35b9cc3c-e07d-4d8f-af70-f6f6299ba1ac,EBFONT,"59
"
f9338254-6431-46f0-9cb3-b8475f0209f8,__stub___compat_create_module,"
"
e1f87983-7f38-4aca-9c7d-2f75c9185f88,PRIoLEAST64,__PRI64_PREFIX
35cf2e19-e4d0-4189-9337-b633bdebb328,EKEYEXPIRED,"127
"
1ea50988-2e81-46b3-96f8-77346d53a7b3,PRIxLEAST32,"""x""
"
36d95d99-67df-49e5-9d15-a8b9956ebd87,__WCHAR_MIN,"__WCHAR_MIN__
"
e284bf43-3bba-4bcd-86a1-89792ba85cd5,__FLT64_DIG__,"15
"
06505171-7f00-435b-9861-14df09b854c9,EROFS,"30
"
c171df0d-b2c3-4596-b0bc-cc4d605ec717,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5ef823d3-981a-486c-8390-761b5ea414ca,__UINT_LEAST64_TYPE__,long
a1f7dbb6-8608-4823-96cc-c1f0cbaeeffb,__USE_ISOC95,"1
"
5fe84afd-ae34-461b-a2e1-05d020c8abc3,NULL,((void
d4e027de-c018-401e-9388-81a2afb76a7b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
7b514e21-4eed-4764-be18-0b4954569b49,__U64_TYPE,unsigned
4c98a70e-7f44-4f90-82aa-21b1939289c4,__FLT_HAS_QUIET_NAN__,"1
"
a943c7a3-255b-4cbe-958b-b9fffd9ce3e3,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
be43cf7b-1570-4c38-b86f-ce4feeeff87d,INT32_C(c),"c
"
82978471-f8ca-4bf5-8c08-899bc5491527,__FLT_MAX_10_EXP__,"38
"
4b4705d5-b28a-4102-9a58-5084dc6ee491,_____fpos64_t_defined,"1
"
8c021988-76c5-47a6-b3bf-c698c45e4bb3,ESUNTERM,(
40db4edf-5aaf-4c85-864e-9baecb144853,__glibc_macro_warning(message),__glibc_macro_warning1
f6f4256a-404d-41c4-92f9-f1be03ebd563,__glibc_c99_flexarr_available,"1
"
037d2825-7092-47fb-bf43-26e2e8a1c654,__LONG_MAX__,"0x7fffffffffffffffL
"
3b6982ca-cce1-42f7-a6ae-92640ec8ee93,__WCHAR_T__,"
"
f10128fe-d932-46fc-abdb-ac00fbd9b563,__FLT64X_HAS_DENORM__,"1
"
7c3bbc0f-decf-43ea-bb5a-8239ebea8004,ELIBACC,"79
"
fdf4ae1e-4072-4b96-bdaa-166f4028eca1,__glibc_objsize0(__o),__bos0
b4f7648b-dce1-4c4f-be22-1701e3ea8dc3,EHWPOISON,"133
"
31fb6359-e87d-45e2-bb8a-e136c1617918,__FLT_HAS_INFINITY__,"1
"
da437ba0-d135-42f0-ae6f-44bbcec78bae,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
08a09964-a643-48d7-9c75-d53f077d203d,PRIxLEAST64,__PRI64_PREFIX
f5b52e34-dd64-460c-988b-5c0515aca0f8,INT16_WIDTH,"16
"
e29ff73f-dd4a-4ba8-84e7-8b3a3d35cb7a,ESLEMAX,(
13951b21-75a7-4457-a64f-13a6d26025f4,PRIxFAST16,__PRIPTR_PREFIX
be515d5f-5603-4572-b6eb-beaac2636935,__unix,"1
"
14069a6b-4d7f-4adb-b4a5-d1fdfe9f5831,_BITS_PTHREADTYPES_COMMON_H,"1
"
8458aec2-ce33-4b7b-b4cf-84f27e3c915a,PRIXPTR,__PRIPTR_PREFIX
24c2148f-4aa0-4184-8730-23e82614be10,SCNo16,"""ho""
"
bd96d5cb-4177-448e-ad81-4b80ea85c505,"__LONG_LONG_PAIR(HI,LO)","LO,"
21e01251-db54-49bb-955e-11e6026f19b6,__DBL_HAS_DENORM__,"1
"
3519d587-54c9-4a7a-8282-cd0c859caee1,__UINT_FAST16_TYPE__,long
10163c87-559d-4731-9e7c-530d41f39ef7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
55ab25b0-e564-4c12-b139-b0d10848c91f,__FLT32X_HAS_QUIET_NAN__,"1
"
a7eddd9c-d7b7-4739-b53e-172f6efdfe9d,__CHAR16_TYPE__,short
c1822b73-4c95-418a-8abd-61c8cc72dfcc,__FLT64X_MAX_EXP__,"16384
"
26b3d20a-c785-4e8c-9aff-88ce628e6781,E2BIG,"7
"
5e3c2ed3-9963-4bf1-8170-6d4c587b2cbf,BIG_ENDIAN,"__BIG_ENDIAN
"
ac97782e-aa45-4376-b2b2-aea5d50419bb,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ce5d9d6c-f9f9-407b-8612-9f631b890f6d,__SIZE_WIDTH__,"64
"
623eb96b-f009-4e13-81d8-94de12ef7964,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4aed019b-a41f-442e-9947-f85543d62c54,_WCHAR_T_DECLARED,"
"
c61af8fd-d30a-40c5-95e5-6b0e1a758039,__INT_LEAST16_MAX__,"0x7fff
"
8b478162-a84b-4d88-b11e-4aa151e38a02,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7d6038fa-ecc9-47ae-aa2c-4d798594d72b,RSIZE_MIN_STR,(
2821c035-4e0d-418c-8658-1f6724e6557b,__stub_revoke,"
"
6ffbb39a-1521-4fe6-95a9-1ffdf51dcefd,PRIo32,"""o""
"
6f18d56c-46e1-440d-9818-b5cea71a9d6a,__INT64_MAX__,"0x7fffffffffffffffL
"
a6ea0052-cf7c-444a-a8cc-bd2a5d3fdc73,_BITS_ENDIAN_H,"1
"
cf6e4901-8b2c-48c7-9024-e5df17a8909f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f3a8543b-8b60-40e8-86e2-46116c34188d,PRIxFAST64,__PRI64_PREFIX
dbb8efa0-0c7b-4a67-b33e-e8a9088cbcb3,__INT_LEAST64_TYPE__,long
2ab3969f-6330-48d8-b230-496fca5bd98b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
eecbcd26-9a70-4de8-a8be-ca4fb35bc649,htole16(x),__uint16_identity
df25854f-7c20-4ded-b0d3-ad7d165013c1,__INT16_TYPE__,short
cd464eb4-15f7-4077-95ca-f52ce11b917c,__INT_LEAST8_TYPE__,signed
61e3f075-5319-43df-9d73-47d5aecc5622,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3c50b49b-0878-432b-9b0d-b752a92d6407,__STDC_VERSION__,"199901L
"
608f3e3e-6e0a-41f8-89af-9baee39015ca,ENOTDIR,"20
"
343e1a06-a341-4689-a513-64a6f169f15f,SEEK_HOLE,"4
"
2aade1c7-e55f-484b-8536-994510be46bf,RCNEGATE(x),"(x)
"
bc86bc70-121f-4849-b4b3-a9185c974ed1,__INT_FAST8_MAX__,"0x7f
"
36b9964d-1d38-4df9-99c2-8e1b2a777f0c,__ARM_ARCH,"8
"
8ea0892a-38db-407d-a2bd-716f6aaa0252,__PMT(args),"args
"
4b5964b8-1e5e-497e-9ed4-61047c64e186,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
68b3e8b8-214f-4444-bf76-2b8cdea79e57,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b23b57ad-4fc8-42bc-949a-5e53a094dbea,ECONNRESET,"104
"
7a90bfb7-cfd6-48a7-bd44-22aa6fe9307c,EIDRM,"43
"
ca1a7cac-d566-4756-a062-a4adc3db4f22,PRIuFAST64,__PRI64_PREFIX
3d262df4-0237-4e2f-8966-c68097834b0c,linux,"1
"
0d0602de-8a01-4024-b475-3303fb8e95b9,ENXIO,"6
"
ff0890a5-cc41-425b-8f07-87a79cfa3067,SCNdMAX,__PRI64_PREFIX
f4ae8fd3-8ef7-40a5-a11e-5dd1c3c333bc,__ARM_FEATURE_UNALIGNED,"1
"
2559071c-8131-4544-9005-7a7072199e5c,__FLT64_HAS_QUIET_NAN__,"1
"
7fc8cf07-5ac2-42ca-8ba3-1ad879229849,____FILE_defined,"1
"
5d880aec-a5e0-4837-824e-239cec772ae2,_IOLBF,"1
"
31ad834c-50eb-4b06-b8f2-b510dc1815df,htole64(x),__uint64_identity
4145b982-4e9e-4898-9726-1050864a3c29,EBADRQC,"56
"
5fe8b54e-7f48-4270-8402-909d9e70f8e0,__USE_POSIX2,"1
"
cd1637d4-e9f2-4f38-ae45-f15f1f11e4b8,SCNuFAST32,__PRIPTR_PREFIX
2e58947e-bd6f-4130-9f5e-002725b26fe3,__FLT64X_MIN_EXP__,"(-16381)
"
3e8f6418-a4d1-40c9-87c5-0406d7626893,__FLT32_MIN_10_EXP__,"(-37)
"
be0777c1-53ef-4939-b3b8-9407d433f8c4,__KEY_T_TYPE,"__S32_TYPE
"
c4cec114-5cf3-4354-8d6f-4bc59e65deb2,__FLT32X_DIG__,"15
"
18780a9b-4731-46a5-9f4e-b8992b0366c1,__UINT8_TYPE__,unsigned
1909435f-385d-4e11-83d8-2436a3857c6c,SCNuFAST16,__PRIPTR_PREFIX
1413f498-522e-4952-8d1c-4c5e00776bf2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d00a1f84-a53f-49c1-9f7c-ea6992f4f61b,__WORDSIZE,"64
"
b72c5d41-b0a9-4bf5-973a-51cd32d7b2d9,__timer_t_defined,"1
"
610b18c5-6329-4d6f-9bff-dc9234918efb,__PTRDIFF_WIDTH__,"64
"
4be63f55-b24e-46a8-a4d3-a2b3a19f2762,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9b95fe6b-29e8-4619-9f6b-27244f39f362,__BEGIN_DECLS,"
"
1a683143-17d0-4559-ba71-a9c4d673d89b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d1712e56-3d6c-4c5b-b91b-758f926e62b6,PRIXLEAST8,"""X""
"
e88a2573-177b-4f67-8113-739c8bdc39a3,ENAMETOOLONG,"36
"
c3fd43d5-78cc-4d33-9ff4-7de8d391f05b,SCNuFAST64,__PRI64_PREFIX
cad6e4c2-6d3b-4afc-91b4-da2ea3ef2a9f,__FLT64_HAS_INFINITY__,"1
"
a5f44b6c-bb5c-464a-8178-d10edd160843,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
841f65e7-a1d8-40c3-be08-4943c811d43a,__FLT16_HAS_INFINITY__,"1
"
58db54c8-749a-4c75-8fcc-9be1334a9027,PRIuLEAST8,"""u""
"
a4523fe4-75c6-408e-96e2-0824b4b85dc8,false,"0
"
89716896-0ab1-4cb5-af73-896a02e39fd2,UINT_FAST32_WIDTH,"__WORDSIZE
"
bf9e38ca-0dc6-4d81-a9f9-982414c9557a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a3ded5cc-30d0-4bcd-9f66-b18b2e2bd675,____sigset_t_defined,"
"
51885a0a-9683-402b-88e7-62eb3b5c1d3b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
22bec667-8953-404f-9d25-40d777148539,le64toh(x),__uint64_identity
6d57a975-8ce6-4a9d-a170-3b01c91b1463,FILENAME_MAX,"4096
"
aefe68aa-934f-4d18-a5d8-d9070d971b46,__nlink_t_defined,"
"
9ba00720-36d7-4298-8202-5e80adb978b7,__FLT16_MANT_DIG__,"11
"
6c9d1d21-fe85-4a1a-9c27-d5bc7ec1136e,L_cuserid,"9
"
c80884d7-652e-413d-9801-04b2d5d2aae3,__ino_t_defined,"
"
c0386f84-fbe4-41ca-94a3-3017075a0d74,ESOCKTNOSUPPORT,"94
"
a0035d5e-bc1d-4f6d-9f0a-068f34d991ad,__INTPTR_TYPE__,long
1c1a9048-7625-49c3-8e49-56a7eba4b792,__UINT16_TYPE__,short
73a50196-f81e-492a-9cd4-cfc746ba14b9,__WCHAR_TYPE__,unsigned
e386db4f-41ba-499b-9765-e40af7fb6d14,__CLOCKID_T_TYPE,"__S32_TYPE
"
