id,name,value
f9aa4f54-7cdd-41fb-b005-6a2236d0ed4e,__VERSION__,"""11.3.0""
"
ae1c9729-0c54-46aa-b0ba-c09b0cb51041,SCNoLEAST8,"""hho""
"
85cca95c-1302-41a0-a394-5a9ec9aa1fae,PRIuPTR,__PRIPTR_PREFIX
9c2befac-b406-4eb1-a877-514b77fa753e,FD_ZERO(fdsetp),__FD_ZERO
2dd5684e-08e5-4084-a372-775fbc5119e6,__UINT64_C(c),c
86cea438-a850-490a-93f2-8466106c4de4,_SYS_TYPES_H,"1
"
ddaad5a7-d4bc-4a4b-a442-fd6141aed9f6,PRIXLEAST16,"""X""
"
9687494f-c2ae-439b-88aa-af50e25c8d3b,SCNx16,"""hx""
"
f9b28120-17c3-4486-8230-29c76d0d1ca1,"__GNUC_PREREQ(maj,min)",((__GNUC__
add6cdc6-dcc5-4e04-98d8-7bee57696151,_SYS_CDEFS_H,"1
"
58cbdc6c-9824-40f3-8738-c04b66bc9b9a,SCNi16,"""hi""
"
bf14fd97-4b09-4950-8377-fed342480c10,INT_LEAST64_WIDTH,"64
"
ede7300e-ad02-4eac-b6e6-dddd9be317ff,ESLEMIN,(
94089e7b-575d-4aa2-ba82-9452d2947986,INT_LEAST32_MIN,"(-2147483647-1)
"
bb96d50c-2902-4151-bbe9-2417af8b5ae0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
57b9dc60-d518-4760-bd90-9bdf8c68f91c,__GXX_ABI_VERSION,"1016
"
8e03aef2-dd91-4f13-a569-fcb254f82a11,INT_FAST8_WIDTH,"8
"
835d7cdd-ec05-4597-8b18-416312a14f00,ENOENT,"2
"
5da64180-4754-408d-b4ef-9a313602bf3d,__USE_XOPEN2K8,"1
"
95fe3152-90ad-4e0d-9b5f-9665ecb05be3,htobe64(x),__bswap_64
c1869c0c-598b-45e1-a990-0e9f1b57b453,_____fpos_t_defined,"1
"
54461264-ecf9-4909-8ba3-5d346637117a,__WINT_MAX__,"0xffffffffU
"
974c2341-d8c4-4706-96bf-b63951d0264d,ENETDOWN,"100
"
036e43f1-cb92-468f-85b7-ac65b293d998,__INT_LEAST32_MAX__,"0x7fffffff
"
0ba9605b-a4f8-4bdc-be9d-6c87b345e74b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
620457fc-216b-4dee-885c-105f3915a7d1,EHOSTUNREACH,"113
"
0e8973ab-80dd-4ffb-8fe2-8d526a628851,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
0c4916c7-b643-4675-9fae-663fc31e1a70,__FLT128_MAX_EXP__,"16384
"
dbce0d61-248a-4a16-804c-b2d03e0729a6,PRIXLEAST64,__PRI64_PREFIX
c46675f1-c268-4291-b9a6-abb7e925514c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
949c8d6b-756d-447b-939e-6c871499a49b,be16toh(x),__bswap_16
570bb1f8-8e6d-4635-b025-d52a1789c46b,SCNi64,__PRI64_PREFIX
4c7e361d-113b-4c31-be58-388bddf3fdec,__ssize_t_defined,"
"
03114311-55e4-4f88-a1df-9585c850bcbc,EBADFD,"77
"
f71f497e-4c36-4fb8-8654-79c6c1d57aa2,__FLT32_MANT_DIG__,"24
"
5fc2f248-2c0d-409c-b580-380448492823,__AARCH64EL__,"1
"
dcc1ace7-f481-402d-8bac-3d914c573668,"__FD_ISSET(d,s)",((__FDS_BITS
00c22dfe-7fbc-4bfb-badc-e8f3de900afc,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d69201f4-0335-4fb6-a00b-d03d7f578968,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8c2a94c5-c680-4d49-937b-b21cc2e15494,EISNAM,"120
"
ae2df7dc-99ff-465d-9a72-29e8fa2cb8d7,EXFULL,"54
"
eaef9b11-400a-4cd5-9706-a1b12560e5d3,SCNoPTR,__PRIPTR_PREFIX
e4a3812b-3fe8-403e-a116-8238975eb50a,__SIZE_T__,"
"
56aa6756-e71b-4dee-a2c0-f6b8e3be934f,__FLT16_MAX_EXP__,"16
"
8edda6e5-6e35-40b8-a1ba-1d368aef1f36,__stub_gtty,"
"
df555cc6-b024-48f3-957d-c8c29aa78d8d,__NLINK_T_TYPE,"__U32_TYPE
"
501f01fe-8ef2-4aec-afb3-e9f3b563168a,SIG_ATOMIC_MAX,"(2147483647)
"
8caae688-7e33-4bec-85e4-c1e443fddbf7,EFAULT,"14
"
906659c9-84ed-4f7a-b74c-a35ec371d554,__attribute_deprecated_msg__(msg),__attribute__
0172968b-79e0-4689-81b3-fb73e8ed2d48,__BIGGEST_ALIGNMENT__,"16
"
29781139-11d9-405e-a855-0f69662eea57,_SYS_SIZE_T_H,"
"
f40d0fd5-6dc9-47f5-90a1-a522e0b3cb61,INT32_MAX,"(2147483647)
"
1ae9be78-87b5-4454-bd3f-50e31f4ff3cd,__STDC_IEC_60559_COMPLEX__,"201404L
"
a35b78d5-9137-4843-99e8-c094f7b15ad9,__INT32_C(c),"c
"
53a5da01-4018-4795-a956-ed0c91d9d563,__glibc_macro_warning1(message),_Pragma
a6b1d9f8-13ad-4f62-b5fc-c4cb53fd9092,__wur,"__attribute_warn_unused_result__
"
1b59e956-b13a-49bc-8d89-227cd7b5be5b,__FLT128_HAS_DENORM__,"1
"
ef1ae079-38ce-4234-b29f-1d446ae36304,_BITS_FLOATN_H,"
"
62e8b903-7afb-461a-84e5-bf5e84af2bb6,__WCHAR_MB_LEN_MAX,"16
"
5bbf81c4-66a8-4f9a-aecf-4dbd21e3e444,__error_t_defined,"1
"
de39f979-5e35-414d-8c8b-3317d81b2719,__SCHAR_WIDTH__,"8
"
1e2720cd-b128-4ed6-a5a0-90b71fd62a50,SCNiLEAST8,"""hhi""
"
224be78a-a4c6-48b1-aa56-5bf02711af15,WEOF,"(0xffffffffu)
"
d46d3383-f130-4a2a-a110-52c677adcb0f,__ORDER_PDP_ENDIAN__,"3412
"
e24183be-b762-466a-87e2-c2cc9174a7d4,__PDP_ENDIAN,"3412
"
b04d67c7-02ea-4a60-b8b2-6cd7497c62a4,_ISOC95_SOURCE,"1
"
515dc0e4-3caf-425b-97f5-040f118106b4,INT_FAST8_MIN,"(-128)
"
a015182e-bc0e-4380-b245-e793affdcbb7,EL2HLT,"51
"
c1838dd2-c36a-4b4c-b30b-aa9db4904d6a,__ARM_64BIT_STATE,"1
"
acf4bab5-3cf3-48a0-9fdc-40c304b52cad,BYTE_ORDER,"__BYTE_ORDER
"
caee5f31-1d29-4d60-a3e4-df8fef6c6fd5,ENOKEY,"126
"
340bfa37-52c6-47c0-9056-eb0336908ada,__INT_FAST32_TYPE__,long
6223bde2-5684-411d-967c-01298678c7d9,__have_pthread_attr_t,"1
"
b9c2df7a-780a-4b79-929c-a22618bc8594,PRIiLEAST8,"""i""
"
6019fb4e-a0d7-4159-bded-b6aa81e151d9,SCNi8,"""hhi""
"
88e0caba-7b42-4ace-bfa7-1bf69501b241,_BITS_TYPESIZES_H,"1
"
4b0767c5-81cf-448f-845c-f976e829a775,SCNxFAST32,__PRIPTR_PREFIX
e5eee759-2b47-42a1-8dea-57cba54fd225,htole32(x),__uint32_identity
04a86484-c720-4f2f-9cf0-331d3929e565,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
225f113c-fa38-40e2-b870-16efed6807cf,EINVAL,"22
"
a27ab318-620a-4a7a-b3d2-38667f5ab225,__UINT_LEAST16_TYPE__,short
9ecfe4ca-c123-4a6d-9f16-3bcdf037bb48,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8f3cad54-7936-42eb-b3fa-183410bc958d,"__attr_dealloc(dealloc,argno)",__attribute__
aaf9e34e-801d-46ef-a6c3-e5a473e012ac,SCNdFAST32,__PRIPTR_PREFIX
8975df07-a015-4ff6-a074-73309d24f455,_SIZET_,"
"
d0935cf9-ab81-4021-940b-6a2edb798aed,EADDRNOTAVAIL,"99
"
ca63b244-f62e-4de1-af3d-4f2f3e00c7a7,ESHUTDOWN,"108
"
8f6ddc3c-d3ac-4a5f-9218-639372745852,FOPEN_MAX,"16
"
898dae9e-2282-4bac-806d-4a6b47c71a56,__SIZE_TYPE__,long
9a3d47b4-e825-4ea8-b94b-b19c910f04e0,__va_arg_pack_len(),__builtin_va_arg_pack_len
6ccee915-de98-40d3-bb44-13ee22f99d6b,__ULONGWORD_TYPE,unsigned
3608952d-d03d-43e2-b904-3c0dc9100027,_SIZE_T_DECLARED,"
"
6a73e7dc-25e0-4342-b5a4-dbca92338e44,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dc3dc06c-b4b8-4832-a51e-76c349fc7551,__FLT64X_DIG__,"33
"
752e2b50-1439-4fdd-88a9-f7f6550628b2,__ARM_FEATURE_FMA,"1
"
356d8266-6f7c-40f9-b786-96979d3d4baa,__INT8_TYPE__,signed
911f63ea-30e1-499f-97f4-932decc11beb,__HAVE_DISTINCT_FLOAT128,"0
"
2473ee44-c8ae-4bff-8388-75d8c088fecb,__ELF__,"1
"
7a3e2293-0745-43b8-8663-04ceaad73daa,__GCC_ASM_FLAG_OUTPUTS__,"1
"
89b9d649-b153-488d-950e-a6d25035b869,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1631d650-4cf5-444e-8d23-6c11281d3647,PRIxMAX,__PRI64_PREFIX
7b3eeedb-57f1-496b-a2fa-08ca009f1946,_BITS_BYTESWAP_H,"1
"
c4a3bcd8-5bf7-4176-be7a-431051ef1435,__ID_T_TYPE,"__U32_TYPE
"
afadf1a0-091b-4273-80d0-a292bb397410,ELIBSCN,"81
"
4ce820d1-a089-47a1-8c48-796165b8f4a6,INT8_WIDTH,"8
"
b615e3f6-aa43-48f9-be9f-dcce463dfd57,__warnattr(msg),__attribute__((__warning__
2211441c-075b-4288-bba5-b2a67de76d09,__FLT_RADIX__,"2
"
b6b8d892-f80c-4d4c-b644-3643acdc3f3d,PRIdLEAST8,"""d""
"
6098f882-d494-40b0-9340-4c764c2a6f2c,__INT_LEAST16_TYPE__,short
819dbbf8-95d9-4fe8-829a-bdf339f003e1,__ARM_ARCH_PROFILE,"65
"
2814b40f-bacd-4701-b9ab-d03f2855e4e4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c772cb36-1665-4d10-ac8a-66b9172f606d,SCNoFAST8,"""hho""
"
10b90e4a-d30e-4991-8983-df3f12e70133,INTPTR_MAX,"(9223372036854775807L)
"
5752f609-3c08-4bc9-9cc0-d1bb74029ced,__UINTMAX_C(c),c
147aa34c-bc5b-4811-81e3-fbf7902f9c18,ESNOSPC,(
af1313a4-f93c-4b3b-b343-df53cccbaa90,_POSIX_C_SOURCE,"200809L
"
ff4347bb-f402-43e5-a0b8-e46e0495fdfb,SCNdPTR,__PRIPTR_PREFIX
0cf95abd-f569-4945-b5d5-b24b672be11b,__ARM_PCS_AAPCS64,"1
"
20be631c-7414-4860-8d3a-de9650afa227,SCNxLEAST16,"""hx""
"
f8f3f3d3-0340-4397-8cef-a460e22d8fbc,ENAVAIL,"119
"
424ac6ad-6539-4cbf-b6b2-7db745e3e482,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b73fc6f2-0a0b-40a1-b3f5-513794006877,"__LDBL_REDIR(name,proto)",name
b8e069cb-7454-44bb-a8c9-0d31ea5ddb77,RSIZE_MAX_MEM32,(
8b05b94d-05ac-4eb7-be0e-7a971a4fd191,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b700ce1e-13c5-4066-a31d-7344967a54bd,SCNxLEAST32,"""x""
"
651f7b95-c658-4619-851f-2568d275dc6a,PRIu16,"""u""
"
98dd2e0d-ec42-4ce9-9ebe-9261ace3f3cb,SAFE_STR_MIN_UPPERCASE,(
7a72d192-892b-4584-a7fc-019dc1cdd545,ENOSTR,"60
"
51447d96-8e7b-4df8-be5c-d80ae301c9d7,WCHAR_MIN,"__WCHAR_MIN
"
ed503f78-d260-4960-bab0-8abe507dc8dd,__blksize_t_defined,"
"
2876f94c-7ab6-4cdf-b055-20844e47b879,__INT_LEAST64_WIDTH__,"64
"
f4f8dca2-c323-4878-9d40-6e8eca9bb19f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5222092e-8c08-4d13-8374-4e0f47e51592,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6ea65947-054c-4b30-9856-2c6e3ca3d66c,EOVERFLOW,"75
"
97895437-1c5e-419b-8190-4e4716420a7e,__bswap_constant_16(x),((__uint16_t)
060c39c8-3ca9-4d09-89a7-4a7c57ff0d61,__STDC_IEC_60559_BFP__,"201404L
"
ee79c0fb-9ece-406e-8da7-2c06ee76f227,__SIZEOF_PTRDIFF_T__,"8
"
c487d3bb-6a57-4072-8772-633552b72123,SEEK_SET,"0
"
a35d9c85-3274-436d-8a87-036cb95cea68,PRIu32,"""u""
"
368fcc75-59ff-4dc0-baba-f09c70fd4e46,__ATOMIC_RELAXED,"0
"
725af3b6-63cc-4496-b5a8-94e48b5e8a35,SCNxLEAST64,__PRI64_PREFIX
813ed1e1-e889-47d6-9d72-ad1debedd7ac,__stub_sigreturn,"
"
8c75e78a-f784-4b29-9fe5-b34011510253,"__errordecl(name,msg)",extern
984a31ce-3222-4d48-8cfc-bcde17492f06,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6378a522-b2c9-46ab-9e11-ee00e3993f70,SCNx64,__PRI64_PREFIX
e28214ea-992f-46b5-bb23-400a7058ef12,__restrict_arr,"__restrict
"
454b253f-0640-4d05-8d76-b48f299c9258,INTPTR_MIN,"(-9223372036854775807L-1)
"
550fd6b7-5289-4f26-9358-2fb69fc984a2,EPROTO,"71
"
0c2bdf7e-9d25-491b-b0a0-f72cf947aae8,__f32(x),x
c4acb78e-8906-4079-a149-e1123bfa7662,ENOMEDIUM,"123
"
ce02c023-4df8-4168-a338-cf7df89e3cb9,PRIu64,__PRI64_PREFIX
f619eb42-f804-47c2-be32-7d4a41bdf355,__attribute_artificial__,__attribute__
a41e4127-3da8-41a7-9951-0a0fd38b6983,__USE_MISC,"1
"
2e37219e-80bf-466a-abc6-c7c2820f9b4f,EBUSY,"16
"
0ac4e61d-cb9b-4119-8f39-f1e56541212a,__UWORD_TYPE,unsigned
6a8b88a8-fcb3-418d-85b8-c0df9cc778fc,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
1f5fe185-994a-4996-876d-562e79a6a5c2,__LDBL_DIG__,"33
"
03dc0903-ea0a-4490-8dc3-e5b14245a989,__FLT64_IS_IEC_60559__,"2
"
33d921ed-aa4d-4db9-ab8c-e435a61f9b47,_SIZE_T_,"
"
8754c78c-0469-456d-8364-e43ba8852195,__bswap_constant_64(x),((((x)
24efb0e0-661f-4c23-9f76-99e9e993ca50,__FLT16_IS_IEC_60559__,"2
"
d5065dd6-82fc-4d0a-adab-d159cfbd1518,SAFE_STR_MIN_NUMBERS,(
cdd09c77-9546-4345-900a-30901b685cd7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
af5d3717-2d3e-4e21-80e1-0f86c75fe4f7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2966375f-0814-45a0-861a-f0e7dbfbfdbf,_WCHAR_T_H,"
"
8c2ed6a0-e2a8-4514-b1bf-4705ce7e6f43,ENODEV,"19
"
62f644b3-bd86-4df8-a564-6e907caa4663,PRIxLEAST16,"""x""
"
759c4ccc-2ffc-48f7-8495-3f2679242a87,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1e27e900-f196-4efb-b9c5-0964a9e822f3,EBFONT,"59
"
90875930-8ba0-4867-bca0-e9a3b88e917e,__stub___compat_create_module,"
"
e2985cb0-e41d-4d79-a790-f6887791f5d5,PRIoLEAST64,__PRI64_PREFIX
84075ba8-2713-4d42-9e71-919ea3b69121,EKEYEXPIRED,"127
"
521a2160-fdb9-44db-8d9e-8e07d0bb928f,PRIxLEAST32,"""x""
"
47e706e7-5152-47a5-929e-8cf4d74542c1,__WCHAR_MIN,"__WCHAR_MIN__
"
c601a08a-319a-45c9-bc70-520f9064fa98,__FLT64_DIG__,"15
"
0f871cb7-fa09-48f6-ae31-c0600928b209,EROFS,"30
"
a96fdfe8-402c-44f0-9caa-37b8b90b8357,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
06380e52-4880-4575-a027-f29312b0239c,__UINT_LEAST64_TYPE__,long
f6f0118f-645f-4188-b54b-af39fbd8ec57,__USE_ISOC95,"1
"
93212d3d-b455-4ed2-9e0f-18c394168ffd,NULL,((void
fcebaeb4-5c31-46cc-b7e8-17048d38eec1,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
15032027-0016-4e95-890d-734eecbd52df,__U64_TYPE,unsigned
cc69047d-9230-4669-adbb-76251c6bbf58,__FLT_HAS_QUIET_NAN__,"1
"
1f19dbb2-30aa-4ba3-91e8-436a1d3965c6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4682ad94-326c-4f2e-aef6-bd596b57b91a,INT32_C(c),"c
"
768a6c15-739b-4c46-b1e1-3900c7d94654,__FLT_MAX_10_EXP__,"38
"
7b90869b-6103-4a0f-b7ac-7df8da1591bc,_____fpos64_t_defined,"1
"
11d319b4-f41d-4824-8fb8-2cf4e855742b,ESUNTERM,(
00de4ec0-6162-4e0e-8aa0-10fb29c530e1,__glibc_macro_warning(message),__glibc_macro_warning1
ff8029fa-d530-4fc1-8c70-287248a0369d,__glibc_c99_flexarr_available,"1
"
0095362c-2351-4414-80e8-becd572822bb,__LONG_MAX__,"0x7fffffffffffffffL
"
10ee22c4-0ea8-4203-878f-80f15b7fb5ee,__WCHAR_T__,"
"
216cfb74-a159-456b-8148-e3a0570e58df,__FLT64X_HAS_DENORM__,"1
"
1f45eae9-c9f0-4ae7-8fea-6df2606bae61,ELIBACC,"79
"
61a1fe12-4bc2-4ff9-953f-104a889f8441,__glibc_objsize0(__o),__bos0
3dc7220e-519f-4489-ab45-033b8e7d25bc,EHWPOISON,"133
"
77e7b774-bc47-4cce-a313-d82dbb90f3f3,__FLT_HAS_INFINITY__,"1
"
afd1d665-78e3-47ce-ac09-367749e515f0,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1b56da54-38e1-433f-b5ef-5716bd9853a6,PRIxLEAST64,__PRI64_PREFIX
e02585d3-15fb-4cb4-bb40-096b8586d15e,INT16_WIDTH,"16
"
27916e9c-43f2-42c1-8100-0fb96ef2e181,ESLEMAX,(
c5ad7258-391f-4b17-82b5-a32a16ea4da2,PRIxFAST16,__PRIPTR_PREFIX
69664bbb-75da-4806-a41b-97815293fd9d,__unix,"1
"
ee980492-81dd-4f74-8ed3-fdf2955c21c5,_BITS_PTHREADTYPES_COMMON_H,"1
"
c197db3e-8aaf-4d2c-8e14-56bd7109386a,PRIXPTR,__PRIPTR_PREFIX
499d5f5e-775b-4d91-ae25-93e8eee9075a,SCNo16,"""ho""
"
7e43d339-d490-4d43-aa8c-8046d755a096,"__LONG_LONG_PAIR(HI,LO)","LO,"
de9f84ed-d538-4ebc-82fd-fe835d76c76f,__DBL_HAS_DENORM__,"1
"
5bcc33a6-d2ff-476d-bccf-28faef6b65b5,__UINT_FAST16_TYPE__,long
b15177ec-6883-454c-8b03-8b8ec8437eb2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
86873857-be6b-41b8-8aad-5e37960a0f5b,__FLT32X_HAS_QUIET_NAN__,"1
"
b2b0294b-c14b-458b-8346-bd2f1320f703,__CHAR16_TYPE__,short
a56464ec-6d50-479c-8004-b20701431be0,__FLT64X_MAX_EXP__,"16384
"
80470967-53ef-4d0c-b8ea-c7ce7c8b2f42,E2BIG,"7
"
56c031ad-080a-4c64-b4a8-f96fd37ea072,BIG_ENDIAN,"__BIG_ENDIAN
"
2887aac0-a283-4670-b3d0-d307467f4be5,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
71a93573-f6f5-486d-959c-a856bae9a5ee,__SIZE_WIDTH__,"64
"
6c726787-7476-4853-9aa5-ce73d381e134,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bbbe9bf8-ad10-498b-b927-1314e43a7730,_WCHAR_T_DECLARED,"
"
302cfe93-4cbc-4610-9423-6f29c55064bc,__INT_LEAST16_MAX__,"0x7fff
"
e946286d-6663-4d56-9713-164da7e7a653,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f055caad-d18d-47c9-809e-7c66e0da1aa0,RSIZE_MIN_STR,(
63fccf98-0436-4b8a-8c55-0cced683e37b,__stub_revoke,"
"
74cc8e95-740a-4d77-a756-cde54d4e1f1d,PRIo32,"""o""
"
477d1e0f-8e28-4e7d-b619-e67bf32fa6d9,__INT64_MAX__,"0x7fffffffffffffffL
"
1c2468d7-61d4-44a7-a3ac-08d759388c83,_BITS_ENDIAN_H,"1
"
14531d7f-45ab-4fd5-a1a3-b31f61cd9a60,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
39933c3b-7f07-40b1-b875-4cd9cda35a5b,PRIxFAST64,__PRI64_PREFIX
5e3fd8df-52cc-4d50-9c8c-c6c300a2f6fd,__INT_LEAST64_TYPE__,long
191be7d6-979b-4c6d-b60f-034b55e24244,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3bba1a81-cdb5-4028-99d5-a4849001c879,htole16(x),__uint16_identity
e1ef1fcd-18de-46de-9fbb-e03c9b6b3a21,__SAFE_MEM_CONSTRAINT_H__,"
"
399c4eb0-462e-45d0-9bc4-7a9ea183d2d0,__INT16_TYPE__,short
4501487f-6a5c-467a-9e3c-2605065bc7c6,__INT_LEAST8_TYPE__,signed
ddff1350-4bc9-45e5-b8a4-c11b0d0e5e47,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a17a2d35-c9a0-4944-8018-35c2a72efe6e,__STDC_VERSION__,"199901L
"
e8776bef-8915-4720-ba41-79487164bade,ENOTDIR,"20
"
f30e9a90-fa7e-4b05-a4da-8ee16619948c,SEEK_HOLE,"4
"
542e54f0-acb9-4941-91a8-6a412a30cf0c,RCNEGATE(x),"(x)
"
d6a9f672-20d5-4620-a3bc-1d4017360282,__INT_FAST8_MAX__,"0x7f
"
e05480c4-bc4d-425c-b008-4ae209b89598,__ARM_ARCH,"8
"
02fe640f-6fd6-4a4a-9a63-0fb6073fbd0a,__PMT(args),"args
"
98ed03c9-0f6b-497c-a4eb-d2221db32143,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
01e18d44-9216-4a26-9e62-605dbe5f3bf5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
94035d42-9cf0-407b-ad63-312f0c8830dc,ECONNRESET,"104
"
3080608a-23e3-4faf-ae45-a8f68214e822,EIDRM,"43
"
b33bab88-a6dd-4c0e-8637-c0c220e39c01,PRIuFAST64,__PRI64_PREFIX
f405c6d7-738c-4642-9dd3-2a0dd4428897,linux,"1
"
b72d87b0-c2b1-41ab-8bbe-5e04628e42b3,ENXIO,"6
"
d3d9dc75-92ee-43a8-98db-59a3d17402db,SCNdMAX,__PRI64_PREFIX
04d154ce-e946-4d73-aba9-26bf9e5e2bb0,__ARM_FEATURE_UNALIGNED,"1
"
9de349d0-8350-4421-9911-74a44b6c25bd,__FLT64_HAS_QUIET_NAN__,"1
"
4ca41ce2-3ad8-4542-826f-e36489542ae5,____FILE_defined,"1
"
6634135a-d753-48a1-9d0f-7410d8bd4be7,_IOLBF,"1
"
ccd5173e-d93e-49a5-965a-f114755bfe36,htole64(x),__uint64_identity
6e7ce8d2-3322-4e64-8a95-e45807899108,EBADRQC,"56
"
a78d720e-7d5d-4193-8f66-4fcc4ef43f60,__USE_POSIX2,"1
"
fa3285b5-1d56-4adc-bee6-0b1ec29bb622,SCNuFAST32,__PRIPTR_PREFIX
140e666d-a590-45b2-8633-33a2c812ddad,__FLT64X_MIN_EXP__,"(-16381)
"
99b35cc4-5567-4eba-a235-9a7d3a3521c8,__FLT32_MIN_10_EXP__,"(-37)
"
e71af7ab-ab4b-41d8-959b-3c760fa86dde,__KEY_T_TYPE,"__S32_TYPE
"
a2fb55c8-99a2-4461-94b4-d2e2aaf09ef0,__FLT32X_DIG__,"15
"
00164960-311f-4d45-9af8-fdfb8aad29a4,__UINT8_TYPE__,unsigned
8a5fcb7f-8949-41fd-a547-d93b0f552f8e,SCNuFAST16,__PRIPTR_PREFIX
a7aa0850-cda7-478c-b876-c3a104af59dd,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f76fd5fd-aff5-461e-a8b0-02ee5fca99b6,__WORDSIZE,"64
"
a2426fe4-fd40-4df5-9ccf-f248df1c1a16,__timer_t_defined,"1
"
42d5eb5e-2545-4d3a-bdc7-b33c053de16e,__PTRDIFF_WIDTH__,"64
"
4686543d-720a-422a-bf85-ac20375919af,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
278353af-8c41-4d1a-88db-55f9cdf6cf36,__BEGIN_DECLS,"
"
00f539b3-b2f4-4dcf-b202-a4cd4e331017,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4bd31efc-3f92-4c9f-a279-3c2c873e5daf,PRIXLEAST8,"""X""
"
b2b5a6e5-4bb0-45d6-a783-13cdf5378275,ENAMETOOLONG,"36
"
d27b2653-02e4-4fec-bfbb-0b21f29d1b64,SCNuFAST64,__PRI64_PREFIX
18f4a6e9-6a73-44c2-a4d3-442ce385ad27,__FLT64_HAS_INFINITY__,"1
"
aed96cc6-1926-4f5c-a44d-b8022cca4530,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
d6793f49-6308-4115-84f8-4fa9b09974bb,__FLT16_HAS_INFINITY__,"1
"
07f8654b-f1f2-455c-9c15-5d80f7712be4,PRIuLEAST8,"""u""
"
34ae13b4-fc6b-4a05-85fd-2735cc1e1d29,false,"0
"
c4e602d8-e9be-4187-9ddf-d4775d0a40a0,UINT_FAST32_WIDTH,"__WORDSIZE
"
03af761b-c002-4593-9492-eae184e3c879,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
dc3124c3-fa44-4223-959b-9db59b62ab94,____sigset_t_defined,"
"
91569f38-bf2c-4e25-9a9a-9367d87bb6e7,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
183c4af8-bffc-48a1-ac29-9a3450302415,le64toh(x),__uint64_identity
6af65f4d-713f-4915-903c-9616f49367d1,FILENAME_MAX,"4096
"
7975febe-9dc5-4749-8f87-a717587ed3bd,__nlink_t_defined,"
"
8662d1db-5bc6-42ff-8aba-d3c216a5eb12,__FLT16_MANT_DIG__,"11
"
355585c0-f65a-43dd-a5d7-67e2967f9bf0,L_cuserid,"9
"
d5f328f0-9eac-47c0-810c-5a36a178fcb8,__ino_t_defined,"
"
b2c4f3fd-03af-46eb-b965-9e679a037d04,ESOCKTNOSUPPORT,"94
"
819a7f09-bf4f-4cfe-b998-a4ae0e97fbc9,__INTPTR_TYPE__,long
b25b81bd-74c3-47f5-a543-8458a134dcb0,__UINT16_TYPE__,short
319cde6a-45e6-4c91-8c21-fc1863b854ba,__WCHAR_TYPE__,unsigned
c7992247-7f1a-4d13-9ecb-71ffce209cf4,__CLOCKID_T_TYPE,"__S32_TYPE
"
8af023ef-0477-4897-b564-24f94e3201f9,__SLONGWORD_TYPE,long
a7a372b8-b4df-467c-ba4f-86d59416c552,ESOVRLP,(
8aa4578a-9777-4270-a9ea-62e1652ed1e2,PRIiPTR,__PRIPTR_PREFIX
1f7cdd1b-4759-4c79-bf21-6ab258feb4fc,PRIoMAX,__PRI64_PREFIX
12e09bb9-d37f-40ba-8ef9-254769a4d18b,ESEMPTY,(
