id,name,value
9f1089b4-07b1-4565-af18-a2d58a6cfa43,__FLT_MANT_DIG__,"24
"
fe08643e-a32a-4293-8d15-c4c81273af7b,INT_LEAST8_MIN,"(-128)
"
34fb8eb6-b289-4e8a-b7d5-f3e7a6a7bee3,__FLT16_MIN_10_EXP__,"(-4)
"
965714a1-1b38-4296-8f7b-4539005e8f59,__VERSION__,"""11.3.0""
"
e3ecc8e2-e268-4536-832b-ee02d479c1c5,SCNoLEAST8,"""hho""
"
d920659c-f4b6-46ae-bc24-1dd492ddf2f7,PRIuPTR,__PRIPTR_PREFIX
418c0d30-cd09-475e-8395-8b972a3c22a5,FD_ZERO(fdsetp),__FD_ZERO
40035460-75a2-479a-801d-142281feee5c,__UINT64_C(c),c
8d11b475-f3ab-44e5-876d-25ecc4872337,_SYS_TYPES_H,"1
"
3cd7ad22-147e-409e-af96-038e91eeaf7a,PRIXLEAST16,"""X""
"
3b707a00-8e74-4788-a9c9-c766bfb12cbe,SCNx16,"""hx""
"
d47a6216-5d86-469e-b0a1-0aec9f187e0a,"__GNUC_PREREQ(maj,min)",((__GNUC__
6d291ab0-a7ce-41e2-8cdd-a96185b26186,_SYS_CDEFS_H,"1
"
0ed7b366-2ae2-4928-bb1c-c7a0318eebcc,SCNi16,"""hi""
"
0ee3e102-9afa-46da-962b-3037450bf13c,INT_LEAST64_WIDTH,"64
"
c3a59351-7536-4824-b5f6-75f21edb1953,ESLEMIN,(
6df3b5a6-3dfc-4b34-9390-a97318d42f66,INT_LEAST32_MIN,"(-2147483647-1)
"
f67946b0-e4c3-41b7-8e32-e6fdb0e6d8e8,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0d5c39ae-a70b-43ad-9da9-a0580638efb0,__GXX_ABI_VERSION,"1016
"
29c2bc62-65b5-4f90-8ac6-7e0e93e6a04e,INT_FAST8_WIDTH,"8
"
f6c63819-2fd3-40d4-863e-18bdf1c99ad2,ENOENT,"2
"
e762cad9-d505-4a02-8c4e-ca405579ada8,__USE_XOPEN2K8,"1
"
7100d6cd-376e-4b2f-bce6-bd92a3b87618,htobe64(x),__bswap_64
9a8189a7-ff64-43e6-8936-cb47ca915b0c,_____fpos_t_defined,"1
"
4b4556d4-f6be-40cb-ab76-6251b9f6295b,__WINT_MAX__,"0xffffffffU
"
a369de1d-9876-4614-8875-130bb9a1a4e8,ENETDOWN,"100
"
bb7cebc3-6478-4f16-8119-bdf517e5de95,__INT_LEAST32_MAX__,"0x7fffffff
"
d9b355d4-10eb-4351-ac9a-8729b68fbe80,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3af31435-b2dc-4fb5-b570-34271226bc7d,EHOSTUNREACH,"113
"
e6259f5d-cbeb-4701-a44e-8bd5c5079814,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f9513934-a868-4848-a3b4-b20ca85e61bd,__FLT128_MAX_EXP__,"16384
"
02c302b6-fe68-4fb1-af47-92ef1e80c857,PRIXLEAST64,__PRI64_PREFIX
b2b0907e-2797-4ce2-85b7-d6f8a63b3efc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
bd0447b3-54bf-441f-99e4-4e2941782192,be16toh(x),__bswap_16
fad06ade-8faf-4851-967e-1a6b9912f5a4,SCNi64,__PRI64_PREFIX
29e3edb9-90ad-4bf5-bb20-849c037ecb66,__ssize_t_defined,"
"
926729f2-483a-4cfe-a990-b6342211c0ab,EBADFD,"77
"
3cce7e89-73cc-44b7-98a9-ad1a33e4bc8c,__FLT32_MANT_DIG__,"24
"
af0d6872-0962-4b2b-bee6-eaed368471e1,__AARCH64EL__,"1
"
e6b79ea3-33fb-493c-a44f-f0d14719f3f3,"__FD_ISSET(d,s)",((__FDS_BITS
24e01f22-0ce4-4e27-96a0-88c3365917db,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
92d8f720-28ab-460d-a7c0-9d494183207d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4846f69a-1352-424d-ba3b-2bfaffd1ea03,EISNAM,"120
"
4e952d28-4660-498b-9012-e44f59f2ec65,EXFULL,"54
"
2a65e616-7b08-4fec-b6a5-a04df6611c5b,SCNoPTR,__PRIPTR_PREFIX
fbae4ca4-cb2c-4973-968c-d886643870b0,__SIZE_T__,"
"
32f717b0-c080-4275-a25d-07b5a9bf6d32,__FLT16_MAX_EXP__,"16
"
4e5ee643-3f03-41cb-bb82-b6fd3e1b0729,__stub_gtty,"
"
d3e963c6-b9c0-4534-b103-0a39fb422420,__NLINK_T_TYPE,"__U32_TYPE
"
356014f9-8d87-4c62-a6bf-00c026e558b2,SIG_ATOMIC_MAX,"(2147483647)
"
e1be5173-9f97-4b47-a2a8-442d32297213,EFAULT,"14
"
0e84305c-b07b-415d-b03c-47c3b274689a,__attribute_deprecated_msg__(msg),__attribute__
235629d9-f592-4ff6-9d52-4e31611f3479,__BIGGEST_ALIGNMENT__,"16
"
a1b4d8bd-c354-43fd-9df8-0122762770f0,_SYS_SIZE_T_H,"
"
995e8a3c-0764-4e96-8839-ce9d95882fd1,INT32_MAX,"(2147483647)
"
92847269-159b-42e2-980d-5dae2f891da7,__STDC_IEC_60559_COMPLEX__,"201404L
"
d9589f60-1e83-4309-98db-2608676a9ba8,__INT32_C(c),"c
"
0456844a-ec39-4c12-a72a-b932314ab896,__glibc_macro_warning1(message),_Pragma
56d6c44d-3023-45d8-8340-04a8913c9110,__wur,"__attribute_warn_unused_result__
"
3f28a779-8846-4c66-8350-bfd2c2fb6cdd,__FLT128_HAS_DENORM__,"1
"
faa9dd66-1c8a-4617-8439-74a27ae19fa0,_BITS_FLOATN_H,"
"
4d381c70-e314-40f7-ae77-167e3bb29d8a,__WCHAR_MB_LEN_MAX,"16
"
7c640518-7023-4e9a-a3db-0d4e98894482,__error_t_defined,"1
"
148202df-5c6f-43a3-a3ab-5baaf2c64eb2,__SCHAR_WIDTH__,"8
"
3a0f30e6-3679-476a-99cf-50c68b1d442d,SCNiLEAST8,"""hhi""
"
a8ec5df5-4aac-4951-b773-7117cb9b030a,WEOF,"(0xffffffffu)
"
3b06e10e-8990-4086-9ce2-4c3a6eedce84,__ORDER_PDP_ENDIAN__,"3412
"
219f74e2-2b27-41d0-af26-9a1136b0c882,__PDP_ENDIAN,"3412
"
ff7fe0df-cada-46c4-8235-bc03df87d3e2,_ISOC95_SOURCE,"1
"
68ef6b83-a8ef-4b56-9650-61f0c0b52210,INT_FAST8_MIN,"(-128)
"
21e9129f-8548-4d3c-9742-04005f33a55a,EL2HLT,"51
"
6c5edcba-0ee1-4cac-822c-8eb61e577114,__ARM_64BIT_STATE,"1
"
28e4eea7-2451-4a36-90a1-e97ee7235c16,BYTE_ORDER,"__BYTE_ORDER
"
0f56f6b6-9e1e-44ed-a5c4-9d5c86034b98,ENOKEY,"126
"
62edf001-7944-47ab-85d5-8328b64180bc,__INT_FAST32_TYPE__,long
9c89e7a4-2177-4668-b935-ba1244d602c2,__have_pthread_attr_t,"1
"
1784f859-30ba-452e-898e-5115201c810e,PRIiLEAST8,"""i""
"
5d26c9d9-01bf-4cf5-afd5-674eed095d17,SCNi8,"""hhi""
"
97054036-d897-4241-ae63-90c16aae6bd0,_BITS_TYPESIZES_H,"1
"
8a2634bc-cfe3-4adb-b51e-ac3c6aa32702,SCNxFAST32,__PRIPTR_PREFIX
d5eafa20-1db3-4e20-960a-b2d3c6eae19f,htole32(x),__uint32_identity
c3cbebb2-c7a9-462f-b05a-b24444046f4d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7cddf695-9d31-4837-87d6-035630d81866,EINVAL,"22
"
d1d42ef5-524f-41cc-b726-646dd25c75b8,__UINT_LEAST16_TYPE__,short
71c7f3bb-06a5-4cb3-abbc-eeff531a0c7d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9ad403e8-6617-485e-afd9-dc8cd35b9a0b,"__attr_dealloc(dealloc,argno)",__attribute__
ddafee0d-291d-4b61-8af7-056ef4ad022b,SCNdFAST32,__PRIPTR_PREFIX
3ec70c07-64e9-4340-b8f3-34f465de9f36,_SIZET_,"
"
905549e6-f60e-45a6-a4ea-a7f478897710,EADDRNOTAVAIL,"99
"
c5296413-0535-4e8b-9ec1-43d433169c63,ESHUTDOWN,"108
"
ddcd7978-55c6-4221-b17b-838f56c94be2,FOPEN_MAX,"16
"
6e72b047-9324-49db-88c9-640deedfa063,__SIZE_TYPE__,long
6e582e0b-8265-4807-8dad-a5c80f27da2d,__va_arg_pack_len(),__builtin_va_arg_pack_len
bab0b5b8-2b3c-4949-9a49-db4c7bfe4cf4,__ULONGWORD_TYPE,unsigned
e4a4e42c-f036-4726-8196-5da1209dd077,_SIZE_T_DECLARED,"
"
309fffa6-793b-4d1e-9805-40d844cbf788,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
aa3028d4-7e4f-4395-b90a-15dac46cc31c,__FLT64X_DIG__,"33
"
afa63de8-f453-4255-97b9-89ac20e2eebc,__ARM_FEATURE_FMA,"1
"
1b4927a3-ddb4-4894-9d9f-941680180ca6,__INT8_TYPE__,signed
1b66cf21-091a-4f91-af64-5bc17ceeabd6,__HAVE_DISTINCT_FLOAT128,"0
"
3a7f8792-fdee-4f6c-8fc2-240aee0caeda,__ELF__,"1
"
462cd590-60d3-461c-bb65-b468cdefb5d9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c6a3c8ea-0a2f-46bd-8bc0-75dc9b51a05d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1adbd63b-1bdd-4e82-a603-d782752edb03,PRIxMAX,__PRI64_PREFIX
cdd1abe7-3f21-40a3-b26a-511500e008b0,_BITS_BYTESWAP_H,"1
"
ec5fa694-6bce-4296-9b0d-0222ad0e9334,__ID_T_TYPE,"__U32_TYPE
"
f1bd5cf5-bfdd-44e3-8748-aa1461044ef7,ELIBSCN,"81
"
1cb3c7eb-5d4d-4425-ac1d-8fa71a675676,INT8_WIDTH,"8
"
766e0c25-6f41-4412-8079-547d9b6b96e4,__warnattr(msg),__attribute__((__warning__
1f3b8fae-3bab-4cbf-9e6c-f72a7928a1ca,__FLT_RADIX__,"2
"
579225e2-d27c-4648-baa3-ec96d50ed4f3,PRIdLEAST8,"""d""
"
1b002f04-cf19-43ac-b755-9448b82952c1,__INT_LEAST16_TYPE__,short
b5657621-0fb6-47ae-b860-faa30a6c5779,__ARM_ARCH_PROFILE,"65
"
2a32cef8-3850-4f32-85a5-a783c3756e5d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
12c3cf5d-1842-4ebf-80bf-8c5a416c34d3,SCNoFAST8,"""hho""
"
8ed302e9-9c7d-4d0c-9d66-51c3a4c4e111,INTPTR_MAX,"(9223372036854775807L)
"
23d07928-b4a1-4e59-a0a3-5309ad62f72f,__UINTMAX_C(c),c
2374d8a9-ee9a-4876-a4a7-c68b5b7d3f1c,ESNOSPC,(
34ea110d-8c70-4a2f-a577-3e3c40ae0cd6,_POSIX_C_SOURCE,"200809L
"
464b9580-1147-42a5-9766-e7dec169799a,SCNdPTR,__PRIPTR_PREFIX
e39edda1-3403-461d-98c9-a2e0152b0bae,__ARM_PCS_AAPCS64,"1
"
26175c26-811a-4c12-9fa8-de5dd9b4cc80,SCNxLEAST16,"""hx""
"
df2d9778-76df-4452-b8f5-da87fb322ee5,ENAVAIL,"119
"
38ae1725-6e8f-4d11-beaa-e3059756fb88,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ce47a85b-132b-4f0f-976d-87d0500c4d99,"__LDBL_REDIR(name,proto)",name
6a869e56-41f6-4fc2-ac46-dd3355d87121,RSIZE_MAX_MEM32,(
a84143b5-229e-4359-8699-82f55921309c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
68531e99-ba47-4e69-9fd5-a6dc115dba2e,SCNxLEAST32,"""x""
"
3bf5ae1a-08bf-4045-b6e1-ae930416003f,PRIu16,"""u""
"
d27f7cc0-0d80-4b4a-a3e5-d6fc3482cd96,SAFE_STR_MIN_UPPERCASE,(
06106a13-de60-4edf-8ee8-954e4b3ac55b,ENOSTR,"60
"
7c842996-4909-4d72-b987-89d7f871c5a7,WCHAR_MIN,"__WCHAR_MIN
"
272d6132-d1f2-40b5-8ae9-95cf78a6c876,__blksize_t_defined,"
"
682b4502-e903-4e09-9b67-44b34435f074,__INT_LEAST64_WIDTH__,"64
"
1b6bf81a-f226-4a91-9c94-4684e4985f17,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
31652674-b0e4-4bf0-84c7-6760db281b62,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
55d2c978-1a8d-43a0-b4f3-8c917d5b4cac,EOVERFLOW,"75
"
15e8923f-4463-456e-ad17-ee603d79af7f,__bswap_constant_16(x),((__uint16_t)
aabfdba8-ce3f-4cb8-bf61-6e229f4d36dd,__STDC_IEC_60559_BFP__,"201404L
"
0cedf87e-417e-4430-a649-3eb921bdd2c1,__SIZEOF_PTRDIFF_T__,"8
"
685c36ae-d1b3-487d-9cfb-43fdf2c4b821,SEEK_SET,"0
"
0177bec0-879e-4f0a-a7c3-83a49c7a09dc,PRIu32,"""u""
"
20f2bef9-f4e6-48fb-9bac-cfccfc943d5a,__ATOMIC_RELAXED,"0
"
cd3a070c-2c70-45eb-b771-c43d01926b0b,SCNxLEAST64,__PRI64_PREFIX
873ec59f-f68e-4392-b994-ad46cff17e3e,__stub_sigreturn,"
"
b79e8b8a-6fea-4d78-9341-f4a4bf83db6e,"__errordecl(name,msg)",extern
12ba141e-41a8-44ef-81dd-ccdf4f8827b6,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a295a8be-1ea3-4c70-80f7-44f4bdb4d751,SCNx64,__PRI64_PREFIX
f159b2cb-4675-4a87-8482-2c48a55c7acf,__restrict_arr,"__restrict
"
6ea60b58-fe79-42cd-8029-4c650fb87ae2,INTPTR_MIN,"(-9223372036854775807L-1)
"
b860ec7b-cd33-4ef2-b6dd-652f1cf4ad3e,EPROTO,"71
"
32a8bbee-9f5a-47fb-b830-7d6bdc058fa8,__f32(x),x
1c41e10a-3e71-4eb7-aac8-0c0503b827e1,ENOMEDIUM,"123
"
c1562a94-f894-4d4f-8a86-44d087df2609,PRIu64,__PRI64_PREFIX
b6ed98c4-be3f-4d48-aa98-05edb63d3450,__attribute_artificial__,__attribute__
2857a65c-50ab-4bdd-8769-ed93491fa720,__USE_MISC,"1
"
545e1070-7c31-4a15-948b-c4f298ba27e0,EBUSY,"16
"
57cfb191-1dc3-4d39-97b7-f2a20de9432c,__UWORD_TYPE,unsigned
a9c5402a-580b-4f61-9fab-363ad15970d0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
cbcf1643-c1b8-4cb8-bf3b-859abf04d3e7,__LDBL_DIG__,"33
"
a18ad879-c3c1-4c6b-a89e-cd44c7910875,__FLT64_IS_IEC_60559__,"2
"
a79ba266-8e7c-497f-b189-3ef79342d187,_SIZE_T_,"
"
920a8822-e746-4d99-aa5a-17c285d5d94b,__bswap_constant_64(x),((((x)
5bd14136-3505-44bb-8171-02645d432eaf,__FLT16_IS_IEC_60559__,"2
"
2bcf1a30-acfe-4add-99c5-d88752d91e23,SAFE_STR_MIN_NUMBERS,(
6a2b29c6-9237-430d-9101-f5587b3881f7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
5ca5e5d0-a61a-49d3-ac41-ddb711b91b9b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ab7fc816-1e78-411c-b7b3-4d5438aecada,_WCHAR_T_H,"
"
afafa5ff-386f-4b88-b76a-8aa8a4b4844c,ENODEV,"19
"
436507ca-2277-4cc5-8434-69ed7050a4e7,PRIxLEAST16,"""x""
"
4bf064c1-685c-43f3-86b7-3fa6de14ffb4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ef0ba044-5623-4aba-b1a7-c8a2cc4959dd,EBFONT,"59
"
0cb0bcce-c0c1-46fc-898b-9f1b770c70d5,__stub___compat_create_module,"
"
74fa1c50-4d3b-40f8-9a45-eb6a068a3776,PRIoLEAST64,__PRI64_PREFIX
e090376a-7322-4639-b1f7-e383eb950f5b,EKEYEXPIRED,"127
"
a7267745-2155-4c44-bc01-ba295887bd2e,PRIxLEAST32,"""x""
"
381c01d4-e452-4a42-8bc0-731dd42f859d,__WCHAR_MIN,"__WCHAR_MIN__
"
abc4752b-2d25-4614-b361-9a1f5e569705,__FLT64_DIG__,"15
"
6bd1ede6-6880-4d4a-bf72-2a5bd6b43ddb,EROFS,"30
"
678bf695-c241-459a-9349-24188930de03,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2a857aa9-72d9-4614-81b9-3a5b264d6afc,__UINT_LEAST64_TYPE__,long
f20c16be-3bfe-4840-bb35-8a2a62787a94,__USE_ISOC95,"1
"
52a49489-f596-43a3-a768-1bb2ad35a3d1,NULL,((void
816a388d-2b8e-4b73-b7b4-1e7e3511a8f8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
53fca792-f033-4606-ae2b-09298e8583c0,__U64_TYPE,unsigned
bc23a9bb-5f82-444c-a10a-e5bec996f3c4,__FLT_HAS_QUIET_NAN__,"1
"
22481fbf-d3ce-4cee-b775-3e74eee913b6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
20ce1427-dbac-4f67-a0ce-d3456b49b802,INT32_C(c),"c
"
225b6aaf-305b-4b37-911b-cbc0fa9627b6,__FLT_MAX_10_EXP__,"38
"
3fc01a0f-3ece-4c3d-9ee0-a759c404b5ed,_____fpos64_t_defined,"1
"
ef55e0dd-5044-4bd2-9469-86c472a92da4,ESUNTERM,(
f41831a6-408a-4002-993d-e388daf4f36c,__glibc_macro_warning(message),__glibc_macro_warning1
685fbc6d-0859-4b60-852f-b31f07160007,__glibc_c99_flexarr_available,"1
"
fa41350d-6246-4d3d-9edb-19450f760acf,__LONG_MAX__,"0x7fffffffffffffffL
"
32527fc7-678b-42eb-9921-503a0c37d54f,__WCHAR_T__,"
"
3b0bcc34-3b80-49cf-879a-58c171c4f4b3,__FLT64X_HAS_DENORM__,"1
"
fc7e9064-bd63-4a64-b9e5-eecfc2698bce,ELIBACC,"79
"
063d714a-a9c9-4301-b559-5045e28fb3e3,__glibc_objsize0(__o),__bos0
30491b29-1112-48f9-9469-f94a615e9e79,EHWPOISON,"133
"
a3c0948b-e56d-4606-9feb-87a9d693e9c5,__FLT_HAS_INFINITY__,"1
"
83db8706-30ec-44b8-a21b-d3b82c6fa810,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1f43b68b-aeeb-4166-aa65-991bd15ff76b,PRIxLEAST64,__PRI64_PREFIX
3fb9bc4e-2d80-43c0-ba98-c70e4608b591,INT16_WIDTH,"16
"
473e9605-8953-4d37-ade4-317bd697426d,ESLEMAX,(
25895b62-d961-455a-80ed-52e0877a8ce7,PRIxFAST16,__PRIPTR_PREFIX
d5bdbd3e-5af9-4cb8-84ab-12aa5fd83499,__unix,"1
"
6b76e5a9-8916-496e-901b-b2affe04bca1,_BITS_PTHREADTYPES_COMMON_H,"1
"
00a04d1a-e320-48cd-93ce-db3b2f12dabd,PRIXPTR,__PRIPTR_PREFIX
6f13b901-0357-4e74-9c09-737609ea868b,SCNo16,"""ho""
"
8bd09332-721c-4340-a1be-3115bb6e6283,"__LONG_LONG_PAIR(HI,LO)","LO,"
04416edb-0cc9-407f-b45f-18bc520c6727,__DBL_HAS_DENORM__,"1
"
9326202c-78cc-45ab-b869-6639a789c320,__UINT_FAST16_TYPE__,long
c5ccbd9d-ea6a-4dc7-8926-f52d5bbf0c73,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
ed13b762-4bb9-4d36-ab02-a0d570182e79,__FLT32X_HAS_QUIET_NAN__,"1
"
5b1f2c67-92c5-42d0-8174-0844eaa6d0ed,__CHAR16_TYPE__,short
4758a286-0943-49e4-a73e-cca6cee62379,__FLT64X_MAX_EXP__,"16384
"
b7551415-913c-4b73-ac13-f6c445bde88a,E2BIG,"7
"
37d5b055-9edb-40a2-9a0e-5e705cb54f88,BIG_ENDIAN,"__BIG_ENDIAN
"
11a22166-231e-4a8f-aa7e-937a76eae2ce,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
03881d9f-6c42-4eea-84b1-d039c754bbde,__SIZE_WIDTH__,"64
"
1130cd7e-b1e9-4468-9260-8f98679dd713,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f639cc6a-9394-4490-82b6-0a752f4ae390,_WCHAR_T_DECLARED,"
"
42e7de0a-9c1d-4275-8461-2e3fad3322fc,__INT_LEAST16_MAX__,"0x7fff
"
6a176455-5ee3-44b6-949b-87ca31a4162a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c0584d50-0b9e-46b4-9524-ce0a9d87c688,RSIZE_MIN_STR,(
812f6e7c-ca2a-4b01-9683-66e31030b790,__stub_revoke,"
"
0b047ff6-7886-487f-a270-2e0efcf567ec,PRIo32,"""o""
"
ebacea5d-983c-4709-8c46-62c0488fe64e,__INT64_MAX__,"0x7fffffffffffffffL
"
09457213-40e5-4ef4-b0c5-c02946aad6fe,_BITS_ENDIAN_H,"1
"
63bfc94d-7e53-48c4-ba12-34b025dc76df,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
78572fcd-77c5-4bfd-afff-28b89412ac5b,PRIxFAST64,__PRI64_PREFIX
cefd06a0-ba9a-4ec6-ae4f-210e507fd9a0,__INT_LEAST64_TYPE__,long
106d1cc8-5cd6-445b-8ff5-dc8e9df5bd6f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
2dc01bb9-c149-4ed2-acec-85fd939a716e,htole16(x),__uint16_identity
9f94207a-f479-4b7d-9eee-23257d0f6963,__INT16_TYPE__,short
db6ec119-6081-4aea-8194-7dfccd417a98,__INT_LEAST8_TYPE__,signed
1479c43e-590f-4619-88bf-491937a3eb8f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bb423e30-fc96-40f6-8a89-f1e0b1ab3479,__STDC_VERSION__,"199901L
"
22cf5290-42b8-41ad-a57a-c70fa2678c2e,ENOTDIR,"20
"
7dc45133-3f79-464b-a348-c438d936f68d,SEEK_HOLE,"4
"
bd41cea3-3100-4c27-ada0-adaa3decabee,RCNEGATE(x),"(x)
"
d8594e13-2d4b-444c-a8a6-f3d5d8e53964,__INT_FAST8_MAX__,"0x7f
"
ad249115-b46d-40be-9d6d-83be23ff7d3b,__ARM_ARCH,"8
"
5d3a19f6-9456-48d5-9e33-21598a1c31d8,__PMT(args),"args
"
3e18153a-9ee4-4878-a829-279a7afb7bad,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0ec3fcc7-6ceb-4aff-a731-32490d9e2688,__INTPTR_MAX__,"0x7fffffffffffffffL
"
eb748eb8-7129-4e4c-976a-1ba0db089ae3,ECONNRESET,"104
"
80478e76-ef2a-4860-943c-36fd5c383b99,EIDRM,"43
"
ab2b7bf2-b13d-48a9-aa54-77db796c5873,PRIuFAST64,__PRI64_PREFIX
b28b01b1-4f65-4dc0-b21b-cd243eba9252,linux,"1
"
a4981a47-2032-4a08-8b4e-6d8f3a66f218,ENXIO,"6
"
88c22507-4a5d-4c48-b84d-abe7b584cdba,SCNdMAX,__PRI64_PREFIX
c47af74b-24b4-4392-a9cf-89486e5918e1,__ARM_FEATURE_UNALIGNED,"1
"
9123785a-46b6-479e-90db-669838ef7322,__FLT64_HAS_QUIET_NAN__,"1
"
61866fa3-8048-4eb6-877c-279286acef0c,____FILE_defined,"1
"
21632ad6-b5a1-4def-b04c-9b8dc3494f87,_IOLBF,"1
"
e6f050fe-402b-4a51-9a4a-36a43ccfaf75,htole64(x),__uint64_identity
d524e9f2-fd0c-4414-b3be-764bec1d1e72,EBADRQC,"56
"
11afc43d-9dbd-4a6a-a6ef-786ca5890bee,__USE_POSIX2,"1
"
fa097b14-10e5-48b6-9885-b8e03761d850,SCNuFAST32,__PRIPTR_PREFIX
6b162a79-fa9f-432d-a159-1b8e6af9aed9,__FLT64X_MIN_EXP__,"(-16381)
"
f2cbb634-3939-42c0-ad1f-b090d2e55340,__FLT32_MIN_10_EXP__,"(-37)
"
6df001e8-4ba2-4654-93ba-d51ef2098601,__KEY_T_TYPE,"__S32_TYPE
"
5fc54aa7-feee-4018-87e4-45ca2aa63931,__FLT32X_DIG__,"15
"
aaedee0b-5ce3-430b-8904-fb73a8a9baae,__UINT8_TYPE__,unsigned
795320bb-083b-4af6-910f-c8fffe225535,SCNuFAST16,__PRIPTR_PREFIX
3ea71f1d-a5f5-4128-9378-013e176400d5,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
82093e94-432a-4d44-81d7-8e0f3459bd81,__WORDSIZE,"64
"
c1c09a27-e910-4343-a783-88a110e3676a,__timer_t_defined,"1
"
1f38ed4a-0508-4adc-8cb1-961a2f27f738,__PTRDIFF_WIDTH__,"64
"
b7b083ba-788e-4b28-a906-8cf177967cde,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
de72fae2-258c-4907-8fac-9f3ffa6f9679,__BEGIN_DECLS,"
"
5b68f3ea-ba26-400d-bb12-a89f9aede854,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f529914a-2ab8-4548-b3dd-e0a11524ee14,PRIXLEAST8,"""X""
"
dfbb93b0-e01b-45cb-9683-e6697e790d59,ENAMETOOLONG,"36
"
c4ea43e7-1f16-46dc-9feb-43e948fb2433,SCNuFAST64,__PRI64_PREFIX
2070c08b-71ae-4b88-95f8-028ddab5ee93,__FLT64_HAS_INFINITY__,"1
"
75bfe0fb-1764-4ed1-b643-8eb3e8cbab70,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7b763c12-247d-4ce4-b843-15ce98da34aa,__FLT16_HAS_INFINITY__,"1
"
c8ead138-35fc-48af-a580-0e4beae48c8c,PRIuLEAST8,"""u""
"
e7097446-1a45-4293-b93d-335a232f7e95,false,"0
"
191ca05a-c660-46b6-8b86-077c374ce9ec,UINT_FAST32_WIDTH,"__WORDSIZE
"
1a2d262f-ed4b-43f0-a007-61caf2c62232,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ac5a45f2-e67b-437a-897e-8a44a428b3b4,____sigset_t_defined,"
"
ab56ec1f-5ac3-4c93-ad34-99603474439c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
69c80089-bb07-4be8-82c0-1356fe1fd0f9,le64toh(x),__uint64_identity
529bffb8-631b-41cf-8749-ec147bb54cb0,FILENAME_MAX,"4096
"
be5f2d71-e4bf-4be8-be6b-c97e13535809,__nlink_t_defined,"
"
dee6ad4c-eaa6-44ef-a255-75a0dd68beb2,__FLT16_MANT_DIG__,"11
"
3d887118-ec50-4947-9f4a-998f8cb7bf92,L_cuserid,"9
"
5b542b73-75be-44c9-92be-93870ba0834b,__ino_t_defined,"
"
33bdc067-80a1-42ef-aa0a-6679d0ef28d7,ESOCKTNOSUPPORT,"94
"
1e9b00b7-b5fa-44b7-b3cd-8d777051c5a3,__INTPTR_TYPE__,long
c439926f-c8c8-4135-bc8b-0717372e6c46,__UINT16_TYPE__,short
c25ed172-548e-4db8-83dd-12ba4047c079,__WCHAR_TYPE__,unsigned
883af213-9f2d-4e69-b292-71c4393a4a05,__CLOCKID_T_TYPE,"__S32_TYPE
"
a2bde26b-f8e3-47e4-a02b-02e1af721feb,__SLONGWORD_TYPE,long
80869644-97dd-4cf6-8255-15434b6b2d00,ESOVRLP,(
