id,name,value
a50b7c7e-9978-4d7f-929c-29363140a2d8,INT_LEAST8_MIN,"(-128)
"
8fa9134e-06f7-482a-8397-707b59c8200c,__FLT16_MIN_10_EXP__,"(-4)
"
b7df2bac-5f1c-4655-92f3-7413d782e062,__VERSION__,"""11.3.0""
"
d4179ed0-7d02-427e-aaf7-c0dacd81fba1,SCNoLEAST8,"""hho""
"
d26f3393-27a7-444b-b528-e1d9953e77c5,PRIuPTR,__PRIPTR_PREFIX
3b945815-6ac8-4521-8066-e0451b8b4371,FD_ZERO(fdsetp),__FD_ZERO
d6284d7a-9cba-4cc4-bf7a-e5707df9fb69,__UINT64_C(c),c
532f1338-b564-4c77-93a4-3c76ed6e946c,_SYS_TYPES_H,"1
"
dd8cfa22-391f-4882-b3f2-bb2c1eaf4df9,PRIXLEAST16,"""X""
"
e5c0a6fc-7fa8-4653-84b1-c2ffc5f0279f,SCNx16,"""hx""
"
19013d30-ce49-4a25-aee3-1e7df325f50b,"__GNUC_PREREQ(maj,min)",((__GNUC__
d5b2ffab-9287-456e-acbc-6e8497705350,_SYS_CDEFS_H,"1
"
7a2e9602-ac8e-4c6c-acd9-6a9e0d117938,SCNi16,"""hi""
"
d115e3be-a1c4-4991-b9b7-2dce42ee7495,INT_LEAST64_WIDTH,"64
"
3881011c-022a-480d-b019-5ec346760f5a,ESLEMIN,(
b86a1681-9849-49f1-bc52-e23a29e61895,INT_LEAST32_MIN,"(-2147483647-1)
"
3fe34d63-2b9a-46de-bd29-836b0aa29abc,__PTHREAD_MUTEX_HAVE_PREV,"1
"
24bd04e2-cdab-47c3-811a-9531c4898189,__GXX_ABI_VERSION,"1016
"
3da41039-f6d1-4d16-92ce-7573587978c7,INT_FAST8_WIDTH,"8
"
374f9464-225d-48dd-861b-d9caa0818b9d,ENOENT,"2
"
91686cf5-459b-4b82-a10f-70f49c6fbbb2,__USE_XOPEN2K8,"1
"
e6c48a99-17db-4587-a52c-c0a65de46402,htobe64(x),__bswap_64
eb41039d-e444-41fb-8e28-614e4eccacc1,_____fpos_t_defined,"1
"
d1c75c2f-5c48-428a-9734-8de32d4d1df4,__WINT_MAX__,"0xffffffffU
"
4f59ee89-ddbc-426a-bcf4-d0dc62b19970,ENETDOWN,"100
"
027a7e55-6595-4f43-809f-859570e3be0b,__INT_LEAST32_MAX__,"0x7fffffff
"
0f523819-aa9d-4441-8c85-49c02284735c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
346c57fb-05b8-4b99-be78-e3160b0d7e96,EHOSTUNREACH,"113
"
1b770836-e2aa-42db-ae50-02db3ad3ec2a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
29570f62-6b26-4cb0-9269-5d1b00941a62,__FLT128_MAX_EXP__,"16384
"
43048b6c-a1ae-4fe9-afb6-8303d9a2efa9,PRIXLEAST64,__PRI64_PREFIX
459aeaee-b298-4623-b9bd-1d9ef028a28a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
91b5a1a6-b602-4d5d-bdff-2aadac909f59,be16toh(x),__bswap_16
9643b608-37a5-4a22-9add-623c10e8093c,SCNi64,__PRI64_PREFIX
86374c8c-eb4b-480e-bbfb-8f69a20c9461,__ssize_t_defined,"
"
e3e42da2-3411-4829-b3cd-7c915b70869e,EBADFD,"77
"
c53b922f-892c-4cda-8061-1cd828a72553,__FLT32_MANT_DIG__,"24
"
05687066-4a18-44e9-aac4-df21b4980f15,__AARCH64EL__,"1
"
41ac645c-cdaa-4332-8f95-bef8a9ce058a,"__FD_ISSET(d,s)",((__FDS_BITS
9041ba67-7a6b-44ae-a2b3-a9038979c1a3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
86e22ad7-2714-49ff-a81b-aa22dd9ca32e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
559009e8-c0c8-4def-8b0a-81dec6729600,EISNAM,"120
"
37020d88-70fe-4134-9551-a35ed5180b75,EXFULL,"54
"
4770ffcf-ed88-4334-a31a-c8272bec23fb,SCNoPTR,__PRIPTR_PREFIX
ee49915c-1e39-4f59-b402-e8c7aa5fde17,__SIZE_T__,"
"
5b84b724-9f97-4825-8eed-483d8dd8a9df,__FLT16_MAX_EXP__,"16
"
562c8f05-82ac-43d1-808a-ceafa28e04ba,__stub_gtty,"
"
0a13734e-dbed-4749-8344-7e4ebc3611ef,__NLINK_T_TYPE,"__U32_TYPE
"
59ab5b45-818d-41f5-95ad-27a44aa78744,SIG_ATOMIC_MAX,"(2147483647)
"
c2cff040-1f80-4179-a4ea-3958fa1378eb,EFAULT,"14
"
ad23d060-adaf-4dec-9332-c7b9db3af614,__attribute_deprecated_msg__(msg),__attribute__
2c5910cd-47d0-4cdf-be57-5e89bc1cb201,__BIGGEST_ALIGNMENT__,"16
"
a7adf1c7-3303-4a13-b5d1-27ba260c0faa,_SYS_SIZE_T_H,"
"
d2ffb457-30f1-4fae-a6a1-60c78531c21a,INT32_MAX,"(2147483647)
"
b8bd8f84-daab-411b-8e39-5252bbec1e03,__STDC_IEC_60559_COMPLEX__,"201404L
"
70ce5f9c-ea34-43ee-a512-66408aed8151,__INT32_C(c),"c
"
f1c2ec2c-311e-43ec-b192-6b0192af2054,__glibc_macro_warning1(message),_Pragma
2257656f-c549-41b7-a861-1761f75c38ae,__wur,"__attribute_warn_unused_result__
"
9bb98c52-a919-440b-99bc-4ba001169a1b,__FLT128_HAS_DENORM__,"1
"
c071e364-711e-4a80-b21b-ac25225d4904,_BITS_FLOATN_H,"
"
e7a7f5e9-27a7-41b9-a4ef-3454cbb85a38,__WCHAR_MB_LEN_MAX,"16
"
39585487-1b61-4484-8d24-09b3c5529039,__error_t_defined,"1
"
2abd26a4-5b87-4c97-9007-b9addeeeca22,__SCHAR_WIDTH__,"8
"
a05beaad-bff8-4ea6-bded-3768d620d83a,SCNiLEAST8,"""hhi""
"
10a87848-4b37-42ad-b902-2bf3b04ee36a,WEOF,"(0xffffffffu)
"
fc21dcc7-5191-41be-9203-b0d7a86bc97d,__ORDER_PDP_ENDIAN__,"3412
"
5732f39e-661e-4426-946b-c607973bd17c,__PDP_ENDIAN,"3412
"
01b31c83-de6c-41cb-ab95-4507d392059e,_ISOC95_SOURCE,"1
"
697de504-f2e5-400d-857e-8499d1bda4a8,INT_FAST8_MIN,"(-128)
"
ef86acf0-623e-43c9-9929-0e98460ee8f1,EL2HLT,"51
"
4df40507-c933-45e3-8775-016918ee002e,__ARM_64BIT_STATE,"1
"
c490580d-d63c-4eb6-ad3a-02a39aa5225d,BYTE_ORDER,"__BYTE_ORDER
"
bf121e12-a821-4101-be73-163787fff06a,ENOKEY,"126
"
d76831d0-82ed-4d95-abf7-62a7524389c3,__INT_FAST32_TYPE__,long
c6ecbc10-93cd-4c05-849c-c8d96575ed3e,__have_pthread_attr_t,"1
"
35cf4732-08d0-4aab-93a7-3bd657890162,PRIiLEAST8,"""i""
"
b397390f-43b9-47bd-9681-0e4f8fd932d7,SCNi8,"""hhi""
"
2613bdf5-7d22-45bd-be12-14b29620fc11,_BITS_TYPESIZES_H,"1
"
1ebab763-c25f-4f1d-990e-d85c8ca4c79f,SCNxFAST32,__PRIPTR_PREFIX
e13f2cc1-dd06-4170-a3e5-7302a8434ead,htole32(x),__uint32_identity
a7d672c0-7b24-4ab7-9d47-eeaccf9d47d1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4867e77f-e459-4954-b43d-7a1fecab44f4,EINVAL,"22
"
725494aa-69c8-473e-9538-b978d7fa6568,__UINT_LEAST16_TYPE__,short
86214d27-8f62-43cc-a0d5-b41ff93cf3c5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f1b6d4da-4788-4b26-9bc9-496d231b7415,"__attr_dealloc(dealloc,argno)",__attribute__
8ba93d46-0155-40e0-9a0b-8c9e1ca1664b,SCNdFAST32,__PRIPTR_PREFIX
4a75d0e2-9830-4d05-95bd-5a091b84a8f3,_SIZET_,"
"
5d2021df-84c4-45ef-9567-c7d3df920091,EADDRNOTAVAIL,"99
"
cb341c40-b2ac-4c31-8b29-b8c52c154c01,ESHUTDOWN,"108
"
c40631ed-98ae-4822-bceb-b1d43a702c0f,FOPEN_MAX,"16
"
528ac071-6061-449f-a249-804fe978f00c,__SIZE_TYPE__,long
bbf7dabb-7c43-48bb-b718-8b17bb555ecf,__va_arg_pack_len(),__builtin_va_arg_pack_len
909096c6-bd2c-4c49-ae5c-417a0a44a8e7,__ULONGWORD_TYPE,unsigned
543504aa-a6cd-48b3-8e51-2f05fd418d6a,_SIZE_T_DECLARED,"
"
8de129cf-b9a3-47be-8f49-7ecad2f0797e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1762c543-4e04-4cc5-8541-81962ee428e3,__FLT64X_DIG__,"33
"
b4d16f2d-0c6c-4dd6-96dd-40166fad72e4,__ARM_FEATURE_FMA,"1
"
8940c67b-13b6-472c-9ba2-f51e76bcdcf7,__INT8_TYPE__,signed
b1fea628-ea13-424f-abe1-b2c5dd18f2f4,__HAVE_DISTINCT_FLOAT128,"0
"
1889c4b8-b01b-453e-b048-1c3717e13689,__ELF__,"1
"
4ecc9384-244f-4837-86ea-1f8283109cc7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ede3667f-1e3f-46ff-ba32-70229107dc41,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7d19c28d-bf01-49bd-b2ad-06ab6d420177,PRIxMAX,__PRI64_PREFIX
3c06aa3c-1e26-4c7a-9623-861db2b4e14b,_BITS_BYTESWAP_H,"1
"
7c7d5390-bd2e-429a-8329-f10c9e744ea7,__ID_T_TYPE,"__U32_TYPE
"
dcc26a17-0efe-4db6-92ec-bc3bf5ed3927,ELIBSCN,"81
"
e5fb6530-b612-4988-96b0-330ca52fc40f,INT8_WIDTH,"8
"
496fa8b6-7136-452e-b6c9-406df583c2f8,__warnattr(msg),__attribute__((__warning__
c3d05bb8-0884-4a1d-8d30-be201c7d5149,__FLT_RADIX__,"2
"
0c13e973-9a23-43f3-8551-933bbcb2cded,PRIdLEAST8,"""d""
"
fa97d78e-3d51-4fd1-9385-8f6ec8b13cd5,__INT_LEAST16_TYPE__,short
8c151b30-1fa9-4e12-8cae-72108400a4d3,__ARM_ARCH_PROFILE,"65
"
51fd31f0-421f-4bfd-8c8e-a047ab04fc37,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2a1056e1-ff47-41e8-a501-f6412c486cc4,SCNoFAST8,"""hho""
"
4c1be848-f46c-4541-b451-de5ba63de359,INTPTR_MAX,"(9223372036854775807L)
"
8e34b0eb-e0dd-4d25-9b44-e0006ddf2662,__UINTMAX_C(c),c
3bc574df-da1a-4d31-ba93-ed294ec56b8a,ESNOSPC,(
1addad77-d32b-432c-be5c-b01017404e1d,_POSIX_C_SOURCE,"200809L
"
9fa7ae10-22fc-4892-b73c-158f64cc3fa6,SCNdPTR,__PRIPTR_PREFIX
9a19b0c1-b893-449e-9c28-415ab2698d8f,__ARM_PCS_AAPCS64,"1
"
ad1d7d44-039f-4325-96fd-8b2700e9db21,SCNxLEAST16,"""hx""
"
0e04fdc9-e9e8-40d1-b088-2b54ccdd85bd,ENAVAIL,"119
"
cdc7ab07-6652-4a21-90fd-1496105d38f8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0b53c07b-ba81-4ade-9d3f-d0bbab704268,"__LDBL_REDIR(name,proto)",name
c99adee4-3a1c-45d2-abcf-59eeccfda7e8,RSIZE_MAX_MEM32,(
e3e9573e-2e20-4c09-8927-c67a669c7809,__SIG_ATOMIC_MAX__,"0x7fffffff
"
550525aa-3ce3-4ab6-ac9e-862fb0bd5bb8,SCNxLEAST32,"""x""
"
117aea9e-4481-4e15-af95-c2a1dd3be841,PRIu16,"""u""
"
af6c53d9-d609-4179-8381-0f31dbd1bf5e,SAFE_STR_MIN_UPPERCASE,(
35090354-19d1-42f8-99b5-8329e42df96f,ENOSTR,"60
"
66cf922c-40bf-4f89-804f-921c18829aba,WCHAR_MIN,"__WCHAR_MIN
"
904ac27a-377e-4b19-90d0-5e55df5ee1b0,__blksize_t_defined,"
"
3fd50e39-12f9-4f15-aad8-dcc2452d8d07,__INT_LEAST64_WIDTH__,"64
"
80907422-645b-4745-9dd1-ad8a8ae2dc40,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
277b6900-33d8-4a87-96cb-c371a317f21a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8b4364b0-169e-4b05-bbc6-d90b305054d2,EOVERFLOW,"75
"
7f90aac0-a81e-43fb-baad-341a21faee73,__bswap_constant_16(x),((__uint16_t)
292e4c85-0ceb-449e-bd00-9cc9bea3fc70,__STDC_IEC_60559_BFP__,"201404L
"
bb633a6b-5891-47c3-8a56-849dc13530d6,__SIZEOF_PTRDIFF_T__,"8
"
63e36ec9-990e-4f87-89a4-3d19d36e4cc9,SEEK_SET,"0
"
b90bda87-fd45-4187-8151-13cb444471cf,PRIu32,"""u""
"
00fb0400-1047-427c-be60-ec8f387521a4,__ATOMIC_RELAXED,"0
"
343caee5-7b0f-40dc-aa80-b1ff9b00de9a,SCNxLEAST64,__PRI64_PREFIX
ff62589b-a374-4110-9ae0-8b22e6c24aa6,__stub_sigreturn,"
"
63758be4-659b-4b2b-972f-a8ba7b41e6d6,"__errordecl(name,msg)",extern
c3437786-a0bf-438a-9fd2-ab718a180fa8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1e9cbbf6-869c-403a-b8ed-600e7f2d6e25,SCNx64,__PRI64_PREFIX
be820171-c004-4e33-a441-23a386ced028,__restrict_arr,"__restrict
"
08a9dbce-413c-442a-b397-f29c8a1a7117,INTPTR_MIN,"(-9223372036854775807L-1)
"
cd81f6ee-db9e-4afc-8b4f-00518260836d,EPROTO,"71
"
7de203b6-4e26-4b55-b5ee-78d2d3b10840,__f32(x),x
fd2dd77f-9404-4151-bb03-8b134c936353,ENOMEDIUM,"123
"
04ec3dfc-777c-44ba-a468-e3ad532c8cac,PRIu64,__PRI64_PREFIX
89f0b947-875c-4752-85f7-a35532f7a8a4,__attribute_artificial__,__attribute__
92ac0f3e-ffab-4bfb-9ee2-b4cd60d321d0,__USE_MISC,"1
"
75d4e563-c18d-499f-a255-a39712896d25,EBUSY,"16
"
bc1b9e60-156a-49a9-bc4e-4a0a07271b57,__UWORD_TYPE,unsigned
17a47e57-e9a8-48f1-ab65-68fb96396a6f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c1278f15-23b6-4a12-b1ff-e8522b983a69,__LDBL_DIG__,"33
"
eaae5c27-d453-4d15-8ef6-c8c1482d4023,__FLT64_IS_IEC_60559__,"2
"
7c5be4b0-c719-4212-b151-1cd98726a904,_SIZE_T_,"
"
cfba631d-fce7-43c5-aa0e-b194a16aaa2f,__bswap_constant_64(x),((((x)
019ddc17-ea45-4d53-8c7d-e20a95796668,__FLT16_IS_IEC_60559__,"2
"
2428c102-0900-4941-9610-be195e5f2a5e,SAFE_STR_MIN_NUMBERS,(
02824ef4-5145-4bed-a597-e9518272e28e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f215024f-09d0-441f-b938-2f9e7c34200e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
69b3e04c-4aa9-4346-a8c8-ee956c63bb2e,_WCHAR_T_H,"
"
dfda636d-8ba7-4571-a4c7-c46da88a2acb,ENODEV,"19
"
8f0fec3d-8050-4d76-8bce-dde6efbfa27b,PRIxLEAST16,"""x""
"
a206f59a-72eb-48ef-be76-349df9716e4e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
356ae74c-d13e-4cca-af13-2488ee816495,EBFONT,"59
"
d5855d7e-5969-4315-92ef-ea0743ae55b1,__stub___compat_create_module,"
"
234faa99-9aa3-439e-ba62-5423dec542ef,PRIoLEAST64,__PRI64_PREFIX
7eb70ea7-3488-4545-bc37-17b159cec068,EKEYEXPIRED,"127
"
4a668693-7f5a-434c-b6ae-5ec47b8e0651,PRIxLEAST32,"""x""
"
bf9430c1-9439-45ec-883c-22cbefe4b844,__WCHAR_MIN,"__WCHAR_MIN__
"
4bb64edc-1b97-4620-9b1a-28de60fe0634,__FLT64_DIG__,"15
"
1a63798c-9f93-44e9-9c25-2544dfbac461,EROFS,"30
"
7bba64ac-7560-4e04-909b-57f9dda20be8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f1fb985b-a5a3-4e7e-9543-79a44e5325a3,__UINT_LEAST64_TYPE__,long
63a6b048-3ec7-42d5-8723-679b02878896,__USE_ISOC95,"1
"
cbaab049-0dfd-4a3f-8ee6-bee7907ad5be,NULL,((void
f04a0d63-8592-48de-b337-52096be4d373,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
23c3acb2-f01e-400e-95b7-069b1a1b26a4,__U64_TYPE,unsigned
a33848dc-177d-46a3-ba3d-1c55269ade09,__FLT_HAS_QUIET_NAN__,"1
"
adaa52b3-24d3-4e57-86dc-6841c2cb6eec,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6a7735e3-d4d5-47da-9c42-20a944083394,INT32_C(c),"c
"
589ef2ec-3fa1-45b4-a734-2df899343720,__FLT_MAX_10_EXP__,"38
"
5a4099b0-5b0d-4780-9fb8-9a9bef86d9f0,_____fpos64_t_defined,"1
"
bdbd8835-eae7-4d14-ac71-bbe3261d4530,ESUNTERM,(
54c67803-1750-4517-af0d-424a12ad71cb,__glibc_macro_warning(message),__glibc_macro_warning1
cab9cd45-1bb1-4c16-a686-d7182bacf555,__glibc_c99_flexarr_available,"1
"
86d5102e-02c7-4a25-9d88-7a1480db0c71,__LONG_MAX__,"0x7fffffffffffffffL
"
e782ffd3-b280-48cf-a3df-f96a7de6ecec,__WCHAR_T__,"
"
47f2a3b6-20b7-439a-b0f8-16774dbe5f47,__FLT64X_HAS_DENORM__,"1
"
bbb04acb-1928-43fc-951a-4e4f8606451b,ELIBACC,"79
"
f4b585f9-87a3-4a41-9ede-2704afceb314,__glibc_objsize0(__o),__bos0
731d3a5f-b2df-494d-a8dc-17de6bf328c8,EHWPOISON,"133
"
c69b5ecd-5a79-40a1-ae06-e5a5fdbcc580,__FLT_HAS_INFINITY__,"1
"
9e82735a-8f64-46f8-ba11-9fea47471b98,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e537f63d-118e-4d13-b681-ff958eb1b79d,PRIxLEAST64,__PRI64_PREFIX
f106464e-dd0a-4086-ab66-1fbd702a4f81,INT16_WIDTH,"16
"
7c233d94-6971-4adf-981c-4ea2e5cc5482,ESLEMAX,(
08ab9fc3-f044-4ac2-ab2f-5ff6d431fe4d,PRIxFAST16,__PRIPTR_PREFIX
e830dee3-7097-4d33-b071-f8235749f0aa,__unix,"1
"
de38211b-034c-46b4-8398-fff93cce42d4,_BITS_PTHREADTYPES_COMMON_H,"1
"
d8e45289-cfd9-4444-a947-cbadc0b0a70d,PRIXPTR,__PRIPTR_PREFIX
a1e2865b-57aa-4e56-aa1a-93003743e827,SCNo16,"""ho""
"
f4d14af8-30d2-4f6b-8e01-ccbe8529f969,"__LONG_LONG_PAIR(HI,LO)","LO,"
fa98c462-5660-44b8-a49e-e5132647c68a,__DBL_HAS_DENORM__,"1
"
21a3c930-b83b-40c5-90f1-7a2b80890422,__UINT_FAST16_TYPE__,long
8a7ac325-e46b-4527-adbb-89d28c369bbd,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
0ae2f75a-c5e8-481b-9afe-584771c3f70c,__FLT32X_HAS_QUIET_NAN__,"1
"
340c9df6-9181-4d49-8cf3-46e162d8e82f,__CHAR16_TYPE__,short
79709bfd-5dfa-44de-929e-e834abee50b0,__FLT64X_MAX_EXP__,"16384
"
c4374060-db20-4bfb-8c4f-bf0bb5243208,E2BIG,"7
"
d00736e7-7233-49f2-840c-b38e54b2e1f9,BIG_ENDIAN,"__BIG_ENDIAN
"
0ee0917f-d0e3-4029-a76f-25a15bfe8451,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
63b929f2-0315-4ca9-806e-c8203b06cd81,__SIZE_WIDTH__,"64
"
2ff412bc-0db6-4c78-8ca3-435a08818e1e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
cac4219e-bb67-47f7-8b7d-979aaf05dc37,_WCHAR_T_DECLARED,"
"
fdfa7a86-2221-4fd3-bf85-ac0ff521e06e,__INT_LEAST16_MAX__,"0x7fff
"
6b688954-466d-4d7a-ab1e-0c9a36539135,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b037376d-7a90-45a7-8989-67d06d2f5aa5,RSIZE_MIN_STR,(
59df36c6-3c19-442d-b99d-4b6bd7906b9e,__stub_revoke,"
"
50542638-5dc5-4d55-b9c2-e4099b7b468e,PRIo32,"""o""
"
d9112b91-a31b-4c37-8a82-24bec52f05f4,__INT64_MAX__,"0x7fffffffffffffffL
"
df78d258-882e-4fab-a90a-fa9f54c74232,_BITS_ENDIAN_H,"1
"
d27ca2bf-b8c9-40ef-817a-d6c35ca41c98,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8c0dcf61-4c48-42a1-aec3-bdf97e743003,PRIxFAST64,__PRI64_PREFIX
852eaf82-b4f5-470c-a030-a3954887713f,__INT_LEAST64_TYPE__,long
e9e5c4e9-8086-46f8-807c-3dd5ba4c9b3a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
964ecb2a-8505-4f1f-a5d1-cb66423dee69,htole16(x),__uint16_identity
ac196503-7d71-4f49-acce-1151df3aae41,__INT16_TYPE__,short
39c88578-afd9-4be0-826e-1864d5dbf396,__INT_LEAST8_TYPE__,signed
9d8d1236-ab7f-46d0-a253-c234024d909f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1190b1fa-e606-4bce-bb2a-7b909c340b65,__STDC_VERSION__,"199901L
"
7169e5e6-a94f-4d6c-8875-3db43931777d,ENOTDIR,"20
"
3f10e974-0a0e-42dc-bced-f33b458a54bf,SEEK_HOLE,"4
"
944f5cb1-b53d-4825-ae43-a80e48c5f1cc,RCNEGATE(x),"(x)
"
45f4975f-8a10-4d20-9fda-06509919ccb9,__INT_FAST8_MAX__,"0x7f
"
117ab5c4-ed70-4305-91bc-56062082b35b,__ARM_ARCH,"8
"
6df7222b-2f12-4392-942d-b781598fe0da,__PMT(args),"args
"
a497a917-1e86-4861-8728-83f4895de88e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ffcae44a-afa3-4b9f-a6dc-b3224c4acc6e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9578d7e9-36f2-46f6-b8dd-47e271fd7946,ECONNRESET,"104
"
91bdba8f-37c7-4609-8313-21de96277377,EIDRM,"43
"
26f44a25-58c2-4a4d-8ec3-04c1e4795c7e,PRIuFAST64,__PRI64_PREFIX
03b768e3-7ec4-4d2e-b06f-806c2b00f7f0,linux,"1
"
10231bbb-68fc-411e-829c-c5faa534ea74,ENXIO,"6
"
c7ff37e4-163e-4741-8c16-cb3f06a8fda3,SCNdMAX,__PRI64_PREFIX
e7ddb1dc-08bf-4d1d-9e2a-16f38794094d,__ARM_FEATURE_UNALIGNED,"1
"
1bc3b06b-d4e4-49e3-ad88-548c908e0283,__FLT64_HAS_QUIET_NAN__,"1
"
9235cfcf-78de-4798-8608-37a951463708,____FILE_defined,"1
"
bae7d2e6-17c3-48c2-aac6-d18766d1bafc,_IOLBF,"1
"
0e10a4f5-99be-4410-b2e9-1c41f562379a,htole64(x),__uint64_identity
37c46932-b09d-4b7b-9ee4-2b404aada1d3,EBADRQC,"56
"
ab2b7dd3-9734-4eec-aaf3-947b1f3f862d,__USE_POSIX2,"1
"
9af97e66-876d-461f-8b21-e78871f28a3f,SCNuFAST32,__PRIPTR_PREFIX
53b90710-de78-4e7c-bc4a-abaa8c08af00,__FLT64X_MIN_EXP__,"(-16381)
"
20090fb7-3dce-4152-83d5-2e46c37b5fdf,__FLT32_MIN_10_EXP__,"(-37)
"
6cf629cb-01fa-42ba-9c3e-e84bf8ab5973,__KEY_T_TYPE,"__S32_TYPE
"
dc569120-e868-4bbf-85b2-c09068881760,__FLT32X_DIG__,"15
"
9a9b831a-d90b-4853-bf13-632082d80437,__UINT8_TYPE__,unsigned
19ccd4d1-dd4b-455d-a1dd-153894d24757,SCNuFAST16,__PRIPTR_PREFIX
609009cc-904a-45b1-abbd-98d3b48b4aa6,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f3ff320c-e5dd-4cdb-8d94-311749d2108b,__WORDSIZE,"64
"
c9744e0a-8668-4b70-8a04-4fc392f390df,__timer_t_defined,"1
"
5fdf7277-d9a4-43aa-9433-d0fb89959bcb,__PTRDIFF_WIDTH__,"64
"
8148c76a-03e6-491d-a386-5678de96cf21,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a4d3404a-e95f-4316-9db4-5e915844bb09,__BEGIN_DECLS,"
"
fc982f92-378a-44e0-a9d3-3393bb30a1bc,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e617fe8c-9d11-46e3-9d62-67f3d10ab605,PRIXLEAST8,"""X""
"
519c4201-59dd-4788-adfd-30293cd03468,ENAMETOOLONG,"36
"
a1b87c95-85ca-46d9-a3cf-9b28d41ce6af,SCNuFAST64,__PRI64_PREFIX
d671a913-b0cc-4e76-b2d2-8323c4773467,__FLT64_HAS_INFINITY__,"1
"
e76d082b-c039-4d1d-a7be-b581089accf5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
35015d62-413b-4de8-991e-800c993e0fcf,__FLT16_HAS_INFINITY__,"1
"
e3b1740f-f4f1-4808-a66e-de3b41172d40,PRIuLEAST8,"""u""
"
758263f1-44c0-4820-9c58-5c959752ee28,false,"0
"
69ea584d-270b-4871-8351-3e03b30ba5e2,UINT_FAST32_WIDTH,"__WORDSIZE
"
439b68b9-de7f-4e7b-8e40-88a74967b071,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
dd4b740d-8f5c-4108-b5b8-27721f345511,____sigset_t_defined,"
"
d8f8fb28-6fcf-4a61-8262-e2e16afe10f7,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0e2df784-828f-4a1d-a9be-b46357df3188,le64toh(x),__uint64_identity
83be75df-b7b0-403d-977a-b618d251bde3,FILENAME_MAX,"4096
"
36d6757d-589c-4ea7-b31d-268efe5280f4,__nlink_t_defined,"
"
78857ae1-cb55-41e8-9b79-4fa4be6cba3d,__FLT16_MANT_DIG__,"11
"
d2233aae-b92f-4b7a-a69d-303fea50a911,L_cuserid,"9
"
436e996d-7aa6-4c78-bed5-583a6a3d32b7,__ino_t_defined,"
"
9120fe9c-03b2-4c36-bf12-94f7fde4a51f,ESOCKTNOSUPPORT,"94
"
20442163-1dad-4553-9290-2dd7f30adfb1,__INTPTR_TYPE__,long
a0982f07-a297-4c7c-93c5-af10bebd0ee4,__UINT16_TYPE__,short
be18e28d-5cc2-4255-965a-73961d38841c,__WCHAR_TYPE__,unsigned
f5e99b7d-0446-493f-bd32-d712efcf62a4,__CLOCKID_T_TYPE,"__S32_TYPE
"
5dc36a06-12a2-4076-8540-bf0f1644b96b,__SLONGWORD_TYPE,long
db04b3bc-ba78-48e2-8c84-78ed4884a144,ESOVRLP,(
17f6581a-71d8-49c5-bf39-2a9b595adccf,PRIiPTR,__PRIPTR_PREFIX
dd109c30-d42c-4d9a-bb0a-5bfc8f5edc0f,PRIoMAX,__PRI64_PREFIX
