id,name,value
e216b9f1-d195-401c-b534-bd9d0eaa840c,PRIiPTR,__PRIPTR_PREFIX
350a348e-d097-41f4-be0d-e8210b33900a,PRIoMAX,__PRI64_PREFIX
c6c0cb3b-083d-42b0-ac6d-d3a7a667da82,ESEMPTY,(
4817938b-6d3e-41b3-92fc-d5793252040f,ELIBEXEC,"83
"
3a2a0907-97b4-4796-9b5f-e0a08e4154a3,__pic__,"2
"
db06ff65-4adb-473f-9e6e-afd26745899b,SCNoLEAST32,"""o""
"
da625cdf-fb67-4038-8735-d6a966d5d5b5,UINT_LEAST16_MAX,"(65535)
"
c2e26f24-4c5e-4163-a5ff-7e98c77c9430,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c9b00fd7-8554-4017-95c8-eeba83e3c9ac,__ARM_ARCH_8A,"1
"
052e1f46-0c0f-4579-9b09-09763052e3c1,__stub_chflags,"
"
03f9ba61-a444-499f-ab75-127e06d04332,SCNxPTR,__PRIPTR_PREFIX
53391385-daf5-4ea5-a15f-a5b1eeb7abe5,__UQUAD_TYPE,unsigned
5273f9da-5613-44c7-98c2-2f51a0674f03,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5e9f0a8a-4619-4bbf-837a-b8c3fe58aff8,EDOTDOT,"73
"
f3985984-a6e3-42b3-bcf3-7955159a79ec,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8554477e-45b0-4cc8-b07b-1689bc074d2a,INT64_WIDTH,"64
"
458af3f9-d885-4d29-9961-19cc40403879,__USE_POSIX,"1
"
896e510a-b3dd-4a50-980e-1a8ce05689ef,ETIME,"62
"
b6ae825e-fd73-43f9-8e4a-b79b08817268,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
664d6532-efae-4ec6-8230-57c938547d40,INT_LEAST16_WIDTH,"16
"
8bcd61d9-3f9b-4dc2-8c0b-635d346ec986,BUFSIZ,"8192
"
88649aa7-05db-475a-b067-a7c5987eec65,__FSID_T_TYPE,struct
711b3add-ef69-4621-88e7-296dad6ac9d0,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ea9418a3-e480-4fa6-b0d0-6d7b4b435df7,__FLT32_HAS_INFINITY__,"1
"
b6b59cc4-2b1c-4085-86fc-b2f753e8b904,INT_FAST32_MAX,"(9223372036854775807L)
"
66595939-9f7e-456b-9553-9555012fcba8,EBADE,"52
"
b50b0d12-8aee-4c80-9ccf-4fc78ece8872,__UINT_FAST64_TYPE__,long
99e8aeae-1c7b-4bfa-98be-3b12a7e33703,SCNxMAX,__PRI64_PREFIX
3be7fa83-e8fa-465e-b33f-46ffc41b80fd,PRIXFAST8,"""X""
"
ba293bbf-0064-49fb-b45c-69e7b3e33f60,__LDBL_REDIR_DECL(name),"
"
626c8f46-62b2-4a90-bdde-ad74e6cdc94b,UINT_FAST8_MAX,"(255)
"
b7ae7465-be8c-4b1d-bf34-353bd1609224,__mode_t_defined,"
"
5f1e60aa-3142-41c3-9eb8-e2e101cba1db,__INT_MAX__,"0x7fffffff
"
4e7f8acd-087d-4c10-beec-800d3bc138ad,slabort(),"abort()
"
0fe0ac26-3a9b-4a8d-aa52-447ef104ff36,PTRDIFF_WIDTH,"__WORDSIZE
"
9effdf6e-1f01-4ffa-9994-3fba6a77ce76,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2fd19e00-e928-484a-9c2a-347af52101b6,INT8_MIN,"(-128)
"
10d5487c-93e0-44e3-b4d6-059e37d243c9,__S16_TYPE,short
00e15af0-e556-40ad-8582-73a052960381,__bos(ptr),__builtin_object_size
a6fc7b32-5d42-425a-bd68-b93497f9e7d1,PRIXMAX,__PRI64_PREFIX
89f82217-8193-48ff-9e1c-944c8c174a6f,EPROTONOSUPPORT,"93
"
d6650be3-16f3-4aae-af89-4a56f3c5c279,_T_SIZE_,"
"
8da9f368-684d-44c8-afb7-74bb382edcff,EBADR,"53
"
e394e4d8-4c62-4e28-bcb5-65371ea895d0,EFBIG,"27
"
0b4fe152-53e9-47ec-997d-1afe72a37cd9,__TIMESIZE,"64
"
e54cde96-fd23-4d85-8a24-ff1cff23d584,UINT_LEAST8_WIDTH,"8
"
7d4c05d9-9ea1-4cc9-bdd5-dc66f11f5aa6,ENOTRECOVERABLE,"131
"
7f34ee82-95fb-4ae7-aa51-a0ac12894943,SAFE_STR_PASSWORD_MIN_LENGTH,(
23301997-53bf-43e0-8d51-0870190d60f8,INT16_C(c),"c
"
03852c47-95e9-4e79-8baf-b39a5cf2abb5,SCNoFAST32,__PRIPTR_PREFIX
1d812725-e162-46a1-8aaa-8e5ca4bbb873,EOK,(
fcc2a508-666f-4cec-ac9c-3fe680adf583,__USE_LARGEFILE64,"1
"
5832908b-71f7-411d-8a67-61ba76f9d44a,__INT64_TYPE__,long
bdb3181d-12d1-4b64-9dfa-5354bf620990,__FLT_MAX_EXP__,"128
"
fa372d44-11f4-466f-8e57-6e6af65f91fd,__cookie_io_functions_t_defined,"1
"
8b1b89a8-870f-4587-821b-2d16eb42540b,__gid_t_defined,"
"
5bbbbc1c-a216-40de-b988-10d0dd7bb73b,ENETUNREACH,"101
"
124bcfa3-6f2f-4261-a111-79fbd6255c76,EXDEV,"18
"
2a5c2790-6624-4bf8-8006-f0f4f14e2e8b,__attr_access_none(argno),__attribute__
e93532a0-0448-4540-b405-ba7b4d330818,UINT32_C(c),c
0a8d8a22-7d54-448d-b8a4-8f1c203a9233,__ORDER_BIG_ENDIAN__,"4321
"
5c2f5b8d-9463-409f-b133-506aabfe21a1,_IONBF,"2
"
1768e27b-0c60-4969-87e2-3e35b18d8b9d,__ptr_t,void
7f83626f-ba50-442a-9c48-647d39c68db7,__DBL_MANT_DIG__,"53
"
aac51427-85a4-4485-9b59-7d094950f597,___int_size_t_h,"
"
b65dcd29-451e-4831-b3e7-f129f2f4aabe,__TIMER_T_TYPE,void
eef6ad6e-dd5e-4866-942b-a7e52ca488a8,__glibc_unsigned_or_positive(__l),((__typeof
9b2194cf-0626-4492-844a-83938d6783b2,SCNd64,__PRI64_PREFIX
44c9e429-933b-47cb-ab63-34d16eb9ecf2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
92b9f335-9abf-4fc2-b90f-b32da9e4fb2c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f6763515-a398-48a6-addc-b8ac9b89b3ba,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6f4ef131-8573-4547-9fd9-02aa55e12261,__clock_t_defined,"1
"
2b7655c9-9a62-43a4-b435-96371ba861ac,__FP_FAST_FMAF32,"1
"
4ebb03bd-892b-4d94-9e8a-89bfc8aab5cd,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3d18afe7-aa88-4ef5-bbc4-613afa85fc32,__GLIBC_MINOR__,"35
"
f415f5d7-3b8f-4aea-8c48-502e5b64acc4,__UINT_LEAST32_TYPE__,unsigned
5e2c067a-72d7-4e11-ba45-43de873bc7d2,EDQUOT,"122
"
3fc6d50f-c6d3-4a36-87d5-92eeec86dae2,__SIZEOF_SHORT__,"2
"
4e7de8b4-f2a6-4f54-8228-7fc9caad6665,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0cc818d1-e240-411d-8a5b-c45ba6c5261d,SCNu16,"""hu""
"
b3c8487b-a69c-4155-910c-06cd97d0e51e,__FD_ELT(d),__extension__
65924c39-734d-4cd8-9b7a-a60fa507b209,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
2da5cef8-1971-4525-aadd-4baddb9bf8ef,_BITS_STDINT_UINTN_H,"1
"
3b4f7043-33b4-452e-9054-fd28a2e7fd1b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5827ad90-0176-42e5-80ee-bb32219c83a3,EREMOTEIO,"121
"
11a93b47-87f0-445c-a9cb-5e945f5f29dd,FD_SETSIZE,"__FD_SETSIZE
"
c6a5cd81-5633-4898-bf6f-06ad997e0a08,ENOSPC,"28
"
fe43f338-ad07-4c21-8457-f665e00e6cb5,stdout,"stdout
"
d3bd7440-7352-4a49-bc0d-ec2bc8e31d2f,ENOEXEC,"8
"
205918b2-89f5-448a-b4b7-d0737454680b,__WINT_WIDTH__,"32
"
d7f08c26-ad06-42ed-bb48-ba27efbd2e77,__struct_FILE_defined,"1
"
05e23b87-585f-4c00-b692-0cb29c25f103,__FP_FAST_FMAF64,"1
"
2d6d8d68-30fc-458f-b236-b397011e2a9a,"__REDIRECT_NTHNL(name,proto,alias)",name
17eb383d-bf65-4dd9-b52c-37d9a0e7f921,INTPTR_WIDTH,"__WORDSIZE
"
e412cb38-f18e-4f68-995e-30cb1ef6aef3,EOF,"(-1)
"
d3b4fc9a-1d39-4fe3-ab82-726f9c812058,__INT_LEAST8_MAX__,"0x7f
"
572e20ed-53c0-4537-b6b8-68c6c3a29f2b,__USE_POSIX199309,"1
"
2bbc8ea9-52c4-408c-9b87-fa7127f4a8e7,RSIZE_MAX_MEM16,(
8de53e25-7409-4a36-be5f-05d6ed50492d,__FLT32X_MAX_10_EXP__,"308
"
8d500401-96d0-4c3a-9464-53d85fec8c29,ESRCH,"3
"
9c3008a3-1f31-4757-92e4-480771c58205,__MEM_PRIMITIVES_LIB_H__,"
"
11000655-48cc-4f73-aa77-6c815fc3b24a,__SIZEOF_INT128__,"16
"
c921c5fe-2f7e-411f-b46a-79f20bbe7127,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
de19ec8a-d8c2-4665-b0af-c0a76d68d3e7,__LDBL_MAX_10_EXP__,"4932
"
8456aebb-2711-4394-86cc-a0882fc551e6,ECONNREFUSED,"111
"
b6e57b94-21f1-4d1c-97a9-bd54103ca430,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6cac93d5-0d98-4c0f-a6e7-7a8842539167,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a85bcb54-b2fb-4476-a944-550df26de9fb,ESNULLP,(
21e5939f-d664-4610-9d9f-f0e56f604d2e,__stub_stty,"
"
a06ba35c-5024-4e64-960d-53fdb26054fa,__FLT32_MIN_EXP__,"(-125)
"
be910112-7fd8-4c74-9396-4976c6f7a65d,__attribute_maybe_unused__,__attribute__
7c9d2fc5-8bb4-4a41-b1ce-f640f3de5ff8,le16toh(x),__uint16_identity
221c84c4-3549-41e6-b530-ffbe2a97b298,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4d60e0a0-5198-4625-8c84-3157e3c85897,INT32_WIDTH,"32
"
0a1fffae-08b5-4cc2-a34b-c98231fbf2d1,_LP64,"1
"
686ec9c2-6364-4c3a-9a47-087ba41831d1,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
6e3a196e-0148-4907-bad5-3595d35a3715,__UINT8_C(c),"c
"
c7669a6e-a20d-4c8b-b5e0-3e7eed78472b,_BITS_STDINT_INTN_H,"1
"
78bf1e6f-f0d3-4385-b2a5-8b228af7c234,SCNoFAST16,__PRIPTR_PREFIX
bfbe52cf-82d1-4fb9-a428-299fb4ef8ff1,__FLT64_MAX_EXP__,"1024
"
26df96a3-91ca-41b2-8122-10cfef7da462,__INT_LEAST32_TYPE__,"int
"
a1437634-50a1-41d8-a4a1-d255da782515,ECHRNG,"44
"
92794649-15b8-4536-9312-c105d69538e5,EHOSTDOWN,"112
"
f973b355-8ec0-4877-a7fc-b214ebcee4db,__wchar_t__,"
"
91e1030e-a967-4099-8434-9af1a57b4003,SEEK_END,"2
"
49ad8dab-6f15-4163-8ddc-828efcfbe798,__UINT64_TYPE__,long
bb17aba9-0bb9-47a5-8ac2-3141f3edaeb0,PRIX32,"""X""
"
203f6fd6-87ae-4fd2-89ad-a2bd2d0b549e,__stub___compat_query_module,"
"
4c51de4d-4808-4624-999e-bc07274f4e29,__ARM_NEON,"1
"
8fed48a5-ed88-4b70-8cc1-5ad183550bcd,_ISOC99_SOURCE,"1
"
67b3e4e9-083e-47de-87e7-b970f56532cf,SCNiFAST16,__PRIPTR_PREFIX
6c798f1d-f397-4a01-a1e4-577702b61d2f,ENOLCK,"37
"
c1ea4269-f8ce-46f6-8b80-e7dd51cdf4c4,"__REDIRECT_NTH(name,proto,alias)",name
1399b542-7874-4e63-aa4b-caf54b156fe6,_ASM_GENERIC_ERRNO_H,"
"
4026ef29-c4e3-49dd-ac5a-3a72891288e5,__attribute_alloc_align__(param),__attribute__
360fa928-708d-4c0d-a30c-7abab17e5104,_LARGEFILE64_SOURCE,"1
"
b067f413-586f-4d7c-9890-5995b817a1f7,__PRI64_PREFIX,"""l""
"
23312d1b-6c19-4b05-874a-3a67673ea692,_BSD_SIZE_T_DEFINED_,"
"
f2bb4bf3-a0eb-452c-b3ff-e593a40712d2,__stub___compat_bdflush,"
"
afea9086-adbc-469b-b741-1168b1b79fe7,SCNiFAST32,__PRIPTR_PREFIX
5e7f41d0-57b5-49fb-a9f0-da66f6349a73,__FLT128_HAS_QUIET_NAN__,"1
"
65f7a633-9b84-4bfb-a0aa-db74bdfd0d20,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3230cfc5-e567-4df2-a7bd-661c16e9ad5f,__UINT_FAST8_TYPE__,unsigned
77cbc9fb-8a1f-487c-9571-837f0e70b9f7,__INT_FAST8_TYPE__,signed
0e8155b5-3c55-4488-b6e4-3a4ccfe77968,PRIiMAX,__PRI64_PREFIX
31fffecc-fc0d-488a-b23b-e1cdf543f96e,__PID_T_TYPE,"__S32_TYPE
"
cf706448-0eee-4f7b-9600-7e4b8e79a13f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f067f1ab-761a-455e-a8aa-03dd0a743958,__USE_ISOC11,"1
"
0ede474b-87e0-4d74-b1cc-bf945cadef30,_THREAD_SHARED_TYPES_H,"1
"
a9c67b48-564d-4624-b211-cbfc556093a5,SCNiFAST64,__PRI64_PREFIX
264019f3-ea2b-431f-a5b6-edceedce0cfd,__f128(x),x
e34a3813-7c28-4f79-bd75-e8d5c8e9d1e7,__glibc_has_extension(ext),"0
"
0a9317c1-455b-4716-ade7-c1a95ed5821a,__GNUC_STDC_INLINE__,"1
"
600b3588-49a8-4d5f-8c2f-c1f492bfd64e,__ferror_unlocked_body(_fp),(((_fp)->_flags
66386b01-1845-4a3e-a7d8-a23c486267c3,P_tmpdir,"""/tmp""
"
c4a22860-c7c2-401d-a36e-ab1e87479566,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d1e7895e-683d-4330-8d7b-c82daa64bde0,__FLT64_HAS_DENORM__,"1
"
8fb82694-4cbf-4fcf-9ae1-e911e8221140,__HAVE_FLOAT32,"1
"
11daa8c7-d74d-48da-a27c-abd35a5ec0dd,__WORDSIZE_TIME64_COMPAT32,"0
"
a2174d46-a953-405c-ae50-782849f8490b,__HAVE_DISTINCT_FLOAT32,"0
"
cd77b737-eee7-4f43-abe0-4bfa924bbe17,ENOTSUP,"EOPNOTSUPP
"
dfaf0f98-0a0c-42b8-a0cc-03b1a9fc2ffe,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
57c6bd7f-e38d-4442-9a09-78ff8b7297a1,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
d1de212c-3fb7-4116-8046-d49cd720221a,SAFE_STR_PASSWORD_MAX_LENGTH,(
4594dac0-046f-4de6-92c3-f489a457fa1f,__FP_FAST_FMAF32x,"1
"
2721888d-93d2-4d67-9b09-f7c666c5f6f9,__FLT16_HAS_DENORM__,"1
"
9d32a693-f9e6-4e34-b7cf-5cf52f6cb9b9,_BITS_TYPES___LOCALE_T_H,"1
"
8535b029-9e37-4f5b-bee4-d30f4f24d973,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9e4ea263-2d92-429b-80ec-978bb4d97348,__STDC_UTF_32__,"1
"
4894985f-2a0b-4358-9803-bda1dac45f8c,_BITS_STDIO_LIM_H,"1
"
e227b472-c5f2-421d-9970-76e468628773,__INT_FAST8_WIDTH__,"8
"
5c04ce7c-cd07-455b-8e0a-0ce54af23480,__USE_XOPEN_EXTENDED,"1
"
c7894815-4a94-44b9-ba73-5a57dcd0f068,_SIZE_T,"
"
cad4c0a3-e228-44b2-b1ee-e79c9285f4c9,ENOANO,"55
"
f5889268-b34f-4adf-8798-7b167b51c2cc,_IO_ERR_SEEN,"0x0020
"
bcd98691-d2ca-4935-8385-50cfb0c314ae,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
187b190b-111e-4ab9-a46a-555044b256cc,__ULONG32_TYPE,unsigned
93081bd8-701c-4ca8-83be-b3c8faa4f20a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f2c1aee5-7355-4ea1-b164-d7ad381af094,__FLT64X_HAS_INFINITY__,"1
"
69a8eae8-6715-4f21-a0fd-65056e6f9825,PRIuLEAST16,"""u""
"
42fa8725-ba84-42ef-930b-00a17dad101b,__BIG_ENDIAN,"4321
"
07e09b26-3159-4c84-ae0f-015727246164,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ee3617ef-1881-4363-9239-1d02f186fc4c,__suseconds_t_defined,"
"
79ef9313-22d5-4c20-9da9-7ac07979ae6a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ad5c056c-8279-406c-b7f2-6d7e903ec62e,__fortify_function,__extern_always_inline
08937488-7d90-40bf-9bce-5c839ec194c0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
94623db5-5c3e-4dde-9980-ab64d8a69cc3,__off_t_defined,"
"
6f18a721-77a6-4c1b-b12a-59b721d434a7,ENOTBLK,"15
"
298c9547-53d9-412b-8ec4-8ba976923bd4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a8a23db4-3bd9-430f-883a-5b27781a6550,__SIZEOF_WCHAR_T__,"4
"
710a3f7f-6b82-4102-947e-8bb7bedd899f,unix,"1
"
ec1c9626-1623-44ff-8e1f-392a4077d240,PRIdFAST16,__PRIPTR_PREFIX
0b8436aa-1090-4c7f-ba23-fccf8cf60fd8,_GCC_SIZE_T,"
"
fd53f71e-56ce-4c05-8c18-12c2c212e8af,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
3ef4c655-f1a6-428a-bb64-f7f5c0c466ea,__INO64_T_TYPE,"__UQUAD_TYPE
"
0a4880ea-4b57-46b3-82ea-bf3bc0987926,ESZEROL,(
19c697d3-6264-4b42-aa14-57922014f5af,__USE_XOPEN2K8XSI,"1
"
db39c8cc-771a-47cf-97cd-ff0cfcb34c06,__UINT32_C(c),c
5c27e7dd-7dde-4bee-9aeb-3584399c5bfb,PRIdFAST32,__PRIPTR_PREFIX
0bffec93-97c0-4d5a-90b2-054f26e1fab7,EISCONN,"106
"
6bf62b15-0967-4548-81db-67fcdc252248,__size_t__,"
"
5f60470f-d0bc-49d7-a543-69e68a7a68be,_BITS_TIME64_H,"1
"
b6dc3825-317e-4fad-b5e4-e374809c082d,__WINT_MIN__,"0U
"
ee0206a5-a404-4106-b3c7-0c5e812aa032,__TIME64_T_TYPE,"__TIME_T_TYPE
"
2272aa0a-8379-4e12-beef-0618c5a5abd9,__glibc_has_builtin(name),__has_builtin
e408db04-7064-4e38-8aec-8668ec3ed448,__ONCE_FLAG_INIT,{
cbf87092-cae1-4c76-b815-f06c2bfb2c27,EUSERS,"87
"
1e53c538-123b-4a4e-822c-6596a2dd0c7d,__INT8_MAX__,"0x7f
"
04dc22d5-bc0a-4092-91f0-697650f1af37,__LONG_WIDTH__,"64
"
7425b75a-66c4-41ea-9dee-8a2090154e5d,__SAFECLIB_PRIVATE_H__,"
"
b6d32bfa-44ee-4b06-b002-152b3611d32c,__PIC__,"2
"
9cd8edca-a2bd-4395-b217-22cf5b0e7425,__attribute_returns_twice__,__attribute__
77263042-d3bb-4e38-ae2e-b6f5ccd5c9c1,PRIdFAST64,__PRI64_PREFIX
79d51292-da25-4b17-a7a4-671dc39d55ed,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6236e405-3797-4563-a4c7-27fe832a5b6a,__INO_T_MATCHES_INO64_T,"1
"
f5c3dae6-41b0-44b3-871a-cf46b8124e16,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
86ac5057-f054-4eb4-8d40-f9a18692fae0,__CHAR32_TYPE__,unsigned
3a94c2d2-0879-440c-952b-62f5eb733dd4,ENOPROTOOPT,"92
"
9e889a02-7f0f-4210-b6c2-adce89a2aa5f,WINT_MIN,"(0u)
"
30da34c0-2519-4b9a-819a-4219c8b659d9,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3182349b-0ee5-4489-9c13-427ad8124214,__GLIBC_USE_IEC_60559_EXT,"1
"
5464576f-eb44-4ca2-b246-20babe42d438,__fsfilcnt_t_defined,"
"
d8f12c02-ec0a-4ec9-b53f-293995374206,__blkcnt_t_defined,"
"
a65b18f3-ab96-424d-af16-f360847eb2c8,__HAVE_FLOAT128,"1
"
74848f86-38a2-4dcb-ac66-82014b0aa175,__SAFE_LIB_ERRNO_H__,"
"
f16dd642-2dcd-4a76-9d9b-5cfc8031b787,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4e64dc0d-3922-444d-9389-c7c64ed987cc,UINT_LEAST32_MAX,"(4294967295U)
"
c5c1e3aa-241c-4985-8324-e1a930b3d2bd,EMFILE,"24
"
19253f0d-5559-4e62-b572-6cb45462c26c,SCNoMAX,__PRI64_PREFIX
4ae8be74-b3d2-40c7-b8e7-c01963d728fe,SCNxLEAST8,"""hhx""
"
a82dffb4-2c0c-4333-810c-62f5208d7191,__attribute_format_arg__(x),__attribute__
03f93ad5-c470-4b5f-8791-8f75cacfac15,UINTMAX_C(c),c
2a1539b0-f345-4c3b-a1c1-2f2714a7939d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
15a0ddd3-332e-48ed-ad86-124707229721,__INT32_TYPE__,"int
"
60a24707-663b-4e87-b978-28ecd9f2ab9a,__SIZEOF_DOUBLE__,"8
"
c6219e9d-eb42-4d86-b7c4-4f0be8aaaa08,__time_t_defined,"1
"
a0352e30-ff4c-4923-b5a5-9eb3b77b0d2b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0fee23bd-f573-4ae6-a4ed-e72d1b154a32,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
61edc317-45e0-467e-98fd-8362756de4b6,__INT_LEAST32_WIDTH__,"32
"
3ac451b8-e9f5-4ecc-b753-a76c8d73d7e3,EPROTOTYPE,"91
"
400ffa89-4328-4fb8-9846-85625fff3a7d,__SWORD_TYPE,long
2df8a08b-ca40-4ec7-9434-d0ab5ef9ad41,__SIZEOF_FLOAT__,"4
"
0605983f-7eac-414d-a7f6-87857cb6b4a1,_T_SIZE,"
"
89ab57b1-db35-4a31-af89-4cc4d7a8e4fc,UINT8_C(c),"c
"
65a24284-173d-438c-9de6-7ac9f6008a88,__va_arg_pack(),__builtin_va_arg_pack
25a7aab6-ebfd-4de3-9cad-cfb83ab10b4d,EWOULDBLOCK,"EAGAIN
"
2432a425-f20a-4286-bd4a-a317f9e3c780,PRIdFAST8,"""d""
"
11501698-b90b-4bde-acb0-f16e04219e45,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1cc9198d-46a8-479a-a0db-d7e2f8cfc930,__ATOMIC_CONSUME,"1
"
75f4b17d-991a-4f88-8ee5-79d11474bf70,__GNUC_MINOR__,"3
"
a01f2be1-badf-4c07-98a4-668b20f52b8b,__INT_FAST16_WIDTH__,"64
"
65ea3d1f-17d9-42c0-bfe9-cca8c1c1308d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
dd9b2325-16a1-44c0-8054-c0ea0ce59247,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
425fd33e-d947-42db-8e44-37d00ea5a02c,PRIoPTR,__PRIPTR_PREFIX
afb47726-5741-4cca-b1a3-47aef141bb09,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
fad5c711-8f01-4e5c-a7c0-a050f96c347f,__LDBL_REDIR2_DECL(name),"
"
17f18212-a370-449a-ba4b-58e3215b2803,ELIBBAD,"80
"
1315febe-7c2c-46f5-8d78-ce67b75d3f23,__getc_unlocked_body(_fp),(__glibc_unlikely
d179bdb5-9be1-4082-868a-3be002d0d4dc,INTMAX_C(c),c
828aa03f-86b2-42c3-b2ad-fdfe3d2fda90,ESTRPIPE,"86
"
68a18109-20da-4f26-ba4f-5252ba3ea564,"__glibc_clang_prereq(maj,min)","0
"
7e96ec4a-f03b-4f27-a712-9b610df1b15f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7807db40-9e9c-4cb1-a245-946347bb2e3d,EAGAIN,"11
"
94e4f0bd-2c55-4ee1-b2b4-19ed24b26481,_STDINT_H,"1
"
ebd613f1-3e28-41f7-bb41-1c309ca768bf,_RWLOCK_INTERNAL_H,"
"
3d707510-0867-48a7-be4a-2a2388d8ce11,UINT_FAST8_WIDTH,"8
"
d46525ed-0434-478c-9b30-3b86959d7e1a,__DBL_MAX_10_EXP__,"308
"
cf16b21f-960d-4c71-8b76-bb0b3db3a12b,__FILE_defined,"1
"
2dc42675-5e4d-4689-a10c-1e21face9001,UINT16_MAX,"(65535)
"
93d7b2cf-304a-40cd-99fe-7bc4a8e31899,SCNuFAST8,"""hhu""
"
49a8c536-fd40-4b5e-a676-668e1edd2cf8,__INT16_C(c),"c
"
b3c03b25-acac-478b-84cc-b4ebef80a716,__ARM_ARCH_ISA_A64,"1
"
6e21932b-c5fc-46d7-a84b-cb90526fb324,__U32_TYPE,unsigned
e0ea5438-d105-45db-a06f-f0811ef7e640,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
79cd4a12-1013-4dc5-bc44-aaba7778a3b3,__STDC__,"1
"
fc80180a-5b82-486b-b4ce-84a471400779,ENFILE,"23
"
62330747-9098-447d-969e-684b7c241ed6,__attribute_malloc__,__attribute__
37b1c1e4-1c4a-4a76-9476-96fbb6d81369,ELIBMAX,"82
"
1045c458-05e4-4cae-a760-cfae906bbfee,EEXIST,"17
"
9ee809da-f92e-4573-be75-129944cad301,__PTRDIFF_TYPE__,long
1e87ab00-e9c3-453b-8516-16e7e11863a2,_ISOC2X_SOURCE,"1
"
1c4955d7-b66e-4e7e-afa9-12b2a391ac14,sldebug_printf(...),"
"
c343fab5-76f5-48a3-b908-e8420bca8bbd,errno,(*__errno_location
12672236-259a-4218-b472-a2ed7adda43a,EL2NSYNC,"45
"
23d7cabd-a947-4565-97bd-3e9005bead3b,__ino64_t_defined,"
"
19dc27cc-f5fb-4d2a-b560-6d78f39232af,__clockid_t_defined,"1
"
10f986ea-d3cd-4974-890a-4c9f9ed2385b,__attribute_noinline__,__attribute__
2a857c6f-7f7a-4f2d-8aab-d12bf8c4abbf,SCNoLEAST16,"""ho""
"
bca2b135-b7ec-4d80-8001-62f2937b1912,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5427c93e-81ee-452c-8a90-eb865170e9d8,__size_t,"
"
f7373a86-f031-4a2a-9691-827f91c1ed44,__ATOMIC_SEQ_CST,"5
"
d509cc1f-eb7a-4ea2-8695-e66813b7e495,PRIdPTR,__PRIPTR_PREFIX
2cad5df3-25f4-4184-a750-93ca3b0c4149,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
94250044-ece6-42a7-a650-97cf8f316a17,ENOPKG,"65
"
162e79f2-f4f9-45cb-bc17-85895b2ecccf,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b0c34413-5712-4c12-9c59-e5f677b3accc,__UINT32_TYPE__,unsigned
