id,name,value
7e90314b-84e9-430d-abcd-24715d7f804d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
16164c66-e353-4e84-9d88-34a5bc6b1f88,__FP_FAST_FMA,"1
"
0cd63623-6969-44d0-88bf-2a5dc488d2bd,_VA_LIST_DEFINED,"
"
faba82e3-638a-4b8b-b9e8-57aaf23d254b,__FLT32X_HAS_INFINITY__,"1
"
496b9d38-0e6f-4399-bae9-d09221c81d07,UINT32_WIDTH,"32
"
9637374c-4de5-4194-999d-7f4801e9458e,__INT32_MAX__,"0x7fffffff
"
e803fb96-ada0-4091-ad07-b910ee59e790,__GLIBC_USE_DEPRECATED_GETS,"0
"
48b8e05d-22e0-4cb2-84bb-892fa63f51e7,__SIZEOF_PTHREAD_COND_T,"48
"
a43fc4ff-2ea6-45c9-8eba-deca3fe33e53,__FLT16_DIG__,"3
"
302ddb1f-b130-4d0b-a035-ef539028f7ba,__INT_WIDTH__,"32
"
4ae67233-da47-4aae-b600-aea2f4b7ac60,__SIZEOF_LONG__,"8
"
27929959-4606-4076-819b-e4f5e9f9d582,SCNu64,__PRI64_PREFIX
805ea2a8-6014-4811-882b-3757538c3c26,__STDC_IEC_559__,"1
"
ac4d3eef-a8b4-48df-ad54-4802982f40e1,PRIoFAST16,__PRIPTR_PREFIX
148e0363-9b27-48df-b3b0-04d4c5001813,PRIX64,__PRI64_PREFIX
33639821-9b11-4d00-afa1-b44cd7e7482d,__UINT16_C(c),"c
"
b6091a2b-4771-44ff-9b1f-7d5b38606f84,ELOOP,"40
"
169e8b90-887c-4f3b-bf95-f4a678720ce5,__DECIMAL_DIG__,"36
"
d89f1b9c-7c81-4175-aa5e-b0d5b289e6ff,__NTHNL(fct),__attribute__
6609b308-3f57-4398-8fbf-04ffbc2ae251,__USE_FORTIFY_LEVEL,"2
"
0f9e53cb-bdd5-49a7-ab65-18d15295eae0,__STDC_IEC_559_COMPLEX__,"1
"
a85f0fab-23ef-4d9b-a0b4-45f28d1d39d5,PRIoFAST32,__PRIPTR_PREFIX
7f1b5947-4940-4520-b90e-45a452dcb1d7,EIO,"5
"
e43353f7-0961-4ebd-a9a0-ad1490baadb5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c9d96690-6320-41e5-9f55-5049a16f151f,__gnu_linux__,"1
"
0891443f-db94-4e69-a800-f8eaa7cebbca,__USE_XOPEN2K,"1
"
2a3bae42-62e7-454b-8a72-a99b0a733e0e,__INT16_MAX__,"0x7fff
"
52ecfdb5-4904-483c-8629-1af5243b2ec0,_LARGEFILE_SOURCE,"1
"
31210f15-dc99-4a34-9d06-c3c674882c02,_ENDIAN_H,"1
"
ea9e5275-65f7-4f17-839b-4f12fe152c73,__FLT128_IS_IEC_60559__,"2
"
58da923e-942c-4ba8-bda4-763069e2297b,ESTALE,"116
"
8514baed-24a8-472b-9fb2-ec4b32e44e00,__attribute_warn_unused_result__,__attribute__
c542f7e7-f6e8-4540-8fc0-4fdd6f3befb1,ENOTSOCK,"88
"
f01c1a3b-301d-499d-87ce-580676a058eb,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
96ca7ce6-5f10-432d-97eb-39c16b90b9bb,SCNdLEAST32,"""d""
"
b32f9901-d1fb-4fca-a534-417e7dbc1df3,__bool_true_false_are_defined,"1
"
a13b82b9-a389-4c90-890a-55ed2ea570d3,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ca325e0d-d578-4d82-8b15-6778e542fc42,WCHAR_WIDTH,"32
"
3f32ad52-4c0c-4cef-bdcf-9d81b1771814,PRIX8,"""X""
"
15fac94e-ccd3-48ab-bf4c-53625a234799,__FLT64X_MIN_10_EXP__,"(-4931)
"
923bd493-fd87-40a4-bc25-33cde3d51667,__LDBL_HAS_QUIET_NAN__,"1
"
ab5f53ad-3081-4d2f-a4eb-26922a769df0,INT64_C(c),c
12b9d642-119a-4a21-aa4b-af60ff93a9b6,PRIuFAST8,"""u""
"
dd6eb1f8-8060-4f83-8567-6fc427f40f01,PRIoFAST64,__PRI64_PREFIX
900b6ebd-b728-4222-ad31-25e6a8f90a9f,_BSD_SIZE_T_,"
"
63b96a26-4032-4523-8420-8291b4e29495,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
cf89e045-aadb-472f-b047-fdba912e4aa5,__intptr_t_defined,"
"
2240c074-7321-4b9f-8f2c-55658a0ca14b,__FLT16_MIN_EXP__,"(-13)
"
334447fa-d11f-4634-a62b-2bd843171a92,PRIi64,__PRI64_PREFIX
da3ccb7f-62c4-4631-afea-2d649180b39c,__FLT64_MANT_DIG__,"53
"
3864b8b2-ea6f-43c3-ae61-c7b25dbbfd25,__attribute_const__,__attribute__
d41ef977-cabe-4594-a850-c598e29cc94a,__THROW,__attribute__
7b454783-2414-41ac-945a-e3be3f6fdcd9,SCNdLEAST64,__PRI64_PREFIX
a6a7dfd3-cff8-4c95-a74d-bf55f608d78d,htobe32(x),__bswap_32
f78e9d81-5405-43c2-994c-73f0464c4e8b,__FLT64X_MANT_DIG__,"113
"
f732c7f2-cfcc-47fe-995c-508435b8a82a,L_tmpnam,"20
"
84397da3-1220-4b3d-9da6-3010170eaef8,__GNUC__,"11
"
c7b6b2d5-c2c5-44ca-ac14-098f2440bfe1,PRId16,"""d""
"
970f3d4c-0e8c-469b-811d-4e63422f9118,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
24c5ede9-0cd6-4f5a-9925-e217e227ed5d,PRIoLEAST16,"""o""
"
70d3b261-f2dc-4f78-a536-427f086cf2f8,L_ctermid,"9
"
04f10fb8-2037-47fe-9297-275b52fd1bae,__CFLOAT32X,_Complex
9cb7447a-8cb8-406d-90de-23286170fdf3,"FD_SET(fd,fdsetp)",__FD_SET
472693bd-835e-4811-bff1-4c694c4087fa,__FLT_HAS_DENORM__,"1
"
9afff953-defa-4d49-bc9c-26f85250e7bd,__SIZEOF_LONG_DOUBLE__,"16
"
383880c5-24b6-4e3c-ba8b-91be2bfc3a3f,PRIoLEAST32,"""o""
"
2e7b92ff-77aa-40a7-bb9c-647f4bdecb71,__daddr_t_defined,"
"
7e870ff0-302c-42e8-b815-289e24c09694,__timeval_defined,"1
"
27abad05-a4b2-45f4-8c2d-18b0200659bc,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
58e9a02e-7c5e-4b5f-a1af-2366ccca3eb7,PRIdLEAST16,"""d""
"
0decf880-f419-4bf2-939b-d183b388782b,EXPORT_SYMBOL(sym),"
"
9fe8ee14-2576-4971-87ee-3337f6c01431,__LDBL_MIN_EXP__,"(-16381)
"
c4cfd2ea-dace-4380-b2b2-d8afe15ea217,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e7091b4b-a703-4d65-8640-973418a35a37,SEEK_CUR,"1
"
216de1e8-c0c9-4c89-b151-5d53726555af,ELNRNG,"48
"
f6df217f-fd0b-458e-8fdc-0f044810aa01,__STRING(x),"#x
"
4f1eebc7-12b8-452c-9929-82cd83037510,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c22e8ea3-8f44-4327-8f33-15eea51ced00,__returns_nonnull,__attribute__
f38d241a-c8ba-436a-9cb8-a0ae9f2734d0,PRIuMAX,__PRI64_PREFIX
f4b73cfc-62a3-4d37-a6de-75192418c860,__ONCE_ALIGNMENT,"
"
fc719efc-4e50-4864-a5d3-95e177d46d80,__GLIBC_USE_DEPRECATED_SCANF,"0
"
7edebbf9-f999-4e0e-b07d-5f6f1faf25e3,__FLT64_MAX_10_EXP__,"308
"
069123bb-1449-42f5-9559-355eebc98ba4,PRIdLEAST32,"""d""
"
807faa6d-6b90-4031-99e5-995ddfd4c10f,__GLIBC_USE_LIB_EXT2,"1
"
de642eb4-6e9b-401c-b6e2-0be6a33286c0,__USE_ISOC99,"1
"
3f4a4c10-4058-4390-a6e8-984cfc328b2b,__ASMNAME(cname),__ASMNAME2
d7526714-f6c4-4555-ada7-a84b7f87ca13,__FLT16_MAX_10_EXP__,"4
"
6d93a3c2-9f53-471f-92de-4a0e3aa006d5,__DBL_IS_IEC_60559__,"2
"
6bf47cf1-b7a9-4707-bf97-4fc8d9d61018,_STDIO_H,"1
"
93b377a1-107e-4d49-8977-5e8b5436e887,UINT64_WIDTH,"64
"
ec474a13-2aea-4e97-ab66-5009f8630707,be64toh(x),__bswap_64
5e9cc064-6de3-4374-89b0-dae2bc846c1a,PRIiFAST16,__PRIPTR_PREFIX
3c4499d1-7631-4020-9c24-b24de7e31878,UINTMAX_WIDTH,"64
"
80e35529-26d3-4cfa-8873-c5891b461ee5,__glibc_has_attribute(attr),__has_attribute
7846f128-01cf-469e-a89b-13f98f8b8597,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f369a117-b8b5-4561-9364-a5fae8acee2d,__DBL_HAS_INFINITY__,"1
"
b012f5ca-a8bd-4815-abbf-f67d252362ed,__SIZEOF_PTHREAD_MUTEX_T,"48
"
d27c65de-9edb-4188-8298-bd1632b57a89,PRIdLEAST64,__PRI64_PREFIX
765359f0-17b9-4a5b-b4f5-30b44d8c8069,PRId8,"""d""
"
099acff3-9f56-458f-96dc-e83762d051d5,UINT8_MAX,"(255)
"
f7863937-b996-43c4-b4b8-a599ad2d7579,__USE_XOPEN,"1
"
22185e83-24da-4110-889c-32a450780921,PRIiFAST32,__PRIPTR_PREFIX
8584c04f-c1c4-4cef-9115-11eb004a82a6,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
69d326c0-7200-4851-8272-0e8149735ff3,stdin,"stdin
"
28a271cc-1e12-44b1-b4a6-b6090c4fa2bf,PRIi16,"""i""
"
5f7a8822-3f01-4474-8031-04a50d5a4a0e,_FEATURES_H,"1
"
ccd655d4-9f56-4e83-844f-20223dd24183,_BITS_STDIO2_H,"1
"
c420272f-e13a-4796-a4e5-67b4b357e94b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
6d8d8888-ed8d-48a2-9920-5adcbbc00469,SCNuPTR,__PRIPTR_PREFIX
632cd967-27be-4c30-83a2-2e47f803bce5,__DADDR_T_TYPE,"__S32_TYPE
"
0fd45b22-6d78-4aa5-b31a-619213ac8f64,ENOSYS,"38
"
3d0c842a-a11a-42b3-a5b2-f4ee66109224,SAFE_STR_MIN_LOWERCASE,(
1b2e54c6-6ef2-40c2-ba55-383bf5f9cd3d,EDEADLK,"35
"
a1fff675-35e3-42a0-bdee-47c83276c942,__INTPTR_WIDTH__,"64
"
a340b10a-9eb5-4484-9cc8-321759715150,EPIPE,"32
"
ef465b9a-cce6-46f6-8375-03057a5c3622,_ISOC11_SOURCE,"1
"
50c1be24-9646-43e9-b338-282393039bec,PRIiFAST64,__PRI64_PREFIX
04fda53f-d0d0-4825-84a5-b9fa42d0e86a,be32toh(x),__bswap_32
15b3d8a0-ce2a-4ca1-b217-34aaeb35e211,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c7886274-a444-463e-a210-82046449de66,__FLT32X_HAS_DENORM__,"1
"
41a1a90f-e43d-478b-b89c-bbf770c1bc33,__INT_FAST16_TYPE__,long
9b5320d7-e97a-4078-9410-22be44e5da42,__HAVE_FLOAT128X,"0
"
b26148a2-182d-446d-bc6d-9087cf4870d5,_SIZE_T_DEFINED,"
"
493d61a8-ade4-48f7-81e9-1a58ea4a1176,slprintf(...),"fprintf(stderr,"
adce9486-b875-4c39-81fa-efd92d8707bb,_WCHAR_T_DEFINED_,"
"
8563daec-dc52-40df-ae14-9ec69177940c,PRIi8,"""i""
"
e1d2bfc8-e296-4d7a-804f-e353990cedfa,SCNdFAST8,"""hhd""
"
c32d5ed7-63ad-4fd1-aec5-5616ab80cfa6,EBADMSG,"74
"
0ceb40c5-9e03-45fa-930b-4a4894560cc8,__f64(x),x
dfc2f796-3927-404c-84ba-61d72eef00d2,__USE_POSIX199506,"1
"
f87d5bd9-b63c-476e-897f-383ac563b56c,__LDBL_HAS_DENORM__,"1
"
92ee32d7-626e-4c5c-a203-018f838e6825,ECOMM,"70
"
98b8835a-40ac-4b11-8861-f5d076137454,__bswap_constant_32(x),((((x)
7d57919a-15a2-41ac-9a19-c0213f28a15a,SAFE_STR_MIN_SPECIALS,(
097bfc7f-c950-4cfc-9a35-c28d6469dfa4,__stub_setlogin,"
"
3553f688-a279-438a-bbf1-ca5b37225ff0,__FLT128_HAS_INFINITY__,"1
"
722d1967-a4e6-4a0e-83d5-d5318fbf62eb,__FLT32_DECIMAL_DIG__,"9
"
dd08797d-e197-4f62-a500-2fe3d429c8b6,_GCC_WRAP_STDINT_H,"
"
20a93b3a-fdf9-400c-a36c-2370a6a3960c,SCNoLEAST64,__PRI64_PREFIX
c4fe82aa-0d00-4e08-ad1a-0cdf119c8809,SCNiLEAST16,"""hi""
"
13efee91-8c12-4a73-9913-738ef084c5f3,true,"1
"
af733daf-f161-42ca-8222-86f17f06fa65,SCNiLEAST32,"""i""
"
684115cc-e943-49a0-bec8-ff3166638964,__dev_t_defined,"
"
bbb14074-80a1-4295-9f74-b2480848ffa9,__S32_TYPE,"int
"
6a6cef3c-0b78-499d-a44d-9863e6d5eaa4,__glibc_unlikely(cond),__builtin_expect
17ed34a9-af4a-47cd-abed-1b330932d711,__DBL_MAX_EXP__,"1024
"
8cd3a31f-ebde-4301-97b9-d91f7f4b6518,__WCHAR_WIDTH__,"32
"
c1a503e6-462d-498e-9ddf-73f043e289d1,__BIT_TYPES_DEFINED__,"1
"
1afb41af-7890-4222-9be0-19b738876cc9,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
30d3630c-6b6a-49c7-a7dc-099da74fd794,__SAFE_LIB_H__,"
"
a7dc58eb-fb7c-40cd-9d8a-bf15a1e2f215,_BITS_WCHAR_H,"1
"
12805818-126c-41f4-bff8-a986e5ebef06,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ffee7424-3df8-4cc2-b73c-e9a115b0ba1e,ERFKILL,"132
"
b3374b69-8c2d-4b3e-867d-0ee58b09f3d4,_BITS_PTHREADTYPES_ARCH_H,"1
"
cbd0df5f-6396-4b2b-95c2-c7c8464fea5a,__FLT16_DECIMAL_DIG__,"5
"
f63999d4-95da-4857-8c0a-90112f6159e9,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
9bbc2057-3fbf-446c-bc6b-ce1fafdeced1,EREMOTE,"66
"
e971adb7-2e31-4346-9f2e-bc0fa903d97c,PRIo8,"""o""
"
af63daeb-8696-4702-b450-cefc5c2915f6,SCNiLEAST64,__PRI64_PREFIX
6f08046a-3f4c-4aa6-8ecf-fba17502b368,ETOOMANYREFS,"109
"
f1611dc1-fb9e-4f11-b888-726eba747cdc,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
66c2b28d-a783-4f64-aff6-aa365c37e8a0,EPFNOSUPPORT,"96
"
d1b3af73-dd5a-4ef2-8121-f39c27f274bf,UINT_LEAST16_WIDTH,"16
"
d15c81d4-40a6-40ed-9ea5-95c5c289714f,__FLT_IS_IEC_60559__,"2
"
3c53617c-6c89-4827-a24b-3f86063840fe,SCNdLEAST16,"""hd""
"
e8e3cb1f-2cd0-4393-943f-4d56cb375f90,SCNdFAST16,__PRIPTR_PREFIX
dbd205aa-11ce-4754-ba42-26a18b786b47,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
cdc3c9f7-652a-4403-a1e5-f0f13a2e428f,__USECONDS_T_TYPE,"__U32_TYPE
"
7dab7db7-565b-4687-9b2f-12438701aa74,_BITS_STDIO_H,"1
"
8d1a14fa-9552-4938-a2f0-35ae269b64f0,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
5e6ef607-a4a0-4781-b626-aa7907018f78,__glibc_objsize(__o),__bos
f403d9b1-4fbb-4a30-98ad-9a714a7cc924,PDP_ENDIAN,"__PDP_ENDIAN
"
abb190b7-ab28-494a-9a0a-87c92446580b,ESRMNT,"69
"
c775cbb7-7a43-463e-88b7-382a6bc8ae16,ENONET,"64
"
0863ccff-6f2c-4d9f-a020-57ae5043d887,__FLT32_HAS_QUIET_NAN__,"1
"
b4931c1c-9499-48e3-9c39-0f7012ec0927,_T_WCHAR,"
"
05fda143-c1ab-4294-8b66-80046e4a29d3,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e5a275ef-3bf6-49bb-b99b-40cc50472bc2,EBADSLT,"57
"
ee1bf07e-c0f6-48bb-a82d-c81cd3b10279,__SIZEOF_SIZE_T__,"8
"
02a3f52f-5922-465c-b996-c1127586839b,PRIiLEAST16,"""i""
"
243b8a3d-abe3-415e-84be-e8d4f91b432b,_WCHAR_H,"1
"
d2aaebb4-4e55-4894-8096-60b306439c67,_WCHAR_T,"
"
f96c9fb0-c6b9-4a96-b7b0-c76aaf34e13a,__SIG_ATOMIC_WIDTH__,"32
"
4f920828-7f83-435f-9fdd-eb3652a51b51,_XOPEN_SOURCE_EXTENDED,"1
"
7dbe83e0-fd55-4f78-b9de-cf7eec1c9904,__ARM_ALIGN_MAX_PWR,"28
"
d901065f-fb41-4aaa-81c5-534c615bbfe0,PRIu8,"""u""
"
a41a9e70-3f39-4c5e-a378-8bb20d6461b7,SIZE_MAX,"(18446744073709551615UL)
"
866b3de2-3cde-40b3-aae9-8f0ec734b166,__SIZEOF_WINT_T__,"4
"
21d894a3-a235-4c8f-81b2-6cf035f0b544,PRIxLEAST8,"""x""
"
22ba2989-07ce-4317-bd26-e09f7ae50d9b,PRIiLEAST32,"""i""
"
376a516d-f4f9-4d9c-96d5-41240592cb35,SCNdFAST64,__PRI64_PREFIX
55d37ddd-fd59-452a-ae30-c3c61256cc4c,ENOTNAM,"118
"
72561488-4a7e-46ba-892e-426df44a0f04,__LONG_LONG_WIDTH__,"64
"
bc72b533-4eb1-4fe1-a578-a68599f2a7e6,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
be1139d1-0ac2-45a4-bf39-a189ed1fc3a9,__U16_TYPE,unsigned
fbe35621-44b3-4f9c-90b5-28eca05f8af6,SCNu32,"""u""
"
0cdb8cde-04b2-4c8a-bb34-ed8fefb22e1d,"__fortified_attr_access(a,o,s)",__attr_access
0ccdcc75-e3d2-4af1-9dd4-b4535b8d6d7e,__FLT32_MAX_EXP__,"128
"
f3e9dff5-c12c-40b3-b62c-fe34e715c87b,WINT_MAX,"(4294967295u)
"
1cbf0abd-a7e8-435a-b1a9-fab11ba6ad0f,__FD_MASK(d),((__fd_mask)
66416ed2-0d65-490c-b941-c1ce9726fd73,PRIiFAST8,"""i""
"
b44e9e51-f400-4df5-b086-627e4b77f2e9,UINTPTR_MAX,"(18446744073709551615UL)
"
85ab3ce3-7641-47a1-8ca6-5ea25f1f2cdc,_SIGSET_NWORDS,(1024
b3c7c0d8-932a-40e0-b418-4fa5bc7ed07d,PRIx8,"""x""
"
5226b12e-d675-4ca9-9ad8-9537ef5fade8,PRIiLEAST64,__PRI64_PREFIX
80038b10-597a-4a6d-8b54-3f7114dac70c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
126c44a1-ac2a-48a2-94c6-910fdcda08ae,__ARM_FP16_FORMAT_IEEE,"1
"
265b496f-a001-4b70-8c85-88c12a2593c0,__USE_GNU,"1
"
2505fae8-47dc-4a91-8ff2-7028136db494,UINT16_WIDTH,"16
"
75ff4ae8-ce8b-43e5-9c0e-2a881d84a453,__FLT_MIN_EXP__,"(-125)
"
fef4c71a-eecd-43c6-a2d6-a146b1477fc3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e7e18182-2fb7-432c-afc1-67351b8ddb43,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
972566e2-ed01-4ff7-942b-e095fbaeb9ef,"__FD_CLR(d,s)",((void)
8c8df1c9-5e1f-41b7-938d-cd42ef747395,_STRUCT_TIMESPEC,"1
"
242656fd-8872-4585-aefc-0682a0b3349b,ESFMTTYP,(
4bd080ad-fa2e-4103-ae16-ae709d72f5bc,UINT32_MAX,"(4294967295U)
"
e460ee5c-ccc3-44b2-825c-9bf70b72df42,__key_t_defined,"
"
b667f4eb-2e9c-4d76-9363-329b7ae897a3,__uid_t_defined,"
"
38ca85d4-71d1-429a-8f0a-6a10a69fdf61,__flexarr,"[]
"
65bd62d9-31a0-4fa3-85cd-70796c136918,__attribute_copy__(arg),__attribute__
b4b05ada-9d63-4427-bfdd-4b06631918d2,"__REDIRECT(name,proto,alias)",name
93dac98c-6f30-4498-998c-03ad75248879,__THROWNL,__attribute__
30923640-48ed-4a12-be6a-90fc84599c6a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
aac77a89-fbcb-4c7c-bd5b-656a2aca86ba,__extern_always_inline,extern
bd438c90-9834-46aa-adf2-b986e0da9d10,__HAVE_GENERIC_SELECTION,"1
"
41610b9c-3ab1-4608-ba0e-28b3d6d0c746,__FLT32X_MIN_EXP__,"(-1021)
"
206daf2b-ac02-447b-bb18-0ce288c1c99c,__INT_FAST64_TYPE__,long
27c2169e-82e5-4b7a-896a-81fb40e7c0bd,__ARM_FP16_ARGS,"1
"
910e8580-230f-469f-bacf-7cab42cd7267,__SAFE_TYPES_H__,"
"
ecef5b3a-8893-40b0-9c0e-b7073df4cd3d,__FP_FAST_FMAF,"1
"
e457b679-203a-47f2-8c07-78e66d63033a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f12ae3ed-4d53-4453-8fc3-129d63ca4cae,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
2acac2c4-68d7-4977-a834-425ac21f827a,ENOBUFS,"105
"
cbac75f6-7085-4b1d-ac28-4fea4622df67,SCNuLEAST8,"""hhu""
"
363f66ea-f5d0-410b-9572-ac50bfdadcb4,ENOTEMPTY,"39
"
a163480d-b1c6-4d5f-b3ca-52a69e8dda80,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
ccd701cf-ced5-4c93-85d1-6930821b3c3b,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
21f7d50a-807d-4905-8800-3620967ec53f,EADDRINUSE,"98
"
7c97baee-6255-43fa-8bc1-3cda174d7fe4,PRIx16,"""x""
"
cdbe1a29-25dd-4cfb-811c-8e03f2c7cdd1,__ARM_FEATURE_CLZ,"1
"
4ca2c8d6-2c41-482c-8982-5533bbeca47e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
22782701-98ad-43b1-a93c-8ac0d266054f,__unix__,"1
"
2dc606c4-e814-4940-a7e2-6b458f42d9d7,__mbstate_t_defined,"1
"
71cd35a2-d915-4ee5-b8f3-102a4691b869,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ae3e5a9b-117c-44f3-a2ee-9b0c2948b3a4,SIG_ATOMIC_WIDTH,"32
"
1f362788-0017-4b1b-90eb-152f9bbeefa5,__SIZEOF_POINTER__,"8
"
65fb3f84-86d1-4971-b6f5-e8f401c2c8e1,EUCLEAN,"117
"
8de9934c-6288-470f-bbae-a9bef497bec5,__USE_XOPEN2KXSI,"1
"
92be5951-befd-4de3-8ba3-1eb1b1017bbb,PRIx32,"""x""
"
534e9ad1-885a-4299-ae0c-4609eed19b3f,__HAVE_DISTINCT_FLOAT64,"0
"
48b2ad8f-927b-41d7-ac24-a78a430278bb,__LP64__,"1
"
7abcb0da-65ff-49be-b8fa-4110c9c96cca,SCNu8,"""hhu""
"
65899e3c-b961-4b45-93e8-6f08c1b611f5,__DBL_HAS_QUIET_NAN__,"1
"
51d28a1e-8184-4804-bea2-d3f7e07b8141,__HAVE_FLOAT32X,"1
"
326c7ece-47d8-4290-bb46-7db6b3d718e3,ENETRESET,"102
"
ed8854fe-5959-47d6-ae1d-525b18612511,__FLT_EVAL_METHOD_C99__,"0
"
d13c2337-ddd2-4af8-99a1-3e3d6b77563c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
56bd2243-19ef-46cd-8406-797c02fc3998,__USE_UNIX98,"1
"
2a7863b8-d133-4e78-9529-f25a3c1fb99d,WINT_WIDTH,"32
"
cfddbf21-2d08-4547-bd26-fafb35bab81f,__MODE_T_TYPE,"__U32_TYPE
"
31b73034-6337-4ba3-8cbb-d700fda26bb3,EDOM,"33
"
c7d107e4-e6c1-43b6-9dd7-ecb980a1c8c7,EISDIR,"21
"
0207958f-1249-4a95-95cd-be0737f3226e,__LEAF_ATTR,__attribute__
756e4da6-0a96-4ae0-9cb8-e448c9de40ae,INT_FAST64_WIDTH,"64
"
ec259d2a-225e-4e51-ab31-bb13f3b94395,__FLT64_MIN_EXP__,"(-1021)
"
76da9f0a-4c7b-4292-a189-3885e84e475e,PRIx64,__PRI64_PREFIX
2fbc6f7f-e10e-495d-a70a-e96aba93bfe3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a22535b3-f1e4-4c9f-965b-f4f283165bee,__UINT64_MAX__,"0xffffffffffffffffUL
"
226cd3d9-cc1d-4033-bdb8-779578a7cf35,_INTTYPES_H,"1
"
013d7945-dddc-44e9-9def-d6c8dc74b513,__LDBL_DECIMAL_DIG__,"36
"
77ef7633-71e7-4458-aba9-4d10139aaf83,INT_LEAST8_MAX,"(127)
"
f4eb8a48-2a91-4f89-9252-c01a7eb3f827,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
30e78a4c-a5c0-4cf3-98f0-5cb09f10cf57,__extern_inline,extern
d01556ec-451d-4582-abcb-4b6f5059df85,SEEK_DATA,"3
"
31471189-afe6-49e3-b364-f5db0df22173,__aarch64__,"1
"
a22c7c26-6263-457e-b07a-b02cab004e4c,SIZE_WIDTH,"__WORDSIZE
"
ceaeb04d-651f-4224-a4cf-4472ee4b4a55,__CFLOAT64X,_Complex
859de621-1c33-4025-878b-2df02fc9e742,__FLT64_MIN_10_EXP__,"(-307)
"
11da5c8f-84a0-4351-b082-eaa403784061,INT8_C(c),"c
"
df54b401-d423-4c47-8c01-4edd120a9bfc,__FDS_BITS(set),"((set)->fds_bits)
"
7d8d0912-42f5-46d3-b2cc-06c090270805,RSIZE_MAX_MEM,(
72f51e23-8d5a-4783-9cc4-f905e7dcd4b7,__FLT64X_DECIMAL_DIG__,"36
"
37260399-8671-496b-a3c7-801c5f45b1fb,__REGISTER_PREFIX__,"
"
49dd4d92-ea0f-47fe-b561-55350c62e69a,__UINT16_MAX__,"0xffff
"
6d6303d1-0419-4591-a162-a40f98d97020,__INTMAX_WIDTH__,"64
"
879dae99-5f75-4077-9701-c909d95650cd,INT_LEAST32_MAX,"(2147483647)
"
e64adb94-cc13-47fe-9690-7cdc19d67777,__USE_LARGEFILE,"1
"
26cc4a09-a2be-4382-bc2d-b7cfeb7f75d4,INT_FAST16_WIDTH,"__WORDSIZE
"
250320ad-59ab-4ef6-90a2-16eb20e3a453,__attr_dealloc_free,__attr_dealloc
5888331c-95ce-42bb-af54-4f926c2aceb4,__LDBL_HAS_INFINITY__,"1
"
a1d55f13-954b-4896-96f2-518dd8933076,UINT_LEAST64_WIDTH,"64
"
02921575-687b-4973-8143-90bfc43752f4,EDEADLOCK,"EDEADLK
"
d5f13950-ce9c-47a8-aa20-df1321f3775a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f9476d95-fae9-4648-b815-cd4c530ee5bf,__FLT_DIG__,"6
"
d1ad8998-4e38-4f5c-a93a-177cb99af9fb,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0d9cd19a-9054-44d4-853f-f04bd5bd681e,EMSGSIZE,"90
"
359f9a67-c162-42d1-b236-6bc33fba0380,__DEC_EVAL_METHOD__,"2
"
c1b3cab6-8ed8-440a-a070-1ea3a90cbd00,ECONNABORTED,"103
"
c2cd3a87-3f57-4df0-903f-365854409f09,SCNiMAX,__PRI64_PREFIX
