id,name,value
d51b470c-da75-4e82-8349-1320d58de8a1,INT_LEAST8_MIN,"(-128)
"
0a1d1b60-20a0-4d0d-b8f4-5e66145847ed,__FLT16_MIN_10_EXP__,"(-4)
"
32294a83-ef4c-44cc-9fd8-640521d9abff,__VERSION__,"""11.3.0""
"
b4948804-ca82-438f-a0d5-f7aa227ab8a5,SCNoLEAST8,"""hho""
"
e41e9a95-7bf1-4f66-afec-e0692b277e10,PRIuPTR,__PRIPTR_PREFIX
ddf9454e-6d1b-4022-a7d9-3c91148766cc,FD_ZERO(fdsetp),__FD_ZERO
c72ab916-a793-4d06-a57f-5adebae2cc34,__UINT64_C(c),c
2aaff095-252f-47e7-98ec-c7ab1ec1889c,_SYS_TYPES_H,"1
"
5c88db25-319f-4339-9d78-46f1d2a369d7,PRIXLEAST16,"""X""
"
789eaf94-09c8-446e-907a-c2c4762539e3,SCNx16,"""hx""
"
0cfe2922-f051-41d7-a8ea-325c8d5c3dca,"__GNUC_PREREQ(maj,min)",((__GNUC__
7b7626dc-57f2-4cc8-bcf0-9b0267e70a20,_SYS_CDEFS_H,"1
"
73e72615-9b44-46eb-a492-14b03188dbdf,SCNi16,"""hi""
"
5404c939-55a8-4d1e-9135-1c07e5190915,INT_LEAST64_WIDTH,"64
"
d57f1c12-5ffb-48bf-83f7-d55cfb26f98c,ESLEMIN,(
8c074e55-1a22-4022-aaa5-cc2cbc9ec155,INT_LEAST32_MIN,"(-2147483647-1)
"
34c44f02-748e-4627-9d49-891e61ee3ed0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
70aea946-512d-4774-ab20-13df9c6a8bcd,__GXX_ABI_VERSION,"1016
"
bd515aa8-b0f7-4c6f-b514-9af82803ae97,INT_FAST8_WIDTH,"8
"
6cc83869-6f99-4f6c-9b29-1a3572fd9a90,ENOENT,"2
"
3fc15c56-df70-4c99-8f17-a4bbe0beb87d,__USE_XOPEN2K8,"1
"
a7ebaf07-81b6-481f-a239-f70cee7ea111,htobe64(x),__bswap_64
85d7a2ed-16de-463a-ad04-27cf23ce2223,_____fpos_t_defined,"1
"
eb5a9c53-626c-4812-886a-01451dd44919,__WINT_MAX__,"0xffffffffU
"
944f9c30-5c78-4e1c-9979-8f081a71c847,ENETDOWN,"100
"
16013e54-f189-4b66-a787-abc61d808295,__INT_LEAST32_MAX__,"0x7fffffff
"
46b45e5d-4516-465e-a834-9bf552d0aa0c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3bb0186b-9d4c-49ed-bab2-c4a1b7895541,EHOSTUNREACH,"113
"
dba45660-047b-42bd-84dc-1658edbfb08d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d8969653-a9b1-479a-8e47-150d673a81c4,__FLT128_MAX_EXP__,"16384
"
821161cc-175e-4dd7-a986-78a450d2110c,PRIXLEAST64,__PRI64_PREFIX
cf1ddc52-e454-438d-8cea-c008b8bb1925,__INO_T_TYPE,"__ULONGWORD_TYPE
"
83e43eba-414b-4632-84e8-1aa725dbfe50,be16toh(x),__bswap_16
b659ea60-6b5c-4d71-8c42-8b8ced98f77e,SCNi64,__PRI64_PREFIX
b13b6992-e846-4fc3-a374-4f83218a97f7,__ssize_t_defined,"
"
7b00c9ef-8d2c-43f1-90e4-e4c2e00edc17,EBADFD,"77
"
5b0a2a6e-bdba-4ea6-9646-389c5e753a05,__FLT32_MANT_DIG__,"24
"
6ef40dc0-af58-44a0-a0cc-1bc8d7f6cc7e,__AARCH64EL__,"1
"
bfdd8ffe-8729-4f32-bb29-45845f2471cd,"__FD_ISSET(d,s)",((__FDS_BITS
e242f5fe-13e2-4988-b68f-9d03e514267f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
95e11643-3c52-4ffe-b9ed-db9aed53337d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
58c4267a-cf0b-4b6a-86b3-3875fff1a3cd,EISNAM,"120
"
e284a8be-6418-4ec5-b394-9bef78658f44,EXFULL,"54
"
9b54ea57-ee37-4756-a730-b9e40f9b8c2d,SCNoPTR,__PRIPTR_PREFIX
d20a1a8a-1342-407d-8652-5849187cc108,__SIZE_T__,"
"
7cc20cbb-079c-4648-9f83-2f870da0a9e8,__FLT16_MAX_EXP__,"16
"
17c92262-de41-4021-be63-e37ccea65609,__stub_gtty,"
"
494095d7-7944-4d92-be0e-c32c3056727c,__NLINK_T_TYPE,"__U32_TYPE
"
25cc5bc9-1bb5-4738-a90f-bbcd1661a8d8,SIG_ATOMIC_MAX,"(2147483647)
"
ac0c2e66-2eb5-4c53-a1ad-0f410fc23d1e,EFAULT,"14
"
e426b3e8-c071-457e-920e-70e6e291f9b7,__attribute_deprecated_msg__(msg),__attribute__
d0f04208-c936-4480-8ad7-2f9f8de8013b,__BIGGEST_ALIGNMENT__,"16
"
b21e22b8-18aa-42e0-afea-f9463733c830,_SYS_SIZE_T_H,"
"
43f99177-7164-4f69-be16-6932269031a1,INT32_MAX,"(2147483647)
"
020ffbb3-a199-43ce-8e26-b4b1f09ff15f,__STDC_IEC_60559_COMPLEX__,"201404L
"
29b31e20-ce23-4f7d-a04f-19b070e13229,__INT32_C(c),"c
"
ca0cd406-0e5f-43b9-91e6-81f1d3560268,__glibc_macro_warning1(message),_Pragma
60da774f-48ae-47c1-935f-5520cd431ab9,__wur,"__attribute_warn_unused_result__
"
31bc9941-02bd-4c82-ac0e-029cbe383002,__FLT128_HAS_DENORM__,"1
"
d7e4e432-3aa6-41bb-8194-b5072ac4b790,_BITS_FLOATN_H,"
"
db34eed6-67bd-4a39-825b-a15f02a89d52,__WCHAR_MB_LEN_MAX,"16
"
536d52c5-7a5b-44f6-9e4f-e94eca909f13,__error_t_defined,"1
"
cd01c576-25e8-4947-977d-00a73ba2d4d4,__SCHAR_WIDTH__,"8
"
7e6b8ae6-2fdc-4ed1-8893-d24ea5c7f068,SCNiLEAST8,"""hhi""
"
cef5f70a-8b20-48b7-8bc4-138ebdb3e29c,WEOF,"(0xffffffffu)
"
5c7b9c45-07ae-4b48-8668-fceafa250ea0,__ORDER_PDP_ENDIAN__,"3412
"
57d693de-4803-4774-a39e-407b8b2cc83c,__PDP_ENDIAN,"3412
"
8c94d5f9-aef2-40da-b210-0f7c177b9fc2,_ISOC95_SOURCE,"1
"
dcbd28d9-beee-4a11-bb29-978ee8a6163a,INT_FAST8_MIN,"(-128)
"
f6cb3312-fe30-462f-aa97-cba9d3d16c26,EL2HLT,"51
"
6bf36500-28de-4386-871a-666fe0173860,__ARM_64BIT_STATE,"1
"
6576d97f-cdda-4554-9255-389e327f8ad4,BYTE_ORDER,"__BYTE_ORDER
"
b3048efb-d1a2-4e27-9e37-ecd03591a0eb,ENOKEY,"126
"
426fd447-3902-4f69-963f-4893b41cf563,__INT_FAST32_TYPE__,long
3627534f-d1f4-4059-81c4-cb70c323c23d,__have_pthread_attr_t,"1
"
bda08f0b-0d68-47cd-9497-0738bc024305,PRIiLEAST8,"""i""
"
a50e61aa-327b-4bab-979d-930ae8ca3f8c,SCNi8,"""hhi""
"
39fc93e8-2955-4e5e-a200-1a012fe91230,_BITS_TYPESIZES_H,"1
"
a4369aca-bbde-476b-8319-d7d41b33e8b6,SCNxFAST32,__PRIPTR_PREFIX
7d158c3a-db69-4f3f-ae69-e3747ba1a849,htole32(x),__uint32_identity
ce95fb2e-2e4a-4093-9ec9-bc1f4b3e082e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b6c98ec5-a357-4f75-b2e8-8ea7d85cdade,EINVAL,"22
"
7d642826-5a45-4741-9acb-5a33bf462e02,__UINT_LEAST16_TYPE__,short
ff28013e-b91b-4808-861a-b9bf2345fd23,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
156281d9-be16-409b-8a3b-a9cdf53ebd43,"__attr_dealloc(dealloc,argno)",__attribute__
31fdfec5-1bd9-4326-bd4a-943d91e8723e,SCNdFAST32,__PRIPTR_PREFIX
e2d19864-6369-4419-96bd-337160240e24,_SIZET_,"
"
98964cc5-a696-4444-8708-a678a3fd07ed,EADDRNOTAVAIL,"99
"
e57ed608-77b8-4caf-8178-5dc6d8618d2d,ESHUTDOWN,"108
"
75299f02-1517-4c80-a811-2c6b23b79728,FOPEN_MAX,"16
"
114000a3-6788-4c2b-8ca3-4b3dc12ce82e,__SIZE_TYPE__,long
f38de33b-ac53-4e7d-837d-ffdafe492fee,__va_arg_pack_len(),__builtin_va_arg_pack_len
6ef9a87a-c171-45db-9cd5-fc98129748b2,__ULONGWORD_TYPE,unsigned
0a208b6d-43ac-4542-b8d1-d17da42ab4dd,_SIZE_T_DECLARED,"
"
f2cd882d-b7bd-40d3-85f9-39ae6ab91100,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
868fe43b-bb38-45f1-af10-dc5632dac8c9,__FLT64X_DIG__,"33
"
b7cc0f6d-7652-4f61-97be-2ede2c2898a5,__ARM_FEATURE_FMA,"1
"
4ee5b915-d1b6-4ebc-805d-da3f14cd7ed3,__INT8_TYPE__,signed
cc4a7dfe-7394-4e7e-b908-40e506bd2300,__HAVE_DISTINCT_FLOAT128,"0
"
88830430-dfb6-4a25-853c-fe3dd2627b72,__ELF__,"1
"
696d3d81-86a1-48e4-abca-4b32c8844fe7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
603307b6-bed2-4b78-b9e4-a382ef6dee1f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
808f5da4-3460-4d14-880f-da8e45460609,PRIxMAX,__PRI64_PREFIX
ff47e087-bbdf-4d7b-a436-258e554e56a2,_BITS_BYTESWAP_H,"1
"
64e53a2b-d890-4063-845d-d716ad964732,__ID_T_TYPE,"__U32_TYPE
"
bb71bc9b-bdd1-443a-8697-6a716304f954,ELIBSCN,"81
"
3d4510b5-6310-40be-9a83-7d0c298326f5,INT8_WIDTH,"8
"
5c8c1ba2-d07c-48ff-a1b7-63eda9412a91,__warnattr(msg),__attribute__((__warning__
260901b2-d4e8-47e8-b746-13fabba2b192,__FLT_RADIX__,"2
"
97cc9563-9833-4f1b-bab4-5da7f61801b9,PRIdLEAST8,"""d""
"
b53af0f8-456a-4a62-bbed-2a2a26e618f9,__INT_LEAST16_TYPE__,short
c6a3e86f-7cd7-451b-a240-3d0c89299eaa,__ARM_ARCH_PROFILE,"65
"
e8bbdc86-80b4-4f69-ad03-0d1324411041,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
02668771-6e9c-4bff-ba3d-dfb2f3bed352,SCNoFAST8,"""hho""
"
c2897520-9b1a-4cc9-895f-23c9a646b898,INTPTR_MAX,"(9223372036854775807L)
"
41fed3d2-80f3-47be-bda9-8ef56d742b41,__UINTMAX_C(c),c
887d8107-dbfb-48cd-b90a-65844192d042,ESNOSPC,(
4cf0c6fe-6037-44a9-bdd3-fb43b8d4c202,_POSIX_C_SOURCE,"200809L
"
87cf7f29-fdfe-4acc-8215-ed995d6e9ff0,SCNdPTR,__PRIPTR_PREFIX
021b5d78-4cc8-4bea-8c8b-652002a8a058,__ARM_PCS_AAPCS64,"1
"
d3e28a71-b27d-4661-8813-7365d4a54c0e,SCNxLEAST16,"""hx""
"
31537442-4f80-470d-b740-884d7d8e6662,ENAVAIL,"119
"
569ae382-d0ad-4a06-a1ee-ae69974ef6c7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d589a031-f185-478c-ad62-cd547e40b05e,"__LDBL_REDIR(name,proto)",name
1b970cb2-4ccc-4ffd-a1eb-0c337968ebda,RSIZE_MAX_MEM32,(
5bf86d8f-cff8-4949-9d56-488d5c739200,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3113f307-f462-4526-9321-801d558ae874,SCNxLEAST32,"""x""
"
9c0e2add-0e4e-4c53-96fb-ae8d7ddb6bd6,PRIu16,"""u""
"
a8f945aa-4163-4710-b42a-90864a261714,SAFE_STR_MIN_UPPERCASE,(
acbb780b-fe59-48ab-b421-8d1a15feb6f9,ENOSTR,"60
"
93c5dbbb-6457-4989-834b-8b7d7b693fed,WCHAR_MIN,"__WCHAR_MIN
"
d75a02fe-577b-4647-9afd-57991c8b9a74,__blksize_t_defined,"
"
28c21912-8b35-44c1-8cda-25f20c7fcf09,__INT_LEAST64_WIDTH__,"64
"
60fa2116-d6cc-456e-a1b5-95a9ee12918d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
27905373-fc5e-4f8c-881b-650f7bed2030,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e58df8f6-88ac-4655-a678-41501c63b199,EOVERFLOW,"75
"
492a3621-9c4f-4dd4-a9e9-eca4065a0e74,__bswap_constant_16(x),((__uint16_t)
34ef70f2-d6a8-4836-b11d-a04fcc216472,__STDC_IEC_60559_BFP__,"201404L
"
fc44d468-4d07-4fc9-a65f-7605733cd282,__SIZEOF_PTRDIFF_T__,"8
"
ffd36ffb-dd2a-4f6f-b534-f5c3e438bcbd,SEEK_SET,"0
"
f15a912b-8f1b-4c3e-8bfb-f6c81a3d1107,PRIu32,"""u""
"
b9fd170e-f833-448b-9476-80b471d25c60,__ATOMIC_RELAXED,"0
"
1dc2b4f4-7b65-44b8-877b-971f795cccd7,SCNxLEAST64,__PRI64_PREFIX
fa6ef541-c55b-41e7-804f-6176de3e2841,__stub_sigreturn,"
"
a21719d6-8ebb-4492-b8fe-a807bb285d0a,"__errordecl(name,msg)",extern
6f06b448-36b5-4e41-aa18-c25445e65241,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b1332c64-5664-413d-83fd-ff6eb70bf9bf,SCNx64,__PRI64_PREFIX
2d344acc-6a56-4a3f-ae12-bb225a8eced8,__restrict_arr,"__restrict
"
503959a8-d24a-4a4b-8973-3130413ab3b8,INTPTR_MIN,"(-9223372036854775807L-1)
"
afbf7d23-a7ee-4847-a3ed-4654a2c22171,EPROTO,"71
"
195a3450-4087-4151-af9c-aa0b9a323d4f,__f32(x),x
4236364d-e391-419d-b719-9512b6838c43,ENOMEDIUM,"123
"
5afda303-786b-4f42-af41-4131341ef516,PRIu64,__PRI64_PREFIX
3b81bce0-3930-4084-bdb1-a0986f7e31e2,__attribute_artificial__,__attribute__
9d42df38-94e1-401a-b967-795c93a01b18,__USE_MISC,"1
"
9db2e0a3-65b7-419d-93aa-2de6abb3ad2f,EBUSY,"16
"
c56d7ca3-c191-4b35-92df-daa28404f838,__UWORD_TYPE,unsigned
efd84e1c-7d03-4c97-b8e8-51dc58483ce2,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5e518ca2-67e8-440f-a6a3-4b90d41b6082,__LDBL_DIG__,"33
"
f2c92f4d-17b8-43cd-9bf6-d2c9887aad9a,__FLT64_IS_IEC_60559__,"2
"
4bf517ce-4ca6-4bb5-97e9-1d20415b49da,_SIZE_T_,"
"
2b6dd48b-0163-4bf4-8f63-d9257c08a68d,__bswap_constant_64(x),((((x)
70f6940a-6d87-4f2a-9c82-e1c189fd8927,__FLT16_IS_IEC_60559__,"2
"
f96156c1-e11c-476a-8502-2defed3cd49d,SAFE_STR_MIN_NUMBERS,(
2b688acb-9ebb-44ba-9dae-50b254e3948a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f80e960a-ba58-4ffb-a0ff-6ba6bf80d09a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f570df58-a70c-4a98-871c-5e506cb0b9b4,_WCHAR_T_H,"
"
9e307484-b1e7-40ff-b867-e6cc2b172d90,ENODEV,"19
"
b766b5e5-e69f-4840-8955-581df8b91e62,PRIxLEAST16,"""x""
"
8c840b4a-6e2f-4656-a0e5-7e2fc5c3a1eb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7d36a205-ac9b-495f-92b6-fc6973deac30,EBFONT,"59
"
66f48d81-3f3c-4831-8dbd-7858810b9814,__stub___compat_create_module,"
"
527d8701-1265-41bf-8551-ce7ea1d6ee18,PRIoLEAST64,__PRI64_PREFIX
401534ea-a2ac-4b69-a897-1c93f5b580c8,EKEYEXPIRED,"127
"
f57412e1-165a-4ff4-a59f-bf799e61d518,PRIxLEAST32,"""x""
"
45ea4964-cf85-4ecc-9175-e8e9b0c74231,__WCHAR_MIN,"__WCHAR_MIN__
"
ca5b4b87-4682-47c6-89f0-bec16a85a7ea,__FLT64_DIG__,"15
"
ee309699-bb7e-43e2-a3bf-3adb148f56bc,EROFS,"30
"
e61e4219-2053-4381-9bb7-7fb1170323da,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a952041b-15c9-4d64-892a-180ae996c068,__UINT_LEAST64_TYPE__,long
b498768e-9bee-4874-9bd2-9d67337f3812,__USE_ISOC95,"1
"
f6276107-70cd-41bf-a4d6-e3aa7dea8dab,NULL,((void
f0789ebc-5bd5-47e2-a297-882c47189506,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
24844f5b-24a2-4ae1-9e6d-cbc9ba0f41d6,__U64_TYPE,unsigned
7d4281a3-d9f6-4090-910a-1bc37c35971b,__FLT_HAS_QUIET_NAN__,"1
"
6ecb3f69-04b8-46df-875f-26cc9d7ea8ce,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
314cb60a-2ccd-4ee7-8045-9b27ebfb1284,INT32_C(c),"c
"
3f6e4b3c-51a9-43e0-8a00-c868d2d3dbdc,__FLT_MAX_10_EXP__,"38
"
7b5adae5-1877-4268-a743-e2effb571848,_____fpos64_t_defined,"1
"
90816d2b-0ae1-407e-8244-b79725ca3cef,ESUNTERM,(
f009cad3-af13-47ca-a6b5-35662581f74f,__glibc_macro_warning(message),__glibc_macro_warning1
d2df2b03-026f-48a4-9f4e-665d4fdf1ec8,__glibc_c99_flexarr_available,"1
"
77712300-a78b-4a23-9114-f8fa608dd315,__LONG_MAX__,"0x7fffffffffffffffL
"
4edd0158-0981-43f7-9c0f-5d82cb3bfe8b,__WCHAR_T__,"
"
2cc83e7b-1e28-429b-85dd-07f558dad21e,__FLT64X_HAS_DENORM__,"1
"
a8c530ae-67a2-47b8-b3be-75ee37ff2f66,ELIBACC,"79
"
a16efe63-2bd7-4e17-9da0-4da65d4e91f1,__glibc_objsize0(__o),__bos0
69226a68-75ba-46f1-b21e-aa6edfd62aa4,EHWPOISON,"133
"
14f7081b-585c-4e06-8447-ce850bc3022a,__FLT_HAS_INFINITY__,"1
"
64e802dc-b661-4503-9897-ede4d4240112,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
edd8feb2-8803-4a92-ac9c-cad593a5ef2d,PRIxLEAST64,__PRI64_PREFIX
aa393f1c-af7a-43f6-8bdb-8ac83e62ab06,INT16_WIDTH,"16
"
b32e7504-46d2-4726-a898-7bf20a1bfbc9,ESLEMAX,(
ee9d354f-9751-420a-ab8d-7f03b5c538be,PRIxFAST16,__PRIPTR_PREFIX
06b0cbf2-f0f3-42bd-a3c5-327184b419c3,__unix,"1
"
c363a2c9-1361-4d94-b926-307799ae652a,_BITS_PTHREADTYPES_COMMON_H,"1
"
9358f8d5-f369-4b7c-bd9d-8214a1da44a7,PRIXPTR,__PRIPTR_PREFIX
d2333c5a-366c-4d0d-a4f9-046e05f6c4ec,SCNo16,"""ho""
"
312aef6b-f0de-4f87-8d43-1922148abc6e,"__LONG_LONG_PAIR(HI,LO)","LO,"
3485878e-d679-4d51-b286-30158403c28f,__DBL_HAS_DENORM__,"1
"
d72dde9d-afb5-4f17-a839-c40a2056bdb0,__UINT_FAST16_TYPE__,long
80bd9d85-e770-4bc9-99e0-0cbcfc9249c5,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fb8e9db1-9ede-4985-a96c-0c0efe42b052,__FLT32X_HAS_QUIET_NAN__,"1
"
943a91cb-3e48-4c83-9602-80e46406e944,__CHAR16_TYPE__,short
56ab4865-83a7-4b60-bb26-21e8dac2672a,__FLT64X_MAX_EXP__,"16384
"
7b12efa2-0043-4559-9fbf-cf5f31f93783,E2BIG,"7
"
f9654066-b322-444d-bf51-a135902b3813,BIG_ENDIAN,"__BIG_ENDIAN
"
f1ead077-9ba9-4ece-9ea4-344b26e4ae29,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3bf5a9fe-1872-4605-bb70-2544dffa1372,__SIZE_WIDTH__,"64
"
94922abb-b165-4c36-b1b8-86d61a59f616,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0b871e5f-d905-47da-be4c-541ab93079ef,_WCHAR_T_DECLARED,"
"
a634b0b7-f00c-493a-826a-88aaa1cb5843,__INT_LEAST16_MAX__,"0x7fff
"
be49dbf5-1511-41d8-9e07-c1956da836cf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4d7275ff-621d-41a9-b824-7c533f8001a5,RSIZE_MIN_STR,(
03fd773c-dc13-4b68-871b-db9f527c4822,__stub_revoke,"
"
3a433b8f-b00d-4162-86be-339421e3695f,PRIo32,"""o""
"
ad7e1870-05d5-496e-aced-69a71b36c892,__INT64_MAX__,"0x7fffffffffffffffL
"
c8bb08f0-2743-4aaf-a2a3-44016dfe6827,_BITS_ENDIAN_H,"1
"
80b3e336-d228-4cbe-8d65-361ab62ccb30,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
87f2a444-25e5-4244-bea2-967080b5be33,PRIxFAST64,__PRI64_PREFIX
702f5c1e-fafb-46de-9c55-dd457ac5149c,__INT_LEAST64_TYPE__,long
1eefc78f-fed6-42af-9a21-888b4d5dfe4b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
156579d9-e0bd-4c5f-ab73-2671810697ca,htole16(x),__uint16_identity
7f757156-94f4-4ef3-9c32-13f63725d365,__INT16_TYPE__,short
357cd668-a209-4d35-ab38-aa609fd94c32,__INT_LEAST8_TYPE__,signed
11d070a7-8399-43ea-b977-b775d5f2bb7a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
32f1a42b-a5b4-4cf7-95ac-52670da316b7,__STDC_VERSION__,"199901L
"
5f2ec41b-6a35-4117-8934-40410ff3cdae,ENOTDIR,"20
"
93b8c2c1-7085-4dd6-a8d3-ded669ef260c,SEEK_HOLE,"4
"
13165317-07fc-44c0-ade4-c54493cb076b,RCNEGATE(x),"(x)
"
a7975090-8108-433e-a9f1-6d550f0f9c49,__INT_FAST8_MAX__,"0x7f
"
adbcc213-0591-459c-9e44-701bf1b7372b,__ARM_ARCH,"8
"
f0884a97-62f9-4344-b5b1-ecf4c8b878b1,__PMT(args),"args
"
0ce9ebe0-269d-4425-9256-9ae94bd831f4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a8c579a3-8205-44ee-a673-42d34caad383,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b466a916-3a94-48bd-b8aa-81c0661e865c,ECONNRESET,"104
"
ea3d28fb-a492-4d82-92bf-0094658ee21a,EIDRM,"43
"
fdcb8f82-ac4d-45f2-a64d-738d4d3ba429,PRIuFAST64,__PRI64_PREFIX
8f6ab05c-4aa5-4cd6-bc00-da4644ab0796,linux,"1
"
ce101340-dd8d-4f66-bd36-b3693e46c6ee,ENXIO,"6
"
956f951c-5bce-463d-96a6-138aa6c147a6,SCNdMAX,__PRI64_PREFIX
2ad92546-9ad4-47a2-b17f-b9fd76a2d7da,__ARM_FEATURE_UNALIGNED,"1
"
fee9d03a-7b7d-45e0-9382-75fcc8359e4d,__FLT64_HAS_QUIET_NAN__,"1
"
11b05915-159f-4b28-b82a-f0b28d14296c,____FILE_defined,"1
"
5b6ed238-2212-4413-9060-f9460c2cecb0,_IOLBF,"1
"
db26f650-6f79-4b85-8364-ae9009e8d280,htole64(x),__uint64_identity
6ebbe2a9-7746-40d5-af5a-ef3dd5da97dc,EBADRQC,"56
"
bc042517-df3b-44be-b670-78372ec201a3,__USE_POSIX2,"1
"
2fcb65d2-48b0-466d-86fd-2dfa01d210b6,SCNuFAST32,__PRIPTR_PREFIX
cbb230d4-fce3-4f67-865d-04be2cc89729,__FLT64X_MIN_EXP__,"(-16381)
"
eec778d9-3b6b-4ddf-9eb6-9bab21bf3ebc,__FLT32_MIN_10_EXP__,"(-37)
"
805ee804-f836-409a-b622-3fb2e9d0f262,__KEY_T_TYPE,"__S32_TYPE
"
7509a033-fbfc-4304-9209-c500bc541ab5,__FLT32X_DIG__,"15
"
e9d908f7-2f4f-4c29-992d-496c24199015,__UINT8_TYPE__,unsigned
39f797b9-c8bf-45e3-90be-8f96441a9cc5,SCNuFAST16,__PRIPTR_PREFIX
a6791087-e487-4548-a517-87dbc758daef,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
296b78da-6733-4cde-8c13-0ef011f94662,__WORDSIZE,"64
"
d8a2b5dd-87da-461d-8da4-f848022936bf,__timer_t_defined,"1
"
52f8688d-c8e1-43ea-be58-4df53c7ba78f,__PTRDIFF_WIDTH__,"64
"
8e6ae3c8-b0b0-4de8-8b38-b7dbc10fe503,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b179d306-7b1f-4594-aca1-27bdef1f3a88,__BEGIN_DECLS,"
"
79ac8f27-c8a3-458e-8864-91eefebf3681,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
05e8db01-3585-4bf3-8159-ea47bb3350ce,PRIXLEAST8,"""X""
"
1b28c92b-640a-4fb8-896f-204465c3f92e,ENAMETOOLONG,"36
"
5d971094-f82b-441b-b1ac-416d2e443286,SCNuFAST64,__PRI64_PREFIX
eda7bd07-dce8-497b-aad8-2c5958e29cd8,__FLT64_HAS_INFINITY__,"1
"
4b843a11-f69b-4a68-9d03-81b49160010e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4b39522a-90a4-4375-a4dd-b78981f8da76,__FLT16_HAS_INFINITY__,"1
"
394b31d9-2ddc-45a0-99d2-33d69c0c8e88,PRIuLEAST8,"""u""
"
fb4c8504-b7cf-401f-9334-530df906beea,false,"0
"
0670671a-e389-401b-baa5-1746314aa96f,UINT_FAST32_WIDTH,"__WORDSIZE
"
320cde36-7537-4f5f-a8d8-b5351b8237f8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7ac4ddcc-3422-482b-b4f7-55e97feae38f,____sigset_t_defined,"
"
6fa651a8-116d-4e00-92b3-35cf4b5d38b5,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
3150d7ba-270e-4bcc-973c-ecfa0a5fc453,le64toh(x),__uint64_identity
a5552ee3-d4f8-42db-aa96-1da0dbac76d5,FILENAME_MAX,"4096
"
53e9a32e-772d-47ec-aa8f-0d9345d8ac5a,__nlink_t_defined,"
"
38500513-79cf-4a33-806a-56e1fb9d07f5,__FLT16_MANT_DIG__,"11
"
af3e04cc-8013-4600-9c1b-4ad23ec48f3a,L_cuserid,"9
"
3f8ccf6e-0504-4b98-8c8e-2901f1c91cde,__ino_t_defined,"
"
9ecd0237-9dc0-4341-adaf-5082e615b8bd,ESOCKTNOSUPPORT,"94
"
28c6f6d7-50f8-4a61-b032-65a8941e0d0c,__INTPTR_TYPE__,long
cf58c1a4-4660-4ca3-ae6f-7e1a14a1c180,__UINT16_TYPE__,short
0ad31bfb-d8fa-48a9-a351-edd311ddf58a,__WCHAR_TYPE__,unsigned
beb0f92c-7aee-40be-aea3-279fb2019a9e,__CLOCKID_T_TYPE,"__S32_TYPE
"
a2a5746c-62a9-4348-8739-4c79998daf5e,__SLONGWORD_TYPE,long
6c9f027c-9b95-45b5-a076-381ef2a6b34c,ESOVRLP,(
cf74037a-eb66-4431-bb65-c140580cd925,PRIiPTR,__PRIPTR_PREFIX
