id,name,value
89c244ad-32d7-4e23-860c-db0f560683fe,__FLT16_MIN_10_EXP__,"(-4)
"
005510a7-cd7e-47b1-9c31-dd4628bba505,__VERSION__,"""11.3.0""
"
cbcf95d1-d14e-466a-80a1-7639c7adffe5,SCNoLEAST8,"""hho""
"
7d3c46b9-d676-4462-b9a9-6c5d1bd3429c,PRIuPTR,__PRIPTR_PREFIX
d60a3cd9-02c0-4c64-905b-9297f2dfa532,FD_ZERO(fdsetp),__FD_ZERO
b0d74346-7fff-438c-bc56-7fbf71f12261,__UINT64_C(c),c
ddba2f5c-98d0-4982-bf42-8e903f2f4002,_SYS_TYPES_H,"1
"
b48c29e8-3730-49a5-bd0b-f79df2ff74d3,PRIXLEAST16,"""X""
"
e1fc1f65-64fe-40e8-a7fd-e01ee4b5f71a,SCNx16,"""hx""
"
190d80df-9b44-4d79-a29b-3bb4feeb0021,"__GNUC_PREREQ(maj,min)",((__GNUC__
7d3fedcc-df92-4ee5-8335-82ffebe83d41,_SYS_CDEFS_H,"1
"
71734a18-a262-439f-a9f7-b236acafac91,SCNi16,"""hi""
"
dbb7e709-d05a-4857-b612-b0b5027e5332,INT_LEAST64_WIDTH,"64
"
b0b6cbcd-2b00-4087-afc4-09aa6927aff3,ESLEMIN,(
22962350-9894-45a6-88c2-df9f715eade6,INT_LEAST32_MIN,"(-2147483647-1)
"
e08284f2-034b-4f1f-8243-a143f3cbd399,__PTHREAD_MUTEX_HAVE_PREV,"1
"
907f32dc-f8bf-4d56-868a-3da4733bb0b5,__GXX_ABI_VERSION,"1016
"
e676be18-dec6-46fe-a121-a4fb9b9f2e7c,INT_FAST8_WIDTH,"8
"
5735e7f3-3f64-4039-b213-d09b3e149ae3,ENOENT,"2
"
3049a510-82fc-4543-b6e0-a41562e3caff,__USE_XOPEN2K8,"1
"
f13be244-c2ea-48e7-99bb-db8bb29d0217,htobe64(x),__bswap_64
18a2823a-b40e-402f-b00d-4a1ec2d9ca09,_____fpos_t_defined,"1
"
453689af-9872-44b8-98f9-f616f4108f03,__WINT_MAX__,"0xffffffffU
"
b277767f-957f-43fe-8a5c-4e0b0cdb9a61,ENETDOWN,"100
"
972669c7-1104-4255-af03-8f0618cd039b,__INT_LEAST32_MAX__,"0x7fffffff
"
04d2a408-c5da-4605-8844-e7f3527aada9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9cc32559-5d12-4487-9f60-80bb63f9560a,EHOSTUNREACH,"113
"
9478cefa-f63e-454e-9415-a15ee27bf593,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1e2caf4d-e013-4ed3-ae9d-676dfa87da21,__FLT128_MAX_EXP__,"16384
"
993d4f91-ec5f-4633-b929-5981765c953a,PRIXLEAST64,__PRI64_PREFIX
4faea470-cf8b-49cf-bdba-8685a1458865,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f5376d3b-8ecf-4414-9986-b7b53a076c8d,be16toh(x),__bswap_16
f5df9d53-63a3-48ae-8742-d2e765bb1a08,SCNi64,__PRI64_PREFIX
e368df42-43d4-4ae0-935e-da20297ec23b,__ssize_t_defined,"
"
41bd5aa3-3305-4a72-b848-3df18095a627,EBADFD,"77
"
f4f1ba52-595b-4f1a-8693-cf372c928edc,__FLT32_MANT_DIG__,"24
"
11ba2087-53cc-4757-b74d-1b063def4e1f,__AARCH64EL__,"1
"
e7f2f69a-802e-412e-80f9-670fe883acd1,"__FD_ISSET(d,s)",((__FDS_BITS
121c7471-b0ba-42b2-8b7b-cb3fb5868a4c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
81c23b1b-0fed-44fe-9639-eb1b8882e69d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1637090a-926e-4534-89d7-e3f97d95d066,EISNAM,"120
"
a302c620-3a06-4449-8abe-3196d4e892d2,EXFULL,"54
"
1ec299d9-2930-4dc2-9708-d1e731be2bc1,SCNoPTR,__PRIPTR_PREFIX
383d3089-3b24-4b24-a71a-c268f8407f15,__SIZE_T__,"
"
242e6f19-1b7e-429a-b7c0-759940ea04ff,__FLT16_MAX_EXP__,"16
"
8986d810-f333-4a16-bf41-365bda3af36c,__stub_gtty,"
"
a8849c90-412a-43dc-8ee7-7bcc4030a8b0,__NLINK_T_TYPE,"__U32_TYPE
"
e9fd0e85-6308-4cfe-a1c2-bfa58ddcf823,SIG_ATOMIC_MAX,"(2147483647)
"
f676c546-1ae2-4647-a4a9-025f8b3160dc,EFAULT,"14
"
408cbd3e-8bd2-41da-9813-128326ce34f7,__attribute_deprecated_msg__(msg),__attribute__
73589cc2-8b7b-4cc7-bca3-2d981599d19b,__BIGGEST_ALIGNMENT__,"16
"
da3070c2-590d-4816-acfb-99454ffdf5ed,_SYS_SIZE_T_H,"
"
1a52090d-c8ab-4553-9b53-999bf7e2ad93,INT32_MAX,"(2147483647)
"
8b7aa517-a583-4039-9bf2-1b047120f752,__STDC_IEC_60559_COMPLEX__,"201404L
"
444dd6a1-57fb-4133-8273-d3a4f4edbe8b,__INT32_C(c),"c
"
37a02114-43fb-4cb4-84a1-583a0743f7ed,__glibc_macro_warning1(message),_Pragma
461f073f-cf40-4d50-b933-bc793670f5dc,__wur,"__attribute_warn_unused_result__
"
783ef9ee-0403-434c-b6d1-75448d223267,__FLT128_HAS_DENORM__,"1
"
7189ee8a-bae2-4ef1-af5e-aaf2eab71f5e,_BITS_FLOATN_H,"
"
cca91902-67c9-4647-a64f-53f453ec057b,__WCHAR_MB_LEN_MAX,"16
"
c0edd0e7-de03-44fb-a527-297f09cedfbc,__error_t_defined,"1
"
42350230-ac16-41f6-9992-1696d0dfbe24,__SCHAR_WIDTH__,"8
"
626f6896-e89e-4355-839a-0f19c9e8ab3f,SCNiLEAST8,"""hhi""
"
98343074-4c4f-40bd-b9d1-749192e6d907,WEOF,"(0xffffffffu)
"
5cf5c246-0dd8-4df4-b9cb-8e7b1b632f28,__ORDER_PDP_ENDIAN__,"3412
"
755f4451-f422-4f35-8976-f41a6cfc6b6b,__PDP_ENDIAN,"3412
"
dae21048-c13f-4365-afd2-fb7ef43aa61b,_ISOC95_SOURCE,"1
"
a20b9ed5-9646-4673-8129-3c0d0916862f,INT_FAST8_MIN,"(-128)
"
730512ed-ab23-49d0-a295-d393e66269fe,EL2HLT,"51
"
096bbb2e-e6fc-4a05-bdf8-ad6d3edd807d,__ARM_64BIT_STATE,"1
"
3f0935ec-b384-4f2f-b08b-13e09b63f571,BYTE_ORDER,"__BYTE_ORDER
"
59663611-206c-4290-a909-0ae90797c4b7,ENOKEY,"126
"
12ace80f-5fa5-4f3b-a3a1-44eaef004014,__INT_FAST32_TYPE__,long
dfb0e943-26c9-4fae-b8ad-1900ab3c1f5b,__have_pthread_attr_t,"1
"
e8813722-17bb-41ad-a502-a669a4f1218a,PRIiLEAST8,"""i""
"
1e9c3285-d586-46ab-bb4a-5ea21021b085,SCNi8,"""hhi""
"
6e400362-6770-4e6d-ab64-e221518f3a6c,_BITS_TYPESIZES_H,"1
"
7a492df8-2e1a-4af8-923c-ab3d4b651b4b,SCNxFAST32,__PRIPTR_PREFIX
fb054c6b-f67d-422d-90d3-03ad3fa0a62c,htole32(x),__uint32_identity
9ed63e4f-8348-4852-ae54-5bc3aabb45c2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3b5292da-19d2-4720-bac9-83173b6e1781,EINVAL,"22
"
f21c2c7d-72e8-4fe5-9d8e-6a2bb90e343e,__UINT_LEAST16_TYPE__,short
c2829a0c-8541-460c-99b8-4e4b65074565,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8d9499dd-d1b1-4aa9-bad7-e8ad7b0306d2,"__attr_dealloc(dealloc,argno)",__attribute__
00f2eb92-4c0e-4bde-9756-85d8be7b4b90,SCNdFAST32,__PRIPTR_PREFIX
83f26eda-430a-49a3-92c4-f127488a6167,_SIZET_,"
"
a3f416b7-d588-4de5-a019-d0734c45510f,EADDRNOTAVAIL,"99
"
7b762a1c-652b-4791-ae14-0dc527d6e54b,ESHUTDOWN,"108
"
6f8e2940-cd04-4c53-8d91-71eb60c8eed4,FOPEN_MAX,"16
"
f6ce501e-4257-45ad-bcca-670abb13e048,__SIZE_TYPE__,long
1b948a3d-7456-4937-a5c8-0d3afbc16761,__va_arg_pack_len(),__builtin_va_arg_pack_len
929bcad9-93ae-4994-9e1c-015b515075d3,__ULONGWORD_TYPE,unsigned
18073bdd-51e8-4f89-8930-c88f2817a3e0,_SIZE_T_DECLARED,"
"
5f011291-4546-4e7b-a4de-fbdf0aeff474,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b798ab2d-007c-4646-98cb-47975e34ee1b,__FLT64X_DIG__,"33
"
f99565cd-4fa5-4f36-9f36-e4e9ac9f6944,__ARM_FEATURE_FMA,"1
"
b2e61863-abda-4c90-ae42-c8fc76b3ab45,__INT8_TYPE__,signed
b0c18713-041c-46eb-8eea-c3ec5a828b17,__HAVE_DISTINCT_FLOAT128,"0
"
d75dc02a-642f-488c-a4a6-f4b96174cf1c,__ELF__,"1
"
a38402a6-ccbf-41bc-8cee-953a860c2115,__GCC_ASM_FLAG_OUTPUTS__,"1
"
28669a9b-f110-475f-a152-afeb4e4b383b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
626bca07-8be3-4df8-928e-0506a32bf1ac,PRIxMAX,__PRI64_PREFIX
9c423b7f-f204-42c7-9ebe-4e6e750edb4a,_BITS_BYTESWAP_H,"1
"
772d2bba-fc83-4623-bba1-cb6bf0ef5980,__ID_T_TYPE,"__U32_TYPE
"
9fd80185-70af-418d-bd26-1ea4aa1c0d51,ELIBSCN,"81
"
a75b32dc-19f3-4a7c-a4e7-83539efc5525,INT8_WIDTH,"8
"
d5356a5d-89c0-40bd-9ff0-2509ab9620a2,__warnattr(msg),__attribute__((__warning__
4c63ae2e-e444-4dd6-9044-6ccbd3b1f642,__FLT_RADIX__,"2
"
12038df8-a42b-4be0-a6f3-186f140a1ef6,PRIdLEAST8,"""d""
"
54c22b62-fd98-4000-8bcf-5058fea7979c,__INT_LEAST16_TYPE__,short
877ff20c-a50d-4b5a-b5b0-2d9518263690,__ARM_ARCH_PROFILE,"65
"
78e7fd80-b6b0-4f17-bdea-36a5d80287d5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
156c844b-b814-4998-acce-4f02373c6331,SCNoFAST8,"""hho""
"
6bdaffc8-75a0-4912-83ca-53d3b93723e4,INTPTR_MAX,"(9223372036854775807L)
"
d1bcd9c6-74a1-422d-921c-fcff017822de,__UINTMAX_C(c),c
8e4bc4f9-66fa-4b0f-9f20-b77eec0ff181,ESNOSPC,(
97cb4c6e-e15e-4648-98e6-78731f659a5b,_POSIX_C_SOURCE,"200809L
"
c06f31bf-bcd9-436f-9d8a-a48e8c09c920,SCNdPTR,__PRIPTR_PREFIX
8d8b1c46-dfab-40ec-b3c4-bb689cac7270,__ARM_PCS_AAPCS64,"1
"
f03a690d-119f-476f-af54-0f68450e0580,SCNxLEAST16,"""hx""
"
26672309-9c2a-49d5-bc49-bcef915bd6d5,ENAVAIL,"119
"
14fe0f7f-9564-4eac-86e8-e7cf46d16f94,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a6b281da-5908-4802-896e-46e83cc5fcde,"__LDBL_REDIR(name,proto)",name
9bdefe7f-b827-4c47-907c-adf3c391de88,RSIZE_MAX_MEM32,(
f5c3d47e-a052-4ef5-b09f-107f3e978824,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5a17ccee-8acb-4ab7-9095-b7775568f836,SCNxLEAST32,"""x""
"
6f810869-cef1-4e45-bba1-79f5b1fc169a,PRIu16,"""u""
"
0099c460-a286-4534-bb88-056691843c20,SAFE_STR_MIN_UPPERCASE,(
b21e91a2-da3b-40db-af76-05bbdbe0bd76,ENOSTR,"60
"
d9d79dd5-1523-4380-b7f6-14be2d907903,WCHAR_MIN,"__WCHAR_MIN
"
f7d0c74f-402b-4973-be5b-401a0f592807,__blksize_t_defined,"
"
359d0289-9150-431e-a92c-fa1b639de2c4,__INT_LEAST64_WIDTH__,"64
"
53f0b98d-64cf-41c2-ad38-5d27ce9f0d64,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b3b88587-77d2-4537-b4cd-f547eb6be3ca,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a04c8303-9681-4a8d-849b-02da75272eb1,EOVERFLOW,"75
"
04625f73-448f-4028-9f0b-73b8983f5d27,__bswap_constant_16(x),((__uint16_t)
ea62bf8a-fb4e-4739-94ba-f059224d429a,__STDC_IEC_60559_BFP__,"201404L
"
90417a20-7ee6-4142-abd9-b6ac966ebb1a,__SIZEOF_PTRDIFF_T__,"8
"
9ec8b014-632d-44da-8fa7-c35eaf7a459d,SEEK_SET,"0
"
834867b9-1130-42a3-8472-921f014b61a4,PRIu32,"""u""
"
545d9ff8-0e5b-4aa1-b139-2b06104c83f9,__ATOMIC_RELAXED,"0
"
ee3a3b54-14ce-465a-8984-ceecc49a15df,SCNxLEAST64,__PRI64_PREFIX
ed59327b-9a33-4b5d-9462-a48d1c457d5a,__stub_sigreturn,"
"
a9ad51a8-48cf-4723-9853-8a847ecdda65,"__errordecl(name,msg)",extern
83407463-c128-4bb2-b26d-6ebcf4103319,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
30e2e8b8-0e49-4a8e-a2b6-2724885a88a6,SCNx64,__PRI64_PREFIX
4d34d9e8-6bc4-4c4e-8684-756f607fc369,__restrict_arr,"__restrict
"
5ea565cb-b7e2-4512-89c8-3be1e6db223c,INTPTR_MIN,"(-9223372036854775807L-1)
"
8bf69faa-275f-4946-91fb-b0534a00ef32,EPROTO,"71
"
c06db01b-0559-4b66-a0b8-f1a8612e4c4f,__f32(x),x
893b3b85-c57b-47ca-ae89-f0d34da84da1,ENOMEDIUM,"123
"
a90303a5-d05f-4314-9627-983a14e61e91,PRIu64,__PRI64_PREFIX
07377a6c-4d71-44a2-916e-2aa8093779de,__attribute_artificial__,__attribute__
f87a16f4-2a69-406e-8c16-ecd50831c9da,__USE_MISC,"1
"
453737b4-88d0-4d68-b499-df26d3d745a2,EBUSY,"16
"
a03fb01f-f59e-40cc-afbc-1682dce32481,__UWORD_TYPE,unsigned
7ebe3462-03b6-491c-9bbe-5f00b363b265,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
76d9bb9f-1509-4200-9d01-8c725990450d,__LDBL_DIG__,"33
"
2a05bbe9-d02f-4342-accf-f0b1d0d35d3f,__FLT64_IS_IEC_60559__,"2
"
9b0c0a1a-d317-460d-b026-33a67149da58,_SIZE_T_,"
"
f01adb3c-8774-421e-b413-6bc779c06f8b,__bswap_constant_64(x),((((x)
9583e8a8-6fdc-4adc-a365-27f5c83ed496,__FLT16_IS_IEC_60559__,"2
"
c3ad298d-6452-45ab-b063-9f9fee590e5d,SAFE_STR_MIN_NUMBERS,(
b427cae5-09aa-47b6-a12e-bad6d219c82e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
bacd39ae-cddb-48bd-80aa-8973733e937f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
8f3c90be-cd68-4d69-91a2-5db18b093344,_WCHAR_T_H,"
"
be2b5369-fa03-4270-88c2-2459162fcc77,ENODEV,"19
"
fa6cc991-e13f-4d89-b501-55ee7197ac72,PRIxLEAST16,"""x""
"
541c8db7-60d1-4a96-ad6c-e2aad5828849,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ccaf8756-e2c6-4ab3-b8b6-44e7eaa26efe,EBFONT,"59
"
c46157b7-73d6-48bf-85ee-8ebe0dfeb4a0,__stub___compat_create_module,"
"
544c8b58-a558-4986-a52d-7fef12a4ad3d,PRIoLEAST64,__PRI64_PREFIX
01b9b155-2c90-4e26-90d2-ad88657e621b,EKEYEXPIRED,"127
"
5af8dbc5-2512-4d7e-a7a1-c0861d8b19e4,PRIxLEAST32,"""x""
"
d326db45-db62-40c0-8e80-0afdb6de517b,__WCHAR_MIN,"__WCHAR_MIN__
"
e6fc99b8-c1e9-499e-8645-460b30a03492,__FLT64_DIG__,"15
"
d2e6911f-ad99-4209-9ded-7df52dba5d35,EROFS,"30
"
135b0edd-4b8c-4e9e-b32f-b63e8296600e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d93bbb21-000a-419b-b180-31b14f50f52f,__UINT_LEAST64_TYPE__,long
a9033ec9-5a48-4801-951d-7078e65fe18b,__USE_ISOC95,"1
"
4f889abf-c6eb-4faf-8ee7-9381c586b29b,NULL,((void
403f3687-1e52-416c-98e4-b3e143efdaff,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
078e0b5f-0141-47b4-98e5-3aa623332935,__U64_TYPE,unsigned
acb7b2b3-b23c-41e1-9c79-0298bc7c19cb,__FLT_HAS_QUIET_NAN__,"1
"
e6ba5f80-ae60-43e4-8a5c-1ab39916bc33,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ff8da228-54e9-45a6-bf29-a514669863a3,INT32_C(c),"c
"
357cc81f-a220-4c95-8722-585ff2e4fd3c,__FLT_MAX_10_EXP__,"38
"
cfb44c68-251e-4590-8290-5e99afca33ce,_____fpos64_t_defined,"1
"
39e15337-916b-4d8c-bd19-27b39ead3d4b,ESUNTERM,(
7ffbd502-1af5-4cf5-be7d-997f3792c0d5,__glibc_macro_warning(message),__glibc_macro_warning1
7e128c86-e8aa-4509-a4c8-3f9aa181a079,__glibc_c99_flexarr_available,"1
"
9f5c606f-a601-4aef-9ea6-be425c28c591,__LONG_MAX__,"0x7fffffffffffffffL
"
51234a6d-4bdb-476e-9881-d2d8cb8f8c30,__WCHAR_T__,"
"
2ec0d492-1e8c-4afc-94be-a56bc281ff1b,__FLT64X_HAS_DENORM__,"1
"
690a04f4-316e-460b-89cc-8901d4baaabb,ELIBACC,"79
"
f4064af9-588d-4b1f-8725-d056bbd12796,__glibc_objsize0(__o),__bos0
423b68b7-2531-4a9c-b365-449816d5d28d,EHWPOISON,"133
"
d0471392-af30-4c42-909f-4ee5e48c92b5,__FLT_HAS_INFINITY__,"1
"
2cbb8648-931b-49f4-aa38-ea1ad1c6c56a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a50d7e16-774c-4072-a0d4-e967ce0ece88,PRIxLEAST64,__PRI64_PREFIX
123b995e-082d-4797-8a9a-0d70fbdf02ca,INT16_WIDTH,"16
"
aac3d3a3-e7ec-49c9-b0d0-279f9e1b51c8,ESLEMAX,(
838df8ec-48cb-4f1e-814f-aa9ef9626d22,PRIxFAST16,__PRIPTR_PREFIX
bbc9b8a1-43e7-4842-ac0d-64ccfed2fd71,__unix,"1
"
519f4cb9-1e47-41e1-b87a-5eb901c62cb0,_BITS_PTHREADTYPES_COMMON_H,"1
"
31dc7d6f-1189-494e-8016-04fc9b5291dd,PRIXPTR,__PRIPTR_PREFIX
9023d425-01d2-43bc-89e2-bb98b1d00dfb,SCNo16,"""ho""
"
8e84804e-31c6-409c-b2ed-0cc85a0b6e99,"__LONG_LONG_PAIR(HI,LO)","LO,"
fe7a8fc5-59ae-4f7a-a6f4-97e202bf635f,__DBL_HAS_DENORM__,"1
"
759ccfb5-11d8-43ca-ba57-6a32a6ef6cc7,__UINT_FAST16_TYPE__,long
244bf963-148b-4de8-b4ea-fb9b10beebe7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
22344535-1080-4ea3-bb01-cc2f1010b07c,__FLT32X_HAS_QUIET_NAN__,"1
"
25838b39-6218-45af-85cc-af2be54a5e3f,__CHAR16_TYPE__,short
f24353c6-c75f-418c-aef8-d0bcefd9d747,__FLT64X_MAX_EXP__,"16384
"
d9a8f960-fbd9-4afc-a03d-36f786ebbb88,E2BIG,"7
"
f1eef09d-d071-42a1-8748-dfd418c34f39,BIG_ENDIAN,"__BIG_ENDIAN
"
d0044e09-aa89-4c17-9384-3ae17ce2ed00,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8a33b70a-43d5-4421-831e-47fc19e86385,__SIZE_WIDTH__,"64
"
4d36d38b-a21f-43ca-b363-93c9a005942e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3fbc6994-9e36-4bf1-a7dd-915013210faa,_WCHAR_T_DECLARED,"
"
d46ba99c-0f60-432f-8db2-2fe6df30ba45,__INT_LEAST16_MAX__,"0x7fff
"
023a2aff-ca52-4215-8c93-65e18975c700,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
12aa8fe3-6236-4208-88c3-1204aa6a7870,RSIZE_MIN_STR,(
91390833-fbd7-4d23-a51e-d6b2ccebdaaf,__stub_revoke,"
"
c1b011d5-05e3-49d0-8605-f77017360ec8,PRIo32,"""o""
"
87e880a7-6b65-4080-b2fb-e245219350c9,__INT64_MAX__,"0x7fffffffffffffffL
"
d698998b-9445-4049-b460-6752b94995c1,_BITS_ENDIAN_H,"1
"
59de088e-2981-42ad-88ce-9ca56e5e38de,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
89872ec4-bb34-43f0-9abd-dd6f687fb385,PRIxFAST64,__PRI64_PREFIX
3471ef30-92fa-4f15-8a87-89bbd1e32ca1,__INT_LEAST64_TYPE__,long
5716bf1d-3868-44ce-82f7-cace27941200,INT64_MAX,"(__INT64_C(9223372036854775807))
"
77a2da6b-b1bf-4a4b-b3b3-df703fc1df90,htole16(x),__uint16_identity
e2f26b46-2ebd-40ae-a82b-7ff30a95aacc,__SAFE_MEM_CONSTRAINT_H__,"
"
632fcc35-5aac-4c02-91dd-937c72b34607,__INT16_TYPE__,short
4c8337db-11db-4779-9692-0f7b504d7903,__INT_LEAST8_TYPE__,signed
f772b374-0e13-4847-b3d3-0fd0251b1248,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f70356cc-af0b-4ea9-aa18-06fadab5621d,__STDC_VERSION__,"199901L
"
f52f6fb6-459d-490c-95c9-68f245b47f66,ENOTDIR,"20
"
df7ba284-a08b-4366-bf6f-141f0ff2b7ab,SEEK_HOLE,"4
"
6bc6a9e8-c6c4-43eb-9a05-0979c9098f39,RCNEGATE(x),"(x)
"
060f0add-4f73-41bd-ae36-f3f564699ea5,__INT_FAST8_MAX__,"0x7f
"
f3aaf4b2-6e57-4df8-82d4-cebeb68f1cef,__ARM_ARCH,"8
"
d4eacf2c-94f3-4935-bbce-01f32211ac63,__PMT(args),"args
"
fd10b61b-8af2-4cd4-b122-f8b24d75b195,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9dd5394a-e99e-4acb-a55b-b287336c5b9a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
43ef5487-7729-4427-8a14-e5966532cbdc,ECONNRESET,"104
"
55730b6b-c414-4c71-affc-96021ebb2919,EIDRM,"43
"
39415e4d-5108-4fc9-96a4-4367cd462f27,PRIuFAST64,__PRI64_PREFIX
f217e9cd-5fe3-4edb-b9ca-d5c51b3d1922,linux,"1
"
3a44f7bb-443f-4a37-a0d9-81c554fc6895,ENXIO,"6
"
22957be0-3282-4c0b-a59a-2c84bc06460f,SCNdMAX,__PRI64_PREFIX
3e7c92ca-7f87-457d-b8f6-12ef4ca811ab,__ARM_FEATURE_UNALIGNED,"1
"
15785da3-7c57-4d5f-a37b-6fb580c8061e,__FLT64_HAS_QUIET_NAN__,"1
"
03fd5976-3a0b-49d1-ba41-f5c69367af66,____FILE_defined,"1
"
6821bee5-3ed2-4d0e-a956-4504dc835c0b,_IOLBF,"1
"
f4dd40b6-b6ae-41d0-b13f-93323f49e979,htole64(x),__uint64_identity
a6f4cd27-f093-4870-bcb0-fe1dd19986c2,EBADRQC,"56
"
5ddcb028-1ef0-4aa7-97ec-1f0f771a2c6f,__USE_POSIX2,"1
"
d76a98f4-5c90-4fd6-aeae-93c637266a15,SCNuFAST32,__PRIPTR_PREFIX
9cfdcf52-38c8-45e5-83be-f98500706c5c,__FLT64X_MIN_EXP__,"(-16381)
"
7d42253f-5244-4b3c-918a-031e9a122d9b,__FLT32_MIN_10_EXP__,"(-37)
"
a6b489f0-62d7-40d7-9508-3496bcc17a79,__KEY_T_TYPE,"__S32_TYPE
"
122c9ef4-e319-4c9a-8b1a-3333e8ff72e3,__FLT32X_DIG__,"15
"
f1e5af0c-74f4-442d-a7be-049ce990fc00,__UINT8_TYPE__,unsigned
bb6ffb34-ba96-490e-8aa6-2b9ff868fbb0,SCNuFAST16,__PRIPTR_PREFIX
1c33e371-03a7-4283-b0bb-a6cc8ec4ab4a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
dce19f59-2585-4b0e-a647-5c22a31c9c8f,__WORDSIZE,"64
"
3338885c-6a6a-40fe-b8e9-3962e9e56b71,__timer_t_defined,"1
"
831d321d-ac93-4472-8b79-0a804993fbf5,__PTRDIFF_WIDTH__,"64
"
058cd09f-9c00-4235-9ccc-47b467d3c17b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e8772f24-e5ff-4eea-9020-2fe401eaa2df,__BEGIN_DECLS,"
"
0f625872-160e-4582-a7bd-a6a000ed0531,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c60d1044-f8c0-43eb-a7d5-389d596fb45d,PRIXLEAST8,"""X""
"
9a0b6be6-769f-426a-989b-f14954f7df3e,ENAMETOOLONG,"36
"
1aaf4bf6-1cdd-4ac2-b546-0ee2db830fdc,SCNuFAST64,__PRI64_PREFIX
81c9b026-39db-4ff5-99de-673667f90e5c,__FLT64_HAS_INFINITY__,"1
"
b0399fe9-467f-4283-9969-539c2ee725ab,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c8aadf86-52da-42f2-a387-5189bb632cdb,__FLT16_HAS_INFINITY__,"1
"
d64c2231-cde4-4743-aff9-05b564fdf74e,PRIuLEAST8,"""u""
"
a6945146-8964-46c4-80d5-07786320373a,false,"0
"
ba525567-2d48-48c5-a62c-ce03775fffb6,UINT_FAST32_WIDTH,"__WORDSIZE
"
b98addbc-a0fa-40f4-8aa0-cf3fdb459c97,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ff41091f-621c-453d-9496-7d548bba12bc,____sigset_t_defined,"
"
c2149ece-b6b6-45d2-b6c4-9470bf9f3a8e,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
06775529-f718-4b73-ab3a-63c9d292742d,le64toh(x),__uint64_identity
5ccfcc0c-4c7d-45c2-afb4-6cdad6ef995d,FILENAME_MAX,"4096
"
4a9e4cd1-27ef-4b8f-828e-41032c2c6df4,__nlink_t_defined,"
"
0845e76a-63e5-4c54-b1bf-fe4a61437dca,__FLT16_MANT_DIG__,"11
"
e6aa717e-69c9-471e-acf0-9f1f6a3743d4,L_cuserid,"9
"
54251e50-63d3-4a89-bb1a-0f60fe340798,__ino_t_defined,"
"
597016c5-b168-4812-877d-e32fc6416e3f,ESOCKTNOSUPPORT,"94
"
90658696-0780-4432-bfbd-4b0f398544d7,__INTPTR_TYPE__,long
133a4720-2df2-4145-8a42-79ece44d9d51,__UINT16_TYPE__,short
0b7df642-0a15-49bc-944d-f6bd9bfd1895,__WCHAR_TYPE__,unsigned
8eaf5f68-b07e-4aca-9ce8-6639f3b0b963,__CLOCKID_T_TYPE,"__S32_TYPE
"
e79df77e-9f03-46b3-a15e-2e39430c9b11,__SLONGWORD_TYPE,long
6e598ea6-1788-475e-967c-59fc35a032a0,ESOVRLP,(
097c7810-d8db-4b7e-a3dc-da521f204866,PRIiPTR,__PRIPTR_PREFIX
