id,name,value
13e142d0-3a6b-422e-8ed4-a4dd1a743a56,INT_LEAST8_MIN,"(-128)
"
552d86ec-57a4-4f76-a9a1-fe204b79492d,__FLT16_MIN_10_EXP__,"(-4)
"
6f22c281-7d52-4220-ab94-c4a86b08fafd,__VERSION__,"""11.3.0""
"
3c0b0fee-e369-476f-9240-70371593b66b,SCNoLEAST8,"""hho""
"
e8e57fef-090f-45e5-85be-133f2f53ae7e,PRIuPTR,__PRIPTR_PREFIX
dd6c8655-26a5-4599-aea4-634ccd12502a,FD_ZERO(fdsetp),__FD_ZERO
3251289d-dcb5-4017-82f5-bd805de81ba6,__UINT64_C(c),c
d986075c-ecf1-4d31-ac53-41e405054ab3,_SYS_TYPES_H,"1
"
cee93c2f-8bc8-435d-9251-b328c1ea7fbf,PRIXLEAST16,"""X""
"
e30d695f-6f46-40fb-8c9e-b39bd1c46d1b,SCNx16,"""hx""
"
d14b70a2-ec30-459f-9969-a5ecbfc06dae,"__GNUC_PREREQ(maj,min)",((__GNUC__
ebf7e0ce-0ee8-4a19-adda-64c9b50ae0fd,_SYS_CDEFS_H,"1
"
e6a6a9c3-9ae3-4ef9-9e75-e2fd756b1e23,SCNi16,"""hi""
"
44f83807-0e22-4d27-90ae-2cd267d176da,INT_LEAST64_WIDTH,"64
"
72848777-deb4-40fc-8521-b03d2c903557,ESLEMIN,(
306f8944-a8e1-41be-aed5-42cb37e6b3e5,INT_LEAST32_MIN,"(-2147483647-1)
"
5eee4191-7f3f-4692-a837-87615a94c00b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3c2dd706-b4a2-4f9f-bb7f-42afbeb8581d,__GXX_ABI_VERSION,"1016
"
04ad47d1-6b09-4c30-a4ce-c683d47ac0e4,INT_FAST8_WIDTH,"8
"
4beb9a9a-909a-43b3-9d85-8354c81a796c,ENOENT,"2
"
d02bf915-8314-4e4e-9af2-6ed9e555c5d0,__USE_XOPEN2K8,"1
"
d40942cd-4301-4720-905b-183c252ad111,htobe64(x),__bswap_64
5115e444-67fc-4c0e-af2f-45b44b9634d1,_____fpos_t_defined,"1
"
279d0b1d-ee06-47b1-bbd8-b0ea4963b740,__WINT_MAX__,"0xffffffffU
"
06079ea1-13d0-41fa-96f6-b81c66db8044,ENETDOWN,"100
"
a7bd3dd4-c9f8-4a2e-b511-72b2d0f35ab0,__INT_LEAST32_MAX__,"0x7fffffff
"
1141a674-3aa3-48fe-ab3d-7f0f19bb1d7e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
82d4dac0-a22e-4563-9104-bbfcd773c6af,EHOSTUNREACH,"113
"
8690843f-edf5-4399-b7ed-ac9c11c1790d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e198dee7-6c99-4b12-bf1a-82f0e4694994,__FLT128_MAX_EXP__,"16384
"
65a204a8-94ec-4b6d-8ea1-81a9d6996e74,PRIXLEAST64,__PRI64_PREFIX
e29008cb-4c03-4dcd-a9fb-e093215c8833,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5a29b495-cacc-4bf0-8368-03f632706d24,be16toh(x),__bswap_16
73d63aaf-0406-450c-93b0-b0668435dc24,SCNi64,__PRI64_PREFIX
28b34089-76d9-4ca9-8999-67606c55b842,__ssize_t_defined,"
"
b4e9f795-28e1-4ad1-a4b7-59c435e64645,EBADFD,"77
"
6128bc6f-34e9-45ac-8928-1073e699e545,__FLT32_MANT_DIG__,"24
"
f3ed3da2-2252-48c3-8ca3-d31d963a1b2f,__AARCH64EL__,"1
"
fba07a26-4189-44a2-b594-39411003944b,"__FD_ISSET(d,s)",((__FDS_BITS
7473b3f8-a08c-40d6-b988-73c746dcb5cb,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7d0238ca-569b-4285-abcc-3be96aaed0db,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4ce6404b-4afb-4ea0-9936-c09f461d0d50,EISNAM,"120
"
50791da8-9bb3-4fce-827b-c8fe41c5617a,EXFULL,"54
"
5e63f479-f2f0-49e5-a418-336834e569b9,SCNoPTR,__PRIPTR_PREFIX
e20f878e-ccb4-4545-8b50-cee9b94dc9b1,__SIZE_T__,"
"
82b87dd1-5cb6-47be-9b34-f5c85fdc8ec3,__FLT16_MAX_EXP__,"16
"
4407eea4-3bb3-4fbb-93a6-1fe41422e561,__stub_gtty,"
"
b4313085-4f3e-4611-86bf-eec25c02e38f,__NLINK_T_TYPE,"__U32_TYPE
"
da8a51bc-ac7c-4d3d-ab5b-5a04946d372d,SIG_ATOMIC_MAX,"(2147483647)
"
d952e8c8-6535-4cf7-8217-da9407e1ce57,EFAULT,"14
"
368af6c2-d798-457d-b999-df8202a34bdc,__attribute_deprecated_msg__(msg),__attribute__
2849d1fc-1846-42f6-8c46-213e14dcd28a,__BIGGEST_ALIGNMENT__,"16
"
7de7b5b0-00f5-453c-8cb7-743c72e72246,_SYS_SIZE_T_H,"
"
80c627a3-ef32-43b1-b1b8-df86d969d986,INT32_MAX,"(2147483647)
"
8498ba26-7b75-4310-a778-9aa57ae608f3,__STDC_IEC_60559_COMPLEX__,"201404L
"
890da4fe-4579-409f-8b37-65698a56b633,__INT32_C(c),"c
"
257270ca-334f-457a-aeec-5090989b6671,__glibc_macro_warning1(message),_Pragma
32c832c2-7f6d-4d43-a434-d4a73326a3ed,__wur,"__attribute_warn_unused_result__
"
b7d592f0-2848-4a72-96fc-c6a450a260cf,__FLT128_HAS_DENORM__,"1
"
37491502-abc7-4290-a2a5-0bbf50787690,_BITS_FLOATN_H,"
"
fb93d999-e13f-4a71-9db4-ef22951c5191,__WCHAR_MB_LEN_MAX,"16
"
6620e9c2-ff93-4ee7-a754-788b4ea1adc4,__error_t_defined,"1
"
54849726-0014-4711-b967-ec1dfbe6cd3f,__SCHAR_WIDTH__,"8
"
f703cd48-6031-47df-ad9d-565ac83389ef,SCNiLEAST8,"""hhi""
"
1a928ef3-8b3b-4731-8f09-56b44b6e6e16,WEOF,"(0xffffffffu)
"
2dd6fa16-9afe-49d1-a087-13b5e404ab9e,__ORDER_PDP_ENDIAN__,"3412
"
a0fadc8a-d24f-4c9c-80b7-95152010bc1d,__PDP_ENDIAN,"3412
"
dbca3098-8612-46dd-af35-e90a4630688c,_ISOC95_SOURCE,"1
"
c46ca091-84f4-45e9-9a5e-642bd999e22f,INT_FAST8_MIN,"(-128)
"
c85659ff-f58e-492d-8129-cd08598645ac,EL2HLT,"51
"
4b5acb48-49f9-4756-ad67-0496a363c54e,__ARM_64BIT_STATE,"1
"
b3e8cd83-fbc1-4689-a319-2736ff5e0dff,BYTE_ORDER,"__BYTE_ORDER
"
f8d27d6c-5110-4dd9-a914-5712194a4850,ENOKEY,"126
"
9c9a8b72-9d3d-466f-957e-36295f6cc1c6,__INT_FAST32_TYPE__,long
27b6150c-d4e3-472c-8206-138372e92d01,__have_pthread_attr_t,"1
"
dc894503-e3e3-461d-b7b4-18dd3099594f,PRIiLEAST8,"""i""
"
ee9aad14-ccf6-4ce9-a5ae-ca885e00f9ca,SCNi8,"""hhi""
"
1d72fcdb-7240-41c2-8370-7e4c6227b4ac,_BITS_TYPESIZES_H,"1
"
a8c42843-5f62-4ce7-b203-b3de6dade70b,SCNxFAST32,__PRIPTR_PREFIX
0c14539b-1089-48c8-82ad-2f9affcc9dd6,htole32(x),__uint32_identity
0cb8829d-318b-41d2-aa14-5ede5345e0b1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d5200f69-84b5-479c-8500-dd2e9ca273d1,EINVAL,"22
"
128d9177-4840-49d4-b9da-bc63b0b9b591,__UINT_LEAST16_TYPE__,short
009a47c4-d5e1-4c12-9b12-a0422b3e38db,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
195e9ef2-e58d-4de4-8233-0fe173ddddba,"__attr_dealloc(dealloc,argno)",__attribute__
8a85b242-7c21-4ad4-ab17-79694d453c33,SCNdFAST32,__PRIPTR_PREFIX
eed84045-c441-40ac-8d9d-7363e198cf42,_SIZET_,"
"
11677d99-d1b0-448e-96fa-210a3a9bd74d,EADDRNOTAVAIL,"99
"
449ece40-df61-447a-8d19-536a2f092608,ESHUTDOWN,"108
"
20269738-08cb-4342-8455-d8081f67ac3d,FOPEN_MAX,"16
"
83b42111-2345-4643-b73b-4dbf14930e7b,__SIZE_TYPE__,long
cc87f236-96ea-4cc4-af37-ac54da9e70a7,__va_arg_pack_len(),__builtin_va_arg_pack_len
af8ed464-a936-4746-9816-2560675464f5,__ULONGWORD_TYPE,unsigned
c39b8561-0382-4c45-8d7c-595e8ac7cc77,_SIZE_T_DECLARED,"
"
baa8a367-f49c-4e9a-8300-97a5964887e1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
20922852-e08a-4d95-9526-0fdcc91776a6,__FLT64X_DIG__,"33
"
523f0ba7-e51f-4f2c-80db-3e2a53e596c6,__ARM_FEATURE_FMA,"1
"
4e2ad2ed-c949-4807-9577-495df61efbfb,__INT8_TYPE__,signed
ea95debb-23a2-42db-ae41-8812bfcabad2,__HAVE_DISTINCT_FLOAT128,"0
"
2a85e1fe-cbf0-439f-913a-cea80106114f,__ELF__,"1
"
29400250-0967-49a2-ae22-8c33b0ea32d7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e8e83185-f017-482f-8335-69abea70f232,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e6b41c99-d80e-430f-9e09-d6f73b8eb9aa,PRIxMAX,__PRI64_PREFIX
11a492b7-24fc-4b36-8637-064cb20f13ec,_BITS_BYTESWAP_H,"1
"
bf0a392a-544f-477f-88ae-40978b0693b1,__ID_T_TYPE,"__U32_TYPE
"
0d15c484-c2f4-4d8f-bbfb-1f223ad0d7cf,ELIBSCN,"81
"
e5ea8d76-f26c-4a88-8091-47604851356e,INT8_WIDTH,"8
"
3f69b384-c43b-47ae-bf26-cc04c33dd850,__warnattr(msg),__attribute__((__warning__
f1c4c4a0-d0cf-45bc-b633-b1ad9a38d975,__FLT_RADIX__,"2
"
37912d02-8724-4242-b049-03a3706ce9c8,PRIdLEAST8,"""d""
"
805f8c26-2b5b-4e0b-abb7-740411ff7299,__INT_LEAST16_TYPE__,short
9eded3bf-a97e-4822-bfbd-7bf239927601,__ARM_ARCH_PROFILE,"65
"
443fbce1-ff18-449e-bd88-c321b9ed22c2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bba17417-6799-443e-8864-56568fcf726b,SCNoFAST8,"""hho""
"
d181e500-033d-43cb-8e73-ac2adc4c6292,INTPTR_MAX,"(9223372036854775807L)
"
4ae1d796-6f8e-41e7-a470-87eb5892f1eb,__UINTMAX_C(c),c
30fcde11-e40d-4639-8bd0-7b2ddca166f0,ESNOSPC,(
7f64d13c-d033-4c03-becc-5dee90800269,_POSIX_C_SOURCE,"200809L
"
38dbafb6-827a-4d92-b414-6efc2d56dbe5,SCNdPTR,__PRIPTR_PREFIX
19746fda-961b-4cc1-8714-21e0ab25b80f,__ARM_PCS_AAPCS64,"1
"
806c3902-6bbf-44c9-9649-52a6075a1a30,SCNxLEAST16,"""hx""
"
43c8a8d0-d5e0-4e88-b0de-fbd54257ec76,ENAVAIL,"119
"
750be609-ba97-4c34-915e-1221fb802ded,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
37870915-f055-44be-a43b-0e46d544fd90,"__LDBL_REDIR(name,proto)",name
46a80c88-1ef8-44f4-a5ef-292e82b46c49,RSIZE_MAX_MEM32,(
89aafcfc-a6ad-4aba-b157-054eb96431c6,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b1449d3a-10d5-4b5a-9524-bf6d86bfd6ef,SCNxLEAST32,"""x""
"
892aeac5-86a4-4f61-81f3-e30782d89074,PRIu16,"""u""
"
c56950d9-c9df-449b-a04e-a91146f7740e,SAFE_STR_MIN_UPPERCASE,(
a333d299-047a-4be6-8c71-23943c067ec5,ENOSTR,"60
"
bbdc5d49-8915-4a6e-be9d-c24f3b25fe3e,WCHAR_MIN,"__WCHAR_MIN
"
ded94190-ed44-49c5-af0d-44aa1e434f1f,__blksize_t_defined,"
"
6216ce87-d370-480c-b8f8-bd326d512d34,__INT_LEAST64_WIDTH__,"64
"
79e1cbb4-a876-4018-bb43-bab7076f90ec,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7abf1e02-9b2a-4a8b-b2ac-d558b4165978,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bd11754c-dc16-443b-ba53-540b7f2c6f1a,EOVERFLOW,"75
"
df6ff328-9d2a-4a6c-82f4-f81967fe528a,__bswap_constant_16(x),((__uint16_t)
7246fbdb-ca42-47c2-bcde-7a912e1e8130,__STDC_IEC_60559_BFP__,"201404L
"
087247a5-8a3a-4841-9289-2f4f6b6b3530,__SIZEOF_PTRDIFF_T__,"8
"
b7005cbd-f08e-4657-ab03-162cd0eb6270,SEEK_SET,"0
"
56116d1a-58d2-4b02-b731-587b8d3124cf,PRIu32,"""u""
"
59d5b2fb-a4c0-4e29-98e8-00b0eb63bbd0,__ATOMIC_RELAXED,"0
"
35c0385d-a44f-4716-8474-db6f8b05a332,SCNxLEAST64,__PRI64_PREFIX
e7b0fc1e-5bd2-4426-966e-2552fd81084c,__stub_sigreturn,"
"
11fa9ee4-de2f-4621-885d-20bdc50452d4,"__errordecl(name,msg)",extern
25aafddc-9f71-4b8c-be8c-cddeaee4b87f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ec13cb99-e059-49e5-a8b1-8069ab10262b,SCNx64,__PRI64_PREFIX
033d3f43-04d4-4ba7-b843-8d096a356825,__restrict_arr,"__restrict
"
0aa14ea3-784c-44c5-bc4a-a736819cf6df,INTPTR_MIN,"(-9223372036854775807L-1)
"
d09e0731-bc12-45c7-8808-2b9fea5705a1,EPROTO,"71
"
0a791734-c787-4e1a-80eb-b5ac460b0603,__f32(x),x
4abee6d6-1146-41aa-8d49-766ed961d8f4,ENOMEDIUM,"123
"
60d8ab76-a71a-4e23-b24a-5eb9371fff5f,PRIu64,__PRI64_PREFIX
00b09006-a539-4ea6-ac1b-b6c34ccfb35a,__attribute_artificial__,__attribute__
97ebff3e-d7cb-4d31-8e65-0cc9af1bf479,__USE_MISC,"1
"
a89daeb6-52d0-4f33-b7e3-b31957f571f9,EBUSY,"16
"
cec21310-d818-47a5-b0eb-c8c80a6f6aed,__UWORD_TYPE,unsigned
b4501ea0-6e4c-48f8-b1c1-9751319d7d90,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
2c2779dc-a2b0-4e5a-82f2-c388543b465e,__LDBL_DIG__,"33
"
1d0d7bd1-0963-4c45-9d21-4e874aa55651,__FLT64_IS_IEC_60559__,"2
"
64be7f4b-7b7f-4bbd-9c42-120bb54715fd,_SIZE_T_,"
"
25bdf3c4-7c35-4fa9-bae9-7aa0a72b24ed,__bswap_constant_64(x),((((x)
09fa9859-9ea2-4af1-957c-bab93ae7789d,__FLT16_IS_IEC_60559__,"2
"
f8647dfe-befc-4518-a485-8b13bcb55cce,SAFE_STR_MIN_NUMBERS,(
87b4828e-ac50-4f20-b66f-92255b300e9d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
db175915-4c50-45fe-b3cc-deda994f7a28,UINT_FAST32_MAX,"(18446744073709551615UL)
"
eda8628a-577f-4931-979b-3178cb3bdbbc,_WCHAR_T_H,"
"
16b5d60e-8eab-45b4-8081-6da247fc4678,ENODEV,"19
"
0e6fc1a5-bb7d-4cc3-b44d-57db6ca955c2,PRIxLEAST16,"""x""
"
4244f948-0c73-4b19-8e76-75ce4f6680ec,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e0279695-33f4-4c6e-856c-91cfbf61fbb1,EBFONT,"59
"
de108f5d-eb31-4027-bb87-ff27cf8d70d5,__stub___compat_create_module,"
"
85c96767-e9da-4e81-8269-f4d4e5e2ce1d,PRIoLEAST64,__PRI64_PREFIX
7581ab3f-6b8e-41df-a10d-ede811640ed7,EKEYEXPIRED,"127
"
16ce9c71-8c20-45e8-836f-7d7a3174e9d9,PRIxLEAST32,"""x""
"
cae72bc1-eff6-48ad-9a7f-15000d939de7,__WCHAR_MIN,"__WCHAR_MIN__
"
fe56004f-cb2b-4405-81ce-a604d01350e1,__FLT64_DIG__,"15
"
32d15be4-f7cd-4461-8a28-927e7f7ec9c2,EROFS,"30
"
8429e99c-d917-4175-861e-d6e8e1609956,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ebe9faac-f058-4cd2-a4fd-3c00825dc74e,__UINT_LEAST64_TYPE__,long
4aa803c7-9fa3-4486-ba32-0986e80a06b1,__USE_ISOC95,"1
"
6631d88a-3840-4717-b7e5-64623f27c379,NULL,((void
65726e1e-c492-4fb2-b6ad-4e4edb266d12,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5d45ec6e-4bb7-49e4-acc3-b39daf77e788,__U64_TYPE,unsigned
67da1248-8437-4ad1-b9c7-0d2ccf693c2d,__FLT_HAS_QUIET_NAN__,"1
"
5016cfe3-1731-4a57-a393-51ef67c116bd,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6c363b93-58b8-4ae0-bd92-6544b82b0b6d,INT32_C(c),"c
"
fb0bd969-b15a-44a5-a1d8-cc846e1173fe,__FLT_MAX_10_EXP__,"38
"
b98ab643-8c93-483e-9ec3-305770a5a2a4,_____fpos64_t_defined,"1
"
c4d872f2-fefc-4b8b-8078-8e77a8cb459c,ESUNTERM,(
9b08e3fb-867e-4cf6-b36f-b1660587900b,__glibc_macro_warning(message),__glibc_macro_warning1
80422592-4c8e-4ed4-b3c0-30226dce068b,__glibc_c99_flexarr_available,"1
"
7362fdfc-e192-4961-bf02-c1b63ab00bbc,__LONG_MAX__,"0x7fffffffffffffffL
"
d4399584-b4f1-45c3-b1cd-7c7b4bca1c6c,__WCHAR_T__,"
"
55e02b58-9ccc-4b3a-a01b-099b0db7812a,__FLT64X_HAS_DENORM__,"1
"
fcfc0713-a046-49f5-b6dc-2d829c418dec,ELIBACC,"79
"
a472d6e3-6a2a-415b-8c32-f3736bdc7c78,__glibc_objsize0(__o),__bos0
e49422bb-0b7f-4a2d-a0b9-f11f041f06ca,EHWPOISON,"133
"
65978d85-6e22-43fc-987d-60f034603d2a,__FLT_HAS_INFINITY__,"1
"
60c67b09-04ee-4e67-a3e8-ad2ac31b1d5e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
15e17407-f93d-4276-8d62-6d21eef32934,PRIxLEAST64,__PRI64_PREFIX
db686988-a55e-48ed-afa5-c72a5ca3d6ce,INT16_WIDTH,"16
"
8bc7f57e-3dd4-4539-814a-92dfeb08b18e,ESLEMAX,(
cc7a75f0-cf3e-4237-a40c-65f936a8c77d,PRIxFAST16,__PRIPTR_PREFIX
e6bd8228-d6ad-4341-a8e1-4cce806f080c,__unix,"1
"
6b03fe38-dd3f-47c0-beb8-ee65721ea5c5,_BITS_PTHREADTYPES_COMMON_H,"1
"
eb267ffd-387e-411d-b511-bb7c185696a0,PRIXPTR,__PRIPTR_PREFIX
e03e2c87-45f0-4314-9293-2f887227cfe1,SCNo16,"""ho""
"
29d6b972-4ba3-4f45-8549-88838f534f87,"__LONG_LONG_PAIR(HI,LO)","LO,"
6fbbe551-ecc5-477e-9bd6-b6e3a2f89aa4,__DBL_HAS_DENORM__,"1
"
a3227412-9324-42ce-bd60-503525e3d98c,__UINT_FAST16_TYPE__,long
e62782b7-3163-41f9-b890-7ab06bf3fef2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
b82a76ca-28a7-40ee-8556-ab1a37190bb0,__FLT32X_HAS_QUIET_NAN__,"1
"
07dd8d98-378d-486a-a9a5-13a91ca3e2ab,__CHAR16_TYPE__,short
689be346-20e9-48c6-8a34-faca3d34620d,__FLT64X_MAX_EXP__,"16384
"
88c98d1e-83ee-4579-a1f8-5eb837430031,E2BIG,"7
"
0b22bdce-149f-4cb7-acba-acf0522c8a3e,BIG_ENDIAN,"__BIG_ENDIAN
"
8b53de70-6ba7-4a2a-b613-76dfdbfdd3c3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2844d67d-99d8-4891-b806-0d8ccfcb3168,__SIZE_WIDTH__,"64
"
f019c87e-586e-41b4-a066-2b7aa7a611cc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
998ef778-ee68-4ea0-9a17-f2ecc37f4776,_WCHAR_T_DECLARED,"
"
a035644c-7b92-4791-87d3-1f26fcee0fb0,__INT_LEAST16_MAX__,"0x7fff
"
bde5c8de-6461-4abb-ab1d-f491cd0d15b7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c4ef8f3d-d74b-46ba-9f1f-6169600818a1,RSIZE_MIN_STR,(
efda1b62-52bf-4696-b9ae-1eaa8cce4542,__stub_revoke,"
"
92f16f1a-2a2f-4b9f-a069-b6968fd410ba,PRIo32,"""o""
"
894bc756-ec9b-46f6-bd65-7f11b8b16aa4,__INT64_MAX__,"0x7fffffffffffffffL
"
a67145df-fa09-47b3-9bbb-23fdff636639,_BITS_ENDIAN_H,"1
"
99bc8f8e-4436-47a8-8c04-0a306d2194af,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4648b451-4541-4b38-94fd-cfde081fc037,PRIxFAST64,__PRI64_PREFIX
8738563f-5ea9-456b-879b-2b191fb0d05d,__INT_LEAST64_TYPE__,long
1206a92b-e619-4fce-a832-304d97194be7,INT64_MAX,"(__INT64_C(9223372036854775807))
"
de505cde-31e1-4edf-8458-4751f058cf3e,htole16(x),__uint16_identity
6d1a7e58-7079-47b6-b8fa-0ee988db470c,__INT16_TYPE__,short
2414ffe5-d9ae-41eb-8252-96d2171c01ad,__INT_LEAST8_TYPE__,signed
dc1f90f7-72d7-49b7-b3bb-1a1a991cf200,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0249edce-3242-47d1-ad4d-40cd3f436741,__STDC_VERSION__,"199901L
"
fe1b1c57-f1f2-4fad-86c7-97b256db0acc,ENOTDIR,"20
"
01436271-57bb-4d3c-8dea-9c5638bb60ae,SEEK_HOLE,"4
"
169efb60-af01-4ed0-9fa3-d9c888c61363,RCNEGATE(x),"(x)
"
bd4fa577-b961-439c-b19b-f1e8a0b61111,__INT_FAST8_MAX__,"0x7f
"
86897671-25b2-4dec-bac2-12f3a10961ed,__ARM_ARCH,"8
"
9dc0b9cf-aa78-420d-b9c7-5b365d2e7d4c,__PMT(args),"args
"
6c260a4e-79e0-489b-b0b0-5feb8e3bce78,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e4e14f02-1b24-428b-91c7-0f362aceeba9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
317e9eb6-ea5f-47f0-ba98-250cc2c9aaa5,ECONNRESET,"104
"
49ca61fb-976d-4cd1-9533-ceb1cf2552fd,EIDRM,"43
"
513ec309-7b8f-496b-996a-242ac6174108,PRIuFAST64,__PRI64_PREFIX
5f946a6d-87fd-483d-b07e-b6a58283c7f5,linux,"1
"
55c7314c-55b8-45ff-a358-55c58ecbcc8f,ENXIO,"6
"
4779356f-edd6-4740-8f92-8b904b3ad98a,SCNdMAX,__PRI64_PREFIX
260bb598-704c-4f53-8b6b-0be2847767e1,__ARM_FEATURE_UNALIGNED,"1
"
0de4294b-f7d1-4b9d-bafd-2c922d8ffe32,__FLT64_HAS_QUIET_NAN__,"1
"
3df6d8bc-106f-491d-ad87-9962152a37eb,____FILE_defined,"1
"
c8129de7-51fa-4ba5-b0c5-ff6e442fcd32,_IOLBF,"1
"
e296b39a-6b4b-44c3-93eb-1d7492063954,htole64(x),__uint64_identity
0a16d3cf-9ed0-4353-84d6-dc65ba90b675,EBADRQC,"56
"
f822e077-f604-48ad-83c7-61f7d4079919,__USE_POSIX2,"1
"
c79fd199-17bf-464b-ba62-b271f9329968,SCNuFAST32,__PRIPTR_PREFIX
617c2b4c-63e7-4391-a529-b6b78658729a,__FLT64X_MIN_EXP__,"(-16381)
"
92902b23-5f2d-4e30-b2b9-c42f7207237c,__FLT32_MIN_10_EXP__,"(-37)
"
fcd884ce-f78a-47cc-9a09-562c31a7033f,__KEY_T_TYPE,"__S32_TYPE
"
4668442c-cd29-4809-a3ab-50c102e802fa,__FLT32X_DIG__,"15
"
ea374778-5e0c-46e2-96a9-f14b1e145243,__UINT8_TYPE__,unsigned
6a9acc08-e603-4898-9d0f-34b144c5770a,SCNuFAST16,__PRIPTR_PREFIX
f7645335-9036-44b5-9c93-5cc68bf6abd7,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
328f35a7-bbd0-479c-af7a-8e5412e4e786,__WORDSIZE,"64
"
68d4d1be-c06c-41fe-9cd8-816c85b10a17,__timer_t_defined,"1
"
263de18c-6870-4c0c-881f-205bac7f83d1,__PTRDIFF_WIDTH__,"64
"
31890fd6-609e-4bb0-9dbf-d9629fd201c2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3bf9ee4b-0626-4dee-a644-8507165ed5a6,__BEGIN_DECLS,"
"
aea3342b-4b74-4b5c-b492-b669514bd372,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e98e8b3f-1f3a-4ee0-a7b8-4a5d9b57c2c8,PRIXLEAST8,"""X""
"
229dbac0-4d34-49c2-8678-971b1d8477bb,ENAMETOOLONG,"36
"
3bccf963-95f0-420c-b16b-1e90f067dc0c,SCNuFAST64,__PRI64_PREFIX
64e56ad7-8430-4407-aad8-fc3c6292c4ab,__FLT64_HAS_INFINITY__,"1
"
1c568956-38ee-47df-a308-1fe7d6a2a238,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7c3dcccf-b0fb-4fda-9f96-7d4ae5edce6d,__FLT16_HAS_INFINITY__,"1
"
6c64bf79-8ca4-4618-8942-dc7a7afd5a85,PRIuLEAST8,"""u""
"
de936271-478c-411d-82f0-eb49eb370146,false,"0
"
c67f8512-a877-49e9-b3de-0c9993867c3a,UINT_FAST32_WIDTH,"__WORDSIZE
"
fcf228ef-ba24-4b3e-9a6f-bf9f8491e41c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e0f87fbe-1bbd-44b5-9f15-cfd5622d63f5,____sigset_t_defined,"
"
6b21ecca-e83d-40bf-9fce-04b1bbf8b881,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
cac9754a-f1b7-41fc-a869-058f5b4f6962,le64toh(x),__uint64_identity
9a213619-022d-40af-a4d5-d35adc721609,FILENAME_MAX,"4096
"
6af6253e-b9db-4b8e-a848-1e990de09313,__nlink_t_defined,"
"
3f24c745-8b8d-458d-a592-ad32eebcd207,__FLT16_MANT_DIG__,"11
"
b9218c1f-f3a6-49ce-8a1d-1eb1866acd21,L_cuserid,"9
"
5f72c6e4-9404-47ff-9486-c2172b765a1f,__ino_t_defined,"
"
c98e9083-4549-4828-86a0-ca186815d1ee,ESOCKTNOSUPPORT,"94
"
fe15b35c-756f-412d-98bf-e80da22336bf,__INTPTR_TYPE__,long
848e6372-4141-4ada-8acb-7f1eb902111e,__UINT16_TYPE__,short
ede908c6-497c-4bb7-93b5-135c2067c5d3,__WCHAR_TYPE__,unsigned
6da84817-48a8-434c-ba94-ed4ee81c4b06,__CLOCKID_T_TYPE,"__S32_TYPE
"
ef7661dc-2aa0-4294-ad53-905be00373cf,__SLONGWORD_TYPE,long
9c7df206-f143-41af-aeff-9d93b72264ec,ESOVRLP,(
