id,name,value
fbcd943f-74fd-49a3-8194-71c873f81033,SCNiMAX,__PRI64_PREFIX
2e862be8-8b5a-4d1a-8228-6027eb1dabf8,__FLT_MANT_DIG__,"24
"
7561baee-1da9-4507-9f23-70ed511a11e9,INT_LEAST8_MIN,"(-128)
"
d818c39a-1613-4b9b-a4f1-1c2522e209dc,__FLT16_MIN_10_EXP__,"(-4)
"
6684eccf-8108-419e-8c53-ffa712426ce5,__VERSION__,"""11.3.0""
"
83ab5c74-8b16-491f-b6be-b7ae31dc00a4,SCNoLEAST8,"""hho""
"
f676cadc-5d18-4415-a597-f5091baafb04,PRIuPTR,__PRIPTR_PREFIX
2eeeab4c-feea-45bf-908a-e596e7436c80,FD_ZERO(fdsetp),__FD_ZERO
b189095d-390c-4c29-942d-fec7e875a2fb,__UINT64_C(c),c
27600d3b-ed5c-4d24-9468-a3ae05c7b6fc,_SYS_TYPES_H,"1
"
ea65ccdc-32fe-4d70-9072-f54334dab99d,PRIXLEAST16,"""X""
"
3fc8d327-1839-4034-9986-8b861693b842,SCNx16,"""hx""
"
20031571-208b-4291-885e-4167b792e091,"__GNUC_PREREQ(maj,min)",((__GNUC__
8b8f6334-8026-423f-8336-f893a9524612,_SYS_CDEFS_H,"1
"
fe91e241-2354-4808-a79f-87d9b143d2fc,SCNi16,"""hi""
"
62475415-95ad-4b31-8946-7c89d91fe1c8,INT_LEAST64_WIDTH,"64
"
9f085c53-9146-470b-82f2-a7203889b44c,ESLEMIN,(
975b2a47-fe4f-4463-8590-5d989ad173ad,INT_LEAST32_MIN,"(-2147483647-1)
"
a67347fa-7af2-4038-8c29-cb5e900ab8f0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c0a6d25e-3c01-4e7e-955f-726f9ffaccc9,__GXX_ABI_VERSION,"1016
"
0fe79afb-770e-4820-832b-d90e59d5ef9d,INT_FAST8_WIDTH,"8
"
8dff0ab8-c4c0-49cd-8ef0-a70af7f7a67b,ENOENT,"2
"
964f3394-9253-4e2d-bdf0-59372a321064,__USE_XOPEN2K8,"1
"
37dbf2a4-7c57-4218-bd53-c001227c1ac7,htobe64(x),__bswap_64
a7d0e6fc-5ee5-4ef8-8f1c-6d160cb3e7db,_____fpos_t_defined,"1
"
ebdec819-6690-4b4b-ba96-ed72ec2f3a97,__WINT_MAX__,"0xffffffffU
"
cb5dd530-f03b-4815-935d-835eab163438,ENETDOWN,"100
"
302d22eb-cef3-42dc-a608-c99aa013099b,__INT_LEAST32_MAX__,"0x7fffffff
"
88b2ba7f-d909-4aba-b47c-ce86eb382fde,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
88562789-965c-4c79-b127-1bcb76e40342,EHOSTUNREACH,"113
"
1646aa69-ea44-46a2-919e-384a6bce5942,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c5ccb6d7-909f-4f94-a564-29d128135a38,__FLT128_MAX_EXP__,"16384
"
ad1db303-cf7c-494f-ad9d-b462c18dec42,PRIXLEAST64,__PRI64_PREFIX
5d23fa37-a3ce-4a6b-9a7a-fea2b27659dc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
dabc69a0-7626-4cc8-9fe7-571ab67eaf43,be16toh(x),__bswap_16
4c1803c3-0e0f-4312-bd6b-779b9a253b6c,SCNi64,__PRI64_PREFIX
80904025-d88c-47e7-95e2-e7c671e8bfcc,__ssize_t_defined,"
"
d755dbb3-10e3-4cdf-ba43-2a94c2bd475f,EBADFD,"77
"
5f3d4383-3571-42e8-95c7-8d1e826d0b06,__FLT32_MANT_DIG__,"24
"
6c38ea60-8609-4a0c-93c8-866775b5c178,__AARCH64EL__,"1
"
9fb6edfd-4c05-465c-a174-654b469a2dff,"__FD_ISSET(d,s)",((__FDS_BITS
99bb8e66-924e-4e29-b688-00709e476a6c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8ee7dd55-d162-4cca-a4c1-6b2b4b250504,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
54a9cadb-5c68-4afa-8d28-dac50f45b64f,EISNAM,"120
"
98cb9016-5c4a-4c6f-a1f8-f63f73e1673d,EXFULL,"54
"
1a1c14e1-fec4-4891-97d6-78215a3e76fa,SCNoPTR,__PRIPTR_PREFIX
8b0b31af-1a91-4e81-84a6-fb04d7e9dd84,__SIZE_T__,"
"
d6fec63e-43c8-4da3-aa43-6882fd463b2b,__FLT16_MAX_EXP__,"16
"
8a82761a-6960-4f19-8ac7-893ce2857421,__stub_gtty,"
"
910fbf49-486e-4566-a39a-bd04fcc4592d,__NLINK_T_TYPE,"__U32_TYPE
"
1e0677c2-9a70-429b-ae72-eac4e7071601,SIG_ATOMIC_MAX,"(2147483647)
"
3a42a0c4-a758-42c9-bff2-719d85518858,EFAULT,"14
"
7cef4bb2-05a6-4630-adc5-695c1ba128a2,__attribute_deprecated_msg__(msg),__attribute__
e01f315f-6672-4c4b-b681-6e231f1a78dc,__BIGGEST_ALIGNMENT__,"16
"
ca3ebb72-ce88-4013-be3c-361ffbe860a3,_SYS_SIZE_T_H,"
"
24384ae2-9fbb-4d07-97be-e433da4bd2c2,INT32_MAX,"(2147483647)
"
1ea5dcbd-bc03-4984-81b8-7d311a538aeb,__STDC_IEC_60559_COMPLEX__,"201404L
"
46aa4a49-8a11-4b9b-b9c0-50d1731485e7,__INT32_C(c),"c
"
88e1351f-97d3-417f-a5d2-da81dee5fea2,__glibc_macro_warning1(message),_Pragma
aaad403a-cc6a-4dcc-b668-1a8c9763c9ec,__wur,"__attribute_warn_unused_result__
"
aa73ff04-432d-4b9d-a253-58e47a4550c7,__FLT128_HAS_DENORM__,"1
"
616a86b6-97ba-482e-a7b4-dfba97fded68,_BITS_FLOATN_H,"
"
d2e60578-05cc-40dd-9d88-2532a300ac35,__WCHAR_MB_LEN_MAX,"16
"
5ef8c7f3-0753-40a7-8838-7d43535dd9e2,__error_t_defined,"1
"
3bcf7668-f368-40fa-bcd2-ecc6fb17fb16,__SCHAR_WIDTH__,"8
"
02279683-9d03-4e8a-a69e-10f8991c4f3e,SCNiLEAST8,"""hhi""
"
0f03ff45-0b40-4093-b5f6-66ea96e37088,WEOF,"(0xffffffffu)
"
b6f3b289-9177-404c-a5f6-5fd1247c7246,__ORDER_PDP_ENDIAN__,"3412
"
4bc86183-80b5-4af5-8d0c-c3c2f48021df,__PDP_ENDIAN,"3412
"
ce958acd-77ab-49a3-8e07-34d5703940ca,_ISOC95_SOURCE,"1
"
8c30116a-4fff-41cd-9f26-fd78ded3fe08,INT_FAST8_MIN,"(-128)
"
8f152739-3a46-4206-b1e2-c55bc6df8ba8,EL2HLT,"51
"
2c0be7c7-76c4-422f-99f7-104b70958f38,__ARM_64BIT_STATE,"1
"
db882125-c970-47cb-a20c-1dceaa47fe9c,BYTE_ORDER,"__BYTE_ORDER
"
b3f64409-9e4c-4e9a-91b6-efc76e32d6a3,ENOKEY,"126
"
8035da8e-15a4-4668-89ae-01a97f45962d,__INT_FAST32_TYPE__,long
e8bedff2-8181-4c52-9708-9fc5e1fc3eae,__have_pthread_attr_t,"1
"
830a7980-1cdd-4165-ad56-36531c45e872,PRIiLEAST8,"""i""
"
e3fb0b27-872f-4151-bc30-541707bfc941,SCNi8,"""hhi""
"
c2e3ff9e-59d8-44b4-a3fe-819885cb8cff,_BITS_TYPESIZES_H,"1
"
26bef25a-1e91-477f-b3fc-0f5985a10028,SCNxFAST32,__PRIPTR_PREFIX
824c8d27-f0be-4c7a-9fa9-08540c693e41,htole32(x),__uint32_identity
fde3068e-d1d0-4b83-b5d9-84be56fbb0cc,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
80513707-6c16-4557-981c-f1739dddbd7c,EINVAL,"22
"
1322708c-286c-43fe-ba7c-4a433fe4f07d,__UINT_LEAST16_TYPE__,short
07da4469-cb75-41cc-a637-1d7096100380,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
57d023dc-c8a9-4086-bf0f-0ca2096169da,"__attr_dealloc(dealloc,argno)",__attribute__
42ad6482-ea86-4c53-94d6-ed9c76a1d664,SCNdFAST32,__PRIPTR_PREFIX
f00ac934-3316-4664-8a2c-1573269221fa,_SIZET_,"
"
25f42253-429d-4e17-9037-57f24f344c06,EADDRNOTAVAIL,"99
"
28b83cda-368b-4493-b299-464b837271fa,ESHUTDOWN,"108
"
f60e754c-f444-42bd-a874-e6c250c1cbb2,FOPEN_MAX,"16
"
07a75873-de46-408a-99c2-ce3ca271e7b2,__SIZE_TYPE__,long
9acb7e11-d9e5-4af1-b24e-959f94d7c5b1,__va_arg_pack_len(),__builtin_va_arg_pack_len
6f769fcf-53b2-4037-8821-deba217dc416,__ULONGWORD_TYPE,unsigned
fed28225-f9cd-4c1a-bf6b-89b0e48fe056,_SIZE_T_DECLARED,"
"
3c2e512b-9495-47b3-807f-a827dd227cec,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e60669ea-30fd-4ab3-8456-0ac27edf5d2e,__FLT64X_DIG__,"33
"
a856d297-465b-4bac-bb49-05f3a9cff297,__ARM_FEATURE_FMA,"1
"
1694ec23-2da8-4a73-965b-841c28de5612,__INT8_TYPE__,signed
f2a13141-2726-45d4-8b25-5cdf69c69c95,__HAVE_DISTINCT_FLOAT128,"0
"
950fc7b0-9193-41f2-83f7-5c685172f79c,__ELF__,"1
"
b368d6e9-c9be-4d5e-8910-10cb3775c3da,__GCC_ASM_FLAG_OUTPUTS__,"1
"
438a38f0-065e-4e0f-9cb1-e19a57caa3f9,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
12ce83f1-c962-421f-a5e0-7bccf32f3eb4,PRIxMAX,__PRI64_PREFIX
52d25494-d577-4747-b403-c5a34b457cb1,_BITS_BYTESWAP_H,"1
"
15f88298-ace1-4d98-a461-f80d61d1a922,__ID_T_TYPE,"__U32_TYPE
"
80bca405-d829-4535-a8d6-6fe94332de2e,ELIBSCN,"81
"
10573500-7859-463f-926b-15b61cd092ea,INT8_WIDTH,"8
"
1f42b7e9-12ed-46f9-9b5d-7b9dc6dfa01b,__warnattr(msg),__attribute__((__warning__
cd9a13a0-642c-4348-8d69-d81cbb555037,__FLT_RADIX__,"2
"
9aefd247-034a-41df-b880-fe213e484228,PRIdLEAST8,"""d""
"
ac6d4ff1-536a-46d5-95ed-35a82c7c727c,__INT_LEAST16_TYPE__,short
ed4428ae-7f34-4c82-af6f-2b6b3fbc189d,__ARM_ARCH_PROFILE,"65
"
5759241f-ff77-495b-a15a-e137af398443,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
eec7fa21-036c-4c6d-ba64-3551ba4346bb,SCNoFAST8,"""hho""
"
8ff13ab3-8fc7-4c80-a08a-5085a720d4e7,INTPTR_MAX,"(9223372036854775807L)
"
bfde83c8-6858-413d-b7d4-f1d0693b7316,__UINTMAX_C(c),c
ecc6111d-7b7a-4e85-9a2d-3641d42a2e64,ESNOSPC,(
12ea1266-3bc9-49b4-83bf-d8afef2299bf,_POSIX_C_SOURCE,"200809L
"
9e23e751-0375-41d0-ae1b-e848fe373537,SCNdPTR,__PRIPTR_PREFIX
42e2f9b9-8998-4b55-a824-e751214cdeb7,__ARM_PCS_AAPCS64,"1
"
37409635-7850-4801-a463-0c9a673f8cb2,SCNxLEAST16,"""hx""
"
55a572bc-5df3-4074-8da8-1b264e9fc84e,ENAVAIL,"119
"
77217646-4a16-4bf2-8abd-bafc55c36da0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
135fed24-a285-40fb-9866-6581b085ce90,"__LDBL_REDIR(name,proto)",name
2c2cadac-6045-4e7d-88ff-535d0fcde761,RSIZE_MAX_MEM32,(
2ab9d9e9-cc67-46c3-8e9b-9fe3c93f9c25,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6e0bb70d-acfc-44fe-bd69-a5ffbc447b26,SCNxLEAST32,"""x""
"
84417fc1-0d5a-493a-99fc-40f18b1e7459,PRIu16,"""u""
"
8b6f0306-f741-4847-8617-89f8bf5400e3,SAFE_STR_MIN_UPPERCASE,(
1afd24c8-b70d-497f-aa81-53ca9e2c8943,ENOSTR,"60
"
29115198-0cb6-4df7-a050-356aa6c87e3f,WCHAR_MIN,"__WCHAR_MIN
"
df35d13b-f827-4ca7-9218-ce446814e479,__blksize_t_defined,"
"
3715ce6c-1fe4-457f-a420-4f52b9df5001,__INT_LEAST64_WIDTH__,"64
"
4906ed9e-3b3f-476f-9861-c79906eb31e5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7e28a932-d528-411d-867c-7f23d8c865de,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
82f63bfc-a631-41de-98b0-5ccf73fac9bd,EOVERFLOW,"75
"
7e0b3281-4348-42d8-9c62-db33bf17dbd4,__bswap_constant_16(x),((__uint16_t)
237ea059-3b7d-4d9a-8c33-68f271e7f4a3,__STDC_IEC_60559_BFP__,"201404L
"
89bb378e-26ef-4a90-8d30-f4447598e873,__SIZEOF_PTRDIFF_T__,"8
"
eb77d05a-b022-4182-94a1-682ade22f336,SEEK_SET,"0
"
c96619a2-1494-40f0-a024-47b9283cb15a,PRIu32,"""u""
"
aa5b60cb-d738-4cb2-907f-ce9ca7bd5331,__ATOMIC_RELAXED,"0
"
f8a53169-d45b-4fff-8c1a-c4830dd0eca2,SCNxLEAST64,__PRI64_PREFIX
7baf735f-7f30-4c1d-b7de-8657c6cf0782,__stub_sigreturn,"
"
e0ae59fb-ad9d-49de-846a-6cb945410f13,"__errordecl(name,msg)",extern
99997d6f-5045-4f8a-942d-936c8544935c,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3f9b1453-3cbf-4455-ba49-d0e8c6ef608a,SCNx64,__PRI64_PREFIX
a531a6a6-329c-4e17-8cc4-144fede38d24,__restrict_arr,"__restrict
"
6db0f2fd-496d-4acf-98d5-9fc2089710e3,INTPTR_MIN,"(-9223372036854775807L-1)
"
682488d2-2d8d-4fdc-b137-c74d7bf0427a,EPROTO,"71
"
c0946d40-7ba5-4685-b3ea-0ad56b4e00bc,__f32(x),x
931e7237-838f-46a3-bef5-6cf770fe601c,ENOMEDIUM,"123
"
65369339-e519-4a9e-bb8f-48b417ae01e2,PRIu64,__PRI64_PREFIX
96af760b-cc3f-4bd0-98e6-068af8340986,__attribute_artificial__,__attribute__
330f2420-4980-44e4-bc3f-57ea91bf8075,__USE_MISC,"1
"
12fcd3f5-d0e0-48b9-8135-5fbd69a37f1f,EBUSY,"16
"
ac9eb988-9eac-4627-80f9-7504eecbe611,__UWORD_TYPE,unsigned
ad5aea38-551f-4d80-9cf6-01b14ec0fdf2,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
52b58b19-c6b5-4024-acd5-9160a35882d2,__LDBL_DIG__,"33
"
27090854-78ab-4c55-a888-e69052afd9a7,__FLT64_IS_IEC_60559__,"2
"
b4b90bc8-df24-4a14-9877-60eee44fc6c1,_SIZE_T_,"
"
378f9a69-8712-4c18-8b22-3a0617983806,__bswap_constant_64(x),((((x)
cecd9759-ba4f-4340-b486-9d2b416014b6,__FLT16_IS_IEC_60559__,"2
"
6502134d-4305-4056-bb26-705b28956165,SAFE_STR_MIN_NUMBERS,(
b152439f-c009-4729-bdfa-44aa4adaab68,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
aeb37402-ee27-45bf-b000-1d22c44a81b8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
237902fe-e356-42bd-a700-6c2b47527702,_WCHAR_T_H,"
"
2ee0b617-4637-4de2-805b-ea794e79518b,ENODEV,"19
"
db610520-7404-4878-8119-53d867a51232,PRIxLEAST16,"""x""
"
6fdfa3b9-e2d0-4e6f-890b-45939bc2fb4f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
64ad010d-6293-4c6a-8500-461d6ba4af32,EBFONT,"59
"
fed0dc8a-7015-43af-aa04-40b077621e96,__stub___compat_create_module,"
"
1d14d6a8-62f8-4630-975a-7e744ee67322,PRIoLEAST64,__PRI64_PREFIX
5f0f3a13-fc90-4ecd-9e72-300c15b82009,EKEYEXPIRED,"127
"
7e4a40c5-9e40-4748-b5cf-43e7072917b2,PRIxLEAST32,"""x""
"
3828416b-9824-4e64-a622-6ddd9fc02b44,__WCHAR_MIN,"__WCHAR_MIN__
"
3bf455e0-2edf-4ccf-935a-013d7645092c,__FLT64_DIG__,"15
"
18988b46-b5f1-4e47-8dc4-f30e42d35b13,EROFS,"30
"
647cf4ee-fc74-4473-9a52-6032d0753e10,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
edbb9cba-3077-4fc9-9229-bb2647966efd,__UINT_LEAST64_TYPE__,long
0600447e-a5f6-4eea-9759-dbf570025a1d,__USE_ISOC95,"1
"
825f44e8-7792-4529-ba4d-8a439490735c,NULL,((void
d980a128-b083-45ce-b850-95bdc3a4e56c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8936afa9-54e1-4ce3-8769-db1b6ec8d6de,__U64_TYPE,unsigned
10afffca-6111-462b-8cf3-6fe91f25e139,__FLT_HAS_QUIET_NAN__,"1
"
598fd0a8-6ad6-47ec-9c76-899f743171d6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e79862b3-02bc-428e-9740-57f0edf74881,INT32_C(c),"c
"
9b303843-42bc-44f5-9574-0fe4ec2a5532,__FLT_MAX_10_EXP__,"38
"
6796b848-114c-4218-a7aa-c464e949b614,_____fpos64_t_defined,"1
"
2683259d-fdc0-4807-9ab7-2079b8502135,ESUNTERM,(
b646d954-66c0-4af9-8d54-1eb21fd64808,__glibc_macro_warning(message),__glibc_macro_warning1
613c9ff8-ffa5-441a-b18e-e1a1c5877c1b,__glibc_c99_flexarr_available,"1
"
a9899150-76a5-4c99-b83b-ef8f04ed335b,__LONG_MAX__,"0x7fffffffffffffffL
"
37d8f881-92f2-47bb-9a02-840da59b43c8,__WCHAR_T__,"
"
287c8b6b-415d-476c-a169-fb650e938cfa,__FLT64X_HAS_DENORM__,"1
"
b1401cf8-ef01-4688-a3b9-79449f55bc50,ELIBACC,"79
"
92ed10aa-602a-45b8-94e5-dd40f2236b2b,__glibc_objsize0(__o),__bos0
ff2c71bc-6888-42cf-bf0f-4340d01f1774,EHWPOISON,"133
"
9088d834-a6b3-46e9-b9c2-dcd2d004e2cb,__FLT_HAS_INFINITY__,"1
"
86d71263-7ab8-41a6-9fb9-ff56b7296806,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0e5820d4-e589-4e2d-bfb0-571d6e7e0ad1,PRIxLEAST64,__PRI64_PREFIX
e1ad16f7-45d2-45cd-bfad-58775b644a96,INT16_WIDTH,"16
"
dc4f9e39-1e91-464b-892f-f546eade974d,ESLEMAX,(
928554b6-f8cb-4ea8-8147-64f843acac68,PRIxFAST16,__PRIPTR_PREFIX
8e45bdf8-82f6-4a2b-909b-5ef497441f8f,__unix,"1
"
3a8d4968-817f-40c8-b6ab-883010a5bd7d,_BITS_PTHREADTYPES_COMMON_H,"1
"
357b4baf-eae8-4a66-8c06-c999af36f6a7,PRIXPTR,__PRIPTR_PREFIX
1dc0643e-99aa-42d0-b468-440ab8a450af,SCNo16,"""ho""
"
43f5dcf9-15c5-44ab-b692-13b58c4080d9,"__LONG_LONG_PAIR(HI,LO)","LO,"
42b686dd-a04d-454a-845e-21bd09a1f4d8,__DBL_HAS_DENORM__,"1
"
49b5c0a9-88a0-48e3-8d03-89827b1dd254,__UINT_FAST16_TYPE__,long
d60a83e7-5b0c-46a0-8fec-c59c0ced18d8,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
8d792698-af5a-4912-bd00-95cc84ae3198,__FLT32X_HAS_QUIET_NAN__,"1
"
e9694228-7f4b-491a-a707-7ee2a5e24c0f,__CHAR16_TYPE__,short
4f0457d2-2d8c-434c-9f87-94520f59d0f7,__FLT64X_MAX_EXP__,"16384
"
46503917-5b5e-48a7-843f-ccd6000c6ae6,E2BIG,"7
"
6cdb2b70-1489-47a5-9298-3b87d7837ab4,BIG_ENDIAN,"__BIG_ENDIAN
"
d919dde7-025a-41a1-bf75-9feb0b2e9416,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fe8962f1-a476-4ce0-86c9-467d9a36ca51,__SIZE_WIDTH__,"64
"
65f77828-4ad6-4e03-b2c8-d458633ea464,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3737e8b1-0b5d-4ffc-a79a-706c54eb4fe3,_WCHAR_T_DECLARED,"
"
97473dd3-aeda-4289-9431-05f4a4912b3e,__INT_LEAST16_MAX__,"0x7fff
"
aeb365c8-ddc0-44c1-acba-dd157286e994,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ca0e5828-9ee8-4f63-879e-e8dbd0912b2d,RSIZE_MIN_STR,(
50f7d20a-9889-4f8a-9de0-3647a92e3062,__stub_revoke,"
"
4696a175-5a88-46a2-b320-b67b88b0f1d0,PRIo32,"""o""
"
e6f76cfb-38e7-44c7-92a9-60a793e49b0a,__INT64_MAX__,"0x7fffffffffffffffL
"
9f7c5731-506b-47e7-8c18-a42d76c39196,_BITS_ENDIAN_H,"1
"
0af73996-15e7-415d-93fc-5aa3546c2bba,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d641c35e-348b-4c4d-aedf-c42ac6730770,PRIxFAST64,__PRI64_PREFIX
ce96fca9-f0ec-4e12-9ed0-c0b943bd690c,__INT_LEAST64_TYPE__,long
18c46ed1-410f-4110-8e90-fa23aac60726,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4b27039c-f6f6-4a76-b026-31ac79599031,htole16(x),__uint16_identity
cc275afa-2d22-4044-b76f-081f7475af14,__INT16_TYPE__,short
0191345b-7f36-45cd-8c61-6dfc7c8e5539,__INT_LEAST8_TYPE__,signed
66d05422-5813-4421-aa8f-86a4bd97cfc0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f30f0515-cc14-4763-ae5f-54f79f4f191a,__STDC_VERSION__,"199901L
"
0250c963-ca5b-4bda-9fcd-6949cd51b69b,ENOTDIR,"20
"
51263f67-1880-42ae-9883-a02f8cf20597,SEEK_HOLE,"4
"
be7b4e26-9f91-4734-90d8-906d73390590,RCNEGATE(x),"(x)
"
d37137dc-15e0-4c89-bc93-da5725c3027e,__INT_FAST8_MAX__,"0x7f
"
6319c34f-e9dc-404c-aa2d-be656f7102b7,__ARM_ARCH,"8
"
febe502c-c71b-473f-848f-6282ee918a36,__PMT(args),"args
"
becd7052-232d-4cd7-b557-9bbb86bb9c83,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f3a0ac6d-c0f0-4d18-bf3a-ad28c2407cff,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6396a07b-53fe-472c-94fb-c7ac64810e9d,ECONNRESET,"104
"
1de664be-3b7c-4404-a86d-51c3d04334e7,EIDRM,"43
"
3f968fd0-66a3-473a-9786-366495b7bd09,PRIuFAST64,__PRI64_PREFIX
c733df1b-d4e3-4c09-8d9f-20f01f46f944,linux,"1
"
c8689754-926a-4749-9ac9-9854140ed7cf,ENXIO,"6
"
42547718-1375-425d-894b-e537c548f640,SCNdMAX,__PRI64_PREFIX
c347c900-83c7-4cff-8b6b-d19a2d10adc7,__ARM_FEATURE_UNALIGNED,"1
"
f2fe11c2-6b0c-44e1-9bee-9796f239a3be,__FLT64_HAS_QUIET_NAN__,"1
"
be768ed2-7d26-4f14-9e84-1b78eb57b81d,____FILE_defined,"1
"
aa9c14f6-72c0-4873-ad20-40bef743bc46,_IOLBF,"1
"
f2566a35-61f1-4d25-a46d-0839593ac7b7,htole64(x),__uint64_identity
32e558ef-f2b6-4db3-ac50-4c86c5a5b89e,EBADRQC,"56
"
d880a003-a4af-4428-902d-637dd4d82757,__USE_POSIX2,"1
"
9e0c3419-5b41-432d-8b51-d775483bc336,SCNuFAST32,__PRIPTR_PREFIX
d23f372f-6c70-4f7c-bd9e-0d0696ee1b35,__FLT64X_MIN_EXP__,"(-16381)
"
4c810a16-80d5-4458-9fb4-1da9952393f2,__FLT32_MIN_10_EXP__,"(-37)
"
17aaa130-42b9-4282-ac55-3f3326f3593a,__KEY_T_TYPE,"__S32_TYPE
"
664ca2a0-c147-409c-b9b9-5ae58a593055,__FLT32X_DIG__,"15
"
f5aa05c2-4639-404d-ab7d-a7f6e440076a,__UINT8_TYPE__,unsigned
62b8bdea-5db1-4a46-a5fd-cf5cb97c71f2,SCNuFAST16,__PRIPTR_PREFIX
a41f0351-8ed3-4ef1-9d02-930b9af0b912,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
cac2e64c-1f36-4396-b9e5-a6b742fc56be,__WORDSIZE,"64
"
1192c3a8-30e4-4f51-a830-16ec7a96c604,__timer_t_defined,"1
"
17eecb39-495a-4069-93fe-5c8b3fd52a2b,__PTRDIFF_WIDTH__,"64
"
f7f308a6-37f2-4537-9d6a-7193868c8b37,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5294aaca-d60a-427b-8b0b-83603fe9e0d3,__BEGIN_DECLS,"
"
16e62776-f3d8-4714-b4cf-612e75a75bbf,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
71dd341d-6516-45b0-9904-cda8f9f72308,PRIXLEAST8,"""X""
"
3ccbd553-6b6f-45f9-9ad8-bc42061abaf8,ENAMETOOLONG,"36
"
068a1bf4-ce85-4e3a-82a2-25221f8879b9,SCNuFAST64,__PRI64_PREFIX
3012fc17-e55f-4d0d-9927-7480c2f72aed,__FLT64_HAS_INFINITY__,"1
"
a5d06a28-2cc7-4203-91a5-b2a47150be32,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
af471d66-7535-4602-9980-4be22a7f09a3,__FLT16_HAS_INFINITY__,"1
"
3f50c6ed-4ed5-4832-83e3-e91996ff67ed,PRIuLEAST8,"""u""
"
29c309b2-e7c8-4e1a-9f5b-b04f66acbb3c,false,"0
"
6de10769-cbf0-49cb-a88a-7f4f0dd00fbd,UINT_FAST32_WIDTH,"__WORDSIZE
"
9515fd1e-0c8d-418d-9289-78f92cd902f7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1b8737d5-8c2c-454b-992c-67b1a04c7afc,____sigset_t_defined,"
"
18ce06d7-5da7-453a-b67d-0d9fbdef695f,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
74f84528-93be-4fd6-8696-d69cae131291,le64toh(x),__uint64_identity
3a530901-2ac8-4f4e-99c5-dc464af038d5,FILENAME_MAX,"4096
"
b4f2be64-48b4-4cce-86fd-8e38b58824bc,__nlink_t_defined,"
"
4e3422da-0f64-44f0-b564-6c708723d080,__FLT16_MANT_DIG__,"11
"
a7c37160-28f0-4f11-bb3c-2678491443c0,L_cuserid,"9
"
dfc56d0d-ce56-47d9-836c-09e940202f58,__ino_t_defined,"
"
b2688ec3-28cc-4ba8-afc3-b8fbd7de032b,ESOCKTNOSUPPORT,"94
"
ac2677f1-25b9-4572-bbf6-87b5700dc9fd,__INTPTR_TYPE__,long
04829031-0b6d-464a-9232-55a25f417a33,__UINT16_TYPE__,short
3790ebb0-1901-40f7-baa1-1b227daccc53,__WCHAR_TYPE__,unsigned
dc54d842-b489-4343-9d27-ceeecab15e84,__CLOCKID_T_TYPE,"__S32_TYPE
"
34740b63-5228-480d-8696-9713791b5822,__SLONGWORD_TYPE,long
b64d6e32-3c00-48e6-be69-984bbbb6f676,ESOVRLP,(
