id,name,value
0ef2926c-f93d-4020-ae49-9ef598bedc93,__CLOCKID_T_TYPE,"__S32_TYPE
"
655064a8-f9ce-45f4-bada-757c3f41f267,__SLONGWORD_TYPE,long
f8cd749b-22b7-4dbd-8580-b4b27844c6b5,ESOVRLP,(
b9220147-b45c-45a5-81ba-abf2388a1cb5,PRIiPTR,__PRIPTR_PREFIX
954f593f-49cf-4e9e-b202-9c66b26c81c8,PRIoMAX,__PRI64_PREFIX
97488eb2-2aab-4c83-859f-794b966980c7,ESEMPTY,(
2a26d0aa-5313-45db-bae9-5ff34e6bf8a0,ELIBEXEC,"83
"
b0735a03-41eb-4cc8-9b92-41629cb24c27,__pic__,"2
"
abc40811-2588-4b94-a06b-d5a17cd305bf,SCNoLEAST32,"""o""
"
4c75290c-3161-4990-8601-51397975cfd1,UINT_LEAST16_MAX,"(65535)
"
d866e565-ce42-4188-8f63-8f2c78cbd146,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2e09eb26-550f-4cf2-9c31-44ce8135189c,__ARM_ARCH_8A,"1
"
4314a876-041f-4ee3-b52f-7a35cf31fbd5,__stub_chflags,"
"
8c06fc84-1bd6-41f0-a081-ceec3ddc1a1a,SCNxPTR,__PRIPTR_PREFIX
b6650d5c-c94a-4cf4-803b-36ed64dabcbc,__UQUAD_TYPE,unsigned
5aa8f0c1-6a1f-4ad2-a46b-e3ae405705a4,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
63203da3-51ed-4cea-9e50-2789c0be67ac,EDOTDOT,"73
"
29a6121e-d0ef-4e6e-87c3-67621e8c88f4,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b640a333-3a15-4109-8a39-74b1255df47b,INT64_WIDTH,"64
"
61942ac0-c961-4b16-97ea-5899a2f1bf3b,__USE_POSIX,"1
"
da2e950a-af22-47b0-b1f1-72a1b0241a3a,ETIME,"62
"
2b922fb4-f912-4955-a53d-e95bf73f8e71,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
db846378-f548-4b38-b22b-39aedc2ffa6e,INT_LEAST16_WIDTH,"16
"
3add9a92-7142-476b-91c0-916b46271cad,BUFSIZ,"8192
"
e79cdfb9-dc8f-4d3e-884d-7232d217c4bb,__FSID_T_TYPE,struct
eb3a559b-0567-4d3d-aea5-ac5961109272,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1dc80f10-a415-4986-b383-70c731181d61,__FLT32_HAS_INFINITY__,"1
"
a4e70d3f-530c-458d-ad13-1dfeec678a50,INT_FAST32_MAX,"(9223372036854775807L)
"
2777dd9a-a149-406d-b545-e1ecec876fa1,EBADE,"52
"
d4186ccb-59e5-4bf0-b929-65898becb7cc,__UINT_FAST64_TYPE__,long
dd83c3d9-bc64-48bd-accf-062562816bda,SCNxMAX,__PRI64_PREFIX
603e17ac-4cf6-4eab-b646-030481fadeae,PRIXFAST8,"""X""
"
18741f13-1a25-497d-a50d-8835ef9aceaa,__LDBL_REDIR_DECL(name),"
"
a47a9c7a-c02f-4a49-919b-7b65e1a6e6f8,UINT_FAST8_MAX,"(255)
"
f97b45a3-85ea-4367-afeb-2e906c1ff489,__mode_t_defined,"
"
8ad469c8-1428-4dfc-957a-a3d2e0432b83,__INT_MAX__,"0x7fffffff
"
b469a4b9-9486-41d6-a39a-4bb30d6acc26,slabort(),"abort()
"
6a250956-8326-4630-97ca-49250e147381,PTRDIFF_WIDTH,"__WORDSIZE
"
f2c1fed7-fb11-4f3c-85be-a74960c89a25,__SIZEOF_PTHREAD_BARRIER_T,"32
"
95ae233e-4341-443e-bcef-0fe9e678f2b6,INT8_MIN,"(-128)
"
8db62b1a-6f4f-4313-b7cb-54e5a207ef92,__S16_TYPE,short
9284c72d-fe3c-40e2-a0d1-eaeb743c22c2,__bos(ptr),__builtin_object_size
96bfbe27-b723-4eb8-9342-9f1d64c4fe02,PRIXMAX,__PRI64_PREFIX
3475cfe2-8e0a-4695-ae79-cf9dc6fdff93,EPROTONOSUPPORT,"93
"
382efcc0-6373-43ca-ab10-4e526c5916d6,_T_SIZE_,"
"
b60f01b4-f4be-4323-94ad-bbed010be989,EBADR,"53
"
edd47aa6-8094-4b3b-aa6a-c539cec35b8f,EFBIG,"27
"
ebecf50e-440e-43c3-9c28-035d1e2462bf,__TIMESIZE,"64
"
21c6250a-472d-4688-aba8-386d21da7c6e,UINT_LEAST8_WIDTH,"8
"
f4c26a9f-c5e9-4816-bdcb-d5ac60407d94,ENOTRECOVERABLE,"131
"
8fcf6528-1180-45ab-85bf-75c483b7fa30,SAFE_STR_PASSWORD_MIN_LENGTH,(
14f010c4-6867-49ff-8888-446bf12009e2,INT16_C(c),"c
"
4287a321-abd8-43c6-9006-d1e13283774d,SCNoFAST32,__PRIPTR_PREFIX
ecb0dfa1-94b6-42e2-8457-9e8539f01b1f,EOK,(
3cacc16b-2398-4e87-a380-b17c9ce56f54,__USE_LARGEFILE64,"1
"
c2df9775-1b30-46b6-af0e-c396ca234bac,__INT64_TYPE__,long
941d040d-7e0a-45fa-b0b9-c88c42f790c9,__FLT_MAX_EXP__,"128
"
cb953c1a-bc15-4abd-ae55-77c45c9099a7,__cookie_io_functions_t_defined,"1
"
65c63fe0-96c0-45c1-8c6e-c15fc9e5ebf2,__gid_t_defined,"
"
cea965d2-449c-462f-9d96-22a5fe29900a,ENETUNREACH,"101
"
4e2e449d-6d31-43e0-9b28-b9f6ed318006,EXDEV,"18
"
1fee39c8-5154-449d-8633-2e0e46ad35e5,__attr_access_none(argno),__attribute__
83c72f29-09b4-4e12-98cf-c34b5650a808,UINT32_C(c),c
20dae22a-27b6-4f44-b1b6-c1d5a7879bc6,__ORDER_BIG_ENDIAN__,"4321
"
002cc2af-d70e-4a52-8611-0935f6a2f1e2,_IONBF,"2
"
4099fda8-71a6-4c6e-b176-09209d719d4d,__ptr_t,void
1943ef8f-6821-4293-879e-acfb5d7486a5,__DBL_MANT_DIG__,"53
"
47a91d59-4e07-4ede-a708-3c60a3529c05,___int_size_t_h,"
"
f70dd5aa-f14e-4ca5-8ad8-7522ac01c215,__TIMER_T_TYPE,void
ceeaa6ef-06f1-48cd-b0b6-d489bd902975,__glibc_unsigned_or_positive(__l),((__typeof
64df3766-523f-42b6-8be8-3bd33e156140,SCNd64,__PRI64_PREFIX
ecfab8f9-f0f8-4c49-aef5-81eaf14dbaeb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
417e1f5f-c6e7-4596-9b6c-64f9c62e4842,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7e68541b-5044-4360-91af-631a394de400,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
567cdb0c-2b45-4655-b8bd-6b1f64bc91cd,__clock_t_defined,"1
"
9d752170-6bfd-4102-a87c-2b46424e26e8,__FP_FAST_FMAF32,"1
"
fcb812ae-63e3-4cb7-910f-ab7575057dc7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
f149636e-a160-400f-b19d-93dbb95cfb5c,__GLIBC_MINOR__,"35
"
8a37d847-2b3c-4275-b2dd-019472bead6f,__UINT_LEAST32_TYPE__,unsigned
7ec0e8dc-aa58-4f3e-9227-236f319ed2d0,EDQUOT,"122
"
0b727cb1-b9c5-469c-a7c8-e831485c6e28,__SIZEOF_SHORT__,"2
"
3abbe27d-80a5-465c-b893-cb13026ea86d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
811d7d69-2d89-48bf-bd93-d1836fe54db1,SCNu16,"""hu""
"
d12c7b1d-5bd8-4fbc-8050-bbe4410ca672,__FD_ELT(d),__extension__
77c7e7bb-480c-40a9-a6a3-fc9f28ddeaa5,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
548c3772-0bad-45ac-a53c-7b11268c10c7,_BITS_STDINT_UINTN_H,"1
"
e209dc0b-8e66-4aa1-839a-09ef093f2cdf,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d72a84c2-b737-4ecd-8425-00ddf531963b,EREMOTEIO,"121
"
3ca1d871-1126-4170-a8b7-2a7914b9741b,FD_SETSIZE,"__FD_SETSIZE
"
3ffdaf72-7f8d-4784-9e8a-928794f29132,ENOSPC,"28
"
dd441ef0-382e-4f89-a5f6-1e250c6e2211,stdout,"stdout
"
e1b1e7a6-09a4-428d-a400-1b99b755d396,ENOEXEC,"8
"
3d46d39e-23d2-424a-bf8c-5b67c924fe94,__WINT_WIDTH__,"32
"
bbd41e81-1c58-4885-89cb-b5bac8fe97c2,__struct_FILE_defined,"1
"
0243f37c-beff-4e0f-9667-6fcfe4628140,__FP_FAST_FMAF64,"1
"
73ed594c-82df-4aa6-8e2f-b1812a7211d2,"__REDIRECT_NTHNL(name,proto,alias)",name
4bd2fb76-d46a-4b15-9f36-7a436bccf47e,INTPTR_WIDTH,"__WORDSIZE
"
0c51017a-2a1a-4862-84b3-c5fcf4c6438f,EOF,"(-1)
"
c15cb7ca-a28b-4003-9ba2-21740dccba5e,__INT_LEAST8_MAX__,"0x7f
"
4fdaf861-85ae-41ed-b968-3c4730155e4c,__USE_POSIX199309,"1
"
334b73be-8b6b-42a0-8429-e510d03d5dd4,RSIZE_MAX_MEM16,(
b800b768-8689-4245-bf57-f6c664bf19c7,__FLT32X_MAX_10_EXP__,"308
"
ff7d215f-7e04-4414-af30-3c2f58c55d38,ESRCH,"3
"
569abb45-0ea8-4a95-a807-c938c394ffde,__SIZEOF_INT128__,"16
"
b9f5e701-6fb4-40f0-ae70-9c4792cf7957,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
da15a42d-2eb5-4d35-9e12-1758206a5460,__LDBL_MAX_10_EXP__,"4932
"
12d9ff6e-f866-4707-99ce-e7f9b943f56a,ECONNREFUSED,"111
"
ac82c9c8-6303-41c0-a138-f3044f5041b9,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ce70ffb3-d967-4cd7-b44f-f4db6da13ce8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6872d536-94e9-47cd-92fc-14408f428bea,ESNULLP,(
dfcb678f-213c-4261-a3f0-474f38b25e15,__stub_stty,"
"
2a6758a5-ac89-45f2-b51f-a83810d79192,__FLT32_MIN_EXP__,"(-125)
"
490d7c89-c446-46d2-9a2d-f9a66963da74,__attribute_maybe_unused__,__attribute__
d1a73f46-e0a5-44b3-8085-4a02fa73d74f,le16toh(x),__uint16_identity
fb3898a0-d693-4d80-985b-22721ea4ab4d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3ee07670-dd47-4396-a5ab-47f10c73bde7,INT32_WIDTH,"32
"
9a7d92f8-7c09-4a7a-aa02-70ab379b6c83,_LP64,"1
"
05ae55cc-3302-4789-95e8-7ba17f4fc028,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
d9feb6e6-3940-4986-aeab-a26f0a39ae12,__UINT8_C(c),"c
"
d8db1c4d-b25c-4bae-80cf-d83a356cb7a1,_BITS_STDINT_INTN_H,"1
"
3bd6a8c3-4f3e-44ce-8ed4-5f6bab38c559,SCNoFAST16,__PRIPTR_PREFIX
1aa190b2-6a8a-4d33-abd8-ae157504943d,__FLT64_MAX_EXP__,"1024
"
2aa255a2-80b1-4551-86f5-865be30dc6f0,__INT_LEAST32_TYPE__,"int
"
a011a2d7-44cf-4115-b4ec-19883367a796,ECHRNG,"44
"
93ceeef4-ce37-4e45-a79b-da4fe755bc47,EHOSTDOWN,"112
"
6cafc33e-d95e-4ba7-b32c-a1bc41a673bf,__wchar_t__,"
"
9ef3a6a0-9d9b-4391-9d67-d2c0e3d04804,SEEK_END,"2
"
800e6b2d-3a5b-478b-a5be-99939072f1ad,__UINT64_TYPE__,long
9897ed81-7076-4ff0-9dcf-1f2ffc14401e,PRIX32,"""X""
"
97d10e3c-45cf-4a78-8893-3ad1540de4e8,__stub___compat_query_module,"
"
97e5c201-a00f-4770-821b-0a0ef3c8c681,__ARM_NEON,"1
"
e95a4eff-27b6-4754-acc4-96c7bc035362,_ISOC99_SOURCE,"1
"
3669356c-b83f-4ba8-8020-6ae2f0b182f2,SCNiFAST16,__PRIPTR_PREFIX
ac0ff95b-66c1-45f3-bb9c-dace84a45619,ENOLCK,"37
"
1f4c4632-a7e5-4ae0-b22f-3c4d8d08502d,"__REDIRECT_NTH(name,proto,alias)",name
0494891d-17ba-4963-b84d-1092717d9b31,_ASM_GENERIC_ERRNO_H,"
"
07a94371-a484-44c8-90bb-d581da17c7e9,__attribute_alloc_align__(param),__attribute__
99349efc-c097-43ea-ad84-613ee60892d8,_LARGEFILE64_SOURCE,"1
"
6a6ba0d5-be67-45e9-b4ac-ddadb2001b94,__PRI64_PREFIX,"""l""
"
7324dbbb-748c-4fa9-98b3-46ad346d988a,_BSD_SIZE_T_DEFINED_,"
"
750ccad0-d42e-44eb-87ba-ae83e79ed8cb,__stub___compat_bdflush,"
"
571dc5f7-e305-4ca6-b0a6-de7e810cd7fb,SCNiFAST32,__PRIPTR_PREFIX
71cc2c9f-0b51-4d57-8abc-b6e7321ccd3a,__FLT128_HAS_QUIET_NAN__,"1
"
94d4548c-c250-40c3-addd-8b149e6f96a2,__INTMAX_MAX__,"0x7fffffffffffffffL
"
de0c4889-3016-4aae-99c4-f0246142a966,__UINT_FAST8_TYPE__,unsigned
1121bb27-527a-4534-a284-120efeeca180,__INT_FAST8_TYPE__,signed
39108733-9ec6-40a7-9092-eb896307a1e0,PRIiMAX,__PRI64_PREFIX
f59124bf-39bd-44b1-92af-e3341e50b7c8,__PID_T_TYPE,"__S32_TYPE
"
5be0dd4c-a220-47b2-8d6f-0b23aff237e7,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
40caf344-6e24-4b67-9cd4-2fe949c3b640,__USE_ISOC11,"1
"
f08aa9f8-62de-4728-a948-ea5432d771a3,_THREAD_SHARED_TYPES_H,"1
"
45f2b008-1d87-4fbf-a479-49cdd533b572,SCNiFAST64,__PRI64_PREFIX
73592f4e-95ff-4dac-96ce-ba5b4c1392df,__f128(x),x
7fdf9c66-d415-405e-942b-4c5a5ac5bef7,__glibc_has_extension(ext),"0
"
0452e918-fdb6-4670-b6fc-e547792bd287,__GNUC_STDC_INLINE__,"1
"
d8166be0-5f40-4a3e-955a-df6791c9b708,__ferror_unlocked_body(_fp),(((_fp)->_flags
6e6f9459-35b3-49a1-8dc9-667d2d52a8de,P_tmpdir,"""/tmp""
"
56384cd1-7c9b-4a8f-ad7f-655d1a8c02ee,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b2e529c4-71e8-45c1-959e-ed84acf026ac,__FLT64_HAS_DENORM__,"1
"
68fa3249-3498-459f-941b-6ffaacd7a5f8,__HAVE_FLOAT32,"1
"
24f5b5aa-c84c-4849-83dd-43f4903dca1a,__WORDSIZE_TIME64_COMPAT32,"0
"
491d74ba-e0ce-4ab5-81cf-e767cde869e4,__HAVE_DISTINCT_FLOAT32,"0
"
84b0263b-344c-4edd-be5f-62f41c00f0c6,ENOTSUP,"EOPNOTSUPP
"
8e95ea94-f873-4346-acd0-f5c2a85e9521,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
3f222947-463e-4e9a-858c-aca935bf11c8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
16652b40-b8f0-4b0b-af6a-eceef2a94c27,SAFE_STR_PASSWORD_MAX_LENGTH,(
55b325ef-2afb-4f49-93ba-4c3cd99e707a,__FP_FAST_FMAF32x,"1
"
35afe2b2-908a-416c-be25-afbf7879e644,__FLT16_HAS_DENORM__,"1
"
20b6c9a5-7815-49e1-b953-5efdb194ab26,_BITS_TYPES___LOCALE_T_H,"1
"
111efcae-3070-4300-923b-bfb0c5a95154,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a3993a30-1460-47e9-87d6-1ab3e88a1ae8,__STDC_UTF_32__,"1
"
0cf669c5-bb19-46ae-83ef-d5ab5e0f1ab5,_BITS_STDIO_LIM_H,"1
"
8b1bf009-b2fc-4517-bff2-af5f311487b7,__INT_FAST8_WIDTH__,"8
"
b0357ad2-53f8-431e-81ae-7d5072db5bca,__USE_XOPEN_EXTENDED,"1
"
5bcfee0d-ac98-41f5-89a2-d1710619549c,_SIZE_T,"
"
7eae57cd-adaf-43c1-afaf-56fcfda4f7d1,ENOANO,"55
"
4b402239-be51-4712-8a7b-1b770dfc92b4,_IO_ERR_SEEN,"0x0020
"
b01aafd9-0266-4d41-9e83-012df17238bf,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0ad9c32a-eead-4ee0-b9c9-5a23f348e411,__ULONG32_TYPE,unsigned
d3289bf7-a8dc-4a29-9a94-adad935b3caa,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0060cb0e-98c6-41b8-86a5-a3906c318782,__FLT64X_HAS_INFINITY__,"1
"
d2dfd1ea-326c-4502-9ddf-d471e5bc89c5,PRIuLEAST16,"""u""
"
6b8c73a6-573a-45ae-9221-0e0b014ffc5f,__BIG_ENDIAN,"4321
"
084392d5-ff6a-45c7-8ea9-3a44136eca4d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b86d46b7-23f7-493a-8147-e3f35ec9279a,__suseconds_t_defined,"
"
e2c2a556-7a55-436a-a32e-7e5a6fcbe9fa,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8bd0df15-f2a5-4c6e-b91c-655bfd751c14,__fortify_function,__extern_always_inline
8b51b5c7-ab74-4f61-a419-cd2fb923e935,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c26d522b-e635-48a0-81d3-288d6e49f08f,__off_t_defined,"
"
b700ba42-7d1b-4514-9993-1d0a614fb762,ENOTBLK,"15
"
addb8cc3-153e-46b1-9d05-151ebc7cbbde,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
414a319f-304e-4178-8d73-875a51c58a74,__SIZEOF_WCHAR_T__,"4
"
62fb6192-5693-4125-ae56-32258b2fe08e,unix,"1
"
c9d47a11-fdef-4ccd-9c6f-85e899ca631a,PRIdFAST16,__PRIPTR_PREFIX
7167c65a-6ca0-4122-bbb9-1de96643b558,_GCC_SIZE_T,"
"
a0a4011f-42ae-405f-8aa8-0f6b30a60dea,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
092a8e59-2ec6-4321-b913-725b7d0d637c,__INO64_T_TYPE,"__UQUAD_TYPE
"
49e6be82-622c-412b-a53a-a7f63a3da97d,ESZEROL,(
e99bfd5c-ffe7-4c19-86bb-6391578893c5,__USE_XOPEN2K8XSI,"1
"
2ef2b29e-89eb-4f0d-952c-519eecef1de2,__UINT32_C(c),c
ec4c916b-fb61-4c86-bcb9-adbf8fcca4c5,PRIdFAST32,__PRIPTR_PREFIX
21a3289e-b761-4a12-bdfd-50c86d30d42e,EISCONN,"106
"
b2f99a7c-73b8-46d5-9208-45844cdd6ac5,__size_t__,"
"
46becbba-1650-4bee-a4c2-7b6d30178d34,_BITS_TIME64_H,"1
"
710f2e3e-4141-4f52-b51a-37d939e1067c,__WINT_MIN__,"0U
"
58f1e8ac-8aad-4636-b3ff-a8fe81e4dce3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
542449f2-e2d6-488a-831e-482da7e16e83,__glibc_has_builtin(name),__has_builtin
9344ea3e-991b-4ff0-9d03-cbc90fc1d699,__ONCE_FLAG_INIT,{
0d0f5c02-124e-4336-b276-0e96ebd4cf90,EUSERS,"87
"
8d632cee-16af-412d-a2b6-5307edabc4b2,__INT8_MAX__,"0x7f
"
be074a5d-e377-4f56-a7ae-c0392b2990dc,__LONG_WIDTH__,"64
"
38d4fdfe-2c8b-42bc-bc34-c2aa080299a7,__SAFECLIB_PRIVATE_H__,"
"
4b64e716-6068-4731-8a5c-2308748a4d29,__PIC__,"2
"
eff6d554-f144-40e6-aab8-a06f8d44b181,__attribute_returns_twice__,__attribute__
2496cb54-4e8a-463a-84bc-08ea3f3326de,PRIdFAST64,__PRI64_PREFIX
08e2a0c6-692e-43a3-a2d0-17eec631aeca,"FD_ISSET(fd,fdsetp)",__FD_ISSET
32421304-dde1-49da-b3ac-751cf615ae1d,__INO_T_MATCHES_INO64_T,"1
"
c5b96ffa-40f9-46a9-9963-ab327031840e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
270e562b-e4a0-493e-ab53-56d2893b27e7,__CHAR32_TYPE__,unsigned
22967f9b-3d85-491b-8405-d8d1aa106432,ENOPROTOOPT,"92
"
a21178f2-21d4-4c50-a24a-06c978226eb7,WINT_MIN,"(0u)
"
0c634194-4c07-4677-9fbd-a3f2206ab75b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
647ac483-0243-457f-b7ac-c0e32b904032,__GLIBC_USE_IEC_60559_EXT,"1
"
2dac532e-f11a-432b-81d7-db979ae944c6,__fsfilcnt_t_defined,"
"
fa6a0bce-242b-47b9-b164-20f2383e6f9b,__blkcnt_t_defined,"
"
a67e734f-7ab6-485c-a629-a5ab636b8eb3,__HAVE_FLOAT128,"1
"
3f8d47f9-43c4-402c-ace7-243b6ef13434,__SAFE_LIB_ERRNO_H__,"
"
ba1d72ce-ea64-45e4-b60e-99212914b2c3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
44f9f5dd-62fe-46ec-9d83-63d8fd2f5d37,UINT_LEAST32_MAX,"(4294967295U)
"
82f0c6c2-aa7e-4a45-b785-6986b1c71479,EMFILE,"24
"
ee000d40-1525-42cf-abbd-51de4ad3f53f,SCNoMAX,__PRI64_PREFIX
3e198565-5e4a-49cf-85b0-9b57bfe3d46d,SCNxLEAST8,"""hhx""
"
0eff9496-cd33-43ad-b3dd-beddd6906e4a,__attribute_format_arg__(x),__attribute__
efe41264-0a7b-417c-be05-556bc8c82fa0,UINTMAX_C(c),c
c818a663-7484-4a16-aa35-be0f9149813a,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
11c12fbd-0ae7-49b6-9b70-ca01320baebb,__INT32_TYPE__,"int
"
ffd73012-2796-4e5d-b61d-cbd7971889df,__SIZEOF_DOUBLE__,"8
"
3c301743-08fe-4e9a-81ca-edec499bb43d,__time_t_defined,"1
"
5f6453ea-ce61-4b75-9d10-4111d8295a02,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
3e577180-7597-40d3-bd49-f9a2b3bd3d23,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
17c86b6b-ff93-4cdd-bb38-220a24e24f13,__INT_LEAST32_WIDTH__,"32
"
8e534cdc-314e-436d-9630-ea966b442070,EPROTOTYPE,"91
"
684a3feb-aaab-4a06-93ce-ee0ae47b1ab8,__SWORD_TYPE,long
d3738052-42c6-4423-b951-ba9bf4454022,__SIZEOF_FLOAT__,"4
"
1ae0783b-f0dd-4e36-a452-4998409333c7,_T_SIZE,"
"
ba60e141-263d-4782-8309-cd06cc71538d,UINT8_C(c),"c
"
4643af56-cf56-4a11-8c8d-cc6ea4489b89,__va_arg_pack(),__builtin_va_arg_pack
54b12317-bafd-4b02-89a7-cededcc44ae8,EWOULDBLOCK,"EAGAIN
"
12976e89-0c03-4d91-8d01-5f31ec177d2f,PRIdFAST8,"""d""
"
121bcf3a-a4ce-4d1c-8a62-af79c5ec6a22,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ed105208-20eb-4d18-bcc1-27e809f87716,__ATOMIC_CONSUME,"1
"
0f20fbbd-3ef2-404d-b19a-7db562a7d44e,__GNUC_MINOR__,"3
"
f825e6d8-26c5-4a84-8c4f-92a7ac5d0d37,__INT_FAST16_WIDTH__,"64
"
6d8b6c51-d0ff-407f-9c3c-5a3d3791583f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2142d457-b796-4ec5-b94a-460a5cc00ce8,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f2c5c593-20e6-41b5-8053-ad04a8993eba,PRIoPTR,__PRIPTR_PREFIX
bb9a4f76-1815-4fdf-b228-ce30a44ace16,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
98e9dcb9-a6e4-4741-966a-9ab8748c6989,__LDBL_REDIR2_DECL(name),"
"
28abbce9-983e-4b8c-b5f8-0b2868a1abc4,ELIBBAD,"80
"
ab4829d6-5dcb-4a31-9151-d4cfd0a8ea1f,__getc_unlocked_body(_fp),(__glibc_unlikely
38dadec8-01d1-4b2b-acf4-03360709ee94,INTMAX_C(c),c
e6ccf5b0-13e5-4be8-8655-16db046abfae,ESTRPIPE,"86
"
8b63bcdb-1bf1-4729-b357-6263c968af20,"__glibc_clang_prereq(maj,min)","0
"
f418e130-fed9-4268-b8f3-993643134453,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a2d933b2-d155-4ed3-be7f-3b7aa2be302d,EAGAIN,"11
"
1f5ac966-72d1-4dcd-959d-595969f04bf4,_STDINT_H,"1
"
c6c61562-f492-4046-8d83-42fd9725be66,_RWLOCK_INTERNAL_H,"
"
60be5784-e400-41a9-9a67-d9cba5396b73,UINT_FAST8_WIDTH,"8
"
bee80cf9-5431-413c-82c4-dd9b4a8383c7,__DBL_MAX_10_EXP__,"308
"
b865ee0f-bc6f-4637-b493-dd1a9a942cfc,__FILE_defined,"1
"
96ff75b0-1681-418f-b395-95aee3556681,UINT16_MAX,"(65535)
"
566fc303-50f1-4117-abd9-29b32595a380,SCNuFAST8,"""hhu""
"
32c040d9-7454-4229-b4f0-abe63d5966e9,__INT16_C(c),"c
"
d3c59cb4-30e6-41ab-af96-7543efe9d808,__ARM_ARCH_ISA_A64,"1
"
97df699c-7d99-46ae-9fb5-7f74ddd93f05,__U32_TYPE,unsigned
f833b6fc-26b8-4f9d-a916-822ce5896aad,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
267e349c-aa41-44c5-a36a-7abf2e7f26fb,__STDC__,"1
"
eec5e4df-49ee-41ba-aab0-9cc4fe50ba0c,ENFILE,"23
"
0d832650-31db-4e21-b5e3-6dc87b3d65a1,__attribute_malloc__,__attribute__
6bfbc9ef-2e76-44f9-811b-dded48beca69,ELIBMAX,"82
"
b47af3bf-ee5b-4bab-94d1-e5093943c7b2,EEXIST,"17
"
c4870a02-c576-4db0-8da9-813bf3bb8196,__PTRDIFF_TYPE__,long
573d255f-d4ab-41fd-9b15-ee82653e098b,_ISOC2X_SOURCE,"1
"
ef192b1d-3c88-464f-a35d-ac5528136872,sldebug_printf(...),"
"
084968b7-5846-435e-a35a-cedcff3f5d68,errno,(*__errno_location
c0d24b7d-0e72-415e-9d6a-8806f51bee1a,EL2NSYNC,"45
"
95f26772-9a8f-4a5b-a9be-e1b081a7d9c3,__ino64_t_defined,"
"
3d5609fc-72ee-48e2-bdc3-f453acd91e70,__clockid_t_defined,"1
"
af6ff19f-cb73-4d82-bcf4-d083d1e1eae1,__attribute_noinline__,__attribute__
1cd4ff66-4553-448e-9a7c-353386def3b4,SCNoLEAST16,"""ho""
"
be2001fc-8587-44d9-9670-238ab2ba2412,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
b02b1e9e-fcdc-47ae-b9d8-1dc6561374a6,__size_t,"
"
b4942198-dc42-41d8-8bc0-132a3976a231,__ATOMIC_SEQ_CST,"5
"
66a40500-7bac-42d6-b210-ed794a78b6a3,PRIdPTR,__PRIPTR_PREFIX
348d509c-d839-4092-bfe1-5a2782dc5eb9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
70475234-af8d-41ad-9c8e-d6210b393842,ENOPKG,"65
"
