id,name,value
5cfef6f5-7531-4eb1-bd0d-d3cd1ae76414,ESOVRLP,(
3689067b-caad-43d4-8d81-0dd9766ed60a,PRIiPTR,__PRIPTR_PREFIX
dc3b2d6b-7bae-479c-9153-63d1d07c643c,PRIoMAX,__PRI64_PREFIX
a6b61a05-3db0-4f21-9e62-d58f9902440c,ESEMPTY,(
757e336a-e49a-4b80-9378-f4f8159ee8e2,ELIBEXEC,"83
"
d94565d5-0300-4d59-8d53-3ec3303705d4,__pic__,"2
"
858a384d-27c6-4818-92b9-f42b86f680d0,SCNoLEAST32,"""o""
"
8bbd0ecd-0246-45e4-860d-7e093fe7b8bd,UINT_LEAST16_MAX,"(65535)
"
2e557473-1508-4a05-a783-4aa51768de1c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c6fd0cb1-e21e-46e0-b6b0-0fd57111b458,__ARM_ARCH_8A,"1
"
51393c10-c5ed-444c-a138-e4f42b4c5c89,__stub_chflags,"
"
82ed189f-297f-4804-906f-243b1a22452f,SCNxPTR,__PRIPTR_PREFIX
c5b4f53e-b29c-4b9e-90c4-ddca279ac998,__UQUAD_TYPE,unsigned
3d12a4fc-7c72-431c-95c6-852cb2bbfc8e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
74c5b4b4-fbe0-46b1-baf9-7cad4d79347e,EDOTDOT,"73
"
8b9affa1-4acf-4148-a580-b0ac2839f110,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ce23d627-c6fa-43db-aa31-204f0ffc94a2,INT64_WIDTH,"64
"
c692502e-3cfd-4264-b561-449e994f75f3,__USE_POSIX,"1
"
8876a9c8-3510-4155-9049-f9d215a86bde,ETIME,"62
"
0bc4d675-b1c3-4066-9b04-fb63409710ab,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
592f2849-b18c-4f7b-bc27-b6a0adca7a47,INT_LEAST16_WIDTH,"16
"
86a470f4-3048-49c5-b99e-e729da296e1d,BUFSIZ,"8192
"
33b620dc-66c2-40fe-80e6-cb2d0a14b789,__FSID_T_TYPE,struct
0a48fd4e-2358-4188-a36e-d229223eb721,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6b9bb21a-4156-4196-9d1b-dcb48e52b17a,__FLT32_HAS_INFINITY__,"1
"
93ae0fb4-fe63-4e81-8c12-5f0e4e28ca02,INT_FAST32_MAX,"(9223372036854775807L)
"
d4d18e99-e3f6-47fa-8517-bbc2aada8c05,EBADE,"52
"
a71b6625-5e20-4245-83fe-90002ced8d05,__UINT_FAST64_TYPE__,long
21ea169c-2349-44d2-a900-cafc1f2b593b,SCNxMAX,__PRI64_PREFIX
b2998626-7ff4-49f1-9bd5-fe61a99af6f3,PRIXFAST8,"""X""
"
87064e98-eee9-4264-b072-a97148987d19,__LDBL_REDIR_DECL(name),"
"
e31a3963-901c-4a61-bc7f-fc6663ea917e,UINT_FAST8_MAX,"(255)
"
5e75d44e-6584-4f2a-834a-be187b1cbf0f,__mode_t_defined,"
"
de8de22d-081f-4510-8f1a-7220e48d7ed7,__INT_MAX__,"0x7fffffff
"
cb1774d4-bbe5-4571-b307-37471f1863b1,slabort(),"abort()
"
2187732e-cd85-4dde-91fb-a6bd121b7557,PTRDIFF_WIDTH,"__WORDSIZE
"
807684e5-5fd7-490e-9341-1abbfa37b2d4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
de2179cc-1c47-43a7-bbd3-92582bc7d4d3,INT8_MIN,"(-128)
"
5e8250d0-0e06-4edc-a13c-88c5c02c725c,__S16_TYPE,short
3a3ece88-21a7-4c6b-b27b-619279ed29e2,__bos(ptr),__builtin_object_size
f9fd99db-364b-4404-88d6-6c7258851415,PRIXMAX,__PRI64_PREFIX
99f0ed69-96ad-4592-a65a-4a5ca7798c40,EPROTONOSUPPORT,"93
"
fd99addd-d16f-4ef3-8fd5-eb24cc0a2ebf,_T_SIZE_,"
"
c911c2e2-ad63-4cd2-bb05-fef07cd40761,EBADR,"53
"
450db11f-4d04-47e4-bc3e-7d25538958ef,EFBIG,"27
"
d3e708d2-eaad-4f0b-a7fa-cdbf68191578,__TIMESIZE,"64
"
261e0495-02f3-452b-8932-c8016d98f386,UINT_LEAST8_WIDTH,"8
"
d7af3d4e-f3cb-4046-aea8-2502a757d62f,ENOTRECOVERABLE,"131
"
20c05eff-2a41-4727-877d-8c7be0170834,SAFE_STR_PASSWORD_MIN_LENGTH,(
2c16cacf-7d7e-471b-8484-658982680df8,INT16_C(c),"c
"
15e63818-d5fc-421e-93db-fbd7d9c8dc45,SCNoFAST32,__PRIPTR_PREFIX
236ef7b6-313c-4ccc-b418-ecbdb3498c34,EOK,(
4ebef587-527e-48a2-aeab-2e681b9fc3d7,__USE_LARGEFILE64,"1
"
9a6c1db7-a74a-4df8-b67a-94974807fc7a,__INT64_TYPE__,long
4096a519-fc98-4f1b-a75c-424433384735,__FLT_MAX_EXP__,"128
"
8c2228a9-b87b-4023-aae8-91b7ad681432,__cookie_io_functions_t_defined,"1
"
60f539eb-bc82-475c-9cad-9a884ebe8e78,__gid_t_defined,"
"
96f96f5f-64e1-4cf2-8036-8be1bab984ef,ENETUNREACH,"101
"
c2b94d8c-0b30-47cd-abb3-aa53da3529b9,EXDEV,"18
"
5914e5f2-eaa7-4ccc-b020-d920a5cb2623,__attr_access_none(argno),__attribute__
a0dfd63e-26f2-4b6b-a1c2-983cead397ac,UINT32_C(c),c
35af1af5-68ad-4f9e-822d-cb8a07e18a93,__ORDER_BIG_ENDIAN__,"4321
"
c9ca2c13-c0fd-435c-b1d5-1da8c8341aca,_IONBF,"2
"
2d4fda36-dfbb-4ce3-b3a4-d854992afab6,__ptr_t,void
5c5d1377-219a-43f6-bcbb-40155a638563,__DBL_MANT_DIG__,"53
"
fed252f7-b209-445f-88d6-09229813b2a3,___int_size_t_h,"
"
63f5d6f0-009f-4b3c-bbd6-74e46520e4b1,__TIMER_T_TYPE,void
b57ec62d-85f7-4ee8-9045-5ee1cfb5b1eb,__glibc_unsigned_or_positive(__l),((__typeof
04e39ea8-12f3-40b4-81e7-80bab6ddedac,SCNd64,__PRI64_PREFIX
c9788e6d-17ed-400e-98a7-d228d2cc01d4,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
981086be-9432-421f-a07a-84f672eee53c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3a90fe49-9d2a-488d-a05c-2e61f0e53854,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d0ce3cc4-6f38-4181-abe0-043d8e9592d9,__clock_t_defined,"1
"
6d699970-24af-4aa9-bf57-cd7702fc99da,__FP_FAST_FMAF32,"1
"
029c0068-de8c-4fd7-b70c-36b0ac903572,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
7497a7cd-bc5d-4345-8f98-08cda38d9592,__GLIBC_MINOR__,"35
"
46ed48c8-5e4c-4ede-99b7-888a64790b31,__UINT_LEAST32_TYPE__,unsigned
c396e9a8-e8de-4595-97cb-cafb8a799f8e,EDQUOT,"122
"
dd6c6330-61ef-41f7-853f-746a033bdf81,__SIZEOF_SHORT__,"2
"
6d85279f-fac4-4361-84e5-4a0c2082fb4a,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b764f78a-0da6-4fc7-af3a-de3c95a48442,SCNu16,"""hu""
"
872a143e-d20f-4b74-a07e-ef37e465b88d,__FD_ELT(d),__extension__
465f102d-4a4a-42a6-bbe4-89345a63d184,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9ecf521e-a41a-49a1-b340-9aecefb981b8,_BITS_STDINT_UINTN_H,"1
"
7a8dc53f-3cba-4907-a6dd-7da9f2e17fa4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
adf6488f-3957-4e7a-adee-bb5252d49e6a,EREMOTEIO,"121
"
00e90ffe-2210-4b17-92af-f1267d0639ce,FD_SETSIZE,"__FD_SETSIZE
"
c2e804d8-0582-4454-9a76-2cc12f36ce5f,ENOSPC,"28
"
2a7ca693-fe89-4f10-adc1-ce059fc02aaa,stdout,"stdout
"
d0d2cbe0-e936-4a81-ac5a-18657a5550da,ENOEXEC,"8
"
0fd244b5-dbcd-4db1-8aa0-d7ad9014a698,__WINT_WIDTH__,"32
"
8881f197-75f8-400f-ba59-d484414ef986,__struct_FILE_defined,"1
"
e4dd790d-3595-4d48-8976-2d7bf356105c,__FP_FAST_FMAF64,"1
"
ae370bc6-8ee5-4acd-90fe-59ad63e84c33,"__REDIRECT_NTHNL(name,proto,alias)",name
ade52477-51f3-48af-923c-71bdfce2754a,INTPTR_WIDTH,"__WORDSIZE
"
1fcfa43e-ef3f-489e-9e33-3d3b2419796c,EOF,"(-1)
"
a2f3970e-a89f-4d1d-bc6b-ad3c71b92acc,__INT_LEAST8_MAX__,"0x7f
"
e90fc9d5-8c94-4717-a680-d5d23283f2c2,__USE_POSIX199309,"1
"
6072a47c-1e3c-4500-a65e-d62782726c22,RSIZE_MAX_MEM16,(
3e93c9f6-0d1a-489b-82e2-407d8bcedcc8,__FLT32X_MAX_10_EXP__,"308
"
09ad948f-e339-46ed-8692-6928eda40ae2,ESRCH,"3
"
55d898ba-c165-415d-9999-99b8c309765a,__SIZEOF_INT128__,"16
"
89cfb34e-c3b6-457a-820c-29e6db558299,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8bcfccc6-b503-4181-883f-dba32f15b0c2,__LDBL_MAX_10_EXP__,"4932
"
a9f2755d-71a0-461e-937c-fca1cbcff5ea,ECONNREFUSED,"111
"
2b47543b-1f93-4998-9865-4e4bcea609ee,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
20cf2ea0-997d-4ed8-b192-85ce65004d4d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1a61954f-bed9-4356-bf86-b0fc67845a06,ESNULLP,(
e263b2db-4d3d-4be4-8c29-b3bab82ac416,__stub_stty,"
"
a4b9ab9b-01ea-4b53-a5da-a38160d982e6,__FLT32_MIN_EXP__,"(-125)
"
fe0af8ec-0fc6-48a6-8b26-bce4fecf1b81,__attribute_maybe_unused__,__attribute__
898b75ef-4ce8-4618-acad-7cf92dfa3bf4,le16toh(x),__uint16_identity
e5cffa09-7eee-47ae-aa7b-1da662fd6319,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e856864a-94e7-434c-9969-be4abece3faa,INT32_WIDTH,"32
"
208b866c-e047-421b-b60b-4e62c4e5b281,_LP64,"1
"
557bc17b-fae3-48ae-ba32-e404973bdcc0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1473f936-35d7-47a8-8e07-72ab2dcd3648,__UINT8_C(c),"c
"
65c9bbc6-996b-43d5-9801-6095bda0ef4e,_BITS_STDINT_INTN_H,"1
"
95e9bbb6-29ea-42e7-a386-2013aca8c828,SCNoFAST16,__PRIPTR_PREFIX
0c2cc5e4-5f3e-4996-96c6-148752ba19f6,__FLT64_MAX_EXP__,"1024
"
166594c8-31a6-4511-9f9a-671205955265,__INT_LEAST32_TYPE__,"int
"
e66c4091-2f34-45f7-97c3-bd8918246ac2,ECHRNG,"44
"
a1435354-18ed-474e-a740-34068265ecc8,EHOSTDOWN,"112
"
3555162b-dd28-4be3-a9ee-05f257b33df5,__wchar_t__,"
"
33924676-9025-4c80-a2ef-5ca4e79d59ad,SEEK_END,"2
"
f5a47895-b6fd-4699-9f7a-ed228b540721,__UINT64_TYPE__,long
18cec91a-80ca-4647-b82e-0864d6c3864d,PRIX32,"""X""
"
cf8d42c9-1fb0-48c8-ad9b-540cf80b9a7b,__stub___compat_query_module,"
"
c496cb2c-92b7-4802-8ed7-71ab692c8e1d,__ARM_NEON,"1
"
5921b2c6-60d6-4326-a05d-acf7baec23bb,_ISOC99_SOURCE,"1
"
ec140067-696f-4b4b-ae2a-4b9dad139572,SCNiFAST16,__PRIPTR_PREFIX
c50e5789-0e5d-470a-b1e2-5f1490462154,ENOLCK,"37
"
a81ca1c1-2592-41ba-a4ea-047b288d47db,"__REDIRECT_NTH(name,proto,alias)",name
937276b2-00f5-4e5e-86a4-5ec2cb1a8648,_ASM_GENERIC_ERRNO_H,"
"
e7bb633e-d7f8-4884-ba44-6d0005e17d87,__attribute_alloc_align__(param),__attribute__
29a13598-c482-42a2-97bd-f29569c49733,_LARGEFILE64_SOURCE,"1
"
9f2599e6-b1ed-4912-a76f-9df16571162c,__PRI64_PREFIX,"""l""
"
afc26040-a21e-4fdd-8c8c-2b281ce30e34,_BSD_SIZE_T_DEFINED_,"
"
2ab23fdc-f876-4c4b-b18f-c800938c8dae,__stub___compat_bdflush,"
"
4aab3882-8a50-4580-9cd1-e5b4e031f6fc,SCNiFAST32,__PRIPTR_PREFIX
ecb46772-486d-4460-a6f2-3e08ba4b85b5,__FLT128_HAS_QUIET_NAN__,"1
"
41e6c727-b112-4084-9600-52fa3e19582b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a8e9cbc8-fc34-4e29-a852-b64f2e05f511,__UINT_FAST8_TYPE__,unsigned
01e3ae4c-df2e-459d-99c8-e966825f2bf6,__INT_FAST8_TYPE__,signed
544dc874-193a-43a6-917e-eb448755a5fe,PRIiMAX,__PRI64_PREFIX
d6a040a8-fc64-4b56-91bb-3e1222c8de89,__PID_T_TYPE,"__S32_TYPE
"
0788a5a6-2424-4423-a6ee-b4f221d2232d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
188d4592-9f3f-41fe-a409-7b089e3ebfeb,__USE_ISOC11,"1
"
4bfe1eeb-97fe-4372-9cfa-19e8172447b8,_THREAD_SHARED_TYPES_H,"1
"
2734b5a1-716a-428a-966f-8a1da14aadd9,SCNiFAST64,__PRI64_PREFIX
392e0642-53e2-4f91-8327-9d790f3b7729,__f128(x),x
200d6c14-127e-40ff-8e9f-8a23d2509885,__glibc_has_extension(ext),"0
"
bba9accc-c4e8-4b63-b3b7-8f3ffb473092,__GNUC_STDC_INLINE__,"1
"
b0880016-ac42-4961-a326-54c5f0a6c8bb,__ferror_unlocked_body(_fp),(((_fp)->_flags
6606b248-8eb4-4c81-abfa-c6d85311f8a2,P_tmpdir,"""/tmp""
"
53862977-6303-4ed9-80b5-2d01f3e68c6c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
199e218c-2fdc-416c-8061-f668ae741e94,__FLT64_HAS_DENORM__,"1
"
ef1e260f-05cf-422a-8712-3b37572d9561,__HAVE_FLOAT32,"1
"
4a772163-7d6b-4a9e-915f-6ac2b2fd81eb,__WORDSIZE_TIME64_COMPAT32,"0
"
36d0dad8-65f7-4a36-87b6-512faeba3e83,__HAVE_DISTINCT_FLOAT32,"0
"
7e15717f-efa9-4ecf-9d78-5cece271a7bd,ENOTSUP,"EOPNOTSUPP
"
c3086ae9-b54f-4ba8-9045-9f9998b21ea4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7caa026b-b566-42f2-ba53-3ecf239798b5,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f1c3f1d0-3fe7-4ecd-b08e-aa7a5a44b230,SAFE_STR_PASSWORD_MAX_LENGTH,(
154be6e9-9e05-4466-881d-102862761870,__FP_FAST_FMAF32x,"1
"
528acb25-3538-4130-b581-72f2e6a0173b,__FLT16_HAS_DENORM__,"1
"
b2bc9760-3e1a-465e-b549-e9157f72e546,_BITS_TYPES___LOCALE_T_H,"1
"
95142163-23fa-4c33-b1db-dca63d34bd7c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ff99c523-3576-4d9f-8c10-6fd1c77f5734,__STDC_UTF_32__,"1
"
b9af75f0-9369-44de-8808-355991b70968,_BITS_STDIO_LIM_H,"1
"
338f1bc7-c1c7-4886-a295-13b61f8b9eca,__INT_FAST8_WIDTH__,"8
"
72703b92-fcb3-4d29-a8d2-7bff358486ce,__USE_XOPEN_EXTENDED,"1
"
819316db-6383-4241-af1f-40f996953364,_SIZE_T,"
"
283c2519-5f8d-4c9e-b8ef-42203e91e5be,ENOANO,"55
"
1a8602b7-8694-4a16-854f-69efbafae1e8,_IO_ERR_SEEN,"0x0020
"
fa0b15a9-c6db-4615-badb-5bb5ea311176,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e64d6e17-fed1-41fb-a7ea-033cf857b5fc,__ULONG32_TYPE,unsigned
61ea1488-b72b-4560-b997-48ad6d7c1f43,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4c75fd21-5bec-4448-8ed8-f0bc39391f9b,__FLT64X_HAS_INFINITY__,"1
"
41ffe45e-1303-45a4-8fae-f13e48b9f0e5,PRIuLEAST16,"""u""
"
45799e58-f87f-40f3-84d0-9352fee8e2ad,__BIG_ENDIAN,"4321
"
7619f126-be87-49c7-99de-8268eb783ce5,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4636ab89-cc70-4693-af40-c61712d1ada0,__suseconds_t_defined,"
"
2e5decf9-2074-413a-9036-c62c7046a6a1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e54ac31f-e8d2-4e1f-9825-776f3eae41fd,__fortify_function,__extern_always_inline
36cbd61e-b444-412f-9063-ef605834e5cf,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8692e134-c533-4c7c-b567-1cbf581b8b28,__off_t_defined,"
"
e6ce653f-17a9-4602-afb5-82d5244643cd,ENOTBLK,"15
"
98558282-7d98-4a5f-ae36-3ca548105663,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4185ff9c-e9b6-4d3e-bb9c-542f0ebdac4c,__SIZEOF_WCHAR_T__,"4
"
e7a2b292-a885-4590-94e4-2e1741ea1c41,unix,"1
"
0ffd8586-77b6-4025-aa4e-960e068861ab,PRIdFAST16,__PRIPTR_PREFIX
da52366d-f8a7-4f67-a4cd-f8995d8c0a8a,_GCC_SIZE_T,"
"
0883c347-0e0b-4fe9-b1c5-6bc62344be12,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
3b3003f1-d0e9-49f1-893d-7ac78c816e65,__INO64_T_TYPE,"__UQUAD_TYPE
"
2930b00c-6dea-4e6f-aa6c-43967e8ba11a,ESZEROL,(
e8e53c2f-56c9-4682-bb1f-726a69bca082,__USE_XOPEN2K8XSI,"1
"
57315026-6b5d-4be4-984a-0c6f81e7793a,__UINT32_C(c),c
540a8267-765a-432a-a6a1-1de3d83e6346,PRIdFAST32,__PRIPTR_PREFIX
c8001b20-04b2-4d09-9d9e-8da63f665713,EISCONN,"106
"
63b5d343-fd33-4d53-9ab5-fdec418437d3,__size_t__,"
"
b985ae57-807d-4653-b7bf-10c52503064a,_BITS_TIME64_H,"1
"
bd1dc8b9-7713-4d0b-9b1d-57486d3bf0ad,__WINT_MIN__,"0U
"
35d2fc72-dc44-4cb5-9eb3-de48c9564d8e,__TIME64_T_TYPE,"__TIME_T_TYPE
"
404cbd86-d6dd-4b72-be05-414f7304805f,__glibc_has_builtin(name),__has_builtin
11313175-4364-4cea-881f-6ab621079d44,__ONCE_FLAG_INIT,{
0f47bb54-27e6-4f61-a365-e9953d35d0ca,EUSERS,"87
"
adbd0d32-94ea-47d6-9022-38dccd381d64,__INT8_MAX__,"0x7f
"
8fb7ee90-dca1-4da8-8869-d6ee7ced9546,__LONG_WIDTH__,"64
"
968da6d9-ff02-4cb7-8104-b15244d83599,__SAFECLIB_PRIVATE_H__,"
"
da5dc6b0-4eb5-4f41-9c73-c4fa229a79e3,__PIC__,"2
"
664c01c2-0442-4159-9e25-7593715619e5,__attribute_returns_twice__,__attribute__
eb7e54c2-0939-4f09-9122-b2492a47f7cb,PRIdFAST64,__PRI64_PREFIX
4beecc62-5564-452d-b506-0351efe874ca,"FD_ISSET(fd,fdsetp)",__FD_ISSET
3c39b4e8-dde4-45ac-ae13-4e00d4347509,__INO_T_MATCHES_INO64_T,"1
"
d4082885-1b5d-4525-9c8f-86400869cd31,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d1c8521f-b367-47c9-bc7b-fadae99ae1bf,__CHAR32_TYPE__,unsigned
1fbdbbf5-b858-402a-bce8-64ee92073ae5,ENOPROTOOPT,"92
"
ab6d5b84-3272-4055-bfc9-97ef2b701a60,WINT_MIN,"(0u)
"
e18c77d5-1fd7-4432-b640-fcc9ca4ef2ac,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
69c13a59-8775-4df2-b5a7-67b391d060d6,__GLIBC_USE_IEC_60559_EXT,"1
"
37e3ff7c-40a8-4528-a80b-e82cd1df4d0b,__fsfilcnt_t_defined,"
"
9c46d629-08da-4718-a642-cb5c68439d7a,__blkcnt_t_defined,"
"
a532880d-3c59-4ead-ae0f-f15812de4f5f,__HAVE_FLOAT128,"1
"
c53ea4b3-0680-4be8-9223-72b5f4c61b88,__SAFE_LIB_ERRNO_H__,"
"
c01fbff5-a77e-4ed5-9eeb-da54f259fe65,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
53d9b786-f5e8-45d5-a06a-966366cb73c3,UINT_LEAST32_MAX,"(4294967295U)
"
99c431b9-ef34-4f05-b846-a89e90733078,EMFILE,"24
"
0b8665ef-d815-401e-9975-5ea370a2a0ea,SCNoMAX,__PRI64_PREFIX
dd5ba8d1-a5a2-4f86-bac1-dc15b79dcaa5,SCNxLEAST8,"""hhx""
"
4a064faf-cca2-4cb4-9713-fc96dfd414cf,__attribute_format_arg__(x),__attribute__
4b409902-ae0d-4707-a80f-997e7c13a9ab,UINTMAX_C(c),c
5ba55218-e141-438f-9b54-8701012d052a,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4d3d5ace-667a-418b-b956-b12c72c2faf9,__INT32_TYPE__,"int
"
927082ed-833b-4f43-9ac0-4a0c4bef753e,__SIZEOF_DOUBLE__,"8
"
5d477f38-7640-49d8-8eba-a263c686949c,__time_t_defined,"1
"
2a6fb0c8-40c7-4230-a293-4fccb8c8db00,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ca4c4f8b-814b-4a58-b8dd-8c9b0f06ad44,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
925e8c85-5f99-4d12-96ce-b31a99ae6a62,__INT_LEAST32_WIDTH__,"32
"
0323c237-a60e-487d-8f2f-05c70320139f,EPROTOTYPE,"91
"
5808b954-5d45-431a-829d-2f2ac68f5ab3,__SWORD_TYPE,long
9e4981fe-c8de-480f-a10c-cae9322f06e0,__SIZEOF_FLOAT__,"4
"
48613092-2339-49d3-acc3-ca2b189db942,_T_SIZE,"
"
13da73fb-1974-49c4-b4ff-4b86745fce59,UINT8_C(c),"c
"
1f65e551-34ee-4475-9ef1-f1303a986ef1,__va_arg_pack(),__builtin_va_arg_pack
563e387f-7ce8-4669-8243-a8540ad046b9,EWOULDBLOCK,"EAGAIN
"
63625ef5-80bc-4a90-bf70-a04bdb7302a3,PRIdFAST8,"""d""
"
9d1aca18-5c2a-4151-9de7-2a863da00565,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
72bc5bd9-5b91-4327-92ec-9425a371d04b,__ATOMIC_CONSUME,"1
"
7c16ee36-c2d0-4e73-9104-163a532d952c,__GNUC_MINOR__,"3
"
ce6b80e9-1633-4cbc-8926-bb7b238fb57c,__INT_FAST16_WIDTH__,"64
"
6b3ef1a0-3ba2-4b74-bca5-49e0f92ed1b1,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
aa4ef0b6-91bc-4f0c-b195-711ec8654f9b,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
d4d03fa5-b5fe-44d9-b256-471c4742de3f,PRIoPTR,__PRIPTR_PREFIX
4deefdc9-aaf1-4ce4-8c85-16b3cf69766c,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
771187bf-184a-4173-b1a1-1511bf955d06,__LDBL_REDIR2_DECL(name),"
"
7ce82892-d5ae-4aad-ac25-0a2776a19632,ELIBBAD,"80
"
c303b95e-9145-4343-8f63-bcebe96b8217,__getc_unlocked_body(_fp),(__glibc_unlikely
c304f399-15b9-4f97-a9f3-3f17b7703835,INTMAX_C(c),c
575f0bf2-5b58-4adf-9437-b46a7d145946,ESTRPIPE,"86
"
b082fa71-5c4c-4686-b484-56cc94775eba,"__glibc_clang_prereq(maj,min)","0
"
f1ae7ab3-02c8-433f-962b-c33f2de02f76,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
834ceb90-ecc9-4528-9463-0d25ec931452,EAGAIN,"11
"
51a11c31-a794-47a6-aeb6-2b869e844878,_STDINT_H,"1
"
2b2a2dad-20ab-4062-a405-db8cde274e54,_RWLOCK_INTERNAL_H,"
"
433b8759-5335-4aa3-a3ab-017fe8c29bdd,UINT_FAST8_WIDTH,"8
"
78d70e0e-985d-4eb9-9826-8d73269ef1c6,__DBL_MAX_10_EXP__,"308
"
b8f3e5dc-5c8e-42d8-b913-4991be16b788,__FILE_defined,"1
"
70a6c052-e4e8-46ed-9b53-d42ae56511ac,UINT16_MAX,"(65535)
"
b611fe0b-6883-4fa7-93ef-c94952e59fef,SCNuFAST8,"""hhu""
"
27d03dfe-cc2a-414d-a4d8-ace7d6b35111,__INT16_C(c),"c
"
07e3e7b9-e653-49be-bc25-0b47279eb4d9,__ARM_ARCH_ISA_A64,"1
"
d0129ff1-c8df-46fd-b3f5-daf7da7ea1ce,__U32_TYPE,unsigned
fec2218b-c206-4a59-8b31-cf5924f1d8a7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9ebd9d0e-b268-4380-a726-beef482133e6,__STDC__,"1
"
457db45b-f205-48e7-a1d2-88dd90cb7761,ENFILE,"23
"
23721dd2-63f3-4c45-8e02-0ff312f1f47d,__attribute_malloc__,__attribute__
b69d6fdf-99ec-4934-a6f7-d42ca299edf0,ELIBMAX,"82
"
d959ee24-557b-4723-9c30-0b6c9828ba93,EEXIST,"17
"
c5fc1255-ac30-48be-81d5-a9111dcf888a,__PTRDIFF_TYPE__,long
16685cb7-8838-4c41-b806-1642bd8c4050,_ISOC2X_SOURCE,"1
"
fe5aec93-07ff-489a-8519-7730da37a396,sldebug_printf(...),"
"
986c2fe6-b1ae-4e2e-82ea-505a80aace16,errno,(*__errno_location
bd88466d-6665-4765-84a7-249effead3bb,EL2NSYNC,"45
"
f8699e5a-e7e4-4698-9fe0-7388d607229c,__ino64_t_defined,"
"
ef4c423b-c0a1-4396-a8ca-4159eca39f30,__clockid_t_defined,"1
"
84ea9139-be44-4e52-adb7-774d73ff80bc,__attribute_noinline__,__attribute__
420c1d2f-1558-4852-ba6f-01dcbf3bea22,SCNoLEAST16,"""ho""
"
eb4c5c2d-a791-4712-b038-de97805deef3,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
2ae51984-435b-42ee-9588-2c3e4bb01605,__size_t,"
"
b1eb1191-7fda-43cf-802c-b66481cd2ad3,__ATOMIC_SEQ_CST,"5
"
e1353958-02d6-4d01-8379-bb88329da7d0,PRIdPTR,__PRIPTR_PREFIX
95400927-4c3b-4a8f-b2d6-9394e8baf6ca,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2aabedd1-85e4-43ac-97bd-d679ccefd745,ENOPKG,"65
"
9a843deb-a676-48df-9c9f-5785bedd2cae,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
82738478-c1fc-425d-9174-26398c8b86c4,__UINT32_TYPE__,unsigned
46384dc0-8346-44cc-a90b-9902c5fa1518,__FLT32X_MIN_10_EXP__,"(-307)
"
d62095f4-8c2a-44fa-92a9-ba65d155d04b,__UINTPTR_TYPE__,long
