id,name,value
bcd98c7e-c1ab-4b96-b303-2d05a5bde258,__FLT32X_HAS_INFINITY__,"1
"
09c1390c-4f5d-47f5-9e53-fe874953f884,UINT32_WIDTH,"32
"
50c91e5c-6839-4c6a-8ebc-f7ba68b5c6f8,__INT32_MAX__,"0x7fffffff
"
ecd7d041-c631-4a1f-8c2d-be62eba687ed,__GLIBC_USE_DEPRECATED_GETS,"0
"
7540aa46-d8f5-44d5-a43e-e3d056eecab6,__SIZEOF_PTHREAD_COND_T,"48
"
06cd710d-1fc2-4e3c-a81c-18460b47da45,__FLT16_DIG__,"3
"
24c0f3de-bad3-438a-bacd-2f1ceaefe10d,__INT_WIDTH__,"32
"
5961501e-a940-4037-917a-a159150b4d82,__SIZEOF_LONG__,"8
"
6868e269-db63-4554-b417-9e8b82a89c11,SCNu64,__PRI64_PREFIX
8f790fc2-043b-480c-af34-c14a2aa98f96,__STDC_IEC_559__,"1
"
2cda92da-0bbf-4bac-aa6c-898fa81cf746,PRIoFAST16,__PRIPTR_PREFIX
af9cc6a7-30f2-4a44-9232-1f05a9b7b3bc,PRIX64,__PRI64_PREFIX
b15bce05-4000-4a18-9e35-887df370aa9b,__UINT16_C(c),"c
"
e8495ddd-327e-4c5f-83e8-fa63eea26e16,ELOOP,"40
"
44b11abd-d6f3-49a1-b2c3-08fd50677cd0,__DECIMAL_DIG__,"36
"
767111dc-7c7a-498a-9390-e7193f7a7627,__NTHNL(fct),__attribute__
8e7b6a65-904c-4a7a-b84b-5dcc6f076d27,__USE_FORTIFY_LEVEL,"2
"
7e104609-274d-4fc6-8e4e-283cd05d2f5b,__STDC_IEC_559_COMPLEX__,"1
"
837e5ae1-36af-4723-8fac-efa286c3d015,PRIoFAST32,__PRIPTR_PREFIX
d803e18d-0872-44aa-95d8-d052fc6e7f28,EIO,"5
"
d3ea73c3-1bf2-4dba-9b73-70012b9df589,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1efc5e5c-fa4d-443c-885b-10cfe70847c7,__gnu_linux__,"1
"
6027603b-6224-434a-bc74-87a280d69f46,__USE_XOPEN2K,"1
"
b81eb6a9-d3fa-4b93-b350-a9827dc55106,__INT16_MAX__,"0x7fff
"
f7e7da67-7d9c-4e69-bc55-2775f53ccb02,_LARGEFILE_SOURCE,"1
"
7aa5eeb2-5fa0-49f2-adad-72131e6f8ad6,_ENDIAN_H,"1
"
9875d25d-bfe6-4319-a76e-e8038811c8a0,__FLT128_IS_IEC_60559__,"2
"
8bb71d2a-efc3-488d-bdc7-68bc9efa615b,ESTALE,"116
"
6ad52f3e-a8ad-4439-b247-0b972f4658e8,__attribute_warn_unused_result__,__attribute__
1aba9a9d-3f7f-4db3-85a0-2f5dd2e47fb5,ENOTSOCK,"88
"
dec443a4-5102-4c48-8e75-a455d6406718,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
197f2ed8-077a-46c7-87aa-2edc243755c7,SCNdLEAST32,"""d""
"
ad7706c2-0be7-4c86-92bc-cbb5b896ab55,__bool_true_false_are_defined,"1
"
73f54ce6-6a7d-4475-af82-4d861fadc89d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fda7421d-a02c-4d53-9fd1-60734c39a95d,WCHAR_WIDTH,"32
"
dac92d90-583f-486c-b843-eb224d09dfae,PRIX8,"""X""
"
fee9f172-954a-41d7-b2f2-b05ad95eda61,__FLT64X_MIN_10_EXP__,"(-4931)
"
e958129b-043f-431a-aafe-9246f4ac1f2f,__LDBL_HAS_QUIET_NAN__,"1
"
2746101d-3fa2-45ef-8fc4-fdef3b6d3498,INT64_C(c),c
0d54e628-0f1d-45a5-b771-03b88464c0b9,PRIuFAST8,"""u""
"
25b6b8cd-0f10-4be1-a8f9-8bbf6dec9d47,PRIoFAST64,__PRI64_PREFIX
e1cb92dd-6638-49cf-a43d-ab3e34e8f817,_BSD_SIZE_T_,"
"
bf1ca8e0-8f15-4819-8340-fde6b50beae7,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
2aba2418-43f2-4ba6-b5b5-e98ba10afe64,__intptr_t_defined,"
"
d048ce64-0df2-46f5-ab4c-43f5be47459f,__FLT16_MIN_EXP__,"(-13)
"
4d5c0ab9-c06a-4602-a6d7-ab130d5bb0ca,PRIi64,__PRI64_PREFIX
0c923e61-b907-4fd9-894b-7f99fb33e3c7,__FLT64_MANT_DIG__,"53
"
a2dc26f5-0b1f-426b-88af-c93c1b3a992d,__attribute_const__,__attribute__
548ea5b3-3ddf-4c9e-9310-fc19162d6c01,__THROW,__attribute__
67a1eb15-7710-4a47-8d30-32d8a5a048b6,SCNdLEAST64,__PRI64_PREFIX
5d27871b-1528-4900-b021-8aba4e3965e0,htobe32(x),__bswap_32
ffe08288-db41-4a84-a4f2-9391cfa503a3,__FLT64X_MANT_DIG__,"113
"
c6dc122c-9901-436b-877b-7386086a0d5a,L_tmpnam,"20
"
c6eedc8d-cef5-4cbe-9280-c90923552735,__GNUC__,"11
"
ccb66050-ad57-468c-9965-0755ae44c0ed,PRId16,"""d""
"
2ca5585d-1736-42c4-89f7-01bb1a2da7c7,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
03c06bd3-8145-4e06-a0d5-8a380309e836,PRIoLEAST16,"""o""
"
43c0884a-e852-4bce-9fb2-7b1f9ea957b7,L_ctermid,"9
"
46e02d3c-ad73-4c62-9a93-4cc45302d85e,__CFLOAT32X,_Complex
322f3451-9cd3-4eef-8565-2533ff18f807,"FD_SET(fd,fdsetp)",__FD_SET
69a878d0-3fc7-4e65-b8a5-fdbd1e9a4562,__FLT_HAS_DENORM__,"1
"
a9eec7f6-3c22-4d7a-bf5f-0d6982f31b95,__SIZEOF_LONG_DOUBLE__,"16
"
b7230231-d036-4423-8f90-007ba9a10172,PRIoLEAST32,"""o""
"
bb160869-998c-489c-80a9-f5394d59a9ed,__daddr_t_defined,"
"
72bf3d0c-a909-4e20-8579-fe02e33ad724,__timeval_defined,"1
"
b04d50f1-0205-49ec-ba19-237417b84f52,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
c56cb98b-cb81-4fc1-9c7e-aad2c589fc35,PRIdLEAST16,"""d""
"
a98dba0f-2af4-4631-80b4-07b391999b12,EXPORT_SYMBOL(sym),"
"
e809489c-4bd4-4aca-bb87-e4d459098d52,__LDBL_MIN_EXP__,"(-16381)
"
e3eae37a-5527-4f06-9e5e-3d3ca69fd070,"__LDBL_REDIR1_NTH(name,proto,alias)",name
260a7b83-e5f3-48f3-820a-58da0b2a7511,SEEK_CUR,"1
"
fbd8b43d-8ae0-4c2d-96ae-c68f2d04c18f,ELNRNG,"48
"
26dc8e52-b521-4bdf-8e55-0e193e58fe28,__STRING(x),"#x
"
688f0195-9b11-407f-a876-798de9bfcd6f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
499493af-9ce2-4d05-8f35-e3abdb538990,__returns_nonnull,__attribute__
462fa473-a6d1-4806-a408-49e523f76b19,PRIuMAX,__PRI64_PREFIX
18e6b317-7208-4bd0-8804-108a3f4bd588,__ONCE_ALIGNMENT,"
"
f0259ec7-b4fd-4036-af5b-0bde55f27389,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9dc5969e-2194-43dc-9d4d-4ab102f7c7c2,__FLT64_MAX_10_EXP__,"308
"
7c8e8c03-df1a-4555-95ec-3ee22296ba18,PRIdLEAST32,"""d""
"
5af82cf0-94f2-40af-a525-abe2a38f9974,__GLIBC_USE_LIB_EXT2,"1
"
6593de5a-313c-44c6-bc80-956133cb080e,__USE_ISOC99,"1
"
df567669-3065-4489-9bf4-29a2fe6e0d3d,__ASMNAME(cname),__ASMNAME2
ac9d11e8-7ad9-40e5-ba1c-d8ab9acb686a,__FLT16_MAX_10_EXP__,"4
"
4d6973f7-2d39-402f-901e-04ca59301d2c,__DBL_IS_IEC_60559__,"2
"
3eddf151-0418-45f4-b333-242ca684570e,_STDIO_H,"1
"
cffa660b-796e-4fe4-8ec3-6bdc0303bde4,UINT64_WIDTH,"64
"
aee8f149-0698-40e0-93d6-dee4ab106f60,be64toh(x),__bswap_64
25783578-ce5d-4bf6-aa7a-06b5ddc38648,PRIiFAST16,__PRIPTR_PREFIX
c05edd3f-9a31-45d1-8cf0-8e6d26cee4c7,UINTMAX_WIDTH,"64
"
d6ec41a0-c56d-43c2-984f-2e8a966b6898,__glibc_has_attribute(attr),__has_attribute
ed10f71b-e355-4810-8143-f9230f1d3944,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
cda88e38-b1fa-45d6-b4a9-3fb017bd603a,__DBL_HAS_INFINITY__,"1
"
04f638b3-0a80-449b-a81a-2fd275e0657c,__SIZEOF_PTHREAD_MUTEX_T,"48
"
7102218e-9863-4180-aa5a-35ddcd4465d0,PRIdLEAST64,__PRI64_PREFIX
40bcdd36-eff3-4cf9-9dcd-191cee53a337,PRId8,"""d""
"
92ea5f45-9569-41c3-9c4e-618d3c6befa0,UINT8_MAX,"(255)
"
65243b9e-28f2-47ad-88d1-c1d1b34f6db0,__USE_XOPEN,"1
"
ea7ceebc-5937-4884-a68c-0c608bb1a2a2,PRIiFAST32,__PRIPTR_PREFIX
01ff7d34-dd88-4a49-8371-2029e3a24de7,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
59fadf1b-b487-4e5c-965c-70deb95f5686,stdin,"stdin
"
b36cec80-77bf-4aab-b658-6e5037d02fe4,PRIi16,"""i""
"
986bc610-24df-4c7b-b844-bf09629d5764,_FEATURES_H,"1
"
d5a3dfb9-c8c5-403d-8f60-5dc551214fa5,_BITS_STDIO2_H,"1
"
26aabb62-4bc5-430e-a9ee-d6e046bbd94c,__HAVE_SPECULATION_SAFE_VALUE,"1
"
961440c5-0b14-4252-ba31-9d3fcf21ff2f,SCNuPTR,__PRIPTR_PREFIX
953c4197-dad6-4b14-8744-9542dbabf396,__DADDR_T_TYPE,"__S32_TYPE
"
0796a411-d116-4952-8659-944c605babfb,ENOSYS,"38
"
5f1044bf-c8ef-450e-9ce0-c03c0aea7ab7,SAFE_STR_MIN_LOWERCASE,(
94e76be3-4001-4b92-8b20-97566760f6c2,EDEADLK,"35
"
48069240-9c30-4fd4-9aa1-002c51937b24,__INTPTR_WIDTH__,"64
"
0c96d819-0b9a-44a1-b781-a9272af7b2b6,EPIPE,"32
"
3a2c5730-710e-4169-bd17-ae86cce175fd,_ISOC11_SOURCE,"1
"
9628588e-8a0a-45d9-921b-d25c26088413,PRIiFAST64,__PRI64_PREFIX
feb72546-eebf-48af-8929-0b985482ab0d,be32toh(x),__bswap_32
2456c59d-5747-498b-96f4-35f1233d9785,__OFF64_T_TYPE,"__SQUAD_TYPE
"
fa778113-2012-4da3-9b3b-643f1b597ecb,__FLT32X_HAS_DENORM__,"1
"
5b3d83c8-c616-4f01-abfe-361d9a50682a,__INT_FAST16_TYPE__,long
d2d0e178-b6d4-40b2-abc6-be2ca17208e0,__HAVE_FLOAT128X,"0
"
56da9cee-2d85-46a4-a7cb-2552ab9bc6ad,_SIZE_T_DEFINED,"
"
5b574ee5-e3e9-48a8-bd2d-de384af66f36,slprintf(...),"fprintf(stderr,"
390ca09c-90fe-489a-a172-d8ac054647b7,_WCHAR_T_DEFINED_,"
"
a6bd671b-d8e8-4faa-9768-be91ae7c5bfb,PRIi8,"""i""
"
4d155532-5384-43f3-bcd7-c049d93ea522,SCNdFAST8,"""hhd""
"
2e1843fc-5560-45dc-8fc5-b6ba7b746964,EBADMSG,"74
"
0bdf1439-8522-4108-affb-a2e607af5c2b,__f64(x),x
d19e1c48-69b8-47a4-95c7-52d5bbad53be,__USE_POSIX199506,"1
"
c511f4d0-5080-44e4-8381-2504d6db1f21,__LDBL_HAS_DENORM__,"1
"
e7f50091-7db5-409e-86bd-568d8573c565,ECOMM,"70
"
89a8d472-9c16-455f-8d00-931304a7660b,__bswap_constant_32(x),((((x)
536e1be3-a3f7-4876-beb1-186845aa7e4d,SAFE_STR_MIN_SPECIALS,(
80f59dca-febf-4827-8888-73f27a7b77b7,__stub_setlogin,"
"
8bd717af-6e9e-4d1e-b03b-7030da7e0f66,__FLT128_HAS_INFINITY__,"1
"
a570c3e3-973a-4278-8374-ac0c49d6a41e,__FLT32_DECIMAL_DIG__,"9
"
4f89c3a5-1153-4659-8906-4523e3a75b1e,_GCC_WRAP_STDINT_H,"
"
ea5ac061-ab1c-4c9f-b60e-e61bbbae8404,SCNoLEAST64,__PRI64_PREFIX
b71d1c8a-f9b3-40a4-854e-6c939e7b9447,SCNiLEAST16,"""hi""
"
df7f860d-3405-4422-a8ca-95f64eb069ae,true,"1
"
a14bb931-d66b-4b66-bf78-0d2edd66ad8a,SCNiLEAST32,"""i""
"
8b57b26b-6697-4cec-9f36-83ee826d4dc2,__dev_t_defined,"
"
9587cab6-ed71-47aa-b5f8-ed02f82edcec,__S32_TYPE,"int
"
ab10f457-e5da-43d5-b244-f3d15ef7aa75,__glibc_unlikely(cond),__builtin_expect
2e4a48d3-ca32-4fb5-8efe-9fed8c9770e9,__DBL_MAX_EXP__,"1024
"
aa9e2bce-51c6-40a3-a34b-fd1730e03194,__WCHAR_WIDTH__,"32
"
5ead49f1-e08f-4797-b55b-3e11e150b5e6,__BIT_TYPES_DEFINED__,"1
"
b4dbf6ec-b701-4854-b6b4-8a75b4d6094a,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c69a352e-3342-44dc-a9d4-db1345afdd52,__SAFE_LIB_H__,"
"
4d693348-8d0c-4123-8540-c2eaf175b59b,_BITS_WCHAR_H,"1
"
67256bbe-0c92-48a4-86b9-dd4c9016ae8a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
fa8167e4-cbea-4d50-9df2-1f2832206c4a,ERFKILL,"132
"
73171880-2936-4357-93e6-10009859dd2b,_BITS_PTHREADTYPES_ARCH_H,"1
"
3b994b31-b038-4cb9-a9d4-7bddc78bb62d,__FLT16_DECIMAL_DIG__,"5
"
b66cba4b-433f-4ae2-bb9e-67f0d0c72564,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
c184b189-c082-4a38-aa21-d53c9dcc71d7,EREMOTE,"66
"
91f73700-309c-4c51-8d36-974a150d2dfc,PRIo8,"""o""
"
8970f2e5-e428-48f3-87a6-69251492652d,SCNiLEAST64,__PRI64_PREFIX
5013eda4-68ca-4bc2-965b-a1b01af34798,ETOOMANYREFS,"109
"
6713440a-1888-4850-89b2-d3cc6a1cebd7,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
2fb7362a-4b0f-4eea-ba55-bdd764a754ff,EPFNOSUPPORT,"96
"
4cfdb6f1-30bf-4522-a73f-1797606c3593,UINT_LEAST16_WIDTH,"16
"
23bd08f9-a4e0-4ca3-aa16-299db9eda318,__FLT_IS_IEC_60559__,"2
"
e2854d5b-97e5-444d-8432-409c1d222eaa,SCNdLEAST16,"""hd""
"
69923c65-f88d-403f-919d-76f55867521c,SCNdFAST16,__PRIPTR_PREFIX
d878c44a-5815-404e-a9f8-b0cc3faa761a,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
23b13aa4-6164-4e8e-8030-3da2e3aca37e,__USECONDS_T_TYPE,"__U32_TYPE
"
f300b8f0-33f6-41fb-b916-f9a272da6fa1,_BITS_STDIO_H,"1
"
e6d76f1c-f018-45e5-91ba-cf3c3496db59,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b2c9d31c-8bd5-44e2-95fe-c7caa8782890,__glibc_objsize(__o),__bos
442bdd7e-8d2a-4fe5-951a-e60bb142f273,PDP_ENDIAN,"__PDP_ENDIAN
"
87cfcc50-9fa1-40be-b403-1a63b943bc32,ESRMNT,"69
"
65a28be7-9f49-4d53-8bfe-67b7952ab9a7,ENONET,"64
"
dfdaa010-61ab-4dee-9c1d-e4dbf6e26cfe,__FLT32_HAS_QUIET_NAN__,"1
"
8eee6b70-36be-4bc0-9cf8-70c993e78bae,_T_WCHAR,"
"
08e2d1d1-28db-4df9-94c0-c02a2ff72cf1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
076de025-1243-4085-87e3-4d3e07749206,EBADSLT,"57
"
3c3a7ac6-9158-436a-82ca-5182e5845f98,__SIZEOF_SIZE_T__,"8
"
dd506799-bf46-43a2-8451-001b98c86227,PRIiLEAST16,"""i""
"
5692ba20-e096-443d-9c19-82e27716113c,_WCHAR_H,"1
"
5baa6e03-c555-4584-9bb6-e1a7570b5bc5,_WCHAR_T,"
"
e19f29d0-ec4f-4b0c-b50d-144bc2f03d13,__SIG_ATOMIC_WIDTH__,"32
"
3b4ac808-a2e0-4098-a857-2f663b9ad925,_XOPEN_SOURCE_EXTENDED,"1
"
fe7fde5e-c55e-4c97-b0d7-1c05398e8098,__ARM_ALIGN_MAX_PWR,"28
"
449fbcc3-b998-4298-ae93-4d835d4078a1,PRIu8,"""u""
"
84a34401-6587-464d-8979-17f0ae388fb0,SIZE_MAX,"(18446744073709551615UL)
"
0b039a3a-5106-4044-856d-23360e5fcb7f,__SIZEOF_WINT_T__,"4
"
017b3247-a9e4-4c83-aa57-ea4edf9f8f2c,PRIxLEAST8,"""x""
"
476e7936-8416-4173-9dcc-52c13754300d,PRIiLEAST32,"""i""
"
c0415c44-fcd0-4659-9356-c8b09d5c1d37,SCNdFAST64,__PRI64_PREFIX
77355201-9cbc-4aa8-bb4e-53012b1b2c47,ENOTNAM,"118
"
5df1d16a-b587-419f-a4d7-47d14759b9da,__LONG_LONG_WIDTH__,"64
"
01cd99c3-e686-4982-b219-285282ba7bc8,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d457e2b2-8baf-49ce-8ebd-cf4eed1c2247,__U16_TYPE,unsigned
33e14c87-db0e-48aa-b8b7-673bcca8ee77,SCNu32,"""u""
"
e006c80c-b05f-48c1-b45f-0094c4f2e8df,"__fortified_attr_access(a,o,s)",__attr_access
2bb05c09-814c-4734-9996-9ad860228b60,__FLT32_MAX_EXP__,"128
"
e2dd31ff-312e-4ab4-bd2b-23e7a71cb4d7,WINT_MAX,"(4294967295u)
"
50063d1c-342c-4caa-af09-795ff577318a,__FD_MASK(d),((__fd_mask)
056dc0ae-0c49-4a80-bfd6-6089e538297a,PRIiFAST8,"""i""
"
8da52c4e-02b7-4902-ac86-85e77ffcd5e5,UINTPTR_MAX,"(18446744073709551615UL)
"
def41dd0-2b8f-4afb-b96c-761f96adcaf5,_SIGSET_NWORDS,(1024
cc3991ca-9062-4842-ba75-95be72f2ea20,PRIx8,"""x""
"
edad7b47-4eaf-4f0f-9ff2-f2e52fff22d7,PRIiLEAST64,__PRI64_PREFIX
6addb4c1-0dc4-472b-97cb-3674aa410afc,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
355b7ba8-b76f-4bc9-b0b0-a4afc2314f4e,__ARM_FP16_FORMAT_IEEE,"1
"
41a6e696-539d-43ed-9486-bf2bf54cb639,__USE_GNU,"1
"
8e082ad6-c3b2-4db4-ad0a-780c68fc1e3c,UINT16_WIDTH,"16
"
ab8f2ed9-402f-4482-84ad-823245ee612e,__FLT_MIN_EXP__,"(-125)
"
0f94c953-4d08-4530-9a88-7254e2a8a1d4,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0a003e0a-f2bf-4c77-a0b9-32a08526247e,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
223bc57f-6738-4dc0-934d-0af09b8345bf,"__FD_CLR(d,s)",((void)
f2a9f1b7-ca6e-4f3e-9074-3b1ee1813f97,_STRUCT_TIMESPEC,"1
"
e1cbe3b7-b36d-4d37-afe6-c36ae0f25e01,ESFMTTYP,(
0831af0e-f4d9-49a6-a198-3766ea043542,UINT32_MAX,"(4294967295U)
"
562de7a5-be6b-4a6a-9358-0fc9982d86af,__key_t_defined,"
"
c2e67ec7-37e8-4ab4-aa3a-0ae511722477,__uid_t_defined,"
"
a1d7b70a-c533-41d7-81f5-c8d8267c5e94,__flexarr,"[]
"
6c4db40f-d943-4dc3-9101-0221cf32a1d8,__attribute_copy__(arg),__attribute__
f4c34070-2fa7-4724-884a-832ace01e983,"__REDIRECT(name,proto,alias)",name
3aa501d1-d868-44df-95a0-c89ec13a162d,__THROWNL,__attribute__
b2290ab2-a6fa-4b12-83a7-c5162031667d,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
2e412cef-86ed-4931-92a9-70ecfebe2d29,__extern_always_inline,extern
808c0ceb-4dd7-4e03-8a83-4f8e56830853,__HAVE_GENERIC_SELECTION,"1
"
3ad4e298-cda6-45a9-9c99-6fde819c4253,__FLT32X_MIN_EXP__,"(-1021)
"
cf6680b6-d60d-4b2d-b510-b148c082fc8a,__INT_FAST64_TYPE__,long
e8f44c32-f6a6-43de-bce2-076b4d11a133,__ARM_FP16_ARGS,"1
"
03db8f92-c09d-4e82-addc-030cf64c5b88,__SAFE_TYPES_H__,"
"
d907afda-c294-4df5-964d-a5c494a0f4f3,__FP_FAST_FMAF,"1
"
ba0aa4be-6053-4149-88fa-b212a35970ce,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e05d0a0d-b1ba-4a50-9189-6f4818322b61,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
339163c1-0fc3-4d15-9420-59e3afe392c4,ENOBUFS,"105
"
826df41d-e280-4c0f-a1ae-1bcee9881bd8,SCNuLEAST8,"""hhu""
"
f51cc0c2-5ad6-401d-b554-99da1a29f9d9,ENOTEMPTY,"39
"
1f6bcf23-a123-4de4-baf9-92f5edce8f63,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
ffcd9cf3-4c38-45e4-a771-c07fc90ce9cc,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
187c72d5-1311-4299-b6c4-b69e6de1feae,EADDRINUSE,"98
"
91b03bf2-3c45-465a-95de-38715615c13a,PRIx16,"""x""
"
4687759f-235b-44e8-8d66-6cf7c4ce259e,__ARM_FEATURE_CLZ,"1
"
c4742bfc-b5fb-4cd5-bd0b-659bcc5f6c48,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9685233b-f108-4b84-a89a-3e7dd50c154e,__unix__,"1
"
f441bea0-3841-4267-a152-748f5724cd10,__mbstate_t_defined,"1
"
640b7085-af4b-413b-9dcc-46d4f168f787,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4845c6ea-fc0d-4ac8-920d-e191863ed5bd,SIG_ATOMIC_WIDTH,"32
"
973f3b94-cfbc-487e-aee3-4b3a49d017ec,__SIZEOF_POINTER__,"8
"
de5f7c93-b0a2-4e83-9acb-546beb785f8a,EUCLEAN,"117
"
67bcf833-77f8-4a12-9a65-10fd47eb5bb2,__USE_XOPEN2KXSI,"1
"
7802e185-d58c-4b87-be43-df646fa27b11,PRIx32,"""x""
"
e4d3f339-8612-43d4-8f6a-4013f827e81c,__HAVE_DISTINCT_FLOAT64,"0
"
d6c9029f-4e38-451a-afb3-5acdc910d251,__LP64__,"1
"
e5720553-75bc-43d4-a99f-12801323d1a0,SCNu8,"""hhu""
"
ed6b747a-67ef-43c9-a56f-8bd4839b6069,__DBL_HAS_QUIET_NAN__,"1
"
83cb1e43-fae2-4faa-b8a9-dc4e0a1637de,__HAVE_FLOAT32X,"1
"
c1c49912-031f-4d3d-b47b-b991053c3078,ENETRESET,"102
"
9665ad8b-31e4-48dc-b5b0-4a3ca70e3772,__FLT_EVAL_METHOD_C99__,"0
"
da734a71-0105-4d4e-9e46-5935c953c657,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
8d237984-e373-413b-8239-888b490869ee,__USE_UNIX98,"1
"
94b4a381-dede-47c2-9829-fe70da18d6b4,WINT_WIDTH,"32
"
d4c05516-5519-493c-bfd0-3a989953f143,__MODE_T_TYPE,"__U32_TYPE
"
76b15edf-59bf-4c4c-9400-dc70d2f12976,EDOM,"33
"
872d7526-9b26-41e0-8012-12039fffa84e,EISDIR,"21
"
1015c936-7c30-42e1-bc32-44239471499b,__LEAF_ATTR,__attribute__
d4e0cac6-f8e6-4954-a3ee-69ab75ad55fe,INT_FAST64_WIDTH,"64
"
4045244e-f133-41cf-a290-0d3d2e744d71,__FLT64_MIN_EXP__,"(-1021)
"
47b37b6f-b95b-4a66-a2c5-8cb2f057f10b,PRIx64,__PRI64_PREFIX
415ea29f-4b20-4843-8b92-2acd461dce86,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
099ff5ee-20b9-4186-8b48-d002bc26c177,__UINT64_MAX__,"0xffffffffffffffffUL
"
1fc73428-a373-4d69-9dc4-d4508634ad9f,_INTTYPES_H,"1
"
55392c28-5946-4819-ae2a-4ac966a3d68a,__LDBL_DECIMAL_DIG__,"36
"
935d25bf-9287-4138-bbcd-53dec895bb00,INT_LEAST8_MAX,"(127)
"
f70eb7c4-1038-4cf6-84ac-54a84622884b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
11badcd4-1cba-4e9c-a5b2-2b642c262684,__extern_inline,extern
c3f48f2d-bf71-4c8d-8a4a-d0b0747eddb8,SEEK_DATA,"3
"
9216d11f-32a5-4339-9148-4d6e70c2b2c0,__aarch64__,"1
"
87d3c502-63a1-4841-b8a7-9e554a80fa16,SIZE_WIDTH,"__WORDSIZE
"
56cc80f6-a861-4776-93f4-40fd9c2a34f5,__CFLOAT64X,_Complex
6c5279f6-56bc-42cf-8ae2-33777d9a328a,__FLT64_MIN_10_EXP__,"(-307)
"
9da80b37-0a01-4359-8491-998cb1267905,INT8_C(c),"c
"
7410ceb2-6abb-495f-8c17-55ad6abe2ba8,__FDS_BITS(set),"((set)->fds_bits)
"
df5328f0-4ef5-4416-addb-7f5ea163ff26,RSIZE_MAX_MEM,(
b8877041-76b8-4c77-ae94-0e8fce390059,__FLT64X_DECIMAL_DIG__,"36
"
fed33fbc-ec1d-42ba-b834-2bb520ba7f4f,__REGISTER_PREFIX__,"
"
96034d6e-1913-4bd1-9a35-b91ca141dfa8,__UINT16_MAX__,"0xffff
"
0db02304-ec0a-4aa2-9a40-cf18448dfed8,__INTMAX_WIDTH__,"64
"
1558252c-1473-41b8-b470-32b5fcde5456,INT_LEAST32_MAX,"(2147483647)
"
8c1c92c2-6464-4620-b11e-b99d8ada2644,__USE_LARGEFILE,"1
"
04b076b9-7b5b-49cf-a78a-c20f6132512d,INT_FAST16_WIDTH,"__WORDSIZE
"
20f34cb7-63fe-47cc-b129-6e05a3ce82ac,__attr_dealloc_free,__attr_dealloc
fd84ad0f-7255-4b45-9e55-18575d3ce19c,__LDBL_HAS_INFINITY__,"1
"
a1626d28-9287-4dc5-a9c5-6fd4525863f6,UINT_LEAST64_WIDTH,"64
"
b9b6515d-bdee-4fa2-895e-86224ef71961,EDEADLOCK,"EDEADLK
"
bbd32c6e-0552-4f7e-a0fe-f500d14b2357,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b12ae4fb-892e-4736-a141-d4a5a814cdd5,__FLT_DIG__,"6
"
03cef976-437d-4bc3-8ee1-7744b2ff0215,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
3824ed1f-5d2c-4f6d-9ddf-19767d6dd822,EMSGSIZE,"90
"
4d0aaf2e-86ad-4195-a2f7-3055e7aaa8c3,__DEC_EVAL_METHOD__,"2
"
f18f40a4-4fc5-46e8-923a-2ca1ba04f0bd,ECONNABORTED,"103
"
c5a201ca-0280-4619-b192-1260c7a20a8e,SCNiMAX,__PRI64_PREFIX
28de0a23-746e-46af-aeec-574976360d04,__FLT_MANT_DIG__,"24
"
383c262b-b9a7-40a9-937e-c21d537bccf3,INT_LEAST8_MIN,"(-128)
"
