id,name,value
e5ae535f-6209-4111-b5a9-45525d20b6a9,SCNiMAX,__PRI64_PREFIX
9913bd9a-ba07-4449-8011-c66c1a56e36b,__FLT_MANT_DIG__,"24
"
21010cc2-7812-4c27-a4e3-22682ef34080,INT_LEAST8_MIN,"(-128)
"
01970e08-7945-4ce7-bfe9-bdf7419fa21f,__FLT16_MIN_10_EXP__,"(-4)
"
37da5135-cccc-4041-a4e4-275fab81e40b,__VERSION__,"""11.3.0""
"
ed293800-6ef8-4626-aba2-f926b3595788,SCNoLEAST8,"""hho""
"
71ab6704-5588-4df9-9f9d-e79fddc8b35b,PRIuPTR,__PRIPTR_PREFIX
7b60df70-6e5b-4471-b57d-70d6c499d90f,FD_ZERO(fdsetp),__FD_ZERO
12bbdc27-0575-4e3a-96a7-06608a45c02d,__UINT64_C(c),c
d79513b4-79d5-4601-bbd5-f20789b577d6,_SYS_TYPES_H,"1
"
1976a5ed-aad2-432f-a42f-5622234d6eb3,PRIXLEAST16,"""X""
"
ae70ea53-a489-4695-9af8-91a21d8330b6,SCNx16,"""hx""
"
a5e77d9c-08f4-4e6c-9c28-13ab1d33cf60,"__GNUC_PREREQ(maj,min)",((__GNUC__
05593b61-cbe6-42d5-b2f6-27dd49d755d8,_SYS_CDEFS_H,"1
"
dd0f794e-b8aa-4b14-8cc1-b06adaddb0ad,SCNi16,"""hi""
"
c4b4eb40-8816-4ad9-b3ec-63ff4afeb5dc,INT_LEAST64_WIDTH,"64
"
b926a6ee-d4ab-450e-8f68-2e6714c9054e,ESLEMIN,(
84e33042-9f81-4c4f-a6d1-05f5ac5f9ad7,INT_LEAST32_MIN,"(-2147483647-1)
"
f5698820-2ff5-41f4-be09-255074f700bc,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9e007c59-8036-4e34-b35a-dce7f8e2af2a,__GXX_ABI_VERSION,"1016
"
6ae028cc-bb3c-482a-b5a0-1f5eb901cfb2,INT_FAST8_WIDTH,"8
"
27393c70-daa6-41ac-a67c-600e248f11c9,ENOENT,"2
"
c733e2b2-2fe9-4bc4-ab5f-f405a3efbbc3,__USE_XOPEN2K8,"1
"
525d988a-0a8e-4411-87b0-487a6cf12446,htobe64(x),__bswap_64
aede1db4-e233-4f11-a008-8779e19aba18,_____fpos_t_defined,"1
"
283d1171-fd26-440a-84f0-0dfcee677ad2,__WINT_MAX__,"0xffffffffU
"
aff91acf-4c3e-4f1c-8d4c-bc96c05da6d4,ENETDOWN,"100
"
6ef7ed6c-6772-4efe-8c29-3cf24e9cc90a,__INT_LEAST32_MAX__,"0x7fffffff
"
4a2c557f-3acb-41f7-b87f-c6f4c91b6500,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b9cd76a9-6bde-43f6-8fd3-f62bef405b96,EHOSTUNREACH,"113
"
30e595fd-e910-4e70-883b-b1d2f79c63a3,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
2ca16d4c-35d8-4bcf-80b1-c22c4366697d,__FLT128_MAX_EXP__,"16384
"
2f30d57a-1d15-44c0-a0bb-d94ee385a709,PRIXLEAST64,__PRI64_PREFIX
cbab1b2f-dcbd-438c-bf1d-64b82d7e01b6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
596a1bc0-4dda-44f8-8788-ed5f5857cb47,be16toh(x),__bswap_16
394dff82-240d-476f-87fc-188ae1392f8f,SCNi64,__PRI64_PREFIX
cfa72f4c-22eb-42b6-b883-9c63637ac78d,__ssize_t_defined,"
"
e7c4e5ea-209b-4eae-b217-1508495401ab,EBADFD,"77
"
09c9c5bd-5a0a-4f29-a9d3-d2d11fb81d75,__FLT32_MANT_DIG__,"24
"
1eeee180-cc97-4380-a22f-d7cb9f57c040,__AARCH64EL__,"1
"
5b620044-7cdb-4867-820b-c5468c0086ea,"__FD_ISSET(d,s)",((__FDS_BITS
f1e5fef4-0394-4f40-8a17-5f5213b6aa61,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
893d11ba-0930-4c2b-9ee5-a49a12ac65b9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
128dcb2e-bfe7-494d-893f-bf2b5d48add0,EISNAM,"120
"
91d6f2ce-50d6-4e35-a662-d84dac586051,EXFULL,"54
"
cbc502a2-5009-42fe-8e3d-65b23b88997d,SCNoPTR,__PRIPTR_PREFIX
c238100a-373e-4cf0-af80-d9aad6bb2baf,__SIZE_T__,"
"
58977a31-cae2-4fa9-a5d5-8fa2202cfe98,__FLT16_MAX_EXP__,"16
"
b4ead646-74d1-494d-87e8-14b63f1fd9f2,__stub_gtty,"
"
1d6a6d90-e043-439b-bf03-dd176106e5c3,__NLINK_T_TYPE,"__U32_TYPE
"
b680d378-d60c-46f5-9a10-ec785bed1faf,SIG_ATOMIC_MAX,"(2147483647)
"
aec7c998-d19d-4870-b864-093b47478b58,EFAULT,"14
"
d2e0535f-2225-46a4-8c22-162e5194bd60,__attribute_deprecated_msg__(msg),__attribute__
d642b409-27ef-411e-a1b1-927212570c17,__BIGGEST_ALIGNMENT__,"16
"
763c28ef-9d4f-40d9-837f-e9069e7125fe,_SYS_SIZE_T_H,"
"
44760774-2fd1-4c73-8807-f088deac3715,INT32_MAX,"(2147483647)
"
9863608d-7d38-4a5d-91fe-a264c629e77e,__STDC_IEC_60559_COMPLEX__,"201404L
"
9df194ad-4774-4935-8835-b99fcd3e576d,__INT32_C(c),"c
"
ef7f82f8-5e0b-485f-aeb6-471e1317d7d9,__glibc_macro_warning1(message),_Pragma
2dad3271-799d-4466-bc5a-6e28a8e42480,__wur,"__attribute_warn_unused_result__
"
33cff0e6-c467-4449-a703-9b874b018d2d,__FLT128_HAS_DENORM__,"1
"
091c8304-5868-458c-8d04-f58bf941f483,_BITS_FLOATN_H,"
"
204a87c0-a41c-41d7-b3b6-9fecaa805263,__WCHAR_MB_LEN_MAX,"16
"
5a90b653-95cd-44b4-8337-a8340d03a52d,__error_t_defined,"1
"
881c3e21-ae5e-49fb-b0ab-c7f075e9409d,__SCHAR_WIDTH__,"8
"
f4a86c20-44c2-45b2-84c2-dde0d9c5d8ce,SCNiLEAST8,"""hhi""
"
32c30881-b6e8-4fe4-a1f1-f30621f5a956,WEOF,"(0xffffffffu)
"
6cbe9f8e-00be-4bba-add9-a9e461efb6fc,__ORDER_PDP_ENDIAN__,"3412
"
3daf2a9c-a5d7-4b40-9538-b793c9cb5013,__PDP_ENDIAN,"3412
"
f14cd7e4-bf36-4cc4-8f71-a5ab5b6d6c7e,_ISOC95_SOURCE,"1
"
df03885a-7144-440c-bd40-29c1167141ab,INT_FAST8_MIN,"(-128)
"
68c81c99-a0d2-407a-a966-069740bb14df,EL2HLT,"51
"
9038de9d-cbad-40f6-a917-ab8606f8d94d,__ARM_64BIT_STATE,"1
"
c87a7a1e-3880-4d77-a9f1-5b2139022c4d,BYTE_ORDER,"__BYTE_ORDER
"
982a4eda-0968-466c-860b-0b1c82383a79,ENOKEY,"126
"
38e1bb95-a31f-462c-9b95-51ea69733f3b,__INT_FAST32_TYPE__,long
561389d4-19b0-4914-99ed-53d3c927717f,__have_pthread_attr_t,"1
"
cb5e2877-712a-47a9-a0f2-a0a3f9de5576,PRIiLEAST8,"""i""
"
747c0a31-0c15-48c4-9adf-3a0146c6f64f,SCNi8,"""hhi""
"
1179a19d-a227-4fa0-b1ae-8cd341a800cc,_BITS_TYPESIZES_H,"1
"
9b994582-2870-43fa-b3b9-099b3325a5af,SCNxFAST32,__PRIPTR_PREFIX
6ea205a8-0514-40e9-81da-e9b13af40a3d,htole32(x),__uint32_identity
9a3a27fe-5d79-4009-8b88-f6c600de4b2f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
38f1689e-f28f-4b86-8a2b-152bcc2bf888,EINVAL,"22
"
6ac01db4-2990-4658-81d3-63de0b32c27b,__UINT_LEAST16_TYPE__,short
7dde7664-995c-4e5e-b068-99ae2dbcbc89,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
90c11397-149c-4a85-afb9-47dd0523f1c1,"__attr_dealloc(dealloc,argno)",__attribute__
7545f335-d635-462e-897e-dc8012423c8a,SCNdFAST32,__PRIPTR_PREFIX
a9c5a833-5dc5-493b-84fd-7d935f75fe08,_SIZET_,"
"
0d7ab22b-0e16-47bc-b0c7-f235926e6b07,EADDRNOTAVAIL,"99
"
9fbad1ad-dfab-45c8-936c-c42ca64077c7,ESHUTDOWN,"108
"
3eb310e5-10e5-4d5a-9015-521fa733c791,FOPEN_MAX,"16
"
28497502-faf2-489e-9c0b-a9d11d8a4cd4,__SIZE_TYPE__,long
2c239eee-4d1e-405d-ad29-148a72593884,__va_arg_pack_len(),__builtin_va_arg_pack_len
eb25c5f2-cfe9-4939-9a7d-f1927c2ea7ba,__ULONGWORD_TYPE,unsigned
25f0c5f8-99f8-4859-a560-7498077b4020,_SIZE_T_DECLARED,"
"
4f40cdeb-9873-4765-a82a-f95938b720e2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
84e2036b-1598-4635-9844-f0569b7eb369,__FLT64X_DIG__,"33
"
b2c8cacf-bc6b-4af8-a246-ba2d07efd686,__ARM_FEATURE_FMA,"1
"
311c00e7-a55f-4cf2-bd21-c0a05a413b91,__INT8_TYPE__,signed
c3ae00f1-065b-4d5c-94a4-f669e5a1d3b4,__HAVE_DISTINCT_FLOAT128,"0
"
1dd2e413-7db1-4b03-8dc6-1fb70956e321,__ELF__,"1
"
4db93c6d-a775-4102-b2c8-ce84428104b9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2a2b83da-52b7-447d-ae8a-66c2f162d0e2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5f7705b9-4b25-43bf-9be0-da92f4ff8a86,PRIxMAX,__PRI64_PREFIX
4b6b714b-8005-4917-abd4-35c4299ad12c,_BITS_BYTESWAP_H,"1
"
e30edae4-b8ff-4e40-b317-bfbd3aefe083,__ID_T_TYPE,"__U32_TYPE
"
dcbbe9f3-6aff-492f-a01f-503a24ad346f,ELIBSCN,"81
"
6b08ab71-2615-4016-9930-68e03d622c97,INT8_WIDTH,"8
"
72b0e209-9872-43a4-92c3-e02d34b506bc,__warnattr(msg),__attribute__((__warning__
40f923c6-1a0f-4c4a-a794-6ccdfc1bb6a8,__FLT_RADIX__,"2
"
d26f6f76-5760-448b-a5d1-8c4bae199b40,PRIdLEAST8,"""d""
"
929afc16-d52b-40ae-b474-e9c0d280fba7,__INT_LEAST16_TYPE__,short
d9e13c3a-4117-4ac1-919f-0831fc66d715,__ARM_ARCH_PROFILE,"65
"
ea25014f-05cc-4a50-b067-8c30546f2c0c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d9b4c8c2-e347-48d4-8631-25ef170a449c,SCNoFAST8,"""hho""
"
afcf2359-c485-469c-9e3c-cf582569324f,INTPTR_MAX,"(9223372036854775807L)
"
a5ddb16f-a58f-46d9-8c6d-874a62ed18c8,__UINTMAX_C(c),c
d209e8c2-2ff9-4195-aeca-ae582d533c16,ESNOSPC,(
cf35d328-0d27-45c8-8888-db9d8e0400a2,_POSIX_C_SOURCE,"200809L
"
8a72c87d-0532-4212-823f-1718a1acfc46,SCNdPTR,__PRIPTR_PREFIX
ee93ee79-7629-4644-a928-3560ec6260e0,__ARM_PCS_AAPCS64,"1
"
c56eb6ab-4209-4fcb-88c1-6e72f15280bc,SCNxLEAST16,"""hx""
"
720b4713-c5ab-4a09-95a8-a55ca4ea8395,ENAVAIL,"119
"
9ecaeb56-e318-477c-b662-b43dd10d3e2f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a4ae5d94-3144-4ae7-801d-5985bfd54fd5,"__LDBL_REDIR(name,proto)",name
671cd679-4b7a-442c-8959-d70ea396d677,RSIZE_MAX_MEM32,(
eee4b743-d565-4dd6-9117-8c7ad4f43213,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5ddf6287-ef4f-4ec0-b4ee-e068ca777590,SCNxLEAST32,"""x""
"
e7a04b35-07ce-403a-80a3-0dc8674adeab,PRIu16,"""u""
"
fc1aaebc-80c9-4602-b494-15a796057607,SAFE_STR_MIN_UPPERCASE,(
0b0f10d8-a84b-431e-bb7b-1e1a1c5e48de,ENOSTR,"60
"
c669272c-6a79-434e-b787-1c03fa38ba8f,WCHAR_MIN,"__WCHAR_MIN
"
218f0c4b-52d0-4e94-ab2a-60da95c4d866,__blksize_t_defined,"
"
1ec37f3c-2698-409e-aefc-3b0068d5145c,__INT_LEAST64_WIDTH__,"64
"
4e19f35d-2f4c-421c-b8c1-f6a5854acecb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
bb142f92-986f-4739-b3f6-a95be1385c45,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7f4aee31-807b-475b-bf92-2e8563ee9f89,EOVERFLOW,"75
"
594b086e-199c-475f-b194-60fa3d799101,__bswap_constant_16(x),((__uint16_t)
97e6a34e-30a8-481e-a5f6-bfb7ec93e881,__STDC_IEC_60559_BFP__,"201404L
"
61ef0be1-55a0-4d6e-802f-ed3d8acbcec3,__SIZEOF_PTRDIFF_T__,"8
"
1acfc9d4-9c0b-4023-8c6b-a317e61eb0dd,SEEK_SET,"0
"
6b166b61-8913-4eb2-8c75-769765165f2b,PRIu32,"""u""
"
63bf6e9b-7925-44a6-bba6-e8ffcb26e5e6,__ATOMIC_RELAXED,"0
"
417234bb-48ce-4799-99b6-c910c10588bd,SCNxLEAST64,__PRI64_PREFIX
fea71abf-9a04-40dc-b1fa-3314443b6f97,__stub_sigreturn,"
"
e6887040-3a95-4847-9796-7dc15cb87e2c,"__errordecl(name,msg)",extern
ffee1666-f503-455d-b371-a491fef51091,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6ae2793d-cdc7-4378-adfc-cdbbee5cf30e,SCNx64,__PRI64_PREFIX
18c44b01-95b5-4c63-a02a-6b7c4c3debcb,__restrict_arr,"__restrict
"
7fdcb718-23f5-4f74-9b94-5aaf5a0f22a5,INTPTR_MIN,"(-9223372036854775807L-1)
"
c87fd077-ba48-4285-b91e-d1b4185d2c10,EPROTO,"71
"
a15edbce-7748-4efc-9f01-f619bfd3c5b4,__f32(x),x
606694eb-e252-4e75-ba6b-ed0ad087d975,ENOMEDIUM,"123
"
b3212bc9-c141-48e2-962a-fcdd4444adf0,PRIu64,__PRI64_PREFIX
6f7233d1-b351-4cd3-a1ac-e33ef83d3756,__attribute_artificial__,__attribute__
37b76761-aada-4518-bb82-71380f3e5bc5,__USE_MISC,"1
"
f005a38f-db48-4025-a5c5-2f5c32942513,EBUSY,"16
"
eaccff3b-c148-4136-92a3-99ab17330540,__UWORD_TYPE,unsigned
0b644f89-57ad-408a-ba94-7a3335d8494b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7e1f72b4-1222-4b46-af59-088d5871351b,__LDBL_DIG__,"33
"
50de749e-3f92-4d06-8083-b1ed9549e457,__FLT64_IS_IEC_60559__,"2
"
119864ce-e2ab-478f-9b2c-348d79b6fa62,_SIZE_T_,"
"
b0f2ede2-1979-42c7-b762-83f71eaa96a4,__bswap_constant_64(x),((((x)
9746d1c7-348b-4e92-8332-f1096d3544b4,__FLT16_IS_IEC_60559__,"2
"
8f243a71-6beb-436f-aed2-5325454556d0,SAFE_STR_MIN_NUMBERS,(
0268f75b-8f05-4b24-8da2-cafa6bff4678,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
fdfe0b12-0dcc-4948-9d2d-141e4581ce1f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
332ce744-3792-4df2-84d4-9cab560e322b,_WCHAR_T_H,"
"
577bc608-addc-4367-8462-e06a03ac3822,ENODEV,"19
"
c45887f0-4d54-4aa1-b1a4-3b823b5326ef,PRIxLEAST16,"""x""
"
77638eff-9770-435f-bf16-98500dc76a21,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
97e7ef54-db4d-482a-a395-7cce9c552a73,EBFONT,"59
"
17592c79-9681-485f-84ef-e6468484b20a,__stub___compat_create_module,"
"
6469105f-5a65-4f75-ad67-3753ef3c93f6,PRIoLEAST64,__PRI64_PREFIX
774ab599-e8e3-41e6-b14b-6ebf16ebec47,EKEYEXPIRED,"127
"
2163373b-08f2-49ea-a66c-e6bc693a8615,PRIxLEAST32,"""x""
"
b0915a1d-1557-4d5b-88c8-67787cab2acf,__WCHAR_MIN,"__WCHAR_MIN__
"
bb77a315-1108-4a3e-89af-75b60bee1f1c,__FLT64_DIG__,"15
"
0e5d4306-336d-49ad-a45b-29b0d7c6050b,EROFS,"30
"
584305ce-43de-4827-bcd1-a0a032bd66fb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b78bfe64-b79c-4c62-9c5b-02290368e04b,__UINT_LEAST64_TYPE__,long
ef4c2823-e95a-47e1-bd8c-3b4f2850f527,__USE_ISOC95,"1
"
b4143d54-8bea-4589-ab1a-8183db5967fc,NULL,((void
8b5d9b14-68dd-4f19-82c9-8d41d890c19a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
934586af-8e82-4d4a-88c0-516700f08bd6,__U64_TYPE,unsigned
19d7d0f2-9f84-4155-8f0c-883d180fc0b3,__FLT_HAS_QUIET_NAN__,"1
"
1f3db6a7-6abc-4639-a222-ec116036f5f9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
07632ec0-793a-41ed-a414-840fc74b27a7,INT32_C(c),"c
"
ec605894-ce9a-4c4b-8488-7ffcbede9c51,__FLT_MAX_10_EXP__,"38
"
8285ee45-99f9-40dd-868e-a177d5f04597,_____fpos64_t_defined,"1
"
aad594f6-c185-44d1-b27e-51078083db4d,ESUNTERM,(
779126fd-b27b-4956-a933-eaf915d279d7,__glibc_macro_warning(message),__glibc_macro_warning1
b3ae99b6-7ac2-4e83-a44a-51b2608a5edd,__glibc_c99_flexarr_available,"1
"
6c01b31d-17c4-4411-98ab-79fcbad21f2d,__LONG_MAX__,"0x7fffffffffffffffL
"
ce3200ab-a01f-4bf4-95b1-92aaa109a9a2,__WCHAR_T__,"
"
69c42653-8b46-4e59-a2cb-743365744f48,__FLT64X_HAS_DENORM__,"1
"
3cfbadae-1e4e-48cd-922b-3ceb57c028c9,ELIBACC,"79
"
1a5e142c-7a4f-4a74-995b-c0b4f12e597c,__glibc_objsize0(__o),__bos0
dd547f76-e196-4d70-9bc6-55c5cd741074,EHWPOISON,"133
"
8a2bc78d-84a1-420c-b99f-be9747f8f33f,__FLT_HAS_INFINITY__,"1
"
f04202f7-7700-4abf-bab3-93822464000e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2c56194b-a5c1-4cc8-ab61-2f6e45cd933d,PRIxLEAST64,__PRI64_PREFIX
0a0b1cae-e2a0-41eb-b1b1-e2cde224ff55,INT16_WIDTH,"16
"
6649cfc7-3ba7-44d1-9da9-9ef419bcfd0a,ESLEMAX,(
4cf9aa93-0f70-4f74-98ea-9d028b2cf92a,PRIxFAST16,__PRIPTR_PREFIX
61bbb417-0ee4-4102-aa3a-b7b8c60323e0,__unix,"1
"
f34054d7-b887-4142-8dda-475dfebf6e3f,_BITS_PTHREADTYPES_COMMON_H,"1
"
62e3c957-fac0-4132-95e1-cec3ff0a985f,PRIXPTR,__PRIPTR_PREFIX
db4cee01-aed8-48fd-8d02-43db790134d1,SCNo16,"""ho""
"
4af12080-6165-4caf-9ac4-efffe7fd408d,"__LONG_LONG_PAIR(HI,LO)","LO,"
ed9abceb-feac-45e7-a635-bc0764996516,__DBL_HAS_DENORM__,"1
"
8984e7bd-e14f-4f2a-ab05-ad0a597379c5,__UINT_FAST16_TYPE__,long
ca3546cd-7d87-4511-8742-937df91afef3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
76326296-9e08-4024-85c3-f6017d065443,__FLT32X_HAS_QUIET_NAN__,"1
"
78f72bae-b549-49ee-bb06-29fc9dacaad3,__CHAR16_TYPE__,short
2ef06c8f-32e5-48db-a66d-eeaf1d6e00ec,__FLT64X_MAX_EXP__,"16384
"
71f6f5a8-70c2-41a5-b1f0-1f39a88a3dfb,E2BIG,"7
"
aad08838-1970-41b5-abc3-d20e50aa3884,BIG_ENDIAN,"__BIG_ENDIAN
"
aa54ccd8-8a71-4531-8148-a7e7191939d2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3c10be29-161c-4a35-8cd3-051fdecded52,__SIZE_WIDTH__,"64
"
d3519edd-487f-40ea-a9fa-8b9435529ef5,__BLKSIZE_T_TYPE,"__S32_TYPE
"
fbc1f706-485e-4700-8c94-c6df841ef4da,_WCHAR_T_DECLARED,"
"
9d4b7559-9ab0-4299-84ad-84d4cd345bca,__INT_LEAST16_MAX__,"0x7fff
"
7fc62caa-514a-49e1-8a05-4cab33e3090f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
789afba0-490f-41e5-8919-b54b998b9ee2,RSIZE_MIN_STR,(
dae99903-206f-4f80-9b7b-717afa0be261,__stub_revoke,"
"
66a9ae74-3392-4ab7-87b9-0258d339a803,PRIo32,"""o""
"
a33f38a3-8fdc-47c2-bdf2-9cfe4c4c1644,__INT64_MAX__,"0x7fffffffffffffffL
"
88afc5fe-a6a0-4e8d-bfc9-4e8d1ef80f9e,_BITS_ENDIAN_H,"1
"
7ea544cc-4258-4082-b66a-9d15a7caf108,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4c4820ce-456e-4add-98fd-1b605562033a,PRIxFAST64,__PRI64_PREFIX
f93a42f5-30de-4f3f-84cb-26ebb91567a8,__INT_LEAST64_TYPE__,long
68fe239f-4dc2-471f-bd5e-c744c2f5cbfb,INT64_MAX,"(__INT64_C(9223372036854775807))
"
d1797a02-9c2b-4a0e-a3ea-a28d608c6c1c,htole16(x),__uint16_identity
21e5b14b-aa0e-4344-abe1-16fab609f81d,__INT16_TYPE__,short
4557abd4-7e7e-4027-b64e-c98eb0926ef8,__INT_LEAST8_TYPE__,signed
62305a11-1c85-4495-953d-b1462fb2c1e5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
33ffa466-7aa0-4ad9-9648-05f227956733,__STDC_VERSION__,"199901L
"
e940d0c5-f232-4459-b9fe-791b0db7a0ed,ENOTDIR,"20
"
a13ca859-0e11-40ce-b475-ac91aff431ff,SEEK_HOLE,"4
"
fba1a70e-0a04-4a05-991d-b8e228f3df41,RCNEGATE(x),"(x)
"
742f3af0-452e-46b2-aac6-640f9e2db021,__INT_FAST8_MAX__,"0x7f
"
3dde6a3a-3465-4b19-938c-3cf6577ffe36,__ARM_ARCH,"8
"
6e3cad09-9f46-4506-a501-3bd2a76b17ce,__PMT(args),"args
"
979e9cfe-e316-4ac3-a4a0-e6f9aa59de0b,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
43fd920a-4b7d-44ed-bfe6-6d5ff1500b02,__INTPTR_MAX__,"0x7fffffffffffffffL
"
742062ce-8cfa-4e10-b75c-88c50e0d1288,ECONNRESET,"104
"
d3df7c11-2dfd-47d8-9718-079753f24633,EIDRM,"43
"
7ac70630-2264-47f2-8831-c54bb09395ca,PRIuFAST64,__PRI64_PREFIX
b50a8185-8956-4fca-91f9-9767a2ebd219,linux,"1
"
d410079d-1d5a-4c05-b4c0-b61ad0dfcf23,ENXIO,"6
"
f6e8b05a-c28a-4063-8994-275839ff7c88,SCNdMAX,__PRI64_PREFIX
b089c9c0-ae6b-498d-8b53-1c4a3d4ad161,__ARM_FEATURE_UNALIGNED,"1
"
5cd4c6c4-a9c5-4e98-9011-4e574419d20c,__FLT64_HAS_QUIET_NAN__,"1
"
4529df8a-3873-429b-bd3f-09c0ced5009f,____FILE_defined,"1
"
a44786e2-2e8f-4e59-afe4-ce5b9124ac59,_IOLBF,"1
"
d28ae65e-0312-4d84-ae2d-82912007038d,htole64(x),__uint64_identity
fa600ce6-c42a-4d5e-b1a9-ac358f44ccac,EBADRQC,"56
"
737c138d-284c-4c0b-8aa6-a7cc4407a6a1,__USE_POSIX2,"1
"
81815f4c-eb91-4e2f-b206-6301c31e52db,SCNuFAST32,__PRIPTR_PREFIX
4a0d01f3-9f0e-433b-b1cd-75e7cddfeb37,__FLT64X_MIN_EXP__,"(-16381)
"
a548ad59-1920-4abd-9169-f29efb71b80e,__FLT32_MIN_10_EXP__,"(-37)
"
8a80d4a7-1229-4476-bea2-a3ed305ede96,__KEY_T_TYPE,"__S32_TYPE
"
94b2f92c-4a28-49fd-b39f-04c3ab304158,__FLT32X_DIG__,"15
"
8bbec6e6-e5ae-46ee-94ad-285c9ac77a19,__UINT8_TYPE__,unsigned
e0d5f486-69d9-41cb-ab94-3ef29bc82594,SCNuFAST16,__PRIPTR_PREFIX
82f7a5ab-c9d1-460f-bbd0-7bf1472f0aad,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
2c31acd5-cc18-4d17-86f3-7218f42f28d0,__WORDSIZE,"64
"
cf234f47-1cf4-4818-8195-fe842b1e4522,__timer_t_defined,"1
"
09b5aa65-0fc7-4bcc-9515-9d9332e569c4,__PTRDIFF_WIDTH__,"64
"
4dde80b5-eda7-44e4-acc6-d6fefd6e6b72,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1f42f44e-4f1d-448c-bcbb-921b4cf6dba5,__BEGIN_DECLS,"
"
399400d6-c3f4-4ebf-bdda-beb410a1eb0e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
25d41e74-8889-425e-bc15-31ca431083d6,PRIXLEAST8,"""X""
"
167addc5-589d-42e8-9723-749c99274ab2,ENAMETOOLONG,"36
"
8ad9a8ed-4982-4995-82a0-7780717aad64,SCNuFAST64,__PRI64_PREFIX
b1359314-9fa4-4509-9b85-af3f102adae3,__FLT64_HAS_INFINITY__,"1
"
08f45e23-09fc-410b-bcaa-607207eda67e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a82c26cc-c28c-4392-b971-2346feb48fe2,__FLT16_HAS_INFINITY__,"1
"
d0a206ce-87a1-42fc-91d2-6e79181f5255,PRIuLEAST8,"""u""
"
1c2a9bff-ee3f-4db4-88b2-d2a84d96ef89,false,"0
"
994483c1-0c06-443d-8c1b-656e0dcb019a,UINT_FAST32_WIDTH,"__WORDSIZE
"
7def1215-1160-4d7d-a733-c48d03fad59b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
590b108c-0ec3-477f-ab79-8292c25a0512,____sigset_t_defined,"
"
d8042b01-4609-449b-a222-0748bfe77e31,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
881d3890-c01a-4eda-b6d9-feb204b7cd2f,le64toh(x),__uint64_identity
23155587-05d4-4fb6-ae9c-0d455bc551cb,FILENAME_MAX,"4096
"
8bff9fd6-a507-464d-b2aa-70c74c9667d6,__nlink_t_defined,"
"
34781e9e-2129-405d-baa8-3b48ca6799d8,__FLT16_MANT_DIG__,"11
"
c3673c0c-3ea5-4502-a15a-1e7a3a7e433d,L_cuserid,"9
"
db7271e0-2d8c-48c8-8058-640c85d1e81c,__ino_t_defined,"
"
3c0db2bf-03be-405c-8721-8a031d135ce5,ESOCKTNOSUPPORT,"94
"
f875999e-c0b6-4891-98c1-b7c907a02c5c,__INTPTR_TYPE__,long
c3d56120-625e-4da7-9f2d-29ab24772c05,__UINT16_TYPE__,short
092d1e43-4289-4f11-bbd3-b3160bded377,__WCHAR_TYPE__,unsigned
80d78c60-75af-45fc-be12-f7294233d2f8,__CLOCKID_T_TYPE,"__S32_TYPE
"
