id,name,value
649ac9fe-599e-42ac-8420-b4a2d5c09fe1,ESEMPTY,(
dbc8ced9-412d-40a0-a526-8f94ec97a832,ELIBEXEC,"83
"
767b9eb9-c07e-4cac-ac9f-6adb3ff34165,__pic__,"2
"
3899fa96-25f1-46e5-b408-c2cac749d932,SCNoLEAST32,"""o""
"
d05a5145-6859-48e5-acd6-0bf761936f47,UINT_LEAST16_MAX,"(65535)
"
ccf30586-0223-4b3c-8b5e-8283dcf8aee6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
15075aed-6ae2-4f2a-9930-84b71e091af7,__ARM_ARCH_8A,"1
"
4d5f03cc-5781-4009-9277-a74df8b432af,__stub_chflags,"
"
07fd42b2-980c-4ff4-805c-d3b1ce8e9bbf,SCNxPTR,__PRIPTR_PREFIX
2a389794-f694-4602-9726-bfa9ec304d86,__UQUAD_TYPE,unsigned
709ce0e4-182e-40d4-98c1-d59270e5a5b2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
19ef21bf-3475-475b-bde6-36289bed138b,EDOTDOT,"73
"
1077cff6-67cd-45c6-95de-afe845aa7196,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7c239d3f-c806-42bf-b972-09114cb61a6b,INT64_WIDTH,"64
"
a588608b-b2ef-4e71-ab6c-9a6eb9032852,__USE_POSIX,"1
"
020af081-ef6e-4588-b057-8647a2340d21,ETIME,"62
"
60a685f5-612d-40e8-ab13-d5c9974a219f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a63790a9-9d2a-4f66-a1ea-c586e7e80512,INT_LEAST16_WIDTH,"16
"
4e03bee3-6dba-4dcc-9a85-5c529d52c909,BUFSIZ,"8192
"
9baa2994-15a1-47f7-9b1c-c7a9e98df6f9,__FSID_T_TYPE,struct
59b6850b-abb9-4e55-9e54-aab741197fe7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e247571e-522c-472c-9e96-85e7899488b1,__FLT32_HAS_INFINITY__,"1
"
1b5e8465-9b78-468d-93b4-5ab1018639da,INT_FAST32_MAX,"(9223372036854775807L)
"
1dd9652c-3819-4b04-928a-910f839bd22f,EBADE,"52
"
2a78619d-b9eb-4be1-8b8a-4a6b97b42503,__UINT_FAST64_TYPE__,long
ec9274ec-5e15-43c8-a237-8a3b13c102b9,SCNxMAX,__PRI64_PREFIX
7b0cf801-dd54-4388-90b4-2b162404b817,PRIXFAST8,"""X""
"
11721126-0909-4068-8b05-0da041e3112f,__LDBL_REDIR_DECL(name),"
"
8de879be-7aea-4a32-a395-00fa757a45b6,UINT_FAST8_MAX,"(255)
"
d460cf2d-e81b-4cc3-b603-43e8dd0f3795,__mode_t_defined,"
"
5938a561-05c3-4602-b4e0-1b88f498856c,__INT_MAX__,"0x7fffffff
"
b7321f93-d21c-49c9-813a-73899aff2bc6,slabort(),"abort()
"
61f66297-12c7-4c30-a5ee-b668149d108c,PTRDIFF_WIDTH,"__WORDSIZE
"
f80dda00-72d5-4695-b4f3-0ec4c0b6d66f,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6932aaf2-e8bf-482d-a23a-cc459d4f017d,INT8_MIN,"(-128)
"
7e372b1c-febe-48f2-b067-0a8b21a5d402,__S16_TYPE,short
43d00d2f-3e03-4ed6-97a5-bc51715575fa,__bos(ptr),__builtin_object_size
49552b8f-65e2-413c-b155-89cdba5c9ae3,PRIXMAX,__PRI64_PREFIX
fc87fd89-7743-499f-847f-8cc04cd9df33,EPROTONOSUPPORT,"93
"
4a662732-cfd2-4b58-8c75-2a64a7c961cc,_T_SIZE_,"
"
59b19a02-3b95-49f5-8c40-de317bb2308a,EBADR,"53
"
fb034bda-253b-45f3-8a47-5e67dd3894fe,EFBIG,"27
"
aa4646ad-cf25-4fb7-a43c-3e9fad23a7cc,__TIMESIZE,"64
"
aae5d576-0a8d-4340-951b-736f81e30d8e,UINT_LEAST8_WIDTH,"8
"
1ec7a732-4f1d-4250-8ffa-8b4eb1c19dff,ENOTRECOVERABLE,"131
"
53d382ab-e5c5-40ff-98ea-ea8cbb289235,SAFE_STR_PASSWORD_MIN_LENGTH,(
47264c4d-34db-4ccf-a9c1-ad5694a623e8,INT16_C(c),"c
"
6cdb6ce0-d8b6-469e-84c5-db0dc3dfed68,SCNoFAST32,__PRIPTR_PREFIX
12ba856b-0484-4394-bd67-dfb78f321294,EOK,(
06f4fbda-6d5c-4e1a-aa7a-731744f601d7,__USE_LARGEFILE64,"1
"
cf8982f6-24b7-4c64-ace2-238921397f45,__INT64_TYPE__,long
28022c98-c0af-4be0-84f1-a294c9065621,__FLT_MAX_EXP__,"128
"
85ce6bce-6d3a-43b6-88b7-d94feab66a09,__cookie_io_functions_t_defined,"1
"
88137bad-63cb-4ecd-b27f-4b3fb161dad4,__gid_t_defined,"
"
a14ff9b3-1f50-4836-b267-2121dea9b9be,ENETUNREACH,"101
"
9bf783ee-e874-42ad-b97e-33f0850933d2,EXDEV,"18
"
fd080ba8-5a2c-4cea-b395-d613c9dcefa1,__attr_access_none(argno),__attribute__
60ab3237-9213-415d-ae93-c80f38e63881,UINT32_C(c),c
b4c3ccbc-500d-45dd-b92d-be2d1773150a,__ORDER_BIG_ENDIAN__,"4321
"
fff6f1c3-5e64-4d49-b08e-88391e9a2cfb,_IONBF,"2
"
ba68b04c-1984-4e15-af90-d37101c09a8b,__ptr_t,void
d8381e25-f1a9-4bf6-92d8-eebe5c2c4e03,__DBL_MANT_DIG__,"53
"
7e945bbb-e615-43c0-8876-6ef1640a94a1,___int_size_t_h,"
"
fc018cbc-9b72-4aed-a199-52fdc2646910,__TIMER_T_TYPE,void
332d2bef-01ac-41c2-b615-7e1872ff52af,__glibc_unsigned_or_positive(__l),((__typeof
c9d193c1-dc4a-43fa-9371-ee3b8867e73c,SCNd64,__PRI64_PREFIX
68081ddf-eee7-4e91-9f30-0070e0d8ce91,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
23e77bd5-3821-4983-b020-c2883c8b07f6,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c5d7c665-7ac0-4d37-b418-b31f1a39973b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7469934c-ece7-4895-a546-f10fa45b0fcf,__clock_t_defined,"1
"
4b0fc96d-636b-4ac4-8ef2-b220c82a0fdc,__FP_FAST_FMAF32,"1
"
8d297e42-fe32-469a-a9ad-df19d7e98895,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c72f6215-a2d0-44da-8bfd-a70280f15a94,__GLIBC_MINOR__,"35
"
faa27251-9ecd-4b38-a1c8-3c7d9dbd093d,__UINT_LEAST32_TYPE__,unsigned
2c7e76ce-0893-4dbf-8dc5-bdb973466310,EDQUOT,"122
"
3c023033-cff2-45f1-9a92-5b1e3dfe909b,__SIZEOF_SHORT__,"2
"
3f934449-c538-4d1e-b149-c1f8845d1c91,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
630f4900-3515-48ba-840e-bf231f1c229d,SCNu16,"""hu""
"
0a2a2e8c-eaf2-4e01-b2e6-cace075b1f9a,__FD_ELT(d),__extension__
abb81e48-9f2c-4d58-ac8b-b55935485102,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7c606707-f496-41ea-9645-770e5b66af92,_BITS_STDINT_UINTN_H,"1
"
a5d4d08a-d7ac-4704-895f-f619b5154ee2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7904d94f-dde7-439b-a534-945cbcd18f67,EREMOTEIO,"121
"
fb9617bb-363f-491a-802d-5ffefbf04122,FD_SETSIZE,"__FD_SETSIZE
"
69fb2626-9d25-4fcd-a75d-b9d30a1ad7f0,ENOSPC,"28
"
7b59ae60-07d8-4100-93da-67d61799408b,stdout,"stdout
"
966cb0e9-b3d2-42dd-8f92-46112031f7ba,ENOEXEC,"8
"
0730ced5-4f41-42c0-a709-b2e83b24d99b,__WINT_WIDTH__,"32
"
291857b1-90ae-4e7b-a14a-0af2ef3fa0d4,__struct_FILE_defined,"1
"
61ef6bbb-54bd-41dc-9de4-6ce277104e5d,__FP_FAST_FMAF64,"1
"
39981079-0fe9-4f9c-8fb2-3d2808e36528,"__REDIRECT_NTHNL(name,proto,alias)",name
f8e45df6-1388-4b2d-bb60-de23f684ac20,INTPTR_WIDTH,"__WORDSIZE
"
f9e4f77f-d666-40ce-a1ec-462b21299f6b,EOF,"(-1)
"
c9ae4df7-fffe-4959-a69b-9cb81041465d,__INT_LEAST8_MAX__,"0x7f
"
729b3562-6ce2-4e95-bf79-763ce05e9ec9,__USE_POSIX199309,"1
"
09d735c1-f60c-48fb-ba96-bd8184140e3a,RSIZE_MAX_MEM16,(
becff91e-cada-4fff-81e0-56fecae321db,__FLT32X_MAX_10_EXP__,"308
"
54033a2b-4f06-4d4f-bdba-b3fe40280cff,ESRCH,"3
"
8d80306c-d952-4cab-ba36-094cacb8cabc,__SIZEOF_INT128__,"16
"
13981da5-da0c-4a55-84f4-0e30bad31d4b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
91991aae-4b03-45f7-b81a-1866ae015b15,__LDBL_MAX_10_EXP__,"4932
"
c6e20286-7877-4fa6-964b-9097f1216810,ECONNREFUSED,"111
"
50b9dde4-e26b-473e-b161-ecf1304f2f62,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6622294c-236b-4534-bd66-084955cb985c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
75283076-dbd0-4a62-9b79-562309e90bb9,ESNULLP,(
f17f1199-7dd0-474f-a191-ac8f9e0751d6,__stub_stty,"
"
7f116107-bf88-4b84-84ce-49bd2fe8d890,__FLT32_MIN_EXP__,"(-125)
"
4b99f159-437f-45f3-8457-f4d142ee4ec1,__attribute_maybe_unused__,__attribute__
159fa399-26d3-404b-92d9-2c479b73ceae,le16toh(x),__uint16_identity
0b85f130-b3d8-48c5-81f8-3489f4321acc,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f2e16501-7cf3-402a-bcad-72a2e344ef6c,INT32_WIDTH,"32
"
5216fb53-0dc6-4aee-85ce-b3ae643d7586,_LP64,"1
"
c4f169dd-9262-4dcd-b478-d8a24538cfdd,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9278e1ab-5fd7-41da-98e6-c2edd1d1cc39,__UINT8_C(c),"c
"
761288a4-614f-4f6a-935b-f59981bf2265,_BITS_STDINT_INTN_H,"1
"
fde838f0-d98a-409e-8c36-d509dc3f21eb,SCNoFAST16,__PRIPTR_PREFIX
cac71472-6f78-4641-94d3-3d1242689104,__FLT64_MAX_EXP__,"1024
"
2735ac4f-4b9c-4329-92d0-2e8934ee0bfe,__INT_LEAST32_TYPE__,"int
"
bb249329-2010-4373-a643-250966ff5bf7,ECHRNG,"44
"
d82e757c-c92c-43f0-837b-fd55221b4b0a,EHOSTDOWN,"112
"
a8852fa4-a536-490c-9658-eaec58cd574b,__wchar_t__,"
"
a0b88ba8-a632-4817-934e-8f2c0c8cd4a1,SEEK_END,"2
"
cdd443a2-ec01-405e-8904-71af75cf4581,__UINT64_TYPE__,long
23d5795f-0e08-438c-aa01-de3ce5a6a4b1,PRIX32,"""X""
"
afd8158c-9d6f-48d8-91db-e65b937bc757,__stub___compat_query_module,"
"
693354e2-21b1-484c-a416-7ded35531b43,__ARM_NEON,"1
"
c5a634bd-fff8-4ef6-98cf-84c65b4144e6,_ISOC99_SOURCE,"1
"
05f0f131-f195-4d81-9672-160335d8b979,SCNiFAST16,__PRIPTR_PREFIX
d4c84951-b82f-488a-8e7b-bebec352558e,ENOLCK,"37
"
64eb0e10-da6c-49c4-bf6b-3d8fc4c6a3c9,"__REDIRECT_NTH(name,proto,alias)",name
c4ef2115-5cdb-4f39-9332-b1dafb99d6dc,_ASM_GENERIC_ERRNO_H,"
"
17976c96-8462-46f2-ab1b-412513fd5b93,__attribute_alloc_align__(param),__attribute__
7f258dc1-9d4d-4765-b728-8da53df71bc7,_LARGEFILE64_SOURCE,"1
"
66204843-74b5-425a-86b8-2a1b648b47c7,__PRI64_PREFIX,"""l""
"
451b1440-646a-4d3a-ac63-8f4b4976b0d5,_BSD_SIZE_T_DEFINED_,"
"
60c91090-3aa9-4def-a41a-84b004b6962e,__stub___compat_bdflush,"
"
53cb7204-8866-420b-8eb6-35370bee2321,SCNiFAST32,__PRIPTR_PREFIX
6c35ff56-90a2-4418-a481-d6a590a4cce5,__FLT128_HAS_QUIET_NAN__,"1
"
047108f7-e36c-468d-a53b-6964ffb5ae37,__INTMAX_MAX__,"0x7fffffffffffffffL
"
40b06e00-3acd-49fb-9c51-64a75ab898ad,__UINT_FAST8_TYPE__,unsigned
60ad5047-d4b9-4f9a-b8ca-6694d261b1e5,__INT_FAST8_TYPE__,signed
9eb0fc8b-a8f4-47d4-9882-ac5f39d54a1f,PRIiMAX,__PRI64_PREFIX
45b5d7b7-2f74-4dad-8bb8-a672be221f03,__PID_T_TYPE,"__S32_TYPE
"
cca021f2-3c5f-4f0c-a50f-acfbb4a38c70,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
57fb032f-7bd6-45f4-8504-1c267c885130,__USE_ISOC11,"1
"
8c1dd291-f28a-4320-a968-676b38632b19,_THREAD_SHARED_TYPES_H,"1
"
c56f9e88-b27e-4946-b32c-4f3683f1aa51,SCNiFAST64,__PRI64_PREFIX
3d2fbeb0-9fdf-429c-9bba-f89e09053503,__f128(x),x
b0da8e74-4529-4afe-a832-d933047a2fd8,__glibc_has_extension(ext),"0
"
6631b3a9-16c8-421a-ae4a-ad67f67dc250,__GNUC_STDC_INLINE__,"1
"
71121dd3-fd80-4b97-ba4f-895ae94c17c6,__ferror_unlocked_body(_fp),(((_fp)->_flags
377c2785-69d5-4b0c-b3e1-47f00fc97187,P_tmpdir,"""/tmp""
"
e7cd14a9-ee11-4dbe-bcaf-9c5a4f3024e2,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
83bf87c7-39b0-48b2-a416-803419afb2bf,__FLT64_HAS_DENORM__,"1
"
509faf24-5273-4c1d-945c-01fb045a3ad7,__HAVE_FLOAT32,"1
"
0f4d44b5-b538-4271-bdd8-d7856fa313a4,__WORDSIZE_TIME64_COMPAT32,"0
"
86249684-382b-4606-afd8-6ed374db2629,__HAVE_DISTINCT_FLOAT32,"0
"
ad86ba8f-4132-41be-883b-5ac00dc2ac52,ENOTSUP,"EOPNOTSUPP
"
f0a74158-83e8-4a15-b1bb-7e6ef1d6ae09,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6189295b-639a-44eb-95bb-6e067e8a1d13,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2791dfc6-1866-4505-abba-a6c7c78f674b,SAFE_STR_PASSWORD_MAX_LENGTH,(
86ac2ddc-05ae-4bac-a1ee-52fe4c061495,__FP_FAST_FMAF32x,"1
"
ffe289b1-9760-4b7d-8166-b2040c743e25,__FLT16_HAS_DENORM__,"1
"
d8228b9d-25f9-45c1-ab9e-015556db0e42,_BITS_TYPES___LOCALE_T_H,"1
"
958ccef3-eade-41e9-beb2-427c4052f98d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
fcfd85b9-4683-4efc-8cd5-cdddb914c360,__STDC_UTF_32__,"1
"
4ea9852a-09cc-4b1c-8e24-537f550741ff,_BITS_STDIO_LIM_H,"1
"
23a52e49-c48a-4b26-9041-00f9b5632fb8,__INT_FAST8_WIDTH__,"8
"
bb74cf77-e4f1-4482-bc83-17bfef259c72,__USE_XOPEN_EXTENDED,"1
"
d82d16b6-bbdf-4ee6-b1e2-b324dd0bb19e,_SIZE_T,"
"
5b06b5e5-e529-4b9a-bd0d-d17516ad741f,ENOANO,"55
"
3de65581-3d2e-498d-a4ab-e114eff97a69,_IO_ERR_SEEN,"0x0020
"
4e1a90b3-5b34-467d-8312-bb80f5dc38b7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3c27b126-0fce-4385-9ac6-a337b2e251ca,__ULONG32_TYPE,unsigned
d01e7e25-3420-4b6d-8ade-1cb6ef64ea26,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f36df365-c8fb-46ed-b84c-2225013ada9f,__FLT64X_HAS_INFINITY__,"1
"
12541495-91b7-4153-b030-1e3973e415fb,PRIuLEAST16,"""u""
"
ec72169e-64c0-422a-82e6-cfc5363ed6e6,__BIG_ENDIAN,"4321
"
046567cd-00c5-4a55-afe6-b05a8eef0470,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
816c483c-c12f-4244-b0aa-99f92bdb00a8,__suseconds_t_defined,"
"
31e3d93b-375a-42ce-bd8b-bdaf4dc361f2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2522d814-54ab-4685-b89c-0e40b47198f5,__fortify_function,__extern_always_inline
19810fbe-3791-4611-ba91-8fa2d39677b8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2515a87f-0a46-4e51-b739-46c2a4a99d75,__off_t_defined,"
"
c49058ae-14db-45a1-97c3-d623db851562,ENOTBLK,"15
"
914405ac-0364-4cf1-a097-e9b39aea4bce,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a4712c24-0c29-44af-bd9d-ddef6ab28d46,__SIZEOF_WCHAR_T__,"4
"
e1598a44-fd2c-4732-a49e-c0ae0349d61e,unix,"1
"
dd5bdf45-732b-4fba-866d-8ffd1d28e56a,PRIdFAST16,__PRIPTR_PREFIX
d5e713ed-2971-47b2-8c72-fd72e31d4f63,_GCC_SIZE_T,"
"
6151f278-d0a3-4783-b3af-877cb4df6df6,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ae1f4d91-2f01-4c6a-85c2-bb0dc735da11,__INO64_T_TYPE,"__UQUAD_TYPE
"
ac36c430-e4a5-4ee2-a113-9a201d9809cd,ESZEROL,(
454801a5-7661-4d32-b750-a75e8a5e4525,__USE_XOPEN2K8XSI,"1
"
8ae3d9b4-340c-464c-82f3-d0e7fcfdf016,__UINT32_C(c),c
4cb986f6-5b0e-4ded-9215-7181b3328f17,PRIdFAST32,__PRIPTR_PREFIX
2de5094b-29f2-4845-8adf-2f3bf29bc7c3,EISCONN,"106
"
57cac83b-2e36-4146-a1a3-250479207b8f,__size_t__,"
"
4eac8364-d9f7-4c9b-aece-170c928c61ad,_BITS_TIME64_H,"1
"
33ade3ae-6ce2-4936-96f3-0efad9e37916,__WINT_MIN__,"0U
"
d69c4289-716c-485f-8a98-a5c9f9ca075b,__TIME64_T_TYPE,"__TIME_T_TYPE
"
b080faa8-fa3e-4aed-9254-1f2577950b0f,__glibc_has_builtin(name),__has_builtin
f43c1010-e2c6-4854-b12c-79146eb3860a,__ONCE_FLAG_INIT,{
7247f012-6b25-4268-9c3c-7591a44c445b,EUSERS,"87
"
527ce64e-7f65-47dc-974a-6d57b5b2347c,__INT8_MAX__,"0x7f
"
954a7071-937c-4ff9-82bd-d7f47b0585dc,__LONG_WIDTH__,"64
"
ae86b00a-5556-462c-83a3-d058df48ae93,__SAFECLIB_PRIVATE_H__,"
"
9f939ae8-dde6-4b4c-96da-58984acc42f6,__PIC__,"2
"
f1ac6b59-5022-4677-8a0c-79feabe5d7f1,__attribute_returns_twice__,__attribute__
f58cc08e-868c-478e-9761-080f2e48874f,PRIdFAST64,__PRI64_PREFIX
9951b209-9f6a-4355-99a2-72bb8b8b044a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b0da9b72-c4e3-49e1-b448-c646161d314c,__INO_T_MATCHES_INO64_T,"1
"
f6690c13-8d55-42e1-b2f6-5496b80fae97,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
15a1307e-9e18-4ad0-b7f2-3b18dc15603f,__CHAR32_TYPE__,unsigned
ed469464-9da7-4afa-9688-59d43cbea79e,ENOPROTOOPT,"92
"
a7690346-5fe1-4e80-a1d8-ea71e7fecb04,WINT_MIN,"(0u)
"
873cd29f-a3ac-4f6f-96e9-c78b7561e2ca,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
14605d55-51f9-44c8-8dcd-704c23074f09,__GLIBC_USE_IEC_60559_EXT,"1
"
e122ad39-a048-46d8-bbce-44551fed8e0d,__fsfilcnt_t_defined,"
"
edbedf4e-f0d0-4fd5-978f-7f78c836cd9f,__blkcnt_t_defined,"
"
250058bd-cfff-4ab7-b68d-ad247d48513e,__HAVE_FLOAT128,"1
"
e35bc9f7-3422-4c3f-b7f6-76dec9e4a9a9,__SAFE_LIB_ERRNO_H__,"
"
67f909a3-9ebf-4566-8288-babcc3f642a3,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d0544164-22ff-4937-a8d0-2ceba561cc87,UINT_LEAST32_MAX,"(4294967295U)
"
929b5e6a-6730-41b0-8ed5-8aedf7585523,EMFILE,"24
"
97dd31b7-3779-4094-a5b0-5dc1f98e54e0,SCNoMAX,__PRI64_PREFIX
2487d3ff-71c5-4c4c-ac05-2533f65263fc,SCNxLEAST8,"""hhx""
"
5c68f487-0547-4062-8076-e5f055e1bfcc,__attribute_format_arg__(x),__attribute__
53028355-5565-45eb-a730-8040e5c2a6ac,UINTMAX_C(c),c
e3fde053-5bd9-496a-9106-10d27c390add,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
beb976d5-8e41-47fc-80c2-c1776d52564a,__INT32_TYPE__,"int
"
b1e25c91-f4af-42c0-b7fb-945fe1fec095,__SIZEOF_DOUBLE__,"8
"
27430077-2656-4160-81d0-1feedff8d291,__time_t_defined,"1
"
cca3c2a7-805e-46ae-bf29-1115707e9af0,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
d00e5d58-c271-490c-a9d5-34a1311d6d35,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b04043e0-9e67-4f63-9641-8262ab0c111e,__INT_LEAST32_WIDTH__,"32
"
d5c642a9-1b43-4643-915e-e3b4dcfba293,EPROTOTYPE,"91
"
78c4309d-84fa-4a4a-a729-19de7e09365f,__SWORD_TYPE,long
64b2e025-78c9-4fde-8649-15c7b6830c69,__SIZEOF_FLOAT__,"4
"
dd76f75f-03fd-4a6b-90b9-2fc712075cde,_T_SIZE,"
"
e2273cb0-2341-4b1e-9fe9-eff9e74f0b2f,UINT8_C(c),"c
"
d201b7bd-20e9-43e0-b23d-a2e31279c48c,__va_arg_pack(),__builtin_va_arg_pack
09b7a971-55a2-4f17-b561-c7feee048c6e,EWOULDBLOCK,"EAGAIN
"
a2547087-5f3a-4020-8aa7-46fb97d1cd5d,PRIdFAST8,"""d""
"
f597511c-2192-4763-af61-0ebbf4f588ea,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
50fc6173-d110-4962-ae77-6f5e944ff878,__ATOMIC_CONSUME,"1
"
d59edd80-df58-442d-a3ec-be2fc604a75e,__GNUC_MINOR__,"3
"
6db51a36-cb93-4a10-b080-b30c27589c6b,__INT_FAST16_WIDTH__,"64
"
3a932b33-db88-4306-ab1a-22241c267074,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
cf5f7df4-c8b7-45f0-87ad-848720c00004,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
2299b3aa-efdb-4e52-aee1-ceb6884998db,PRIoPTR,__PRIPTR_PREFIX
9f04b7a2-87cd-47cc-be7d-fd11c8a23c22,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
77e59df9-cef3-443f-8dbf-5102390f995f,__LDBL_REDIR2_DECL(name),"
"
6228fefc-ffe0-4fd6-9338-6c3b53e148df,ELIBBAD,"80
"
dcd68321-03e4-4dde-b6b3-f212cb925f4a,__getc_unlocked_body(_fp),(__glibc_unlikely
a77d6404-5bc5-4c2a-88b0-0766e4143738,INTMAX_C(c),c
e19050a8-d2b2-4347-b7d2-422c593d6f4b,ESTRPIPE,"86
"
b0095361-b3cb-41b3-bae9-e84b78ffa8e3,"__glibc_clang_prereq(maj,min)","0
"
d64c911e-9c40-4909-a979-003a13189a34,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
46f098b6-260b-410b-89ab-ab807bd22f57,EAGAIN,"11
"
6bd25b68-7c42-4774-9541-3fed3269f639,_STDINT_H,"1
"
6562fbcc-19f0-4944-b18b-5f2f12d9e4e1,_RWLOCK_INTERNAL_H,"
"
e16f4ce0-b6a2-4474-8f49-ad90f1f4ee0d,UINT_FAST8_WIDTH,"8
"
78dc2c78-12cd-4bee-b81d-c9764dee07d8,__DBL_MAX_10_EXP__,"308
"
615c02f1-8d3a-43e8-a8d2-97521fe173cd,__FILE_defined,"1
"
f20eb489-1fa4-47fe-81be-0daf25d91409,UINT16_MAX,"(65535)
"
f114087c-2709-4091-baa4-52d94ecaa5e1,SCNuFAST8,"""hhu""
"
8b8183e4-0de2-4aba-8930-c64a992454f1,__INT16_C(c),"c
"
81fdfb1b-5028-4318-9b4a-8bd06b6ea8b5,__ARM_ARCH_ISA_A64,"1
"
49898db2-e672-43cf-916c-086d695573d1,__U32_TYPE,unsigned
284c3158-009b-4a0a-a0fb-869d1e137127,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dfba799a-827d-425e-ac0b-0464a6c2b3b0,__STDC__,"1
"
eac56f25-91fd-42ac-a7b0-b633749b3156,ENFILE,"23
"
096fb8d5-a922-4cd8-a8df-b9ed1e908f40,__attribute_malloc__,__attribute__
f58e6230-b2b9-4b3b-b628-b69550014c27,ELIBMAX,"82
"
0083b16c-f421-480c-8daf-3bf6838dc4f4,EEXIST,"17
"
6cbf8497-9861-4d2b-9d8d-1d01dd88a4c3,__PTRDIFF_TYPE__,long
c4701f1c-9ce0-48c3-8bf9-a6ddcb30198c,_ISOC2X_SOURCE,"1
"
26bdbf3d-01c7-4d69-ad53-66e666bd4e84,sldebug_printf(...),"
"
f929d959-fb85-4c74-8a52-ba04d5beb3b5,errno,(*__errno_location
3f9eadd7-2580-40f5-944d-f6c0cfbd1e31,EL2NSYNC,"45
"
727b5ba9-ad4d-425b-85b2-1ed4a13c858c,__ino64_t_defined,"
"
5c5dd3d1-17c3-49ea-a563-1273da5101ac,__clockid_t_defined,"1
"
b8c29595-de62-4124-b758-54aa6592a1bb,__attribute_noinline__,__attribute__
b89f07e0-59b4-4946-9212-ecea965149bd,SCNoLEAST16,"""ho""
"
b0c579b0-728a-4fd9-b022-022c52c28ef1,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
43bb5577-31c4-4788-a0dc-da16f56d5ef5,__size_t,"
"
b7e815b9-75c0-40c6-8755-139f572436b1,__ATOMIC_SEQ_CST,"5
"
ce24c8b1-27c2-40f3-99b3-08708a092738,PRIdPTR,__PRIPTR_PREFIX
7778e10e-6680-4f9a-8d24-032ea2fa0ec0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e0243df3-983d-4ee6-a722-d4aabfdc1aae,ENOPKG,"65
"
23dde3cc-40f3-402f-9ea7-c55341a2ec7b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
eb4de183-d978-4561-9330-e7780b1ebd10,__UINT32_TYPE__,unsigned
24e23145-bfc2-4e2b-9d56-40c9fbe017ad,__FLT32X_MIN_10_EXP__,"(-307)
"
82514185-7ba7-44c4-90b1-fce0c2363a74,__UINTPTR_TYPE__,long
6574aa46-17a4-4a46-bb22-b4d54108ac59,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
9811a010-60a9-499c-b373-dbcf8b771477,__linux__,"1
"
23fd0a67-38c3-4b01-bebf-75d345e3539f,__LDBL_MIN_10_EXP__,"(-4931)
"
