id,name,value
c19fd783-6d08-4545-9bf8-f6e26218aef9,PRIiPTR,__PRIPTR_PREFIX
4ca04c03-31e1-4984-a01f-3c627a55838f,PRIoMAX,__PRI64_PREFIX
e8475f58-3d70-4aa7-9dba-37a1efd18dd4,ESEMPTY,(
1c000f56-f50e-4636-a37e-225d879aba7b,ELIBEXEC,"83
"
e4d5dce7-011c-4771-9eac-70a561d1d7f0,__pic__,"2
"
72ab3734-015a-4ca7-8be5-4d4692af9dec,SCNoLEAST32,"""o""
"
644b8278-772a-48af-b285-ce98a646b0e4,UINT_LEAST16_MAX,"(65535)
"
4015b546-7833-4528-8604-37c3e5f6e15e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
25dd7b99-af21-4316-b15f-5e1e12fa6360,__ARM_ARCH_8A,"1
"
02582086-39bf-462c-8507-3295644b8196,__stub_chflags,"
"
828936ad-d10b-4d20-bed7-082080394ff3,SCNxPTR,__PRIPTR_PREFIX
f9b98d6b-65e1-4d3c-85d5-7ca11675ee16,__UQUAD_TYPE,unsigned
35a078be-8db6-4475-839f-e1a3cf338117,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
67af3779-ab05-4e31-87a9-f2ba008f676b,EDOTDOT,"73
"
0da3a03c-22fa-471d-b790-0f9b2b89ce32,__BYTE_ORDER,"__LITTLE_ENDIAN
"
606d8cbd-bbd5-47e1-ab0f-5bef0e599a59,INT64_WIDTH,"64
"
1bce3c53-5709-42d7-8a4f-be986a4f9e7d,__USE_POSIX,"1
"
960ab109-523a-4eb5-a8f2-7cead1d24261,ETIME,"62
"
05763858-2cad-42a4-ad30-a84c93a6d39e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
416476fb-6041-403c-af64-e30288842d54,INT_LEAST16_WIDTH,"16
"
f2a43910-aa13-4a8d-a500-21d6bc5bd5b2,BUFSIZ,"8192
"
81f3429e-e055-425d-a3bd-435c72eed97a,__FSID_T_TYPE,struct
431497b5-2879-464a-82f3-f1dd6bc15f09,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7eb230ed-d190-4d70-9d1f-790ef3546441,__FLT32_HAS_INFINITY__,"1
"
bd21d530-18da-4e93-b2e6-ddb5cfbbdcc6,INT_FAST32_MAX,"(9223372036854775807L)
"
4ad3b50e-5773-437d-b1a4-7450a230c839,EBADE,"52
"
b3ffdc16-47cf-4cbf-bf54-56ff4099ea8e,__UINT_FAST64_TYPE__,long
bd677295-4f07-4291-94cf-d6aeb2a2a7f2,SCNxMAX,__PRI64_PREFIX
c62e241c-04ff-4cd7-b514-7ab3a9c962a5,PRIXFAST8,"""X""
"
6afce5bf-7fcd-4f98-8775-64070574d42f,__LDBL_REDIR_DECL(name),"
"
c58f7d93-ab4a-4ede-b760-43721a9153ea,UINT_FAST8_MAX,"(255)
"
91fec138-5128-4702-883a-7152cd30b50c,__mode_t_defined,"
"
b15c4864-4fa4-43ff-8acf-a8853cf06fc8,__INT_MAX__,"0x7fffffff
"
41a49e8c-b348-4f41-9247-babaf21b9e8b,slabort(),"abort()
"
8c91910e-e71f-4373-9fdd-38df92be6d8b,PTRDIFF_WIDTH,"__WORDSIZE
"
868fd9d5-06d4-4a85-8625-b4592888649d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0500cf14-d29a-4b59-86a5-61d8cd494367,INT8_MIN,"(-128)
"
ed77ed4c-e41a-4c74-8180-79c62734dc22,__S16_TYPE,short
98a6bcb7-d0b6-4f3c-b128-c473325f0f25,__bos(ptr),__builtin_object_size
ea82a3d6-9d85-49b9-9465-f271559eaba6,PRIXMAX,__PRI64_PREFIX
ba3bba5c-63fd-4e03-a268-04e3e01a2b53,EPROTONOSUPPORT,"93
"
5f7d06b2-a9a8-46b1-a2da-93739f6f4372,_T_SIZE_,"
"
5dbcc525-9e6f-418a-b1d8-ea84569bec5d,EBADR,"53
"
1168b0a3-6908-407e-babc-be510ead73e7,EFBIG,"27
"
924d75e4-884d-4fed-a2fd-7a8a9cd0e560,__TIMESIZE,"64
"
b2f6a768-0bdd-4eff-89ba-7fc6eeb99e15,UINT_LEAST8_WIDTH,"8
"
0d7d1831-4eb3-4835-8acd-f3281473ca69,ENOTRECOVERABLE,"131
"
d64a77b0-2178-4b19-b5ef-d1fcb07786a7,SAFE_STR_PASSWORD_MIN_LENGTH,(
e1ddf7c2-65d5-4e3e-a17a-cdd44e820f3e,INT16_C(c),"c
"
8fe668ce-bd5d-4359-83ac-ff333c13829a,SCNoFAST32,__PRIPTR_PREFIX
463f1575-da96-4dcd-b1ed-e4e60fd14498,EOK,(
b39b6a58-0f76-4658-81d5-8fe0b61dd07d,__USE_LARGEFILE64,"1
"
aa098d65-3045-4bcf-bef2-c7185de93735,__INT64_TYPE__,long
bccad051-5da6-4742-ad36-119c8704b8b7,__FLT_MAX_EXP__,"128
"
0ed8548b-be34-4969-9ec9-2d7034a198e1,__cookie_io_functions_t_defined,"1
"
82ed6d38-7f42-4847-9708-b98fbc380e33,__gid_t_defined,"
"
81347f74-455d-45f8-8e2f-a43ab239b94c,ENETUNREACH,"101
"
8dca4788-dabf-409e-bdb2-a964d7d01d08,EXDEV,"18
"
c4d9f588-7851-4de3-bfb8-7d8b9a980aae,__attr_access_none(argno),__attribute__
b656aea9-ff80-4f04-97a4-e17611a6740e,UINT32_C(c),c
b5dd2fed-7f24-4572-8a25-035d33a277d9,__ORDER_BIG_ENDIAN__,"4321
"
7588998d-2a56-40b7-b128-ef1ab7dc28e7,_IONBF,"2
"
ec25b192-d8a8-41ac-bda0-b70edc781dc5,__ptr_t,void
c1afa29d-5a91-4e4c-b048-b1b640f81b27,__DBL_MANT_DIG__,"53
"
e9c36e88-5da6-4fbb-b503-1c8a898c6dce,___int_size_t_h,"
"
74c70258-ea42-4729-bf3c-80682a44e810,__TIMER_T_TYPE,void
15844c25-de86-42c2-b398-a9d0523ead97,__glibc_unsigned_or_positive(__l),((__typeof
94e9b740-0ceb-43f9-907c-d9dbf93f6458,SCNd64,__PRI64_PREFIX
650d2447-e086-4d2b-8231-89c07a392e7f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
feb4ab25-137d-4a57-9428-3bc461c1ab8c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ae4d2bee-8cca-4210-92ec-ffb9025268f3,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1ab37d81-5150-42d6-881c-2d0d472f2d68,__clock_t_defined,"1
"
efeeb350-e0d5-4636-970b-244ba7c11259,__FP_FAST_FMAF32,"1
"
933e1e18-08e4-446b-b050-0e62dae9366e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
9226a9c2-3987-45a8-892b-6d876fc0ed83,__GLIBC_MINOR__,"35
"
c3e6a159-fd43-49e4-9fb1-94b224eaec9d,__UINT_LEAST32_TYPE__,unsigned
541c901e-63b2-4631-b579-3f74b4dacec3,EDQUOT,"122
"
7591f9d7-d21a-465c-b6f4-79ebeb2285ac,__SIZEOF_SHORT__,"2
"
a6b2ecd1-bcfc-45a8-bc87-609e2d4c4554,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c5137951-27b7-41c7-a504-dce360ac52ef,SCNu16,"""hu""
"
0b5a73bc-cbca-4515-b5e3-0272aa5dca65,__FD_ELT(d),__extension__
5b507788-0896-4f9b-a5e1-c5eac0c28b31,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e770891b-b9f3-4c58-aba8-8a60b924c88e,_BITS_STDINT_UINTN_H,"1
"
0dbf14cf-dc4a-46f6-b313-09a2a8846eab,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
414e0be3-32c3-42a2-ac88-331659f085e9,EREMOTEIO,"121
"
cb5b4876-03b5-4ea7-a91c-d664a78d2d3e,FD_SETSIZE,"__FD_SETSIZE
"
6a85e20a-35fb-4f57-98e8-8e11706dadb2,ENOSPC,"28
"
2f943309-939f-4be7-9593-6744488d95a6,stdout,"stdout
"
78c5b479-61b2-44f4-b478-0b9d53a75c7a,ENOEXEC,"8
"
d8ad3439-6bae-433d-bf48-a70c3b9b445a,__WINT_WIDTH__,"32
"
c366f54c-d125-4f58-9157-9382b2e10b0f,__struct_FILE_defined,"1
"
3b85f80e-8232-47a2-ab2f-0da06af16777,__FP_FAST_FMAF64,"1
"
e1ce9832-e93f-42f1-9e18-9e9546acb1d7,"__REDIRECT_NTHNL(name,proto,alias)",name
a14190a5-8cad-4496-bb03-23a3cbbd4524,INTPTR_WIDTH,"__WORDSIZE
"
5d1e9717-179e-4950-a51b-642c1a677ada,EOF,"(-1)
"
726e8604-ca4a-42a7-b442-60133a3c9f47,__INT_LEAST8_MAX__,"0x7f
"
678a5470-965e-4067-8d6b-649634a82c1e,__USE_POSIX199309,"1
"
48e4e763-3bb8-4989-817b-a0465bc48759,RSIZE_MAX_MEM16,(
f43a13fb-cf3d-412f-8713-ffceac2eb0f7,__FLT32X_MAX_10_EXP__,"308
"
ab7924ae-8e3c-4388-a4e4-5d8fd22a5e5f,ESRCH,"3
"
293b60d3-d874-414e-85b5-8421f1220485,__SIZEOF_INT128__,"16
"
fd3067e0-9b21-4cc3-b301-baa04ad6364a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
b056d736-4f8d-49ae-a282-b29d98d58ba3,__LDBL_MAX_10_EXP__,"4932
"
6659c93e-9b03-4aa0-afe6-eb67ffd4d3ef,ECONNREFUSED,"111
"
52874b20-559e-4784-b7c2-889925d17248,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e73edf6c-ae8a-498a-8429-dc1f8013746f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4b160986-041b-4927-9f95-d7622e44384a,ESNULLP,(
536594e7-5751-4812-8ca8-beb03b2645b6,__stub_stty,"
"
01a5a581-0f74-41a5-8c1c-52f58c0c70a2,__FLT32_MIN_EXP__,"(-125)
"
40e4612a-b6d4-4f56-89bf-feda7043cf06,__attribute_maybe_unused__,__attribute__
906f9d41-2423-45a1-9972-9259613fdbb1,le16toh(x),__uint16_identity
febc1e55-6be8-447f-a2ad-8bbf4288f67f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6ec8a73f-4485-4f68-b2b0-6c20fc59b903,INT32_WIDTH,"32
"
b4bf4405-65c5-4eaf-8559-837d61188ef9,_LP64,"1
"
d69283ee-23b7-4ce0-b558-0983eca1f53b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1abf57b4-a293-4ab1-9d8f-eec5336b98f6,__UINT8_C(c),"c
"
2dca9d00-f7d4-409e-a217-312d3da58e3e,_BITS_STDINT_INTN_H,"1
"
957b6705-e8b0-4e34-9582-257a313934e7,SCNoFAST16,__PRIPTR_PREFIX
3681da02-0c8c-4ea0-ada8-1d5c8fa18c2a,__FLT64_MAX_EXP__,"1024
"
8782137e-d911-4373-a112-5780579ce961,__INT_LEAST32_TYPE__,"int
"
251c63d6-c5eb-4e2e-ac2c-ec9aa8a337f1,ECHRNG,"44
"
a8bccf7d-30f0-4b6d-b499-742e76ea9b33,EHOSTDOWN,"112
"
32913c08-0ca3-415d-964e-894818782fe9,__wchar_t__,"
"
813bbadc-ef35-404a-8279-08c5a6efef71,SEEK_END,"2
"
aea13d55-aa09-4b12-8816-1c25ead1e4ec,__UINT64_TYPE__,long
26cb1aef-6aa1-4500-8d8a-22072b6b275e,PRIX32,"""X""
"
f479b077-4c47-42b6-9b19-f7bb70d538f7,__stub___compat_query_module,"
"
64017859-0bea-4c54-943d-624dc693e270,__ARM_NEON,"1
"
3a192a1c-cd1f-4bb2-bd64-65c321c3080d,_ISOC99_SOURCE,"1
"
c284a385-30a4-4537-9973-61d0e5044fbd,SCNiFAST16,__PRIPTR_PREFIX
50dada36-8c99-4620-9850-7317c0ca8955,ENOLCK,"37
"
c64a1255-719e-4814-ba62-0f06783c805b,"__REDIRECT_NTH(name,proto,alias)",name
65205eab-6ca1-4570-af41-746249cefd45,_ASM_GENERIC_ERRNO_H,"
"
8fc3de78-d1ce-4e5a-88b0-2ef337861a43,__attribute_alloc_align__(param),__attribute__
d1cfe775-a82e-47d2-8aaa-91ae026da75f,_LARGEFILE64_SOURCE,"1
"
830b3127-a8ef-4c7b-acd5-bda3b4ae3aac,__PRI64_PREFIX,"""l""
"
764f5093-1af5-469d-9292-91496f518660,_BSD_SIZE_T_DEFINED_,"
"
19e35451-8136-4984-9ef5-5d29782d07af,__stub___compat_bdflush,"
"
659140b5-321f-46cb-a65a-21ed2b6477a2,SCNiFAST32,__PRIPTR_PREFIX
cecf3668-010f-4910-b853-95902a9267c5,__FLT128_HAS_QUIET_NAN__,"1
"
c0a3fb5d-c4fb-41e7-a671-d0a2cc4ae49e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
383a1760-13f2-4745-9f77-62be0f6d3f43,__UINT_FAST8_TYPE__,unsigned
d91db91e-bbb7-4f61-96d0-5e1336402ea3,__INT_FAST8_TYPE__,signed
e258bf1e-9193-403a-9af7-e842595e399f,PRIiMAX,__PRI64_PREFIX
04ccbc4f-fb55-483a-909a-872d0f334a75,__PID_T_TYPE,"__S32_TYPE
"
5cd568ee-574f-4661-a811-c975c871e3b3,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c9bf4718-2ad2-4818-893a-9b179588d819,__USE_ISOC11,"1
"
9b992d79-bcb3-46d5-876a-6a578202e4c6,_THREAD_SHARED_TYPES_H,"1
"
33c5b4cc-4012-4d75-91e1-2a0383a97630,SCNiFAST64,__PRI64_PREFIX
6b615e42-063c-4822-939e-480b12a86038,__f128(x),x
48a41c1d-ea9c-4c7b-8103-b5d09435c240,__glibc_has_extension(ext),"0
"
b4341b84-b14e-4277-abf3-561ec8206abc,__GNUC_STDC_INLINE__,"1
"
6be30413-d6b6-4347-a57d-ae2bc941a497,__ferror_unlocked_body(_fp),(((_fp)->_flags
867c59fe-e14d-4e7c-949b-e63ba26ebf44,P_tmpdir,"""/tmp""
"
b0e85775-1856-4ae8-8b28-35e14efc50a1,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
5158ecc1-ecb8-4427-b2ae-86006510180c,__FLT64_HAS_DENORM__,"1
"
549a0491-0863-4b31-a67c-cea76a9af633,__HAVE_FLOAT32,"1
"
f2e8c99e-9db0-4b2c-beef-206ae49cd7cb,__WORDSIZE_TIME64_COMPAT32,"0
"
f8a862aa-8943-4ed4-87a8-e82873d89cec,__HAVE_DISTINCT_FLOAT32,"0
"
1a1507a6-5508-4d94-8af3-cc1d22ccd252,ENOTSUP,"EOPNOTSUPP
"
4d43b28d-860d-4e11-8f92-8e3468304b8a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7cc66978-5561-40b6-af65-f0b557e10f9f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c6ce6784-1142-4028-9fb7-029585c2aa6e,SAFE_STR_PASSWORD_MAX_LENGTH,(
2fda2d58-3d93-4c56-ae67-3d4d0028075e,__FP_FAST_FMAF32x,"1
"
1596f645-261b-417d-b887-47604e22b537,__FLT16_HAS_DENORM__,"1
"
ca30f534-6fdf-4306-80a4-6f7709c3e229,_BITS_TYPES___LOCALE_T_H,"1
"
78a37e9a-396e-4a93-b6f6-2a0d140ef279,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ac606f8f-86f1-4710-9fcd-7011994046e9,__STDC_UTF_32__,"1
"
91a6bbc6-52ba-41e3-b36a-1379c103325a,_BITS_STDIO_LIM_H,"1
"
96ededd9-d6a1-4f5d-8876-454022bab466,__INT_FAST8_WIDTH__,"8
"
1a79ca1a-9cd2-4bfa-b3ab-953f02eadaf7,__USE_XOPEN_EXTENDED,"1
"
9a118a51-9fc2-4d85-9636-432ea9598981,_SIZE_T,"
"
880041e4-85e4-4fe4-b299-ad674915e44b,ENOANO,"55
"
7f594000-62e8-43a6-abcf-741bbeb234e0,_IO_ERR_SEEN,"0x0020
"
d5e3de3d-ab0d-4d14-82fb-2e9567f02555,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
db4683b3-b610-4a57-941d-1bbe5f97b9ae,__ULONG32_TYPE,unsigned
9f765434-84c2-48dd-b766-9d219955c06a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
70163358-268f-4381-84f0-51ef1c26f941,__FLT64X_HAS_INFINITY__,"1
"
a8615c72-c171-49e1-bb49-6eeaa942ffcf,PRIuLEAST16,"""u""
"
30e73fbc-e5d0-4c69-aa56-ef6f7e05aafb,__BIG_ENDIAN,"4321
"
039a45de-1daf-4e36-9229-8c201d8a0fb1,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
bace75b8-38ad-4b5e-8d15-6938f08acb49,__suseconds_t_defined,"
"
9d4a4e7e-7a27-4f0b-ba64-4a57452e681d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ff9c09ae-3936-4381-8d2a-0e76f8e65f94,__fortify_function,__extern_always_inline
0e7e935a-428b-4da6-8039-7ff0d9977db5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f4ca2dc6-8f1c-47f3-bb58-3a615e2c5262,__off_t_defined,"
"
63349f4d-a01f-43c6-9858-a035145ad1c5,ENOTBLK,"15
"
76e412de-fe00-4c07-a725-b33583601cd8,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
4751fda0-6f73-4c56-9f8d-98d01a686447,__SIZEOF_WCHAR_T__,"4
"
d4cf5030-ce42-4dca-b306-87296b5a429a,unix,"1
"
68806ba0-f327-4e6f-bac2-246bcbd91719,PRIdFAST16,__PRIPTR_PREFIX
bb4f3ea3-4cef-4b06-a09e-ecef38abca12,_GCC_SIZE_T,"
"
1055a295-e1bd-4af5-a233-9a6b375d9396,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ca8c3e62-6d92-469f-abd3-42f895a67cc1,__INO64_T_TYPE,"__UQUAD_TYPE
"
9a766938-8c73-430d-8121-4400c88b952d,ESZEROL,(
cbb7f019-f7d1-424d-9c6b-221022bb7099,__USE_XOPEN2K8XSI,"1
"
24a3f779-da30-4d45-afcc-0d6a9211ce2e,__UINT32_C(c),c
951a4c8c-c31e-40a2-aa36-e795f46a4189,PRIdFAST32,__PRIPTR_PREFIX
ebce0773-0da9-49e3-aec4-b322d3b075fe,EISCONN,"106
"
31919950-6872-47f9-8b03-e4b6112f97c8,__size_t__,"
"
2c68c3d1-2c68-48ed-89a0-69d8884989f1,_BITS_TIME64_H,"1
"
6950a78e-6184-47a6-b4bc-7afc028bd5c9,__WINT_MIN__,"0U
"
8d4a65c1-f34b-41cb-8349-c553eb58b949,__TIME64_T_TYPE,"__TIME_T_TYPE
"
cc189d2d-cdea-4ca3-a766-49fcf7b995c1,__glibc_has_builtin(name),__has_builtin
c7b97529-d3a6-4d92-a67d-c9dd76ab08e6,__ONCE_FLAG_INIT,{
e09cdb12-4d99-4a32-9c79-6b79a8850fc1,EUSERS,"87
"
7116a0bc-c9b6-4034-803e-d7c277ad6343,__INT8_MAX__,"0x7f
"
1ab96b1b-2af2-4a70-883d-4a442015b55c,__LONG_WIDTH__,"64
"
bec1b0d1-c56a-4a53-bf50-dd9ebdd13f49,__SAFECLIB_PRIVATE_H__,"
"
a78b4f21-a501-483c-8b40-c69c3918bf9b,__PIC__,"2
"
ab53e166-2834-4da6-bb8c-6b5ea1b237e0,__attribute_returns_twice__,__attribute__
467f8a27-f9fa-462d-b06a-46c8305b47f9,PRIdFAST64,__PRI64_PREFIX
a3f50903-926c-4a73-a81a-04ab4cd36f0c,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7855fe3b-497b-4045-b3ef-d7cc3efbd468,__INO_T_MATCHES_INO64_T,"1
"
a5cde632-cc7d-4a3f-b150-e569577af035,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4bcb6372-4cae-4e6a-b02f-181525a78f6e,__CHAR32_TYPE__,unsigned
2aeb2743-b2e9-4551-8ff3-e2c116a12518,ENOPROTOOPT,"92
"
c556cf6b-a968-4309-8a62-07eebe2a0b51,WINT_MIN,"(0u)
"
85586779-3e20-48c9-8adf-c830dd4b4e9d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0c55f91b-4576-41be-917c-450125b643b8,__GLIBC_USE_IEC_60559_EXT,"1
"
53f6a945-1b5a-4606-9970-1bbd5f5c1548,__fsfilcnt_t_defined,"
"
7fdb2698-ad3b-4a87-ba49-039be594ef5b,__blkcnt_t_defined,"
"
c4d7be0e-2b03-49a1-a797-fc7f57926280,__HAVE_FLOAT128,"1
"
9e1d22b9-4b39-47ba-9858-aafe7cd1c453,__SAFE_LIB_ERRNO_H__,"
"
938d1334-8339-4cc2-9d81-73bab3e8459f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c579bb19-e234-46d6-b01a-a801419c89b9,UINT_LEAST32_MAX,"(4294967295U)
"
cff458c6-89f5-4b38-b67c-df820f2ce447,EMFILE,"24
"
d763e95d-39b2-4a03-b0b3-c30f958d1f23,SCNoMAX,__PRI64_PREFIX
b7dee09a-bb23-4401-8b70-022c50f93e41,SCNxLEAST8,"""hhx""
"
42421b33-71c4-4030-9f2e-24be0f7a55ff,__attribute_format_arg__(x),__attribute__
8eed5955-2b00-4595-a422-980c358e72d4,UINTMAX_C(c),c
18a97547-c4b5-4d84-88fa-4c5d1747d69e,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
17ebd2c0-5a61-4c11-a7fe-59399f0677e8,__INT32_TYPE__,"int
"
4454713a-10d0-49b7-b443-df7409c90ff8,__SIZEOF_DOUBLE__,"8
"
d5e55d0c-f3ec-4de3-938b-c3c41503878e,__time_t_defined,"1
"
6fd347cd-0a47-4d70-858c-f8eaa15c7acd,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
d57dac62-21b8-4864-a609-51eb79c123c9,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
43a5ac62-1e20-4ead-a72c-a33ff812c6b7,__INT_LEAST32_WIDTH__,"32
"
643b1e93-5d47-4ce9-916e-e00d8d18d73a,EPROTOTYPE,"91
"
62d4331b-fe19-4864-bc5e-c8b950dc6f88,__SWORD_TYPE,long
763c5aa8-783b-4ac4-96f1-3b3d6fe0ed0d,__SIZEOF_FLOAT__,"4
"
b093a77b-ec19-4fb8-851f-e25af1c10a9c,_T_SIZE,"
"
7eccc30a-4243-4d43-8d27-9fd0f77c414b,UINT8_C(c),"c
"
6b6d0507-588c-4650-a63f-a9ef177a82aa,__va_arg_pack(),__builtin_va_arg_pack
f9f81d9d-9ed4-4a6d-8851-17ebbcb3b187,EWOULDBLOCK,"EAGAIN
"
1b19d1ee-b5d3-4e84-a023-1f1922ded3e2,PRIdFAST8,"""d""
"
34046230-5f43-492b-bba4-ed33ffe869bb,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e63f507c-31d3-4564-8382-f11d876c0e66,__ATOMIC_CONSUME,"1
"
5f8ae18d-1441-490a-b325-ff2eeed8a5a3,__GNUC_MINOR__,"3
"
80e1f152-ec58-487d-a7bd-8a6cc73719b6,__INT_FAST16_WIDTH__,"64
"
34f32d53-9aa5-468d-8c04-654d99d5bec7,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3768de73-860f-4374-abfa-07826e29ecec,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1232da3b-acce-48f8-8af2-b930c7467999,PRIoPTR,__PRIPTR_PREFIX
b720abfb-cf61-4cea-91cd-bcd71cce7d97,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
534b7dff-819c-4092-8590-aaa18cc81474,__LDBL_REDIR2_DECL(name),"
"
a002b398-994a-4ad1-8d1f-5b56fcb024b5,ELIBBAD,"80
"
fe90db6e-ef2d-4298-8b82-5f029774edb5,__getc_unlocked_body(_fp),(__glibc_unlikely
0e70ba34-d5be-4005-9d08-9b71d1ed6988,INTMAX_C(c),c
cb891549-aa45-487e-bd8c-297454d52f82,ESTRPIPE,"86
"
0ad5b1ae-1562-410e-9c7f-2447cdd70f76,"__glibc_clang_prereq(maj,min)","0
"
e908962d-cbc9-465f-989e-5a6ec609c7a0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d2061995-37bf-4be7-b48b-f4e118299a26,EAGAIN,"11
"
c4e9615d-932d-4ebc-b282-cf039e50ccbd,_STDINT_H,"1
"
2d52ab0b-25c6-4c87-b648-32b3a1a7d168,_RWLOCK_INTERNAL_H,"
"
f35402d6-538e-4bcf-8d46-e9e91f09db0b,UINT_FAST8_WIDTH,"8
"
64b41ae0-6ebb-4c65-81be-612e9e0a9273,__DBL_MAX_10_EXP__,"308
"
d9b6449d-a5af-4a0b-924d-bc43076a06d5,__FILE_defined,"1
"
d926e452-3411-43c2-9983-912aae8cc4e9,UINT16_MAX,"(65535)
"
2fe225ff-b386-441c-90c7-6bfb432114d9,SCNuFAST8,"""hhu""
"
8f9b35ba-e198-4350-ac95-060695ad8983,__INT16_C(c),"c
"
4582229f-84e8-45b3-b458-190accf5f45b,__ARM_ARCH_ISA_A64,"1
"
78390e28-b808-4c66-b6ea-c5492325fd62,__U32_TYPE,unsigned
360fa2c5-80ba-4446-a25a-abca681f6782,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1f299130-8403-4bbe-bd39-d17be1b46fea,__STDC__,"1
"
ca410b31-3659-42ec-867b-54be0bd102b4,ENFILE,"23
"
b3a374d9-8d11-472e-a291-34e7b6ebab41,__attribute_malloc__,__attribute__
eb571e01-d8c0-49d7-9525-ac52e7e7490c,ELIBMAX,"82
"
c6eb0bb7-1392-4263-8298-9dc48fbf1e93,EEXIST,"17
"
205c4642-4190-49e0-b6be-d53d476a05ac,__PTRDIFF_TYPE__,long
f289b9ca-9c79-4171-857a-35569be521d1,_ISOC2X_SOURCE,"1
"
cfd63351-1436-4a05-b080-62a91168b2d0,sldebug_printf(...),"
"
f792d8fd-f2eb-4d55-98d3-d7523ec2146c,errno,(*__errno_location
ca2d84c7-bfcc-4bda-9534-7c60246f174c,EL2NSYNC,"45
"
651c8663-252e-49bc-85e1-e90b3f128725,__ino64_t_defined,"
"
a3b56810-447a-42c5-b172-c4e3050e691e,__clockid_t_defined,"1
"
20cb0803-6e72-4749-a0c6-e56e51bdfe09,__attribute_noinline__,__attribute__
4dc8f53b-7182-41f0-8404-830ac9845f52,SCNoLEAST16,"""ho""
"
aca1093b-326a-4929-b6f9-3f0732ad5892,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
0f50c0c1-f2fa-4faa-ab8e-65897b119cff,__size_t,"
"
52647be4-02b3-4882-94c3-36a758a393d6,__ATOMIC_SEQ_CST,"5
"
a6dddfe8-b7d4-4d72-be24-15eeee14725d,PRIdPTR,__PRIPTR_PREFIX
93ea7ae6-599d-493c-a5d2-7852fd1bb467,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3adfcf2b-5746-467d-950f-6fa3b2bc1f85,ENOPKG,"65
"
9af6ff0a-69d8-47bd-bc92-5c2d12a996d1,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2973d78b-030b-491d-adc2-9e75744420e7,__UINT32_TYPE__,unsigned
6c2f5d7f-f85b-456e-9281-fc27a0ff07c3,__FLT32X_MIN_10_EXP__,"(-307)
"
779d0cf8-c69d-48ca-b85f-02ca48f6f644,__UINTPTR_TYPE__,long
c86703a5-4c07-42fb-9203-f47fc06609e7,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
