id,name,value
02a73e37-08c9-4d26-9906-8f57f5c50717,__SLONGWORD_TYPE,long
32a780f4-0274-4e73-b62c-9755403d800c,ESOVRLP,(
3570d9d0-69f0-4fbf-a244-68001488d30a,PRIiPTR,__PRIPTR_PREFIX
e0bd5c76-1427-4eae-892d-ab84a34ca252,PRIoMAX,__PRI64_PREFIX
7bd87ccf-e830-49d6-ae72-ba1eac5b693c,ESEMPTY,(
d69864aa-9e1a-474e-9aaf-748c4ed2213a,ELIBEXEC,"83
"
e3d9705b-4956-4c8f-9b29-bf22cb05ce67,__pic__,"2
"
3898646b-8d07-4378-9cb1-01baae064f1f,SCNoLEAST32,"""o""
"
302d44d1-e6c5-43b2-8971-946526b14932,UINT_LEAST16_MAX,"(65535)
"
9785307b-89a7-4526-a70a-01bb9d42778a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
197c4d3a-4102-4129-82fb-fd1eeda38e75,__ARM_ARCH_8A,"1
"
7d6148bd-f457-4958-9987-3846a71fc24d,__stub_chflags,"
"
25ef95a5-1869-4e7d-89af-f33210bd93bb,SCNxPTR,__PRIPTR_PREFIX
52eafa5d-ad32-4efa-a226-acd83ba2f22a,__UQUAD_TYPE,unsigned
34d1ba97-2a6c-4ada-8e02-304b8817b4fc,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cc8d7189-96e7-4dff-af62-1b3517ad6a7b,EDOTDOT,"73
"
563d26ed-6f29-4ce3-a163-8227f4d2a2ab,__BYTE_ORDER,"__LITTLE_ENDIAN
"
92796d89-72c1-4d6c-a2a8-0f38ec6b888a,INT64_WIDTH,"64
"
790c6f31-7cbe-4d99-917e-b5f92b645f83,__USE_POSIX,"1
"
b30f2423-d878-4479-beb5-7487eada3e4f,ETIME,"62
"
d6780b46-ee95-421f-b8d4-6f20854e6583,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
62c784b2-b5a8-4ab7-809c-0ac7f68144cd,INT_LEAST16_WIDTH,"16
"
b7714340-4250-4c03-873e-cb90d6e7005e,BUFSIZ,"8192
"
d2bcdb2e-f4f0-400c-b5de-418fdbac604f,__FSID_T_TYPE,struct
ae2d8b6e-dc8e-4c16-8f06-bd9f64cc2fd6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d98eed8e-2cb9-46cd-acdc-ab1273fce9fd,__FLT32_HAS_INFINITY__,"1
"
62650d75-25f4-4ffc-9bf0-7ab1a08b212f,INT_FAST32_MAX,"(9223372036854775807L)
"
2f585f23-45f2-49ce-a84f-2919d9bf85fa,EBADE,"52
"
85365064-3034-448f-9cff-9a1bfedf626d,__UINT_FAST64_TYPE__,long
bead2f7a-4e72-4d26-82c5-e5575d1c43c6,SCNxMAX,__PRI64_PREFIX
37307542-da31-4a3a-b05c-c504cb09cdd6,PRIXFAST8,"""X""
"
d6091477-bc91-4afc-bfec-c908d9276596,__LDBL_REDIR_DECL(name),"
"
4abf9850-bf7d-46da-b4b9-140723cd9917,UINT_FAST8_MAX,"(255)
"
d3fd0566-43aa-4fe7-853a-3d3aeddf9c2f,__mode_t_defined,"
"
ac527779-76df-4679-a420-e5634d460ee7,__INT_MAX__,"0x7fffffff
"
853e6b5f-6a90-4440-a369-581453dc47a7,slabort(),"abort()
"
bb5a568d-e787-4e69-9a2a-10f13463437e,PTRDIFF_WIDTH,"__WORDSIZE
"
1f9ef02d-9f30-4458-8391-3db93d94ece0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9b31a76c-7df0-46b3-b2d6-e30c1f73e28d,INT8_MIN,"(-128)
"
47f247c4-8120-4a9e-977a-4c270a01f41a,__S16_TYPE,short
d149e033-4396-46cb-b01e-09fe91b1ebf7,__bos(ptr),__builtin_object_size
63078422-9358-4e8b-95e9-643199e56507,PRIXMAX,__PRI64_PREFIX
cfb46e12-8125-436e-bf71-81e2ef53d7bc,EPROTONOSUPPORT,"93
"
44c87f19-33df-4160-9926-2fbedd5fb09c,_T_SIZE_,"
"
6696c656-af96-4e85-a8ca-b95077dce984,EBADR,"53
"
26e4cf21-b3ff-415e-80cc-bb3abd973c9a,EFBIG,"27
"
0bdb9f7b-f018-43de-b61b-9bd38112e1fd,__TIMESIZE,"64
"
03749332-4f30-4d65-aba7-864fc0a451a0,UINT_LEAST8_WIDTH,"8
"
91fc0988-d759-4dd5-b4d0-ca8e80ed9f5e,ENOTRECOVERABLE,"131
"
4226e1f7-ee21-49af-9183-75cdcb426815,SAFE_STR_PASSWORD_MIN_LENGTH,(
1cb18c18-ed18-4f63-b9ad-a2cbc3c4cace,INT16_C(c),"c
"
ca60921a-a198-4ced-99b1-6475f7848bba,SCNoFAST32,__PRIPTR_PREFIX
d3d75414-646e-4ee8-b235-5e85ffb287b0,EOK,(
38120848-1b93-4e1b-83d0-f6e6d3e65ea8,__USE_LARGEFILE64,"1
"
3dde1871-139e-4463-b7f0-5333ee77a17d,__INT64_TYPE__,long
bb4ae3ed-4d79-44af-a277-8f6321a1dc32,__FLT_MAX_EXP__,"128
"
932bddf9-16a1-4cd3-9016-96c01ea180fe,__cookie_io_functions_t_defined,"1
"
6edb9e7d-166a-44d5-b4eb-4428f064f856,__gid_t_defined,"
"
022f299c-36cf-47ed-8118-e088e7359c11,ENETUNREACH,"101
"
517a8563-0827-4776-bf56-d395793115a6,EXDEV,"18
"
25c3fd9a-5f86-4c9a-a63f-a73914fe88d0,__attr_access_none(argno),__attribute__
070dd9bb-3480-4333-8a64-3ed2afc796a4,UINT32_C(c),c
321a3690-8ec1-4dff-80c8-ab6062312a48,__ORDER_BIG_ENDIAN__,"4321
"
696bc00f-2638-4eb5-9566-59861ca93ad4,_IONBF,"2
"
efa96315-17ba-4bc3-a1e0-d60df9b25513,__ptr_t,void
2b977a82-d5e9-4f6d-9d56-8521d3d2e8fc,__DBL_MANT_DIG__,"53
"
3adc6d91-c49a-4eab-9083-bf321316335c,___int_size_t_h,"
"
e3efb57c-a43b-482c-8d67-b1e81979e161,__TIMER_T_TYPE,void
95affc4c-5e7f-4801-8668-4de7ab5256fb,__glibc_unsigned_or_positive(__l),((__typeof
773ee65c-4a3c-4d42-a73f-b64323d93e6f,SCNd64,__PRI64_PREFIX
44374d0a-de2a-44fc-a681-3cf8ab452072,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bba3225a-3de7-457a-85af-d26395fe7510,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
25a9806c-f950-499b-9dae-f2fa3fa93d07,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fdb74a79-7eef-4f36-b04e-d5c7575b155d,__clock_t_defined,"1
"
3bba7212-5d94-4d1b-8335-2aa2edc5ad20,__FP_FAST_FMAF32,"1
"
ff86e0a2-94d8-431f-9e85-25c8f88a03a6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
f31ff35a-51d4-4fd7-84cb-08185149476a,__GLIBC_MINOR__,"35
"
6ec0c120-c6f2-4098-a480-65422000e890,__UINT_LEAST32_TYPE__,unsigned
06bc3b17-8e14-4e8e-8d7e-de0e1de4c3e6,EDQUOT,"122
"
e751df87-995c-4b64-8f24-9bee7fac198e,__SIZEOF_SHORT__,"2
"
b8a1bee4-7758-4445-9b62-c0ff33030193,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6b039556-ec80-4057-a5f9-c171a050d7c8,SCNu16,"""hu""
"
6b96ff79-5f2d-4e30-a073-c8dc60aa1de9,__FD_ELT(d),__extension__
5126f1ac-0730-4a8a-ae28-f78d3ca6837d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0f98a670-3b42-4eb1-8fc3-eff6b874672d,_BITS_STDINT_UINTN_H,"1
"
bcb389f2-2868-4312-ad6b-6bf2bc8c23b1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5897b12b-04be-4515-a6a8-d524dad8c9db,EREMOTEIO,"121
"
1fc61bcb-68fe-4d29-86eb-14a16f6a166f,FD_SETSIZE,"__FD_SETSIZE
"
7484a865-72a0-43e1-9f18-bfe9fc09a79c,ENOSPC,"28
"
f37f4f02-632c-4dd1-ba13-027af3fa9e68,stdout,"stdout
"
13ddd31d-b1ab-4f71-bd94-e48a7862ff31,ENOEXEC,"8
"
10f52501-6d81-41f1-918e-72206d2d465f,__WINT_WIDTH__,"32
"
4abd5f2b-60ec-4f43-884a-2db30e550051,__struct_FILE_defined,"1
"
c4fc49ac-7297-4141-8741-51f8d6d51e93,__FP_FAST_FMAF64,"1
"
d1ec550b-2215-4048-aff6-d7d34e05c4b4,"__REDIRECT_NTHNL(name,proto,alias)",name
3497c121-6088-4f10-9076-8d16fe3faf48,INTPTR_WIDTH,"__WORDSIZE
"
2350dc0b-3aa9-4029-8d71-00f4f063e284,EOF,"(-1)
"
5959abc0-b1ba-4836-9e9a-d706e211d9ae,__INT_LEAST8_MAX__,"0x7f
"
d6e0efbe-6c86-4327-9ec6-a990aa1a14a3,__USE_POSIX199309,"1
"
aac8b0fb-0b45-4e09-9aad-e202d4b8d4ad,RSIZE_MAX_MEM16,(
8278b8b9-b966-4c0b-a020-5fee8be47e0c,__FLT32X_MAX_10_EXP__,"308
"
1dc3b134-dd9e-436a-9ec3-9fe214b6863d,ESRCH,"3
"
752a5eef-d5aa-4699-9102-67482f190cfc,__SIZEOF_INT128__,"16
"
dc492467-8bb1-46f4-9b13-433c1f1f469b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
bf0ee2ac-c707-4884-a44e-fb2250546339,__LDBL_MAX_10_EXP__,"4932
"
c7016b3d-23ae-4237-8c56-7ef812ad3345,ECONNREFUSED,"111
"
e4d0c4f7-b741-48ec-a996-53655d4a3697,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
19361cb6-0a05-4f4d-a6d1-e1a370c9d3e3,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
18c226d8-51fb-44fa-a033-8cc2c187ed10,ESNULLP,(
7054c25e-5d78-4e6b-930b-a2fdf3a7335d,__stub_stty,"
"
16eecaff-89ce-4d51-ba24-a2407c2ce5f6,__FLT32_MIN_EXP__,"(-125)
"
f57f053a-37df-4d75-8111-864dc664ddd9,__attribute_maybe_unused__,__attribute__
22c8ef3f-9767-4841-a802-0aa7e6281145,le16toh(x),__uint16_identity
b329e55b-6dcd-4c9e-a88e-9bca82bf9550,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
b0a88bea-3726-4f58-b4de-7f8a56e3204a,INT32_WIDTH,"32
"
5c8c3e2c-5feb-4177-b178-94cd51803264,_LP64,"1
"
378d18d0-3c37-46c7-a01f-6f541dd5075c,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
61e572ed-9aba-46bc-8ed9-782956ed2249,__UINT8_C(c),"c
"
7e033332-c70e-4697-a81c-851397ff1691,_BITS_STDINT_INTN_H,"1
"
46242fe5-eaf0-4037-9a0f-bf3d4d3fdf23,SCNoFAST16,__PRIPTR_PREFIX
5515ce90-8995-4cf7-8345-1112ebaaaa5e,__FLT64_MAX_EXP__,"1024
"
d2c2c229-3bc4-43aa-bf65-4e1ead7905a0,__INT_LEAST32_TYPE__,"int
"
f4323357-6b92-4fb0-989d-6bd76bb58e69,ECHRNG,"44
"
c784d853-8f72-4566-af5c-e89843074c33,EHOSTDOWN,"112
"
0da4199d-1530-4fba-998a-b155b27ef3fd,__wchar_t__,"
"
2e701189-8395-459c-a3b3-91dd7dae6bdf,SEEK_END,"2
"
b29b2895-1371-4ae6-bf2d-76d0501960ea,__UINT64_TYPE__,long
28818016-28b3-4231-a517-c8a2fd98193e,PRIX32,"""X""
"
b2c6fc94-c74b-4fda-90f9-5d287f80cd7d,__stub___compat_query_module,"
"
6917e2b9-7a5b-4175-9d9e-09faeac0f03b,__ARM_NEON,"1
"
b6640f1d-9233-47f8-9198-ae7a71d4be81,_ISOC99_SOURCE,"1
"
efe7bb1c-81cb-4e28-916e-c355e2347877,SCNiFAST16,__PRIPTR_PREFIX
8b6e0b47-a424-4ff5-b27e-e0065809cfc7,ENOLCK,"37
"
f0cd727f-883e-45d1-9aba-b588caeb6aaa,"__REDIRECT_NTH(name,proto,alias)",name
450fbb56-755e-4720-8e2f-dd51112ca92d,_ASM_GENERIC_ERRNO_H,"
"
8d7f5998-613f-4b8e-830d-6f59fc0e5791,__attribute_alloc_align__(param),__attribute__
813ffc42-3805-4992-9475-ed4d979f4ecd,_LARGEFILE64_SOURCE,"1
"
52b9eee8-c26e-4694-b391-a6270312ecf9,__PRI64_PREFIX,"""l""
"
99ae71c6-2cb7-4b48-90d8-dd6d80b4ed07,_BSD_SIZE_T_DEFINED_,"
"
5ba4e03c-ac12-4f05-b8c6-3581fa2c93f3,__stub___compat_bdflush,"
"
58ba071d-0958-47ec-a9db-7236e72448d3,SCNiFAST32,__PRIPTR_PREFIX
80cb946e-612b-46e0-ac6d-9373594346f0,__FLT128_HAS_QUIET_NAN__,"1
"
9f5c12c6-1814-4938-b0bc-0ca4fdc178c3,__INTMAX_MAX__,"0x7fffffffffffffffL
"
83b9898d-1789-43f8-9dfa-ed304a70a094,__UINT_FAST8_TYPE__,unsigned
eab83cc4-58da-4d34-8cfb-a7c183483d76,__INT_FAST8_TYPE__,signed
574908ef-ebc0-491e-a2a0-1008fcbc9f89,PRIiMAX,__PRI64_PREFIX
1bc65524-ac83-4232-92d6-651a30bb192c,__PID_T_TYPE,"__S32_TYPE
"
dbed5f0b-e27b-477c-800d-39a0d2c17fb1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
f7b85ba7-9007-42c5-b5ff-eddd612c89a1,__USE_ISOC11,"1
"
fcf6f03e-a309-4d0f-ae56-246e408bcd12,_THREAD_SHARED_TYPES_H,"1
"
a5e60c9d-af5a-4a59-8af2-6c36ffdb3a4b,SCNiFAST64,__PRI64_PREFIX
f7bdc673-ca38-46b5-9533-325278268abe,__f128(x),x
ef19df64-9e0a-491c-a95b-b4164d1c2c53,__glibc_has_extension(ext),"0
"
4a2bc182-b4d1-42b9-ac22-afa6041b135f,__GNUC_STDC_INLINE__,"1
"
9bef4dec-6f87-4a99-a45d-5da996eae71d,__ferror_unlocked_body(_fp),(((_fp)->_flags
f3ea9aad-8a0d-4e15-bb1e-095beddaa1fb,P_tmpdir,"""/tmp""
"
29e4f8ad-ef72-4bb6-a887-f0ec9e715ee6,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c5b61d92-54f7-4d9e-9ef0-049379de774c,__FLT64_HAS_DENORM__,"1
"
c496b014-334e-440e-a7b6-b8081b936646,__HAVE_FLOAT32,"1
"
16d6c4f4-619d-4983-b159-bbd4ce66c9fc,__WORDSIZE_TIME64_COMPAT32,"0
"
ca10282d-be36-4238-828e-e642dde5adeb,__HAVE_DISTINCT_FLOAT32,"0
"
76b32725-e0b4-4b0b-b031-03ddd5a336cb,ENOTSUP,"EOPNOTSUPP
"
66fb9f24-eb3e-4a02-bd21-1b9d0e07601a,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
35e75837-5516-4c2c-8073-a9d194abf257,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5080c3e0-c7d3-453e-ad15-29d00fa4c4e0,SAFE_STR_PASSWORD_MAX_LENGTH,(
0649f42c-1e41-4e09-95e6-be4eb0bee051,__FP_FAST_FMAF32x,"1
"
2258e2cb-ff23-4726-ad8f-12a37696061c,__FLT16_HAS_DENORM__,"1
"
b9e40e66-ecec-4914-8284-e89f4916b059,_BITS_TYPES___LOCALE_T_H,"1
"
f5d6efa1-fba8-41a2-b212-51f60f15e7df,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e9d43cd0-c001-4c5f-b15f-58ad6a87143e,__STDC_UTF_32__,"1
"
35b6fa32-eb5a-4026-a9b6-877317f785ec,_BITS_STDIO_LIM_H,"1
"
a490b58a-92e2-4f02-919f-2ff580de4c0e,__INT_FAST8_WIDTH__,"8
"
945276fa-36d8-4d0b-9d6a-9f2d09278b79,__USE_XOPEN_EXTENDED,"1
"
7c17817e-5a1b-4d50-9d65-aa77780a2674,_SIZE_T,"
"
5c891ae5-4eef-42c7-a7d2-852696600aed,ENOANO,"55
"
df0cc829-3325-4444-a0ae-c7ca1c71272c,_IO_ERR_SEEN,"0x0020
"
ea8e7bd8-4076-4574-9b86-fbde7433d7ac,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3ea99522-f66a-4f3d-98eb-69d16e3ed7ef,__ULONG32_TYPE,unsigned
4e75ba81-2269-4798-9caa-a7500047009e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
89115435-be8e-47eb-bacf-0078fb37c098,__FLT64X_HAS_INFINITY__,"1
"
6d8b07f5-8abd-4d8b-9e08-96ee6a1b38f6,PRIuLEAST16,"""u""
"
efbdcc77-17fd-4580-ae94-7b5805971155,__BIG_ENDIAN,"4321
"
ce68abb7-675c-4971-9d2c-08deb7dd803b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4a078d46-75ad-42c6-9ce7-26bd97a2cf16,__suseconds_t_defined,"
"
fde610d2-9393-4ff6-a0d9-ec878a7a54c5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ea109b34-6c15-44e5-a7e2-23f6c5db1353,__fortify_function,__extern_always_inline
c8e63ff0-661c-4e29-b1f3-f619f9fbe5ee,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0d74157b-79b9-4056-8605-5139d23dd1c2,__off_t_defined,"
"
8ef8f7a0-4239-418a-bf84-23481d944e9c,ENOTBLK,"15
"
fcc5f663-60dd-4e45-83b1-11f7022b9745,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
60e35587-823e-42b7-9433-f30f868fecc1,__SIZEOF_WCHAR_T__,"4
"
2e205d67-d958-4574-b272-4de61b264fb9,unix,"1
"
2cfc885c-731b-4a62-b988-c0fea4d2d113,PRIdFAST16,__PRIPTR_PREFIX
a7e03a6c-0894-426e-bb73-d47be293d234,_GCC_SIZE_T,"
"
7f23cd77-6bf9-4428-8d9f-949ef23d3db0,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f2cb4480-2614-4911-b01d-e73ca98da94a,__INO64_T_TYPE,"__UQUAD_TYPE
"
20987de3-1cd5-4697-8e65-d1e38c60818a,ESZEROL,(
8e898326-9c4e-484e-9c65-38bfd54b3c3e,__USE_XOPEN2K8XSI,"1
"
adb84585-3071-4b03-94b4-5f174c06c034,__UINT32_C(c),c
96fb4015-b0b2-4a5a-b6f4-7adad2d79b6f,PRIdFAST32,__PRIPTR_PREFIX
f58485a9-49ff-4668-8ec7-dd152292bed6,EISCONN,"106
"
ce0649e5-8532-4394-b8f8-2e0c97dcc6c5,__size_t__,"
"
7a22e857-6562-498c-869a-0fe2146f1964,_BITS_TIME64_H,"1
"
1ebaa83e-594d-4a01-ac81-78311f07b2a8,__WINT_MIN__,"0U
"
e3b95875-3cc0-4cfe-9de3-c652b3fb6494,__TIME64_T_TYPE,"__TIME_T_TYPE
"
06e21ad4-ae2c-4879-85cc-3a143e523751,__glibc_has_builtin(name),__has_builtin
63042a8b-a3e2-4b47-ae2d-29e527702a9f,__ONCE_FLAG_INIT,{
d8d508c6-757d-447b-85da-d5e8f1f08815,EUSERS,"87
"
2b71be48-fa81-4fac-bea9-ae68b974c114,__INT8_MAX__,"0x7f
"
1b557d76-2757-4884-875b-12eb5ba20ecc,__LONG_WIDTH__,"64
"
978658c7-fedd-4039-9de8-58bd2c665d52,__SAFECLIB_PRIVATE_H__,"
"
1e1fc8cd-7323-46b5-a03c-09d97ba94feb,__PIC__,"2
"
473c90b9-b472-4177-b3ba-1bd6e5a8f196,__attribute_returns_twice__,__attribute__
355cf07b-304c-41df-a231-2813abfc3279,PRIdFAST64,__PRI64_PREFIX
d7c49918-acb5-432d-8c5b-07ef303832b4,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cd3056ba-8596-4c9f-973c-77a467071d82,__INO_T_MATCHES_INO64_T,"1
"
2662d825-5b03-459a-adf5-01ea769bc14e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c6cb0dd8-3175-4e90-b103-42c89d7e3b97,__CHAR32_TYPE__,unsigned
92040433-1b37-4ea8-8b8b-55490baede90,ENOPROTOOPT,"92
"
254d352e-3d25-4d8c-99ae-40a1fdb2808a,WINT_MIN,"(0u)
"
608a7050-5376-42ad-9388-9cde0a83297c,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8596b83b-8dff-4073-a440-5fea41bdfa36,__GLIBC_USE_IEC_60559_EXT,"1
"
732aad73-5898-4164-8cd3-8db800164283,__fsfilcnt_t_defined,"
"
128d2a14-45a9-4d38-b0d2-de8c10021984,__blkcnt_t_defined,"
"
6bcd73b1-d5ea-42ac-9778-a7971d5acc67,__HAVE_FLOAT128,"1
"
92275692-3867-4247-92eb-d863372a8da0,__SAFE_LIB_ERRNO_H__,"
"
d26c9435-07fd-4122-b3e0-810ca510029f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
22b8ee02-d4bf-4aef-8256-2d7119450dcb,UINT_LEAST32_MAX,"(4294967295U)
"
9be811fb-1040-4330-99ba-86a33825a377,EMFILE,"24
"
993ccf16-020f-4846-bb40-59b1efb58840,SCNoMAX,__PRI64_PREFIX
b52ae29f-3d66-4f5d-bc00-5ee6bde4eae0,SCNxLEAST8,"""hhx""
"
919ba749-ebfd-479e-a286-363c7d270d70,__attribute_format_arg__(x),__attribute__
c528bb05-3017-4546-a6c0-44c0ff9d1612,UINTMAX_C(c),c
a338b035-1508-418f-a71b-feba391d018e,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c1dc40c3-471f-485b-ba37-df763cfa8a11,__INT32_TYPE__,"int
"
990c8055-5157-4d78-8c49-3fae1c66c12a,__SIZEOF_DOUBLE__,"8
"
eb507627-1304-4427-999d-eaa0b2f94c43,__time_t_defined,"1
"
44420256-d329-4e29-9a53-150a575fdf89,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ec60b910-2498-4a2d-86b4-3da44da7fbd7,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
5176bd19-d4f7-42cf-aa27-aa17d7f756e7,__INT_LEAST32_WIDTH__,"32
"
f449871c-2cdf-491e-aac5-f2260411ba45,EPROTOTYPE,"91
"
abf9cda9-8dad-4c5f-8bba-0113a3f03102,__SWORD_TYPE,long
0c8f2953-9d8b-4b3a-80c0-f0d3abc2bdc8,__SIZEOF_FLOAT__,"4
"
878bf179-3558-4b16-a7ac-2d05ec73cb71,_T_SIZE,"
"
a00a1ae7-83f1-41ad-902a-a787e28d0640,UINT8_C(c),"c
"
3d9574bd-e79c-4bf0-a851-9b4294a3e47d,__va_arg_pack(),__builtin_va_arg_pack
0f8b1b41-e247-4697-a314-e93153eff2c9,EWOULDBLOCK,"EAGAIN
"
c62a20b8-5574-4d94-a1c2-aaf889494d68,PRIdFAST8,"""d""
"
c3be00b6-b8e5-48f3-950b-d871319bd694,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
23386bf3-1a97-4934-bed6-972cb797d40c,__ATOMIC_CONSUME,"1
"
70417d6f-911d-4160-a2bb-fe74360e6b8c,__GNUC_MINOR__,"3
"
12b6e6dc-cf79-4c47-9570-2f5572af9908,__INT_FAST16_WIDTH__,"64
"
085c2e8f-0bf5-4327-8ea2-914a29f05f22,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6a97a194-04ab-4bf6-9b5e-90d8b9881f90,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b4b828dd-74f3-4550-ab48-488e8513989d,PRIoPTR,__PRIPTR_PREFIX
7d435243-bdfd-424c-867d-9b0fac8608d2,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
84a4d680-01a0-40a9-bdd4-c5cf57d2fdb5,__LDBL_REDIR2_DECL(name),"
"
e8d46ee9-bf48-4565-ac47-b382d8dc6ed9,ELIBBAD,"80
"
182f7b39-c19b-4fd9-9e38-ca5569340aea,__getc_unlocked_body(_fp),(__glibc_unlikely
80ea25cd-b7b4-4016-9f4d-a5fa3e649195,INTMAX_C(c),c
a63e7d0e-cf07-4ec7-ab2b-3f92e3f07b5c,ESTRPIPE,"86
"
0c923bd9-4182-4a5b-99cb-f130e531a5d3,"__glibc_clang_prereq(maj,min)","0
"
4ff3e564-dab5-4925-b718-deaf43145b30,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ace24fdd-bd99-4d04-b2f2-1c6f09e6e1db,EAGAIN,"11
"
05b56980-516e-4fa3-90a4-a210b28ffc84,_STDINT_H,"1
"
3e4f6093-880f-4e85-ac7e-db10f02af606,_RWLOCK_INTERNAL_H,"
"
20d09177-6068-4e10-8afa-f020fe66e075,UINT_FAST8_WIDTH,"8
"
011beb53-e457-4951-9d4a-5a77f92b9e05,__DBL_MAX_10_EXP__,"308
"
e5e13253-a173-4224-9a95-7ff5af3484be,__FILE_defined,"1
"
b35a891e-fff0-4a03-a66a-e72285314a63,UINT16_MAX,"(65535)
"
fd21753f-7403-41bc-b5c9-211e5b83da47,SCNuFAST8,"""hhu""
"
9739dba9-bacc-4770-b638-7a70cbf1c55b,__INT16_C(c),"c
"
62547c3d-4e8c-42dd-9b59-c6486455cfbb,__ARM_ARCH_ISA_A64,"1
"
0e0194b4-ae11-4532-975c-6e4b7065a7b1,__U32_TYPE,unsigned
324203f1-cdc6-40be-847d-adce051e65ca,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3943783b-6679-4166-9b79-de82661067ba,__STDC__,"1
"
ddf7321d-2d9a-4f02-8b7b-08c19f3b1fff,ENFILE,"23
"
131e8632-6964-4872-868b-59143822de88,__attribute_malloc__,__attribute__
17f8113b-5e55-4f78-9a4f-053344e9a21e,ELIBMAX,"82
"
02589e65-22cf-47f8-ab0c-948f2e9a98a9,EEXIST,"17
"
fb7a3900-9414-4a53-a1d0-88d2b539876f,__PTRDIFF_TYPE__,long
176e8cd6-87de-4d6b-8e52-f58c885959a4,_ISOC2X_SOURCE,"1
"
840b6fdb-6f16-475c-8702-03cc098f7f0c,sldebug_printf(...),"
"
9f5c13e4-c662-431f-9525-e453bbf064a6,errno,(*__errno_location
2650ff09-a0b0-415a-a32c-993e72033850,EL2NSYNC,"45
"
9c5635fd-cfb4-45b3-99f0-992fd225d6f7,__ino64_t_defined,"
"
39d91bf7-f933-4aca-bf9b-604ede6daa8d,__clockid_t_defined,"1
"
967b83ae-c891-41b2-81a1-500b6dd50d03,__attribute_noinline__,__attribute__
ae60ebb8-eda1-4805-b73b-99d3739ef853,SCNoLEAST16,"""ho""
"
7a34d642-ad00-43e5-9e70-f906c18c67f3,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
fe3881c4-5f63-4be7-ad5e-5733379f1824,__size_t,"
"
45675659-d984-497f-a01d-bd5f9f5f6b2a,__ATOMIC_SEQ_CST,"5
"
ae074cd4-5560-4976-80fd-757c0781593d,PRIdPTR,__PRIPTR_PREFIX
aa9616a4-2e36-42e5-b5e5-ef52842a5365,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
32f99422-8981-4c34-9711-1c6357881dbf,ENOPKG,"65
"
099737ec-32a8-4ee4-94c6-c0420cc1e16c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
362c4895-1304-437e-bbd4-bb7c0fe63e71,__UINT32_TYPE__,unsigned
4e5b7584-8ac9-40e9-8b39-74caf72d8834,__FLT32X_MIN_10_EXP__,"(-307)
"
