id,name,value
ec79e584-20be-49ba-9288-48a58e2c0dc3,__VERSION__,"""11.3.0""
"
31e69f99-8768-47e3-87a7-5405c0dfdf9e,SCNoLEAST8,"""hho""
"
38d70d7b-6a22-488d-b0f1-afd20106c2e0,PRIuPTR,__PRIPTR_PREFIX
b650e36d-b184-4c7a-a05f-b03142f9b21c,FD_ZERO(fdsetp),__FD_ZERO
c768a587-4e4d-489e-a7de-f32c03954d21,__UINT64_C(c),c
7911b7c0-cb30-4113-b9ac-5b5f076e6a7b,_SYS_TYPES_H,"1
"
f52833c5-ea47-4e4e-ac36-9bbe2e72781f,PRIXLEAST16,"""X""
"
ecc7619d-6b1e-4297-9626-548a27b425bc,SCNx16,"""hx""
"
7676d69e-aa00-471d-82d3-58c4cd1b71d7,"__GNUC_PREREQ(maj,min)",((__GNUC__
8b6b7340-915c-442b-a066-f8fcb68a2fed,_SYS_CDEFS_H,"1
"
0566d565-f20a-42e8-bbbe-ca086f19c4aa,SCNi16,"""hi""
"
230f1c79-584e-4095-8a41-7fbbbf74e2ff,INT_LEAST64_WIDTH,"64
"
9ea176d4-fd0c-4faa-b999-a8ed73f140bb,ESLEMIN,(
3aee8b3d-d7ba-4763-958b-03b1333d8d19,INT_LEAST32_MIN,"(-2147483647-1)
"
0c566cf1-deed-4849-9730-f0c00c0b020d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b990efd3-ac33-4d83-b915-2da5f67972ff,__GXX_ABI_VERSION,"1016
"
7cee2d76-8161-4be2-a33d-77aac11e5f7f,INT_FAST8_WIDTH,"8
"
f183b0c0-ecde-42f6-a350-08c589d147a3,ENOENT,"2
"
88c50254-1c58-4131-b35b-72a9be34d5fd,__USE_XOPEN2K8,"1
"
a812ddd3-40da-4059-8d40-08c061bc89c7,htobe64(x),__bswap_64
ee030dd9-6cab-42ed-9f6d-401876e0f4dd,_____fpos_t_defined,"1
"
eefb9c7f-4186-4679-827f-33c8847dcad7,__WINT_MAX__,"0xffffffffU
"
309db3ee-8b1f-4f34-8115-106fa85fe276,ENETDOWN,"100
"
2a4424f8-a8e8-4a64-97e8-d7c244a2dd80,__INT_LEAST32_MAX__,"0x7fffffff
"
c9864c53-89a9-4ff8-b009-ed22321f52f9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
107d9fa3-fc21-4247-ba2b-9d20ea4ad42d,EHOSTUNREACH,"113
"
b46ac2f9-3e02-4288-a140-a329ddc5ed36,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c3d1302c-5aba-45fb-a6db-53a31b1e2053,__FLT128_MAX_EXP__,"16384
"
23eb5d1b-077d-4853-a182-c9514cbc8c8d,PRIXLEAST64,__PRI64_PREFIX
b85c5454-d3de-45f6-bc68-599fc614e294,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ec1e2f72-a86a-4b91-af68-5e2333fdecca,be16toh(x),__bswap_16
f77e7eed-80cf-4e55-8c8e-204de7b04e8b,SCNi64,__PRI64_PREFIX
b98b494c-b8da-4055-941b-137b210c51bd,__ssize_t_defined,"
"
9da75b3e-4f17-4adf-a8f4-cf3897e4891d,EBADFD,"77
"
df2a90e5-2c17-423d-8ca7-2d2adc9c2c27,__FLT32_MANT_DIG__,"24
"
873932c5-a325-4aed-b8b5-99160bcbb702,__AARCH64EL__,"1
"
60f81c53-0080-4ae3-9fdf-2840ecc6b43d,"__FD_ISSET(d,s)",((__FDS_BITS
c5a3e021-ecf4-4fb6-9a11-76533a6af693,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ba84be5f-b9b8-4d40-985b-8619830b124c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8d8b4fa1-21be-477d-af14-9c227493faf4,EISNAM,"120
"
27238251-5985-4cbc-82fe-d8cbd0d36697,EXFULL,"54
"
261aea53-83fe-472a-8bdc-2cf57ed00eae,SCNoPTR,__PRIPTR_PREFIX
81821a8b-5003-49f4-a7db-624f7a1a3ee8,__SIZE_T__,"
"
d046473b-3c8e-4732-b06a-9ff2b56c59f9,__FLT16_MAX_EXP__,"16
"
e06501e0-4e10-4ffd-8b23-48f83dd9ba38,__stub_gtty,"
"
c7e96634-8145-43a5-84e0-e937d423c25c,__NLINK_T_TYPE,"__U32_TYPE
"
9dbc5fee-aee6-4b9c-af75-a68f9677cd41,SIG_ATOMIC_MAX,"(2147483647)
"
22dba8f0-20c8-4900-92dc-28a60501e30a,EFAULT,"14
"
eb54dec8-3870-400e-ac93-2d8d3f6c7f88,__attribute_deprecated_msg__(msg),__attribute__
e8489a09-976f-4718-929f-6a4ce943e0a5,__BIGGEST_ALIGNMENT__,"16
"
17e0eced-333f-474e-ada7-1479676d5d58,_SYS_SIZE_T_H,"
"
28f481a9-90be-48a9-a792-e3ecbbdab6af,INT32_MAX,"(2147483647)
"
55302a04-3fe6-4d05-84aa-973e3a40fcce,__STDC_IEC_60559_COMPLEX__,"201404L
"
cd0e5575-72b5-403a-8305-1cd6ef635cf5,__INT32_C(c),"c
"
dea262e1-5408-4098-b86e-849f8571f199,__glibc_macro_warning1(message),_Pragma
f6759dab-c115-428c-be19-cdbad1816af0,__wur,"__attribute_warn_unused_result__
"
dbd91604-0aaf-4960-9cbe-7d0df3f2f905,__FLT128_HAS_DENORM__,"1
"
2a6afd6d-771b-4894-ab56-34858b3fdd11,_BITS_FLOATN_H,"
"
a099a24c-1f58-45cd-be2d-5fb761a69d1c,__WCHAR_MB_LEN_MAX,"16
"
872ccf50-ec7a-46a9-b4e9-08a1e7bd4a45,__error_t_defined,"1
"
e3510b38-dc5a-4b6e-a027-b27bdfff8e09,__SCHAR_WIDTH__,"8
"
aa487dd9-d402-4548-b171-4a609b770a2d,SCNiLEAST8,"""hhi""
"
902d2141-0150-4243-9a4a-ef4d89028360,WEOF,"(0xffffffffu)
"
b2feb731-499d-48f9-b363-16270a60776d,__ORDER_PDP_ENDIAN__,"3412
"
b69d8f20-9f19-4b8e-b117-5c7ee042a507,__PDP_ENDIAN,"3412
"
6939e441-a511-48b0-8300-1d9929817d05,_ISOC95_SOURCE,"1
"
f7d88ddf-bf64-4b68-b0c2-248a70b04107,INT_FAST8_MIN,"(-128)
"
9495381d-5d83-49dd-9539-a205016eedc0,EL2HLT,"51
"
3140c2f3-ce45-459c-9f6b-d596414e01e6,__ARM_64BIT_STATE,"1
"
282957cd-d79e-4c3d-aa14-3ca49583886f,BYTE_ORDER,"__BYTE_ORDER
"
d6f7db04-de7c-43d9-a703-4d686cc05c94,ENOKEY,"126
"
5bcb908c-baf9-45d4-92cf-9723f8da5fc0,__INT_FAST32_TYPE__,long
75476b2d-a2b3-4bb1-9693-c64a35e049e4,__have_pthread_attr_t,"1
"
b7dbf1ad-db0e-46e2-a2f8-2e24863a2bee,PRIiLEAST8,"""i""
"
eaf6cfe3-652d-4dda-b175-82d39c9a462d,SCNi8,"""hhi""
"
df71a31b-2e19-499a-91b1-cebc0caa0897,_BITS_TYPESIZES_H,"1
"
288f726f-06b4-41f3-addd-f36a9a2148ee,SCNxFAST32,__PRIPTR_PREFIX
f2e2bc61-68eb-48ee-b72e-a9baffddcabe,htole32(x),__uint32_identity
416c7b42-d55d-4dc4-a419-3b5820f50af5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
35b4ba7b-e7c8-4695-8751-1e91b77891ac,EINVAL,"22
"
411e583b-e5ae-42e3-98d3-9971c1956667,__UINT_LEAST16_TYPE__,short
1ce0ea36-b831-4722-a56f-a018826ee9b0,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
0d2aee80-dd15-420c-81d4-8203a0b7445c,"__attr_dealloc(dealloc,argno)",__attribute__
b12a0299-a871-4293-91c8-2fad33687d26,SCNdFAST32,__PRIPTR_PREFIX
737b0d47-7ea7-44a5-aac5-9d6ebc90df35,_SIZET_,"
"
fba30b33-2d1b-4ffe-b614-755c53f5165f,EADDRNOTAVAIL,"99
"
df2c6265-464c-4ae3-9d7c-0efb09e8e834,ESHUTDOWN,"108
"
ceb12e8d-d9da-4c8f-8bf3-cf24ff7dcede,FOPEN_MAX,"16
"
bcc01f27-7fb3-4b6d-9377-9e064b75f614,__SIZE_TYPE__,long
26d340c8-f400-4c40-98f4-f4a39ca0c822,__va_arg_pack_len(),__builtin_va_arg_pack_len
ef66ee14-78b1-4dff-8d21-749cd1bb7072,__ULONGWORD_TYPE,unsigned
152f2ce6-1dd7-484e-9e58-f760796443db,_SIZE_T_DECLARED,"
"
f83eb566-2449-41ec-82f0-53a7b0809611,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3c0a2c62-6373-4246-b31a-9385545d5be3,__FLT64X_DIG__,"33
"
87a4df8a-b6b8-44a1-9e55-e4cb178422fb,__ARM_FEATURE_FMA,"1
"
203f1a0d-371a-4eec-82d0-1c72a12f1935,__INT8_TYPE__,signed
3e5fba81-7339-42fc-b920-4cd6721fa6a7,__HAVE_DISTINCT_FLOAT128,"0
"
bfe3b9bd-616f-48b1-bb39-d5e6d0ee5d91,__ELF__,"1
"
ef1d6a63-63dc-4596-93a4-13a72298e39c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f807dd14-cd28-49d3-9fb7-831367fc8e56,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c3e942e4-e2e3-4abe-9a5c-bcec094abdb4,PRIxMAX,__PRI64_PREFIX
71715844-de39-4130-97d8-66a13550e01c,_BITS_BYTESWAP_H,"1
"
d72a6ebe-501b-4eef-b78b-ea67d530624b,__ID_T_TYPE,"__U32_TYPE
"
1a2308fc-1429-4714-83d6-e8b5fccd79d4,ELIBSCN,"81
"
cb58afa6-8b84-4bc5-aa6f-a4ade15240a1,INT8_WIDTH,"8
"
439a13df-b891-4ae2-902a-dbd898884c83,__warnattr(msg),__attribute__((__warning__
bf0b85f2-3612-4934-8e34-ec16965bd116,__FLT_RADIX__,"2
"
5474f779-b031-4738-bf32-ffd63abd4b10,PRIdLEAST8,"""d""
"
e42a48e6-532a-42ce-8fbd-37d634ad18d2,__INT_LEAST16_TYPE__,short
42f87f12-77bb-40b8-9a26-135392db7134,__ARM_ARCH_PROFILE,"65
"
b018506f-b05e-4449-aeb2-8e6dec770a69,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4656054f-17dd-4774-a9a0-50b373746281,SCNoFAST8,"""hho""
"
47621021-2e37-4508-b1b3-e469b7790c79,INTPTR_MAX,"(9223372036854775807L)
"
c3d7c3b1-e6d4-440a-9738-e493b1ceda28,__UINTMAX_C(c),c
b619d4d8-af3e-4785-998e-29d628ac8b96,ESNOSPC,(
1bc850db-c3a1-4b5f-9ebf-b8ffe32fdf78,_POSIX_C_SOURCE,"200809L
"
888268ef-bea4-44be-be02-b7451f78d922,SCNdPTR,__PRIPTR_PREFIX
697cf764-01a1-468c-9f64-9a927906cc07,__ARM_PCS_AAPCS64,"1
"
bd34c73a-76f4-4957-ac43-58dc4730085b,SCNxLEAST16,"""hx""
"
e3050148-e545-4125-afa3-e8ef4a28b5e3,ENAVAIL,"119
"
c5e07494-f39a-4b0c-b9b5-424502dcc9d7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
fc977c67-f52b-4486-87f2-20d57146f690,"__LDBL_REDIR(name,proto)",name
8ae98dec-976a-4d1d-9ecd-246e0598d2a3,RSIZE_MAX_MEM32,(
17a7731b-5104-4dc2-a3de-fc2fdeead9ce,__SIG_ATOMIC_MAX__,"0x7fffffff
"
598b6c37-1d28-48e1-8621-cc4aa80b1bb6,SCNxLEAST32,"""x""
"
d8109d5e-768a-4d30-aa1d-9b654e144a90,PRIu16,"""u""
"
6f3e1385-bf37-4b41-990b-692f7d788da2,SAFE_STR_MIN_UPPERCASE,(
956c2892-bacb-484d-952b-f1201560edc0,ENOSTR,"60
"
3dd55971-8d4a-457d-bdd0-9ea9d0b32c3d,WCHAR_MIN,"__WCHAR_MIN
"
c303b1f2-3fc9-4ce6-8cb7-9fa8c0d528be,__blksize_t_defined,"
"
4ee5a190-a072-4254-ac71-d004c5b169f6,__INT_LEAST64_WIDTH__,"64
"
806d3866-d8bb-4297-bd62-9d8c047cdda4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c9ccb36d-f9b2-4b62-a324-b28c15b7c87b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
569ebad5-a47a-42c1-8fd1-1aeeb7019b38,EOVERFLOW,"75
"
b2cadf0a-0903-42cf-81f0-d862bfedfa3d,__bswap_constant_16(x),((__uint16_t)
76c3a5fb-81d2-4f7b-a50f-9b6afaed0181,__STDC_IEC_60559_BFP__,"201404L
"
53568e91-bcb4-4937-b8b1-08e802f50622,__SIZEOF_PTRDIFF_T__,"8
"
db2f8001-c7ad-455c-a2ce-a3bf7283ea1d,SEEK_SET,"0
"
b583a20f-fb23-4336-aa1d-07b3fd1bdc65,PRIu32,"""u""
"
13adf694-c2d8-4ac2-bcf1-d3129692a1ec,__ATOMIC_RELAXED,"0
"
54c67807-79cf-45d2-a541-99be8242e49a,SCNxLEAST64,__PRI64_PREFIX
ec9ceaa2-dfe9-4f60-a768-08aa0b84311d,__stub_sigreturn,"
"
4eb7aab7-90df-4eea-9749-ad8617b5a000,"__errordecl(name,msg)",extern
0a55f491-4353-4d4e-bae4-d63c59ae7e60,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1084a503-8d34-4f04-91d2-dd8b042397f0,SCNx64,__PRI64_PREFIX
bc329833-71db-44e7-ac5a-7763ea69b04a,__restrict_arr,"__restrict
"
670e0d4d-6e02-42cb-81da-1137e7c214b4,INTPTR_MIN,"(-9223372036854775807L-1)
"
63997511-3055-4311-967e-910fb84ee1ea,EPROTO,"71
"
7438bf5d-3418-4fad-932e-1b566a853e21,__f32(x),x
427b6754-5248-4b1e-b629-3e61f1e04ea1,ENOMEDIUM,"123
"
a1f948e7-f0c0-4137-9ff9-2ffecdc9ed0a,PRIu64,__PRI64_PREFIX
06a37340-67c0-4b27-a8da-38bfe94cd7f8,__attribute_artificial__,__attribute__
747fbad1-4309-4564-97b9-fe3e434b30c3,__USE_MISC,"1
"
2de378b7-8487-42e3-a4fc-010ccac36622,EBUSY,"16
"
f7c1a1e2-7162-488d-ae7f-e2ebdfdc5ce3,__UWORD_TYPE,unsigned
8df78a71-1c3a-4cc1-98dd-57ea116f6f94,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b05caa7f-ad33-4848-9882-c4642a7cfe0e,__LDBL_DIG__,"33
"
2b363dbc-232e-4cb3-89b9-391223785f01,__FLT64_IS_IEC_60559__,"2
"
66144ee1-0ba5-4c46-aa4a-f7badcd6f984,_SIZE_T_,"
"
48be82ac-9695-463b-a165-74774bb0b06a,__bswap_constant_64(x),((((x)
a20b955c-8cfc-4417-91fc-27d32f2be7f5,__FLT16_IS_IEC_60559__,"2
"
21fddfea-4700-4d59-b063-0dd58e8fe369,SAFE_STR_MIN_NUMBERS,(
4fd9dc98-b9db-4bc5-ab6a-9c5b373f1e48,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
bcae5360-cda5-4fc3-b9fb-a2d03734fa81,UINT_FAST32_MAX,"(18446744073709551615UL)
"
72c9e9d8-f25c-4776-bd6c-8ea704290317,_WCHAR_T_H,"
"
1a936515-b0a8-4068-a305-dd1cfdd02a1b,ENODEV,"19
"
9b4ecd50-3005-4d68-a460-15c3c42f122e,PRIxLEAST16,"""x""
"
8b2bf56b-4193-4052-9275-e85d8f0ec529,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3fbac34d-892f-4a33-b1e9-cb7e74235349,EBFONT,"59
"
f32c9d7a-6d07-4803-9a66-6455a7fc20ee,__stub___compat_create_module,"
"
3dd0624d-6602-4701-b03b-8ae655147b6a,PRIoLEAST64,__PRI64_PREFIX
d5f7542f-758c-48c9-8afd-9ba50b4616e1,EKEYEXPIRED,"127
"
52e9bf66-1ecf-4c36-98fe-83cc2c3be39e,PRIxLEAST32,"""x""
"
4344dde7-b4b7-4b4e-a537-156a38941bb9,__WCHAR_MIN,"__WCHAR_MIN__
"
fbc2c7d9-1c20-4d4a-87d8-58a9d21c87eb,__FLT64_DIG__,"15
"
9f55fd20-0cce-4236-baa6-59b959ae85f4,EROFS,"30
"
4ce7e640-761f-4196-8b3b-e9861bde32db,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
eac185d0-96d1-40c9-85ee-4a2d2aeb3251,__UINT_LEAST64_TYPE__,long
4d794b3f-f000-4cc1-aa2c-e9256bb19924,__USE_ISOC95,"1
"
93ff3561-9b09-4263-a56c-b7c2dbe6206d,NULL,((void
9c06ff87-c5ce-4f2d-a7be-9ca4be62b207,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
832816bb-5174-4716-b66b-119d81311e98,__U64_TYPE,unsigned
17352db6-ee85-430c-b3fa-1dc8388e7856,__FLT_HAS_QUIET_NAN__,"1
"
3a05e8b3-ee02-4827-bf1f-d9d7f5521c22,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8773ba74-8022-4c50-8a98-09b17b95f81d,INT32_C(c),"c
"
70010f2d-6dcb-4941-9e71-96d5e23e56be,__FLT_MAX_10_EXP__,"38
"
1ff57737-687b-4a68-ba5a-69aebbf9dcba,_____fpos64_t_defined,"1
"
fc24e26f-6f6a-40f2-b0d4-5d9548671049,ESUNTERM,(
5a1d976d-05a7-4110-bd7b-8c6bd387b53a,__glibc_macro_warning(message),__glibc_macro_warning1
6840eda0-7666-4020-9a10-b843fe6cbf7b,__glibc_c99_flexarr_available,"1
"
53e6babc-e91e-48b5-8fd3-f97ff5fb612c,__LONG_MAX__,"0x7fffffffffffffffL
"
a4095284-1cf2-4f49-9038-2f2822184cc2,__WCHAR_T__,"
"
ce6d36db-19a5-49c4-babb-47c610e22b4a,__FLT64X_HAS_DENORM__,"1
"
ad10f485-e1d4-4d0d-93f0-9d14ea3e1047,ELIBACC,"79
"
2b9d80a1-00d0-42a4-9a32-51ef2b88bf40,__glibc_objsize0(__o),__bos0
4b2cb35e-5ebd-4f26-b7fd-929aecce993c,EHWPOISON,"133
"
3a5c146d-bfc6-490f-8b43-49d23dbf2897,__FLT_HAS_INFINITY__,"1
"
b0880af5-e9a0-4475-9f21-75f3c89007c1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
48b439ed-5b3d-4aed-b343-4c1af3b11b91,PRIxLEAST64,__PRI64_PREFIX
5c934357-be4a-4b35-8a1c-c7af03ff38c7,INT16_WIDTH,"16
"
b6e4aa41-6e92-4570-8d83-66236a62cfc1,ESLEMAX,(
0fd08b30-c279-4382-8b7d-8d3bb8d7d07b,PRIxFAST16,__PRIPTR_PREFIX
6b37e374-eb91-4971-96d8-213096dcf403,__unix,"1
"
7ffeef82-c133-4d6f-9c95-9abf0d3de915,_BITS_PTHREADTYPES_COMMON_H,"1
"
3b70a684-cefe-4ccc-aae6-6fcbf658f71d,PRIXPTR,__PRIPTR_PREFIX
58baa6aa-023b-4810-898b-91f74c0bb08c,SCNo16,"""ho""
"
aa575728-e349-4dd2-9bed-5a5d9b8ce0cc,"__LONG_LONG_PAIR(HI,LO)","LO,"
a340d898-5983-481d-abc6-469f8a633d34,__DBL_HAS_DENORM__,"1
"
98a8b8bd-1b95-4cf0-8418-e66b93a7eafd,__UINT_FAST16_TYPE__,long
9d52151d-2227-4887-aaf8-0b2a2c115a45,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d23b9b19-4a6f-4e99-b8c1-981924850cd7,__FLT32X_HAS_QUIET_NAN__,"1
"
02c20177-dc1a-4ebf-b610-5b2c9e6c5f8f,__CHAR16_TYPE__,short
3124a7ab-0c77-49e2-9343-a3322a7a4aca,__FLT64X_MAX_EXP__,"16384
"
eb620d88-e671-481d-8521-21ead38c1002,E2BIG,"7
"
7e0ea6cd-75ba-4ad9-a0a6-c3a5b3f10e66,BIG_ENDIAN,"__BIG_ENDIAN
"
784cc7c0-b5c8-4230-9e25-fd8056ff1169,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d616126c-29de-4b77-97fc-6ea206ffa735,__SIZE_WIDTH__,"64
"
dc738210-290d-44c1-9f9e-3b6d54841a90,__BLKSIZE_T_TYPE,"__S32_TYPE
"
412818da-50a0-49f0-b92e-49d3f2350c8a,_WCHAR_T_DECLARED,"
"
0f2b0a77-9d47-4299-bf02-2959539f70d4,__INT_LEAST16_MAX__,"0x7fff
"
41e5a483-3ffa-4d12-84f4-899dcd125e14,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b7906918-bfd8-431c-aaf6-4b81f2bf78e0,RSIZE_MIN_STR,(
d6ecc5a3-6874-4d88-94a0-3519095c9f33,__stub_revoke,"
"
5dd28f81-5ece-4b74-a807-f08d0fb01ea5,PRIo32,"""o""
"
53bbc318-e88c-4219-95c6-d96fb7ead1dd,__INT64_MAX__,"0x7fffffffffffffffL
"
08d9e062-49b1-4755-854d-c1a701003bc3,_BITS_ENDIAN_H,"1
"
1b73e51d-fd8f-43b0-8ee4-304f4c00109b,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
24b4b3b5-6919-428a-bf30-8938e5019cd8,PRIxFAST64,__PRI64_PREFIX
fd6aa3f6-2742-4f95-8288-de1412c06f53,__INT_LEAST64_TYPE__,long
794918b3-9523-4c79-8bf9-ca58fd3cf664,INT64_MAX,"(__INT64_C(9223372036854775807))
"
434466be-f218-4dde-ba4b-5a6d967dc4c1,htole16(x),__uint16_identity
23fe8591-24be-4d20-a356-75d3ac3e1e9f,__SAFE_MEM_CONSTRAINT_H__,"
"
69d21f6b-2fca-4c58-b79a-e3d33fff1327,__INT16_TYPE__,short
0748b7d0-5457-403a-bf5f-b613c5a52476,__INT_LEAST8_TYPE__,signed
aa0c21a4-bdec-443d-925f-48faa417e9d7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ca68af29-7926-4d07-b91d-9b4b71fb895f,__STDC_VERSION__,"199901L
"
9831177d-bf2f-4256-a9aa-2085af24f8ad,ENOTDIR,"20
"
7e77b731-c93c-46f9-a333-1da6774eddd7,SEEK_HOLE,"4
"
7b628381-35b5-4324-8300-5ba904a6a010,RCNEGATE(x),"(x)
"
4bf710a3-f6be-42df-82d8-97e0cf7d436b,__INT_FAST8_MAX__,"0x7f
"
aec25c7d-cc57-4a91-a935-a57fdc86073c,__ARM_ARCH,"8
"
cf3dd7bc-9e12-4868-80bf-de88e8d6d751,__PMT(args),"args
"
81ea0c56-d0cc-4043-8066-52f14fd769ae,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f38cc580-2b86-4cfe-9c42-e04eda052931,__INTPTR_MAX__,"0x7fffffffffffffffL
"
14eca8f0-2761-4d4d-8a38-c27015de81fe,ECONNRESET,"104
"
6245100a-c543-456e-85cc-960fdca0cf6c,EIDRM,"43
"
e70ba5ca-46ce-4cc2-8d6e-b7c8ae7354b6,PRIuFAST64,__PRI64_PREFIX
8989b6a1-2c24-4ba4-b5b7-c801ac424acf,linux,"1
"
60e6ace1-9b45-4fe3-8415-08050f1d2f3c,ENXIO,"6
"
3408e29c-3c83-4c86-b86a-c7381a27f1ea,SCNdMAX,__PRI64_PREFIX
4011c0a6-ebb4-4145-8879-a1c0265dcaf1,__ARM_FEATURE_UNALIGNED,"1
"
ba29670e-cdb9-47d6-8dfd-8bc5b9fe445a,__FLT64_HAS_QUIET_NAN__,"1
"
b5711dcc-eef7-41d8-8a9f-02150d8c1749,____FILE_defined,"1
"
3e88b478-ea2a-408e-acb6-bd38c97bd29c,_IOLBF,"1
"
fa3605b4-9e33-4b68-afb9-1088fddde2c3,htole64(x),__uint64_identity
514ff23a-e287-4854-814b-5fe12f2cfd7c,EBADRQC,"56
"
d81bc708-8510-403d-bd7e-d23a0f3409d0,__USE_POSIX2,"1
"
4312e153-db35-470a-902a-ad5a3ddf03f0,SCNuFAST32,__PRIPTR_PREFIX
825353ef-6652-4a70-b78d-78e5569c12d1,__FLT64X_MIN_EXP__,"(-16381)
"
1feb7913-9ebd-4315-b648-1d88a07cd74a,__FLT32_MIN_10_EXP__,"(-37)
"
f2909518-46fc-4408-a7ce-e3f0ddf5ab9b,__KEY_T_TYPE,"__S32_TYPE
"
4f8034fb-45b1-4f37-89e3-7620a6cae932,__FLT32X_DIG__,"15
"
3b2182c8-def0-4aa7-8657-22f53be5b090,__UINT8_TYPE__,unsigned
8f223e40-3aea-4b67-bc08-3b776103e416,SCNuFAST16,__PRIPTR_PREFIX
e2bffbd0-81c0-4efa-a190-ed8a3c739f9b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
94ebc5b0-9468-46c9-ab33-8e2cd28a0329,__WORDSIZE,"64
"
6eefc893-dee6-4344-91ad-6ce3b56611c0,__timer_t_defined,"1
"
31e55a86-3aaf-4cbe-a8af-3b5e6c769b49,__PTRDIFF_WIDTH__,"64
"
5ebb97a6-cfd7-407f-9378-dcbdd197d91f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
00a38aad-f769-44ff-bcb3-c9b082267c45,__BEGIN_DECLS,"
"
e92df771-a40d-441c-b1e9-b0cf1e2b72e9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
aa0a24e1-96ab-4583-a363-f39e14dfd08b,PRIXLEAST8,"""X""
"
21be2593-5b25-4e3b-972e-f018625bea6b,ENAMETOOLONG,"36
"
e39dc217-8133-4a96-a91d-2a6c7c1144d3,SCNuFAST64,__PRI64_PREFIX
4293883f-b731-42ca-82fb-a5c6586e5b26,__FLT64_HAS_INFINITY__,"1
"
4461e24f-bd44-4f56-a0a7-4dcc8173a74f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
96406e8c-16c3-4bcf-8580-7d1659650148,__FLT16_HAS_INFINITY__,"1
"
8180da30-19d2-434b-955d-42fcb137b5f6,PRIuLEAST8,"""u""
"
336727ac-3e71-40ba-94db-cbb2c553ec2e,false,"0
"
255d1bb7-c576-4a23-8a55-6cdb84f92527,UINT_FAST32_WIDTH,"__WORDSIZE
"
4e797cd5-75c4-4422-9c26-02d7ef7d59dd,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6bd1c99f-4a3e-44c0-816d-02b2b88e274b,____sigset_t_defined,"
"
6917702a-bcce-43e7-819a-174e702804b4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0d2804bc-09fb-4e6b-9959-775075fcb7a7,le64toh(x),__uint64_identity
7b1bfb4b-b1c1-4cbd-8e45-ff971094721c,FILENAME_MAX,"4096
"
3bce63b8-a3d2-4a91-8945-e58927b0dd48,__nlink_t_defined,"
"
e5d039be-dd48-4a0d-9840-8891b5edbdeb,__FLT16_MANT_DIG__,"11
"
f46b8d15-1573-4b66-aa16-a6a62ca05c5c,L_cuserid,"9
"
d17527c0-f9c2-4906-a72d-63225b13ae69,__ino_t_defined,"
"
fe27247e-c9b9-439a-92ec-5dc3c3f989d9,ESOCKTNOSUPPORT,"94
"
fd0c919d-8e32-44a2-b5d7-c6ee0aaac975,__INTPTR_TYPE__,long
a3dab606-7edc-459f-8212-42d1cb34a362,__UINT16_TYPE__,short
bfa4f020-3f29-480d-a0a6-dc18333aad2e,__WCHAR_TYPE__,unsigned
4ceb89e5-c6d0-46ee-a481-5025cc4415df,__CLOCKID_T_TYPE,"__S32_TYPE
"
781bdf6f-c400-4fd0-a658-008f73d95d10,__SLONGWORD_TYPE,long
b047f42c-6316-4780-a15c-658a1a65a558,ESOVRLP,(
